# Industry: Agencies, brokerages, and other insurance related activities
# Series ID: CES5552420001
# Denominator: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2022-04,1291.0,0.4428208822117033,7.1631723908466425,-0.81458991979327,7.196726953427893,-0.8567379365243567,1335.053911850923,0.42454471778702846,-0.03355456258125056,0.0421480167310867,7.068824270875879,-0.8880247405025647,1174.7660153501654,0.411467706073404,0.0943481199707632,0.07343482070929475
2022-05,1294.2,0.4447422680412371,7.165648022623166,-0.8102603375423725,7.199653951827376,-0.8574543068276003,1338.967337014766,0.424240695468089,-0.034005929204210084,0.04719396928522779,7.079834918614715,-0.8580517493629776,1187.77242320667,0.42398731173002663,0.08581310400845066,0.04779141182060509
2022-06,1301.3,0.445696475665308,7.171119043782712,-0.8081171064755014,7.202580950226858,-0.8581920150821039,1342.8922335479497,0.4239278450155146,-0.03146190644414659,0.050074908606602464,7.107669135834062,-0.8412464006309168,1221.2975472131802,0.4311727743553134,0.06344990794864991,0.033129294155415434
2022-07,1304.6,0.4463222716387273,7.173651759361996,-0.8067140057492505,7.205507948626341,-0.8589510612878675,1346.828635076342,0.4236061862856009,-0.03185618926434497,0.05223705553861702,7.13545070715773,-0.8155238946423826,1255.7028154869995,0.4424074917232656,0.03820105220426573,0.008809888893132167
2022-08,1313.3,0.4481181970177773,7.180298332591114,-0.8026982487358925,7.2084349470258235,-0.8597314454448916,1350.7765753243762,0.42327573968342297,-0.028136614434709273,0.05703319670899909,7.145290217371667,-0.8166118927344557,1268.1193020628828,0.441926414969103,0.03500811521944769,0.013913643998563208
2022-09,1304.7,0.4462343525548943,7.173728408271702,-0.8069110108058132,7.211361945425306,-0.8605331675531755,1354.736088115343,0.4229365261606782,-0.03763353715360385,0.05362215674736237,7.162326205354361,-0.8121810117547286,1289.9080365964167,0.4438888828356884,0.011402202917341064,0.005270000948915388
2022-10,1320.3,0.4490663582871331,7.185614262485156,-0.8005846108745645,7.214288943824789,-0.8613562276127197,1358.7072073716781,0.422588567213472,-0.028674681339633246,0.06077161673815523,7.173078142620952,-0.8046763800111458,1303.8518741888925,0.44723263656342843,0.012536119864203776,0.00409176913658138
2022-11,1325.3,0.4499253123302553,7.189394127886633,-0.7986736825921804,7.217215942224271,-0.8622006256235243,1362.6899671152537,0.42223188488004765,-0.02782181433763853,0.06352694303134387,7.164117415722185,-0.8067102115457976,1292.2206037739493,0.44632396507944405,0.025276712164448156,0.008036528953617172
2022-12,1328.7,0.4507429269285569,7.191956299597262,-0.7968581088053953,7.220142940623754,-0.8630663615855888,1366.68440146767,0.42186650173846074,-0.028186641026492154,0.06620825278019349,7.14604558544778,-0.8150086160540653,1269.07756077382,0.4426355135734051,0.04591071414948189,0.018150507248669956
2023-01,1333.5,0.4517276422764227,7.195562343622069,-0.7946758420982943,7.223069939023237,-0.8639534354989137,1370.6905446505473,0.42149244090419596,-0.02750759540116743,0.06927759340061934,7.130052785940492,-0.8156828370208102,1248.9428917984512,0.4423371800122002,0.06550955768157696,0.021006994922515898
2023-02,1331.0,0.4513547424463359,7.193685818395112,-0.7955016800452822,7.225996937422719,-0.8648618473634985,1374.7084309858192,0.4211097260277315,-0.032311119027607305,0.06936016731821626,7.11652911125001,-0.8236845595371363,1232.1662907585062,0.4388118438299125,0.07715670714510203,0.02818287949185405
2023-03,1336.4,0.4523269588762904,7.197734710482601,-0.7933500003031279,7.228923935822202,-0.8657915971793435,1378.7380948960265,0.42071838129204564,-0.031189225339600668,0.07244159687621565,7.166221819462422,-0.7984704760592907,1294.9428209631446,0.45001674938302183,0.03151289102017962,0.005120475756162812
2023-04,1345.2,0.45373899551388,7.204297979866115,-0.7902331460081768,7.231850934221685,-0.8667426849464488,1382.779570904613,0.420318431410071,-0.027552954355569703,0.07650953893827195,7.135300875056473,-0.8210898421205362,1255.5146849899456,0.439951915005343,0.06899710480964227,0.030856696112359305
2023-05,1350.2,0.4545515755453811,7.20800800860777,-0.7884438942551002,7.234777932621167,-0.8677151106648141,1386.8328936362198,0.4199099016220937,-0.026769924013397173,0.07927121640971391,7.1519657830065455,-0.8088027790201586,1276.6130343881873,0.4453909785761461,0.056042225601224516,0.020358884765058427
2023-06,1347.0,0.4539021431459765,7.205635176410364,-0.789873647905007,7.23770493102065,-0.8687088743344396,1390.8980978169834,0.41949281769309843,-0.03206975461028616,0.07883522642943253,7.1429930987518375,-0.8224705285708525,1265.2096248183084,0.43934489850366326,0.06264207765852614,0.03259688066584543
2023-07,1352.9,0.4547563025210084,7.210005715609315,-0.7879936023704156,7.240631929420133,-0.8697239759553255,1394.9752182748332,0.4190672059100605,-0.030626213810818648,0.08173037358490987,7.184032272719801,-0.8057718905536473,1318.2129501937889,0.446742956768785,0.025973442889513976,0.017778288183231683
2023-08,1354.6,0.4548995903015648,7.211261486780804,-0.7876785650406471,7.243558927819616,-0.8707604155274713,1399.064289939786,0.4186330930791857,-0.03229744103881238,0.08308185048682415,7.177845216781332,-0.8161718827216422,1310.082271351154,0.4421209098033154,0.03341626999947156,0.028493317680995056
2023-09,1358.0,0.45591888806822,7.213768308118642,-0.7854403623331258,7.246485926219099,-0.8718181930508775,1403.165347844252,0.41819050652309536,-0.032717618100456924,0.08637783071775174,7.183019160620017,-0.8174058187699829,1316.8781289797882,0.44157569732282903,0.030749147498625007,0.03196545643685711
2023-10,1362.8,0.4574382384532761,7.2172966857868115,-0.7821134012959363,7.249412924618581,-0.8728973085255436,1407.27842712333,0.41773947407796197,-0.03211623883176973,0.09078390722960727,7.184595688797245,-0.8229551109895854,1318.9558618279502,0.4391320512652683,0.03270099698956663,0.040841709693649086
2023-11,1367.7,0.4589905362776025,7.220885775887505,-0.7787256872657334,7.252339923018064,-0.8739977619514698,1411.4035630151102,0.4172800240905907,-0.031454147130558496,0.0952720746857364,7.19590933175412,-0.8210549454330378,1333.9627889605847,0.4399672681377204,0.024976444133385733,0.04232925816730437
2023-12,1371.5,0.4599570729089811,7.2236603103776575,-0.776622113616641,7.2552669214175465,-0.8751195533286565,1415.5407908609752,0.41681218541545073,-0.03160661103988893,0.09849743971201552,7.207564242218172,-0.8216580168932048,1349.600959547605,0.43970201642580675,0.016096068159485277,0.045035903276563816
2024-01,1370.7,0.4596887785901133,7.223076837237335,-0.7772055867569634,7.258193919817029,-0.8762626826571032,1419.6901461059042,0.4163359874116563,-0.035117082579693815,0.09905709590013978,7.215793112963283,-0.8136807779179605,1360.7524706465836,0.44322365227880844,0.007283724274052439,0.03647519116099707
2024-02,1373.0,0.4604755676292048,7.224753405767971,-0.7754954808740986,7.261120918216512,-0.8774271499368101,1423.8516642987747,0.41585145993989536,-0.03636751244854075,0.10193166906271156,7.223446210955803,-0.8137700942582886,1371.206394074477,0.44318406693207546,0.0013071948121679,0.038274613384190026
2024-03,1375.5,0.461082059533387,7.226572580364629,-0.7741792484999818,7.264047916615994,-0.878612955167777,1428.025381092669,0.4153586333593104,-0.03747533625136512,0.10443370666779528,7.217237357935929,-0.8114666480620119,1362.719150403157,0.444206094225847,0.00933522242870044,0.03728739956203009
2024-04,1374.1,0.4596882108925465,7.225554250337729,-0.7772068217184063,7.266974915015477,-0.8798200983500042,1432.2113322451783,0.4148575385243278,-0.041420664677747965,0.10261327663159792,7.232118119676496,-0.8205873034073923,1383.149078854546,0.4401730634377251,-0.00656386933876707,0.043380481688986006
2024-05,1377.1,0.4601069161376545,7.22773511773308,-0.7762963901196188,7.26990191341496,-0.8810485794834917,1436.4095536187097,0.41434820678143947,-0.04216679568187942,0.10475218936387287,7.2242285946040035,-0.8077045323907304,1372.279623319269,0.44588039641870064,0.003506523129076733,0.03140814227111155
2024-06,1383.5,0.460261485744702,7.23237179922698,-0.7759605037328533,7.272828911814442,-0.8822983985682391,1440.6200811807932,0.4138306699659358,-0.040457112587461985,0.1063378948353858,7.236129409553243,-0.8034493565490366,1388.7084333894977,0.44778173831298423,-0.0037576103262626503,0.027488852816183296
2024-07,1384.0,0.4605963791267305,7.232733136177615,-0.775233152836329,7.275755910213925,-0.8835695556042467,1444.8429510043902,0.41330496039858916,-0.043022774036310274,0.10833640276791767,7.224112375739242,-0.7957234683118686,1372.120147806523,0.4512546483606504,0.008620760438372344,0.02049031547553959
2024-08,1388.7,0.4615461313480457,7.236123336705335,-0.7731732704507922,7.278682908613408,-0.8848620505915147,1449.0781992682032,0.41277111088229107,-0.04255957190807358,0.11168878014072248,7.245641553307056,-0.7933814414779081,1401.9810530969814,0.4523127374088895,-0.009518216601721363,0.020208171027115918
2024-09,1388.0,0.4612521600425363,7.23561914106675,-0.7738104006193166,7.281609907012891,-0.8861758835300425,1453.3258622569813,0.4122291546986423,-0.04599076594614093,0.1123654829107259,7.1905378832919205,-0.813695791329681,1326.8166862323244,0.44321699802958414,0.04508125777482963,0.039885390710364343
2024-10,1389.4,0.4617173999734149,7.236627278258781,-0.772802263427286,7.284536905412374,-0.8875110544198308,1457.585976361838,0.4116791256044947,-0.047909627153592815,0.11470879099254483,7.237903970700909,-0.7961117765403447,1391.1749692829362,0.4510794564839788,-0.0012766924421283576,0.023309513113058733
2024-11,1390.9,0.4616635687732342,7.237706298613085,-0.7729188592898034,7.287463903811856,-0.8888675632608791,1461.8585780805586,0.41112105782844904,-0.04975760519877159,0.1159487039710757,7.240003912647115,-0.7991764714406346,1394.0994254748805,0.44969915176084885,-0.002297614034030282,0.026257612150831222
2024-12,1393.1,0.4619950918617762,7.239286758712179,-0.772201011632639,7.290390902211339,-0.8902454100531875,1466.143704017914,0.4105549860673053,-0.051104143499159704,0.11804439842054848,7.2666820524201015,-0.7824064861281435,1431.791952530604,0.457304189888674,-0.027395293707922264,0.010205474495504463
2025-01,1400.4,0.4632177824821382,7.244513189080511,-0.7695579629547685,7.2933179006108215,-0.8916445947967563,1470.4413908859738,0.40998094548246883,-0.04880471153031074,0.12208663184198776,7.240966470683674,-0.791688567476359,1395.4419731169864,0.4530790943724881,0.0035467183968371785,0.022130604521590436
2025-02,1398.3,0.4621257188181637,7.243012492046805,-0.7719183062639298,7.296244899010304,-0.893065117491585,1474.7516755044212,0.4093989716963122,-0.053232406963498846,0.12114681122765525,7.216046770115,-0.7997372748566027,1361.0976790229151,0.44944702964246375,0.026965721931805575,0.027818968592672966
2025-03,1399.6,0.4626318051102369,7.2439417604935326,-0.7708237786077564,7.299171897409787,-0.8945069781376739,1479.0745948008691,0.4088091007884914,-0.055230136916254224,0.12368319952991746,7.225175492386633,-0.7973706149491329,1373.5796472494908,0.45051197759579087,0.01876626810689963,0.026546836341376445
2025-04,1397.6,0.4625670219103726,7.242511758819846,-0.770963820289778,7.302098895809269,-0.8959701767350232,1483.4101858111749,0.4082113692922203,-0.05958713698942297,0.12500635644524527,7.248331565500411,-0.7920521955971869,1405.7574762596073,0.4529143720234692,-0.00581980668056481,0.021088375307408924
2025-05,1399.3,0.4632216631355931,7.243727390561667,-0.7695495853895141,7.305025894208752,-0.8974547132836325,1487.7584856797591,0.4076058141905012,-0.06129850364708478,0.12790512789411834,7.271037979701081,-0.783730614967201,1438.0423373853212,0.4566990609453784,-0.027310589139413644,0.014181029577686854
2025-06,1395.9,0.46320015927794,7.241294647518712,-0.7695960088591188,7.307952892608235,-0.8989605877835021,1492.1195316599235,0.4069924729123124,-0.06665824508952234,0.12936457892438324,7.239356620633291,-0.7947125641751311,1393.1973280420236,0.4517110542038098,0.0019380268854209959,0.025116555316012312
2025-07,1398.3,0.4635351057481933,7.243012492046805,-0.7688731562873471,7.310879891007717,-0.9004878002346316,1496.4933611141691,0.40637138332875533,-0.06786739896091198,0.1316146439472845,7.236105573888729,-0.7967205764865999,1388.675332995658,0.45080492291160595,0.006906918158076536,0.027847420199252793
2025-08,1392.6,0.4633659413056498,7.238927782508446,-0.7692381670831798,7.3138068894072,-0.9020363506370213,1500.880011514518,0.40574258374915845,-0.07487910689875399,0.13279818355384143,7.231730630174006,-0.8000670202240685,1382.6132269313132,0.4492988509984712,0.007197152334439849,0.03082885314088868
2025-09,1395.5,0.4641764236295902,7.241008052976377,-0.767490575682824,7.3167338878066825,-0.9036062389906714,1505.2795204428328,0.4051061129171419,-0.0757258348303056,0.1361156633078474,7.249517651445299,-0.7887049976455645,1407.4258146448894,0.45443290608103926,-0.00850959846892163,0.021214421962740482
2025-10,1396.1,0.4642061512884455,7.241437913994602,-0.7674265338542318,7.319660886206165,-0.9051974652955814,1509.6919255911398,0.40446201000664117,-0.07822297221156305,0.13777093144134966,7.251655407585982,-0.7819968429759241,1410.4377660844941,0.4574915597933221,-0.010217493591380133,0.014570309121692326
2025-11,1389.7,0.4635732870771899,7.236843175492536,-0.7687907898039591,7.322587884605648,-0.9068100295517516,1514.117264761951,0.403810314617891,-0.08574470911311138,0.1380192397477925,7.263982557221656,-0.7711216979856133,1427.9320492687498,0.46249399865930696,-0.02713938172911945,0.0023309081816541566
2025-12,1386.1,0.4633151719757997,7.234249327219307,-0.7693477394682716,7.32551488300513,-0.9084439317591821,1518.5555758685891,0.4031510667733705,-0.09126555578582352,0.13909619229091053,7.266886452673823,-0.7699513184877196,1432.084641080766,0.4630356090362529,-0.03263712545451636,0.000603579019447964
2026-01,,,,,7.328441881404613,-0.9100991719178726,1523.0068969355107,0.4024843069137098,,,7.248708064869664,-0.7811110474362266,1406.2868427095555,0.45789698331109907,,
