# Industry: Telephone call centers
# Series ID: CES6056142001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,523.6,6.260728034035745,6.213546687370482,499.4695760228787,0.04718134666526286,0.061420795795795805,8524.8,-2.7900068074302156,-2.818698656798333,0.05968356099032014,0.028691849368117417,0.06116875792450275,0.004120369284008214,0.05868047383698125,8922.9,-2.835648250808444,-2.8661563714082994,0.05691727555253067,0.030508120599855193,0.058411009498006684,0.004613245709847958,0.026104297537142288,20058.0,-3.645655321612409,-3.6813707611256024,0.025188423847836292,0.03571543951319356,0.026018188490643118,0.00330957116903574,0.004232171291394208,123719.0,-5.465040109963056,-5.508440300133631,0.004052423020335987,0.04340019017057539,0.004222980678534533,0.002176333154066134,0.004317709535903948,121268.0,-5.445030217354086,-5.487293573196994,0.004139031013719961,0.04226335584290819,0.004305189217042025,0.002908192469766887
2016-03,528.1,6.269285659712888,6.215274821363867,500.33347262540946,0.054010838349021206,0.061856515373352856,8537.5,-2.782937844166158,-2.8190883229657366,0.05966030885643121,0.03615047879957878,0.06111180803397053,0.012185981127712025,0.0590874507697816,8937.6,-2.82873671603797,-2.8665454793336975,0.05689513289774172,0.03780876329572758,0.05835500416197174,0.012551564657194847,0.02629718155562195,20082.0,-3.638293510726494,-3.681837152202401,0.025176678930790185,0.04354364147590717,0.025987796139086826,0.011905027070371502,0.004259557993224714,123980.0,-5.4585898815430225,-5.508099920427635,0.0040538026176723686,0.049510038884612584,0.0042203707418474404,0.009285262782416034,0.004347074511869876,121484.0,-5.438252186135528,-5.487210270695524,0.004139375819718469,0.04895808455999617,0.004301698118650839,0.01054848387019509
2016-04,530.3,6.273442884143084,6.217002955357251,501.19886344775995,0.05643992878583326,0.062065494721565494,8544.2,-2.779565085022624,-2.8194779891331403,0.0596370657813471,0.0399129041105164,0.061052200895913976,0.016597171122119763,0.05926464014304872,8948.0,-2.825742438466936,-2.8669345872590952,0.05687299885715923,0.041192148792159156,0.05829632734332924,0.016610185304070955,0.026366031919653952,20113.0,-3.6356787670101367,-3.6823035432791995,0.025164939490191416,0.046624776269062806,0.025955925910792488,0.015800091673514205,0.004271480237456604,124149.0,-5.455794851988336,-5.507759540721639,0.004055182684675613,0.05196468873330318,0.004217454285719142,0.012810085913770631,0.004358510725733541,121670.0,-5.435624856638411,-5.487126968194054,0.004139720654441375,0.051502111555643104,0.004297908749443046,0.014100340380271748
2016-05,531.6,6.275891326839091,6.218731089350635,502.0657510743748,0.05716023748845522,0.06227376559479881,8536.5,-2.776215039872198,-2.819867655300544,0.059613831761538595,0.043652615428345865,0.060989936510333104,0.02104985113811678,0.05947972027972028,8937.5,-2.822119860163173,-2.8673236951844934,0.05685087342743193,0.045203835021320415,0.05823497904207922,0.02137446012887958,0.026421471172962226,20120.0,-3.6335782973745854,-3.6827699343559983,0.02515320552348639,0.049191636981412934,0.02592257780576012,0.019245515277853627,0.0042787807567550165,124241.0,-5.454087179888626,-5.507419161015643,0.004056563221505614,0.05333198112701698,0.004214231310149632,0.015317015572904654,0.00436808243153302,121701.0,-5.433431169029639,-5.487043665692584,0.004140065517891072,0.053612496662944764,0.004293821109418648,0.017294926877944854
2016-06,536.2,6.284507225801859,6.220459223344019,502.9341380941682,0.06404800245783981,0.06262921217076448,8561.5,-2.770523461627167,-2.8202573214679476,0.05959060679347785,0.0497338598407806,0.060925014877227915,0.027972045587034276,0.05981504411945161,8964.3,-2.816498075761086,-2.867712803109891,0.056828756605209994,0.051214727348805056,0.05817095925822164,0.02826298349201806,0.026594583870647757,20162.0,-3.627047697812028,-3.6832363254327967,0.025141477028122753,0.056188627620768816,0.02588775182398971,0.027303724613237292,0.004307934569527911,124468.0,-5.447296707935204,-5.507078781309647,0.0040579442283223185,0.059782073374442746,0.004210701815138915,0.023091816675170563,0.004396271122516747,121967.0,-5.42699856952075,-5.4869603631911135,0.0041404104100699534,0.05996179367036358,0.004289435198577643,0.024906757881440873
2016-07,539.9,6.291383937224241,6.222187357337403,503.8040271005336,0.06919657988683792,0.06294448201086576,8577.4,-2.7655021790317766,-2.8206469876353513,0.05956739087363839,0.055144808603574624,0.0608574359965984,0.0342940181440443,0.06011245337638479,8981.5,-2.811538247984649,-2.868101911035289,0.05680664838714476,0.05656366305064031,0.05810426799175652,0.03456175344835561,0.02671714172604909,20208.0,-3.6224499073660312,-3.683702716509595,0.025129754001549296,0.06125280914356379,0.025851447965481264,0.03348724457228709,0.004326433797309101,124791.0,-5.443011679708168,-5.506738401603651,0.0040593257052857264,0.0637267218954829,0.0042068658006869895,0.028422108592716613,0.004417046412121311,122231.0,-5.422284038811155,-5.486877060689643,0.0041407553309804135,0.0645930218784887,0.004284751016920034,0.0308758652903883
2016-08,540.9,6.293234418877382,6.2239154913307875,504.6754206913487,0.06931892754659419,0.06310373792524149,8571.6,-2.762975273071546,-2.8210366538027545,0.05954418399849514,0.0580613807312087,0.060787199868444566,0.03810897790670346,0.060252640021387506,8977.2,-2.8092088897889784,-2.868491018960687,0.05678454876988898,0.0592821291717085,0.058034905242683864,0.03821380890396508,0.026761329903027903,20212.0,-3.620797347534418,-3.684169107586394,0.02511803644121602,0.06337176005197565,0.025813666230234778,0.036711703961026444,0.004328619787290231,124959.0,-5.442506543603291,-5.506398021897655,0.004060707652555893,0.06389147829436403,0.0042027232667938555,0.029955938686493287,0.004419948192879381,122377.0,-5.4216273040292355,-5.486793758188173,0.0041411002806248445,0.06516645415893763,0.004279768564445817,0.032754020766007336
2016-09,542.2,6.295634937064565,6.225643625324172,505.54832146898497,0.06999131174039341,0.06298572308121234,8608.3,-2.764847196030823,-2.821426319970158,0.05952098616452432,0.05657912393933495,0.060714306492766414,0.03741155453561085,0.060147540074324705,9014.5,-2.8109547339176895,-2.868880126886085,0.056762457750096626,0.057925392968395606,0.05796287101100365,0.03769083596473888,0.026734381933829696,20281.0,-3.621804829089567,-3.684635498663192,0.025106324344574122,0.06283066957362538,0.025774406618250246,0.03724529258026503,0.00432939147376574,125237.0,-5.442328284080571,-5.506057642191659,0.00406209007029293,0.06372935811108782,0.004198274213459512,0.03123122827133847,0.004420925605818467,122644.0,-5.421406191735287,-5.486710455686703,0.00414144525900564,0.06530426395141564,0.004274487841154993,0.034258552159995126
2016-10,538.7,6.289158829686488,6.227371759317556,506.42273204031505,0.06178707036893183,0.06255370538098888,8611.8,-2.7717298051189014,-2.821815986137562,0.05949779736820362,0.05008618101866036,0.06063875586956396,0.03157963061682935,0.059727473307241145,9019.3,-2.8179631750372245,-2.8692692348114828,0.056740375324423054,0.051306059774258284,0.05788816529671591,0.03177347219587188,0.026533024676156234,20303.0,-3.629365107675753,-3.6851018897399905,0.025094617709075978,0.05573678206423738,0.02573366912952768,0.03106263403811878,0.004299075862289116,125306.0,-5.449355195127036,-5.505717262485663,0.004063472958657002,0.056362067358627144,0.004193518640683959,0.025171516010702822,0.004387879775189379,122770.0,-5.428909135488397,-5.486627153185233,0.004141790266125196,0.05771801769683549,0.004268908847047565,0.027869165729339868
2016-11,538.9,6.289530024939451,6.22909989331094,507.29865501672015,0.060430131628510964,0.06240735593848434,8635.2,-2.7740721269249273,-2.8222056523049655,0.05947461760601204,0.04813352538003812,0.060560547998837165,0.030495231642927546,0.059581195825225544,9044.8,-2.820415260981575,-2.869658342736881,0.05671830148952481,0.049243081755305784,0.057810788099820605,0.03062417558376847,0.026494591937069812,20340.0,-3.6308146446630998,-3.6855682808167893,0.02508291653217514,0.054753636153689555,0.02569145376406708,0.031260908019383,0.004297379627119184,125402.0,-5.44974983107764,-5.505376882779667,0.004064856317808327,0.055627051702026975,0.004188456548467201,0.02600554103679194,0.004384651685027582,122906.0,-5.429645089602016,-5.486543850683763,0.004142135301985905,0.05689876108174641,0.00426303158212353,0.028529017569105034
2016-12,539.1,6.289901082457623,6.230828027304324,508.17609301409937,0.059073055153299414,0.06238211504414539,8641.9,-2.774476662571796,-2.822595318472369,0.05945144687442998,0.04811865590057307,0.06047968288058605,0.031455723194111225,0.05954668964146067,9053.4,-2.8209945742900375,-2.8700474506622786,0.05669623624205987,0.049052876372241094,0.057730739420317756,0.03145551640905898,0.026460194365367628,20374.0,-3.6321137746923884,-3.6860346718935877,0.02507122081132638,0.0539208972011993,0.025647760521868436,0.03167659970961107,0.004291548253050892,125619.0,-5.451107713003222,-5.505036503073671,0.004066240147907178,0.05392879007044904,0.00418308793680923,0.02592828978976542,0.004379224070704445,123104.0,-5.430883723094398,-5.486460548182293,0.004142480366590161,0.0555768250878943,0.00425685604638289,0.02874610345950797
2017-01,537.0,6.285998094508865,6.232556161297708,509.0550486528751,0.053441933211156645,0.062012818292049195,8659.5,-2.7804141686602333,-2.8229849846397728,0.0594282851699392,0.04257081597953949,0.060396160514810615,0.02676755878947198,0.05919964722742807,9071.0,-2.8268396961060795,-2.8704365585876768,0.056674179578687395,0.04359686248159722,0.057648019258207374,0.02691554695523716,0.026304188096987507,20415.0,-3.6380271092448115,-3.686501062970386,0.02505953054398563,0.0484739537255745,0.025602589402931756,0.02740342716957416,0.004268442932428243,125807.0,-5.456506171070723,-5.504696123367675,0.0040676244491138856,0.04818995229695222,0.004177412805710054,0.02179102974782877,0.004354807318022577,123312.0,-5.43647491350891,-5.486377245680822,0.0041428254599403585,0.04990233217191253,0.004250382239825644,0.024568396982859612
2017-02,535.2,6.282640508814019,6.234284295291093,509.9355245580025,0.04835621352292652,0.061800672047666885,8660.1,-2.7838410400199027,-2.8233746508071764,0.059405132489022835,0.03953361078727369,0.060309980901510865,0.024717155002758024,0.05899405870746575,9072.1,-2.830318540020452,-2.8708256665130745,0.05665213149606794,0.04050712649262245,0.05756262761348944,0.024867368869743237,0.02619292321245045,20433.0,-3.6422660110954093,-3.686967454047185,0.02504784572761,0.04470144295177558,0.02555594040725703,0.02492503875977651,0.00424900165927008,125959.0,-5.461071227341165,-5.504355743661679,0.004069009221588832,0.04328451632051422,0.004171431155169668,0.01859565727323079,0.004332901554404145,123520.0,-5.441517856444585,-5.486293943179352,0.0041431705820388935,0.04477608673476752,0.004243610162451792,0.021041374804504742
2017-03,533.9,6.280208555506141,6.236012429284477,510.817523358977,0.04419612622166369,0.06148725685527058,8683.1,-2.7889253312450686,-2.8237643169745796,0.059381988828165415,0.03483898572951105,0.06022114404068679,0.021024389934013444,0.05870452021507031,9094.7,-2.8352385497453803,-2.8712147744384726,0.05663009199086327,0.03597622469309236,0.05747456448616396,0.021400000850853616,0.02609099350046425,20463.0,-3.6461651008166887,-3.687433845123983,0.025036166359657826,0.04126874430729455,0.02550781353484427,0.022862797112082615,0.004235721595912636,126047.0,-5.4642015767473655,-5.504015363955683,0.0040703944654924525,0.03981378720831774,0.004165142985188074,0.01694506310480842,0.004318146893020923,123641.0,-5.444928928704616,-5.486210640677882,0.00414351573288816,0.0412817119732658,0.004236539814261334,0.0192626724490769
2017-04,532.8,6.27814611922618,6.23774056327786,511.7010476898414,0.04040555594831918,0.061379659923505824,8680.4,-2.7906767703157387,-2.8241539831419833,0.059358854183852755,0.03347721282624461,0.06012964993233841,0.02078857922129937,0.058602256978816075,9091.8,-2.836982068143992,-2.8716038823638703,0.05660806105973654,0.0346218142198782,0.05738382987623095,0.02123293452551184,0.025997853030155164,20494.0,-3.649741320133484,-3.687900236200782,0.025024492437588586,0.038158916067298154,0.02545820878569347,0.021197258966819062,0.004221100750259461,126223.0,-5.467659343653681,-5.503674984249686,0.0040717801809852456,0.03601564059600548,0.00415854829576527,0.015041896846043453,0.004302325581395349,123840.0,-5.448599569597374,-5.486127338176412,0.004143860912490553,0.03752776857903761,0.00422917119525427,0.017297570319018664
2017-05,532.4,6.277395086520957,6.239468697271245,512.5861001891961,0.037926389249712145,0.06103824635421443,8722.4,-2.7962546218712157,-2.824543649309387,0.05933572855257213,0.0282890274381713,0.060035498576465694,0.016702580998333248,0.05828005954987301,9135.2,-2.8424952758664817,-2.8719929902892685,0.056586038699352116,0.029497714422786814,0.05729042378369038,0.017274017206072047,0.025899980540961275,20556.0,-3.6535130615911635,-3.6883666272775804,0.025012823958862975,0.03485356568641684,0.025407126159804637,0.019398273462992405,0.004212091963480435,126398.0,-5.469795851263946,-5.50333460454369,0.004073166368227749,0.03353875327974443,0.004151647086901259,0.014559252102589165,0.00429240605322777,124033.0,-5.450907851692426,-5.486044035674942,0.0041442061208484685,0.035136183982515945,0.004221504305430599,0.016795374981842737
2017-06,528.8,6.270610288537476,6.241196831264629,513.4726835002037,0.029413457272847054,0.06055470306666971,8732.6,-2.8042081395523204,-2.8249333154767906,0.05931261193081215,0.020725175924470207,0.059938689973068664,0.010277386674247182,0.0578195217424582,9145.7,-2.850428813917973,-2.872382098214666,0.05656402490637574,0.021953284296693187,0.05719434620854228,0.010930722621365392,0.02568361746563699,20589.0,-3.661901943039268,-3.6888330183543787,0.025001160920942855,0.026931075315110853,0.02535456565717776,0.012978010071573733,0.004178453466504417,126554.0,-5.477814084996325,-5.502994224837694,0.004074553027380569,0.025180139841369353,0.004144439358596038,0.008207167475579032,0.0042568606457741315,124223.0,-5.4592233279845646,-5.485960733173472,0.0041445513579643,0.026737405188907104,0.0042135391447903235,0.01028149958862287
2017-07,530.6,6.274008441703639,6.242924965258013,514.3608002705992,0.031083476445625813,0.06062129400070835,8752.7,-2.8031090614782204,-2.8253229816441943,0.059289504315062795,0.0222139201659739,0.05983922412214731,0.013069519032610334,0.05788974109997054,9165.7,-2.8492150931767375,-2.8727712061400643,0.05654201967747438,0.023556112963326825,0.057095597150786624,0.013909022565901562,0.025717332299340832,20632.0,-3.6605901058575414,-3.6892994094311775,0.024989503321291257,0.028709303573636102,0.02530052727781284,0.016474163441388388,0.004186721795256206,126734.0,-5.47583723904015,-5.502653845131698,0.00407594015860436,0.026816606091548678,0.0041369251108496095,0.012037124935135708,0.004265341886525507,124398.0,-5.4572329402839195,-5.4858774306720015,0.004144896623840447,0.028644490388082033,0.00420527571333344,0.014283527950764088
2017-08,529.7,6.272310808550481,6.244653099251398,515.2504531526967,0.027657709299083066,0.06044388657499858,8763.5,-2.8060398389627497,-2.825712647811598,0.059266405701815406,0.019672808848848256,0.05973710102370163,0.01183160111865018,0.057710326193537144,9178.6,-2.852319157987294,-2.873160314065462,0.05652002300931637,0.020841156078168055,0.05699417661042342,0.012565311505574935,0.02562527212036186,20671.0,-3.664176222248755,-3.689765800507976,0.024977851157372437,0.025589578259221035,0.02524501102170989,0.01506282165315593,0.004177477740360729,126799.0,-5.478047625968352,-5.502313465425702,0.004077327762059834,0.024265839457350502,0.004129104343661971,0.01171522748583709,0.004250896805206687,124609.0,-5.460625305316112,-5.485794128170531,0.004145241918479301,0.025168822854419126,0.004196714011059951,0.01291076637672778
2017-09,528.9,6.270799378071934,6.246381233244781,516.1416448033978,0.024418144827152766,0.06045400512070227,8748.8,-2.805872449017641,-2.8261023139790016,0.05924331608756269,0.020229864961360366,0.059632320677731644,0.013779179371723968,0.05770300788793244,9165.9,-2.8524459770532666,-2.87354942199086,0.05649803489857126,0.02110344493759353,0.056890084587452684,0.014289367055345396,0.025590284497774337,20668.0,-3.665542511335141,-3.6902321915847742,0.0249662044266518,0.024689680249633028,0.025188016888868896,0.015970594695099302,0.004168932819409303,126867.0,-5.480095194531064,-5.5019730857197064,0.004078715837907756,0.021877891188642806,0.004120977057033126,0.011636988440479725,0.00424222979747343,124675.0,-5.462666252342389,-5.485710825669061,0.004145587241883262,0.02304457332667198,0.004187854037969857,0.012984158237265878
2017-10,529.9,6.272688309498716,6.248109367238166,517.0343778842008,0.024578942260550463,0.06042809410315767,8769.1,-2.8063011480244886,-2.826491980146405,0.05922023546879877,0.02019083212191619,0.059524883084237326,0.015173671448327852,0.057667403062390495,9188.9,-2.8530632033659584,-2.8739385299162583,0.05647605534190998,0.02087532655029989,0.056783321081874394,0.015569395443450127,0.025587908638756096,20709.0,-3.665635357872869,-3.690698582661573,0.024954563126595927,0.02506322478870393,0.02512954487928986,0.018240034257205745,0.004173262453238826,126975.0,-5.47905718617073,-5.5016327060137105,0.004080104386308946,0.022575519842980896,0.00411254325096307,0.014764392389438523,0.00424640189761836,124788.0,-5.461683266949517,-5.485627523167591,0.0041459325940547236,0.0239442562180745,0.004178695794063157,0.016202687846144755
2017-11,526.2,6.2656813686061925,6.24983750123155,517.9286550612061,0.015843867374642606,0.06002190080759229,8766.8,-2.8130457699013713,-2.8268816463138084,0.05919716384201903,0.01383587641243711,0.059414788243218705,0.01021820631402949,0.057269729323799264,9188.1,-2.859983078904997,-2.874327637841656,0.05645408433600471,0.014344558936659091,0.05667388609368856,0.010513541088848371,0.025389626055488543,20725.0,-3.673414611397303,-3.6911649737383714,0.02494292725467262,0.017750362341068193,0.025069594992972788,0.012765705333710504,0.004138712138491911,127141.0,-5.487370617198565,-5.5012923263077145,0.0040814934074242795,0.013921709109149916,0.0041038029254518065,0.008506552013888672,0.004209835750802045,124993.0,-5.470331646110187,-5.485544220666121,0.004146277974996083,0.0152125745559335,0.004169239279339851,0.00973714117665664
2017-12,524.3,6.262064039578487,6.251565635224934,518.8244790051257,0.010498404353552537,0.0597261459947143,8778.4,-2.8179853980981022,-2.827271312481212,0.0591741012037203,0.009285914383109883,0.059302036154675754,0.0071516910301756146,0.05697798256862788,9201.8,-2.865090356495167,-2.874716745767054,0.056432121877528905,0.009626389271887081,0.05656177962289519,0.007358377839374286,0.025250433442496625,20764.0,-3.6789119573686326,-3.69163136481517,0.024931296808350812,0.012719407446537545,0.025008167229917673,0.00968748370688778,0.0041206567272098526,127237.0,-5.491742728515285,-5.5009519466017185,0.004082882901414686,0.009209218086433602,0.004094756080499335,0.006325321020674534,0.004189741007999104,125139.0,-5.475116358891915,-5.485460918164651,0.004146623384709738,0.010344559272735587,0.004159484493799939,0.007274101933608623
2018-01,525.3,6.263969527959916,6.253293769218319,519.7218523912912,0.01067575874159754,0.059689790352820855,8800.5,-2.8185942890741087,-2.8276609786486158,0.05915104755040076,0.00906668957450707,0.05918662681860848,0.008501304454373472,0.0569332148353673,9226.6,-2.865876367643951,-2.875105853692452,0.056410167963157384,0.009229486048500934,0.05644700166949427,0.00861362253959708,0.02522812409951013,20822.0,-3.6797958710747825,-3.6920977558919685,0.024919671785100666,0.012301884817186082,0.02494526159012453,0.011339328247316623,0.0041251119033783035,127342.0,-5.490662131471743,-5.5006115668957225,0.00408427286844115,0.009949435423979303,0.004085402716105654,0.009719773063278704,0.0041928068579091034,125286.0,-5.474384874838201,-5.485377615663181,0.004146968823198084,0.010992740824979919,0.004149431437443421,0.01045334068524989
2018-02,522.3,6.258242135442253,6.255021903211702,520.620777899661,0.0032202322305510123,0.05928759535052669,8809.6,-2.8253551795060354,-2.8280506448160194,0.05912800287855995,0.002695465309983991,0.05906856023501689,0.0037081505734746956,0.05654188407993591,9237.4,-2.872773604315825,-2.87549496161785,0.05638822258956616,0.0027213573020250514,0.056329552233485805,0.003769457381269298,0.025037150663918314,20861.0,-3.6873945306020333,-3.692564146968767,0.024908052182393486,0.0051696163667336315,0.024880878073593335,0.006280831000527857,0.004092875278187004,127612.0,-5.498507553915871,-5.5002711871897265,0.00408566330866471,0.001763633273855092,0.0040757428322707664,0.0042035149471617485,0.004157281012456719,125635.0,-5.482894021175204,-5.4852943131617105,0.00414731429046352,0.0024002919865067085,0.004139080110270297,0.00439733025250233
2018-03,520.1,6.254021100779027,6.256750037205086,521.52125821483,-0.002728936426059647,0.05890747641322445,8829.1,-2.831787262369434,-2.828440310983423,0.05910496718469878,-0.0033469513860109323,0.05894783640390097,-0.0006846729776472813,0.056166306695464366,9260.0,-2.879438226861198,-2.8758840695432477,0.056366285753432645,-0.0035541573179505015,0.0562094313148698,-0.0007672132308875879,0.024875645685861873,20908.0,-3.6938660390537854,-3.6930305380455657,0.02489643799770176,-0.000835501008219719,0.024815016680324112,0.0024432385566693434,0.004069767441860465,127796.0,-5.504169420752185,-5.4999308074837305,0.0040870542222464605,-0.00423861326845465,0.004065776428994667,0.0009816114918017632,0.004132599143445131,125853.0,-5.488848737402582,-5.48521101066024,0.0041476597865084406,-0.0036377267423413073,0.004128430512280567,0.0010097375145745452
2018-04,519.9,6.25363648538967,6.258478171198471,522.4232960260355,-0.004841685808800733,0.05881820547340792,8839.1,-2.833303855104283,-2.8288299771508267,0.059081940465319505,-0.004473877953456107,0.05882445532526073,-0.00010624580913249024,0.05606781196415283,9272.7,-2.881193392897572,-2.876273177468646,0.05634435745143545,-0.004920215428926067,0.056086638913646236,-0.00033567619415372665,0.02481386025200458,20952.0,-3.6963529007978777,-3.693496929122364,0.02488482922849918,-0.0028559716755136577,0.024747677410316846,0.0026743051717711677,0.004065180505274022,127891.0,-5.505297132226768,-5.4995904277777345,0.004088445609347551,-0.005706704449033317,0.004055503506277362,0.0023861399655261462,0.004126976566965136,125976.0,-5.490210206210575,-5.48512770815877,0.0041480053113352455,-0.00508249805180494,0.004117482643474231,0.0023057592011838353
2018-05,518.9,6.251711186373694,6.260206305191855,523.326894027166,-0.008495118818161451,0.05860760351487497,8853.8,-2.8368908380027724,-2.82921964331823,0.05905892271692579,-0.0076711946845424706,0.0586984169990962,-0.0015471198179437444,0.055856961398523114,9289.8,-2.884961116677152,-2.8766622853940436,0.056322437680254564,-0.008298831283108488,0.05596117502981515,-0.0018622488043990334,0.02469658750178478,21011.0,-3.7010902027153554,-3.6939633201991624,0.024873225872260592,-0.007126882516192978,0.024678860263571537,0.00071831673034796,0.004050140884646305,128119.0,-5.509003612136299,-5.499250048071739,0.0040898374701291845,-0.009753564064560294,0.004044924064118847,0.001289720262917877,0.004108699611221524,126293.0,-5.494648696834329,-5.4850444056573,0.004148350864946331,-0.009604291177028657,0.004106236503851289,0.0005998454711328029
2018-06,518.1,6.2501682738207425,6.261934439185239,524.23205491677,-0.011766165364496928,0.058370230168655154,8876.1,-2.840949276504465,-2.8296093094856336,0.05903591393602257,-0.01133996701883122,0.05856972142540731,-0.0034060475600216663,0.05563250974454789,9312.9,-2.888987540964752,-2.8770513933194417,0.05630052643657117,-0.011936147645310147,0.05583303966337651,-0.0035915995266894304,0.0246011396011396,21060.0,-3.704962511867224,-3.694429711275961,0.024861627926462015,-0.010532800591262603,0.02460856524008819,-0.0003017501782872631,0.0040387583604870525,128282.0,-5.511817970759729,-5.498909668365743,0.0040912298047526205,-0.01290830239398666,0.004034038102519124,0.0011701074327932638,0.004096364585145243,126478.0,-5.497655385160864,-5.48496110315583,0.004148696447344096,-0.012694282005034196,0.004094692093411739,0.0004084536017238137
2018-07,514.5,6.243195555274104,6.263662573178623,525.138781398063,-0.02046701790451877,0.05798359103818239,8873.2,-2.8475952215979747,-2.8299989756530373,0.059012914119116223,-0.017596245944937472,0.058438368604194116,-0.007782174226867238,0.05525425549052247,9311.5,-2.895809919097456,-2.8774405012448394,0.05627862371706786,-0.01836941785261681,0.055702232814330316,-0.008042358468843897,0.0244151283633085,21073.0,-3.7125523239231084,-3.6948961023527596,0.02485003538858068,-0.01765622157034885,0.02453679233986681,-0.004958430379696947,0.004010257529463116,128296.0,-5.518899817914541,-5.498569288659747,0.004092622613379173,-0.020330529254794172,0.004022845621478191,-0.0031291511530708222,0.004064494722871769,126584.0,-5.505465843124715,-5.48487780065436,0.004149042058530939,-0.020588042470355283,0.004082849412155584,-0.004495558721604962
2018-08,514.9,6.243972707052095,6.265390707172007,526.047076178937,-0.021418000119911795,0.057965956680326024,8882.8,-2.847899394548009,-2.830388641820441,0.05898992326271447,-0.01751075272756797,0.05830435853545661,-0.0058040575975944276,0.055245595588077505,9320.2,-2.8959666596247633,-2.8778296091702376,0.056256729518428396,-0.01813705045452574,0.05556875448267659,-0.005815478457409554,0.024388973095869647,21112.0,-3.7136241711310642,-3.695362493429558,0.02483844825609496,-0.01826167770150633,0.024463541562907386,-0.0030481468452140483,0.004006847982568771,128505.0,-5.519750386014159,-5.498228908953751,0.004094015896170209,-0.021521477060407967,0.004011346620996051,-0.001121478359345344,0.00406043735066123,126809.0,-5.506464589332335,-5.4847944981528896,0.0041493876985092566,-0.021670091179445627,0.004070708460082824,-0.002523174902430931
2018-09,513.5,6.241250029368613,6.2671188411653915,526.9569419719666,-0.025868811796778246,0.05773035931105815,8894.8,-2.851972085936664,-2.8307783079878446,0.05896694136332637,-0.02119377794881938,0.05816769121919477,-0.007518467708965874,0.05500567731430898,9335.4,-2.9003188751803592,-2.8782187170956353,0.05623484383733794,-0.022100158084723986,0.055432604668415306,-0.0077017372115221056,0.024284700874911327,21145.0,-3.717908720537976,-3.6958288845063567,0.024826866526484397,-0.022079836031619227,0.02438881290920992,-0.004268843862395451,0.003995020811452134,128535.0,-5.522706490402716,-5.497888529247755,0.004095409653287152,-0.024817961154961488,0.003999541101072701,-0.0011302020672708647,0.00404700356230888,126884.0,-5.509778532854331,-5.484711195651419,0.004149733367281449,-0.025067337202911766,0.004058269237193459,-0.002775980159554314
2018-10,514.4,6.243001172923409,6.268846975158776,527.8683814944186,-0.025845802235366477,0.05786276715410574,8890.0,-2.8496811555845407,-2.8311679741552482,0.058943968417462377,-0.01851318142929248,0.0580283666554086,-0.002853768093909082,0.055123341691849376,9331.8,-2.89818202835516,-2.8786078250210334,0.05621296667048283,-0.019574203334126405,0.05529378337154649,-0.003082474544232737,0.024297387936327994,21171.0,-3.7173864267455303,-3.696295275583155,0.024815290197229757,-0.021091151162375255,0.024312606378774422,-0.0006259486214408385,0.003997948175897284,128666.0,-5.521974005494875,-5.497548149541759,0.004096803884891482,-0.024425855953116304,0.0039874290617081445,0.00263806929887634,0.004048863421698886,127048.0,-5.509319073867073,-5.484627893149949,0.004150079064849914,-0.02469118071712373,0.004045531743487487,0.000823545190755792
2018-11,513.5,6.241250029368613,6.27057510915216,528.7813974682595,-0.029325079783546926,0.05787284878675518,8872.9,-2.849506937257831,-2.831557640322652,0.058921004421634275,-0.017949296935179326,0.057886384844098124,-0.0002338383607717121,0.05512554884005539,9315.1,-2.8981419889825064,-2.878996932946431,0.05619109801455082,-0.019145056036075303,0.05515229059207012,-0.00048487110376838944,0.02424914998111069,21176.0,-3.719373714538324,-3.696761666659954,0.02480371926581292,-0.022612047878370234,0.024234921971600883,0.0005870870773374239,0.0039881636583926185,128756.0,-5.52442439001328,-5.497207769835763,0.004098198591144731,-0.02721662017751747,0.003975010502902377,0.003308961191583673,0.004038727741773108,127144.0,-5.511825552008043,-5.484544590648479,0.00415042479121705,-0.027280961359563705,0.004032495978964909,0.0015453859943584632
