# Industry: Other management consulting services
# Series ID: CES6054161801
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-08,95.5,4.5591262474866845,4.561298312142052,95.70765761582973,-0.002172064655367123,0.01073709300233855,8894.4,-4.534050896712521,-4.528019210115912,0.010802051489967789,-0.0060316865966090205,0.01080470803447822,-0.0062579231131380305,-4.53478469503951,1.0729217031497227,0.0007337983269888326,0.01073709300233855,8894.4,-4.534050896712521,-4.528019210115912,0.010802051489967789,-0.0060316865966090205,0.01080470803447822,-0.0062579231131380305,-4.53478469503951,1.0729217031497227,0.0007337983269888326,0.004724915891549574,20212.0,-5.354905518925115,-5.34678628677513,0.0047634347406985715,-0.008119232149985223,0.004764679480201995,-0.008345490775957773,-5.357746995219252,0.47115092114542284,0.002841476294136669,0.0007642506742211446,124959.0,-7.176614714993988,-7.1690152010863875,0.0007700807325952316,-0.00759951390760083,0.0007701789447832074,-0.007697263866037752,-7.175051009497049,0.07654466720519526,-0.0015637054969390718,0.000780375397337735,122377.0,-7.155735475419933,-7.149410937376908,0.0007853265516040486,-0.0063245380430245746,0.0007854183089113615,-0.00642066974554781,-7.156362162599974,0.0779886499289674,0.0006266871800413298
2016-09,96.1,4.565389315976247,4.5627909985529564,95.85062581256886,0.0025983174232901973,0.010776321248752479,8917.7,-4.530404028815785,-4.528750322562125,0.01079415686196089,-0.0016537062536601255,0.010796624785829784,-0.0018805448443436933,-4.535108346779666,1.0725745063619003,0.004704317963880378,0.010776321248752479,8917.7,-4.530404028815785,-4.528750322562125,0.01079415686196089,-0.0016537062536601255,0.010796624785829784,-0.0018805448443436933,-4.535108346779666,1.0725745063619003,0.004704317963880378,0.004738425126966126,20281.0,-5.352050450177885,-5.347488125434408,0.004760092750952584,-0.004562324743477397,0.004761240880491053,-0.004791976314076773,-5.357842341352424,0.47110600086847226,0.005791891174538932,0.0007673451136644921,125237.0,-7.172573905168889,-7.168910268962871,0.0007701615430415137,-0.0036636362060180616,0.0007702600348975858,-0.0037843339924565926,-7.174672402651442,0.07657365302696291,0.0020984974825530855,0.0007835687029124947,122644.0,-7.151651812823606,-7.1495630824579175,0.0007852070771211939,-0.0020887303656884626,0.0007852974756171578,-0.0022014239932509993,-7.156161791545226,0.07800427816268261,0.004509978721619845
2016-10,95.3,4.557029810660157,4.56428368496386,95.9938075753463,-0.007253874303703611,0.01066771142329434,8933.5,-4.540533723713065,-4.529481435008337,0.010786268003705371,-0.011052288704727964,0.010788541537181347,-0.011199856205825465,-4.535419119151042,1.0722412316280523,-0.005114604562023395,0.01066771142329434,8933.5,-4.540533723713065,-4.529481435008337,0.010786268003705371,-0.011052288704727964,0.010788541537181347,-0.011199856205825465,-4.535419119151042,1.0722412316280523,-0.005114604562023395,0.004693887602817318,20303.0,-5.361494126702085,-5.348189964093686,0.004756753105921296,-0.013304162608398507,0.00475780228078011,-0.013433655749207159,-5.357915923399837,0.47107133719970756,-0.0035782033022480064,0.0007605382024803281,125306.0,-7.181484214153367,-7.168805336839355,0.0007702423619678517,-0.01267887731401185,0.0007703411250119642,-0.012725430609048486,-7.174280156187833,0.07660369466304595,-0.007204057965534361,0.0007762482691211208,122770.0,-7.1610381545147295,-7.149715227538928,0.0007850876208144107,-0.011322926975801728,0.0007851766423229541,-0.011371165060920084,-7.155947101712126,0.07802102668594692,-0.0050910528026033575
2016-11,94.4,4.547541073151455,4.565776371374764,96.13720322318727,-0.018235298223308938,0.010559047896020224,8940.2,-4.550772166130523,-4.530212547454551,0.010778384910984413,-0.020559618675972224,0.010780458288532909,-0.020538124315939155,-4.535717439614379,1.0719214078343875,-0.015054726516144257,0.010559047896020224,8940.2,-4.550772166130523,-4.530212547454551,0.010778384910984413,-0.020559618675972224,0.010780458288532909,-0.020538124315939155,-4.535717439614379,1.0719214078343875,-0.015054726516144257,0.0046411012782694204,20340.0,-5.372803596451096,-5.348891802752965,0.004753415803959675,-0.023911793698131234,0.004754363681069168,-0.023822831065855105,-5.357968201237481,0.4710467112525236,-0.014835395213614433,0.0007527790625348878,125402.0,-7.191738782865636,-7.168700404715839,0.0007703231893751369,-0.023038378149797367,0.0007704222151263426,-0.022900628051803342,-7.1738742527712756,0.07663479467580432,-0.01786453009436073,0.0007680666525637479,122906.0,-7.171634041390012,-7.149867372619937,0.0007849681826809351,-0.02176666877007527,0.0007850558090287503,-0.021640699004598103,-7.155718211529098,0.0780388869769698,-0.015915829860914776
2016-12,95.1,4.554928969551344,4.567269057785669,96.28081307559358,-0.012340088234324753,0.010618224043410784,8956.3,-4.545183504703203,-4.530943659900763,0.010770507579584325,-0.014239844802440338,0.010772375039884473,-0.014309843085015905,-4.536003775094956,1.0716145226410903,-0.0091797296082472,0.010618224043410784,8956.3,-4.545183504703203,-4.530943659900763,0.010770507579584325,-0.014239844802440338,0.010772375039884473,-0.014309843085015905,-4.536003775094956,1.0716145226410903,-0.0091797296082472,0.004667713752822224,20374.0,-5.367085887598667,-5.349593641412243,0.0047500808434238415,-0.017492246186423976,0.004750925081358226,-0.017514763358931543,-5.357999662350945,0.47103189183161315,-0.009086225247721735,0.0007570510830368017,125619.0,-7.1860798259095,-7.168595472592323,0.000770404025264258,-0.017484353317176904,0.0007705033052407209,-0.017459006486307573,-7.173454730653693,0.07666695141190662,-0.012625095255807572,0.0007725175461398492,123104.0,-7.165855836000677,-7.150019517700947,0.0007848487627180009,-0.015836318299729868,0.0007849349757345466,-0.015819692049111593,-7.155475278707377,0.07805784748695889,-0.010380557293300008
2017-01,95.5,4.5591262474866845,4.568761744196573,96.42463745254408,-0.009635496709888614,0.010642447205661112,8973.5,-4.542904820982646,-4.531674772346976,0.010762636005294455,-0.011230048635670009,0.010764291791236036,-0.011319331353886677,-4.536278708681068,1.0713199403145945,-0.006626112301578502,0.010642447205661112,8973.5,-4.542904820982646,-4.531674772346976,0.010762636005294455,-0.011230048635670009,0.010764291791236036,-0.011319331353886677,-4.536278708681068,1.0713199403145945,-0.006626112301578502,0.004677932892481019,20415.0,-5.364898956266992,-5.350295480071522,0.004746748222671063,-0.014603476195469867,0.004747486481647283,-0.014650613421469007,-5.358010908696455,0.47102659447399947,-0.006888047570536848,0.0007590992552083748,125807.0,-7.1833780180929026,-7.168490540468807,0.0007704848696361062,-0.014887477624095702,0.0007705843953550993,-0.014904454613867373,-7.173021765930601,0.07670015268426614,-0.010356252162301516,0.0007744582846762683,123312.0,-7.16334676053109,-7.150171662781957,0.0007847293609228453,-0.013175097749133613,0.0007848141424403428,-0.01319529963090806,-7.15521858376553,0.07807788711350563,-0.008128176765560546
2017-02,96.0,4.564348191467836,4.570254430607477,96.56867667449582,-0.005906239139640945,0.010684236299692828,8985.2,-4.538985866823179,-4.532405884793189,0.010754770183907261,-0.006579982029990106,0.0107562085425876,-0.006691227918258435,-4.536542894292253,1.071036950383967,-0.0024429725309254025,0.010684236299692828,8985.2,-4.538985866823179,-4.532405884793189,0.010754770183907261,-0.006579982029990106,0.0107562085425876,-0.006691227918258435,-4.536542894292253,1.071036950383967,-0.0024429725309254025,0.004698282190574071,20433.0,-5.360558328441592,-5.3509973187308,0.0047434179400597755,-0.009561009710791879,0.004744047881936341,-0.00964697079397737,-5.358002612340002,0.47103050229473653,-0.002555716101590555,0.0007621527639946332,125959.0,-7.179363544687347,-7.168385608345291,0.0007705657224915704,-0.010977936342055905,0.0007706654854694777,-0.011045935798796919,-7.172575632113376,0.07673437885032229,-0.0067879125739711554,0.0007772020725388601,123520.0,-7.159810173790767,-7.150323807862967,0.000784609977292703,-0.009486365927799945,0.0007846933091461392,-0.00954670636280902,-7.154948487319012,0.07809897852159559,-0.004861686471755
2017-03,96.6,4.570578741218473,4.571747117018382,96.71293106238457,-0.0011683757999092492,0.010746946131766903,8988.6,-4.533133645532919,-4.533136997239402,0.010746910111218247,3.35170648302352e-06,0.010748125293939162,-0.0001097086366236952,-4.536797036975462,1.070764788764988,0.003663391442542796,0.010746946131766903,8988.6,-4.533133645532919,-4.533136997239402,0.010746910111218247,3.35170648302352e-06,0.010748125293939162,-0.0001097086366236952,-4.536797036975462,1.070764788764988,0.003663391442542796,0.0047207154376191175,20463.0,-5.355794915104357,-5.351699157390079,0.004740089993949551,-0.004095757714278392,0.004740609282225399,-0.004196474212897541,-5.35797549849609,0.47104327391539635,0.002180583391733215,0.0007663807944655565,126047.0,-7.1738313910350335,-7.168280676221775,0.0007706465838315423,-0.00555071481325875,0.0007707465755838561,-0.005664353571720278,-7.172116682622746,0.07676960413710487,-0.0017147084122877132,0.0007812942308781068,123641.0,-7.154558742992284,-7.150475952943976,0.0007844906118248116,-0.004082790048308027,0.0007845724758519354,-0.004178383864752519,-7.154665412700694,0.07812108948951087,0.00010666970840933487
2017-04,96.8,4.572646994282532,4.573239803429286,96.85740093762526,-0.0005928091467541918,0.010732064259343435,9019.7,-4.534519358797528,-4.533868109685614,0.01073905578302602,-0.0006512491119137209,0.010740042045290724,-0.0007428077016502244,-4.537041860627738,1.0705026723061373,0.0025225018302101887,0.010732064259343435,9019.7,-4.534519358797528,-4.533868109685614,0.01073905578302602,-0.0006512491119137209,0.010740042045290724,-0.0007428077016502244,-4.537041860627738,1.0705026723061373,0.0025225018302101887,0.004723333658631795,20494.0,-5.355240445077132,-5.352400996049357,0.00473676438270112,-0.0028394490277747764,0.004737170682514456,-0.002920946871037573,-5.357930312099258,0.4710645591445944,0.0026898670221262577,0.0007668966828549472,126223.0,-7.173158468597329,-7.168175744098258,0.0007707274536569115,-0.004982724499070557,0.0007708276656982344,-0.005099690914345188,-7.171645323255307,0.07680579873881163,-0.0015131453420220708,0.0007816537467700258,123840.0,-7.154098694541022,-7.150628098024987,0.0007843712645164069,-0.003470596516035762,0.0007844516425577317,-0.0035666899473665767,-7.154369820756458,0.07814418486747454,0.0002711262154360128
2017-05,97.2,4.576770711466393,4.57473248984019,97.00208662211321,0.0020382216262033737,0.010760782924453106,9032.8,-4.531846964399919,-4.534599222131828,0.010731207195132224,0.0027522577319087915,0.010731958796642288,0.002685821699188401,-4.537278060879219,1.070249849165348,0.005431096479299846,0.010760782924453106,9032.8,-4.531846964399919,-4.534599222131828,0.010731207195132224,0.0027522577319087915,0.010731958796642288,0.002685821699188401,-4.537278060879219,1.070249849165348,0.005431096479299846,0.004728546409807356,20556.0,-5.354137436645726,-5.353102834708635,0.004733441104676358,-0.0010346019370910398,0.004733732082803514,-0.0010954724317830836,-5.357867781258551,0.47109401612848045,0.00373034461282451,0.0007689995094859097,126398.0,-7.170420226318509,-7.168070811974743,0.0007708083319685679,-0.002349414343766121,0.0007709087558126127,-0.002476617773903166,-7.171161973038429,0.07684293181170598,0.0007417467199202221,0.0007836624124225005,124033.0,-7.15153222674699,-7.150780243105996,0.0007842519353647275,-0.0007519836409937142,0.000784330809263528,-0.0008521874101249449,-7.154062171509119,0.07816822956560998,0.0025299447621289772
2017-06,96.0,4.564348191467836,4.576225176251095,97.14698843822457,-0.011876984783258493,0.010606797189198746,9050.8,-4.546260239109336,-4.53533033457804,0.010723364343341608,-0.010929904531296053,0.01072387554799385,-0.010917541729305744,-4.537506313896291,1.0700055892858429,-0.0087539252130453,0.010606797189198746,9050.8,-4.546260239109336,-4.53533033457804,0.010723364343341608,-0.010929904531296053,0.01072387554799385,-0.010917541729305744,-4.537506313896291,1.0700055892858429,-0.0087539252130453,0.004662683957453009,20589.0,-5.368164040108908,-5.353804673367914,0.004730120158238296,-0.014359366740994695,0.004730293483092571,-0.014292881801355004,-5.357788613327869,0.4711313131432384,-0.010375426781039643,0.0007585694644183511,126554.0,-7.184076182065965,-7.167965879851226,0.000770889218767403,-0.01611030221473886,0.0007709898459269911,-0.016109656403718996,-7.170667062674986,0.0768809715873801,-0.013409119390979107,0.0007728037480981783,124223.0,-7.165485425054205,-7.150932388187006,0.0007841326243670099,-0.014553036867198443,0.0007842099759693243,-0.014544864539688169,-7.153742922889464,0.07819318864886413,-0.01174250216474082
2017-07,97.0,4.574710978503383,4.5777178626619985,97.2921067088168,-0.003006884158615719,0.010698018109428593,9067.1,-4.537696778088141,-4.536061447024253,0.01071552722346195,-0.0016353310638876906,0.010715792299345415,-0.0016586911560340267,-4.537727253938733,1.069769208319504,3.0475850592459608e-05,0.010698018109428593,9067.1,-4.537696778088141,-4.536061447024253,0.01071552722346195,-0.0016353310638876906,0.010715792299345415,-0.0016586911560340267,-4.537727253938733,1.069769208319504,3.0475850592459608e-05,0.004701434664598682,20632.0,-5.359887569057798,-5.354506512027193,0.004726801541751104,-0.005381057030604985,0.004726854883381629,-0.005377829319939185,-5.357693486877587,0.4711761323243851,-0.0021940821802104438,0.0007653826124007765,126734.0,-7.175134702240406,-7.167860947727711,0.0007709701140543064,-0.007273754512695518,0.0007710709360413695,-0.007377172935341803,-7.170161017144498,0.07691988670501172,-0.004973685095908564,0.0007797553015321789,124398.0,-7.156530403484176,-7.1510845332680155,0.0007840133315204935,-0.005445870216160387,0.0007840891426751205,-0.005527230141404027,-7.153412513307104,0.07821902869633354,-0.0031178901770720913
2017-08,97.6,4.580877493419047,4.5792105490729025,97.43744175722993,0.001666944346144561,0.010739082116567456,9088.3,-4.53386565756043,-4.536792559470466,0.010707695831304128,0.0029269019100359728,0.010707709050696977,0.0029299512829438126,-4.537941582812043,1.0695399504595506,0.004075925251613377,0.010739082116567456,9088.3,-4.53386565756043,-4.536792559470466,0.010707695831304128,0.0029269019100359728,0.010707709050696977,0.0029299512829438126,-4.537941582812043,1.0695399504595506,0.004075925251613377,0.004721590634221857,20671.0,-5.3556095373801895,-5.355208350686471,0.0047234852535801165,-0.00040118669371835836,0.004723416283670687,-0.00038651038553211384,-5.357583160535387,0.47122811833125694,0.001973623155197224,0.0007697221586921032,126799.0,-7.169480941099787,-7.167756015604194,0.0007710510178301702,-0.0017249254955924442,0.0007711520261557478,-0.0018541965982668712,-7.169644364891909,0.07695963780561035,0.000163423792121975,0.0007832500060188268,124609.0,-7.152058620447547,-7.151236678349026,0.0007838940568224156,-0.0008219420985211556,0.0007839683093809167,-0.0009162403039698832,-7.153071471777376,0.07824570918285234,0.0010128513298290898
2017-09,97.9,4.583946549536464,4.580703235483807,97.58299390728696,0.003243314052657098,0.010765458164263959,9093.9,-4.53141258852676,-4.537523671916679,0.010699870162682045,0.006111083389918726,0.01069962580204854,0.0061527723897423555,-4.538150002086564,1.0693170609470473,0.006737413559803507,0.010765458164263959,9093.9,-4.53141258852676,-4.537523671916679,0.010699870162682045,0.006111083389918726,0.01069962580204854,0.0061527723897423555,-4.538150002086564,1.0693170609470473,0.006737413559803507,0.004736791174762919,20668.0,-5.35239533987061,-5.3559101893457495,0.004720171292091799,0.003514849475139137,0.004719977683959744,0.003562197096887478,-5.357458409858593,0.4712869080248939,0.005063069987982338,0.0007716742730576115,126867.0,-7.166948023066533,-7.167651083480679,0.0007711319300958837,0.0007030604141453622,0.0007712331162701262,0.0005720148398436084,-7.169117672739362,0.07700018251925939,0.002169649672828733,0.0007852416282334069,124675.0,-7.149519080877859,-7.151388823430035,0.0007837748002700166,0.0018697425521763122,0.0007838474760867131,0.0017786013085785706,-7.152720351373411,0.07827318767171593,0.0032012704955519666
2017-10,98.6,4.591071261608589,4.582195921894711,97.72876348329439,0.008875339713878105,0.010826123237735517,9107.6,-4.52579324717542,-4.538254784362891,0.010692050213412702,0.01246153718747145,0.010691542553400104,0.012587583472004641,-4.538353181882599,1.0690998193950019,0.012559934707178755,0.010826123237735517,9107.6,-4.52579324717542,-4.538254784362891,0.010692050213412702,0.01246153718747145,0.010691542553400104,0.012587583472004641,-4.538353181882599,1.0690998193950019,0.012559934707178755,0.004761214930706456,20709.0,-5.347252405762996,-5.356612028005028,0.004716859655653769,0.009359622242032017,0.004716539084248802,0.009472167125011652,-5.357319995175959,0.47135214556751037,0.010067589412963152,0.0007765308131521953,126975.0,-7.160674234060856,-7.167546151357162,0.0007712128508523392,0.006871917296305874,0.0007713142063845046,0.006763270693720654,-7.168581506248017,0.07704147850672668,0.00790727218716114,0.0007901400775715613,124788.0,-7.143300314839643,-7.1515409685110445,0.0007836555618605352,0.008240653671401255,0.0007837266427925093,0.008183254758572674,-7.152359697353128,0.07830142230269063,0.009059382513484593
2017-11,99.4,4.599152113662528,4.583688608305615,97.8747508100434,0.01546350535691321,0.010900557090845288,9118.8,-4.518941381801211,-4.538985896809105,0.010684235979316116,0.020044515007893615,0.010683459304751666,0.02032092601289394,-4.538551740334236,1.068887561663698,0.01961035853302473,0.010900557090845288,9118.8,-4.518941381801211,-4.538985896809105,0.010684235979316116,0.020044515007893615,0.010683459304751666,0.02032092601289394,-4.538551740334236,1.068887561663698,0.01961035853302473,0.004796139927623643,20725.0,-5.339943866340968,-5.357313866664306,0.004713550342634788,0.017370000323338353,0.004713100484537859,0.017618856919815202,-5.357168637749341,0.4714234936146865,0.017224771408373307,0.0007818091724935308,127141.0,-7.153899872142229,-7.1674412192336465,0.0007712937801004262,0.013541347091417855,0.000771395296498883,0.013500051195428709,-7.168036414237911,0.07708348464867354,0.014136542095682714,0.0007952445336938869,124993.0,-7.1368609010538515,-7.151693113592055,0.0007835363415912105,0.014832212538203216,0.0007836058094983056,0.01485277936241041,-7.151990030273287,0.07833037311157148,0.0151291292194351
2017-12,99.8,4.603168183317418,4.58518129471652,98.02095621281036,0.017986888600898254,0.01092154652600707,9137.9,-4.517017695432284,-4.539717009255317,0.010676427456215403,0.022699313823032696,0.010675376056103228,0.02305965322534035,-4.538746198662486,1.0686797277835383,0.021728503230201923,0.01092154652600707,9137.9,-4.517017695432284,-4.539717009255317,0.010676427456215403,0.022699313823032696,0.010675376056103228,0.02305965322534035,-4.538746198662486,1.0686797277835383,0.021728503230201923,0.004806395684839144,20764.0,-5.337807813629701,-5.358015705323584,0.004710243351404763,0.020207891693883262,0.004709661884826917,0.020539436243581292,-5.357004981158578,0.47150065148998216,0.019197167528877124,0.0007843630390531056,127237.0,-7.150638584776353,-7.16733628711013,0.0007713747178410375,0.016697702333776654,0.0007714763866132613,0.016703884478455742,-7.167482884516177,0.07712616445966362,0.01684429973982393,0.0007975131653601195,125139.0,-7.134012215152984,-7.151845258673064,0.0007834171394592843,0.017833043520080416,0.0007834849762041018,0.017904860440314658,-7.151611800788003,0.07836000557185738,0.017599585635019288
2018-01,98.8,4.593097604753822,4.586673981127424,98.16738001735727,0.006423623626398367,0.010780377094972067,9164.8,-4.530027733132395,-4.54044812170153,0.010668624639936687,0.010420388569134964,0.010667292807454792,0.010601029666894166,-4.538936926773866,1.0684759199539473,0.008909193641470914,0.010780377094972067,9164.8,-4.530027733132395,-4.54044812170153,0.010668624639936687,0.010420388569134964,0.010667292807454792,0.010601029666894166,-4.538936926773866,1.0684759199539473,0.008909193641470914,0.004744981269810777,20822.0,-5.350667794280876,-5.358717543982864,0.004706938680334742,0.008049749701987352,0.004706223285115975,0.008235475103227419,-5.356829536076322,0.47158338121761634,0.006161741795446041,0.0007758634229083884,127342.0,-7.161534054677836,-7.1672313549866145,0.0007714556640750626,0.0056973003087783525,0.0007715574767276396,0.005580849529203372,-7.166921295811691,0.07716948980681863,0.005387241133854914,0.0007885956930542918,125286.0,-7.1452567980442945,-7.151997403754074,0.0007832979554619958,0.006740605709779857,0.0007833641429098982,0.0066783119852287945,-7.151225342814284,0.0783902942731094,0.005968544769989315
2018-02,99.0,4.59511985013459,4.588166667538328,98.31402254993304,0.006953182596261875,0.010773282259995211,9189.4,-4.530686074726856,-4.541179234147743,0.010660827526309181,0.010493159420886577,0.010659209558806355,0.01070179740435002,-4.539124126916686,1.068275919829742,0.00843805218983018,0.010773282259995211,9189.4,-4.530686074726856,-4.541179234147743,0.010660827526309181,0.010493159420886577,0.010659209558806355,0.01070179740435002,-4.539124126916686,1.068275919829742,0.00843805218983018,0.0047456977134365565,20861.0,-5.350516815909696,-5.359419382642142,0.004703636327796925,0.008902566732445827,0.004702784685405032,0.009125025044141172,-5.35664266504893,0.47167151472310864,0.00612584913923353,0.0007757891107419365,127612.0,-7.161629839223535,-7.167126422863098,0.0007715366188033943,0.0054965836395632905,0.000771638566842018,0.005378870468987607,-7.166351896881879,0.07721344254386202,0.004722057658343992,0.0007879969753651451,125635.0,-7.146016306482867,-7.152149548835084,0.0007831787895965876,0.0061332423522166835,0.0007832433096156944,0.006069206964286924,-7.150830854469863,0.07842122443090811,0.004814547986995876
2018-03,98.7,4.592084946439436,4.589659353949233,98.4608841372739,0.0024255924902032433,0.010721152279466874,9206.1,-4.535536640359745,-4.541910346593956,0.010653036111165116,0.00637370623421063,0.010651126310157917,0.006574513086205164,-4.53930793259548,1.0680795826936518,0.003771292235734691,0.010721152279466874,9206.1,-4.535536640359745,-4.541910346593956,0.010653036111165116,0.00637370623421063,0.010651126310157917,0.006574513086205164,-4.53930793259548,1.0680795826936518,0.003771292235734691,0.004720681079012818,20908.0,-5.355802193393377,-5.36012122130142,0.0047003362921646434,0.004319027908043616,0.00469934608569409,0.004539991932851422,-5.356444683078454,0.4717649064236421,0.0006424896850774076,0.0007723246423988232,127796.0,-7.166105575091776,-7.167021490739582,0.0007716175820269226,0.0009159156478064645,0.0007717196569563963,0.0007839445800990273,-7.165774894915947,0.07725800770786333,-0.0003306801758284905,0.0007842482896712831,125853.0,-7.150784891742172,-7.152301693916094,0.0007830596418602997,0.0015168021739215831,0.0007831224763214906,0.001437595502405593,-7.150428487818888,0.07845278486535506,-0.00035640392328417647
2018-04,98.3,4.5880240271531205,4.591152040360137,98.60796510660388,-0.003128013207016167,0.010654094185227335,9226.5,-4.541811030163411,-4.542641459040168,0.010645250390339799,0.0008304288767568835,0.010643043061509481,0.001038342479118569,-4.539488412206356,1.0678868335003557,-0.0023226179570556837,0.010654094185227335,9226.5,-4.541811030163411,-4.542641459040168,0.010645250390339799,0.0008304288767568835,0.010643043061509481,0.001038342479118569,-4.539488412206356,1.0678868335003557,-0.0023226179570556837,0.004691676212294769,20952.0,-5.361965359034427,-5.3608230599606985,0.004697038571812374,-0.0011422990737282035,0.004695907485983148,-0.0009010555895763962,-5.3562358578995966,0.4718634331016722,-0.005729501134830173,0.0007686232807625243,127891.0,-7.170909590463316,-7.166916558616066,0.0007716985537465403,-0.003993031847250528,0.0007718007470707747,-0.004116951584084218,-7.165190460667476,0.07730317313036081,-0.005719129795840772,0.0007803073601320886,125976.0,-7.155822664447125,-7.152453838997103,0.0007829405122503756,-0.003368825450021262,0.000783001643027287,-0.0034409671029317383,-7.150018357776219,0.0784849673084017,-0.005804306670905923
2018-05,98.8,4.593097604753822,4.592644726771041,98.75526578563614,0.00045287798278170754,0.010672888917695605,9257.1,-4.540048498890885,-4.5433725714863815,0.010637470359671542,0.0033240725954968298,0.010634959812861043,0.003566454928084789,-4.539665605045943,1.0676976283633623,-0.00038289384494127887,0.010672888917695605,9257.1,-4.540048498890885,-4.5433725714863815,0.010637470359671542,0.0033240725954968298,0.010634959812861043,0.003566454928084789,-4.539665605045943,1.0676976283633623,-0.00038289384494127887,0.004702298795868831,21011.0,-5.359703784335227,-5.361524898619977,0.004693743165115734,0.0018211142847501804,0.004692468886272205,0.002094826803302429,-5.356016452289577,0.4719669739443634,-0.0036873320456498604,0.0007711580639873867,128119.0,-7.16761719375617,-7.16681162649255,0.0007717795339631376,-0.0008055672636197997,0.0007718818371851531,-0.0009376735698379088,-7.164598767441587,0.07734892642886525,-0.0030184263145827117,0.0007823078080336994,126293.0,-7.1532622784542,-7.1526059840781135,0.0007828214007640562,-0.000656294376086386,0.0007828808097330832,-0.0007319143505116457,-7.1496005820067445,0.07851776327621446,-0.003661696447455398
2018-06,99.3,4.598145571051127,4.5941374131819455,98.90278650257335,0.004008157869181517,0.010705622338418415,9275.5,-4.536986223327301,-4.544103683932594,0.010629696015001746,0.007117460605292614,0.010626876564212608,0.0074100582358313655,-4.539839568332309,1.0675119043301375,0.002853345005007668,0.010705622338418415,9275.5,-4.536986223327301,-4.544103683932594,0.010629696015001746,0.007117460605292614,0.010626876564212608,0.0074100582358313655,-4.539839568332309,1.0675119043301375,0.002853345005007668,0.004715099715099715,21060.0,-5.35698521463684,-5.362226737279255,0.004690450070451479,0.005241522642415397,0.004689030286561263,0.00555966307429642,-5.355786773234728,0.47207538732252335,-0.0011984414021117828,0.0007740758641118785,128282.0,-7.163840673529345,-7.166706694369034,0.0007718605226776074,0.0028660208396891207,0.0007719629272995315,0.002737096222662402,-7.1640000326724955,0.07739525178738765,0.00015935914315079458,0.0007851167792027071,126478.0,-7.1496780879304795,-7.152758129159123,0.0007827023073985857,0.00308004122864336,0.0007827599764388795,0.0030108881838207748,-7.149175322961675,0.07855116076603531,-0.0005027649688047475
2018-07,99.6,4.601162164590552,4.595630099592849,99.05052758610815,0.005532064997702868,0.01072155182621613,9289.7,-4.535499373907965,-4.544834796378807,0.010621927352174801,0.009335422470842403,0.01061879331556417,0.009677042164606828,-4.540010362237945,1.0673295953717565,0.004510988329980314,0.01072155182621613,9289.7,-4.535499373907965,-4.544834796378807,0.010621927352174801,0.009335422470842403,0.01061879331556417,0.009677042164606828,-4.540010362237945,1.0673295953717565,0.004510988329980314,0.004726427181701703,21073.0,-5.35458571460666,-5.362928575938534,0.004687159286197503,0.008342861331874118,0.004685591686850321,0.008715120219711735,-5.355547156173018,0.4721885181932412,0.0009614415663579123,0.0007763297374820727,128296.0,-7.160933208598093,-7.166601762245518,0.0007719415198908403,0.005668553647425689,0.0007720440174139098,0.005551134354383874,-7.163394497084738,0.07744213155892091,0.0024612884866455076,0.0007868292991215319,126584.0,-7.147499233808267,-7.152910274240133,0.0007825832321512059,0.005411040431866354,0.0007826391431446757,0.005353879899259757,-7.148742771346048,0.07858514554709013,0.0012435375377810587
