# Industry: Couriers and messengers
# Series ID: CES4349200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-04,532.9,6.278333789302737,6.234961204527179,510.2808214785372,0.0433725847755575,0.004688709790948124,113656.0,-5.362597832249176,-5.406536034308416,0.0044871566783650065,0.04393820205923937,0.004447976112474139,0.05412207088946792,-5.378100014703278,0.46165850461694014,0.015502182454101288,0.12458502828821247,4277.4,-2.0827668380489013,-2.1139779621581978,0.12075664436596839,0.031211124109296495,0.12047470221303454,0.03411775252126933,-2.0924906967519843,12.337945200261267,0.00972385870308301,0.021409344743079827,24891.0,-3.8439277820296582,-3.8904319518289205,0.020436516540419742,0.04650416979926231,0.02022083656559167,0.058776409849954254,-3.8581623162547065,2.110675143928837,0.014234534225048279,0.004688709790948124,113656.0,-5.362597832249176,-5.406536034308416,0.0044871566783650065,0.04393820205923937,0.004447976112474139,0.05412207088946792,-5.378100014703278,0.46165850461694014,0.015502182454101288,0.004870536407922276,109413.0,-5.3245512025892765,-5.37047882950928,0.004651903308330954,0.04592762692000374,0.004616748584858349,0.05497111623021459,-5.340663350087707,0.4792690423978336,0.01611214749843093
2011-05,533.3,6.279084117606557,6.2391633630526515,512.4296140043424,0.03992075455390509,0.004689877146852163,113713.0,-5.362348891568067,-5.403721630070331,0.0044998031389160515,0.04137273850226375,0.004463018033864789,0.05083087526557079,-5.377817856279236,0.46178878383187283,0.015468964711168987,0.12443998506626841,4285.6,-2.083931726960194,-2.1126014360915706,0.12092298349346375,0.028669709131376564,0.1206578389352529,0.031346045680836945,-2.0931149119235593,12.33024607088788,0.009183184963365232,0.021412511041516098,24906.0,-3.843779899674537,-3.887389753700105,0.020498783138439555,0.04360985402556805,0.0202961282822353,0.055004715370169356,-3.857991510637647,2.111035689889969,0.014211610963109855,0.004689877146852163,113713.0,-5.362348891568067,-5.403721630070331,0.0044998031389160515,0.04137273850226375,0.004463018033864789,0.05083087526557079,-5.377817856279236,0.46178878383187283,0.015468964711168987,0.0048670304999361156,109574.0,-5.32527128146952,-5.367921502475722,0.004663814970935465,0.04265022100620275,0.004630771234643428,0.051019420593528854,-5.3407941725659205,0.47920634733502737,0.015522891096400926
2011-06,532.9,6.278333789302737,6.243365521578124,514.5874550954171,0.034968267724613256,0.0046784601202756685,113905.0,-5.364786257325319,-5.400907225832247,0.0045124852418517766,0.036120968506928364,0.004478059955255439,0.0447515591623645,-5.377520164498916,0.4619262750210465,0.012733907173597458,0.12388701615715447,4301.5,-2.0883852887586665,-2.111224910024944,0.12108955174876797,0.022839621266277366,0.12084097565747129,0.02520701676819716,-2.093723355084399,12.32274609887929,0.005338066325732527,0.021348449643458056,24962.0,-3.8467761581756625,-3.88434755557129,0.020561239452217495,0.037571397395627315,0.020371419998878936,0.047960802174462414,-3.8578021446991513,2.111435485997271,0.01102598652348874,0.0046784601202756685,113905.0,-5.364786257325319,-5.400907225832247,0.0045124852418517766,0.036120968506928364,0.004478059955255439,0.0447515591623645,-5.377520164498916,0.4619262750210465,0.012733907173597458,0.004854828864777209,109767.0,-5.327781427133608,-5.365364175442164,0.004675757134540663,0.03758274830855601,0.0046447938844285065,0.04521944042615907,-5.340907649840319,0.4791519713901327,0.0131262227067106
2011-07,533.8,6.280021236970423,6.247567680103597,516.7543828552699,0.032453556866826716,0.0046858677809282195,113917.0,-5.363204155058963,-5.3980928215941635,0.004525203087625557,0.03488866653520084,0.00449310187664609,0.04290263376489938,-5.3772048174777884,0.46207196506610865,0.014000662418825804,0.12402992704121937,4303.8,-2.08723239539002,-2.109848383958317,0.12125634944749869,0.022615988568297052,0.12102411237968966,0.02483649416985233,-2.094314128572665,12.315468297159262,0.007081733182645156,0.021343462614954015,25010.0,-3.847009786901241,-3.8813053574424745,0.020623886059785285,0.034295570541233555,0.02044671171552257,0.043857951924399466,-3.857591818438641,2.1118796230325527,0.010582031537400116,0.0046858677809282195,113917.0,-5.363204155058963,-5.3980928215941635,0.004525203087625557,0.03488866653520084,0.00449310187664609,0.04290263376489938,-5.3772048174777884,0.46207196506610865,0.014000662418825804,0.004855243171461575,109943.0,-5.327696091683352,-5.3628068484086056,0.004687729877247409,0.035110756725253545,0.004658816534213585,0.042162346554208564,-5.341001466322682,0.4791070211462294,0.013305374639330125
2011-08,534.5,6.2813317304651,6.251769838629069,518.930435547862,0.029561891836030973,0.004687774074723733,114020.0,-5.362797420120473,-5.395278417356079,0.004537956776973881,0.03248099723560571,0.00450814379803674,0.03984572913694997,-5.376869595075868,0.4622268879054507,0.0140721749553947,0.12399665939776364,4310.6,-2.0875006540806136,-2.10847185789169,0.12142337690570829,0.02097120381107631,0.12120724910190804,0.02301355996876333,-2.094885293537737,12.308436141591091,0.00738463945712331,0.02135522793559471,25029.0,-3.8464587011050844,-3.878263159313659,0.020686723540935814,0.031804458208574804,0.020522003432166203,0.04060151856921099,-3.857358046778482,2.1123733783488365,0.010899345673397676,0.004687774074723733,114020.0,-5.362797420120473,-5.395278417356079,0.004537956776973881,0.03248099723560571,0.00450814379803674,0.03984572913694997,-5.376869595075868,0.4622268879054507,0.0140721749553947,0.004854324844697933,110108.0,-5.327885250823049,-5.360249521375048,0.004699733277356534,0.032364270551998864,0.004672839183998665,0.038838413553955516,-5.341073205142209,0.47907265180692804,0.013187954319159978
2011-09,535.0,6.282266746896006,6.255971997154541,521.1156515982852,0.026294749741465395,0.004684927668219552,114196.0,-5.363404802424904,-5.392464013117995,0.004550746410917138,0.029059210693090698,0.00452318571942739,0.03575841427369859,-5.3765121691233695,0.46239212932015644,0.013107366698465128,0.12396024004263306,4315.9,-2.0877944096121164,-2.107095331825063,0.12159063443988435,0.01930092221294677,0.12139038582412642,0.02117016270324663,-2.09543485648599,12.301673739489749,0.007640446873873774,0.021360696318773457,25046.0,-3.8462026662279714,-3.875220961184844,0.020749752477228496,0.02901829495687247,0.020597295148809834,0.037063175744594536,-3.8570982629895627,2.112922209994372,0.010895596761591353,0.004684927668219552,114196.0,-5.363404802424904,-5.392464013117995,0.004550746410917138,0.029059210693090698,0.00452318571942739,0.03575841427369859,-5.3765121691233695,0.46239212932015644,0.013107366698465128,0.004847727005010828,110361.0,-5.329245342648241,-5.357692194341489,0.004711767413369385,0.02844685169324812,0.004686861833783744,0.03432257594357468,-5.341120346763169,0.47905006807788497,0.0118750041149287
2011-10,534.9,6.282079813537204,6.260174155680013,523.3100695934394,0.02190565785719123,0.004676394219420718,114383.0,-5.365227931949747,-5.38964960887991,0.004563572090760446,0.024421676930163727,0.00453822764081804,0.030445052460562113,-5.376130102868912,0.4625688275021531,0.010902170919165677,0.123702042043431,4324.1,-2.089879491688981,-2.1057188057584364,0.12175812236695059,0.01583931406945549,0.12157352254634479,0.017508084429114015,-2.0959607669435596,12.295205861535944,0.0060812752545786886,0.021325200334888172,25083.0,-3.847865791280963,-3.8721787630560285,0.020812973451994662,0.024312971775065417,0.02067258686545347,0.031569027799094804,-3.8568098162428837,2.1135317634394584,0.008944024961920594,0.004676394219420718,114383.0,-5.365227931949747,-5.38964960887991,0.004563572090760446,0.024421676930163727,0.00453822764081804,0.030445052460562113,-5.376130102868912,0.4625688275021531,0.010902170919165677,0.004838315770431007,110555.0,-5.331188600129052,-5.355134867307931,0.004723832363988301,0.0239462671788786,0.004700884483568823,0.029235197619204057,-5.341140269890929,0.4790405239972495,0.009951669761877113
2011-11,531.7,6.2760794205102926,6.264376314205485,525.5137282827131,0.01170310630480742,0.00464289768510029,114519.0,-5.372416606564436,-5.386835204641827,0.004576433918094424,0.014418598077390321,0.004553269562208691,0.01968434367152263,-5.375720858424023,0.4627581699662206,0.0033042518595864934,0.122845524698489,4328.2,-2.096827609669229,-2.104342279691809,0.12192584100426723,0.0075146700225801055,0.12175665926856316,0.008942964076602075,-2.0964609154825133,12.289057969845842,-0.0003666941867157547,0.021173987495519894,25111.0,-3.8549818556193602,-3.8691365649272127,0.020876387050342962,0.014154709307852453,0.020747878582097104,0.020537469010950854,-3.8564899716384806,2.114207873289509,0.0015081160191203757,0.00464289768510029,114519.0,-5.372416606564436,-5.386835204641827,0.004576433918094424,0.014418598077390321,0.004553269562208691,0.01968434367152263,-5.375720858424023,0.4627581699662206,0.0033042518595864934,0.004802247130122202,110719.0,-5.338671318508509,-5.352577540274373,0.004735928208117162,0.013906221765863869,0.004714907133353902,0.018524224188944297,-5.341130261602734,0.4790453183968629,0.002458943094224786
2011-12,522.4,6.258433577962221,6.268578472730957,527.7266665786694,-0.010144894768735924,0.004555959638244246,114663.0,-5.391319092469751,-5.384020800403743,0.004589331994796019,-0.007298292066008294,0.004568311483599341,-0.002703809799187279,-5.375281813778538,0.4629613860701054,-0.016037278691213075,0.12069403691980685,4328.3,-2.1144965562431786,-2.1029657536251825,0.12209379066963154,-0.011530802617996105,0.12193979599078154,-0.010216181361078174,-2.096933145751499,12.283256074718233,-0.017563410491679754,0.02079286737780608,25124.0,-3.87314526561205,-3.8660943667983974,0.020939993859164747,-0.0070508988136528394,0.020823170298740735,-0.0014552501132109976,-3.8561359252638514,2.114956533444646,-0.017009340348198787,0.004555959638244246,114663.0,-5.391319092469751,-5.384020800403743,0.004589331994796019,-0.007298292066008294,0.004568311483599341,-0.002703809799187279,-5.375281813778538,0.4629613860701054,-0.016037278691213075,0.004709106315466854,110934.0,-5.358257130896186,-5.350020213240814,0.004748055024861884,-0.008236917655372267,0.0047289297831389805,-0.004191956442831298,-5.341087532188252,0.47906578816015577,-0.017169598707934774
2012-01,521.0,6.255750041753367,6.27278063125643,529.9489235577322,-0.017030589503063354,0.00453205055715516,114959.0,-5.396580780283905,-5.381206396165658,0.0046022664230293085,-0.015374384118246986,0.004583353404989991,-0.011193299600021456,-5.3748103214265255,0.4631797202903274,-0.021770458857379715,0.11987207509835952,4346.3,-2.1213301456727933,-2.1015892275585557,0.12226197168127866,-0.019740918114237616,0.12212293271299993,-0.018431080589344544,-2.097375304228594,12.277826129455095,-0.02395484144419946,0.02066066542411865,25217.0,-3.8795236074783124,-3.863052168669582,0.021003794467139552,-0.016471438808730365,0.020898462015384367,-0.011378664663967227,-3.855744861569795,2.1157837779014774,-0.02377874590851725,0.00453205055715516,114959.0,-5.396580780283905,-5.381206396165658,0.0046022664230293085,-0.015374384118246986,0.004583353404989991,-0.011193299600021456,-5.3748103214265255,0.4631797202903274,-0.021770458857379715,0.004681042228212039,111300.0,-5.364234495510269,-5.347462886207256,0.004760212893530935,-0.016771609303012802,0.004742952432924059,-0.013053094161826113,-5.341009272963825,0.4791032809442453,-0.023225222546443547
2012-02,530.5,6.2738199580540375,6.276982789781902,532.1805384608748,-0.003162831727864912,0.004605314559044386,115193.0,-5.380544303454801,-5.3783919919275744,0.004615237305246292,-0.0021523115272268356,0.004598395326380641,0.0015047059186168988,-5.374303857606486,0.46341436347495685,-0.006240445848315623,0.12133479712730434,4372.2,-2.1092016358502534,-2.100212701491929,0.12243038435788207,-0.008988934358324485,0.1223060694352183,-0.007941325499209229,-2.097785372912018,12.272792409614848,-0.011416262938235278,0.02101322981858512,25246.0,-3.862603048258769,-3.8600099705407667,0.021067789464740513,-0.0025930777180023235,0.020973753732028002,0.0018821660186100684,-3.855314096252021,2.116695380502202,-0.007288952006748062,0.004605314559044386,115193.0,-5.380544303454801,-5.3783919919275744,0.004615237305246292,-0.0021523115272268356,0.004598395326380641,0.0015047059186168988,-5.374303857606486,0.46341436347495685,-0.006240445848315623,0.004755203384665029,111562.0,-5.348515811099297,-5.344905559173698,0.004772401893635868,-0.0036102519255987175,0.004756975082709138,-0.00037244215353338935,-5.34089280772727,0.4791590830706357,-0.007623003372026815
2012-03,532.9,6.278333789302737,6.2811849483073745,534.4215506943158,-0.0028511590046376156,0.004618091061926963,115394.0,-5.3777738493341225,-5.375577587689491,0.004628244744187728,-0.002196261644631825,0.004613437247771292,0.0010087520227828701,-5.373760066538854,0.4636664325966834,-0.004013782795268206,0.12175005711674662,4377.0,-2.105785047888159,-2.0988361754253018,0.12259902901855425,-0.006948872462857025,0.12248920615743666,-0.0060344014291349645,-2.0981615186367315,12.268176919322567,-0.007623529251427286,0.0210832410191486,25276.0,-3.8592768185906094,-3.8569677724119513,0.02113197944423983,-0.002309046178658125,0.021049045448671637,0.001624566328214165,-3.8548411284842152,2.1176967459795732,-0.004435690106394219,0.004618091061926963,115394.0,-5.3777738493341225,-5.375577587689491,0.004628244744187728,-0.002196261644631825,0.004613437247771292,0.0010087520227828701,-5.373760066538854,0.4636664325966834,-0.004013782795268206,0.004766334242654622,111805.0,-5.34617777211951,-5.342348232140139,0.004784622104891836,-0.003829539979370189,0.004770997732494217,-0.0009774663709926613,-5.340735639483363,0.47923439758064384,-0.005442132636146901
2012-04,532.3,6.277207240178711,6.285387106832847,536.6719998302127,-0.008179866654135282,0.004610254633639356,115460.0,-5.379472188436213,-5.372763183451406,0.004641288842883938,-0.006709004984807088,0.004628479169161943,-0.003937478134072901,-5.373176640595656,0.4639370265505416,-0.006295547840557525,0.12195010194964374,4364.9,-2.1041433183251184,-2.097459649358675,0.12276790598284712,-0.006683668966443346,0.12267234287965505,-0.0058875612306503455,-2.098501996326142,12.26400058980565,-0.0056413219989761565,0.021052007118845164,25285.0,-3.860759373335372,-3.853925574283136,0.02119636499971427,-0.0068337990522358005,0.02112433716531527,-0.003424014959809745,-3.8543235136819782,2.1187931809029346,-0.00643585965339355,0.004610254633639356,115460.0,-5.379472188436213,-5.372763183451406,0.004641288842883938,-0.006709004984807088,0.004628479169161943,-0.003937478134072901,-5.373176640595656,0.4639370265505416,-0.006295547840557525,0.004757180903354961,111894.0,-5.348100033380789,-5.3397909051065815,0.004796873607218097,-0.008309128274207822,0.004785020382279296,-0.005818048137774916,-5.34053533005635,0.4793304023632383,-0.007564703324439037
2012-05,534.6,6.281518803704818,6.289589265358319,538.9319256073617,-0.008070461653500338,0.004625968069917363,115565.0,-5.376069617505971,-5.369948779213322,0.004654369704655608,-0.006120838292648756,0.004643521090552593,-0.003780110027052938,-5.37255130311946,0.4642272344893314,-0.0035183143865111788,0.12156907333712337,4397.5,-2.1072726729068947,-2.0960831232920483,0.12293701557075289,-0.011189549614846417,0.12285547960187343,-0.010470890422786178,-2.0988051197271864,12.260283647611002,-0.008467553179708265,0.021099577692702372,25337.0,-3.858502253264279,-3.8508833761543206,0.02126094672705063,-0.007618877109958344,0.0211996288819589,-0.004719478336796358,-3.853758841486915,2.1199899423564394,-0.004743411777364148,0.004625968069917363,115565.0,-5.376069617505971,-5.369948779213322,0.004654369704655608,-0.006120838292648756,0.004643521090552593,-0.003780110027052938,-5.37255130311946,0.4642272344893314,-0.0035183143865111788,0.004772319475812571,112021.0,-5.344922828996485,-5.337233578073024,0.004809156480738564,-0.007689250923461621,0.004799043032064375,-0.005568517738485039,-5.340289483262246,0.47944825869268304,-0.004633345734239569
2012-06,537.2,6.286370464649083,6.293791423883791,541.2013679318986,-0.007420959234708313,0.004646174603449171,115622.0,-5.371711063883096,-5.367134374975238,0.004667487433114637,-0.004576688907858006,0.0046585630119432425,-0.002659276790355948,-5.371881826029595,0.4645381280437574,0.0001707621464994702,0.12215476271687474,4397.7,-2.1024664913150124,-2.0947065972254215,0.12310635810270451,-0.00775989408959088,0.1230386163240918,-0.007183546382616412,-2.0990692461155196,12.257045810789114,-0.0033972451994928043,0.021213916202661613,25323.0,-3.8530978880027473,-3.8478411780255053,0.021325725223951292,-0.005256709977242036,0.021274920598602535,-0.002867432367523358,-3.85314475120004,2.121292207401546,4.686319729252375e-05,0.004646174603449171,115622.0,-5.371711063883096,-5.367134374975238,0.004667487433114637,-0.004576688907858006,0.0046585630119432425,-0.002659276790355948,-5.371881826029595,0.4645381280437574,0.0001707621464994702,0.004792876707440023,112083.0,-5.3406244825988765,-5.334676251039465,0.004821470805782312,-0.00594823155941171,0.004813065681849454,-0.004194618512181403,-5.339995761286684,0.47958910386605424,-0.0006287213121920487
2012-07,537.9,6.287672669279197,6.297993582409264,543.4803668780049,-0.010320913130066778,0.004647887323943662,115730.0,-5.371342501562927,-5.364319970737154,0.004680642132164921,-0.007022530825772755,0.004673604933333892,-0.0055027349887456604,-5.371166008392876,0.4648707716706231,-0.00017649317005030696,0.1219755550012472,4409.9,-2.103934623167635,-2.0933300711587943,0.1232759338995764,-0.010604552008840695,0.12322175304631018,-0.010113458169959885,-2.099292798102855,12.25430603009237,-0.0046418250647799475,0.02123652730072249,25329.0,-3.852032594058413,-3.8447989798966895,0.021390701089939738,-0.007233614161723523,0.02135021231524617,-0.0053247720839992435,-3.8524789187227677,2.1227051029706985,0.0004463246643546803,0.004647887323943662,115730.0,-5.371342501562927,-5.364319970737154,0.004680642132164921,-0.007022530825772755,0.004673604933333892,-0.0055027349887456604,-5.371166008392876,0.4648707716706231,-0.00017649317005030696,0.004792238337906703,112244.0,-5.340757682780875,-5.332118924005907,0.004833816662884099,-0.008638758774968558,0.0048270883316345325,-0.0072196718463671435,-5.339651862066426,0.47975406254787345,-0.0011058207144492016
2012-08,539.4,6.2904574107056295,6.302195740934736,545.7689626886128,-0.01173833022910653,0.004654052235135765,115899.0,-5.3700169904572945,-5.36150556649907,0.004693833906003211,-0.008511423958224462,0.004688646854724543,-0.007378380300473902,-5.370401647958509,0.4652262363298359,0.00038465750121474684,0.1219754873140066,4422.2,-2.103935178092426,-2.0919535450921676,0.12344574328268479,-0.011981633000258451,0.12340488976852855,-0.011583029304617383,-2.0994742245142173,12.252082976991966,-0.004460953578208748,0.021268877410196757,25361.0,-3.850510429244761,-3.841756781767874,0.021455874926366063,-0.008753647476886783,0.0214255040318898,-0.007310288778267274,-3.8517590195949136,2.1242337867060415,0.0012485903501526785,0.004654052235135765,115899.0,-5.3700169904572945,-5.36150556649907,0.004693833906003211,-0.008511423958224462,0.004688646854724543,-0.007378380300473902,-5.370401647958509,0.4652262363298359,0.00038465750121474684,0.004797950597297706,112423.0,-5.339566411137505,-5.329561596972349,0.004846194132784907,-0.010004814165156084,0.004841110981419611,-0.008915388283300484,-5.339255488389475,0.47994426212223984,-0.000310922748029796
2012-09,539.6,6.290828124333601,6.306397899460208,548.0671957761189,-0.01556977512660751,0.0046487185009692015,116075.0,-5.371163688554521,-5.358691162260985,0.0047070628591199225,-0.01247252629353568,0.004703688776115194,-0.01168663101715517,-5.3695865438375305,0.46560559874118435,-0.0015771447169905528,0.12191319671945956,4426.1,-2.10444598978628,-2.090577019025541,0.12361578657378867,-0.013868970760739341,0.12358802649074693,-0.013551715476359394,-2.099612009991183,12.25039493419172,-0.004833979795097143,0.021254973017686217,25387.0,-3.8511643866294363,-3.838714583639059,0.021521247336412613,-0.012449802990377457,0.021500795748533433,-0.01143319222796595,-3.8509827259124303,2.125883456205939,-0.00018166071700598252,0.0046487185009692015,116075.0,-5.371163688554521,-5.358691162260985,0.0047070628591199225,-0.01247252629353568,0.004703688776115194,-0.01168663101715517,-5.3695865438375305,0.46560559874118435,-0.0015771447169905528,0.004792525223816967,112592.0,-5.340697819872729,-5.32700426993879,0.00485860329643247,-0.01369354993393923,0.00485513363120469,-0.012895300550602585,-5.338804351576402,0.4801608314946414,-0.0018934682963269722
2012-10,535.1,6.282453645317259,6.31060005798568,550.3751067230958,-0.02814641266842166,0.004604317784833545,116217.0,-5.380760766865612,-5.355876758022902,0.004720329096299949,-0.024884008842710692,0.004718730697505844,-0.02424654425241387,-5.368718492172943,0.4660099439270789,-0.012042274692669608,0.12061037731596266,4436.6,-2.115189950994875,-2.0892004929589136,0.12378606409509027,-0.0259894580359612,0.1237711632129653,-0.02553733692850629,-2.0997046735962677,12.249259821026058,-0.015485277398607167,0.021044558933417234,25427.0,-3.861113235239281,-3.8356723855102435,0.02158681892509951,-0.025440849729037485,0.021576087465177068,-0.02463507494663708,-3.8501477001370867,2.1276593650488866,-0.010965535102194224,0.004604317784833545,116217.0,-5.380760766865612,-5.355876758022902,0.004720329096299949,-0.024884008842710692,0.004718730697505844,-0.02424654425241387,-5.368718492172943,0.4660099439270789,-0.012042274692669608,0.004745224624443538,112766.0,-5.350616508853452,-5.324446942905232,0.0048710442349817785,-0.026169565948220175,0.004869156280989769,-0.025452388338835435,-5.338296165346877,0.4804049046292146,-0.012320343506575071
2012-11,523.3,6.260154913378162,6.314802216511152,552.6927362830097,-0.05464730313298993,0.004496979384189676,116367.0,-5.404349355551489,-5.353062353784818,0.004733632722623521,-0.05128700176667156,0.004733772618896494,-0.050022097335553434,-5.3677953012770745,0.4664403587116322,-0.03655405427441494,0.11817709627153856,4428.1,-2.13557096375453,-2.087823966892287,0.12395657616923546,-0.04774699686224304,0.12395429993518368,-0.04660752928027546,-2.0997507716912134,12.248695166498663,-0.03582019206331655,0.02052559325357913,25495.0,-3.886082720111094,-3.832630187381428,0.021652590299290272,-0.05345253272966577,0.021651379181820703,-0.05199603770215352,-3.849251606132355,2.129566802343943,-0.03683111397873873,0.004496979384189676,116367.0,-5.404349355551489,-5.353062353784818,0.004733632722623521,-0.05128700176667156,0.004733772618896494,-0.050022097335553434,-5.3677953012770745,0.4664403587116322,-0.03655405427441494,0.0046333516318110175,112942.0,-5.3744747782096685,-5.321889615871673,0.004883517029795648,-0.05258516233799515,0.004883178930774848,-0.05116079146503621,-5.337728658030665,0.48067761530266795,-0.03674612017900358
2012-12,540.6,6.292679633842347,6.319004375036625,555.0201253809398,-0.02632474119427819,0.004637875122252535,116562.0,-5.3734989654244885,-5.350247949546733,0.004746973843467023,-0.023251015877755243,0.0047488145402871445,-0.023361497294417694,-5.366814872381041,0.4668978945716282,-0.006684093043447525,0.12111028967000471,4463.7,-2.111053663659414,-2.08644744082566,0.12412732311931472,-0.02460622283375402,0.12413743665740205,-0.02438544784641996,-2.0997489801229285,12.24871711089211,-0.011304683536485616,0.02119335110553552,25508.0,-3.854067773592815,-3.829587989252613,0.02171856206769743,-0.024479784340202038,0.021726670898464334,-0.02454677918311495,-3.8482921923723192,2.131610918456794,-0.005775581220495596,0.004637875122252535,116562.0,-5.3734989654244885,-5.350247949546733,0.004746973843467023,-0.023251015877755243,0.0047488145402871445,-0.023361497294417694,-5.366814872381041,0.4668978945716282,-0.006684093043447525,0.004776166874287683,113187.0,-5.344116963324741,-5.319332288838115,0.004896021762445214,-0.024784674486626024,0.004897201580559927,-0.024715075391772024,-5.33709965302191,0.48098005903963076,-0.007017310302831703
2013-01,542.4,6.296003736626186,6.3232065335620975,557.3573151142996,-0.027202796935911877,0.004647974223623774,116696.0,-5.3713238051398635,-5.3474335453086494,0.004760352564503816,-0.023890259831214067,0.004763856461677795,-0.02432530009798162,-5.365775388768846,0.4673834796167282,-0.0055484163710177725,0.12147816349384098,4465.0,-2.1080207566844136,-2.085070914759033,0.12429830526886358,-0.022949841925380632,0.12432057337962044,-0.022863551932792187,-2.099698251128693,12.249338491752702,-0.00832250555572056,0.021233118027011156,25545.0,-3.8521931451387124,-3.826545791123797,0.021784734840888165,-0.025647354014915358,0.021801962615107966,-0.026091439479059612,-3.847267491521757,2.133796301468697,-0.0049256536169552945,0.004647974223623774,116696.0,-5.3713238051398635,-5.3474335453086494,0.004760352564503816,-0.023890259831214067,0.004763856461677795,-0.02432530009798162,-5.365775388768846,0.4673834796167282,-0.0055484163710177725,0.004783574981479521,113388.0,-5.342567107944441,-5.316774961804557,0.004908558514710497,-0.025792146139883343,0.004911224230345006,-0.025991329835192055,-5.336407257249635,0.4813132029194557,-0.006159850694805513
2013-02,539.4,6.2904574107056295,6.32740869208757,559.704346753565,-0.03695128138194015,0.0046130163345591375,116930.0,-5.378873333428735,-5.344619141070565,0.0047737689917051055,-0.034254192358170066,0.004778898383068445,-0.03471135713975943,-5.364675085299286,0.46789802630780813,-0.01419824812944892,0.12085228418434789,4463.3,-2.113186271023696,-2.083694388692406,0.12446952294186307,-0.029491882331289965,0.1245037101018388,-0.02932784825853144,-2.099597624173283,12.250571167410074,-0.013588646850413166,0.021095858265868826,25569.0,-3.858678548484778,-3.8235035929949817,0.021851109231289922,-0.03517495548979621,0.0218772543317516,-0.03571728216134939,-3.846175580810117,2.1361274889994295,-0.012502967674660859,0.0046130163345591375,116930.0,-5.378873333428735,-5.344619141070565,0.0047737689917051055,-0.034254192358170066,0.004778898383068445,-0.03471135713975943,-5.364675085299286,0.46789802630780813,-0.01419824812944892,0.004745524127919764,113665.0,-5.350553394027817,-5.314217634770999,0.00492112736858092,-0.036335759256818534,0.004925246880130085,-0.036490100209062716,-5.335649631788777,0.48167799622753465,-0.014903762239040219
2013-03,539.1,6.289901082457623,6.331610850613042,562.0612617430014,-0.04170976815541838,0.004605724049551474,117050.0,-5.380455390461433,-5.341804736832481,0.004787223231340745,-0.03865065362895237,0.004793940304459095,-0.0392612846539935,-5.363512239643017,0.46844243596613394,-0.016943150818416797,0.12095851376517312,4456.9,-2.1123076536206695,-2.0823178626257794,0.12464097646274064,-0.029989790994890075,0.12468684682405719,-0.029901574655625318,-2.0994462029383394,12.252426304475035,-0.012861450682330133,0.021088249100297295,25564.0,-3.8590393083125494,-3.8204613948661663,0.02191768585319614,-0.03857791344638306,0.021952546048395236,-0.03937114839402067,-3.8450145754734355,2.1386089846500957,-0.014024732839113874,0.004605724049551474,117050.0,-5.380455390461433,-5.341804736832481,0.004787223231340745,-0.03865065362895237,0.004793940304459095,-0.0392612846539935,-5.363512239643017,0.46844243596613394,-0.016943150818416797,0.0047364675493546775,113819.0,-5.352463663858753,-5.311660307737441,0.004933728406255841,-0.04080335612131236,0.0049392695299151634,-0.04105910384768358,-5.334824985243985,0.4820753741484711,-0.017638678614767755
