# Industry: Local government general administration
# Series ID: CES9093292001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,4113.8,8.322102454544062,8.327292225828739,4135.205177054099,-0.005189771284676681,0.18531465381323484,22199.0,-1.6857000672567044,-1.683145364044415,0.18578868299874435,-0.0025547032122894553,0.1854287344075183,-0.0006152260848243524,0.18531465381323484,22199.0,-1.6857000672567044,-1.683145364044415,0.18578868299874435,-0.0025547032122894553,0.1854287344075183,-0.0006152260848243524,0.18531465381323484,22199.0,-1.6857000672567044,-1.683145364044415,0.18578868299874435,-0.0025547032122894553,0.1854287344075183,-0.0006152260848243524,0.18531465381323484,22199.0,-1.6857000672567044,-1.683145364044415,0.18578868299874435,-0.0025547032122894553,0.1854287344075183,-0.0006152260848243524,0.18531465381323484,22199.0,-1.6857000672567044,-1.683145364044415,0.18578868299874435,-0.0025547032122894553,0.1854287344075183,-0.0006152260848243524
2016-06,4115.2,8.322442714603245,8.327716895206486,4136.961644996171,-0.005274180603240808,0.185536519386835,22180.0,-1.6845035463011124,-1.6828942233535271,0.18583534795644138,-0.0016093229475853121,0.18548709439702332,0.00026646053178167956,0.185536519386835,22180.0,-1.6845035463011124,-1.6828942233535271,0.18583534795644138,-0.0016093229475853121,0.18548709439702332,0.00026646053178167956,0.185536519386835,22180.0,-1.6845035463011124,-1.6828942233535271,0.18583534795644138,-0.0016093229475853121,0.18548709439702332,0.00026646053178167956,0.185536519386835,22180.0,-1.6845035463011124,-1.6828942233535271,0.18583534795644138,-0.0016093229475853121,0.18548709439702332,0.00026646053178167956,0.185536519386835,22180.0,-1.6845035463011124,-1.6828942233535271,0.18583534795644138,-0.0016093229475853121,0.18548709439702332,0.00026646053178167956
2016-07,4110.5,8.321299954592188,8.328141564584232,4138.718859014797,-0.006841609992044084,0.18441832293956661,22289.0,-1.6905486076140048,-1.6826430826626395,0.18588202463507983,-0.007905524951365317,0.18554619199647282,-0.0060786429770956765,0.18441832293956661,22289.0,-1.6905486076140048,-1.6826430826626395,0.18588202463507983,-0.007905524951365317,0.18554619199647282,-0.0060786429770956765,0.18441832293956661,22289.0,-1.6905486076140048,-1.6826430826626395,0.18588202463507983,-0.007905524951365317,0.18554619199647282,-0.0060786429770956765,0.18441832293956661,22289.0,-1.6905486076140048,-1.6826430826626395,0.18588202463507983,-0.007905524951365317,0.18554619199647282,-0.0060786429770956765,0.18441832293956661,22289.0,-1.6905486076140048,-1.6826430826626395,0.18588202463507983,-0.007905524951365317,0.18554619199647282,-0.0060786429770956765
2016-08,4119.9,8.323584170204345,8.328566233961979,4140.476819426881,-0.004982063757633881,0.1848815293484114,22284.0,-1.6880400409363603,-1.6823919419717517,0.18592871303760375,-0.0056480989646086055,0.18560602720586683,-0.003903417730351215,0.1848815293484114,22284.0,-1.6880400409363603,-1.6823919419717517,0.18592871303760375,-0.0056480989646086055,0.18560602720586683,-0.003903417730351215,0.1848815293484114,22284.0,-1.6880400409363603,-1.6823919419717517,0.18592871303760375,-0.0056480989646086055,0.18560602720586683,-0.003903417730351215,0.1848815293484114,22284.0,-1.6880400409363603,-1.6823919419717517,0.18592871303760375,-0.0056480989646086055,0.18560602720586683,-0.003903417730351215,0.1848815293484114,22284.0,-1.6880400409363603,-1.6823919419717517,0.18592871303760375,-0.0056480989646086055,0.18560602720586683,-0.003903417730351215
2016-09,4121.2,8.323899662070913,8.328990903339726,4142.235526549461,-0.005091241268813107,0.18461676297988622,22323.0,-1.6894731539944579,-1.6821408012808639,0.18597541316695781,-0.007332352713594004,0.18566660002520533,-0.005654420586021319,0.18461676297988622,22323.0,-1.6894731539944579,-1.6821408012808639,0.18597541316695781,-0.007332352713594004,0.18566660002520533,-0.005654420586021319,0.18461676297988622,22323.0,-1.6894731539944579,-1.6821408012808639,0.18597541316695781,-0.007332352713594004,0.18566660002520533,-0.005654420586021319,0.18461676297988622,22323.0,-1.6894731539944579,-1.6821408012808639,0.18597541316695781,-0.007332352713594004,0.18566660002520533,-0.005654420586021319,0.18461676297988622,22323.0,-1.6894731539944579,-1.6821408012808639,0.18597541316695781,-0.007332352713594004,0.18566660002520533,-0.005654420586021319
2016-10,4128.9,8.325766306653597,8.329415572717473,4143.994980699708,-0.0036492660638760555,0.1851939896837856,22295.0,-1.6863514104079806,-1.681889660589976,0.1860221250260875,-0.004461749818004623,0.18572791045448836,-0.0028747470931871984,0.1851939896837856,22295.0,-1.6863514104079806,-1.681889660589976,0.1860221250260875,-0.004461749818004623,0.18572791045448836,-0.0028747470931871984,0.1851939896837856,22295.0,-1.6863514104079806,-1.681889660589976,0.1860221250260875,-0.004461749818004623,0.18572791045448836,-0.0028747470931871984,0.1851939896837856,22295.0,-1.6863514104079806,-1.681889660589976,0.1860221250260875,-0.004461749818004623,0.18572791045448836,-0.0028747470931871984,0.1851939896837856,22295.0,-1.6863514104079806,-1.681889660589976,0.1860221250260875,-0.004461749818004623,0.18572791045448836,-0.0028747470931871984
2016-11,4139.9,8.32842691193826,8.32984024209522,4145.755182194931,-0.0014133301569589918,0.1858374107824213,22277.0,-1.6828831231266128,-1.6816385198990882,0.18606884861793896,-0.001244603227524621,0.18578995849371588,0.0002554082529009719,0.1858374107824213,22277.0,-1.6828831231266128,-1.6816385198990882,0.18606884861793896,-0.001244603227524621,0.18578995849371588,0.0002554082529009719,0.1858374107824213,22277.0,-1.6828831231266128,-1.6816385198990882,0.18606884861793896,-0.001244603227524621,0.18578995849371588,0.0002554082529009719,0.1858374107824213,22277.0,-1.6828831231266128,-1.6816385198990882,0.18606884861793896,-0.001244603227524621,0.18578995849371588,0.0002554082529009719,0.1858374107824213,22277.0,-1.6828831231266128,-1.6816385198990882,0.18606884861793896,-0.001244603227524621,0.18578995849371588,0.0002554082529009719
2016-12,4135.5,8.32736351913196,8.330264911472966,4147.516131352571,-0.0029013923410055042,0.18541517216642756,22304.0,-1.6851577944282892,-1.6813873792082006,0.18611558394545913,-0.0037704152200885854,0.18585274414288794,-0.0023544014831654403,0.18541517216642756,22304.0,-1.6851577944282892,-1.6813873792082006,0.18611558394545913,-0.0037704152200885854,0.18585274414288794,-0.0023544014831654403,0.18541517216642756,22304.0,-1.6851577944282892,-1.6813873792082006,0.18611558394545913,-0.0037704152200885854,0.18585274414288794,-0.0023544014831654403,0.18541517216642756,22304.0,-1.6851577944282892,-1.6813873792082006,0.18611558394545913,-0.0037704152200885854,0.18585274414288794,-0.0023544014831654403,0.18541517216642756,22304.0,-1.6851577944282892,-1.6813873792082006,0.18611558394545913,-0.0037704152200885854,0.18585274414288794,-0.0023544014831654403
2017-01,4128.3,8.325620978939346,8.330689580850715,4149.277828490212,-0.005068601911368376,0.18499283025631835,22316.0,-1.6874382100260732,-1.6811362385173128,0.1861623310115957,-0.00630197150876044,0.18591626740200448,-0.004966951835846576,0.18499283025631835,22316.0,-1.6874382100260732,-1.6811362385173128,0.1861623310115957,-0.00630197150876044,0.18591626740200448,-0.004966951835846576,0.18499283025631835,22316.0,-1.6874382100260732,-1.6811362385173128,0.1861623310115957,-0.00630197150876044,0.18591626740200448,-0.004966951835846576,0.18499283025631835,22316.0,-1.6874382100260732,-1.6811362385173128,0.1861623310115957,-0.00630197150876044,0.18591626740200448,-0.004966951835846576,0.18499283025631835,22316.0,-1.6874382100260732,-1.6811362385173128,0.1861623310115957,-0.00630197150876044,0.18591626740200448,-0.004966951835846576
2017-02,4127.5,8.325427175794283,8.331114250228461,4151.040273925551,-0.00568707443417793,0.18487413777658335,22326.0,-1.6880800217803944,-1.680885097826425,0.18620908981929712,-0.007194923953969479,0.1859805282710655,-0.005948958768788982,0.18487413777658335,22326.0,-1.6880800217803944,-1.680885097826425,0.18620908981929712,-0.007194923953969479,0.1859805282710655,-0.005948958768788982,0.18487413777658335,22326.0,-1.6880800217803944,-1.680885097826425,0.18620908981929712,-0.007194923953969479,0.1859805282710655,-0.005948958768788982,0.18487413777658335,22326.0,-1.6880800217803944,-1.680885097826425,0.18620908981929712,-0.007194923953969479,0.1859805282710655,-0.005948958768788982,0.18487413777658335,22326.0,-1.6880800217803944,-1.680885097826425,0.18620908981929712,-0.007194923953969479,0.1859805282710655,-0.005948958768788982
2017-03,4128.8,8.325742086834518,8.331538919606208,4152.803467976443,-0.005796832771689964,0.1849075193694299,22329.0,-1.687899474193503,-1.680633957135537,0.1862558603715125,-0.0072655170579658535,0.18604552675007108,-0.0061168220516796,0.1849075193694299,22329.0,-1.687899474193503,-1.680633957135537,0.1862558603715125,-0.0072655170579658535,0.18604552675007108,-0.0061168220516796,0.1849075193694299,22329.0,-1.687899474193503,-1.680633957135537,0.1862558603715125,-0.0072655170579658535,0.18604552675007108,-0.0061168220516796,0.1849075193694299,22329.0,-1.687899474193503,-1.680633957135537,0.1862558603715125,-0.0072655170579658535,0.18604552675007108,-0.0061168220516796,0.1849075193694299,22329.0,-1.687899474193503,-1.680633957135537,0.1862558603715125,-0.0072655170579658535,0.18604552675007108,-0.0061168220516796
2017-04,4138.1,8.327992024277384,8.331963588983955,4154.567410960868,-0.003971564706571229,0.18527423326617418,22335.0,-1.6859182095088345,-1.6803828164446495,0.18630264267119173,-0.005535393064185046,0.18611126283902116,-0.004497468665133815,0.18527423326617418,22335.0,-1.6859182095088345,-1.6803828164446495,0.18630264267119173,-0.005535393064185046,0.18611126283902116,-0.004497468665133815,0.18527423326617418,22335.0,-1.6859182095088345,-1.6803828164446495,0.18630264267119173,-0.005535393064185046,0.18611126283902116,-0.004497468665133815,0.18527423326617418,22335.0,-1.6859182095088345,-1.6803828164446495,0.18630264267119173,-0.005535393064185046,0.18611126283902116,-0.004497468665133815,0.18527423326617418,22335.0,-1.6859182095088345,-1.6803828164446495,0.18630264267119173,-0.005535393064185046,0.18611126283902116,-0.004497468665133815
2017-05,4135.8,8.32743605911966,8.332388258361702,4156.3321031969435,-0.004952199242040933,0.1850718217210364,22347.0,-1.6870113037247247,-1.6801316757537617,0.18634943672128548,-0.006879627970963087,0.18617773653791572,-0.005940102385196332,0.1850718217210364,22347.0,-1.6870113037247247,-1.6801316757537617,0.18634943672128548,-0.006879627970963087,0.18617773653791572,-0.005940102385196332,0.1850718217210364,22347.0,-1.6870113037247247,-1.6801316757537617,0.18634943672128548,-0.006879627970963087,0.18617773653791572,-0.005940102385196332,0.1850718217210364,22347.0,-1.6870113037247247,-1.6801316757537617,0.18634943672128548,-0.006879627970963087,0.18617773653791572,-0.005940102385196332,0.1850718217210364,22347.0,-1.6870113037247247,-1.6801316757537617,0.18634943672128548,-0.006879627970963087,0.18617773653791572,-0.005940102385196332
2017-06,4149.8,8.330815419292351,8.332812927739448,4158.097545002922,-0.0019975084470971183,0.1855903398926655,22360.0,-1.6842135079766847,-1.6798805350628738,0.18639624252474513,-0.004332972913810851,0.18624494784675483,-0.0035147689194122904,0.1855903398926655,22360.0,-1.6842135079766847,-1.6798805350628738,0.18639624252474513,-0.004332972913810851,0.18624494784675483,-0.0035147689194122904,0.1855903398926655,22360.0,-1.6842135079766847,-1.6798805350628738,0.18639624252474513,-0.004332972913810851,0.18624494784675483,-0.0035147689194122904,0.1855903398926655,22360.0,-1.6842135079766847,-1.6798805350628738,0.18639624252474513,-0.004332972913810851,0.18624494784675483,-0.0035147689194122904,0.1855903398926655,22360.0,-1.6842135079766847,-1.6798805350628738,0.18639624252474513,-0.004332972913810851,0.18624494784675483,-0.0035147689194122904
2017-07,4163.0,8.333991247194975,8.333237597117195,4159.863736697189,0.0007536500777796107,0.1860641816394029,22374.0,-1.6816636022119003,-1.679629394371986,0.18644306008452277,-0.0020342078399142594,0.1863128967655384,-0.0013349324198876679,0.1860641816394029,22374.0,-1.6816636022119003,-1.679629394371986,0.18644306008452277,-0.0020342078399142594,0.1863128967655384,-0.0013349324198876679,0.1860641816394029,22374.0,-1.6816636022119003,-1.679629394371986,0.18644306008452277,-0.0020342078399142594,0.1863128967655384,-0.0013349324198876679,0.1860641816394029,22374.0,-1.6816636022119003,-1.679629394371986,0.18644306008452277,-0.0020342078399142594,0.1863128967655384,-0.0013349324198876679,0.1860641816394029,22374.0,-1.6816636022119003,-1.679629394371986,0.18644306008452277,-0.0020342078399142594,0.1863128967655384,-0.0013349324198876679
2017-08,4170.6,8.335815189334495,8.333662266494942,4161.630678598268,0.0021529228395529287,0.18693859255939044,22310.0,-1.6769750980920828,-1.6793782536810982,0.18648988940357128,0.002403155589015382,0.1863815832942665,0.0029885424046673104,0.18693859255939044,22310.0,-1.6769750980920828,-1.6793782536810982,0.18648988940357128,0.002403155589015382,0.1863815832942665,0.0029885424046673104,0.18693859255939044,22310.0,-1.6769750980920828,-1.6793782536810982,0.18648988940357128,0.002403155589015382,0.1863815832942665,0.0029885424046673104,0.18693859255939044,22310.0,-1.6769750980920828,-1.6793782536810982,0.18648988940357128,0.002403155589015382,0.1863815832942665,0.0029885424046673104,0.18693859255939044,22310.0,-1.6769750980920828,-1.6793782536810982,0.18648988940357128,0.002403155589015382,0.1863815832942665,0.0029885424046673104
2017-09,4169.3,8.335503434994388,8.334086935872689,4163.398371024815,0.0014164991216993883,0.18668786101285095,22333.0,-1.6783172492260863,-1.6791271129902106,0.1865367304848442,0.0008098637641242856,0.1864510074329391,0.0012703260935559122,0.18668786101285095,22333.0,-1.6783172492260863,-1.6791271129902106,0.1865367304848442,0.0008098637641242856,0.1864510074329391,0.0012703260935559122,0.18668786101285095,22333.0,-1.6783172492260863,-1.6791271129902106,0.1865367304848442,0.0008098637641242856,0.1864510074329391,0.0012703260935559122,0.18668786101285095,22333.0,-1.6783172492260863,-1.6791271129902106,0.1865367304848442,0.0008098637641242856,0.1864510074329391,0.0012703260935559122,0.18668786101285095,22333.0,-1.6783172492260863,-1.6791271129902106,0.1865367304848442,0.0008098637641242856,0.1864510074329391,0.0012703260935559122
2017-10,4166.8,8.334903634110294,8.334511605250436,4165.166814295624,0.0003920288598582289,0.18634229238406155,22361.0,-1.680170014877852,-1.6788759722993227,0.186583583331296,-0.0012940425785292753,0.1865211691815562,-0.0009590160638577856,0.18634229238406155,22361.0,-1.680170014877852,-1.6788759722993227,0.186583583331296,-0.0012940425785292753,0.1865211691815562,-0.0009590160638577856,0.18634229238406155,22361.0,-1.680170014877852,-1.6788759722993227,0.186583583331296,-0.0012940425785292753,0.1865211691815562,-0.0009590160638577856,0.18634229238406155,22361.0,-1.680170014877852,-1.6788759722993227,0.186583583331296,-0.0012940425785292753,0.1865211691815562,-0.0009590160638577856,0.18634229238406155,22361.0,-1.680170014877852,-1.6788759722993227,0.186583583331296,-0.0012940425785292753,0.1865211691815562,-0.0009590160638577856
2017-11,4170.2,8.335719275273421,8.334936274628184,4166.936008729631,0.0007830006452369531,0.18634434067652708,22379.0,-1.6801590228417345,-1.678624831608435,0.18663044794588166,-0.0015341912332995644,0.18659206854011784,-0.0013276441251172228,0.18634434067652708,22379.0,-1.6801590228417345,-1.678624831608435,0.18663044794588166,-0.0015341912332995644,0.18659206854011784,-0.0013276441251172228,0.18634434067652708,22379.0,-1.6801590228417345,-1.678624831608435,0.18663044794588166,-0.0015341912332995644,0.18659206854011784,-0.0013276441251172228,0.18634434067652708,22379.0,-1.6801590228417345,-1.678624831608435,0.18663044794588166,-0.0015341912332995644,0.18659206854011784,-0.0013276441251172228,0.18634434067652708,22379.0,-1.6801590228417345,-1.678624831608435,0.18663044794588166,-0.0015341912332995644,0.18659206854011784,-0.0013276441251172228
2017-12,4178.0,8.33758794211651,8.33536094400593,4168.705954645885,0.002226998110579359,0.18665117941386705,22384.0,-1.6785137547887512,-1.678373690917547,0.18667732433155704,-0.00014006387120413244,0.18666370550862393,-6.710514356687836e-05,0.18665117941386705,22384.0,-1.6785137547887512,-1.678373690917547,0.18667732433155704,-0.00014006387120413244,0.18666370550862393,-6.710514356687836e-05,0.18665117941386705,22384.0,-1.6785137547887512,-1.678373690917547,0.18667732433155704,-0.00014006387120413244,0.18666370550862393,-6.710514356687836e-05,0.18665117941386705,22384.0,-1.6785137547887512,-1.678373690917547,0.18667732433155704,-0.00014006387120413244,0.18666370550862393,-6.710514356687836e-05,0.18665117941386705,22384.0,-1.6785137547887512,-1.678373690917547,0.18667732433155704,-0.00014006387120413244,0.18666370550862393,-6.710514356687836e-05
2018-01,4190.9,8.34067078698662,8.335785613383678,4170.476652363591,0.004885173602941606,0.18731116474479304,22374.0,-1.6749840624202563,-1.6781225502266592,0.18672421249127874,0.003138487806402912,0.1867360800870746,0.0030796654693098307,0.18731116474479304,22374.0,-1.6749840624202563,-1.6781225502266592,0.18672421249127874,0.003138487806402912,0.1867360800870746,0.0030796654693098307,0.18731116474479304,22374.0,-1.6749840624202563,-1.6781225502266592,0.18672421249127874,0.003138487806402912,0.1867360800870746,0.0030796654693098307,0.18731116474479304,22374.0,-1.6749840624202563,-1.6781225502266592,0.18672421249127874,0.003138487806402912,0.1867360800870746,0.0030796654693098307,0.18731116474479304,22374.0,-1.6749840624202563,-1.6781225502266592,0.18672421249127874,0.003138487806402912,0.1867360800870746,0.0030796654693098307
2018-02,4198.4,8.342458779309714,8.336210282761424,4172.248102202086,0.00624849654828985,0.1872697265712119,22419.0,-1.6752053132886846,-1.6778714095357716,0.18677111242800398,0.002666096247087024,0.18680919227546974,0.0024652657084618156,0.1872697265712119,22419.0,-1.6752053132886846,-1.6778714095357716,0.18677111242800398,0.002666096247087024,0.18680919227546974,0.0024652657084618156,0.1872697265712119,22419.0,-1.6752053132886846,-1.6778714095357716,0.18677111242800398,0.002666096247087024,0.18680919227546974,0.0024652657084618156,0.1872697265712119,22419.0,-1.6752053132886846,-1.6778714095357716,0.18677111242800398,0.002666096247087024,0.18680919227546974,0.0024652657084618156,0.1872697265712119,22419.0,-1.6752053132886846,-1.6778714095357716,0.18677111242800398,0.002666096247087024,0.18680919227546974,0.0024652657084618156
2018-03,4204.2,8.343839304604543,8.336634952139171,4174.020304480839,0.00720435246537221,0.1874615418914701,22427.0,-1.6741815645217457,-1.6776202688448838,0.18681802414469095,0.0034387043231380865,0.1868830420738094,0.0030955179840887912,0.1874615418914701,22427.0,-1.6741815645217457,-1.6776202688448838,0.18681802414469095,0.0034387043231380865,0.1868830420738094,0.0030955179840887912,0.1874615418914701,22427.0,-1.6741815645217457,-1.6776202688448838,0.18681802414469095,0.0034387043231380865,0.1868830420738094,0.0030955179840887912,0.1874615418914701,22427.0,-1.6741815645217457,-1.6776202688448838,0.18681802414469095,0.0034387043231380865,0.1868830420738094,0.0030955179840887912,0.1874615418914701,22427.0,-1.6741815645217457,-1.6776202688448838,0.18681802414469095,0.0034387043231380865,0.1868830420738094,0.0030955179840887912
2018-04,4204.1,8.343815518583586,8.337059621516918,4175.793259519456,0.006755897066668126,0.18731509534842275,22444.0,-1.674963078287276,-1.677369128153996,0.18686494764429837,0.0024060498667199948,0.18695762948209352,0.0019120153979245297,0.18731509534842275,22444.0,-1.674963078287276,-1.677369128153996,0.18686494764429837,0.0024060498667199948,0.18695762948209352,0.0019120153979245297,0.18731509534842275,22444.0,-1.674963078287276,-1.677369128153996,0.18686494764429837,0.0024060498667199948,0.18695762948209352,0.0019120153979245297,0.18731509534842275,22444.0,-1.674963078287276,-1.677369128153996,0.18686494764429837,0.0024060498667199948,0.18695762948209352,0.0019120153979245297,0.18731509534842275,22444.0,-1.674963078287276,-1.677369128153996,0.18686494764429837,0.0024060498667199948,0.18695762948209352,0.0019120153979245297
2018-05,4214.5,8.346286239437537,8.337484290894665,4177.56696763768,0.00880194854287275,0.18773664751213862,22449.0,-1.6727151093109314,-1.6771179874631081,0.1869118829297858,0.00440287815217677,0.1870329545003222,0.0037624011966041096,0.18773664751213862,22449.0,-1.6727151093109314,-1.6771179874631081,0.1869118829297858,0.00440287815217677,0.1870329545003222,0.0037624011966041096,0.18773664751213862,22449.0,-1.6727151093109314,-1.6771179874631081,0.1869118829297858,0.00440287815217677,0.1870329545003222,0.0037624011966041096,0.18773664751213862,22449.0,-1.6727151093109314,-1.6771179874631081,0.1869118829297858,0.00440287815217677,0.1870329545003222,0.0037624011966041096,0.18773664751213862,22449.0,-1.6727151093109314,-1.6771179874631081,0.1869118829297858,0.00440287815217677,0.1870329545003222,0.0037624011966041096
2018-06,4219.4,8.347448216826724,8.337908960272411,4179.341429155389,0.009539256554312203,0.18767903211458054,22482.0,-1.6730220511950196,-1.6768668467722203,0.1869588300041135,0.0038447955772007436,0.18710901712849537,0.0030464324746771188,0.18767903211458054,22482.0,-1.6730220511950196,-1.6768668467722203,0.1869588300041135,0.0038447955772007436,0.18710901712849537,0.0030464324746771188,0.18767903211458054,22482.0,-1.6730220511950196,-1.6768668467722203,0.1869588300041135,0.0038447955772007436,0.18710901712849537,0.0030464324746771188,0.18767903211458054,22482.0,-1.6730220511950196,-1.6768668467722203,0.1869588300041135,0.0038447955772007436,0.18710901712849537,0.0030464324746771188,0.18767903211458054,22482.0,-1.6730220511950196,-1.6768668467722203,0.1869588300041135,0.0038447955772007436,0.18710901712849537,0.0030464324746771188
2018-07,4225.0,8.348774539791274,8.338333629650158,4181.116644392596,0.010440910141115367,0.18831342485291497,22436.0,-1.6696475508369533,-1.6766157060813327,0.18700578887024252,0.006968155244379437,0.18718581736661305,0.006024000654352145,0.18831342485291497,22436.0,-1.6696475508369533,-1.6766157060813327,0.18700578887024252,0.006968155244379437,0.18718581736661305,0.006024000654352145,0.18831342485291497,22436.0,-1.6696475508369533,-1.6766157060813327,0.18700578887024252,0.006968155244379437,0.18718581736661305,0.006024000654352145,0.18831342485291497,22436.0,-1.6696475508369533,-1.6766157060813327,0.18700578887024252,0.006968155244379437,0.18718581736661305,0.006024000654352145,0.18831342485291497,22436.0,-1.6696475508369533,-1.6766157060813327,0.18700578887024252,0.006968155244379437,0.18718581736661305,0.006024000654352145
2018-08,4228.5,8.349602599222276,8.338758299027905,4182.89261366945,0.010844300194371215,0.1882009969734734,22468.0,-1.6702447544300463,-1.6763645653904449,0.18705275953113465,0.006119810960398597,0.18726335521467521,0.005007075504565669,0.1882009969734734,22468.0,-1.6702447544300463,-1.6763645653904449,0.18705275953113465,0.006119810960398597,0.18726335521467521,0.005007075504565669,0.1882009969734734,22468.0,-1.6702447544300463,-1.6763645653904449,0.18705275953113465,0.006119810960398597,0.18726335521467521,0.005007075504565669,0.1882009969734734,22468.0,-1.6702447544300463,-1.6763645653904449,0.18705275953113465,0.006119810960398597,0.18726335521467521,0.005007075504565669,0.1882009969734734,22468.0,-1.6702447544300463,-1.6763645653904449,0.18705275953113465,0.006119810960398597,0.18726335521467521,0.005007075504565669
2018-09,4223.3,8.3483720919561,8.339182968405654,4184.669337306244,0.00918912355044732,0.18791937349826468,22474.0,-1.6717422725117461,-1.676113424699557,0.1870997419897524,0.004371152187810923,0.18734163067268192,0.003083899843874943,0.18791937349826468,22474.0,-1.6717422725117461,-1.676113424699557,0.1870997419897524,0.004371152187810923,0.18734163067268192,0.003083899843874943,0.18791937349826468,22474.0,-1.6717422725117461,-1.676113424699557,0.1870997419897524,0.004371152187810923,0.18734163067268192,0.003083899843874943,0.18791937349826468,22474.0,-1.6717422725117461,-1.676113424699557,0.1870997419897524,0.004371152187810923,0.18734163067268192,0.003083899843874943,0.18791937349826468,22474.0,-1.6717422725117461,-1.676113424699557,0.1870997419897524,0.004371152187810923,0.18734163067268192,0.003083899843874943
2018-10,4229.8,8.34990998959865,8.3396076377834,4186.446815623387,0.010302351815250077,0.18816673339561368,22479.0,-1.670426829433771,-1.6758622840086692,0.187146736249059,0.005435454574898246,0.18742064374063314,0.003980829646562534,0.18816673339561368,22479.0,-1.670426829433771,-1.6758622840086692,0.187146736249059,0.005435454574898246,0.18742064374063314,0.003980829646562534,0.18816673339561368,22479.0,-1.670426829433771,-1.6758622840086692,0.187146736249059,0.005435454574898246,0.18742064374063314,0.003980829646562534,0.18816673339561368,22479.0,-1.670426829433771,-1.6758622840086692,0.187146736249059,0.005435454574898246,0.18742064374063314,0.003980829646562534,0.18816673339561368,22479.0,-1.670426829433771,-1.6758622840086692,0.187146736249059,0.005435454574898246,0.18742064374063314,0.003980829646562534
2018-11,4230.9,8.350170015366304,8.340032307161147,4188.225048941441,0.010137708205157026,0.18826591910292348,22473.0,-1.6698998522496886,-1.6756111433177814,0.18719374231201852,0.005711291068092761,0.18750039441852884,0.004082789728355859,0.18826591910292348,22473.0,-1.6698998522496886,-1.6756111433177814,0.18719374231201852,0.005711291068092761,0.18750039441852884,0.004082789728355859,0.18826591910292348,22473.0,-1.6698998522496886,-1.6756111433177814,0.18719374231201852,0.005711291068092761,0.18750039441852884,0.004082789728355859,0.18826591910292348,22473.0,-1.6698998522496886,-1.6756111433177814,0.18719374231201852,0.005711291068092761,0.18750039441852884,0.004082789728355859,0.18826591910292348,22473.0,-1.6698998522496886,-1.6756111433177814,0.18719374231201852,0.005711291068092761,0.18750039441852884,0.004082789728355859
2018-12,4235.5,8.351256663871606,8.340456976538894,4190.004037581102,0.010799687332712082,0.18815245879792103,22511.0,-1.6705026937425578,-1.6753600026268938,0.18724076018159558,0.004857308884335998,0.18758088270636908,0.0030470913842892563,0.18815245879792103,22511.0,-1.6705026937425578,-1.6753600026268938,0.18724076018159558,0.004857308884335998,0.18758088270636908,0.0030470913842892563,0.18815245879792103,22511.0,-1.6705026937425578,-1.6753600026268938,0.18724076018159558,0.004857308884335998,0.18758088270636908,0.0030470913842892563,0.18815245879792103,22511.0,-1.6705026937425578,-1.6753600026268938,0.18724076018159558,0.004857308884335998,0.18758088270636908,0.0030470913842892563,0.18815245879792103,22511.0,-1.6705026937425578,-1.6753600026268938,0.18724076018159558,0.004857308884335998,0.18758088270636908,0.0030470913842892563
2019-01,4235.3,8.351209442829902,8.34088164591664,4191.7837818632,0.010327796913260912,0.1881686511462591,22508.0,-1.670416637723269,-1.675108861936006,0.1872877898607558,0.004692224212736962,0.18766210860415378,0.0026992265293885737,0.1881686511462591,22508.0,-1.670416637723269,-1.675108861936006,0.1872877898607558,0.004692224212736962,0.18766210860415378,0.0026992265293885737,0.1881686511462591,22508.0,-1.670416637723269,-1.675108861936006,0.1872877898607558,0.004692224212736962,0.18766210860415378,0.0026992265293885737,0.1881686511462591,22508.0,-1.670416637723269,-1.675108861936006,0.1872877898607558,0.004692224212736962,0.18766210860415378,0.0026992265293885737,0.1881686511462591,22508.0,-1.670416637723269,-1.675108861936006,0.1872877898607558,0.004692224212736962,0.18766210860415378,0.0026992265293885737
