# Industry: Cement and concrete product manufacturing
# Series ID: CES3132730001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,191.1,5.252796851246227,5.223991605650285,185.6738436373261,0.028805245595941997,0.469995081160846,406.6,-0.755033049948019,-0.7674582244194957,0.4641914405662089,0.01242517447147673,0.4630293603053281,0.015043799492379042,0.02489902280130293,7675.0,-3.6929267212091705,-3.728022145642737,0.024040337131448233,0.03509542443356661,0.023792462033425124,0.04650888026313716,0.015510104699293889,12321.0,-4.1662635513784405,-4.198172658525076,0.015023003911640794,0.03190910714663531,0.01493047267299309,0.03882208145688936,0.009710859291630672,19679.0,-4.634510505060862,-4.669869046588365,0.009373496938040455,0.035358541527503284,0.00932642709819138,0.041219664228527755,0.001566817253847352,121967.0,-6.458708944076381,-6.483427980884845,0.0015285618072912466,0.02471903680846399,0.0015176417120337424,0.032402602948828484
2016-07,191.7,5.255931650051599,5.225868028883559,186.02257343136012,0.030063621168039845,0.47158671586715867,406.5,-0.7516522789362665,-0.7669960445980128,0.4644060300689929,0.015343765661746334,0.46328615430301245,0.01791670544662388,0.024934963579604577,7688.0,-3.6914843005985296,-3.7271387400186815,0.02406158388384287,0.035654439420151895,0.02382282821323038,0.04668359929475363,0.015532328633932911,12342.0,-4.164831708829413,-4.1971867487402115,0.015037822541911296,0.03235503991079813,0.01494874011979113,0.039039310969701625,0.00971666075320594,19729.0,-4.633913263443371,-4.6695405114557555,0.009376576967021173,0.035627248012384705,0.009331221030503142,0.041306461549117886,0.0015683419099901006,122231.0,-6.457736325983797,-6.483196389143486,0.0015289158505771407,0.02546006315968885,0.0015183834806123835,0.0329023794157509
2016-08,190.0,5.247024072160486,5.2277444521168315,186.37195820439837,0.01927962004365469,0.46994805837249565,404.3,-0.755133104486239,-0.76653386477653,0.4646207187736377,0.011400760290290912,0.4635455236865529,0.013812094732408901,0.02478153123777227,7667.0,-3.697656611398408,-3.726255334394626,0.02408284941403105,0.028598722996217685,0.02385375293997829,0.03889443728743614,0.015423329815731796,12319.0,-4.171873992801488,-4.196200838955348,0.015052655789218721,0.02432684615386016,0.014967225903573798,0.030473510261450096,0.009643690995837987,19702.0,-4.641451360255139,-4.669211976323145,0.00937965800806587,0.027760616068006172,0.009336119109462433,0.0329442976004688,0.001552579324546279,122377.0,-6.467837650746131,-6.4829647974021265,0.0015292699758660312,0.01512714665599546,0.001519148645042401,0.02200619380662719
2016-09,192.3,5.259056652594734,5.229620875350104,186.7219991866126,0.029435777244629868,0.4719018404907976,407.5,-0.7509842800861832,-0.7660716849550471,0.4648355067260031,0.01508740486886384,0.46380746845594945,0.01745200882985978,0.02509788566953798,7662.0,-3.6849716726658603,-3.72537192877057,0.024104133738608507,0.040400256104709875,0.023885236213668847,0.05076983308941147,0.01561256799545344,12317.0,-4.15967904834675,-4.1952149291704846,0.015067503667981272,0.03553588082373427,0.0149859300243411,0.04181508722478444,0.00974657881398885,19730.0,-4.630838946421927,-4.668883441190535,0.009382740061507081,0.038044494768607606,0.009341121335069247,0.043405653815607737,0.0015679527738821305,122644.0,-6.457984476205119,-6.482733205660768,0.0015296241831769099,0.024748729455649432,0.0015199372053237943,0.03159049491660245
2016-10,193.8,5.266826699456666,5.231497298583378,187.07269761048516,0.035329400873288286,0.47488360695907866,408.1,-0.7446855429550941,-0.7656095051335642,0.46505039397196996,0.020923962178470035,0.4640719886112022,0.023297287087358353,0.02529365700861394,7662.0,-3.6772016258039284,-3.724488523146515,0.02412543687418564,0.04728689734258662,0.023917278034302058,0.0575474756089671,0.015735628450795715,12316.0,-4.151827809587725,-4.194229019385621,0.015082366192631353,0.0424012097978963,0.01500485248209303,0.04870264266675078,0.009808188673515867,19759.0,-4.6245376632771515,-4.668554906057924,0.009385823127677486,0.04401724278077257,0.009346227707323589,0.049427531690704594,0.001578561537834976,122770.0,-6.451241265718219,-6.482501613919409,0.0015299784725287776,0.03126034820118928,0.001520749161456564,0.03801572135870164
2016-11,193.2,5.263725921778417,5.23337372181665,187.4240547108126,0.030352199961766857,0.47341337907375636,408.1,-0.7477863206333425,-0.7651473253120813,0.4652653805574404,0.0173610046787388,0.46433908415231107,0.01954238880840961,0.025238406270411493,7655.0,-3.6793883863133665,-3.7236051175224594,0.024146758837387552,0.04421673120909286,0.02394987840187792,0.05380101923325584,0.015693282430346844,12311.0,-4.154522528869197,-4.193243109600758,0.015097243377615612,0.03872058073156026,0.01502399327682959,0.04454802003602134,0.00976694808149234,19781.0,-4.628751238237658,-4.668226370925314,0.00938890720690984,0.0394751326876559,0.009351438226225457,0.04443272202789241,0.0015719330219842807,122906.0,-6.45544919276305,-6.482270022178049,0.0015303328439406352,0.026820829414999636,0.0015215845134407102,0.03308952483337192
2016-12,193.3,5.264243386214285,5.235250145049924,187.7760717247114,0.028993241164361194,0.4730788056779246,408.6,-0.7484932961692365,-0.7646851454905984,0.4654804665283377,0.016191849321361862,0.46460875507927607,0.01823050148334653,0.025225107660185306,7663.0,-3.6799154447561193,-3.7227217118984037,0.02416809964485401,0.042806267142284415,0.023983037316396432,0.05178953472001272,0.01568484258357676,12324.0,-4.155060473502274,-4.192257199815893,0.015112135237394955,0.0371967263136197,0.015043352408550783,0.04264276722396989,0.009768052958714439,19789.0,-4.628638120534618,-4.667897835792704,0.009391992299537032,0.039259715258086025,0.009356752891774851,0.043957564306432086,0.0015702170522485055,123104.0,-6.456541419337737,-6.482038430436691,0.0015306872974314878,0.025497011098954303,0.0015224432612762327,0.03137968565884354
2017-01,192.8,5.261653382176445,5.2371265682831964,188.12874989162086,0.024526813893248622,0.4713936430317849,409.0,-0.7520617738663564,-0.7642229656691155,0.4656956519306064,0.012161191802759097,0.4648810013920972,0.01400926607064048,0.025136897001303782,7670.0,-3.6834185121848564,-3.721838306274348,0.0241894593132395,0.0384197940894917,0.0240167547778576,0.04664003250259711,0.015631587481757744,12334.0,-4.158461573374993,-4.19127129003103,0.015127041786444513,0.03280971665603705,0.015062929877256605,0.03775212452922257,0.009727057161596287,19821.0,-4.63284387852155,-4.667569300660094,0.009395078405892062,0.03472542213854357,0.009362171703971772,0.038974446224877245,0.0015635136888542884,123312.0,-6.460819625841329,-6.481806838695332,0.0015310418330203492,0.020987212854002735,0.0015233254049631312,0.026381942925799106
2017-02,193.2,5.263725921778417,5.23900299151647,188.48209045330884,0.024722930261947162,0.471564559433732,409.7,-0.7516992627744078,-0.7637607858476326,0.46591093681021245,0.012061523073224834,0.4651558230907744,0.01377761176969491,0.025198904395461064,7667.0,-3.6809547617804768,-3.7209549006502924,0.024210837859213227,0.04000013886981568,0.024051030786261415,0.04772658683117006,0.015643724696356276,12350.0,-4.157685420277706,-4.190285380246166,0.015141963039253735,0.032599959968460546,0.015082725682947058,0.03719480319419311,0.009714889123548046,19887.0,-4.634095609131084,-4.667240765527484,0.009398165526308013,0.03314515639640003,0.009367694662816218,0.037062956600194166,0.0015641191709844559,123520.0,-6.460432443480186,-6.481575246953972,0.0015313964507262334,0.021142803473786387,0.0015242309445014065,0.02616941128701288
2017-03,192.4,5.259576538231606,5.240879414749743,188.83609465387488,0.018697123481863365,0.4690394929302779,410.2,-0.7570683074066741,-0.7632986060261497,0.46612632121314274,0.0062302986194756604,0.4654332201753078,0.007748206614069763,0.02507493809461749,7673.0,-3.685886413946059,-3.720071495026237,0.024232235299459125,0.03418508108017759,0.024085865341607882,0.0410644475081824,0.015565083731089719,12361.0,-4.162725095656217,-4.189299470461303,0.015156899010326354,0.026574374805085732,0.01510273982562214,0.030613247053571116,0.009657180143552678,19923.0,-4.640053583977217,-4.666912230394873,0.00940125366111811,0.026858646417656118,0.00937332176830819,0.030283647810345267,0.0015561181161588794,123641.0,-6.465560945979151,-6.481343655212614,0.0015317511505681589,0.01578270923346281,0.0015251598798910575,0.020298354733821918
2017-04,191.5,5.2548878086207,5.242755837983016,189.1907637397557,0.01213197063768412,0.46764346764346765,409.5,-0.7600490946724234,-0.7628364262046669,0.4663418051854056,0.00278733153224342,0.4657131926456974,0.0041447719932614585,0.024947889525794686,7676.0,-3.6909660485068896,-3.719188089402181,0.024253651650675875,0.028222040895291567,0.024121258443897002,0.03426981572376598,0.015484757823239265,12367.0,-4.167899105121356,-4.1883135606764395,0.015171849714180403,0.020414455555083144,0.015122972305281854,0.02392291083089889,0.00959803528468324,19952.0,-4.646196859299117,-4.666583695262263,0.009404342810655655,0.020386835963146055,0.00937905302044769,0.02334801432065014,0.0015463501291989664,123840.0,-6.471857880202854,-6.4811120634712545,0.0015321059325651527,0.009254183268400773,0.0015261122111320852,0.01326109438038537
2017-05,191.8,5.256453162449338,5.244632261216289,189.54609895972857,0.011820901233049241,0.4688340259105353,409.1,-0.757506462486015,-0.762374246383184,0.46655738877303066,0.004867783897168909,0.46599574050194303,0.006090796893411588,0.024957709824333117,7685.0,-3.690572493523358,-3.7183046837781255,0.02427508692957692,0.027732190254767364,0.024157210093128774,0.03313709356826912,0.015496485416498345,12377.0,-4.167142028090685,-4.187327650891576,0.015186815165348238,0.020185622800891423,0.015143423121926198,0.023314563142658788,0.009598638774897408,19982.0,-4.646133984843626,-4.666255160129653,0.009407432975254086,0.020121175286027082,0.009384888419234716,0.022776014600727937,0.001546362661549749,124033.0,-6.471849775764045,-6.480880471729895,0.001532460796736242,0.009030695965850377,0.0015270879382244889,0.0126218817153846
2017-06,191.0,5.25227342804663,5.246508684449562,189.90210156491668,0.005764743597067579,0.4674498286833088,408.6,-0.7604632543368919,-0.7619120665617011,0.46677307202206875,0.0014488122248091928,0.46628086374404476,0.002506997456163522,0.024827765501104902,7693.0,-3.6957926754123047,-3.7174212781540703,0.024296541152890455,0.02162860274176559,0.024193720289303194,0.026207015879324655,0.015415657788539145,12390.0,-4.172371546576558,-4.186341741106712,0.015201795378376563,0.013970194530153357,0.015164092275555173,0.016589553031769694,0.009536172549802786,20029.0,-4.652663074254603,-4.665926624997042,0.009410524155246949,0.013263550742439456,0.009390827964669267,0.01547729185119166,0.0015375574571536673,124223.0,-6.477560188475411,-6.480648879988537,0.0015328157431004584,0.003088691513125852,0.0015280870611682693,0.006197550012731363
2017-07,191.7,5.255931650051599,5.248385107682835,190.2587728087925,0.007546542368763731,0.4682462139716658,409.4,-0.7587610231755904,-0.7614498867402182,0.46698885497859194,0.0026888635646278303,0.46656856237200267,0.003595723619127034,0.024944697462589458,7685.0,-3.6910940059210975,-3.7165378725300147,0.0243180143373595,0.025443866608917176,0.02423078903242027,0.029462863516907918,0.015472154963680387,12390.0,-4.1687133245715895,-4.185355831321848,0.015216790367826392,0.01664250675025869,0.015184979766168779,0.018911793228162044,0.00956682303623116,20038.0,-4.64945409976761,-4.6655980898644325,0.009413616350967872,0.01614399009682277,0.009396871656751345,0.018085953037116444,0.0015410215598321516,124398.0,-6.47530973193596,-6.480417288247177,0.0015331707716768424,0.005107556311217287,0.0015291095799634257,0.007790141416163827
2017-08,192.3,5.259056652594734,5.2502615309161085,190.61611394718338,0.008795121678625506,0.468339016074038,410.6,-0.7585628519900991,-0.7609877069187353,0.46720473768869375,0.0024248549286361998,0.4668588363858167,0.003170508026966097,0.024906100246082113,7721.0,-3.692642515714082,-3.715654466905959,0.02433950649974183,0.023011951191877156,0.024268416322479995,0.026276289112917003,0.01546441495778046,12435.0,-4.169213703642771,-4.184369921536985,0.015231800148273139,0.015156217894213952,0.015206085593767016,0.016988551223158548,0.00955765407554672,20120.0,-4.650412971618941,-4.665269554731822,0.009416709562750635,0.014856583112880628,0.00940301949548095,0.016445204664319493,0.0015432272147276683,124609.0,-6.473879461271859,-6.480185696505818,0.0015335258824844343,0.006306235233958901,0.001530155494609958,0.008542739717470476
2017-09,191.2,5.2533200006173,5.252137954149381,190.97412623827472,0.0011820464679193066,0.46793930494371017,408.6,-0.7594166817662209,-0.7605255270972524,0.4674207201984889,0.001108845331031505,0.46715168578548694,0.0016860030311116102,0.024728401448525606,7732.0,-3.699802839710921,-3.7147710612819034,0.024361017656810056,0.014968221570982543,0.024306602159482372,0.017353280655012654,0.015366069275898094,12443.0,-4.17559349415833,-4.183384011752121,0.015246824734306583,0.007790517593790902,0.01522740975834988,0.009105916222697059,0.00949307382950201,20141.0,-4.657192816855581,-4.664941019599212,0.009419803790929084,0.007748202743631083,0.009409271480858081,0.008906358883832148,0.0015335873270503307,124675.0,-6.480145629797023,-6.4799541047644595,0.001533881075542279,-0.0001915250325632556,0.0015312248051078674,0.0015428968591564127
2017-10,191.5,5.2548878086207,5.254014377382655,191.33281094261568,0.0008734312380456188,0.4686735193343123,408.6,-0.7578488737628211,-0.7600633472757695,0.4676368025541135,0.002214473512948456,0.4674471105710133,0.0026236310709052487,0.024735210539912168,7742.0,-3.6995275225168927,-3.7138876556578477,0.024382547825351604,0.014360133140955078,0.024345346543427397,0.016013902114284072,0.015372882716544915,12457.0,-4.175150184265392,-4.182398101967258,0.015261864140530898,0.007247917701866058,0.015248952259917379,0.008127145689431592,0.0094924159809656,20174.0,-4.65726211699408,-4.664612484466602,0.009422899035837203,0.007350367472521491,0.009415627612882739,0.008155416849514787,0.00153460268615572,124788.0,-6.479483767827532,-6.4797225130231,0.0015342363508694299,0.00023874519556787988,0.0015323175114571527,0.0014913193130542868
2017-11,192.2,5.258536496536192,5.255890800615927,191.69216932312222,0.0026456959202647568,0.46866617898073637,410.1,-0.7578645358618216,-0.7596011674542866,0.4678529848017248,0.0017366315924650655,0.4677451107423957,0.0019691670039666447,0.024761659366142746,7762.0,-3.6984588153926596,-3.713004250033792,0.024404097022168728,0.014545434641132449,0.024384649474315078,0.015460951867476367,0.015410519563822963,12472.0,-4.172704914201421,-4.181412192182394,0.015276918381564657,0.008707277980973593,0.015270713098469505,0.009155202147532335,0.009500271860016805,20231.0,-4.656434863941222,-4.664283949333991,0.009425995297809088,0.007849085392769517,0.009422087891554921,0.008297945143555833,0.0015376861104221835,124993.0,-6.477476518180188,-6.479490921281741,0.0015345917084849407,0.002014403101552986,0.0015334336136578143,0.002773186088066355
2017-12,191.9,5.256974403013654,5.257767223849201,192.05220264508307,-0.0007928208355467703,0.4661161039591936,411.7,-0.7633205257622047,-0.7591389876328037,0.46806926698750173,-0.004181538129400919,0.4680456862996343,-0.004122636735947562,0.024646801952221936,7786.0,-3.703108125156747,-3.7121208444097364,0.02442566526407855,0.00901271925298941,0.024424510952145408,0.009101144359125965,0.015350771938244941,12501.0,-4.176589517076909,-4.18042628239753,0.015291987472040872,0.0038367653206208274,0.015292692274006264,0.0037978704598272644,0.009459725919353248,20286.0,-4.660711868922287,-4.663955414201381,0.00942909257717892,0.0032435452790942065,0.009428652316874632,0.003295656837722594,0.001533494753833737,125139.0,-6.480205995456748,-6.479259329540382,0.0015349471484078696,-0.0009466659163654967,0.0015345731117098523,-0.0007027086998245237
2018-01,191.8,5.256453162449338,5.2596436470824734,192.41291217616268,-0.0031904846331354264,0.4656470016994417,411.9,-0.7643274389926971,-0.7586768078113209,0.46828564915764426,-0.005650631181376209,0.46834883724272897,-0.005768852890067115,0.024573991031390137,7805.0,-3.7060666705001943,-3.711237438785681,0.024447252567913042,0.00517076828548646,0.024464930976918393,0.004457811655983728,0.015310928394667519,12527.0,-4.179188431394854,-4.1794403726126665,0.015307071426606943,0.00025194121781257905,0.015314889786527652,-0.000258662772984362,0.009439905502510091,20318.0,-4.662809309202152,-4.6636268790687705,0.009432190874281019,0.0008175698666184061,0.009435320888841869,0.00048589907245698993,0.0015308973069616718,125286.0,-6.481901240348779,-6.479027737799023,0.0015353026706572833,-0.002873502549755713,0.0015357360056132664,-0.0031507359558600053
2018-02,193.1,5.263208189434469,5.261520070315747,192.7742991864071,0.001688119118721687,0.4672150979917735,413.3,-0.7609655320832179,-0.758214627989838,0.4685021313583738,-0.002750904093379969,0.4686545635716799,-0.0030714852511752187,0.024671010604318384,7827.0,-3.7021263843703696,-3.710354033161625,0.024468858950519055,0.008227648791255593,0.024505909548634026,0.006737193547405388,0.01538522826866385,12551.0,-4.174347433225978,-4.178454462827803,0.015322170259924764,0.004107029601825296,0.015337305636033671,0.003124579620920487,0.009446238137168574,20442.0,-4.6621386974545524,-4.663298343936161,0.009435290189449786,0.0011596464816081564,0.00944209360745663,0.00043894181568701553,0.0015369920802324193,125635.0,-6.477927967182988,-6.478796146057664,0.0015356582752522488,0.000868178874675607,0.001536922295368057,4.540559049244979e-05
2018-03,194.4,5.2699178920263385,5.26339649354902,193.136364948247,0.006521398477318918,0.46888567293777134,414.6,-0.7573963079753405,-0.7577524481683551,0.4687187136359332,0.0003561401930145536,0.46896286528648684,-0.0001646022626297889,0.024754870750031837,7853.0,-3.6987330113485357,-3.70947062753757,0.02449048442875832,0.010737616189034238,0.024547446667292312,0.008449924977977537,0.015458015267175574,12576.0,-4.169627622642649,-4.17746855304294,0.015337283986670676,0.00784093040029088,0.015359939822524319,0.006385145110232369,0.009490333919156414,20484.0,-4.657481480556102,-4.662969808803551,0.009438390523019754,0.005488328247448493,0.009448970472718919,0.004377561191128713,0.0015446592453100046,125853.0,-6.47295194615527,-6.478564554316305,0.0015360139622118375,0.005612608161035482,0.0015381319809742236,0.004243630856467052
2018-04,194.9,5.272486606513515,5.265272916782293,193.49911073650375,0.007213689731221606,0.4692993017096075,415.3,-0.7565145441231927,-0.7572902683468723,0.4689353960365866,0.0007757242236795525,0.4692737423871499,5.4465699119561194e-05,0.024764930114358322,7870.0,-3.698326734897934,-3.7085872219135143,0.0245121290195075,0.010260487015580466,0.024589542332893247,0.007132616747830269,0.015474394601032155,12595.0,-4.1685685822731955,-4.176482643258076,0.015352412621535494,0.007914060984880678,0.0153827923459996,0.005954852212275835,0.009493886696867846,20529.0,-4.657107193107092,-4.66264127367094,0.009441491875325565,0.005534080563847965,0.009455951484628734,0.004011781606618748,0.001547120086365657,125976.0,-6.47136008508673,-6.478332962574946,0.001536369731555129,0.006972877488215623,0.0015393650624317668,0.0050378069004888195
2018-05,193.5,5.2652775124698366,5.267149340015566,193.86253782839225,-0.0018718275457292322,0.4670528602461984,414.3,-0.7613128366135197,-0.7568280885253893,0.4691521786066197,-0.004484748088130375,0.4695871948736692,-0.005396941516159888,0.024540266328471783,7885.0,-3.707439986927302,-3.7077038162894587,0.024533792739658146,0.0002638293621566312,0.024632196545436837,-0.0037321160861752017,0.015329161055216667,12623.0,-4.177998313283025,-4.175496733473213,0.015367556179224529,-0.002501579809812249,0.015405863206459511,-0.004978763618430931,0.009382728022111235,20623.0,-4.668884724334211,-4.66231273853833,0.009444594246701953,-0.006571985795880586,0.009463036643186075,-0.008486559241284039,0.001532151425653045,126293.0,-6.481082370738186,-6.478101370833587,0.0015367255833012038,-0.002980999904599102,0.0015406215397406862,-0.005497855163745743
2018-06,194.2,5.268888555857225,5.269025763248839,194.226647503527,-0.00013720739161460216,0.4671638200625451,415.7,-0.7610752904013672,-0.7563659087039065,0.46936906139233925,-0.004709381697460713,0.46990322274604457,-0.005829716739312447,0.024548097585640246,7911.0,-3.707120919164172,-3.706820410665403,0.024555475606116744,-0.0003005084987690587,0.024675409304923075,-0.005159457243832986,0.015344500632111251,12656.0,-4.17699813415021,-4.174510823688348,0.015382714674457603,-0.0024873104618619024,0.015429152403904054,-0.005486482314568594,0.009391623948157462,20678.0,-4.667937056289414,-4.661984203405719,0.009447697637483784,-0.005952852883694959,0.009470225948390943,-0.008299907590571845,0.0015354448995082148,126478.0,-6.478935103124382,-6.477869779092228,0.0015370815174691468,-0.0010653240321536472,0.0015419014129009819,-0.0041873710853014695
2018-07,192.8,5.261653382176445,5.270902186482112,194.59144104392516,-0.00924880430566688,0.4636844636844637,415.8,-0.7685509932474672,-0.7559037288824235,0.46958604444007385,-0.012647264365043709,0.4702218260042761,-0.013902719861738065,0.024318869828456106,7928.0,-3.7165026938333785,-3.7059370050413474,0.024577177635804724,-0.010565688792031125,0.02471918061135197,-0.01619433868742502,0.015209845377090565,12676.0,-4.185812338634366,-4.173524913903485,0.015397888121969029,-0.012287424730881291,0.015452659938333224,-0.015713447536647853,0.00930322331596217,20724.0,-4.677394345758233,-4.661655668273109,0.009450802048006012,-0.01573867748512381,0.009477519400243337,-0.018390475072695832,0.0015230992858497126,126584.0,-6.487008016222374,-6.477638187350869,0.0015374375340780507,-0.00936982887150517,0.0015432046819126538,-0.013028340503751257
2018-08,193.3,5.264243386214285,5.2727786097153855,194.9569197340124,-0.008535223501100475,0.46432860917607494,416.3,-0.7671627679866445,-0.7554415490609407,0.4698031277961731,-0.011721218925703769,0.47054300464836374,-0.013206859757553539,0.024357358870967745,7936.0,-3.7149212627504236,-3.7050535994172917,0.024598898845658468,-0.009867663333131826,0.02476351046472351,-0.01640121235373074,0.015234867591424969,12688.0,-4.184168557660344,-4.172539004118621,0.015413076536507682,-0.011629553541722792,0.015476385809747029,-0.01560559560165213,0.009305796264201811,20772.0,-4.677117818749924,-4.6613271331404995,0.009453907478603718,-0.015790685609424315,0.009484916998743258,-0.018884797259183156,0.0015243397550647037,126809.0,-6.486193910170146,-6.4774065956095095,0.0015377936331470092,-0.008787314560636084,0.001544531346775702,-0.013072956889576484
2018-09,194.1,5.268373490174964,5.274655032948658,195.3230848606261,-0.006281542773693971,0.4644651830581479,417.9,-0.7668686792789051,-0.7549793692394577,0.4700203115070084,-0.011889310039447376,0.4708667586783075,-0.013595301647813167,0.024399748585795095,7955.0,-3.7131824505969226,-3.704170193793236,0.024620639252629334,-0.009012256803686558,0.024808398865037704,-0.016472255282001132,0.015271439811172304,12710.0,-4.181770874008535,-4.171553094333758,0.015428279932836977,-0.010217779674777105,0.01550033001814546,-0.014766795720168925,0.009321423426019305,20823.0,-4.675439933832729,-4.660998598007889,0.009457013929612096,-0.014441335824840529,0.009492418743890703,-0.01801388270839294,0.0015297437029097444,126884.0,-6.482655072047979,-6.477175003868151,0.0015381498146951201,-0.005480068179828379,0.0015458814074901265,-0.010439160793442188
2018-10,193.6,5.265794174842477,5.276531456181932,195.6899377130213,-0.010737281339454618,0.46227316141356256,418.8,-0.7715993041539051,-0.754517189417975,0.47023759561897216,-0.017082114735930132,0.4711930880941074,-0.018930512577390278,0.024275862068965516,7975.0,-3.718272752810569,-3.7032867881691804,0.02464239887368365,-0.01498596464138835,0.02485384581229455,-0.023255304136598487,0.015206975100149242,12731.0,-4.186001068219169,-4.1705671845488945,0.015443498325734896,-0.01543388367027454,0.015524492563528523,-0.020452679021871565,0.009280475528498155,20861.0,-4.67984249120181,-4.660670062875279,0.009460121401366428,-0.019172428326530877,0.009500024635685677,-0.023110372405015973,0.0015238335117435929,127048.0,-6.486526071948006,-6.476943412126792,0.00153850607874149,-0.009582659821214534,0.0015472548640559276,-0.015137358981014084
2018-11,194.4,5.2699178920263385,5.278407879415204,196.05747958287378,-0.00848998738886575,0.46396181384248214,419.0,-0.7679530278957989,-0.754055009596492,0.47045498017847875,-0.013898018299306925,0.47152199289576346,-0.01603356612668671,0.02435174746335964,7983.0,-3.7151516676194603,-3.702403382545125,0.024664177725802743,-0.012748285074335453,0.024899851306494046,-0.02201233398496071,0.015257829055804098,12741.0,-4.182662526955042,-4.169581274764031,0.015458731729993989,-0.013081252191010861,0.015548873445896217,-0.01871803710441375,0.009318824600929965,20861.0,-4.675718774017947,-4.660341527742669,0.009463229894202124,-0.015377246275278367,0.009507734674128175,-0.01986909391910776,0.0015289750204492544,127144.0,-6.483157689350317,-6.476711820385432,0.0015388624253052255,-0.006445868964884305,0.0015486517164731047,-0.012705694776009361
2018-12,196.8,5.282187984618153,5.280284302648477,196.42571176428584,0.00190368196967583,0.467680608365019,420.8,-0.7599696768053471,-0.7535928297750092,0.47067246523196354,-0.006376847030337918,0.47185347308327563,-0.008843560461660873,0.0246,8000.0,-3.70500883604382,-3.7015199769210696,0.02468597582598295,-0.0034888591227502097,0.024946415347636197,-0.013886377774473376,0.015421988872345428,12761.0,-4.171960939115824,-4.168595364979167,0.015473980160421417,-0.003365574136656946,0.015573472665248542,-0.009727040086643145,0.009416267942583732,20900.0,-4.665316453334749,-4.660012992610058,0.009466339408454712,-0.0053034607246909005,0.0095155488592182,-0.010433545989130166,0.0015459787270813367,127298.0,-6.472098088884838,-6.476480228644074,0.0015392188544054379,0.004382139759235848,0.0015500719647416582,-0.002640675886944176
2019-01,197.5,5.285738584341177,5.2821607258817505,196.7946355537903,0.003577858459426153,0.46602170835299667,423.8,-0.7635230614930222,-0.7531306499535262,0.47089005082588364,-0.010392411539495994,0.47218752865664393,-0.013057990585199896,0.024610591900311528,8025.0,-3.70457836365704,-3.700636571297014,0.02470779319123564,-0.003941792360026231,0.024993537935720997,-0.01532180183511191,0.01544175136825645,12790.0,-4.170680310231712,-4.167609455194303,0.015489243631838907,-0.003070855037409004,0.015598290221585496,-0.010035641798254369,0.009422709923664122,20960.0,-4.664632554093802,-4.659684457477448,0.0094694499444598,-0.004948096616353759,0.009523467190955752,-0.010579893359355184,0.0015483881083793276,127552.0,-6.47054081923129,-6.476248636902715,0.001539575366061247,0.00570781767142492,0.0015515156088615877,-0.0020157712010096494
2019-02,195.6,5.276071757600717,5.284037149115024,197.16425225035488,-0.007965391514306752,0.4676069806359072,418.3,-0.7601271208474358,-0.7526684701320434,0.4711077370067175,-0.007458650715392423,0.47252415961586836,-0.01040619591590509,0.024389027431421444,8020.0,-3.7136219432598434,-3.6997531656729583,0.024729629838587203,-0.013868777586885095,0.025041219070748445,-0.026044724000232465,0.015302769519636989,12782.0,-4.179721452609511,-4.16662354540944,0.015504522159082842,-0.013097907200070757,0.01562332611490708,-0.02051782014357562,0.009349904397705545,20920.0,-4.672389160578143,-4.6593559223448375,0.009472561502553142,-0.013033238233305156,0.00953148966934083,-0.019051090431265513,0.001533612457072964,127542.0,-6.480129243500464,-6.476017045161355,0.0015399319602917726,-0.004112198339108808,0.0015529826488328937,-0.01247289644509992
2019-03,195.8,5.27709373009641,5.285913572348297,197.53456315538685,-0.008819842251886811,0.4676379269166468,418.7,-0.7600609429286875,-0.7522062903105605,0.47132552382096515,-0.007854652618127012,0.4728633659609489,-0.01105063200166294,0.0244109213315048,8021.0,-3.7127246512705145,-3.6988697600489027,0.024751485785079075,-0.013854891221611876,0.02508945875271855,-0.02704472136690575,0.015311229277447607,12788.0,-4.179168780083322,-4.165637635624576,0.015519815757004228,-0.013531144458745814,0.015648580345213298,-0.021557934350823184,0.009343832020997376,20955.0,-4.673038830262762,-4.659027387212228,0.00947567408307057,-0.014011443050534034,0.009539616294373436,-0.020523285982847774,0.0015329690117908649,127726.0,-6.480548893392746,-6.475785453419997,0.0015402886371161395,-0.004763439972749417,0.001554473084655576,-0.01383367333727477
