# Industry: Employment services
# Series ID: CES6056130001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,2877.9,7.964816140492012,7.987637848745464,2944.33377695148,-0.022821708253451867,0.39685866762276434,7251.7,-0.9241750626285442,-0.913303885454513,0.4011965245959182,-0.010871177174031188,0.393358963032703,0.008896974313434844,0.025456877487837242,113050.0,-3.670769337214104,-3.6483083729405834,0.026035133284615077,-0.022460964273520734,0.025052956446174373,0.016122689652643712,0.025456877487837242,113050.0,-3.670769337214104,-3.6483083729405834,0.026035133284615077,-0.022460964273520734,0.025052956446174373,0.016122689652643712,0.025456877487837242,113050.0,-3.670769337214104,-3.6483083729405834,0.026035133284615077,-0.022460964273520734,0.025052956446174373,0.016122689652643712,0.02650878744335139,108564.0,-3.6302789993217304,-3.6112228593233424,0.027018786481416073,-0.019056139998387955,0.02605781068794863,0.017306778409105963
2011-01,2855.4,7.95696721735512,7.990124392484647,2951.664101480019,-0.03315717512952698,0.39415272486334274,7244.4,-0.931016818235261,-0.9129351418761176,0.4013444905171026,-0.018081676359143373,0.39415950833728103,-1.720997158460811e-05,0.025254052906683647,113067.0,-3.6787686249855174,-3.647209583488788,0.026063756136808544,-0.03155904149672928,0.025165988287220366,0.003499350729174502,0.025254052906683647,113067.0,-3.6787686249855174,-3.647209583488788,0.026063756136808544,-0.03155904149672928,0.025165988287220366,0.003499350729174502,0.025254052906683647,113067.0,-3.6787686249855174,-3.647209583488788,0.026063756136808544,-0.03155904149672928,0.025165988287220366,0.003499350729174502,0.02629790290940237,108579.0,-3.6382660802626856,-3.6103811470760734,0.027041538098718038,-0.027884933186612226,0.02616234333191025,0.005181476894952993
2011-02,2901.5,7.972983123630663,7.99261093622383,2959.012675861243,-0.019627812593166816,0.3978745286253,7292.5,-0.9216185781112135,-0.9125663982977222,0.40149251100983097,-0.009052179813491268,0.39494671521238295,0.007413185880891808,0.02562460810202153,113231.0,-3.6642021352201604,-3.6461107940369932,0.02609241045677513,-0.01809134118316713,0.025277307112199613,0.013739635645535158,0.02562460810202153,113231.0,-3.6642021352201604,-3.6461107940369932,0.02609241045677513,-0.01809134118316713,0.025277307112199613,0.013739635645535158,0.02562460810202153,113231.0,-3.6642021352201604,-3.6461107940369932,0.02609241045677513,-0.01809134118316713,0.025277307112199613,0.013739635645535158,0.026657907792947574,108842.0,-3.6246694446948973,-3.6095394348288043,0.027064308874396717,-0.01513000986609292,0.026265209109651286,0.014951287144026156
2011-03,2927.3,7.981835775460914,7.995097479963014,2966.3795455306804,-0.013261704502099292,0.4004404804246122,7310.2,-0.9151901366897592,-0.9121976547193268,0.4016405860942301,-0.002992481970432448,0.3957205836580087,0.011927347127038893,0.025815526531620118,113393.0,-3.6567791645145364,-3.6450120045851984,0.02612109627911031,-0.011767159929338078,0.025386912921112115,0.01688325050942141,0.025815526531620118,113393.0,-3.6567791645145364,-3.6450120045851984,0.02612109627911031,-0.011767159929338078,0.025386912921112115,0.01688325050942141,0.025815526531620118,113393.0,-3.6567791645145364,-3.6450120045851984,0.02612109627911031,-0.011767159929338078,0.025386912921112115,0.01688325050942141,0.026833560972032523,109091.0,-3.6181018998319296,-3.608697722581535,0.02708709882458476,-0.009404177250394774,0.026366408021171732,0.01771773199010181
2011-04,2926.0,7.98139158158007,7.9975840237021965,2973.7647560369655,-0.01619244212212667,0.3986647591797806,7339.5,-0.9196344178172184,-0.9118289111409315,0.40178871579043396,-0.0078055066762869885,0.39648111367415845,0.005507565001990891,0.025744351376082213,113656.0,-3.6595400399718434,-3.6439132151334035,0.02614981363844758,-0.015626824838439912,0.025494805713957878,0.009788098208087688,0.025744351376082213,113656.0,-3.6595400399718434,-3.6439132151334035,0.02614981363844758,-0.015626824838439912,0.025494805713957878,0.009788098208087688,0.025744351376082213,113656.0,-3.6595400399718434,-3.6439132151334035,0.02614981363844758,-0.015626824838439912,0.025494805713957878,0.009788098208087688,0.026742708818878927,109413.0,-3.6214934103119436,-3.607856010334266,0.027109907965428344,-0.013637399977677767,0.026465940066471592,0.010457544742873477
2011-05,2925.1,7.9810839471157475,8.00007056744138,2981.1683530421433,-0.018986620325632586,0.39827081489550004,7344.5,-0.9206230656557222,-0.9114601675625361,0.401936900118584,-0.009162898093186045,0.3972283052608319,0.0026244595887586052,0.02572353204998549,113713.0,-3.660349062058877,-3.6428144256816086,0.026178562569458507,-0.017534636377268153,0.025600985490736892,0.004786790699636819,0.02572353204998549,113713.0,-3.660349062058877,-3.6428144256816086,0.026178562569458507,-0.017534636377268153,0.025600985490736892,0.004786790699636819,0.02572353204998549,113713.0,-3.660349062058877,-3.6428144256816086,0.026178562569458507,-0.017534636377268153,0.025600985490736892,0.004786790699636819,0.0266952014163944,109574.0,-3.623271451960328,-3.607014298086997,0.027132736313087304,-0.016257153873331376,0.02656380524555086,0.004946436311700749
2011-06,2915.6,7.977830909508058,8.002557111180563,2988.590382321931,-0.024726201672504722,0.3970908694704729,7342.4,-0.9235901341325111,-0.9110914239841407,0.40208513909882926,-0.012498710148370451,0.3979621584180293,-0.0021893763744269597,0.025596769237522497,113905.0,-3.665289137119997,-3.6417156362298133,0.02620734310685279,-0.02357350089018384,0.02570545225144917,-0.004228014075128633,0.025596769237522497,113905.0,-3.665289137119997,-3.6417156362298133,0.02620734310685279,-0.02357350089018384,0.02570545225144917,-0.004228014075128633,0.025596769237522497,113905.0,-3.665289137119997,-3.6417156362298133,0.02620734310685279,-0.02357350089018384,0.02570545225144917,-0.004228014075128633,0.026561717091657784,109767.0,-3.628284306928287,-3.6061725858397278,0.027155583883735047,-0.0221117210885593,0.02666000355840954,-0.0036866636771603757
2011-07,2903.3,7.973603300056274,8.005043654919746,2996.030889766017,-0.03144035486347185,0.3956204180633908,7338.6,-0.9273000676650986,-0.9107226804057453,0.40223343275132584,-0.016577387259353316,0.3986826731457505,-0.007680933455666353,0.025486099528604162,113917.0,-3.669622091973113,-3.6406168467780184,0.026236155285378256,-0.02900524519509462,0.0258082059960947,-0.012480777142714979,0.025486099528604162,113917.0,-3.669622091973113,-3.6406168467780184,0.026236155285378256,-0.02900524519509462,0.0258082059960947,-0.012480777142714979,0.025486099528604162,113917.0,-3.669622091973113,-3.6406168467780184,0.026236155285378256,-0.02900524519509462,0.0258082059960947,-0.012480777142714979,0.02640732015680853,109943.0,-3.634114028597502,-3.6053308735924587,0.027178450693558617,-0.02878315500504325,0.026754535005047625,-0.012977794163628277
2011-08,2944.4,7.987660340184551,8.007530198658928,3003.4899213783374,-0.019869858474377722,0.3988891146785884,7381.5,-0.9190718087895916,-0.9103539368273499,0.40238178109623773,-0.008717871962241719,0.3993898494439957,-0.0012537493531805724,0.025823539729871954,114020.0,-3.656468810401022,-3.6395180573262236,0.026264999139820965,-0.01695075307479854,0.025909246724673485,-0.003307969379129482,0.025823539729871954,114020.0,-3.656468810401022,-3.6395180573262236,0.026264999139820965,-0.01695075307479854,0.025909246724673485,-0.003307969379129482,0.025823539729871954,114020.0,-3.656468810401022,-3.6395180573262236,0.026264999139820965,-0.01695075307479854,0.025909246724673485,-0.003307969379129482,0.02674101790968867,110108.0,-3.6215566411035973,-3.6044891613451897,0.027201336758758674,-0.01706747975840761,0.026847399585465125,-0.003962457348533993
2011-09,2976.2,7.99840259799595,8.010016742398111,3010.967523277361,-0.01161414440216113,0.40118081578734527,7418.6,-0.9133430411180252,-0.9099851932489545,0.4025301841537359,-0.0033578478690706737,0.40008368731276467,0.002742247458149729,0.026062208833934637,114196.0,-3.6472689513249605,-3.6384192678744287,0.026293874705005205,-0.008849683450531831,0.026008574437185534,0.0020621813347993165,0.026062208833934637,114196.0,-3.6472689513249605,-3.6384192678744287,0.026293874705005205,-0.008849683450531831,0.026008574437185534,0.0020621813347993165,0.026062208833934637,114196.0,-3.6472689513249605,-3.6384192678744287,0.026293874705005205,-0.008849683450531831,0.026008574437185534,0.0020621813347993165,0.026967860023015374,110361.0,-3.6131094915482973,-3.6036474490979202,0.027224242095549547,-0.009462042450377073,0.026938597299662036,0.0010862749469774658
2011-10,2987.8,8.002292609608217,8.012503286137296,3018.4637416963797,-0.01021067652907881,0.4011816045652904,7447.5,-0.9133410749792203,-0.9096164496705592,0.4026786419439991,-0.0037246253086611336,0.4007641867520575,0.0010415546773672834,0.026121014486418438,114383.0,-3.6450151358787344,-3.637320478422634,0.02632278201579356,-0.00769465745610054,0.02610618913363083,0.0005678865157882894,0.026121014486418438,114383.0,-3.6450151358787344,-3.637320478422634,0.02632278201579356,-0.00769465745610054,0.02610618913363083,0.0005678865157882894,0.026121014486418438,114383.0,-3.6450151358787344,-3.637320478422634,0.02632278201579356,-0.00769465745610054,0.02610618913363083,0.0005678865157882894,0.027025462439509748,110555.0,-3.6109758040580395,-3.602805736850651,0.027247166720159168,-0.008170067207388332,0.027028128147638362,-9.862718254303577e-05
2011-11,2999.1,8.006067522641244,8.014989829876479,3025.978622983773,-0.008922307235234683,0.4017118058346058,7465.8,-0.9120203483683959,-0.9092477060921638,0.4028271544872135,-0.0027726422762320846,0.4014313477618742,0.0006986451713231609,0.026188667382705054,114519.0,-3.642428504433485,-3.6362216889708385,0.026351721107086945,-0.006206815462646453,0.026202090814009392,-0.0005123038233712601,0.026188667382705054,114519.0,-3.642428504433485,-3.6362216889708385,0.026351721107086945,-0.006206815462646453,0.026202090814009392,-0.0005123038233712601,0.026188667382705054,114519.0,-3.642428504433485,-3.6362216889708385,0.026351721107086945,-0.006206815462646453,0.026202090814009392,-0.0005123038233712601,0.027087491758415447,110719.0,-3.6086832163775573,-3.601964024603382,0.027270110648829178,-0.006719191774175126,0.027115992129394095,-0.00105105396264491
2011-12,3026.1,8.0150299407289,8.017476373615661,3033.5122136033297,-0.00244643288676194,0.4034907597535934,7499.8,-0.907601691773274,-0.9088789625137684,0.40297572180357244,0.0012772707404944406,0.4020851703422148,0.0034957504405901995,0.02639125088302242,114663.0,-3.6347227297030735,-3.6351228995190437,0.026380692013824612,0.00040016981597013057,0.026296279478321204,0.003611590939300412,0.02639125088302242,114663.0,-3.6347227297030735,-3.6351228995190437,0.026380692013824612,0.00040016981597013057,0.026296279478321204,0.003611590939300412,0.02639125088302242,114663.0,-3.6347227297030735,-3.6351228995190437,0.026380692013824612,0.00040016981597013057,0.026296279478321204,0.003611590939300412,0.027278381740494347,110934.0,-3.6016607681295083,-3.601122312356113,0.027293073897814886,-0.0005384557733951745,0.02720218924492924,0.0028009692484331416
2012-01,3058.8,8.02577796117007,8.019962917354844,3041.064560134508,0.005815043815225351,0.405187373329271,7549.1,-0.9034056686694709,-0.9085102189353731,0.40312434391327695,0.005104550265902175,0.4027256544930792,0.006112644696773704,0.026607747109839163,114959.0,-3.6265528608672017,-3.634024110067249,0.02640969477098426,0.007471249200047048,0.026388755126566275,0.008298685641765013,0.026607747109839163,114959.0,-3.6265528608672017,-3.634024110067249,0.02640969477098426,0.007471249200047048,0.026388755126566275,0.008298685641765013,0.026607747109839163,114959.0,-3.6265528608672017,-3.634024110067249,0.02640969477098426,0.007471249200047048,0.026388755126566275,0.008298685641765013,0.02748247978436658,111300.0,-3.594206576093566,-3.600280600108844,0.027316056483385278,0.006074024015278123,0.02728671949424379,0.007174196596409702
2012-02,3110.9,8.042667352375865,8.022449461094027,3048.6357092727344,0.020217891281838263,0.4100357194638127,7586.9,-0.8915110024351208,-0.9081414753569776,0.40327302083653555,0.01663047292185682,0.4033528002144675,0.01656842160458977,0.027005981266222775,115193.0,-3.611696909132975,-3.632925320615454,0.02643872941358203,0.021228411482479004,0.026479517758744606,0.019881914477249456,0.027005981266222775,115193.0,-3.611696909132975,-3.632925320615454,0.02643872941358203,0.021228411482479004,0.026479517758744606,0.019881914477249456,0.027005981266222775,115193.0,-3.611696909132975,-3.632925320615454,0.02643872941358203,0.021228411482479004,0.026479517758744606,0.019881914477249456,0.027884942901704884,111562.0,-3.5796684167774706,-3.5994388878615746,0.027339058421823062,0.019770471084104013,0.027369582877337758,0.018829663085360653
2012-03,3105.1,8.040801199968136,8.024936004833211,3056.225707829694,0.015865195134924903,0.4083777207864799,7603.5,-0.895562746612378,-0.9077727317785823,0.403421752593564,0.012209985166204307,0.4039666075063797,0.010919499775808882,0.02690867809418167,115394.0,-3.615306438668723,-3.6318265311636586,0.026467795976672575,0.01652009249493558,0.02656856737485619,0.012801244211886047,0.02690867809418167,115394.0,-3.615306438668723,-3.6318265311636586,0.026467795976672575,0.01652009249493558,0.02656856737485619,0.012801244211886047,0.02690867809418167,115394.0,-3.615306438668723,-3.6318265311636586,0.026467795976672575,0.01652009249493558,0.02656856737485619,0.012801244211886047,0.027772460981172576,111805.0,-3.58371036145411,-3.5985971756143056,0.027362079729424615,0.014886814160195438,0.027450779394211134,0.011718486471436172
2012-04,3110.9,8.042667352375865,8.027422548572394,3063.834602733601,0.01524480380347093,0.40816353307005,7621.7,-0.8960873685352283,-0.9074039882001869,0.4035705392045857,0.01131661966495856,0.4045670763688157,0.008889642561906405,0.026943530226918415,115460.0,-3.61401207623906,-3.6307277417118637,0.02649689449534905,0.016715665472803565,0.026655903974901033,0.01079033944180652,0.026943530226918415,115460.0,-3.61401207623906,-3.6307277417118637,0.02649689449534905,0.016715665472803565,0.026655903974901033,0.01079033944180652,0.026943530226918415,115460.0,-3.61401207623906,-3.6307277417118637,0.02649689449534905,0.016715665472803565,0.026655903974901033,0.01079033944180652,0.0278022056589272,111894.0,-3.582639921183637,-3.5977554633670366,0.027385120422500075,0.015115542183399722,0.027530309044863924,0.009876264506155327
2012-05,3120.8,8.045844658192447,8.029909092311577,3071.462441029519,0.015935565880869973,0.40924230900364555,7625.8,-0.8934478558124406,-0.9070352446217915,0.4037193806898314,0.013587388809350953,0.4051542068017756,0.01009023757680018,0.02700471596071475,115565.0,-3.611743763018343,-3.629628952260069,0.026526025004743218,0.017885189241725996,0.02674152755887913,0.009841935964807293,0.02700471596071475,115565.0,-3.611743763018343,-3.629628952260069,0.026526025004743218,0.017885189241725996,0.02674152755887913,0.009841935964807293,0.02700471596071475,115565.0,-3.611743763018343,-3.629628952260069,0.026526025004743218,0.017885189241725996,0.02674152755887913,0.009841935964807293,0.02785906214013444,112021.0,-3.5805969745088566,-3.5969137511197675,0.0274081805173733,0.01631677661091091,0.027608171829296122,0.009087538008296783
2012-06,3141.9,8.05258299144721,8.03239563605076,3079.109269879633,0.020187355396450002,0.4107058823529412,7650.0,-0.8898779353733718,-0.9066665010433962,0.40386827706953926,0.016788565670024402,0.40572799880525934,0.012269016588305844,0.027173894241580322,115622.0,-3.605498537084969,-3.628530162808274,0.02655518754002547,0.023031625723305194,0.02682543812679048,0.012989764161273447,0.027173894241580322,115622.0,-3.605498537084969,-3.628530162808274,0.02655518754002547,0.023031625723305194,0.02682543812679048,0.012989764161273447,0.027173894241580322,115622.0,-3.605498537084969,-3.628530162808274,0.02655518754002547,0.023031625723305194,0.02682543812679048,0.012989764161273447,0.0280319049275983,112083.0,-3.5744119558007488,-3.5960720388724985,0.0274312600303819,0.021660083071749714,0.027684367747507734,0.012553553083105996
2012-07,3153.6,8.056299936398455,8.034882179789943,3086.7751365635427,0.021417756608512306,0.4113105175292154,7667.2,-0.888406832642565,-0.9062977574650007,0.4040172283639552,0.017890924822435705,0.40628845237926703,0.012360836544919308,0.027249632765920677,115730.0,-3.602715234443668,-3.627431373356479,0.026584382136404846,0.024716138912811214,0.0269076356786351,0.012710038569354012,0.027249632765920677,115730.0,-3.602715234443668,-3.627431373356479,0.026584382136404846,0.024716138912811214,0.0269076356786351,0.012710038569354012,0.027249632765920677,115730.0,-3.602715234443668,-3.627431373356479,0.026584382136404846,0.024716138912811214,0.0269076356786351,0.012710038569354012,0.028095933858379957,112244.0,-3.5721304156616167,-3.5952303266252295,0.02745435897787724,0.023099910963612746,0.027758896799498747,0.012141586941138698
2012-08,3161.8,8.058896764662087,8.037368723529127,3094.460088478563,0.02152804113296014,0.41199848846148834,7674.3,-0.8867355984221359,-0.9059290138866054,0.4041662345933322,0.01919341546446951,0.4068355675237986,0.012690436505131042,0.027280649531057216,115899.0,-3.6015776365008367,-3.626332583904684,0.02661360882912912,0.024754947403847094,0.026988120214412964,0.010839188291744283,0.027280649531057216,115899.0,-3.6015776365008367,-3.626332583904684,0.02661360882912912,0.024754947403847094,0.026988120214412964,0.010839188291744283,0.027280649531057216,115899.0,-3.6015776365008367,-3.626332583904684,0.02661360882912912,0.024754947403847094,0.026988120214412964,0.010839188291744283,0.0281241382991025,112423.0,-3.571127057181047,-3.59438861437796,0.027477477376224455,0.023261557196912808,0.02783175898526918,0.010505240218128868
2012-09,3128.9,8.048436784065817,8.03985526726831,3102.1641731399964,0.008581516797507405,0.40860060593397407,7657.6,-0.8950171136482366,-0.9055602703082101,0.404315295777931,0.010543156659973518,0.40736934423885396,0.0030224701797840307,0.026955847512384234,116075.0,-3.613555028822305,-3.625233794452889,0.026642867653484774,0.01167876563058412,0.027066891734124094,-0.004102584915572823,0.026955847512384234,116075.0,-3.613555028822305,-3.625233794452889,0.026642867653484774,0.01167876563058412,0.027066891734124094,-0.004102584915572823,0.026955847512384234,116075.0,-3.613555028822305,-3.625233794452889,0.026642867653484774,0.01167876563058412,0.027066891734124094,-0.004102584915572823,0.027789718630098055,112592.0,-3.5830891601405126,-3.593546902130691,0.02750061524180244,0.010457741990178349,0.027902954304819025,-0.004058196615453484
2012-10,3165.4,8.060034708899183,8.042341811007493,3109.887438181455,0.01769289789169015,0.4109841599584524,7702.0,-0.8892006054756714,-0.9051915267298146,0.4044644119380198,0.015990921254143253,0.4078897825244332,0.0075863077885110625,0.027236979099443285,116217.0,-3.603179703283688,-3.624135005001094,0.02667215864479712,0.020955301717406005,0.02714395023776847,0.003427241092763707,0.027236979099443285,116217.0,-3.603179703283688,-3.624135005001094,0.02667215864479712,0.020955301717406005,0.02714395023776847,0.003427241092763707,0.027236979099443285,116217.0,-3.603179703283688,-3.624135005001094,0.02667215864479712,0.020955301717406005,0.02714395023776847,0.003427241092763707,0.0280705177092386,112766.0,-3.573035445271528,-3.592705189883422,0.027523772591003907,0.019669744611893858,0.027972482758148277,0.003504692520071986
2012-11,3180.7,8.06485657733626,8.044828354746675,3117.6299313551367,0.020028222589584033,0.4115333359210237,7728.9,-0.8878652514025271,-0.9048227831514193,0.404613583093874,0.01695753174889214,0.40839688238053634,0.007679915483695768,0.02733335052033652,116367.0,-3.599647691593392,-3.623036215549299,0.0267014818384303,0.023388523955907292,0.02721929572534611,0.004190218444344371,0.02733335052033652,116367.0,-3.599647691593392,-3.623036215549299,0.0267014818384303,0.023388523955907292,0.02721929572534611,0.004190218444344371,0.02733335052033652,116367.0,-3.599647691593392,-3.623036215549299,0.0267014818384303,0.023388523955907292,0.02721929572534611,0.004190218444344371,0.028162242566981282,112942.0,-3.569773114251571,-3.591863477636153,0.027546949440235367,0.022090363384581924,0.028040344345256943,0.004347244107398355
2012-12,3184.9,8.066176170339109,8.047314898485858,3125.3917005321264,0.018861271853250372,0.4113635482996009,7742.3,-0.8882779097248222,-0.9044540395730238,0.4047628092657769,0.016176129848201604,0.40889064380716345,0.0060478382909727865,0.02732365608002608,116562.0,-3.600002428927728,-3.621937426097504,0.026730837269787342,0.021934997169775983,0.027292928196857007,0.0011258551280185604,0.02732365608002608,116562.0,-3.600002428927728,-3.621937426097504,0.026730837269787342,0.021934997169775983,0.027292928196857007,0.0011258551280185604,0.02732365608002608,116562.0,-3.600002428927728,-3.621937426097504,0.026730837269787342,0.021934997169775983,0.027292928196857007,0.0011258551280185604,0.028138390451200226,113187.0,-3.5706204268279813,-3.591021765388884,0.027570145805917146,0.020401338560902538,0.02810653906614502,0.001133237535231494
2013-01,3198.8,8.070531018457736,8.049801442225043,3133.172793702695,0.020729576232692892,0.41167537515121877,7770.2,-0.8875201645984295,-0.9040852959946285,0.4049120904740188,0.016565131396198973,0.40937106680431423,0.005628898898236092,0.027411393706725167,116696.0,-3.5967965233083143,-3.620838636645709,0.02676022497431016,0.0240421133373947,0.02736484765230116,0.0017009433056388423,0.027411393706725167,116696.0,-3.5967965233083143,-3.620838636645709,0.02676022497431016,0.0240421133373947,0.02736484765230116,0.0017009433056388423,0.027411393706725167,116696.0,-3.5967965233083143,-3.620838636645709,0.02676022497431016,0.0240421133373947,0.02736484765230116,0.0017009433056388423,0.028211098176173847,113388.0,-3.568039826112891,-3.590180053141615,0.02759336170448339,0.022140227028723647,0.0281710669208125,0.0014210060085360617
2013-02,3227.3,8.079401153333656,8.052287985964226,3140.973258976575,0.027113167369430258,0.41211850338398676,7831.0,-0.8864443414172826,-0.9037165524162332,0.405061426738898,0.0172722109989506,0.409838151371989,0.005564030591988541,0.027600273668006502,116930.0,-3.589929590800709,-3.619739847193914,0.02678964498747967,0.029810256393205226,0.02743505409167857,0.006022207055828053,0.027600273668006502,116930.0,-3.589929590800709,-3.619739847193914,0.02678964498747967,0.029810256393205226,0.02743505409167857,0.006022207055828053,0.027600273668006502,116930.0,-3.589929590800709,-3.619739847193914,0.02678964498747967,0.029810256393205226,0.02743505409167857,0.006022207055828053,0.028393084942594467,113665.0,-3.5616096513997917,-3.5893383408943453,0.027616597152382103,0.02772868949455365,0.028233927909259396,0.005637084356331266
2013-03,3244.8,8.084808993956809,8.054774529703408,3148.7931445832915,0.030034464253400728,0.41333452224755746,7850.3,-0.8834980326499201,-0.9033478088378377,0.4052108180807199,0.01984977618791761,0.4102918975101875,0.0074157563330735496,0.027721486544211877,117050.0,-3.5855474789622472,-3.6186410577421193,0.02681909734481578,0.03309357877987207,0.027503547514989235,0.007924033403467926,0.027721486544211877,117050.0,-3.5855474789622472,-3.6186410577421193,0.02681909734481578,0.03309357877987207,0.027503547514989235,0.007924033403467926,0.027721486544211877,117050.0,-3.5855474789622472,-3.6186410577421193,0.02681909734481578,0.03309357877987207,0.027503547514989235,0.007924033403467926,0.028508421265342344,113819.0,-3.5575557523595664,-3.5884966286470763,0.0276398521660751,0.030940876287509855,0.028295122031485705,0.007538374763653184
2013-04,3260.4,8.089605166220302,8.057261073442591,3156.6324988724386,0.032344092777711,0.41400327606567366,7875.3,-0.8818813919860216,-0.9029790652594424,0.40536026451979745,0.021097673273420825,0.41073230521890997,0.00796375353290108,0.027809146892751744,117242.0,-3.5823902874832467,-3.6175422682903244,0.026848582081877456,0.03515198080707771,0.027570327922233153,0.008662173739544223,0.027809146892751744,117242.0,-3.5823902874832467,-3.6175422682903244,0.026848582081877456,0.03515198080707771,0.027570327922233153,0.008662173739544223,0.027809146892751744,117242.0,-3.5823902874832467,-3.6175422682903244,0.026848582081877456,0.03515198080707771,0.027570327922233153,0.008662173739544223,0.02859899652643767,114004.0,-3.554383648260069,-3.5876549163998073,0.0276631267620381,0.033271268139738464,0.028354649287491426,0.008617536985514287
2013-05,3267.2,8.091688627970345,8.059747617181774,3164.491370313983,0.03194101078857159,0.4135905615474201,7899.6,-0.882878776291485,-0.902610321681047,0.4055097660764513,0.01973154538956201,0.41115937449815626,0.005913004056471339,0.027823006437987532,117428.0,-3.581892030820769,-3.616443478838529,0.02687809923426276,0.03455144801776022,0.02763539531341034,0.00678879829470552,0.027823006437987532,117428.0,-3.581892030820769,-3.616443478838529,0.02687809923426276,0.03455144801776022,0.02763539531341034,0.00678879829470552,0.027823006437987532,117428.0,-3.581892030820769,-3.616443478838529,0.02687809923426276,0.03455144801776022,0.02763539531341034,0.00678879829470552,0.028601442678058687,114232.0,-3.554298119139785,-3.5868132041525382,0.027686420956760667,0.03251508501275335,0.028412509677276557,0.0066496414054275825
2013-06,3276.3,8.094470015871792,8.062234160920958,3172.3698074985705,0.0322358549508337,0.4135384848408351,7922.6,-0.8830046978919442,-0.9022415781026516,0.40565932277100936,0.019236880210707352,0.41157310534792646,0.004775286498001853,0.02786490670023304,117578.0,-3.5803872062442603,-3.6153446893867343,0.026907648837608864,0.03495748314247393,0.02769874968852077,0.005998718844018105,0.02786490670023304,117578.0,-3.5803872062442603,-3.6153446893867343,0.026907648837608864,0.03495748314247393,0.02769874968852077,0.005998718844018105,0.02786490670023304,117578.0,-3.5803872062442603,-3.6153446893867343,0.026907648837608864,0.03495748314247393,0.02769874968852077,0.005998718844018105,0.02862922605055969,114439.0,-3.5533271930506505,-3.585971491905269,0.02770973476674627,0.032644298854618725,0.028468703200841095,0.005638572596234424
2013-07,3281.9,8.096177801959758,8.064720704660141,3180.2678591378017,0.031457097299616876,0.4133635619371497,7939.5,-0.8834277780063937,-0.9018728345242563,0.40580893462380707,0.018445056517862546,0.41197349776822045,0.0033741592031031305,0.027881944149455853,117707.0,-3.57977596275719,-3.6142458999349394,0.02693723092759215,0.034469937177749266,0.02776039104756447,0.004378652364194578,0.027881944149455853,117707.0,-3.57977596275719,-3.6142458999349394,0.02693723092759215,0.034469937177749266,0.02776039104756447,0.004378652364194578,0.027881944149455853,117707.0,-3.57977596275719,-3.6142458999349394,0.02693723092759215,0.034469937177749266,0.02776039104756447,0.004378652364194578,0.028643869571288928,114576.0,-3.5528158352869625,-3.5851297796579997,0.027733068208512276,0.032313944371037184,0.02852322985818504,0.004229524976788994
2013-08,3282.5,8.096360606176951,8.067207248399324,3188.1855740645688,0.029153357777627065,0.4126231898632341,7955.2,-0.8852204756993861,-0.9015040909458608,0.4059586016551876,0.016283615246474703,0.4123605517590384,0.0006369137471451467,0.02783926587453036,117909.0,-3.5813078133129386,-3.6131471104831445,0.026966845539928206,0.03183929717020595,0.027820319390541415,0.0006810304268248833,0.02783926587453036,117909.0,-3.5813078133129386,-3.6131471104831445,0.026966845539928206,0.03183929717020595,0.027820319390541415,0.0006810304268248833,0.02783926587453036,117909.0,-3.5813078133129386,-3.6131471104831445,0.026966845539928206,0.03183929717020595,0.027820319390541415,0.0006810304268248833,0.028589470016983844,114815.0,-3.5547168101760196,-3.5842880674107307,0.027756421298589927,0.0295712572347111,0.028576089649308405,0.00046823648160562346
