# Industry: Medical laboratories
# Series ID: CES6562151101
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,162.8,5.09252245356844,5.096145031517776,163.3908251992012,-0.003622577949335515,0.02682219586134177,6069.6,-3.6185255304554254,-3.6137402845527045,0.026950854249694327,-0.0047852459027208916,0.026953444199563924,-0.004869445895314524,0.0096078940534926,16944.4,-4.645170221170685,-4.639300225642022,0.009664458201857028,-0.0058699955286627414,0.009667163065282699,-0.006130962247130139,0.008072593841424109,20167.0,-4.819280430571402,-4.813469351654071,0.008119640885955674,-0.005811078917330903,0.008121687373021373,-0.006044745302600966,0.0014377688088950907,113231.0,-6.544662805282384,-6.542576698743044,0.0014407712784562216,-0.002086106539339383,0.0014406559881743265,-0.0020040726606041334,0.0014957461274140499,108842.0,-6.5051301147571206,-6.506005339534858,0.0014944375860595704,0.0008752247777374933,0.0014944015965056795,0.0008997119057649749
2011-03,162.0,5.087596335232384,5.098559445155996,163.7857948541136,-0.010963109923612713,0.026620655656889328,6085.5,-3.6260678360822274,-3.613703569910587,0.026951843758827497,-0.012364266171640548,0.026954443705347813,-0.012383414479159185,0.009548508782270423,16966.0,-4.651370285135296,-4.638729640559341,0.009669974171054418,-0.012640644575954596,0.009672766510231499,-0.012846141569698875,0.008027750247770069,20180.0,-4.824850958675216,-4.81285775617456,0.008124608340498312,-0.011993202500656608,0.008126747049029229,-0.01218160238800416,0.0014286596174367023,113393.0,-6.551018604743067,-6.541550039392212,0.0014422512193292352,-0.009468565350855052,0.001442197450489543,-0.009386948401722144,0.0014849987625010312,109091.0,-6.51234134006046,-6.505235757388552,0.0014955881212034394,-0.007105582671908195,0.0014955877600200832,-0.007080157916583725
2011-04,163.2,5.094976442530006,5.100973858794216,164.1817192812911,-0.005997416264209576,0.0267514670688129,6100.6,-3.6211659634500415,-3.6136668552684688,0.026952833304290817,-0.007499108181572733,0.0269554432111317,-0.007567159653845547,0.009598870721091635,17002.0,-4.646109820647298,-4.6381590554766605,0.00967549328847963,-0.007950765170637197,0.009678369955180297,-0.008214113994072972,0.008066429418742586,20232.0,-4.820044345819794,-4.812246160695049,0.00812957883404291,-0.007798185124745061,0.008131806725037086,-0.008039702430852126,0.0014359118744280987,113656.0,-6.545955179021907,-6.54052338004138,0.0014437326803776024,-0.005431798980526814,0.0014437389128047595,-0.00542136691561158,0.0014915960626250993,109413.0,-6.507908549362007,-6.504466175242246,0.0014967395421194058,-0.0034423741197606716,0.0014967739235344868,-0.00345934735231121
2011-05,163.7,5.098035484377089,5.103388272432436,164.57860078873432,-0.005352788055347446,0.026807061212458648,6106.6,-3.6190899480927636,-3.613630140626351,0.0269538228860856,-0.005459807466412503,0.026956442716915587,-0.005541588184527008,0.009615271659324522,17025.0,-4.644402646640624,-4.637588470393981,0.009681015555929496,-0.0068141762466433775,0.009683973400129097,-0.007094375207975989,0.008082753172369525,20253.0,-4.818022725332891,-4.811634565215539,0.008134552368448683,-0.00638816011735166,0.008136866401044942,-0.006650376939759957,0.0014395891410832534,113713.0,-6.543397524797535,-6.539496720690549,0.0014452156631628256,-0.003900804106986122,0.001445280375119976,-0.003937806210265761,0.001493967547045832,109574.0,-6.506319914698986,-6.50369659309594,0.0014978918494894093,-0.002623321603046236,0.0014979600870488905,-0.0026653180131949723
2011-06,163.9,5.099256485749784,5.105802686070656,164.97644169002245,-0.006546200320872053,0.02675263200848772,6126.5,-3.621122417639717,-3.6135934259842335,0.02695481250421319,-0.007528991655483708,0.026957442222699475,-0.007597538836206632,0.00961346706551704,17049.0,-4.644590344215447,-4.6370178853113,0.009686540975201908,-0.007572458904147261,0.009689576845077895,-0.00785480942849603,0.008080260303687636,20284.0,-4.818331191165125,-4.811022969736029,0.00813952894557598,-0.007308221429096484,0.008141926077052797,-0.007573855716887382,0.0014389183969097056,113905.0,-6.543863560878271,-6.538470061339717,0.0014467001692480149,-0.0053934995385542805,0.0014468218374351926,-0.005462621810780528,0.0014931627902739439,109767.0,-6.506858730686561,-6.502927010949634,0.00149904504399591,-0.003931719736927519,0.001499146250563294,-0.003991245208465816
2011-07,163.8,5.098646171418969,5.108217099708876,165.37524430432782,-0.009570928289906355,0.02665364901147181,6145.5,-3.6248292142360663,-3.6135567113421154,0.026955802158674935,-0.011272502893950875,0.02695844172848336,-0.011306021322794615,0.009587245101023108,17085.2,-4.6473216992369135,-4.636447300228619,0.00969206954809575,-0.010874399008294233,0.009695180290026695,-0.011132870743478445,0.008056265984654733,20332.0,-4.821305107147824,-4.8104113742565175,0.008144508567286289,-0.01089373289130613,0.008146985753060654,-0.011135378305017927,0.0014378889893518966,113917.0,-6.544579220610418,-6.537443401988885,0.001448186200197881,-0.0071358186215322306,0.0014483632997504092,-0.007231825330231415,0.0014898629289722858,109943.0,-6.509071157234806,-6.502157428803328,0.0015001991263218942,-0.00691372843147775,0.0015003324140776977,-0.006978110322203403
2011-08,164.6,5.103518288242969,5.110631513347096,165.77501095642899,-0.007113225104126819,0.026696076682290737,6165.7,-3.623238665110956,-3.613519996699998,0.026956791849472146,-0.009718668410958031,0.02695944123426725,-0.00976891730388528,0.00961796912433241,17113.8,-4.644122146328075,-4.6358767151459395,0.00969760127641094,-0.008245431182135832,0.009700783734975493,-0.008536898966678457,0.008081700790494428,20367.0,-4.818152934726787,-4.809799778777007,0.008149491235442221,-0.008353155949779811,0.00815204542906851,-0.008629078332077005,0.001443606384844764,114020.0,-6.540610862342604,-6.536416742638053,0.001449673757578747,-0.004194119704550303,0.0014499047620656256,-0.004343993747484861,0.0014948959203690921,110108.0,-6.505698693045179,-6.501387846657022,0.0015013540971508773,-0.004310846388157152,0.0015015185775921014,-0.004410639549748124
2011-09,164.7,5.104125637183595,5.113045926985316,166.17574397672374,-0.008920289801721104,0.026643587420732494,6181.6,-3.6252067794357794,-3.61348328205788,0.026957781576606166,-0.011723497377899239,0.026960440740051134,-0.01175252742986274,0.009602882613943129,17151.1,-4.645691953295304,-4.635306130063259,0.00970313616194844,-0.01038582323204551,0.009706387179924293,-0.010663552160297306,0.008066807072537591,20417.0,-4.819997528952605,-4.809188183297497,0.008154476951907543,-0.01080934565510816,0.008157105105076366,-0.01106986257693062,0.0014422571718799256,114196.0,-6.541545912137316,-6.535390083287221,0.0014511628429585408,-0.006155828850094913,0.0014514462243808421,-0.0063309631087685656,0.0014923750237855764,110361.0,-6.507386452360652,-6.500618264510716,0.0015025099571668974,-0.006768187849936602,0.001502704741106505,-0.006874083137132096
2011-10,165.0,5.10594547390058,5.115460340623536,166.5774457012439,-0.009514866722955873,0.026636532407781095,6194.5,-3.625471606655213,-3.613446567415762,0.026958771340078343,-0.012025039239450752,0.026961440245835022,-0.012050833898019194,0.009607546290904856,17174.0,-4.64520641733185,-4.634735544980578,0.009708674206510224,-0.010470872351271865,0.009711990624873091,-0.010754163384460662,0.008067670643457852,20452.0,-4.819890482299309,-4.808576587817987,0.00815946571854716,-0.01131389448132225,0.008162164781084223,-0.011577092617066565,0.0014425220531022968,114383.0,-6.541362271586371,-6.53436342393639,0.0014526534579068012,-0.006998847649980711,0.0014529876866960587,-0.007202837084985702,0.0014924698114060875,110555.0,-6.507322939765675,-6.49984868236441,0.0015036667070545185,-0.00747425740126495,0.0015038909046209087,-0.007594362848879781
2011-11,164.8,5.1047326174753715,5.117874754261756,166.98011847166762,-0.013142136786384206,0.02657078825596956,6202.3,-3.6279428525082267,-3.6134098527736445,0.026959761139889987,-0.01453299973458222,0.026962439751618907,-0.014525818110574797,0.009587024939063054,17189.9,-4.647344663548942,-4.634164959897898,0.009714215411899289,-0.01317970365104415,0.00971759406982189,-0.013436363962178727,0.008045303651630541,20484.0,-4.822666755107069,-4.8079649923384755,0.00816445753722712,-0.014701762768593696,0.008167224457092078,-0.014928058620412483,0.0014390625136440243,114519.0,-6.543763409599358,-6.533336764585558,0.001454145603994683,-0.010426645013800417,0.0014545291490112753,-0.01063343101632892,0.0014884527497538815,110719.0,-6.510018121543431,-6.499079100218104,0.0015048243474988367,-0.01093902132532687,0.0015050770681353123,-0.011045493106892679
2011-12,165.6,5.109575241951159,5.120289167899976,167.38376463533424,-0.010713925948817149,0.02667869570820982,6207.2,-3.6238899456285805,-3.613373138131527,0.026960750976042443,-0.010516807497053637,0.026963439257402796,-0.010560357173827525,0.009622480345386613,17209.7,-4.643653215376751,-4.6335943748152175,0.009719759779919686,-0.010058840561533167,0.009723197514770689,-0.010358441164141226,0.008072142334876919,20515.0,-4.819336362925127,-4.807353396858965,0.008169452409814596,-0.011982966066161893,0.008172284133099936,-0.012253832171279497,0.0014442322283561393,114663.0,-6.540177428480813,-6.532310105234726,0.0014556392827949508,-0.007867323246087743,0.0014560706113264919,-0.008130363238062847,0.0014927794905078694,110934.0,-6.507115466907249,-6.498309518071798,0.0015059828791854708,-0.008805948835450828,0.001506263231649716,-0.008951782702070393
2012-01,165.7,5.1101789244325175,5.122703581538196,167.78838654525683,-0.012524657105678294,0.026624461726332024,6223.6,-3.6259248720082904,-3.6133364234894088,0.026961740848537058,-0.012588448518881634,0.02696443876318668,-0.012608348345036264,0.009598507799873719,17263.1,-4.6461476301031635,-4.633023789732537,0.009725307312376473,-0.013123840370626638,0.009728800959719487,-0.013392519837257049,0.008054245856219316,20573.0,-4.821555891041713,-4.806741801379455,0.008174450338177921,-0.01481408966225839,0.008177343809107791,-0.015053537647685925,0.0014413834497516505,114959.0,-6.542151897604755,-6.531283445883894,0.001457134495881985,-0.01086845172086015,0.0014576120736417082,-0.011133705725633871,0.0014887690925426773,111300.0,-6.509805612831119,-6.497539935925492,0.0015071423028005675,-0.012265676905626854,0.0015074493951641199,-0.01239199317825774
2012-02,165.4,5.108366782589591,5.125117995176416,168.19398656013703,-0.01675121258682566,0.02648137177988761,6245.9,-3.63131374487871,-3.613299708847291,0.026962730757375146,-0.018014036031418712,0.02696543826897057,-0.017951367385709457,0.009551914714222188,17315.9,-4.65101365094983,-4.632453204649856,0.009730858011075745,-0.018560446299973776,0.009734404404668287,-0.01874687786328078,0.008011237043495108,20646.0,-4.826910092435944,-4.806130205899945,0.008179451324186566,-0.02077988653599938,0.008182403485115647,-0.020918846391760393,0.0014358511367878258,115193.0,-6.545997478919248,-6.530256786533062,0.0014586312448317867,-0.015740692386185806,0.0014591535359569248,-0.015969806188912895,0.001482583675445044,111562.0,-6.513968986563744,-6.496770353779186,0.0015083026190308062,-0.017198632784557688,0.0015086355586785235,-0.017268506687128177
2012-03,166.5,5.1149953094204985,5.127532408814636,168.60056704437767,-0.012537099394137385,0.02660296866761468,6258.7,-3.626732465376087,-3.6132629942051735,0.026963720702558047,-0.013469471170913572,0.026966437774754454,-0.01347857326116868,0.009598699419466047,17346.1,-4.646127666825157,-4.631882619567176,0.00973641187782462,-0.014245047257980481,0.009740007849617085,-0.014508040684648227,0.008047365877235379,20690.0,-4.82241046131909,-4.8055186104204335,0.00818445536971115,-0.016891850898656635,0.008187463161123504,-0.017111195633019594,0.0014428826455448291,115394.0,-6.54111232921636,-6.52923012718223,0.0014601295312219723,-0.011882202034129818,0.0014606949982721414,-0.012194436722507125,0.001489199946335137,111805.0,-6.509516252001748,-6.496000771632881,0.001509463828563389,-0.013515480368867294,0.0015098217221929272,-0.013658417781828023
2012-04,165.7,5.1101789244325175,5.129946822452856,169.0081303680977,-0.019767898020338848,0.026414793559700302,6273.0,-3.633831063664226,-3.6132262795630554,0.02696471068408711,-0.020604784101170726,0.026967437280538343,-0.020493001062317044,0.009543391618863317,17362.8,-4.651906341098519,-4.631312034484496,0.009741968914431272,-0.02059430661402306,0.009745611294565885,-0.020749819543421096,0.008002124885304485,20707.0,-4.828048161907508,-4.804907014940923,0.008189462476623421,-0.023141146966584536,0.00819252283713136,-0.02324045420586742,0.001435129049021306,115460.0,-6.546500504182408,-6.528203467831399,0.0014616293566317787,-0.018297036351008877,0.001462236460587358,-0.018538322834026035,0.001480865819436252,111894.0,-6.515128349126984,-6.495231189486574,0.001510625932086053,-0.019897159640409612,0.0015110078857073308,-0.019948318308721978
2012-05,167.1,5.118592435601348,5.132361236091076,169.4166789071449,-0.013768800489727617,0.02654698546349988,6294.5,-3.628839079604966,-3.613189564920938,0.026965700701963646,-0.015649514684028087,0.02696843678632223,-0.015627577013885445,0.009607147579815217,17393.3,-4.645247917976343,-4.630741449401815,0.009747529122704882,-0.01450646857452842,0.009751214739514683,-0.01477427823588642,0.008055341303509449,20744.0,-4.821419891617152,-4.804295419461413,0.008194472646796288,-0.017124472155739312,0.008197582513139215,-0.017351604500690263,0.0014459395145589062,115565.0,-6.538995985609441,-6.527176808480567,0.0014631307226420686,-0.011819177128874259,0.0014637779229025745,-0.012186553755569709,0.0014916845948527507,112021.0,-6.507849197099955,-6.494461607340268,0.00151178893028706,-0.013387589759687124,0.0015121940492217345,-0.013562713316812199
2012-06,168.0,5.123963979403259,5.1347756497292965,169.82621504311075,-0.010811670326037692,0.026676829268292682,6297.6,-3.6239599080146205,-3.61315285027882,0.026966690756189002,-0.010807057735800374,0.026969436292106116,-0.010849578784080091,0.009654839488293508,17400.6,-4.640295987963466,-4.630170864319135,0.009753092504455664,-0.010125123644330714,0.009756818184463483,-0.010452044328586884,0.008098727342846125,20744.0,-4.816048347815241,-4.803683823981903,0.008199485882103797,-0.012364523833338303,0.008202642189147073,-0.012668460223516477,0.001453010672709346,115622.0,-6.534117549128919,-6.526150149129735,0.0014646336308353246,-0.007967399999184721,0.0014653193852177911,-0.008400020249930525,0.0014988892160274082,112083.0,-6.5030309678447,-6.493692025193963,0.0015129528238552025,-0.009338942650737536,0.001513380212736138,-0.00957525186782421
2012-07,168.2,5.125153747538848,5.137190063367516,170.2367411633433,-0.012036315828668265,0.026666666666666665,6307.5,-3.624340932976365,-3.613116135636702,0.026967680846764524,-0.011224797339663084,0.026970435797890005,-0.011263041261168833,0.009650859224832888,17428.5,-4.640708328752178,-4.629600279236454,0.009758659061494892,-0.011108049515724083,0.009762421629412281,-0.011427738814647946,0.00809471100630444,20779.0,-4.816544392761033,-4.8030722285023915,0.008204502184421158,-0.013472164258641506,0.008207701865154928,-0.013766442873635586,0.0014533828739307006,115730.0,-6.533861423303276,-6.525123489778903,0.0014661380827956554,-0.008737933524372465,0.0014668608475330077,-0.009188310960084985,0.0014985210790777234,112244.0,-6.503276604521225,-6.492922443047656,0.001514117613479807,-0.010354161473568269,0.0015145663762505417,-0.010593987443812194
2012-08,169.0,5.1298987149230735,5.1396044770057365,170.64825966096225,-0.00970576208266305,0.026749394577312083,6317.9,-3.6212434385200907,-3.6130794209945845,0.026968670973691523,-0.008164017525506218,0.02697143530367389,-0.008232440130153628,0.009683370959054811,17452.6,-4.6373451987431995,-4.629029694153774,0.009764228795634846,-0.00831550458942587,0.009768025074361081,-0.008666451474256364,0.008122656925886764,20806.0,-4.8130979707077675,-4.802460633022881,0.008209521555624693,-0.010637337684886283,0.008212761541162785,-0.010971293251899826,0.0014581661619168414,115899.0,-6.5305756862398505,-6.524096830428071,0.0014676440801088002,-0.006478855811779205,0.001468402309848224,-0.006970942406404084,0.00150325111409587,112423.0,-6.500125106920061,-6.49215286090135,0.0015152832998507264,-0.007972246018710827,0.0015157525397649454,-0.008247669287108034
2012-09,169.7,5.134032172240181,5.142018890643956,171.06077293487152,-0.007986718403775406,0.026757276654788557,6342.2,-3.6209488181539946,-3.613042706352467,0.026969661136971343,-0.007906111801527782,0.02697243480945778,-0.007976964489456381,0.009702853679594274,17489.7,-4.635335242966697,-4.628459109071094,0.009769801708688838,-0.006876133895603154,0.00977362851930988,-0.007241408815137029,0.008141041017030462,20845.0,-4.810837218074717,-4.801849037543371,0.008214543997591903,-0.008988180531345868,0.008217821217170641,-0.009343133430519441,0.0014619857850527674,116075.0,-6.527959640647942,-6.523070171077239,0.0014691516243621231,-0.004889469570702687,0.0014699437721634406,-0.005413803753160412,0.0015072118800625266,112592.0,-6.497493771966149,-6.491383278755045,0.001516449883658345,-0.006110493211104462,0.001516938703279349,-0.006412139920878019
2012-10,170.2,5.136974216139274,5.144433304282176,171.47428338977457,-0.007459088142901749,0.026763110307414104,6359.5,-3.6207308207522653,-3.6130059917103488,0.026970651336605336,-0.007724829041916514,0.026973434315241664,-0.007797450089946954,0.009707907210202999,17532.1,-4.634814549238966,-4.627888523988413,0.00977537780247125,-0.0069260252505527475,0.00977923196425868,-0.007293492404757259,0.008153293413173652,20875.0,-4.809333333579782,-4.801237442063861,0.008219569512201428,-0.008095891515921494,0.008222880893178497,-0.008462664230315244,0.0014645017510347023,116217.0,-6.526240196043597,-6.522043511726408,0.0014706607171446194,-0.004196684317189003,0.0014714852344786572,-0.004745873951245686,0.0015093201851621941,112766.0,-6.496095938031437,-6.490613696608738,0.001517617365593583,-0.005482241422698486,0.0015181248667937527,-0.005799708458866001
2012-11,170.3,5.1375615876686425,5.146847717920396,171.88879343618774,-0.009286130251753733,0.026764525609391947,6362.9,-3.620677939583354,-3.612969277068231,0.026971641572594806,-0.0077086625151228105,0.026974433821025552,-0.007781746709730352,0.00970580524558024,17546.2,-4.635031093564092,-4.627317938905732,0.00978095707879746,-0.0077131546583597554,0.009784835409207477,-0.008076800510396994,0.008156130268199235,20880.0,-4.8089854543279325,-4.800625846584349,0.008224598101333065,-0.00835960774358302,0.008227940569186354,-0.008727615420078366,0.0014634733214743012,116367.0,-6.526942681261009,-6.521016852375576,0.0014721713600469196,-0.005925828885433582,0.0014730266967938738,-0.00648554119240745,0.0015078535885675835,112942.0,-6.497068103919188,-6.489844114462432,0.0015187857463478873,-0.007223989456756286,0.0015193110303081563,-0.007541208819005903
2012-12,171.9,5.146912912388804,5.149262131558616,172.3043054904539,-0.0023492191698117892,0.0268993036538612,6390.5,-3.6156548791829657,-3.6129325624261135,0.026972631844941104,-0.0027223167568521944,0.026975433326809437,-0.002822185357540681,0.00976926574221414,17596.0,-4.628513970079807,-4.626747353823053,0.009786539539483894,-0.0017666162567540056,0.009790438854156277,-0.0021626315487531683,0.008211914202455454,20933.0,-4.802169227705717,-4.800014251104839,0.008229629766867736,-0.0021549766008774895,0.00823300024519421,-0.0025611614369942075,0.0014747516343233645,116562.0,-6.519265686878032,-6.519990193024744,0.0014736835546612847,0.000724506146712045,0.0014745681591090904,0.00012442640453120066,0.00151872564870524,113187.0,-6.4898836847782855,-6.489074532316127,0.0015199550266132382,-0.0008091524621587354,0.00152049719382256,-0.0011651091001794692
2013-01,174.0,5.159055299214529,5.151676545196836,172.7208219747578,0.0073787540176928346,0.027123928293063135,6415.0,-3.607338977835208,-3.6128958477839954,0.026973622153645578,0.005556869948787568,0.026976432832593326,0.005467567242307993,0.009876935652331865,17616.8,-4.617552971977453,-4.626176768740372,0.009792125186348035,0.0086237967629188,0.009796042299105075,0.008257758669966154,0.008306282222646554,20948.0,-4.790743156184849,-4.799402655625329,0.008234664510687538,0.008659499440479834,0.008238059921202065,0.008281355330871903,0.0014910536779324055,116696.0,-6.50827224255152,-6.5189635336739125,0.0014751973025816114,0.010691291122392421,0.0014761096214243067,0.010123947633156934,0.0015345539210498466,113388.0,-6.479515545356097,-6.4883049501698205,0.0015211252070821528,0.008789404813723145,0.0015216833573369636,0.008458109008570061
2013-02,174.2,5.160204064418402,5.154090958835056,173.13834531713857,0.006113105583346545,0.027117061021170608,6424.0,-3.6075921912081954,-3.612859133141878,0.026974612498709537,0.005266941933682379,0.02697743233837721,0.005175758798763302,0.009874387810629421,17641.6,-4.617810963976962,-4.625606183657691,0.00979771402120838,0.007795219680729382,0.009801645744053875,0.007421413553910038,0.008311465241662293,20959.0,-4.790119362954758,-4.798791060145819,0.008239702334675716,0.008671697191060979,0.008243119597209922,0.008291235332252614,0.00148978021038228,116930.0,-6.509126679715962,-6.51793687432308,0.001476712605403437,0.008810194607118405,0.0014776510837395233,0.008208383410826064,0.001532573791404566,113665.0,-6.480806740315044,-6.487535368023514,0.0015222962884476768,0.006728627708469936,0.0015228695208513673,0.006372358511564057
2013-03,174.5,5.161924741642482,5.156505372473276,173.55687795150553,0.005419369169205268,0.027127444579174827,6432.6,-3.607209348447767,-3.61282241849976,0.026975602880134328,0.005613070051992963,0.0269784318441611,0.005523402393233542,0.00987694850402436,17667.4,-4.617551670796137,-4.625035598575011,0.009803306045884459,0.007483927778874744,0.009807249189002673,0.0071069179214742605,0.008306754891226734,21007.0,-4.790686252853199,-4.798179464666307,0.008244743240716666,0.00749321181310858,0.008248179273217778,0.007101642201104214,0.0014908158906450236,117050.0,-6.508431731276575,-6.516910214972248,0.0014782294647239342,0.008478483695673056,0.0014791925460547399,0.007857898298152706,0.0015331359439109463,113819.0,-6.480440004673894,-6.486765785877209,0.0015234682714033894,0.00632578120331484,0.001524055684365771,0.005957957860938698
2013-04,175.6,5.168208681201016,5.158919786111496,173.97642231765076,0.009288895089520466,0.027222273897001825,6450.6,-3.6037197475182214,-3.612785703857642,0.026976593297921295,0.009065956339420644,0.026979431349944984,0.009001025407354854,0.009914574311315375,17711.3,-4.613749451737871,-4.624465013492331,0.009808901262196874,0.010715561754459202,0.009812852633951472,0.010366167837062687,0.008339269601557677,21057.0,-4.786779644197515,-4.797567869186797,0.00824978723069592,0.010788224989282114,0.008253238949225635,0.010423865449832094,0.001497756776581771,117242.0,-6.503786772502533,-6.515883555621417,0.0014797478821419162,0.012096783118884069,0.0014807340083699565,0.011496168870028,0.001540296831690116,114004.0,-6.475780133279355,-6.4859962037309025,0.0015246411566434083,0.010216070451547488,0.0015252418478801746,0.009870555171866923
2013-05,174.7,5.163070217140011,5.161334199749716,174.39698086126492,0.0017360173902947196,0.027045436953324557,6459.5,-3.610236977260345,-3.6127489892155245,0.026977583752071755,0.0025120119551793607,0.026980430855728873,0.002409379521894528,0.009862255842836174,17714.0,-4.619040349229517,-4.62389442840965,0.009814499671967234,0.004854079180132587,0.009818456078900271,0.004460962455189681,0.008289049155437465,21076.0,-4.792820014189165,-4.796956273707287,0.008254834306500189,0.004136259518121577,0.00825829862523349,0.0037235914562370985,0.0014877201348911673,117428.0,-6.510510441651104,-6.514856896270585,0.0014812678592578425,0.0043464546194806886,0.001482275470685173,0.0036731797251407954,0.0015293437915820435,114232.0,-6.482916529970121,-6.485226621584596,0.0015258149448623814,0.0023100916144755956,0.0015264280113945782,0.0019101982967420202
2013-06,175.5,5.167639042905921,5.163748613387936,174.81855603395,0.0038904295179849058,0.027121001390820583,6471.0,-3.6074468921513456,-3.612712274573407,0.026978574242587053,0.0052653824220612044,0.02698143036151276,0.005172855087286644,0.009898588816568715,17729.8,-4.615363075782861,-4.62332384332697,0.00982010127701819,0.007960767544108904,0.009824059523849071,0.007586404839945769,0.008324637131201974,21082.0,-4.788535831909214,-4.7963446782277765,0.008259884470017322,0.007808846318562601,0.008263358301241346,0.007415729504482722,0.0014926261715627073,117578.0,-6.507218179210132,-6.513830236919753,0.0014827893976738123,0.0066120577096207,0.0014838169330003894,0.0059368769599528635,0.0015335681017834828,114439.0,-6.480158166016523,-6.484457039438291,0.0015269896367554909,0.004298873421768157,0.0015276141749089819,0.0038975331417408932
2013-07,176.5,5.173320876373351,5.1661630270261565,175.2411502932349,0.007157849347194656,0.02725784531751915,6475.2,-3.60241389774825,-3.6126755599312887,0.026979564769468535,0.010261662183038922,0.026982429867296646,0.010207214530975688,0.009966064562029578,17710.1,-4.608569500914972,-4.622753258244289,0.00982570607917346,0.014183757329317537,0.00982966296879787,0.013876527981140892,0.008375646561951312,21073.0,-4.782427002823861,-4.795733082748265,0.008264937723136337,0.013306079924404024,0.008268417977249204,0.012968452368657632,0.0014994860118769486,117707.0,-6.502632888343597,-6.5128035775689215,0.0014843124989935709,0.01017068922532438,0.001485358395315606,0.009511251025945707,0.001540462225946097,114576.0,-6.47567276087337,-6.4836874572919845,0.001528165233018459,0.00801469641861452,0.0015288003384233855,0.007628129867329848
2013-08,175.8,5.169346985251076,5.168577440664376,175.66476610258866,0.0007695445867001993,0.027042409512529036,6500.9,-3.610348922586199,-3.612638845289171,0.02698055533271751,0.0022899227029720137,0.026983429373080535,0.00218579108804242,0.009893857704039713,17768.6,-4.615841148325756,-4.622182673161609,0.009831314080257773,0.00634152483585293,0.009835266413746668,0.005957265195292775,0.008313235919988652,21147.0,-4.789906345190909,-4.795121487268755,0.008269994067747385,0.005215142077846124,0.008273477653257059,0.004805508444921066,0.0014909803322901562,117909.0,-6.508321434238813,-6.511776918218089,0.0014858371648225144,0.003455483979275975,0.0014868998576308226,0.0027442834420841828,0.0015311588207115796,114815.0,-6.481730431101894,-6.482917875145679,0.0015293417343475379,0.00118744404378468,0.0015299865019377892,0.0007662281806444591
2013-09,176.1,5.17105201550216,5.170991854302597,176.08940593143592,6.016119956342436e-05,0.027071483474250577,6505.0,-3.6092743754444454,-3.612602130647053,0.026981545932335343,0.0033277552026076407,0.02698442887886442,0.003226104794618879,0.009904999746890976,17778.9,-4.614715624385285,-4.621612088078929,0.009836925282096906,0.006896463693643717,0.009840869858695468,0.0065166889834278605,0.008332939005347087,21133.0,-4.787539063259992,-4.794509891789245,0.008275053505741793,0.006970828529253126,0.008278537329264915,0.006571411581350264,0.0014919556395245398,118033.0,-6.507667509864738,-6.510750258867258,0.0014873633967676832,0.0030827490025204796,0.0014884413199460391,0.0023610736489282887,0.0015314907901831528,114986.0,-6.481513645301982,-6.482148292999373,0.0015305191414395206,0.0006346476973906334,0.001531172665452193,0.00020776541936620084
2013-10,176.4,5.172754143572691,5.173406267940816,176.5150722551701,-0.0006521243681252287,0.027080550822088153,6513.9,-3.608939490595145,-3.6125654160049354,0.02698253656832334,0.0036259254097905647,0.02698542838464831,0.0035249556198988625,0.009916574846529198,17788.4,-4.613547694875001,-4.621041502996248,0.009842539686517698,0.007493808121247447,0.009846473303644266,0.0071194569591721225,0.008337271953870877,21158.0,-4.787019219974029,-4.7938982963097345,0.008280116039012039,0.006879076335705392,0.008283597005272772,0.006479666811886051,0.0014922721620181205,118209.0,-6.5074553796147585,-6.509723599516426,0.0014888911964377734,0.0022682199016674787,0.0014899827822612557,0.0015365142363526702,0.0015311038008523493,115211.0,-6.481766365223839,-6.4813787108530665,0.0015316974549917334,-0.00038765437077259435,0.0015323588289665967,-0.000819017119569683
