# Industry: Arts, entertainment, and recreation
# Series ID: CES7071000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,2205.7,7.698800197818542,7.702947495871196,2214.866690674949,-0.004147298052653348,0.017828304464148594,123719.0,-4.0269679461802586,-4.019039491632913,0.017970217196683572,-0.007928454547345254,0.01790498009471006,-0.004282363351195199,0.017828304464148594,123719.0,-4.0269679461802586,-4.019039491632913,0.017970217196683572,-0.007928454547345254,0.01790498009471006,-0.004282363351195199,0.1423583322576481,15494.0,-1.9494079333733056,-1.9332945596717053,0.1446707859463494,-0.016113373701600375,0.14329546278898903,-0.006539847899587049,0.017828304464148594,123719.0,-4.0269679461802586,-4.019039491632913,0.017970217196683572,-0.007928454547345254,0.01790498009471006,-0.004282363351195199,0.01818864003694297,121268.0,-4.006958053571289,-3.9978927646962745,0.018354274942942762,-0.009065288875014232,0.01824966022006536,-0.0033436339299785685
2016-03,2224.2,7.707152579384742,7.705432278309799,2220.3769956511865,0.0017203010749424763,0.01793999032101952,123980.0,-4.020722961871169,-4.017942463481698,0.01798994184810256,-0.002780498389470587,0.017926369892252925,0.0007597984895134999,0.01793999032101952,123980.0,-4.020722961871169,-4.017942463481698,0.01798994184810256,-0.002780498389470587,0.017926369892252925,0.0007597984895134999,0.14317347924042484,15535.0,-1.9436982424424063,-1.9331426342989184,0.14469276677911652,-0.010555608143487882,0.14335075925883914,-0.0012366869860395838,0.01793999032101952,123980.0,-4.020722961871169,-4.017942463481698,0.01798994184810256,-0.002780498389470587,0.017926369892252925,0.0007597984895134999,0.01830858384643245,121484.0,-4.000385266463674,-3.997052813749585,0.018369698110001997,-0.003332452714088774,0.018267705707958517,0.002237727010027639
2016-04,2233.8,7.711459450106727,7.707917060748403,2225.901009561266,0.0035423893583237387,0.017992895633472682,124149.0,-4.017778286024694,-4.016845435330483,0.018009688149892785,-0.000932850694210785,0.01794790409003243,0.0025067853725181683,0.017992895633472682,124149.0,-4.017778286024694,-4.016845435330483,0.018009688149892785,-0.000932850694210785,0.01794790409003243,0.0025067853725181683,0.14354196118750803,15562.0,-1.9411278740701492,-1.9329907089261316,0.1447147509515835,-0.008137165144017633,0.14340861536848232,0.0009298312983713629,0.017992895633472682,124149.0,-4.017778286024694,-4.016845435330483,0.018009688149892785,-0.000932850694210785,0.01794790409003243,0.0025067853725181683,0.01835949700008219,121670.0,-3.9976082906747683,-3.9962128628028957,0.018385134237207182,-0.0013954278718726343,0.018285960401326698,0.004021478617560435
2016-05,2230.4,7.709936220566205,7.7104018431870065,2231.4387665112613,-0.0004656226208012981,0.01795220579357861,124241.0,-4.0200422861615115,-4.0157484071792675,0.01802945612581835,-0.004293878982243982,0.017969582688048574,-0.0009670171406662722,0.01795220579357861,124241.0,-4.0200422861615115,-4.0157484071792675,0.01802945612581835,-0.004293878982243982,0.017969582688048574,-0.0009670171406662722,0.14313033433870243,15583.0,-1.9439996348794097,-1.932838783553345,0.14473673846425777,-0.011160851326064813,0.14346903111791853,-0.0023607657804403078,0.01795220579357861,124241.0,-4.0200422861615115,-4.0157484071792675,0.01802945612581835,-0.004293878982243982,0.017969582688048574,-0.0009670171406662722,0.018326883098742,121701.0,-3.999386275302524,-3.9953729118562062,0.01840058333544878,-0.004013363446317975,0.0183044243001699,0.0012269601165163034
2016-06,2252.3,7.719707195307333,7.71288662562561,2236.990300692097,0.00682056968172251,0.018095414082334418,124468.0,-4.01209673842973,-4.014651379028052,0.01804924579966944,0.002554640598321889,0.01799140568630135,0.005781004433258853,0.018095414082334418,124468.0,-4.01209673842973,-4.014651379028052,0.01804924579966944,0.002554640598321889,0.01799140568630135,0.005781004433258853,0.14401815972888293,15639.0,-1.937815878128883,-1.932686858180558,0.1447587293176469,-0.005129019948324931,0.1435320065071478,0.003387071870349066,0.018095414082334418,124468.0,-4.01209673842973,-4.014651379028052,0.01804924579966944,0.002554640598321889,0.01799140568630135,0.005781004433258853,0.018466470438725232,121967.0,-3.9917986000152763,-3.9945329609095164,0.018416045415626414,0.002734360894240062,0.018323097404488127,0.007824716044023572
2016-07,2270.7,7.7278434329832315,7.715371408064214,2242.5556463797616,0.012472024919017777,0.01819602375171286,124791.0,-4.006552183949179,-4.013554350876837,0.018069057195262354,0.007002166927658315,0.018013373084790767,0.010139725972605923,0.01819602375171286,124791.0,-4.006552183949179,-4.013554350876837,0.018069057195262354,0.007002166927658315,0.018013373084790767,0.010139725972605923,0.1448242872632183,15679.0,-1.9322340833772191,-1.9325349328077714,0.14478072351225843,0.00030084943055230795,0.14359754153617013,0.008542943799209637,0.01819602375171286,124791.0,-4.006552183949179,-4.013554350876837,0.018069057195262354,0.007002166927658315,0.018013373084790767,0.010139725972605923,0.01857712037044612,122231.0,-3.985824543052164,-3.993693009962827,0.018431520488648837,0.007868466910662786,0.01834197971428137,0.012819807884841614
2016-08,2275.4,7.729911140105616,7.717856190502817,2248.1348379355168,0.01205494960279907,0.018209172608615626,124959.0,-4.005829822375056,-4.012457322725621,0.01808889033643954,0.006627500350564475,0.01803548488351682,0.009630332991908894,0.018209172608615626,124959.0,-4.005829822375056,-4.012457322725621,0.01808889033643954,0.006627500350564475,0.01803548488351682,0.009630332991908894,0.14469952305246422,15725.0,-1.933095941463025,-1.9323830074349846,0.14480272104860004,-0.0007129340280405128,0.14366563620498551,0.007196479790083802,0.018209172608615626,124959.0,-4.005829822375056,-4.012457322725621,0.01808889033643954,0.006627500350564475,0.01803548488351682,0.009630332991908894,0.018593363131961072,122377.0,-3.984950582801001,-3.9928530590161375,0.01844700856543399,0.007902476215136733,0.018361071229549643,0.01265132624928698
2016-09,2267.9,7.726609572164817,7.720340972941421,2253.7279098061103,0.006268599223395732,0.018108865590839768,125237.0,-4.01135364898032,-4.011360294574406,0.018108745247069576,6.645594085696871e-06,0.01805774108247951,0.0028311685346878598,0.018108865590839768,125237.0,-4.01135364898032,-4.011360294574406,0.018108745247069576,6.645594085696871e-06,0.01805774108247951,0.0028311685346878598,0.14367437440608172,15785.0,-1.9402058288272759,-1.932231082062198,0.14482472192717938,-0.007974746765077922,0.14373629051359396,-0.00043076182981352604,0.018108865590839768,125237.0,-4.01135364898032,-4.011360294574406,0.018108745247069576,6.645594085696871e-06,0.01805774108247951,0.0028311685346878598,0.01849173216790059,122644.0,-3.990431556635037,-3.992013108069448,0.018462509656908984,0.001581551434411299,0.01838037195029293,0.006058648753616988
2016-10,2272.0,7.7284157798410416,7.722825755380025,2259.334896523991,0.005590024461016974,0.0181316138093946,125306.0,-4.0100982449724825,-4.01026326642319,0.018128621951047287,0.00016502145070784735,0.018080141681678836,0.002846887409512043,0.0181316138093946,125306.0,-4.0100982449724825,-4.01026326642319,0.018128621951047287,0.00016502145070784735,0.018080141681678836,0.002846887409512043,0.14397972116603294,15780.0,-1.9380828145588234,-1.932079156689411,0.14484672614850436,-0.00600365786941226,0.14380950446199545,0.001183626246918047,0.0181316138093946,125306.0,-4.0100982449724825,-4.01026326642319,0.018128621951047287,0.00016502145070784735,0.018080141681678836,0.002846887409512043,0.01850614971084141,122770.0,-3.989652185333844,-3.991173157122758,0.018478023774010126,0.0015209717889144159,0.018399881876511242,0.005775462855868986
2016-11,2293.1,7.737659892896942,7.725310537818628,2264.9558327075183,0.012349355078313806,0.01828599224892745,125402.0,-4.001619963120149,-4.009166238271975,0.018148520472293705,0.007546275151826265,0.0181026866811148,0.01012587639843971,0.01828599224892745,125402.0,-4.001619963120149,-4.009166238271975,0.018148520472293705,0.007546275151826265,0.0181026866811148,0.01012587639843971,0.14489447744218376,15826.0,-1.9317495432721963,-1.9319272313166245,0.1448687337130828,0.00017768804442819253,0.14388527805018997,0.007013916959883544,0.01828599224892745,125402.0,-4.001619963120149,-4.009166238271975,0.018148520472293705,0.007546275151826265,0.0181026866811148,0.01012587639843971,0.018657347891884855,122906.0,-3.981515221644525,-3.990333206176069,0.01849355092768288,0.008817984531543921,0.018419601008204573,0.01290727652430601
2016-12,2284.3,7.733814910661824,7.727795320257232,2270.5907530611776,0.006019590404592101,0.018184351093385558,125619.0,-4.007193884799021,-4.00806921012076,0.018168440834756123,0.0008753253217390622,0.0181253760807874,0.0032537262860256166,0.018184351093385558,125619.0,-4.007193884799021,-4.00806921012076,0.018168440834756123,0.0008753253217390622,0.0181253760807874,0.0032537262860256166,0.1441653518460082,15845.0,-1.9367943614631973,-1.9317753059438376,0.1448907446214227,-0.005019055519359661,0.14396361127817756,0.0014013302808918205,0.018184351093385558,125619.0,-4.007193884799021,-4.00806921012076,0.018168440834756123,0.0008753253217390622,0.0181253760807874,0.0032537262860256166,0.018555855211853392,123104.0,-3.9869698948901977,-3.9894932552293794,0.018509091128881935,0.0025233603391816573,0.01843952934537293,0.006308505184794787
2017-01,2287.4,7.735171080347117,7.730280102695835,2276.239692375796,0.004890977651281325,0.01818181818181818,125807.0,-4.007333185232471,-4.0069721819695445,0.018188383062408112,-0.0003610032629266513,0.01814820988069664,0.0018518796808322865,0.01818181818181818,125807.0,-4.007333185232471,-4.0069721819695445,0.018188383062408112,-0.0003610032629266513,0.01814820988069664,0.0018518796808322865,0.1440972659695099,15874.0,-1.9372667493037046,-1.931623380571051,0.14491275887403207,-0.005643368732653586,0.1440445041459582,0.0003662883486219008,0.01818181818181818,125807.0,-4.007333185232471,-4.0069721819695445,0.018188383062408112,-0.0003610032629266513,0.01814820988069664,0.0018518796808322865,0.018549695082392632,123312.0,-3.987301927670658,-3.98865330428269,0.018524644388571175,0.0013513766120318849,0.01845966688801631,0.004877021612712184
2017-02,2294.9,7.738444548560566,7.732764885134439,2281.902685528755,0.005679663426127135,0.01821942060511754,125959.0,-4.005267187594618,-4.005875153818328,0.018208347179249587,0.0006079662237103989,0.018171188080842515,0.002654340710163878,0.01821942060511754,125959.0,-4.005267187594618,-4.005875153818328,0.018208347179249587,0.0006079662237103989,0.018171188080842515,0.002654340710163878,0.1441791794936232,15917.0,-1.9366984508692884,-1.9314714551982641,0.14493477647141906,-0.005226995671024248,0.1441279566535319,0.00035539836462419253,0.01821942060511754,125959.0,-4.005267187594618,-4.005875153818328,0.018208347179249587,0.0006079662237103989,0.018171188080842515,0.002654340710163878,0.018579177461139896,123520.0,-3.9857138166980373,-3.987813353336,0.01854021071772371,0.0020995366379628067,0.018480013636134707,0.0053660038871015505
2017-03,2287.3,7.735127361633314,7.735249667573043,2287.579767484205,-0.00012230593972883952,0.018146405705808152,126047.0,-4.0092827706201914,-4.004778125667113,0.01822833320930674,-0.0045046449530783406,0.018194310681225026,-0.0026329645709692925,0.018146405705808152,126047.0,-4.0092827706201914,-4.004778125667113,0.01822833320930674,-0.0045046449530783406,0.018194310681225026,-0.0026329645709692925,0.14348535223637163,15941.0,-1.9415223240003325,-1.9313195298254775,0.14495679741409184,-0.010202794174855034,0.14421396880089862,-0.005052330024513241,0.018146405705808152,126047.0,-4.0092827706201914,-4.004778125667113,0.01822833320930674,-0.0045046449530783406,0.018194310681225026,-0.0026329645709692925,0.018499526855978197,123641.0,-3.9900101225774427,-3.9869734023893106,0.01855579012732184,-0.0030367201881320582,0.01850056958972813,-5.6362251166093654e-05
2017-04,2314.9,7.74712176904306,7.737734450011646,2293.2709732932863,0.009387319031413988,0.018339763751455757,126223.0,-3.9986836938368002,-4.003681097515898,0.018248341176632203,0.004997403679097623,0.018217577681844174,0.006707042601682198,0.018339763751455757,126223.0,-3.9986836938368002,-4.003681097515898,0.018248341176632203,0.004997403679097623,0.018217577681844174,0.006707042601682198,0.14462701486942398,16006.0,-1.933597161883931,-1.9311676044526906,0.1449788217025587,-0.0024295574312402923,0.14430254058805841,0.0022485694295004844,0.018339763751455757,126223.0,-3.9986836938368002,-4.003681097515898,0.018248341176632203,0.004997403679097623,0.018217577681844174,0.006707042601682198,0.01869266795865633,123840.0,-3.9796239197804937,-3.986133451442621,0.018571382628357124,0.006509531662127532,0.01852133474879657,0.009250586536204856
2017-05,2333.0,7.75491027202143,7.74021923245025,2298.976338094338,0.01469103957118012,0.01845757053117929,126398.0,-3.9922806657634724,-4.002584069364683,0.018268371105304975,0.010303403601210182,0.01824098908269996,0.011873339077031723,0.01845757053117929,126398.0,-3.9922806657634724,-4.002584069364683,0.018268371105304975,0.010303403601210182,0.01824098908269996,0.011873339077031723,0.14539449083883835,16046.0,-1.9283046042921712,-1.931015679079904,0.14500084933732799,0.0027110747877328034,0.1443936720150113,0.006931182023842449,0.01845757053117929,126398.0,-3.9922806657634724,-4.002584069364683,0.018268371105304975,0.010303403601210182,0.01824098908269996,0.011873339077031723,0.018809510372239647,124033.0,-3.9733926661919527,-3.9852935004959313,0.018586988231830356,0.011900834303978591,0.01854230911334003,0.01441035511091661
2017-06,2354.5,7.764083669683609,7.7427040148888535,2304.695897113122,0.021379654794755787,0.018604706291385494,126554.0,-3.984340703850192,-4.001487041213467,0.01828842301943049,0.01714633736327542,0.018264544883792384,0.018624138173569463,0.018604706291385494,126554.0,-3.984340703850192,-4.001487041213467,0.01828842301943049,0.01714633736327542,0.018264544883792384,0.018624138173569463,0.14636041524212096,16087.0,-1.9216831017066986,-1.9308637537071172,0.14502288031890814,0.00918065200041851,0.1444873630817572,0.012963432375078436,0.018604706291385494,126554.0,-3.984340703850192,-4.001487041213467,0.01828842301943049,0.01714633736327542,0.018264544883792384,0.018624138173569463,0.01895381692601209,124223.0,-3.9657499468384314,-3.984453549549242,0.018602606948751547,0.018703602710810507,0.01856349268335852,0.02102644417790424
2017-07,2354.1,7.7639137678015375,7.745188797327456,2310.4296856630335,0.01872497047408128,0.018575125854151213,126734.0,-3.985931912942252,-4.000390013062252,0.01830849694314065,0.01445810012000015,0.018288245085121443,0.015686620979459887,0.018575125854151213,126734.0,-3.985931912942252,-4.000390013062252,0.01830849694314065,0.01445810012000015,0.018288245085121443,0.015686620979459887,0.14601786378861184,16122.0,-1.924026310042009,-1.9307118283343305,0.1450449146478076,0.006685518292321557,0.14458361378829615,0.009919865486387439,0.018575125854151213,126734.0,-3.985931912942252,-4.000390013062252,0.01830849694314065,0.01445810012000015,0.018288245085121443,0.015686620979459887,0.018923937683885592,124398.0,-3.9673276141860216,-3.9836135986025525,0.018618238790139983,0.01628598441653084,0.018584885458852028,0.018243439045359983
2017-08,2365.4,7.768702419817017,7.74767357976606,2316.17773914533,0.021028840050957065,0.018654721251744888,126799.0,-3.9816560147018167,-3.9992929849110364,0.018328592900593837,0.017636970209219616,0.018312089686687138,0.01871067534727305,0.018654721251744888,126799.0,-3.9816560147018167,-3.9992929849110364,0.018328592900593837,0.017636970209219616,0.018312089686687138,0.01871067534727305,0.14646439628482974,16150.0,-1.920972908833786,-1.9305599029615437,0.14506695232453506,0.009586994127757764,0.14468242413462812,0.012316438301748958,0.018654721251744888,126799.0,-3.9816560147018167,-3.9992929849110364,0.018328592900593837,0.017636970209219616,0.018312089686687138,0.01871067534727305,0.018982577502427593,124609.0,-3.964233694049577,-3.982773647655863,0.018633883767024205,0.01853995360628602,0.018606487439820556,0.020212845859458133
2017-09,2350.9,7.762553512543977,7.7501583622046635,2321.940093049336,0.012395150339313155,0.018530429504914597,126867.0,-3.9883410600590214,-3.998195956759821,0.018348710915974942,0.009854896700799642,0.018336078688489472,0.010599366403631825,0.018530429504914597,126867.0,-3.9883410600590214,-3.998195956759821,0.018348710915974942,0.009854896700799642,0.018336078688489472,0.010599366403631825,0.14565675340768278,16140.0,-1.9265024292799633,-1.930407977588757,0.14508899334959907,0.0039055483087937493,0.1447837941207532,0.006029399161908277,0.018530429504914597,126867.0,-3.9883410600590214,-3.998195956759821,0.018348710915974942,0.009854896700799642,0.018336078688489472,0.010599366403631825,0.01885622618808903,124675.0,-3.970912117870347,-3.981933696709173,0.01864954189044203,0.011021578838826152,0.018628298626264105,0.01223555443241447
2017-10,2356.4,7.764890309647532,7.752643144643267,2327.7167829526716,0.012247165004264815,0.018557983855089586,126975.0,-3.9868551860219132,-3.9970989286086054,0.018368851013495426,0.01024374258669214,0.018360212090528443,0.010771758168478252,0.018557983855089586,126975.0,-3.9868551860219132,-3.9970989286086054,0.018368851013495426,0.01024374258669214,0.018360212090528443,0.010771758168478252,0.14606086902621956,16133.0,-1.9237318330186115,-1.9302560522159702,0.14511103772350845,0.006524219197358683,0.1448877237466713,0.008096926704428346,0.018557983855089586,126975.0,-3.9868551860219132,-3.9970989286086054,0.018368851013495426,0.01024374258669214,0.018360212090528443,0.010771758168478252,0.018883225951213257,124788.0,-3.9694812668007007,-3.9810937457624838,0.018665213171440525,0.01161247896178308,0.01865031901818268,0.012488093785608218
2017-11,2352.1,7.763063825121498,7.755127927081871,2333.5078445214685,0.007935898039627354,0.018499933145090883,127141.0,-3.989988160683259,-3.99600190045739,0.01838901321739329,0.0060137397741311105,0.01838448989280405,0.006279382945078052,0.018499933145090883,127141.0,-3.989988160683259,-3.99600190045739,0.01838901321739329,0.0060137397741311105,0.01838448989280405,0.006279382945078052,0.14555074257425743,16160.0,-1.9272305069535884,-1.9301041268431836,0.14513308544677192,0.0028736198895951137,0.14499421301238247,0.003838288096556211,0.018499933145090883,127141.0,-3.989988160683259,-3.99600190045739,0.01838901321739329,0.0060137397741311105,0.01838448989280405,0.006279382945078052,0.018817853799812788,124993.0,-3.972949189594882,-3.9802537948157943,0.018680897621076057,0.0073046052209124746,0.018672548615576275,0.007781754233340303
2017-12,2353.4,7.763616370029829,7.757612709520474,2339.3133135105923,0.006003660509354525,0.018496192145366522,127237.0,-3.9901903980639433,-3.994904872306175,0.01840919755193317,0.004714474242231592,0.018408912095316296,0.004741184573988637,0.018496192145366522,127237.0,-3.9901903980639433,-3.994904872306175,0.01840919755193317,0.004714474242231592,0.018408912095316296,0.004741184573988637,0.14542421059136132,16183.0,-1.9281002174870567,-1.9299522014703967,0.14515513651989845,0.0018519839833399665,0.14510326191788667,0.002211863945941312,0.018496192145366522,127237.0,-3.9901903980639433,-3.994904872306175,0.01840919755193317,0.004714474242231592,0.018408912095316296,0.004741184573988637,0.01880628740840186,125139.0,-3.973564028440573,-3.979413843869105,0.018696595250414286,0.005849815428531802,0.01869498741844489,0.00595346696233442
2018-01,2364.3,7.7682372740277135,7.760097491959078,2345.133225763861,0.008139782068635526,0.018566537356096185,127342.0,-3.986394385403945,-3.9938078441549596,0.018429404041406326,0.007413458751014623,0.018433478698065178,0.007218315121658112,0.018566537356096185,127342.0,-3.986394385403945,-3.9938078441549596,0.018429404041406326,0.007413458751014623,0.018433478698065178,0.007218315121658112,0.14586340921710161,16209.0,-1.925084648484462,-1.9298002760976098,0.145177190943397,0.004715627613147921,0.14521487046318393,0.004466062957940008,0.018566537356096185,127342.0,-3.986394385403945,-3.9938078441549596,0.018429404041406326,0.007413458751014623,0.018433478698065178,0.007218315121658112,0.018871222642593746,125286.0,-3.9701171287704033,-3.978573892922415,0.018712306070530177,0.008456764152011687,0.018717635426788528,0.008205481745060856
2018-02,2364.0,7.768110378525988,7.762582274397682,2350.967617214269,0.005528104128306843,0.01852490361408018,127612.0,-3.988639310832136,-3.992710816003744,0.018449632710130687,0.004071505171607814,0.018458189701050697,0.0036143258959835745,0.01852490361408018,127612.0,-3.988639310832136,-3.992710816003744,0.018449632710130687,0.004071505171607814,0.018458189701050697,0.0036143258959835745,0.14564721828599594,16231.0,-1.9265678943790816,-1.9296483507248232,0.14519924871777656,0.003080456345741611,0.14532903864827423,0.002189374131151929,0.01852490361408018,127612.0,-3.988639310832136,-3.992710816003744,0.018449632710130687,0.004071505171607814,0.018458189701050697,0.0036143258959835745,0.018816412623870737,125635.0,-3.973025778091468,-3.9777339419757256,0.01872803009250797,0.0047081638842576545,0.018740492640607186,0.004051119931556471
2018-03,2370.6,7.7708983666454,7.765067056836285,2356.8165238842057,0.0058313098091149485,0.018549876365457445,127796.0,-3.9872921548858122,-3.9916137878525286,0.018469883582450847,0.004321632966716393,0.01848304510427285,0.003615814429254668,0.018549876365457445,127796.0,-3.9872921548858122,-3.9916137878525286,0.018469883582450847,0.004321632966716393,0.01848304510427285,0.003615814429254668,0.14598189543691115,16239.0,-1.9242726688196874,-1.9294964253520364,0.14522130984354634,0.0052237565323489665,0.14544576647315763,0.003686109102752483,0.018549876365457445,127796.0,-3.9872921548858122,-3.9916137878525286,0.018469883582450847,0.004321632966716393,0.01848304510427285,0.003615814429254668,0.01883626135253033,125853.0,-3.971971471536208,-3.976893991029036,0.01874376732744125,0.004922519492827959,0.018763559059900868,0.003874653651653617
2018-04,2358.3,7.7656962994678205,7.767551839274889,2362.6799818856807,-0.0018555398070683182,0.018439921495648638,127891.0,-3.9932373181486174,-3.9905167597013134,0.018490156682738155,-0.002720558447304011,0.018508044907731645,-0.003680745990331382,0.018439921495648638,127891.0,-3.9932373181486174,-3.9905167597013134,0.018490156682738155,-0.002720558447304011,0.018508044907731645,-0.003680745990331382,0.14534081104400345,16226.0,-1.9286738734871898,-1.9293444999792497,0.14524337432121542,0.0006706264920599558,0.14556505393783403,-0.0015404995070200376,0.018439921495648638,127891.0,-3.9932373181486174,-3.9905167597013134,0.018490156682738155,-0.002720558447304011,0.018508044907731645,-0.003680745990331382,0.018720232425223853,125976.0,-3.978150392132425,-3.9760540400823468,0.01875951778643291,-0.0020963520500782984,0.018786834684669573,-0.0035451559862859465
2018-05,2374.1,7.772373697281623,7.770036621713492,2368.5580274205454,0.0023370755681302313,0.018530428742028895,128119.0,-3.9883411012283703,-3.9894197315500977,0.0185104520353907,0.0010786303217273918,0.018533189111427074,-0.000148941953895981,0.018530428742028895,128119.0,-3.9883411012283703,-3.9894197315500977,0.0185104520353907,0.0010786303217273918,0.018533189111427074,-0.000148941953895981,0.1459996310190025,16261.0,-1.9241511845441002,-1.9291925746064629,0.14526544215129322,0.005041390062362705,0.1456869010423035,0.002146589531808373,0.018530428742028895,128119.0,-3.9883411012283703,-3.9894197315500977,0.0185104520353907,0.0010786303217273918,0.018533189111427074,-0.000148941953895981,0.018798349868955525,126293.0,-3.9739861859264,-3.975214089135657,0.01877528148059519,0.0012279032092568087,0.0188103195149133,-0.0006363340052934298
2018-06,2393.2,7.780386661515877,7.772521404152096,2374.450696780716,0.007865257363780742,0.01865577399791085,128282.0,-3.9815995830645954,-3.9883227033988824,0.01853076966483334,0.006723120334287014,0.01855847771535914,0.005242686606304364,0.01865577399791085,128282.0,-3.9815995830645954,-3.9883227033988824,0.01853076966483334,0.006723120334287014,0.01855847771535914,0.005242686606304364,0.14673206621704474,16310.0,-1.919147034099183,-1.9290406492336762,0.14528751333428896,0.009893615134493272,0.14581130778656604,0.006314725822406579,0.01865577399791085,128282.0,-3.9815995830645954,-3.9883227033988824,0.01853076966483334,0.006723120334287014,0.01855847771535914,0.005242686606304364,0.01892186783472224,126478.0,-3.96743699746573,-3.9743741381889675,0.018791058421049636,0.006937140723237256,0.018834013550632044,0.004664660766756714
2018-07,2393.3,7.780428445700569,7.7750061865907,2380.3580263484,0.005422259109868932,0.018654517677869926,128296.0,-3.981666927488076,-3.987225675247667,0.01855110959551775,0.005558747759591309,0.018583910719527842,0.0037993595324309387,0.018654517677869926,128296.0,-3.981666927488076,-3.987225675247667,0.01855110959551775,0.005558747759591309,0.018583910719527842,0.0037993595324309387,0.14656745667217835,16329.0,-1.9202695014017406,-1.9288887238608894,0.1453095878707122,0.008619222459148812,0.1459382741706216,0.004311291915245941,0.018654517677869926,128296.0,-3.981666927488076,-3.987225675247667,0.01855110959551775,0.005558747759591309,0.018583910719527842,0.0037993595324309387,0.018906812867345007,126584.0,-3.96823295269825,-3.973534187242278,0.018806848618927167,0.005301234544027977,0.018857916791825812,0.002592867285340304
2018-08,2401.6,7.7838904608791974,7.777490969029303,2386.280052596317,0.00639949184989419,0.018688766974047703,128505.0,-3.9798326321870565,-3.9861286470964514,0.018571471851922452,0.006296014909394909,0.018609488123933184,0.004260130616519245,0.018688766974047703,128505.0,-3.9798326321870565,-3.9861286470964514,0.018571471851922452,0.006296014909394909,0.018609488123933184,0.004260130616519245,0.14694976442513613,16343.0,-1.9176644892138606,-1.9287367984881028,0.14533166576107232,0.011072309274242187,0.14606780019447022,0.006038046917196642,0.018688766974047703,128505.0,-3.9798326321870565,-3.9861286470964514,0.018571471851922452,0.006296014909394909,0.018609488123933184,0.004260130616519245,0.01893871886064869,126809.0,-3.966546835505233,-3.972694236295588,0.01882265208536805,0.006147400790355029,0.0188820292384946,0.003002305601694453
2018-09,2388.0,7.778211474512493,7.779975751467907,2392.2168120879287,-0.0017642769554138127,0.018578597269226282,128535.0,-3.985745045258836,-3.985031618945236,0.01859185645855282,-0.0007134263135997188,0.01863520992857516,-0.003037940520437549,0.018578597269226282,128535.0,-3.985745045258836,-3.985031618945236,0.01859185645855282,-0.0007134263135997188,0.01863520992857516,-0.003037940520437549,0.14627871362940276,16325.0,-1.9222414796321392,-1.928584873115316,0.145353747005879,0.006343393483176696,0.1461998858581119,0.0005391780631577989,0.018578597269226282,128535.0,-3.985745045258836,-3.985031618945236,0.01859185645855282,-0.0007134263135997188,0.01863520992857516,-0.003037940520437549,0.018820339837962233,126884.0,-3.972817087710451,-3.9718542853488987,0.018838468831521897,-0.0009628023615522174,0.018906350890638413,-0.004549320658105879
2018-10,2409.8,7.787299035489176,7.7824605339065105,2398.1683414776594,0.004838501582665522,0.018729112586075576,128666.0,-3.9776761429291088,-3.983934590794021,0.018612263439941136,0.006258447864912142,0.018661076133453778,0.0036459018834304508,0.018729112586075576,128666.0,-3.9776761429291088,-3.983934590794021,0.018612263439941136,0.006258447864912142,0.018661076133453778,0.0036459018834304508,0.14733431156762045,16356.0,-1.915051045995357,-1.9284329477425293,0.14537583160564185,0.013381901747172353,0.14633453116154665,0.00683215641679324,0.018729112586075576,128666.0,-3.9776761429291088,-3.983934590794021,0.018612263439941136,0.006258447864912142,0.018661076133453778,0.0036459018834304508,0.018967634279957183,127048.0,-3.9650212113013064,-3.9710143344022093,0.018854298868547708,0.005993123100902942,0.018930881748257248,0.0019414062265387336
