# Industry: Telecommunications
# Series ID: CES5051700001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,805.1,6.690966493305935,6.670064984386785,788.4468395322546,0.02090150891914977,0.006468329209113989,124468.0,-5.040837440431128,-5.057473020266879,0.006361614890456748,0.016635579835750924,0.00642175510703611,0.007252550323329698,0.006468329209113989,124468.0,-5.040837440431128,-5.057473020266879,0.006361614890456748,0.016635579835750924,0.00642175510703611,0.007252550323329698,0.006468329209113989,124468.0,-5.040837440431128,-5.057473020266879,0.006361614890456748,0.016635579835750924,0.00642175510703611,0.007252550323329698,0.006468329209113989,124468.0,-5.040837440431128,-5.057473020266879,0.006361614890456748,0.016635579835750924,0.00642175510703611,0.007252550323329698,0.0066009658350209485,121967.0,-5.020539302016673,-5.037354602148343,0.006490896630236057,0.016815300131669986,0.006535881254380453,0.0099580420921624
2016-07,805.9,6.691959665330466,6.668099318227921,786.8985384817445,0.02386034710254492,0.006457997772275244,124791.0,-5.042435951601944,-5.060826440713131,0.006340317450605264,0.018390489111187236,0.00639857330759208,0.00928714290303674,0.006457997772275244,124791.0,-5.042435951601944,-5.060826440713131,0.006340317450605264,0.018390489111187236,0.00639857330759208,0.00928714290303674,0.006457997772275244,124791.0,-5.042435951601944,-5.060826440713131,0.006340317450605264,0.018390489111187236,0.00639857330759208,0.00928714290303674,0.006457997772275244,124791.0,-5.042435951601944,-5.060826440713131,0.006340317450605264,0.018390489111187236,0.00639857330759208,0.00928714290303674,0.0065932537572301626,122231.0,-5.02170831070493,-5.040965099799122,0.006467503518999839,0.01925678909419215,0.006511062498546641,0.012623325102756664
2016-08,799.5,6.683986532274009,6.666133652069057,785.3532778849758,0.017852880204952015,0.006398098576333037,124959.0,-5.051754430206664,-5.064179861159384,0.006319091310408354,0.012425430952720085,0.00637534774180934,0.003568563699592173,0.006398098576333037,124959.0,-5.051754430206664,-5.064179861159384,0.006319091310408354,0.012425430952720085,0.00637534774180934,0.003568563699592173,0.006398098576333037,124959.0,-5.051754430206664,-5.064179861159384,0.006319091310408354,0.012425430952720085,0.00637534774180934,0.003568563699592173,0.006398098576333037,124959.0,-5.051754430206664,-5.064179861159384,0.006319091310408354,0.012425430952720085,0.00637534774180934,0.003568563699592173,0.006533090368288159,122377.0,-5.030875190632608,-5.044575597449901,0.006444194716247401,0.013700406817292787,0.00648624374271283,0.007222458395579162
2016-09,806.6,6.692827882439268,6.664167985910192,783.8110517713005,0.02865989652907608,0.006440588643931107,125237.0,-5.045135338705868,-5.0675332816056375,0.006297936231168744,0.022397942899769596,0.006352078409687891,0.013934058828402417,0.006440588643931107,125237.0,-5.045135338705868,-5.0675332816056375,0.006297936231168744,0.022397942899769596,0.006352078409687891,0.013934058828402417,0.006440588643931107,125237.0,-5.045135338705868,-5.0675332816056375,0.006297936231168744,0.022397942899769596,0.006352078409687891,0.013934058828402417,0.006440588643931107,125237.0,-5.045135338705868,-5.0675332816056375,0.006297936231168744,0.022397942899769596,0.006352078409687891,0.013934058828402417,0.006576758748899254,122644.0,-5.024213246360585,-5.04818609510068,0.006420969918132021,0.023972848740094754,0.006461424986879018,0.017849586160086924
2016-10,798.1,6.682233902881963,6.662202319751327,782.2718541817982,0.02003158313063569,0.006369208178379327,125306.0,-5.056280121931561,-5.07088670205189,0.006276851974988287,0.014606580120329227,0.006328765311227731,0.006390324994331398,0.006369208178379327,125306.0,-5.056280121931561,-5.07088670205189,0.006276851974988287,0.014606580120329227,0.006328765311227731,0.006390324994331398,0.006369208178379327,125306.0,-5.056280121931561,-5.07088670205189,0.006276851974988287,0.014606580120329227,0.006328765311227731,0.006390324994331398,0.006369208178379327,125306.0,-5.056280121931561,-5.07088670205189,0.006276851974988287,0.014606580120329227,0.006328765311227731,0.006390324994331398,0.006500773804675409,122770.0,-5.035834062292922,-5.051796592751458,0.006397828821902021,0.015962530458535795,0.0064366062310452065,0.009969162525541496
2016-11,799.0,6.683360945766275,6.660236653592462,780.7356791692467,0.0231242921738124,0.006371509226328129,125402.0,-5.055918910250817,-5.074240122498143,0.006255838304765255,0.018321212247325747,0.006305408446428862,0.010483187641350016,0.006371509226328129,125402.0,-5.055918910250817,-5.074240122498143,0.006255838304765255,0.018321212247325747,0.006305408446428862,0.010483187641350016,0.006371509226328129,125402.0,-5.055918910250817,-5.074240122498143,0.006255838304765255,0.018321212247325747,0.006305408446428862,0.010483187641350016,0.006371509226328129,125402.0,-5.055918910250817,-5.074240122498143,0.006255838304765255,0.018321212247325747,0.006305408446428862,0.010483187641350016,0.006500903129220705,122906.0,-5.035814168775193,-5.055407090402237,0.006374771125896839,0.019592921627043403,0.006411787475211395,0.013898722369361126
2016-12,805.0,6.690842277418564,6.658270987433598,779.2025207981059,0.03257128998496572,0.0064082662654534744,125619.0,-5.050166518042282,-5.0775935429443955,0.006234894984191698,0.027427024902113573,0.006282007815291282,0.02009842296834815,0.0064082662654534744,125619.0,-5.050166518042282,-5.0775935429443955,0.006234894984191698,0.027427024902113573,0.006282007815291282,0.02009842296834815,0.0064082662654534744,125619.0,-5.050166518042282,-5.0775935429443955,0.006234894984191698,0.027427024902113573,0.006282007815291282,0.02009842296834815,0.0064082662654534744,125619.0,-5.050166518042282,-5.0775935429443955,0.006234894984191698,0.027427024902113573,0.006282007815291282,0.02009842296834815,0.00653918637899662,123104.0,-5.029942528133458,-5.059017588053015,0.006351796529543098,0.029075059919557056,0.0063869687193775825,0.023832535637323682
2017-01,794.4,6.677587112730963,6.656305321274734,777.6723731444893,0.02128179145622955,0.0063144340140055795,125807.0,-5.064917152848625,-5.080946963390648,0.006214021777750776,0.01602981054202335,0.0062585634178149935,0.008927064001868292,0.0063144340140055795,125807.0,-5.064917152848625,-5.080946963390648,0.006214021777750776,0.01602981054202335,0.0062585634178149935,0.008927064001868292,0.0063144340140055795,125807.0,-5.064917152848625,-5.080946963390648,0.006214021777750776,0.01602981054202335,0.0062585634178149935,0.008927064001868292,0.0063144340140055795,125807.0,-5.064917152848625,-5.080946963390648,0.006214021777750776,0.01602981054202335,0.0062585634178149935,0.008927064001868292,0.0064421954067730635,123312.0,-5.044885895286812,-5.062628085703794,0.006328904733350672,0.017742190416982773,0.006362149963543771,0.01258150840328615
2017-02,794.8,6.678090510677662,6.6543396551158684,776.1452302961432,0.02375085556179357,0.006309989758572233,125959.0,-5.065621225477522,-5.084300383836901,0.006193218450714116,0.01867915835937861,0.006235075253999995,0.012015012092144017,0.006309989758572233,125959.0,-5.065621225477522,-5.084300383836901,0.006193218450714116,0.01867915835937861,0.006235075253999995,0.012015012092144017,0.006309989758572233,125959.0,-5.065621225477522,-5.084300383836901,0.006193218450714116,0.01867915835937861,0.006235075253999995,0.012015012092144017,0.006309989758572233,125959.0,-5.065621225477522,-5.084300383836901,0.006193218450714116,0.01867915835937861,0.006235075253999995,0.012015012092144017,0.0064345854922279785,123520.0,-5.046067854580942,-5.066238583354573,0.006306095438908816,0.02017072877363102,0.006337331207709959,0.015346252441358935
2017-03,790.2,6.67228607797729,6.652373988957004,774.6210863524262,0.01991208902028596,0.006269090101311416,126047.0,-5.072124054276215,-5.087653804283154,0.006172484769139161,0.015529750006939125,0.006211543323846286,0.009264489429576427,0.006269090101311416,126047.0,-5.072124054276215,-5.087653804283154,0.006172484769139161,0.015529750006939125,0.006211543323846286,0.009264489429576427,0.006269090101311416,126047.0,-5.072124054276215,-5.087653804283154,0.006172484769139161,0.015529750006939125,0.006211543323846286,0.009264489429576427,0.006269090101311416,126047.0,-5.072124054276215,-5.087653804283154,0.006172484769139161,0.015529750006939125,0.006211543323846286,0.009264489429576427,0.006391083863766874,123641.0,-5.052851406233466,-5.069849081005351,0.006283368348882235,0.016997674771885407,0.006312512451876148,0.012446931786625403
2017-04,781.4,6.66108718262097,6.650408322798139,773.0999354242816,0.010678859822831122,0.006190630867591485,126223.0,-5.08471828025889,-5.091007224729407,0.006151820499866566,0.006288944470516533,0.006187967627353867,0.00043039013744110906,0.006190630867591485,126223.0,-5.08471828025889,-5.091007224729407,0.006151820499866566,0.006288944470516533,0.006187967627353867,0.00043039013744110906,0.006190630867591485,126223.0,-5.08471828025889,-5.091007224729407,0.006151820499866566,0.006288944470516533,0.006187967627353867,0.00043039013744110906,0.006190630867591485,126223.0,-5.08471828025889,-5.091007224729407,0.006151820499866566,0.006288944470516533,0.006187967627353867,0.00043039013744110906,0.0063097545219638245,123840.0,-5.065658506202584,-5.07345957865613,0.006260723167007232,0.0078010724535459985,0.006287693696042336,0.003508571980116339
2017-05,779.1,6.6581394073368125,6.648442656639275,771.5817716342198,0.009696750697537837,0.006163863352268232,126398.0,-5.08905153044809,-5.09436064517566,0.006131225410517542,0.005309114727569231,0.006164348164522738,-7.864777289775722e-05,0.006163863352268232,126398.0,-5.08905153044809,-5.09436064517566,0.006131225410517542,0.005309114727569231,0.006164348164522738,-7.864777289775722e-05,0.006163863352268232,126398.0,-5.08905153044809,-5.09436064517566,0.006131225410517542,0.005309114727569231,0.006164348164522738,-7.864777289775722e-05,0.006163863352268232,126398.0,-5.08905153044809,-5.09436064517566,0.006131225410517542,0.005309114727569231,0.006164348164522738,-7.864777289775722e-05,0.006281392855127264,124033.0,-5.07016353087657,-5.077070076306908,0.0062381595980878415,0.006906545430338085,0.006262874940208525,0.0029567754578415993
2017-06,784.5,6.665046572173087,6.64647699048041,770.0665891162907,0.01856958169267653,0.006198934842043712,126554.0,-5.083377801360714,-5.097714065621912,0.006110699269491263,0.01433626426119794,0.006140684935352901,0.00948589730690426,0.006198934842043712,126554.0,-5.083377801360714,-5.097714065621912,0.006110699269491263,0.01433626426119794,0.006140684935352901,0.00948589730690426,0.006198934842043712,126554.0,-5.083377801360714,-5.097714065621912,0.006110699269491263,0.01433626426119794,0.006140684935352901,0.00948589730690426,0.006198934842043712,126554.0,-5.083377801360714,-5.097714065621912,0.006110699269491263,0.01433626426119794,0.006140684935352901,0.00948589730690426,0.006315255628989801,124223.0,-5.064787044348954,-5.080680573957688,0.006215677347991974,0.015893529608733914,0.006238056184374713,0.012375560965362818
2017-07,778.7,6.6576258625829405,6.644511324321545,768.5543820160641,0.013114538261395303,0.006144365363675099,126734.0,-5.0922198181608485,-5.101067486068165,0.006090241845962258,0.008847667907316392,0.0061169779398443525,0.004477280137362023,0.006144365363675099,126734.0,-5.0922198181608485,-5.101067486068165,0.006090241845962258,0.008847667907316392,0.0061169779398443525,0.004477280137362023,0.006144365363675099,126734.0,-5.0922198181608485,-5.101067486068165,0.006090241845962258,0.008847667907316392,0.0061169779398443525,0.004477280137362023,0.006144365363675099,126734.0,-5.0922198181608485,-5.101067486068165,0.006090241845962258,0.008847667907316392,0.0061169779398443525,0.004477280137362023,0.006259746941269153,124398.0,-5.073615519404618,-5.084291071608466,0.006193276123647605,0.010675552203847971,0.006213237428540901,0.007485552139792365
2017-08,776.6,6.654925417297567,6.642545658162681,767.0451444906078,0.01237975913488576,0.0061246539799209776,126799.0,-5.095433017221266,-5.104420906514418,0.006069852909877808,0.008987889293152307,0.006093227177997094,0.005157661286184591,0.0061246539799209776,126799.0,-5.095433017221266,-5.104420906514418,0.006069852909877808,0.008987889293152307,0.006093227177997094,0.005157661286184591,0.0061246539799209776,126799.0,-5.095433017221266,-5.104420906514418,0.006069852909877808,0.008987889293152307,0.006093227177997094,0.005157661286184591,0.0061246539799209776,126799.0,-5.095433017221266,-5.104420906514418,0.006069852909877808,0.008987889293152307,0.006093227177997094,0.005157661286184591,0.00623229461756374,124609.0,-5.078010696569026,-5.087901569259245,0.006170955633038924,0.009890872690218266,0.006188418672707089,0.007090009124650516
2017-09,781.0,6.660575149839686,6.640579992003817,765.5388707084617,0.01999515783586947,0.006156053189560721,126867.0,-5.0903194227633115,-5.107774326960671,0.006049532231955382,0.01745490419735951,0.006069432649811126,0.014271604076913235,0.006156053189560721,126867.0,-5.0903194227633115,-5.107774326960671,0.006049532231955382,0.01745490419735951,0.006069432649811126,0.014271604076913235,0.006156053189560721,126867.0,-5.0903194227633115,-5.107774326960671,0.006049532231955382,0.01745490419735951,0.006069432649811126,0.014271604076913235,0.006156053189560721,126867.0,-5.0903194227633115,-5.107774326960671,0.006049532231955382,0.01745490419735951,0.006069432649811126,0.014271604076913235,0.006264287146581111,124675.0,-5.072890480574637,-5.091512066910023,0.0061487155852025435,0.01862158633538602,0.0061635999168732775,0.01633578283239891
2017-10,768.8,6.644830857656083,6.6386143258449515,764.0355548496171,0.006216531811131354,0.006054735184091356,126975.0,-5.106914638013363,-5.111127747406924,0.006029279583680026,0.004213109393560899,0.006045594355286449,0.001511981828042101,0.006054735184091356,126975.0,-5.106914638013363,-5.111127747406924,0.006029279583680026,0.004213109393560899,0.006045594355286449,0.001511981828042101,0.006054735184091356,126975.0,-5.106914638013363,-5.111127747406924,0.006029279583680026,0.004213109393560899,0.006045594355286449,0.001511981828042101,0.006054735184091356,126975.0,-5.106914638013363,-5.111127747406924,0.006029279583680026,0.004213109393560899,0.006045594355286449,0.001511981828042101,0.00616084879956406,124788.0,-5.089540718792151,-5.0951225645608025,0.006126555690223702,0.005581845768651839,0.006138781161039466,0.0035947915303853888
2017-11,768.9,6.644960922038135,6.636648659686087,762.5351911054966,0.008312262352047739,0.006047616425857906,127141.0,-5.108091063766621,-5.114481167853176,0.0060090947373018155,0.0063901040865550485,0.006021712294423061,0.004301788290157236,0.006047616425857906,127141.0,-5.108091063766621,-5.114481167853176,0.0060090947373018155,0.0063901040865550485,0.006021712294423061,0.004301788290157236,0.006047616425857906,127141.0,-5.108091063766621,-5.114481167853176,0.0060090947373018155,0.0063901040865550485,0.006021712294423061,0.004301788290157236,0.006047616425857906,127141.0,-5.108091063766621,-5.114481167853176,0.0060090947373018155,0.0063901040865550485,0.006021712294423061,0.004301788290157236,0.006151544486491243,124993.0,-5.091052092678245,-5.098733062211581,0.006104475659232501,0.0076809695333359684,0.006113962405205654,0.0061469271144994515
2017-12,771.2,6.647947743296336,6.634682993527222,761.0377736789261,0.013264749769113848,0.0060611300172119745,127237.0,-5.105859024797436,-5.117834588299429,0.0059889774658332855,0.011975563501993136,0.005997786467220963,0.010561154575474798,0.0060611300172119745,127237.0,-5.105859024797436,-5.117834588299429,0.0059889774658332855,0.011975563501993136,0.005997786467220963,0.010561154575474798,0.0060611300172119745,127237.0,-5.105859024797436,-5.117834588299429,0.0059889774658332855,0.011975563501993136,0.005997786467220963,0.010561154575474798,0.0060611300172119745,127237.0,-5.105859024797436,-5.117834588299429,0.0059889774658332855,0.011975563501993136,0.005997786467220963,0.010561154575474798,0.006162747025307858,125139.0,-5.089232655174066,-5.102343559862359,0.006082475204400112,0.013110904688293346,0.006089143649371843,0.01208763993334401
2018-01,763.2,6.637520120134077,6.632717327368358,759.5432967841188,0.004802792765719488,0.0059933093559077135,127342.0,-5.117111539297582,-5.121188008745682,0.005968927543046884,0.004076469448099473,0.005973816873680157,0.0032629862347200627,0.0059933093559077135,127342.0,-5.117111539297582,-5.121188008745682,0.005968927543046884,0.004076469448099473,0.005973816873680157,0.0032629862347200627,0.0059933093559077135,127342.0,-5.117111539297582,-5.121188008745682,0.005968927543046884,0.004076469448099473,0.005973816873680157,0.0032629862347200627,0.0059933093559077135,127342.0,-5.117111539297582,-5.121188008745682,0.005968927543046884,0.004076469448099473,0.005973816873680157,0.0032629862347200627,0.006091662276710886,125286.0,-5.10083428266404,-5.105954057513138,0.006060554038935041,0.005119774849098313,0.006064324893538031,0.004507902141256485
2018-02,764.3,6.638960382248839,6.630751661209493,758.0517546466472,0.008208721039345335,0.005989248660000626,127612.0,-5.117789307109287,-5.124541429191935,0.005948944743472417,0.006752122082648526,0.00594980351380064,0.006629655266513018,0.005989248660000626,127612.0,-5.117789307109287,-5.124541429191935,0.005948944743472417,0.006752122082648526,0.00594980351380064,0.006629655266513018,0.005989248660000626,127612.0,-5.117789307109287,-5.124541429191935,0.005948944743472417,0.006752122082648526,0.00594980351380064,0.006629655266513018,0.005989248660000626,127612.0,-5.117789307109287,-5.124541429191935,0.005948944743472417,0.006752122082648526,0.00594980351380064,0.006629655266513018,0.006083495841127074,125635.0,-5.102175774368618,-5.109564555163916,0.00603871187707939,0.007388780795298366,0.006039506137704219,0.007283659031030761
2018-03,759.3,6.632396956219188,6.628785995050628,756.5631415034235,0.0036109611685599674,0.005941500516448089,127796.0,-5.125793565312025,-5.127894849638188,0.005929028842394536,0.0021012843261631886,0.0059257463875824114,0.002658589793631857,0.005941500516448089,127796.0,-5.125793565312025,-5.127894849638188,0.005929028842394536,0.0021012843261631886,0.0059257463875824114,0.002658589793631857,0.005941500516448089,127796.0,-5.125793565312025,-5.127894849638188,0.005929028842394536,0.0021012843261631886,0.0059257463875824114,0.002658589793631857,0.005941500516448089,127796.0,-5.125793565312025,-5.127894849638188,0.005929028842394536,0.0021012843261631886,0.0059257463875824114,0.002658589793631857,0.006033229243641391,125853.0,-5.11047288196242,-5.113175052814696,0.006016948434105118,0.0027021708522756427,0.006014687381870407,0.0030827640064674373
2018-04,758.1,6.630815303062258,6.626820328891764,755.077451602679,0.003994974170494103,0.00592770406048901,127891.0,-5.12811831455418,-5.13124827008444,0.005909179615850182,0.0031299555302606308,0.005901645495025475,0.004415474546124478,0.00592770406048901,127891.0,-5.12811831455418,-5.13124827008444,0.005909179615850182,0.0031299555302606308,0.005901645495025475,0.004415474546124478,0.00592770406048901,127891.0,-5.12811831455418,-5.13124827008444,0.005909179615850182,0.0031299555302606308,0.005901645495025475,0.004415474546124478,0.00592770406048901,127891.0,-5.12811831455418,-5.13124827008444,0.005909179615850182,0.0031299555302606308,0.005901645495025475,0.004415474546124478,0.006017812916746047,125976.0,-5.113031388537987,-5.116785550465474,0.005995263426310364,0.0037541619274872318,0.005989868626036596,0.004665259366120997
2018-05,753.9,6.625259733217656,6.624854662732899,753.5946792039376,0.00040507048475735274,0.005884373121863268,128119.0,-5.135455065292336,-5.134601690530693,0.005889396840626083,-0.0008533747616432663,0.005877500836129829,0.0011692530422443353,0.005884373121863268,128119.0,-5.135455065292336,-5.134601690530693,0.005889396840626083,-0.0008533747616432663,0.005877500836129829,0.0011692530422443353,0.005884373121863268,128119.0,-5.135455065292336,-5.134601690530693,0.005889396840626083,-0.0008533747616432663,0.005877500836129829,0.0011692530422443353,0.005884373121863268,128119.0,-5.135455065292336,-5.134601690530693,0.005889396840626083,-0.0008533747616432663,0.005877500836129829,0.0011692530422443353,0.005969451988629615,126293.0,-5.121100149990366,-5.120396048116253,0.005973656571015703,-0.0007041018741134053,0.005965049870202784,0.0007379851841342212
2018-06,753.7,6.624994410849424,6.6228889965740345,752.1148185779982,0.00210541427538935,0.0058753371478461516,128282.0,-5.136991833731048,-5.137955110976947,0.005869680294256238,0.0009632772458987304,0.0058533124108954716,0.0037627817216252996,0.0058753371478461516,128282.0,-5.136991833731048,-5.137955110976947,0.005869680294256238,0.0009632772458987304,0.0058533124108954716,0.0037627817216252996,0.0058753371478461516,128282.0,-5.136991833731048,-5.137955110976947,0.005869680294256238,0.0009632772458987304,0.0058533124108954716,0.0037627817216252996,0.0058753371478461516,128282.0,-5.136991833731048,-5.137955110976947,0.005869680294256238,0.0009632772458987304,0.0058533124108954716,0.0037627817216252996,0.005959139138822562,126478.0,-5.122829248132183,-5.124006545767031,0.005952127586560492,0.0011772976348485287,0.0059402311143689724,0.00318304525355131
2018-07,750.1,6.620206530975591,6.62092333041517,750.6378640069084,-0.000716799439579141,0.0058466359044709116,128296.0,-5.141888842213054,-5.141308531423199,0.005850029755019432,-0.0005803107898545434,0.005829080219322405,0.003011741902318008,0.0058466359044709116,128296.0,-5.141888842213054,-5.141308531423199,0.005850029755019432,-0.0005803107898545434,0.005829080219322405,0.003011741902318008,0.0058466359044709116,128296.0,-5.141888842213054,-5.141308531423199,0.005850029755019432,-0.0005803107898545434,0.005829080219322405,0.003011741902318008,0.0058466359044709116,128296.0,-5.141888842213054,-5.141308531423199,0.005850029755019432,-0.0005803107898545434,0.005829080219322405,0.003011741902318008,0.005925709410352019,126584.0,-5.128454867423229,-5.12761704341781,0.005930676192299185,-0.0008378240054192077,0.005915412358535161,0.0017407158102851553
2018-08,745.0,6.61338421837956,6.618957664256305,749.1638097839447,-0.005573445876745353,0.005797439788335084,128505.0,-5.150338874686694,-5.144661951869452,0.0058304450019367165,-0.0056769228172424135,0.0058048042614106295,-0.0012686858581094332,0.005797439788335084,128505.0,-5.150338874686694,-5.144661951869452,0.0058304450019367165,-0.0056769228172424135,0.0058048042614106295,-0.0012686858581094332,0.005797439788335084,128505.0,-5.150338874686694,-5.144661951869452,0.0058304450019367165,-0.0056769228172424135,0.0058048042614106295,-0.0012686858581094332,0.005797439788335084,128505.0,-5.150338874686694,-5.144661951869452,0.0058304450019367165,-0.0056769228172424135,0.0058048042614106295,-0.0012686858581094332,0.005874977328107626,126809.0,-5.137053078004871,-5.131227541068589,0.00590930210859768,-0.00582553693628185,0.005890593602701349,-0.002651052788052083
2018-09,741.9,6.60921446319548,6.616991998097441,747.6926502135915,-0.00777753490196087,0.0057719687244719335,128535.0,-5.154742056575849,-5.1480153723157045,0.0058109258147689405,-0.006726684260144111,0.005780484537160144,-0.0014732004961636681,0.0057719687244719335,128535.0,-5.154742056575849,-5.1480153723157045,0.0058109258147689405,-0.006726684260144111,0.005780484537160144,-0.0014732004961636681,0.0057719687244719335,128535.0,-5.154742056575849,-5.1480153723157045,0.0058109258147689405,-0.006726684260144111,0.005780484537160144,-0.0014732004961636681,0.0057719687244719335,128535.0,-5.154742056575849,-5.1480153723157045,0.0058109258147689405,-0.006726684260144111,0.005780484537160144,-0.0014732004961636681,0.00584707291699505,126884.0,-5.141814099027464,-5.1348380387193675,0.005888005056829684,-0.006976060308096166,0.005865774846867537,-0.0031883136261995947
2018-10,739.9,6.606515041931505,6.6150263319385765,746.2243796115163,-0.008511290007071182,0.005750547930300157,128666.0,-5.158460136486779,-5.151368792761957,0.0057914719740142714,-0.007091343724821897,0.005756121046570948,-0.0009682069271477198,0.005750547930300157,128666.0,-5.158460136486779,-5.151368792761957,0.0057914719740142714,-0.007091343724821897,0.005756121046570948,-0.0009682069271477198,0.005750547930300157,128666.0,-5.158460136486779,-5.151368792761957,0.0057914719740142714,-0.007091343724821897,0.005756121046570948,-0.0009682069271477198,0.005750547930300157,128666.0,-5.158460136486779,-5.151368792761957,0.0057914719740142714,-0.007091343724821897,0.005756121046570948,-0.0009682069271477198,0.005823783137082048,127048.0,-5.145805204858977,-5.138448536370146,0.005866784759373056,-0.007356668488831097,0.005840956091033725,-0.0029400929717720487
2018-11,737.5,6.603266088213975,6.613060665779711,744.7589923045488,-0.009794577565735985,0.005727888409083849,128756.0,-5.162408331167918,-5.15472221320821,0.005772083260905724,-0.007686117959708305,0.005731713789643041,-0.0006674060672926129,0.005727888409083849,128756.0,-5.162408331167918,-5.15472221320821,0.005772083260905724,-0.007686117959708305,0.005731713789643041,-0.0006674060672926129,0.005727888409083849,128756.0,-5.162408331167918,-5.15472221320821,0.005772083260905724,-0.007686117959708305,0.005731713789643041,-0.0006674060672926129,0.005727888409083849,128756.0,-5.162408331167918,-5.15472221320821,0.005772083260905724,-0.007686117959708305,0.005731713789643041,-0.0006674060672926129,0.0058005096583401495,127144.0,-5.149809493162681,-5.1420590340209245,0.005845640939606205,-0.007750459141756316,0.005816137335199914,-0.0026869511428459225
2018-12,733.1,6.597282118229541,6.611094999620847,743.2964826306614,-0.01381288139130632,0.0056869574661195105,128909.0,-5.169579889827432,-5.158075633654463,0.005752759457408699,-0.011504256172968574,0.005707262766376426,-0.0035578001378421924,0.0056869574661195105,128909.0,-5.169579889827432,-5.158075633654463,0.005752759457408699,-0.011504256172968574,0.005707262766376426,-0.0035578001378421924,0.0056869574661195105,128909.0,-5.169579889827432,-5.158075633654463,0.005752759457408699,-0.011504256172968574,0.005707262766376426,-0.0035578001378421924,0.0056869574661195105,128909.0,-5.169579889827432,-5.158075633654463,0.005752759457408699,-0.011504256172968574,0.005707262766376426,-0.0035578001378421924,0.0057589278700372355,127298.0,-5.15700395527345,-5.145669531671704,0.005824573321904479,-0.011334423601746302,0.005791318579366102,-0.0055929766054092726
2019-01,729.3,6.592085169990187,6.609129333461982,741.8368449389425,-0.017044163471794604,0.005649109217660727,129100.0,-5.176257406844547,-5.161429054100716,0.005733500346218549,-0.014828352743831097,0.0056827679767711015,-0.005922951499684274,0.005649109217660727,129100.0,-5.176257406844547,-5.161429054100716,0.005733500346218549,-0.014828352743831097,0.0056827679767711015,-0.005922951499684274,0.005649109217660727,129100.0,-5.176257406844547,-5.161429054100716,0.005733500346218549,-0.014828352743831097,0.0056827679767711015,-0.005922951499684274,0.005649109217660727,129100.0,-5.176257406844547,-5.161429054100716,0.005733500346218549,-0.014828352743831097,0.0056827679767711015,-0.005922951499684274,0.005717668088309082,127552.0,-5.164194233582279,-5.149280029322482,0.005803581631636587,-0.014914204259796726,0.0057664998235322906,-0.008468175967669881
2019-02,725.1,6.586309576377547,6.6071636673031175,740.38007358958,-0.020854090925570112,0.005614532277172525,129147.0,-5.18239699307293,-5.164782474546969,0.0057143057107581045,-0.017614518525961742,0.005658229420827066,-0.007722759259937152,0.005614532277172525,129147.0,-5.18239699307293,-5.164782474546969,0.0057143057107581045,-0.017614518525961742,0.005658229420827066,-0.007722759259937152,0.005614532277172525,129147.0,-5.18239699307293,-5.164782474546969,0.0057143057107581045,-0.017614518525961742,0.005658229420827066,-0.007722759259937152,0.005614532277172525,129147.0,-5.18239699307293,-5.164782474546969,0.0057143057107581045,-0.017614518525961742,0.005658229420827066,-0.007722759259937152,0.005685186056357905,127542.0,-5.169891424723634,-5.152890526973261,0.005782665595160989,-0.017000897750373056,0.005741681067698479,-0.009839454799815154
2019-03,722.9,6.5832709000062515,6.605198001144253,738.926162953835,-0.02192710113800178,0.005589144889438688,129340.0,-5.186928974994332,-5.168135894993221,0.0056951753351752584,-0.01879308000111113,0.005633647098544321,-0.007899360454638902,0.005589144889438688,129340.0,-5.186928974994332,-5.168135894993221,0.0056951753351752584,-0.01879308000111113,0.005633647098544321,-0.007899360454638902,0.005589144889438688,129340.0,-5.186928974994332,-5.168135894993221,0.0056951753351752584,-0.01879308000111113,0.005633647098544321,-0.007899360454638902,0.005589144889438688,129340.0,-5.186928974994332,-5.168135894993221,0.0056951753351752584,-0.01879308000111113,0.005633647098544321,-0.007899360454638902,0.005659771698792728,127726.0,-5.1743717234829045,-5.156501024624039,0.005761824939822354,-0.017870698858865275,0.005716862311864667,-0.009986354394692153
