# Industry: Art dealers
# Series ID: CES4245992001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-03,15.8,2.760009940032921,2.9279558905094794,18.689388268406464,-0.16794595047655836,0.010562203355839295,1495.9,-4.550473371347494,-4.476396568272493,0.011374326004269873,-0.07407680307500097,0.011379550559443752,-0.0718259652993194,-4.438089005070532,1.181850205098136,-0.11238436627696213,0.0010372354393151622,15232.8,-6.871196336627449,-6.764729891434851,0.0011537590924077137,-0.10646644519259763,0.0011539008615449008,-0.10110523886215059,-6.743292747161885,0.11787594027550059,-0.12790358946556424,0.0005761586989023813,27423.0,-7.459127416289007,-7.335472553048792,0.0006519957248427329,-0.12365486324021546,0.0006520394008259728,-0.11637441207919243,-7.33028958808335,0.06553837683130652,-0.1288378282056577,0.00012736697003651724,124051.0,-8.968438110320152,-8.878684108525315,0.00013932738470478977,-0.08975400179483728,0.00013933633001875467,-0.08590264994511015,-8.887362376657013,0.013812349569368478,-0.08107573366313936,0.00012909762395006046,122388.0,-8.954941665005597,-8.87321909106475,0.00014009089569510594,-0.08172257394084781,0.0001400329785932651,-0.07809128073299858,-8.878098692102917,0.01394089731231556,-0.07684297290268027
2021-04,16.2,2.785011242238338,2.9291243256369976,18.711238368897686,-0.14411308339865947,0.010784901138406232,1502.1,-4.52960816576567,-4.4760433818564955,0.011378343971209617,-0.05356478390917463,0.011383505449862191,-0.05258523519775763,-4.4367713696443545,1.1834084791899309,-0.09283679612131568,0.001066533240285989,15189.4,-6.843341852900512,-6.764378600425979,0.0011541644688016536,-0.07896325247453273,0.0011542958830884663,-0.07603132272087569,-6.742380847620031,0.11798348031683845,-0.1009610052804808,0.0005915215248110418,27387.0,-7.4328124849948525,-7.33546407831793,0.0006520012503544376,-0.09734840667692257,0.000652042397295458,-0.09281738846345687,-7.330161679153062,0.06554676031112931,-0.10265080584179032,0.00013018426699025224,124439.0,-8.94655967273966,-8.878903427685184,0.0001392968308904704,-0.06765624505447576,0.0001393049040780085,-0.06547247670942624,-8.887813635348145,0.013806118032703627,-0.05874603739151496,0.0001320357963714607,122694.0,-8.932437487509532,-8.873695487429144,0.00014002417279624716,-0.05874200008038777,0.00013996330202204035,-0.0566398872851062,-8.878719068573984,0.013932251389778182,-0.05371841893554752
2021-05,16.4,2.797281334830153,2.9302927607645164,18.73311401473501,-0.13301142593436355,0.010878217033695941,1507.6,-4.520992926562828,-4.475690195440498,0.011382363357491335,-0.045302731122330187,0.011387460340280632,-0.044719655776394245,-4.435453734218178,1.184968807872175,-0.08553919234465024,0.0010795510647401507,15191.5,-6.831210005061377,-6.764027309417107,0.0011545699876256918,-0.06718269564427004,0.001154690904632032,-0.06507355309586177,-6.741468948078178,0.11809111846861726,-0.08974105698319867,0.0005978637308155007,27431.0,-7.422147704871537,-7.335455603587069,0.0006520067759129692,-0.08669210128446814,0.0006520453937649431,-0.0830949247821456,-7.330033770222776,0.06555514486334259,-0.09211393464876139,0.0001313039927622677,124901.0,-8.937995367656589,-8.879122746845054,0.00013926628377645313,-0.05887262081153466,0.00013927347813726237,-0.0572218449742475,-8.888264894039278,0.013799889307439472,-0.04973047361731098,0.00013318607068607067,123136.0,-8.92376337975517,-8.87417188379354,0.00013995748167636426,-0.04959149596163037,0.0001398936254508156,-0.047947536874031554,-8.879339445045053,0.013923610829304277,-0.04442393471011741
2021-06,16.6,2.8094026953624978,2.9314611958920347,18.75501523578393,-0.12205850052953693,0.010957095709570958,1515.0,-4.5137680225809715,-4.4753370090245,0.011386384163616406,-0.038431013556471605,0.011391415230699073,-0.03812691507879147,-4.434136098792,1.1865311938538559,-0.07963192378897155,0.0010888958858102436,15244.8,-6.822591044918374,-6.763676018408234,0.0011549756489298711,-0.05891502651013969,0.0011550859261755975,-0.057303131191723665,-6.740557048536325,0.11819885482034481,-0.08203399638204889,0.0006020818976460774,27571.0,-7.415117079306951,-7.335447128856207,0.0006520123015183293,-0.07966995045074388,0.0006520483902344283,-0.07663003748906831,-7.329905861292489,0.06556353048808355,-0.08521121801446174,0.00013214351103716738,125621.0,-8.93162202113003,-8.879342066004924,0.00013923574336126862,-0.052279955125106525,0.0001392420521965162,-0.050979865977057476,-8.88871615273041,0.013793663392307632,-0.04290586839961996,0.00013409915259029477,123789.0,-8.916931086933783,-8.874648280157936,0.00013989082232032172,-0.04228280677584628,0.00013982394887959086,-0.04094288807581871,-8.879959821516122,0.013914975627568393,-0.036971265417660604
2021-07,17.6,2.8678989020441064,2.9326296310195534,18.776942061944915,-0.06473072897544707,0.011441945130672215,1538.2,-4.470469278578848,-4.474983822608502,0.011390406390086392,0.004514544029654566,0.011395370121117514,0.004087187082093072,-4.432818463365823,1.1880956398475289,-0.03765081521302438,0.0011549920594295915,15238.2,-6.763661809984748,-6.763324727399362,0.0011553814527642526,-0.00033708258538567293,0.0011554809477191629,-0.0004231037219058994,-6.739645148994471,0.11830668946161052,-0.02401666099027633,0.0006364819904527702,27652.0,-7.35955443502105,-7.335438654125345,0.0006520178271705175,-0.024115780895704653,0.0006520513867039135,-0.02387756021783166,-7.3297779523622015,0.06557191718548946,-0.029776482658848025,0.00013916233761099384,126471.0,-8.879869409812176,-8.879561385164793,0.00013920520964344789,-0.00030802464738322044,0.00013921062625577005,-0.0003468747040006047,-8.88916741142154,0.013787440286040318,0.009298001609364448,0.0001411127057559552,124723.0,-8.865951655278955,-8.875124676522331,0.00013982419471299124,0.009173021243375601,0.0001397542723083661,0.009720156852104882,-8.88058019798719,0.013906345781247156,0.014628542708233994
2021-08,16.7,2.8154087194227095,2.933798066147072,18.798894523153347,-0.11838934672436263,0.010905054198772364,1531.4,-4.518528909256314,-4.474630636192504,0.011394430037403027,-0.043898273063809334,0.011399325011535955,-0.0433596561430958,-4.4315008279396455,1.18966214856933,-0.08702808131666817,0.0010975289169295479,15216.0,-6.814694065362462,-6.76297343639049,0.0011557873991789147,-0.051720628971972715,0.0011558759692627285,-0.05047864466842152,-6.738733249452618,0.11841462248208523,-0.07596081590984394,0.0006028227989748402,27703.0,-7.413887270137445,-7.335430179394483,0.0006520233528695343,-0.07845709074296181,0.0006520543831733987,-0.07550226709459372,-7.329650043431915,0.06558030495569743,-0.0842372267055298,0.00013153334803566366,126964.0,-8.936250141267415,-8.879780704324663,0.00013917468262152218,-0.05646943694275208,0.00013917920031502392,-0.0549353083079535,-8.889618670112673,0.013781219987370245,-0.04663147115474153,0.00013341002412564507,125178.0,-8.922083283935219,-8.875601072886727,0.0001397575988392509,-0.046482211048491706,0.00013968459573714137,-0.04491956738954804,-8.881200574458259,0.013897721287019176,-0.0408827094769606
2021-09,16.9,2.8273136219290276,2.9349665012745905,18.82087264937962,-0.10765287934556289,0.011045751633986927,1530.0,-4.505709392457454,-4.474277449776507,0.011398455106068213,-0.03143194268094618,0.011403279901954395,-0.0313531081444552,-4.430183192513469,1.191230722738972,-0.0755261999439849,0.001106013704098795,15280.1,-6.806992985272687,-6.762622145381617,0.0011561934882239533,-0.04437083989106938,0.001156270990806294,-0.04346497240448237,-6.7378213499107655,0.11852265397152198,-0.06917163536192117,0.0006072147168726645,27832.0,-7.40662809490275,-7.335421704663622,0.0006520288786153796,-0.07120639023912823,0.0006520573796428839,-0.06877103790279715,-7.329522134501628,0.06558869379884472,-0.07710596040112172,0.00013272807237999496,127328.0,-8.927208091297627,-8.880000023484532,0.00013914416229402312,-0.047208067813095056,0.00013914777437427776,-0.046135858249627244,-8.890069928803806,0.013775002495030773,-0.037138162493821625,0.0001344802616397043,125669.0,-8.91409312329989,-8.876077469251122,0.00013969103468398705,-0.03801565404876861,0.00013961491916591662,-0.03677728395280142,-8.881820950929328,0.013889102141565187,-0.03227217237056301
2021-10,16.9,2.8273136219290276,2.936134936402109,18.84287647062918,-0.10882131447308163,0.011052252959257079,1529.1,-4.505120984085078,-4.47392426336051,0.011402481596584059,-0.031196720724568472,0.011407234792372836,-0.031119008206362812,-4.428865557087291,1.1928013650797582,-0.07625542699778709,0.0011011134928753394,15348.1,-6.811433344923496,-6.762270854372746,0.0011565997199494808,-0.04916249055075017,0.0011566660123498596,-0.04802814198859428,-6.736909450368912,0.11863078401975556,-0.0745238945545843,0.0006038302129484064,27988.0,-7.41221750393676,-7.33541322993276,0.0006520344044080548,-0.07680427400400003,0.0006520603761123691,-0.07396579355352709,-7.329394225571341,0.06559708371506864,-0.08282327836541903,0.00013199825043739064,128032.0,-8.932721889727933,-8.880219342644402,0.0001391136486594827,-0.05250254708353097,0.0001391163484335316,-0.05116650973298017,-8.890521187494938,0.0137687878077558,-0.04220070223299466,0.00013354933027776678,126545.0,-8.921039633188629,-8.876553865615518,0.00013962450223209226,-0.044485767573110735,0.00013954524259469187,-0.04296751508999968,-8.882441327400395,0.013880488341567996,-0.0385983057882342
2021-11,17.6,2.8678989020441064,2.9373033715296275,18.864906016942523,-0.06940446948552115,0.011541740441996197,1524.9,-4.461785211076861,-4.473571076944512,0.01140650950945282,0.011785865867651069,0.011411189682791275,0.011440591457505894,-4.427547921661114,1.1943740783185781,-0.03423728941574655,0.0011423378983578894,15407.0,-6.774678328537669,-6.761919563363874,0.0011570060944056304,-0.012758765173795261,0.001157061033893425,-0.012724597151105629,-6.735997550827059,0.11873901271670251,-0.03868077771060996,0.0006251998152818728,28151.0,-7.3774392548714545,-7.335404755201898,0.00065203993024756,-0.042034499669556524,0.0006520633725818543,-0.041197770691543095,-7.329266316641054,0.06560547470450637,-0.04817293823040014,0.000136860604363987,128598.0,-8.896547636521081,-8.880438661804272,0.00013908314171643315,-0.0161089747168095,0.00013908492249278546,-0.01599251801656522,-8.89097244618607,0.013762575924279808,-0.005575190335010305,0.00013838218643854574,127184.0,-8.885491233768787,-8.877030261979913,0.00013955800146846721,-0.008460971788874616,0.00013947556602346713,-0.00783921955719052,-8.883061703871464,0.013871879883712386,-0.00242952989732359
2021-12,17.9,2.884800712846709,2.9384718066571462,18.88696131839531,-0.05367109381043722,0.01187869135310903,1506.9,-4.433009126577399,-4.473217890528514,0.011410538845176947,0.04020876395111461,0.011415144573209716,0.0406080516042885,-4.4262302862349365,1.195948865185921,-0.0067788403424629,0.001160702127521609,15421.7,-6.758730174627123,-6.761568272355001,0.0011574126116425502,0.0028380977278779085,0.0011574560554369906,0.0028044884031410066,-6.735085651285206,0.11884734015236166,-0.023644523341917356,0.0006333592810133748,28262.0,-7.364472712295982,-7.335396280471037,0.0006520454561338946,-0.02907643182494546,0.0006520663690513396,-0.028688932485784926,-7.329138407710768,0.06561386676729519,-0.03533430458521458,0.00013864469006328085,129107.0,-8.883596084051785,-8.880657980964141,0.00013905264146340707,-0.00293810308764364,0.0001390534965520393,-0.002939922396021601,-8.891423704877202,0.013756366843337866,0.007827620825416659,0.00014011302972901044,127754.0,-8.873061105883657,-8.87750665834431,0.00013949153237801884,0.004445552460651925,0.00013940588945224238,0.005072527993950425,-8.883682080342533,0.013863276764685266,0.010620974458875665
2022-01,17.9,2.884800712846709,2.939640241784665,18.909042405098322,-0.05483952893795596,0.011743095191235321,1524.3,-4.444489854421087,-4.472864704112516,0.011414569604259055,0.02837484969142956,0.011419099463628157,0.028373141738466133,-4.42491265080876,1.197525728415872,-0.019577203612326954,0.00116018303669808,15428.6,-6.7591774960544715,-6.761216981346129,0.0011578192717104064,0.002039485291657428,0.0011578510769805562,0.0020140411525161046,-6.734173751743352,0.11895576641681399,-0.02500374431111929,0.000632106787202486,28318.0,-7.366452210998207,-7.335387805740175,0.0006520509820670604,-0.031064405258032224,0.0006520693655208248,-0.03061419439999932,-7.32901049878048,0.06562225990357252,-0.03744171221772685,0.00013847094044202397,129269.0,-8.884850070654476,-8.88087730012401,0.00013902214789893736,-0.003972770530465297,0.00013902207061129314,-0.003964335783849234,-8.891874963568334,0.01375016056366554,0.007024892913857883,0.00013989074454699626,127957.0,-8.874648836115403,-8.877983054708704,0.00013942509494566227,0.0033342185933005197,0.00013933621288101763,0.0039798100903758096,-8.8843024568136,0.013854678981175608,0.009653620698196974
2022-02,18.3,2.9069010598473755,2.9408086769121833,18.931149307197558,-0.03390761706480783,0.012006298386038578,1524.2,-4.422323901384642,-4.4725115176965184,0.011418601787201946,0.050187616311876404,0.011423054354046598,0.05105850098536625,-4.423595015382582,1.1991046707461253,0.0012711139979399988,0.0011778032360626619,15537.4,-6.744104239909046,-6.760865690337257,0.001158226074659383,0.016761450428210978,0.0011582460985241217,0.016885131375327354,-6.733261852201499,0.11906429160022233,-0.010842387707546308,0.0006414750420639373,28528.0,-7.351740280255546,-7.335379331009313,0.0006520565080470574,-0.016360949246233325,0.00065207236199031,-0.016251754474038257,-7.328882589850194,0.06563065411347555,-0.02285769040535257,0.00014077789402424764,129992.0,-8.868327129235237,-8.88109661928388,0.00013899166102155727,0.012769490048643917,0.000138990644670547,0.01285877447318128,-8.892326222259467,0.013743957083999048,0.023999093024229978,0.00014208846754093778,128793.0,-8.859060683502031,-8.8784594510731,0.00013935868915631878,0.01939876757106873,0.00013926653630979289,0.020262809041704185,-8.88492283328467,0.01384608652987436,0.0258621497826379
2022-03,18.4,2.91235066461494,2.941977112039702,18.953282054874272,-0.02962644742476206,0.01208221157003086,1522.9,-4.4160210262427055,-4.472158331280521,0.0114226353945086,0.05613730503781511,0.011427009244465039,0.057338041087451226,-4.422277379956404,1.2006856949179818,0.0062563537136988145,0.0011842621853499042,15537.1,-6.738635326705303,-6.760514399328384,0.001158633020539682,0.021879072623081086,0.0011586411200676873,0.02211302951229637,-6.732349952659646,0.11917291579283204,-0.006285374045656766,0.0006435141468191515,28593.0,-7.348566546990796,-7.335370856278452,0.000652062034073885,-0.013195690712343833,0.0006520753584597952,-0.01312917522426433,-7.328754680919907,0.06563904939714163,-0.019811866070888584,0.00014114759128567043,130360.0,-8.865704468336558,-8.88131593844375,0.00013896118082980035,0.015611470107192105,0.00013895921872980084,0.015748307855161237,-8.892777480950599,0.013737756403075141,0.027073012614041048,0.00014232453087050014,129282.0,-8.85740067931735,-8.878935847437495,0.00013929231499491782,0.021535168120145443,0.00013919685973856814,0.02246940870509734,-8.885543209755738,0.013837499407474594,0.0281425304383891
2022-04,18.4,2.91235066461494,2.9431455471672203,18.97544067834498,-0.030794882552280356,0.012073490813648294,1524.0,-4.416743071631652,-4.471805144864524,0.011426670426682157,0.05506207323287171,0.011430964134883478,0.05620931630815284,-4.4209597445302276,1.2022688036763567,0.004216672898575524,0.0011880165289256197,15488.0,-6.735470144901418,-6.760163108319512,0.0011590401094015222,0.024692963418093683,0.0011590361416112527,0.025003868536903007,-6.731438053117793,0.11928163908497089,-0.004032091783625624,0.000643469137961182,28595.0,-7.348636491734477,-7.33536238154759,0.0006520675601475451,-0.013274110186887178,0.0006520783549292804,-0.013202733847885574,-7.32862677198962,0.06564744575470823,-0.020009719744857435,0.00014088497201442538,130603.0,-8.867566801849224,-8.88153525760362,0.00013893070732220046,0.013968455754396203,0.00013892779278905468,0.014087744331635992,-8.893228739641732,0.013731558519631154,0.025661937792508027,0.00014202571900520246,129554.0,-8.859502397008269,-8.879412243801891,0.00013922597244639507,0.019909846793622066,0.0001391271831673434,0.0208337132390058,-8.886163586226806,0.013828917610671435,0.026661189218536663
2022-05,18.7,2.928523523860541,2.944313982294739,18.99762520786156,-0.01579045843419813,0.012245432519153953,1527.1,-4.402602267098595,-4.471451958448526,0.011430706884225973,0.06884969134993124,0.011434919025301919,0.07088056260465161,-4.41964210910405,1.2038539997697872,0.017039842005455164,0.0012128130127702075,15418.7,-6.714812813606842,-6.7598118173106405,0.0011594473412951398,0.044999003703798834,0.0011594311631548183,0.04604141350672079,-6.73052615357594,0.11939046156704866,0.015713339969098072,0.0006544869102617948,28572.0,-7.331658972414322,-7.335353906816728,0.0006520730862680373,0.0036949344024055364,0.0006520813513987655,0.0036890471685306157,-7.328498863059333,0.06565584318631254,-0.0031601093549893378,0.0001429106388181978,130851.0,-8.853291026407105,-8.88175457676349,0.0001389002404972918,0.028463550356384815,0.00013889636684830855,0.028901202104683714,-8.893679998332862,0.013725363432405005,0.040388971925757744,0.000144068906540112,129799.0,-8.845218855201662,-8.879888640166286,0.00013915966149569435,0.03466978496462403,0.00013905750659611865,0.036038327355808086,-8.886783962697875,0.013820341136161984,0.041565107496213116
2022-06,18.1,2.89591193827178,2.9454824174222574,19.019835673711214,-0.04957047915047719,0.011785388722489909,1535.8,-4.440894758624663,-4.471098772032528,0.011434744767643546,0.030204013407865382,0.01143887391572036,0.030292737670037338,-4.418324473677873,1.205441285950431,-0.022570284946789698,0.0011704150123507883,15464.6,-6.750396881656762,-6.759460526301768,0.0011598547162707915,0.009063644645006086,0.0011598261846983838,0.00912966769685246,-6.729614254034087,0.11949938332955799,-0.020782627622675243,0.0006318508692313064,28646.0,-7.36685715806803,-7.335345432085866,0.000652078612435362,-0.03151172598216423,0.0006520843478682507,-0.031028928547495803,-7.3283709541290465,0.06566424169209206,-0.03848620393898372,0.00013793418786483974,131222.0,-8.888733886089964,-8.881973895923359,0.0001388697803536089,-0.006759990166605334,0.00013886494090756238,-0.006702577602666541,-8.894131257023995,0.013719171140135112,0.0053973709340304765,0.00013899981569085213,130216.0,-8.881037950799554,-8.880365036530682,0.00013909338212776567,-0.0006729142688719492,0.0001389878300248939,8.623536288095463e-05,-8.887404339168944,0.013811769980645464,0.006366388369389853
2022-07,17.9,2.884800712846709,2.946650852549776,19.042072106216597,-0.061850139703067075,0.011606042922907345,1542.3,-4.456229374882859,-4.47074558561653,0.011438784077438565,0.014516210733670931,0.0114428288061388,0.014263441281318841,-4.417006838251695,1.2070306649740785,-0.03922253663116404,0.0011555394884639717,15490.6,-6.763187954481564,-6.759109235292896,0.0011602622343787484,-0.004078719188668423,0.0011602212062419494,-0.004035194110218196,-6.728702354492233,0.11960840446307408,-0.034485599989331206,0.0006236499198662114,28702.0,-7.3799213728841675,-7.335336957355005,0.0006520841386495193,-0.04458441552916259,0.0006520873443377359,-0.04360983956897025,-7.328243045198759,0.06567264127218424,-0.051678327685408476,0.0001357438611924226,131866.0,-8.904740821591366,-8.882193215083229,0.0001388393268896866,-0.022547606508137363,0.00013883351496681622,-0.022254379824152057,-8.894582515715127,0.013712981641560538,-0.010158305876238671,0.00013688573482403683,130766.0,-8.89636403253065,-8.880841432895076,0.00013902713432756717,-0.015522599635573897,0.00013891815345366915,-0.014630331451318649,-8.888024715640011,0.013803204140823143,-0.008339316890639381
2022-08,18.0,2.8903717578961645,2.947819287677295,19.064334535735785,-0.057447529781130324,0.011716461628588167,1536.3,-4.4467604492404496,-4.4703923992005326,0.011442824814114898,0.023631949960083,0.011446783696557241,0.02355927561661139,-4.415689202825519,1.2086221396001489,-0.031071246414930975,0.001159659317862619,15521.8,-6.7596290084974,-6.7587579442840235,0.0011606698956693005,-0.000871064213376016,0.001160616227785515,-0.0008244843557993559,-6.72779045495038,0.11971752505825438,-0.031838553547019366,0.000626130513427021,28748.0,-7.375951720692169,-7.335328482624143,0.0006520896649105105,-0.04062323806802581,0.0006520903408072211,-0.03981017008788159,-7.328115136268472,0.06568104192672637,-0.047836584423696316,0.0001362428756329617,132117.0,-8.901071414720425,-8.882412534243098,0.00013880888010406005,-0.01865888047732689,0.0001388020890260701,-0.018437859336740414,-8.89503377440626,0.013706794935420888,-0.006037640314165316,0.00013734586741545598,131056.0,-8.893008233859218,-8.881317829259473,0.0001389609180800632,-0.011690404599745463,0.0001388484768824444,-0.010821936982863694,-8.88864509211108,0.013794643613398267,-0.004363141748138233
2022-09,18.2,2.9014215940827497,2.948987722804813,19.086622992662345,-0.04756612872206345,0.01188920825712046,1530.8,-4.432124159468797,-4.470039212784535,0.011446866978176585,0.037915053315737524,0.011450738586975682,0.038291824305857744,-4.414371567399341,1.210215712591704,-0.01775259206945634,0.0011743299221845117,15498.2,-6.747057573048832,-6.758406653275151,0.0011610777001927553,0.011349080226318975,0.0011610112493290804,0.011471613959923172,-6.726878555408527,0.11982674520583944,-0.02017901764030494,0.0006337047353760446,28720.0,-7.363927429079411,-7.335320007893281,0.0006520951912183354,-0.028607421186129578,0.0006520933372767063,-0.028199340262326275,-7.327987227338186,0.06568944365585597,-0.0359402017412247,0.00013757965635323197,132287.0,-8.891307489665484,-8.882631853402968,0.00013877843999526477,-0.008675636262516662,0.00013877066308532393,-0.008582554162472082,-8.895485033097392,0.01370061102045633,0.004177543431907793,0.0001386296987470008,131285.0,-8.883704217488551,-8.881794225623867,0.00013889473337022623,-0.0019099918646841019,0.00013877880031121966,-0.0010743828587975008,-8.889265468582149,0.013786088395076194,0.005561251093597619
2022-10,18.5,2.917770732084279,2.950156157932332,19.10893750742541,-0.03238542584805293,0.012049762261447274,1535.3,-4.418710348580574,-4.469686026368537,0.011450910570127853,0.05097567778796286,0.011454693477394121,0.05194977807372352,-4.413053931973164,1.211811386715445,-0.005656416607410009,0.0011926250644662198,15512.0,-6.731598464838209,-6.758055362266279,0.0011614856479994383,0.026456897428070114,0.001161406270872646,0.02688016620585058,-6.7259666558666735,0.11993606499665255,-0.005631808971535257,0.0006432321546538716,28761.0,-7.349004849660827,-7.33531153316242,0.0006521007175729939,-0.013693316498406993,0.0006520963337461915,-0.013593358271770314,-7.327859318407898,0.06569784645971054,-0.021145531252928507,0.00013952681554554985,132591.0,-8.877253749042955,-8.882851172562837,0.0001387480065618365,0.005597423519882128,0.00013873923714457777,0.005676681068610501,-8.895936291788523,0.01369442989540764,0.018682542745567687,0.0001405283867341203,131646.0,-8.870101048785726,-8.882270621988264,0.00013882858018303494,0.012169573202537975,0.0001387091237399949,0.013115669287447332,-8.889885845053216,0.013777538482564324,0.019784796267490634
2022-11,18.3,2.9069010598473755,2.95132459305985,19.13127811048964,-0.04442353321247472,0.011928818199595856,1534.1,-4.428798109003353,-4.46933283995254,0.011454955590473088,0.04053473094918747,0.011458648367812562,0.041031875374062915,-4.411736296546986,1.2134091647417253,-0.017061812456366177,0.001178349280756204,15530.2,-6.743640734512497,-6.757704071257407,0.0011618937391396922,0.01406333674490945,0.0011618012924162115,0.014243389509042024,-6.725054756324821,0.12004548452159956,-0.01858597818767649,0.0006362340506901227,28763.0,-7.359944058091348,-7.335303058431558,0.0006521062439744876,-0.024640999659790275,0.0006520993302156767,-0.02432954427403973,-7.327731409477612,0.06570625033842745,-0.032212648613736405,0.00013774001008588053,132859.0,-8.890142634623675,-8.883070491722707,0.0001387175798023114,-0.007072142900968359,0.0001387078112038316,-0.0069772647232453945,-8.896387550479655,0.013688251559016072,0.006244915855980082,0.00013878040087060054,131863.0,-8.88261772396411,-8.882747018352658,0.0001387624585034761,0.0001292943885484732,0.00013863944716877016,0.0010166926131694206,-8.890506221524285,0.013768993872572034,0.007888497560175622
2022-12,17.8,2.8791984572980396,2.952493028187369,19.15364483235536,-0.07329457088932934,0.01161955741236373,1531.9,-4.455065616720611,-4.468979653536542,0.01145900203971689,0.013914036815931397,0.011462603258231003,0.01369271452538702,-4.41041866112081,1.215009049444546,-0.04464695559980125,0.0011458809442573983,15533.9,-6.771581554168879,-6.757352780248535,0.0011623019736638767,-0.01422877392034394,0.0011621963139597771,-0.014038393949805142,-6.724142856782968,0.12015500387166957,-0.04743869738591133,0.0006187215405471168,28769.0,-7.387855240214547,-7.335294583700696,0.0006521117704228162,-0.052560656513851,0.0006521023266851619,-0.05118949093117028,-7.327603500547325,0.06571465529214424,-0.06025173966722175,0.00013390002632865687,132935.0,-8.918417108637914,-8.883289810882577,0.00013868715971522593,-0.03512729775533785,0.00013867638526308547,-0.034442482224837964,-8.896838809170788,0.013682076010023532,-0.021578299467126527,0.0001348719852701607,131977.0,-8.91118448666425,-8.883223414717055,0.00013869636831654269,-0.027961071947196103,0.00013856977059754542,-0.026685368038346233,-8.891126597995354,0.013760454561810808,-0.02005788866889624
2023-01,18.5,2.917770732084279,2.953661463314887,19.176037703558514,-0.035890731230608264,0.0120812381636518,1531.3,-4.416101594736883,-4.4686264671205445,0.011463049918364008,0.052524872383661325,0.011466558148649443,0.053606322580307564,-4.409101025694632,1.2166110436015705,-0.007000569042251215,0.0011896111579096282,15551.3,-6.7341287833148815,-6.757001489239663,0.0011627103516223722,0.0228727059247813,0.0011625913355033427,0.02324103197843576,-6.723230957241114,0.12026462313793466,-0.010897826073767547,0.0006422050196132884,28807.0,-7.350602960062098,-7.335286108969835,0.0006521172969179797,-0.015316851092262773,0.0006521053231546471,-0.01518206214521396,-7.327475591617038,0.06572306132099848,-0.023127368445059915,0.0001387774085381863,133307.0,-8.882639285832036,-8.883509130042446,0.00013865674629911682,0.0008698442104098092,0.0001386449593223393,0.0009553121620459247,-8.89729006786192,0.013675903247172466,0.014650782029884013,0.00013984216732682248,132292.0,-8.87499614755857,-8.88369981108145,0.00013863030960723578,0.008703663522879879,0.00013850009402632067,0.009690053352936764,-8.891746974466422,0.013751920546994175,0.016750826907852456
2023-02,18.6,2.9231615807191558,2.954829898442406,19.198456754670783,-0.03166831772325018,0.012163222600052315,1529.2,-4.409338421103103,-4.468273280704547,0.011467099226919374,0.05893485960144407,0.011470513039067884,0.06039046018474527,-4.407783390268454,1.2182151499941216,-0.0015550308346483632,0.0011921090074731135,15602.6,-6.732031265297794,-6.7566501982307905,0.0011631188730655737,0.024618932932996884,0.001162986357046908,0.025041265746362316,-6.722319057699261,0.12037434241154972,-0.00971220759853253,0.0006448257930317214,28845.0,-7.346530365971834,-7.335277634238973,0.0006521228234599794,-0.011252731732860788,0.0006521083196241323,-0.01116766398043881,-7.327347682686751,0.0657314684251276,-0.019182683285082547,0.0001392298940056291,133592.0,-8.879384077333112,-8.883728449202316,0.00013862633955252117,0.004344371869203556,0.00013861353338159315,0.004446612166931412,-8.897741326553053,0.013669733269205885,0.01835724921994064,0.0001403477001086563,132528.0,-8.87138764211889,-8.884176207445845,0.00013856428236056265,0.012788565326955492,0.00013843041745509592,0.013850154386641975,-8.89236735093749,0.013743391824837622,0.020979708818600784
