# Industry: Soap, cleaning compound, and toilet preparation manufacturing
# Series ID: CES3232560001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,106.0,4.663439094112067,4.667929344471152,106.47703674375316,-0.004490250359085124,0.13060620995564318,811.6,-2.0355685138395927,-2.0385568277990624,0.13021650017284095,0.002988313959469746,0.13022074918164592,0.0029600564919157173,0.005391932448242535,19659.0,-5.222851433595539,-5.224383419666836,0.005383678406986913,0.001531986071296565,0.005348724928140915,0.00807809724412926,0.005391932448242535,19659.0,-5.222851433595539,-5.224383419666836,0.005383678406986913,0.001531986071296565,0.005348724928140915,0.00807809724412926,0.005391932448242535,19659.0,-5.222851433595539,-5.224383419666836,0.005383678406986913,0.001531986071296565,0.005348724928140915,0.00807809724412926,0.000870987091313958,121701.0,-7.045883401756662,-7.037845410572064,0.000878016290349851,-0.00803799118459736,0.0008705249135292472,0.0005309185039139762
2016-06,105.8,4.661550519424199,4.668637424570953,106.55245771344985,-0.007086905146754141,0.1303758471965496,811.5,-2.037333867530447,-2.03860553208522,0.13021015822559537,0.001271664554773011,0.13021438751423953,0.0012399527071646817,0.005376289445601911,19679.0,-5.225756836882891,-5.225223227667698,0.00537915904874888,-0.000533609215192854,0.005345292072262651,0.005799004604464612,0.005376289445601911,19679.0,-5.225756836882891,-5.225223227667698,0.00537915904874888,-0.000533609215192854,0.005345292072262651,0.005799004604464612,0.005376289445601911,19679.0,-5.225756836882891,-5.225223227667698,0.00537915904874888,-0.000533609215192854,0.005345292072262651,0.005799004604464612,0.0008674477522608574,121967.0,-7.04995527589841,-7.0387821619641775,0.0008771941924783465,-0.011173113934232148,0.0008699343672162763,-0.0028583937468477367
2016-07,106.9,4.671893818030999,4.669345504670753,106.62793210614586,0.0025483133602461905,0.13156923076923077,812.5,-2.028222096172893,-2.0386542363713773,0.1302038165872223,0.010432140198484152,0.13020802584683316,0.010454078491281524,0.005418419585381925,19729.0,-5.21795109546397,-5.2260630356685605,0.005374643484310793,0.008111940204590162,0.005341932795292969,0.014318186510386643,0.005418419585381925,19729.0,-5.21795109546397,-5.2260630356685605,0.005374643484310793,0.008111940204590162,0.005341932795292969,0.014318186510386643,0.005418419585381925,19729.0,-5.21795109546397,-5.2260630356685605,0.005374643484310793,0.008111940204590162,0.005341932795292969,0.014318186510386643,0.0008745735533538955,122231.0,-7.041774158004396,-7.039718913356292,0.0008763728643475828,-0.0020552446481048037,0.0008693595019072963,0.005997578027455861
2016-08,107.0,4.672828834461906,4.670053584770553,106.70345995968243,0.002775249691352677,0.13154659454143103,813.4,-2.028394159011218,-2.038702940657535,0.13019747525770659,0.010308781646317211,0.13020166417942677,0.010329594252734345,0.005430920718708761,19702.0,-5.215646597953718,-5.226902843669423,0.005370131710487933,0.011256245715705049,0.005338647097231869,0.01728408336350545,0.005430920718708761,19702.0,-5.215646597953718,-5.226902843669423,0.005370131710487933,0.011256245715705049,0.005338647097231869,0.01728408336350545,0.005430920718708761,19702.0,-5.215646597953718,-5.226902843669423,0.005370131710487933,0.011256245715705049,0.005338647097231869,0.01728408336350545,0.0008743473038234309,122377.0,-7.042032888444711,-7.040655664748405,0.0008755523052368432,-0.001377223696306551,0.0008688003176023074,0.006384650314622241
2016-09,107.1,4.673762977453703,4.670761664870354,106.77904131192761,0.003001312583348792,0.131750522819535,812.9,-2.0268451232988234,-2.0387516449436927,0.13019113423703338,0.011906521644869272,0.1301953025120204,0.011945287406748073,0.005428281804358844,19730.0,-5.2161326215629575,-5.227742651670285,0.00536562372409825,0.011610030107327418,0.005335434978079348,0.01740192255382315,0.005428281804358844,19730.0,-5.2161326215629575,-5.227742651670285,0.00536562372409825,0.011610030107327418,0.005335434978079348,0.01740192255382315,0.005428281804358844,19730.0,-5.2161326215629575,-5.227742651670285,0.00536562372409825,0.011610030107327418,0.005335434978079348,0.01740192255382315,0.000873259189198004,122644.0,-7.04327815134615,-7.041592416140518,0.0008747325144260836,-0.0016857352056316444,0.0008682568143013096,0.0057614000999459914
2016-10,107.1,4.673762977453703,4.671469744970154,106.854676200776,0.002293232483548735,0.1316857248247879,813.3,-2.0273370677190266,-2.0388003492298505,0.13018479352518744,0.011463281510823986,0.13018894084461402,0.011497013267512197,0.0054203147932587676,19759.0,-5.217601385280115,-5.228582459671148,0.005361119521962355,0.010981074391033019,0.005332296437835409,0.01650665083036698,0.0054203147932587676,19759.0,-5.217601385280115,-5.228582459671148,0.005361119521962355,0.010981074391033019,0.005332296437835409,0.01650665083036698,0.0054203147932587676,19759.0,-5.217601385280115,-5.228582459671148,0.005361119521962355,0.010981074391033019,0.005332296437835409,0.01650665083036698,0.0008723629551193288,122770.0,-7.0443049877211825,-7.042529167532632,0.0008739134911959343,-0.00177582018855027,0.0008677289920043028,0.005340334548834567
2016-11,107.0,4.672828834461906,4.672177825069955,106.93036466414942,0.0006510093919507298,0.13153042409342347,813.5,-2.0285170921971862,-2.038849053516008,0.1301784531221539,0.010331961318821747,0.13018257917720766,0.010353496794537259,0.005409231080329609,19781.0,-5.21964832555417,-5.22942226767201,0.00535661910090354,0.009773942117840662,0.0053292314765000515,0.015011471012720353,0.005409231080329609,19781.0,-5.21964832555417,-5.22942226767201,0.00535661910090354,0.009773942117840662,0.0053292314765000515,0.015011471012720353,0.005409231080329609,19781.0,-5.21964832555417,-5.22942226767201,0.00535661910090354,0.009773942117840662,0.0053292314765000515,0.015011471012720353,0.0008705840235627227,122906.0,-7.046346280079561,-7.0434659189247455,0.0008730952348277012,-0.0028803611548156027,0.000867216850711287,0.00388273457633348
2016-12,106.8,4.6709579265260945,4.672885905169755,107.00610673999617,-0.0019279786436605661,0.13142997784888014,812.6,-2.0292810570275317,-2.038897757802166,0.1301721130279176,0.009616700774634168,0.13017621750980127,0.009631254948581297,0.0053969376926575365,19789.0,-5.22192358022281,-5.230262075672872,0.005352122457747763,0.008338495450062489,0.005326240094073275,0.013273453193169023,0.0053969376926575365,19789.0,-5.22192358022281,-5.230262075672872,0.005352122457747763,0.008338495450062489,0.005326240094073275,0.013273453193169023,0.0053969376926575365,19789.0,-5.22192358022281,-5.230262075672872,0.005352122457747763,0.008338495450062489,0.005326240094073275,0.013273453193169023,0.0008675591369898622,123104.0,-7.049826879025927,-7.04440267031686,0.0008722777446033602,-0.005424208709067457,0.0008667203904222622,0.0009677245128517077
2017-01,105.8,4.661550519424199,4.673593985269555,107.08190246629171,-0.012043465845356316,0.13002335012904018,813.7,-2.0400412282784126,-2.0389464620883233,0.13016577324246356,-0.0010947661900893024,0.13016985584239488,-0.0011254964707964636,0.005337773068967257,19821.0,-5.232946741273796,-5.231101883673735,0.005347629589323635,-0.001844857600061367,0.005323322290555079,0.002714616478851372,0.005337773068967257,19821.0,-5.232946741273796,-5.231101883673735,0.005347629589323635,-0.001844857600061367,0.005323322290555079,0.002714616478851372,0.005337773068967257,19821.0,-5.232946741273796,-5.231101883673735,0.005347629589323635,-0.001844857600061367,0.005323322290555079,0.002714616478851372,0.000857986246269625,123312.0,-7.060922488593576,-7.045339421708973,0.0008714610198055624,-0.015583066884603092,0.0008662396111372285,-0.009527808197050968
2017-02,105.4,4.657762636107262,4.674302065369356,107.1577518810384,-0.016539429262094174,0.12904015670910873,816.8,-2.0476316307431937,-2.038995166374481,0.1301594337657767,-0.00863646436871246,0.13016349417498851,-0.008630203675767913,0.0052999446874842865,19887.0,-5.240058894802239,-5.2319416916745975,0.0053431404924624394,-0.008117203127641304,0.005320478065945464,-0.003859310800020941,0.0052999446874842865,19887.0,-5.240058894802239,-5.2319416916745975,0.0053431404924624394,-0.008117203127641304,0.005320478065945464,-0.003859310800020941,0.0052999446874842865,19887.0,-5.240058894802239,-5.2319416916745975,0.0053431404924624394,-0.008117203127641304,0.005320478065945464,-0.003859310800020941,0.0008533031088082902,123520.0,-7.066395729151341,-7.046276173101086,0.0008706450597176286,-0.02011955605025495,0.0008657745128561857,-0.014404910126947976
2017-03,106.3,4.666265285347902,4.675010145469156,107.23365502226522,-0.008744860121254305,0.12972907005125703,819.4,-2.0423070797648686,-2.0390438706606386,0.13015309459784205,-0.003263209104229947,0.13015713250758212,-0.0032888128992866333,0.005335541836068865,19923.0,-5.233364836860921,-5.232781499675459,0.005338655163998123,-0.0005833371854615521,0.005317707420244432,0.003353779065869273,0.005335541836068865,19923.0,-5.233364836860921,-5.232781499675459,0.005338655163998123,-0.0005833371854615521,0.005317707420244432,0.003353779065869273,0.005335541836068865,19923.0,-5.233364836860921,-5.232781499675459,0.005338655163998123,-0.0005833371854615521,0.005317707420244432,0.003353779065869273,0.0008597471712457842,123641.0,-7.058872198862854,-7.0472129244932,0.0008698298636235502,-0.011659274369653971,0.000865325095579134,-0.0064460448007887085
2017-04,106.4,4.667205576907544,4.675718225568957,107.30961192802853,-0.008512648661413103,0.12958226768968456,821.1,-2.043439327807199,-2.039092574946796,0.13014675573864454,-0.004346752860402869,0.13015077084017576,-0.004368035216551416,0.005332798716920609,19952.0,-5.233879091012274,-5.233621307676322,0.005334173600767275,-0.0002577833359520554,0.00531501035345198,0.003346816334436025,0.005332798716920609,19952.0,-5.233879091012274,-5.233621307676322,0.005334173600767275,-0.0002577833359520554,0.00531501035345198,0.003346816334436025,0.005332798716920609,19952.0,-5.233879091012274,-5.233621307676322,0.005334173600767275,-0.0002577833359520554,0.00531501035345198,0.003346816334436025,0.0008591731266149871,123840.0,-7.05954011191601,-7.0481496758853135,0.0008690154308079917,-0.01139043603069645,0.0008648913593060734,-0.00661150401094789
2017-05,106.4,4.667205576907544,4.676426305668757,107.38562263641118,-0.00922072876121316,0.1294718909710392,821.8,-2.0442914795417653,-2.039141279232954,0.13014041718816907,-0.0051502003088113035,0.13014440917276937,-0.005167476697653523,0.005324792313081774,19982.0,-5.23538157038542,-5.234461115677185,0.005329695799609153,-0.0009204547082353187,0.005312386865568108,0.002335192791411906,0.005324792313081774,19982.0,-5.23538157038542,-5.234461115677185,0.005329695799609153,-0.0009204547082353187,0.005312386865568108,0.002335192791411906,0.005324792313081774,19982.0,-5.23538157038542,-5.234461115677185,0.005329695799609153,-0.0009204547082353187,0.005312386865568108,0.002335192791411906,0.0008578362210057001,124033.0,-7.061097361305839,-7.049086427277428,0.0008682017605562839,-0.012010934028411135,0.0008644733040370036,-0.007677603229977125
2017-06,106.9,4.671893818030999,4.677134385768558,107.46168718552345,-0.005240567737558877,0.12982754432839447,823.4,-2.041548291304805,-2.0391899835191114,0.13013407894640072,-0.0023583077856934587,0.13013804750536298,-0.002385952324632173,0.005337260971591193,20029.0,-5.233042684270233,-5.235300923678047,0.005325221757365672,0.002258239407813889,0.005309836956592819,0.005164756511840465,0.005337260971591193,20029.0,-5.233042684270233,-5.235300923678047,0.005325221757365672,0.002258239407813889,0.005309836956592819,0.005164756511840465,0.005337260971591193,20029.0,-5.233042684270233,-5.235300923678047,0.005325221757365672,0.002258239407813889,0.005309836956592819,0.005164756511840465,0.0008605491736634923,124223.0,-7.0579397984910415,-7.050023178669541,0.0008673888521544304,-0.007916619821500603,0.000864070929771925,-0.004075772007932634
2017-07,107.2,4.674696248636701,4.677842465868358,107.53780561350214,-0.003146217231656756,0.12987642355221712,825.4,-2.0411718686817797,-2.0392386878052693,0.13012774101332433,-0.0019331808765103986,0.13013168583795662,-0.0019615690375159897,0.00534983531290548,20038.0,-5.230689501182507,-5.236140731678909,0.0053207514708813785,0.005451230496402282,0.005307360626526109,0.008002977255226041,0.00534983531290548,20038.0,-5.230689501182507,-5.236140731678909,0.0053207514708813785,0.005451230496402282,0.005307360626526109,0.008002977255226041,0.00534983531290548,20038.0,-5.230689501182507,-5.236140731678909,0.0053207514708813785,0.005451230496402282,0.005307360626526109,0.008002977255226041,0.0008617501889097896,124398.0,-7.056545133350857,-7.050959930061654,0.0008665767048891004,-0.0055852032892032,0.0008636842365108374,-0.0022392994097716118
2017-08,107.3,4.675628649636653,4.678550545968158,107.61397795851147,-0.0029218963315056357,0.1300921435499515,824.8,-2.0395122830660974,-2.0392873920914267,0.13012140338892497,-0.00022489097467071062,0.13012532417055023,-0.00025498972479211105,0.00533300198807157,20120.0,-5.2338409745770225,-5.236980539679772,0.005316284937003485,0.0031395651027494864,0.005304957875367982,0.005286396869200962,0.00533300198807157,20120.0,-5.2338409745770225,-5.236980539679772,0.005316284937003485,0.0031395651027494864,0.005304957875367982,0.005286396869200962,0.00533300198807157,20120.0,-5.2338409745770225,-5.236980539679772,0.005316284937003485,0.0031395651027494864,0.005304957875367982,0.005286396869200962,0.0008610935004694684,124609.0,-7.0573074642299405,-7.051896681453768,0.0008657653180476314,-0.0054107827761722405,0.0008633132242537407,-0.0025711685190401134
2017-09,108.0,4.68213122712422,4.679258626067959,107.69020425874261,0.0028726010562607485,0.1305767138193689,827.1,-2.035794379573641,-2.0393360963775846,0.13011506607318754,0.003541716803943551,0.13011896250314386,0.0035179447132001585,0.0053621965145722655,20141.0,-5.228381590348661,-5.237820347680634,0.005311822152581852,0.009438757331972525,0.005302628703118435,0.01123363802915315,0.0053621965145722655,20141.0,-5.228381590348661,-5.237820347680634,0.005311822152581852,0.009438757331972525,0.005302628703118435,0.01123363802915315,0.0053621965145722655,20141.0,-5.228381590348661,-5.237820347680634,0.005311822152581852,0.009438757331972525,0.005302628703118435,0.01123363802915315,0.0008662522558652496,124675.0,-7.051334403290103,-7.0528334328458815,0.0008649546909180303,0.0014990295557781863,0.0008629578930006352,0.003817524460155852
2017-10,108.9,4.690430029938915,4.679966706167759,107.7664845524135,0.01046332377115533,0.13101539942252166,831.2,-2.0324404098461026,-2.039384800663742,0.13010872906609705,0.006944390817639423,0.13011260083573747,0.006938594578736752,0.0053980370774263904,20174.0,-5.221719895675866,-5.2386601556814965,0.005307363114468968,0.016940260005630314,0.005300373109777471,0.018425866561876822,0.0053980370774263904,20174.0,-5.221719895675866,-5.2386601556814965,0.005307363114468968,0.016940260005630314,0.005300373109777471,0.018425866561876822,0.0053980370774263904,20174.0,-5.221719895675866,-5.2386601556814965,0.005307363114468968,0.016940260005630314,0.005300373109777471,0.018425866561876822,0.000872680065390903,124788.0,-7.043941546509318,-7.053770184237996,0.0008641448227889677,0.009828637728677592,0.0008626182427515206,0.011664282229051746
2017-11,108.7,4.688591794127164,4.68067478626756,107.84281887776957,0.007917007859603586,0.1313119110896352,827.8,-2.0301797851874683,-2.0394335049499,0.13010239236763843,0.009253719762431611,0.1301062391683311,0.009266826318330399,0.005372942513963719,20231.0,-5.22637956635025,-5.239499963682359,0.005302907819519977,0.013120397332109235,0.005298191095345086,0.01410885664058226,0.005372942513963719,20231.0,-5.22637956635025,-5.239499963682359,0.005302907819519977,0.013120397332109235,0.005298191095345086,0.01410885664058226,0.005372942513963719,20231.0,-5.22637956635025,-5.239499963682359,0.005302907819519977,0.013120397332109235,0.005298191095345086,0.01410885664058226,0.0008696487003272183,124993.0,-7.047421220589216,-7.054706935630109,0.0008633357129497831,0.007285715040892704,0.0008622942735063971,0.008528906020580962
2017-12,108.2,4.6839813664123815,4.68138286636736,107.91920727308293,0.002598500045021268,0.12987636538230704,833.1,-2.0411723165684825,-2.0394822092360574,0.13009605597779672,-0.0016901073324251392,0.13009987750092472,-0.001718004066653265,0.005333727693976141,20286.0,-5.23370490552356,-5.240339771683221,0.0052984562645926655,0.006634866159661357,0.005296082659821282,0.007108090370351052,0.005333727693976141,20286.0,-5.23370490552356,-5.240339771683221,0.0052984562645926655,0.006634866159661357,0.005296082659821282,0.007108090370351052,0.005333727693976141,20286.0,-5.23370490552356,-5.240339771683221,0.0052984562645926655,0.006634866159661357,0.005296082659821282,0.007108090370351052,0.0008646385219635766,125139.0,-7.0531990320580205,-7.055643687022222,0.0008625273606904794,0.0024446549642016535,0.0008619859852652646,0.0030772387760987997
2018-01,109.1,4.692264892839025,4.682090946467161,107.9956497766532,0.01017394637186353,0.1309252370094804,833.3,-2.033128828549136,-2.0395309135222153,0.13008971989655677,0.006402084973079258,0.13009351583351833,0.006393256194462589,0.005369622994389211,20318.0,-5.226997578812465,-5.241179579684084,0.005294008446547442,0.01418200087161825,0.00529404780320606,0.01427550222296489,0.005369622994389211,20318.0,-5.226997578812465,-5.241179579684084,0.005294008446547442,0.01418200087161825,0.00529404780320606,0.01427550222296489,0.005369622994389211,20318.0,-5.226997578812465,-5.241179579684084,0.005294008446547442,0.01418200087161825,0.00529404780320606,0.01427550222296489,0.0008708075922289801,125286.0,-7.046089509959092,-7.056580438414336,0.0008617197653017241,0.01049092845524413,0.0008616933780281231,0.010577096718224429
2018-02,109.0,4.6913478822291435,4.682799026566961,108.07214642680671,0.00854885566218222,0.13142030383409695,829.4,-2.029354665583137,-2.0395796178083727,0.1300833841239037,0.010224952225235562,0.13008715416611197,0.010248126930985377,0.005332159279913902,20442.0,-5.233999004659878,-5.242019387684946,0.005289564362247365,0.00802038302506869,0.00529208652549942,0.007572203179482395,0.005332159279913902,20442.0,-5.233999004659878,-5.242019387684946,0.005289564362247365,0.00802038302506869,0.00529208652549942,0.007572203179482395,0.005332159279913902,20442.0,-5.233999004659878,-5.242019387684946,0.005289564362247365,0.00802038302506869,0.00529208652549942,0.007572203179482395,0.0008675926294424325,125635.0,-7.049788274388313,-7.0575171898064495,0.000860912926074851,0.00772891541813614,0.0008614164517949727,0.007169793001503735
2018-03,108.6,4.687671407499835,4.683507106666761,108.14869726189728,0.004164300833073398,0.13111191597247374,828.3,-2.0317040001043836,-2.03962832209453,0.13007704865982236,0.007924321990146588,0.13008079249870558,0.007926792679852555,0.005301698886936145,20484.0,-5.239727965082606,-5.242859195685808,0.005285124008558127,0.0031312306032020842,0.00529019882670136,0.0021738427252943142,0.005301698886936145,20484.0,-5.239727965082606,-5.242859195685808,0.005285124008558127,0.0031312306032020842,0.00529019882670136,0.0021738427252943142,0.005301698886936145,20484.0,-5.239727965082606,-5.242859195685808,0.005285124008558127,0.0031312306032020842,0.00529019882670136,0.0021738427252943142,0.0008629114919787371,125853.0,-7.055198430681773,-7.058453941198563,0.0008601068423018555,0.003255510516789961,0.0008611552065658132,0.0020394528181833047
2018-04,109.3,4.694096395182493,4.684215186766562,108.22530232030586,0.009881208415930764,0.13148081318416938,831.3,-2.0288943453545496,-2.039677026380688,0.13007071350429772,0.010782681026138441,0.13007443083129921,0.010812135358825263,0.005324175556529787,20529.0,-5.235497404438115,-5.243699003686671,0.005280687382348037,0.008201599248556235,0.005288384706811881,0.00676782263434894,0.005324175556529787,20529.0,-5.235497404438115,-5.243699003686671,0.005280687382348037,0.008201599248556235,0.005288384706811881,0.00676782263434894,0.005324175556529787,20529.0,-5.235497404438115,-5.243699003686671,0.005280687382348037,0.008201599248556235,0.005288384706811881,0.00676782263434894,0.0008676255794754556,125976.0,-7.049750296417753,-7.059390692590677,0.0008593015132753955,0.009640396172923893,0.0008609096423406447,0.007800977947640979
2018-05,109.9,4.699570861409576,4.684923266866362,108.30196164044031,0.014647594543213849,0.13199615661782368,832.6,-2.0249824733512996,-2.0397257306668455,0.13006437865731485,0.014743257315545932,0.13006806916389282,0.014823680141675398,0.005329001600155167,20623.0,-5.234591375394471,-5.2445388116875336,0.005276254480488046,0.009947436293062495,0.0052866441658309836,0.008012159130730001,0.005329001600155167,20623.0,-5.234591375394471,-5.2445388116875336,0.005276254480488046,0.009947436293062495,0.0052866441658309836,0.008012159130730001,0.005329001600155167,20623.0,-5.234591375394471,-5.2445388116875336,0.005276254480488046,0.009947436293062495,0.0052866441658309836,0.008012159130730001,0.0008701986650091455,126293.0,-7.046789021798446,-7.06032744398279,0.0008584969382887939,0.013538422184343979,0.0008606797591194674,0.01105975339703184
2018-06,109.9,4.699570861409576,4.685631346966163,108.37867526073606,0.013939514443412904,0.1317903825398729,833.9,-2.0265426296833637,-2.0397744349530034,0.13005804411885863,0.01323180526963963,0.13006170749648646,0.013291191363400678,0.005314827352742045,20678.0,-5.237254750737063,-5.245378619688395,0.0052718252998517345,0.008123868951332547,0.005284977203758667,0.005648113101064822,0.005314827352742045,20678.0,-5.237254750737063,-5.245378619688395,0.0052718252998517345,0.008123868951332547,0.005284977203758667,0.005648113101064822,0.005314827352742045,20678.0,-5.237254750737063,-5.245378619688395,0.0052718252998517345,0.008123868951332547,0.005284977203758667,0.005648113101064822,0.0008689258210914151,126478.0,-7.048252797572031,-7.061264195374904,0.000857693116636032,0.01301139780287297,0.0008604655569022809,0.009832193887680467
2018-07,109.0,4.6913478822291435,4.686339427065963,108.45544321965541,0.005008455163180159,0.1307581573896353,833.6,-2.0344057887699587,-2.039823139239161,0.13005170988891412,0.005417350469202109,0.13005534582908007,0.005403942114604656,0.005259602393360355,20724.0,-5.247699845705535,-5.246218427689258,0.005267399837315289,-0.0014814180162767698,0.005283383820594931,-0.004501173498293836,0.005259602393360355,20724.0,-5.247699845705535,-5.246218427689258,0.005267399837315289,-0.0014814180162767698,0.005283383820594931,-0.004501173498293836,0.005259602393360355,20724.0,-5.247699845705535,-5.246218427689258,0.005267399837315289,-0.0014814180162767698,0.005283383820594931,-0.004501173498293836,0.0008610882891992669,126584.0,-7.057313516169676,-7.0622009467670175,0.000856890047611755,0.004887430597341869,0.0008602670356890856,0.0009546495170810089
2018-08,109.0,4.6913478822291435,4.687047507165764,108.53226555568827,0.004300375063379214,0.13016479579651302,837.4,-2.038953971355899,-2.0398718435253187,0.13004537596746618,0.0009178721694196312,0.13004898416167368,0.0008905231792919431,0.005247448488349702,20772.0,-5.250013322735065,-5.247058235690121,0.005262978089757537,-0.0029550870449446265,0.005281864016339778,-0.006515792130128654,0.005247448488349702,20772.0,-5.250013322735065,-5.247058235690121,0.005262978089757537,-0.0029550870449446265,0.005281864016339778,-0.006515792130128654,0.005247448488349702,20772.0,-5.250013322735065,-5.247058235690121,0.005262978089757537,-0.0029550870449446265,0.005281864016339778,-0.006515792130128654,0.000859560441293599,126809.0,-7.059089414155287,-7.063137698159131,0.0008560877305112668,0.004048284003843605,0.0008600841954798813,-0.000608956877750899
2018-09,109.3,4.694096395182493,4.687755587265564,108.60914230735145,0.0063408079169287035,0.13050746268656715,837.5,-2.036324868516729,-2.039920547811476,0.1300390423544999,0.003595679294747356,0.13004262249426732,0.003574521825106445,0.005249003505738846,20823.0,-5.2497170288252,-5.247898043690983,0.005258560054059924,-0.0018189851342178542,0.005280417790993205,-0.005949204494375812,0.005249003505738846,20823.0,-5.2497170288252,-5.247898043690983,0.005258560054059924,-0.0018189851342178542,0.005280417790993205,-0.005949204494375812,0.005249003505738846,20823.0,-5.2497170288252,-5.247898043690983,0.005258560054059924,-0.0018189851342178542,0.005280417790993205,-0.005949204494375812,0.0008614167270893099,126884.0,-7.056932167040451,-7.064074449551245,0.0008552861646305306,0.0071422825107942955,0.000859917036274668,0.0017439947708663304
2018-10,108.4,4.685828089005546,4.688463667365364,108.68607351318929,-0.0026355783598184246,0.1291244788564622,839.5,-2.0469783875120497,-2.039969252097634,0.13003270905000017,-0.007009135414415724,0.13003626082686093,-0.00701175168065423,0.005196299314510331,20861.0,-5.25980857703874,-5.248737851691845,0.005254145727106498,-0.011070725346894683,0.005279045144555213,-0.015674393338012255,0.005196299314510331,20861.0,-5.25980857703874,-5.248737851691845,0.005254145727106498,-0.011070725346894683,0.005279045144555213,-0.015674393338012255,0.005196299314510331,20861.0,-5.25980857703874,-5.248737851691845,0.005254145727106498,-0.011070725346894683,0.005279045144555213,-0.015674393338012255,0.000853220829922549,127048.0,-7.0664921577849364,-7.065011200943358,0.0008544853492661713,-0.0014809568415783403,0.0008597655580734457,-0.007612224157434354
2018-11,108.8,4.689511334421843,4.689171747465165,108.76305921177347,0.0003395869566773513,0.1291547958214625,842.4,-2.0467436263979235,-2.0400179563837915,0.13002637605395204,-0.006725670014132046,0.13002989915945457,-0.0067300162781710315,0.005215473850726235,20861.0,-5.256125331622444,-5.249577659692708,0.005249735105783939,-0.006547671929736154,0.005277746077025802,-0.011799019011285921,0.005215473850726235,20861.0,-5.256125331622444,-5.249577659692708,0.005249735105783939,-0.006547671929736154,0.005277746077025802,-0.011799019011285921,0.005215473850726235,20861.0,-5.256125331622444,-5.249577659692708,0.005249735105783939,-0.006547671929736154,0.005277746077025802,-0.011799019011285921,0.0008557226451897062,127144.0,-7.063564246954813,-7.065947952335472,0.0008536852837154693,0.002383705380658796,0.0008596297608762145,-0.004545114495019079
2018-12,109.9,4.699570861409576,4.689879827564965,108.8400994417027,0.009691033844610786,0.13046058879392214,842.4,-2.03668409941019,-2.040066660669949,0.13002004336634046,0.0033825612597588872,0.13002353749204817,0.003361324497887106,0.005258373205741627,20900.0,-5.247933576543327,-5.25041746769357,0.00524532818698154,0.002483891150243167,0.005276520588404972,-0.0034392707010797046,0.005258373205741627,20900.0,-5.247933576543327,-5.25041746769357,0.00524532818698154,0.002483891150243167,0.005276520588404972,-0.0034392707010797046,0.005258373205741627,20900.0,-5.247933576543327,-5.25041746769357,0.00524532818698154,0.002483891150243167,0.005276520588404972,-0.0034392707010797046,0.0008633285676130026,127298.0,-7.054715212093416,-7.0668847037275855,0.0008528859672763659,0.012169491634169916,0.0008595096446829744,0.004443141451236225
2019-01,110.1,4.701389043728634,4.690587907664766,108.9171942416034,0.010801136063867567,0.13045023696682465,844.0,-2.0367634508673227,-2.040115364956107,0.13001371098715034,0.0033519140887841026,0.13001717582464178,0.0033307994842692494,0.005252862595419847,20960.0,-5.248982094706344,-5.2512572756944325,0.00524092496759119,0.002275180988088543,0.005275368678692724,-0.004266257894690831,0.005252862595419847,20960.0,-5.248982094706344,-5.2512572756944325,0.00524092496759119,0.002275180988088543,0.005275368678692724,-0.004266257894690831,0.005252862595419847,20960.0,-5.248982094706344,-5.2512572756944325,0.00524092496759119,0.002275180988088543,0.005275368678692724,-0.004266257894690831,0.0008631773707977922,127552.0,-7.054890359843832,-7.067821455119699,0.0008520873992474579,0.012931095275866333,0.000859405209493725,0.0043892697675051
2019-02,111.4,4.713127327493184,4.691295987764566,108.99434365012897,0.021831339728617394,0.13152302243211333,847.0,-2.0285733671588706,-2.0401640692422642,0.13000737891636677,0.011590702083393634,0.13001081415723542,0.011631403777296897,0.005325047801147228,20920.0,-5.235333590685675,-5.252097083695295,0.005236525444507403,0.01676349300961988,0.005274290347889056,0.009623560689730795,0.005325047801147228,20920.0,-5.235333590685675,-5.252097083695295,0.005236525444507403,0.01676349300961988,0.005274290347889056,0.009623560689730795,0.005325047801147228,20920.0,-5.235333590685675,-5.252097083695295,0.005236525444507403,0.01676349300961988,0.005274290347889056,0.009623560689730795,0.0008734377695190605,127542.0,-7.043073673607997,-7.068758206511813,0.0008512895789279982,0.025684532903816226,0.0008593164553084669,0.01643319422473355
