# Industry: Cookie, cracker, pasta, and tortilla manufacturing
# Series ID: CES3231183001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,75.4,4.32280727501391,4.308027524723592,74.29380163245015,0.014779750290318638,0.048945147679324896,1540.5,-3.017055043022812,-3.040229870537783,0.0478238949261376,0.023174827514970797,0.04784519172102282,0.022989895509578737,0.016338028169014085,4615.0,-4.114259871923042,-4.131310682786274,0.01606181307843178,0.017050810863231902,0.016063271912954907,0.017104625853814347,0.006123609193535288,12313.0,-5.095603618778961,-5.111465199106541,0.00602724533628647,0.015861580327579894,0.006028145394477762,0.0158363464731588,0.0038309114927344784,19682.0,-5.564652516445021,-5.581189463213071,0.0037680808585866215,0.016536946768050065,0.0037704182245832,0.01604417986229253,0.0006206578644101282,121484.0,-7.384730570834505,-7.394457567335793,0.0006146499941701256,0.009726996501287388,0.0006150470400163983,0.009122593929694067
2016-04,75.1,4.318820558770089,4.308601809873168,74.33647971295422,0.010218748896921426,0.04863989637305699,1544.0,-3.0233111718146324,-3.040905986691736,0.04779157134671154,0.01759481487710346,0.04781292366838444,0.017296007882893275,0.016248377325832973,4622.0,-4.119762232064237,-4.13146066222077,0.01605940431742611,0.01169843015653349,0.016060882967306508,0.011673975765101355,0.0060933062880324535,12325.0,-5.100564440140802,-5.111781427405374,0.006025339652078646,0.011216987264571543,0.006026232772364108,0.011130256364463752,0.0038112154275564574,19705.0,-5.569807130859015,-5.582163066164157,0.0037644140292503506,0.012355935305142118,0.003766707297213956,0.011816190330324296,0.0006172433631955288,121670.0,-7.3902471820114055,-7.39552811367813,0.0006139923349571919,0.005280931666724165,0.0006143786326869318,0.004662809473155702
2016-05,75.4,4.32280727501391,4.309176095022744,74.37918230988515,0.013631179991166142,0.04883103425943916,1544.1,-3.0193892203129082,-3.041582102845689,0.04775926961439326,0.022192882532780622,0.04778065561574606,0.0219833451457906,0.016302702702702704,4625.0,-4.116424374932615,-4.131610641655267,0.01605699591765796,0.015186266722651887,0.01605849402165811,0.015207446022972667,0.006128586523612128,12303.0,-5.094791139046259,-5.112097655704207,0.006023434570406822,0.017306516657948023,0.006024320150250454,0.01730757508917232,0.0038353934584668603,19659.0,-5.563483252693696,-5.583136669115243,0.0037607507682126105,0.019653416421546943,0.0037629963698447124,0.019239212985245457,0.0006195511951421927,121701.0,-7.386515220854819,-7.396598660020468,0.0006133353794221956,0.010083439165648578,0.0006137102253574652,0.009517471835059311
2016-06,75.5,4.324132656254979,4.3097503801723205,74.42190943732643,0.014382276082658407,0.04833546734955186,1562.0,-3.029589674144652,-3.042258218999642,0.047726989714416565,0.012668544854989694,0.047748387563107675,0.012295279828418463,0.01625053809728799,4646.0,-4.119629257075376,-4.1317606210897635,0.016054587879073164,0.012131364014387636,0.016056105076009713,0.01210960070065734,0.006127749370992614,12321.0,-5.094927746369689,-5.11241388400304,0.00602153009108049,0.01748613763335083,0.0060224075281367995,0.017491649703819567,0.0038365770618425735,19679.0,-5.563174700052111,-5.584110272066329,0.00375709107200098,0.020935572014218806,0.0037592854424754684,0.020560189043854298,0.000619019898825092,121967.0,-7.38737313906763,-7.397669206362805,0.0006126791268122209,0.010296067295175071,0.0006130418180279986,0.009751505723252955
2016-07,75.5,4.324132656254979,4.310324665321897,74.46466110936962,0.01380799093308216,0.04808610916502134,1570.1,-3.0347619343264967,-3.0429343351535953,0.04769473163202523,0.008172400827098691,0.04771611951046929,0.0077539761897626016,0.016222604211431027,4654.0,-4.121349687607258,-4.131910600524261,0.016052180201617534,0.010560912917003229,0.016053716130361315,0.010520186086404365,0.006117322962242749,12342.0,-5.096630702626033,-5.112730112301873,0.006019626213909201,0.01609940967583956,0.006020494906023146,0.016083072526601138,0.003826853869937655,19729.0,-5.565712257239991,-5.585083875017416,0.0037534349371464264,0.019371617777425243,0.0037555745151062244,0.018979614049653513,0.0006176829118636026,122231.0,-7.389535319780417,-7.398739752705143,0.0006120235763751553,0.009204432924725836,0.0006123734106985321,0.008670365290703854
2016-08,75.0,4.31748811353631,4.310898950471474,74.50743734011441,0.0065891630648362565,0.04780724120346762,1568.8,-3.040578161345826,-3.0436104513075484,0.04766249535247306,0.0030322899617223342,0.04768385145783091,0.002587663157742744,0.016122098022355976,4652.0,-4.127564400102244,-4.1320605799587575,0.016049772885236947,0.004496179856513294,0.016051327184712916,0.004409033398214049,0.006088156506209919,12319.0,-5.101409951425664,-5.113046340600706,0.0060177229387025685,0.011636389175041728,0.006018582283909492,0.011559902152776426,0.003806720129936047,19702.0,-5.570987318879314,-5.586057477968502,0.0037497823601832883,0.015070159089188628,0.003751863587736981,0.014621145176590553,0.0006128602596893207,122377.0,-7.397373609370307,-7.39981029904748,0.0006113687273596939,0.0024366896771725877,0.0006117050033690656,0.0018885840624032434
2016-09,76.1,4.33204826486764,4.31147323562105,74.55023814366842,0.02057502924659005,0.048567234667177224,1566.9,-3.024806159242723,-3.0442865674615014,0.04763028086102376,0.0194804082187785,0.04765158340519253,0.019215547449886357,0.01634801288936627,4655.0,-4.1136489248435275,-4.132210559393254,0.01604736592987723,0.01856163454972659,0.016048938239064517,0.01863516737660436,0.006178452545262645,12317.0,-5.086687436073844,-5.1133625688995386,0.006015820265270261,0.026675132825694448,0.006016669661795837,0.026889108520297113,0.003857070451089711,19730.0,-5.557847334149021,-5.587031080919589,0.0037461333376492788,0.029183746770567787,0.003748152660367737,0.02905905937974468,0.0006204950914842959,122644.0,-7.384992863932213,-7.400880845389818,0.0006107145790153328,0.015887981457604283,0.000611036596039599,0.015479425464860318
2016-10,76.2,4.333361462692601,4.312047520770626,74.5930635341476,0.021313941921974333,0.04861244019138756,1567.5,-3.0238758098144753,-3.0449626836154544,0.04759808814295104,0.021086873800979067,0.04761931535255415,0.020855504357438066,0.01637301246239794,4654.0,-4.112120881169636,-4.132360538827751,0.016044959335484256,0.02023965765811475,0.01604654929341612,0.020344758428266232,0.006187073725235467,12316.0,-5.08529304635179,-5.1136787971983715,0.006013918193422014,0.02838575084658146,0.006014757039682184,0.028648985223580725,0.0038564704691532972,19759.0,-5.558002900041217,-5.588004683870675,0.003742487866085479,0.030001783829458617,0.003744441732998493,0.029918675237361327,0.0006206728028019875,122770.0,-7.384706502482285,-7.4019513917321555,0.0006100611305923731,0.017244889249870887,0.0006103681887101324,0.01688261983907032
2016-11,76.6,4.338597076746545,4.312621805920203,74.63591352567589,0.025975270826342545,0.04881779363966605,1569.1,-3.019660408818477,-3.045638799769408,0.04756591718353849,0.02597839095093102,0.047587047299915766,0.0258630532798882,0.016451890034364258,4656.0,-4.107314912664728,-4.132510518262247,0.01604255310200388,0.025195605597518878,0.016044160347767723,0.025412965076309798,0.006222077816586792,12311.0,-5.079651373901069,-5.113995025497204,0.0060120167229676166,0.03434365159613506,0.00601284441756853,0.034797740385052456,0.003872402810778019,19781.0,-5.55388008326953,-5.588978286821761,0.0037388459420363393,0.0350982035522307,0.0037407308056292493,0.03519954040815304,0.0006232405252794819,122906.0,-7.380578037794922,-7.403021938074493,0.0006094083813419181,0.022443900279570883,0.0006096997813806659,0.02220887117287942
2016-12,75.9,4.3294166844015844,4.31319609106978,74.67878813238542,0.0162205933318047,0.04827630072509859,1572.2,-3.030814506958072,-3.046314915923361,0.04753376796807977,0.015500408965289036,0.04755477924727739,0.015172428286742822,0.016284059214760782,4661.0,-4.117568611971157,-4.132660497696744,0.016040147229381976,0.015091885725587062,0.016041771402119324,0.015103557242403356,0.006158714703018501,12324.0,-5.089887175314974,-5.114311253796037,0.006010115853716923,0.024424078481063205,0.006010931795454876,0.024585690304350136,0.0038354641467481937,19789.0,-5.56346482234732,-5.5899518897728475,0.0037352075620496637,0.026487067425527755,0.0037370198782600054,0.02634298764662311,0.00061655185859111,123104.0,-7.391368121150437,-7.4040924844168305,0.0006087563305158704,0.012724363266393368,0.0006090313740511993,0.01234827114059066
2017-01,74.7,4.3134800921387715,4.313770376219356,74.72168736841627,-0.00029028408058451305,0.04736241440527517,1577.2,-3.0499263098647003,-3.046991032077314,0.047501640481878375,-0.0029352777873863367,0.04752251119463901,-0.003368862152678015,0.016016295025728988,4664.0,-4.134148635891557,-4.132810477131241,0.016037741717564415,-0.001338158760315622,0.016039382456470925,-0.0014394214243966907,0.006056429382195558,12334.0,-5.106634863412666,-5.11462748209487,0.006008215585479844,0.007992618682203911,0.006009019173341222,0.007889841501033914,0.0037687301347056152,19821.0,-5.581017168559224,-5.590925492723934,0.0037315727226766245,0.009908324164710436,0.003733308950890762,0.009487879058710633,0.0006057804593226937,123312.0,-7.408992915879002,-7.405163030759168,0.0006081049773669358,-0.0038298851198348416,0.0006083629667217328,-0.004245010857507323
2017-02,75.5,4.324132656254979,4.314344661368932,74.7646112479168,0.009787994886046647,0.04753510042183467,1588.3,-3.0462868845861304,-3.047667148231267,0.04746953471024778,0.001380263645136548,0.04749024314200063,0.000944557805271967,0.016122143924834506,4683.0,-4.1275615529285625,-4.132960456565738,0.01603533656649712,0.005398903637175323,0.01603699351082253,0.005309624522483783,0.00611336032388664,12350.0,-5.097278685801144,-5.114943710393704,0.0060063159180663486,0.01766502459256003,0.006007106551227568,0.01768801198263391,0.003796449942173279,19887.0,-5.573688874654522,-5.5918990956750205,0.0037279414204717475,0.01821022102049863,0.003729598023521518,0.017924698112275116,0.0006112370466321243,123520.0,-7.400025709003624,-7.4062335771015055,0.0006074543211486168,0.0062078680978814305,0.0006076945593922662,0.005829387782245097
2017-03,75.9,4.3294166844015844,4.3149189465185085,74.80755978504347,0.014497737883075956,0.04778393351800554,1588.4,-3.041065814855512,-3.0483432643852204,0.04743745063851134,0.007277449529708324,0.047457975089362246,0.006868359385951963,0.016190273037542665,4688.0,-4.123344646855264,-4.133110436000234,0.016032931776125973,0.009765789144970505,0.01603460456517413,0.009708282591928317,0.006140279912628429,12361.0,-5.092884949486239,-5.115259938692537,0.00600441685128648,0.022374989206298324,0.006005193929113914,0.022494857802943104,0.0038096672187923506,19923.0,-5.570213437807239,-5.592872698626107,0.0037243136519929114,0.02265926081886782,0.0037258870961522743,0.022485953137602085,0.000613874038547084,123641.0,-7.3957207998091725,-7.4073041234438435,0.000606804361115217,0.011583323634670961,0.0006070261520627997,0.01128104029952204
2017-04,75.8,4.328098292648326,4.315493231668086,74.85053299396093,0.012605060980240168,0.04758018956750989,1593.1,-3.0453387899305233,-3.0490193805391734,0.04740538825200242,0.003680590608650114,0.047425707036723865,0.0032573585179531623,0.01615860157748881,4691.0,-4.125302765680132,-4.133260415434731,0.01603052734639688,0.007957649754598783,0.016032215619525732,0.007883249637009022,0.006129214845961025,12367.0,-5.094688621093731,-5.11557616699137,0.006002518384950324,0.020887545897639193,0.0060032813070002595,0.020977450917370494,0.0037991178829190056,19952.0,-5.572986375271491,-5.5938463015771935,0.003720689413801344,0.020859926305702103,0.0037221761687830303,0.020671164030672796,0.0006120801033591731,123840.0,-7.398647396175228,-7.4083746697861805,0.0006061550965218372,0.00972727361095238,0.0006063577447333331,0.009437264841659711
2017-05,75.7,4.3267781604434035,4.316067516817662,74.89353088884172,0.01071064362574159,0.047434049752490756,1595.9,-3.0484149589617378,-3.0496954966931265,0.04737334753606422,0.0012805377313886979,0.04739343898408548,0.0008568858744120745,0.01613384484228474,4692.0,-4.126836049329963,-4.133410394869228,0.01602812327725576,0.006574345539264392,0.016029826673877333,0.0064890388725735845,0.006116183243112225,12377.0,-5.096817030096619,-5.115892395290203,0.006000620518868035,0.01907536519358377,0.006001368684886606,0.019131395562275527,0.0037884095686117505,19982.0,-5.575808986849561,-5.59481990452828,0.00371706870246162,0.01901091767871943,0.0037184652414137863,0.018809998926162044,0.0006103214467117622,124033.0,-7.401524777769979,-7.4094452161285185,0.0006055065266243742,0.007920438358539172,0.0006056893374038666,0.007647665266405313
2017-06,76.1,4.33204826486764,4.316641801967238,74.93655348386682,0.01540646290040204,0.04761308890696365,1598.3,-3.0446475785069675,-3.0503716128470795,0.047341328476049854,0.005724034340111928,0.0473611709314471,0.005319082500751203,0.016201830955929315,4697.0,-4.122631021159355,-4.133560374303725,0.016025719568648514,0.010929353144369713,0.016027437728228938,0.01088091750269109,0.006142050040355124,12390.0,-5.092596709755548,-5.116208623589036,0.0059987232528498245,0.02361191383348782,0.005999456062772952,0.023767817630497855,0.0037994907384292773,20029.0,-5.572888237433593,-5.595793507479366,0.003713451514541661,0.02290527004577303,0.0037147543140445428,0.022810774877996015,0.00061260797114866,124223.0,-7.3977853516544005,-7.4105157624708555,0.0006048586506795227,0.012730410816454985,0.0006050209300744,0.012540129931252099
2017-07,75.8,4.328098292648326,4.317216087116814,74.97960079322517,0.010882205531511424,0.047321763016606316,1601.8,-3.050784983241256,-3.051047729001033,0.047309331057322344,0.0002627457597768057,0.04732890287880872,-0.00015085627952723615,0.016110520722635493,4705.0,-4.128282759371154,-4.133710353738222,0.016023316220521108,0.005427594367067634,0.01602504878258054,0.005333646169480833,0.006117836965294592,12390.0,-5.096546681974862,-5.116524851887869,0.005996826586705966,0.019978169913006383,0.005997543440659298,0.020057132695327405,0.003782812655953688,20038.0,-5.577287457170883,-5.596767110430452,0.003709837846612717,0.019479653259569574,0.003711043386675299,0.019339377582078585,0.0006093345552179296,124398.0,-7.403143089339233,-7.4115863088131935,0.0006042114679447707,0.00844321947396054,0.0006043525227449336,0.00824358678998795
2017-08,76.3,4.334672938290411,4.317790372266391,75.02267283111397,0.016882566024020385,0.04741781119880679,1609.1,-3.048757357174693,-3.051723845154986,0.04727735526525465,0.0029664879802928645,0.04729663482617034,0.00256205062118712,0.016185829444208738,4714.0,-4.123619145205665,-4.133860333172718,0.016020913232819466,0.0102411879670532,0.01602265983693214,0.010183677924715924,0.006135906714917571,12435.0,-5.093597417947094,-5.116841080186702,0.005994930520246792,0.023243662239607943,0.005995630818545644,0.023396353214081702,0.0037922465208747513,20120.0,-5.574796685923264,-5.597740713381539,0.0037062276952493857,0.02294402745827462,0.003707332459306055,0.02290435576004178,0.0006123153223282428,124609.0,-7.398263175576182,-7.412656855155531,0.0006035649776784024,0.014393679579349339,0.000603684115415467,0.014297555115949413
2017-09,75.8,4.328098292648326,4.318364657415968,75.06576961173856,0.00973363523235804,0.04709537123330226,1609.5,-3.055580558090537,-3.052399961308939,0.047245401085229566,-0.0031805967815978775,0.04726436677353196,-0.003575538016608675,0.01609000212269157,4711.0,-4.1295571860517155,-4.134010312607215,0.016018510605489537,0.004453126555499232,0.016020270891283744,0.004352687409659597,0.006091778510005625,12443.0,-5.100815202127305,-5.117157308485535,0.005993035053282695,0.016342106358229636,0.00599371819643199,0.016360514518685566,0.0037634675537460897,20141.0,-5.582414524824555,-5.598714316332625,0.0037026210570295947,0.016299791508069816,0.0037036215319368113,0.01615878439338858,0.0006079807499498696,124675.0,-7.405367337765997,-7.4137274014978685,0.0006029191791394954,0.008360063731871037,0.0006030157080860004,0.008233685785115824
2017-10,75.8,4.328098292648326,4.318938942565544,75.10889114931229,0.009159350082781792,0.0472745415991019,1603.4,-3.0517833609605254,-3.053076077462892,0.04721346850263977,0.0012927165023666198,0.04723209872089358,0.0008986024199163352,0.016076352067868505,4715.0,-4.130405902419232,-4.134160292041711,0.016016108338477275,0.003754389622478982,0.016017881945635346,0.0036503029821050325,0.006084932166653287,12457.0,-5.101939700237767,-5.117473536784368,0.005991140185624128,0.015533836546600455,0.005991805574318336,0.015542325460976843,0.003757311390899177,20174.0,-5.584051632966455,-5.599687919283712,0.0036990179285346014,0.015636286317256776,0.0036999106045675673,0.015514100870639393,0.0006074302016219509,124788.0,-7.406273283799907,-7.414797947840206,0.0006022740715879186,0.008524664040299612,0.0006023473007565339,0.008438488657678033
2017-11,76.1,4.33204826486764,4.31951322771512,75.15203745805684,0.012535037152519912,0.04746164400648621,1603.4,-3.047833388741211,-3.0537521936168455,0.0471815575028878,0.0059188048756344536,0.0471998306682552,0.005546912658885827,0.016157112526539275,4710.0,-4.125394922142823,-4.134310271476209,0.01601370643172863,0.008915349333385336,0.016015492999986947,0.008842657953298349,0.0061016677357280304,12472.0,-5.099193145869973,-5.1177897650832005,0.005989245917081603,0.01859661921322786,0.005989892952204682,0.018660564456699915,0.00376155405071425,20231.0,-5.5829230956097735,-5.600661522234798,0.0036954183063489907,0.017738426625024672,0.0036961996771983237,0.017681505119729907,0.0006088340947093037,124993.0,-7.40396474984874,-7.4158684941825435,0.0006016296542843349,0.0119037443338037,0.0006016788934270674,0.011892059635799155
2017-12,76.6,4.338597076746545,4.3200875128646965,75.19520855220203,0.018509563881848656,0.04767832690153118,1606.6,-3.0432783469931666,-3.0544283097707985,0.04714966807138614,0.011149962777631917,0.04716756261561682,0.010828719094025337,0.016246023329798513,4715.0,-4.119907118321012,-4.134460250910705,0.016011304885189606,0.014553132589693263,0.016013104054338548,0.014545541868058924,0.006127509799216062,12501.0,-5.094966843344018,-5.118105993382033,0.005987352247465694,0.023139150038015366,0.005987980330091028,0.023301591093054422,0.003776003154885142,20286.0,-5.579089195189395,-5.601635125185885,0.0036918221870606703,0.022545929996489633,0.0036924887498290797,0.022617375627732937,0.0006121193233124765,125139.0,-7.398583321723857,-7.416939040524881,0.0006009859264901963,0.0183557188010246,0.0006010104860976008,0.018483599657313905
2018-01,76.4,4.335982696172475,4.320661798014274,75.23840444598589,0.015320898158201146,0.047512437810945274,1608.0,-3.0467637535664367,-3.0551044259247515,0.04711780019355703,0.008340672358314816,0.047135294562978436,0.008001291844329711,0.016179584921643373,4722.0,-4.124005021472984,-4.134610230345202,0.01600890369880616,0.010605208872218164,0.016010715108690152,0.010547299843063414,0.006098826534685081,12527.0,-5.099658897671717,-5.118422221680866,0.005985459176587032,0.01876332400914915,0.005986067707977374,0.018836877931974933,0.003760212619352299,20318.0,-5.583279775479015,-5.60260872813697,0.003688229567260872,0.01932895265795498,0.003688777822459836,0.0193654376410306,0.0006098047666938046,125286.0,-7.402371706625642,-7.418009586867219,0.0006003428874677463,0.015637880241577307,0.0006003420787681342,0.01576216004230005
2018-02,75.8,4.328098292648326,4.32123608316385,75.28162515365446,0.006862209484475912,0.04711586275484833,1608.8,-3.055145545810116,-3.0557805420787045,0.047085953854832635,0.000634996268588317,0.047103026510340054,0.0002725142195578262,0.01604572396274344,4724.0,-4.132312884668927,-4.1347602097796985,0.016006502872524288,0.0024473251107712812,0.016008326163041754,0.002336146785166381,0.006039359413592542,12551.0,-5.109457330012121,-5.118738449979699,0.00598356670425631,0.009281119967578633,0.00598415508586372,0.009225083062975824,0.0037080520497015947,20442.0,-5.597248594240695,-5.603582331088057,0.0036846404435441353,0.006333736847361493,0.0036850668950905922,0.0062373778456028366,0.0006033350579058383,125635.0,-7.413037863969131,-7.419080133209556,0.0005997005364800181,0.006042269240425391,0.0005996736714386677,0.006105631515198335
2018-03,75.4,4.32280727501391,4.321810368313426,75.32487068946213,0.0009969067004842458,0.04682938947891436,1610.1,-3.0612442928369825,-3.0564566582326576,0.047054129040654924,-0.004787634604324964,0.04707075845770167,-0.005127790303277369,0.015964429388100783,4723.0,-4.1373921948822066,-4.134910189214195,0.016004102406289984,-0.002482005668011489,0.016005937217393355,-0.0025932770276935724,0.005995547073791349,12576.0,-5.116738239655077,-5.119054678278532,0.005981674830284278,0.002316438623455319,0.005982242463750066,0.00222401718450966,0.0036809216949814493,20484.0,-5.60459209756853,-5.604555934039143,0.003681054812508323,-3.616352938706768e-05,0.0036813559677213482,-0.00011796543004987412,0.0005991116620183866,125853.0,-7.420062563167698,-7.420150679551894,0.0005990588727908317,8.811638419636836e-05,0.0005990052641092011,0.0001776243308039857
2018-04,75.2,4.320151230955794,4.322384653463002,75.36814106767142,-0.0022334225072082603,0.04677489581389563,1607.7,-3.0624086342131203,-3.057132774386611,0.04702232573647571,-0.005275859826509244,0.04703849040506329,-0.005603806348753247,0.015915343915343917,4725.0,-4.140471608972049,-4.1350601686486925,0.016001702300049235,-0.005411440323356054,0.016003548271744956,-0.0055115499952449725,0.005970623263199683,12595.0,-5.120903957830916,-5.119370906577365,0.005979783554481751,-0.0015330512535509655,0.005980329841636412,-0.0016230841264221953,0.003663110721418481,20529.0,-5.6094425686648135,-5.60552953699023,0.003677472670754605,-0.003913031674583678,0.0036776450403521047,-0.003952072256606898,0.000596939099511018,125976.0,-7.423695460644451,-7.421221225894231,0.0005984178956647967,-0.0024742347502195727,0.0005983368567797346,-0.0023360708150912627
2018-05,75.3,4.321480134805848,4.3229589386125795,75.41143630255313,-0.001478803806731932,0.0465533230293663,1617.5,-3.067156891569208,-3.057808890540564,0.04699054392775669,-0.00934800102864397,0.04700622235242491,-0.009634880243365134,0.015892781764457575,4738.0,-4.141890249912883,-4.135210148083189,0.015999302553748086,-0.006680101829694252,0.01600115932609656,-0.006773106837467102,0.005965301433890517,12623.0,-5.121795690947014,-5.119687134876198,0.005977892876659599,-0.002108556070815837,0.005978417219522758,-0.002193855856933294,0.0036512631527905737,20623.0,-5.612682101998199,-5.606503139941316,0.00367389401488746,-0.006178962056882398,0.0036739341129828607,-0.00617075850984179,0.0005962325702928903,126293.0,-7.424879748402175,-7.422291772236569,0.000597777604367308,-0.0025879761656053546,0.000597668449450268,-0.002402467720520307
2018-06,74.7,4.3134800921387715,4.323533223762156,75.45475640838603,-0.010053131623384282,0.04595791805094131,1625.4,-3.080029126180333,-3.058485006694517,0.046958783599969314,-0.021544119485815916,0.04697395429978653,-0.021629778969871342,0.015742887249736565,4745.0,-4.151366618905256,-4.135360127517686,0.015996903167332543,-0.0160064913875706,0.01599877038044816,-0.01599392482214176,0.005902338811630848,12656.0,-5.1324065978686635,-5.120003363175032,0.00597600279662875,-0.012403234693631582,0.0059765045974091045,-0.012409558893405476,0.0036125350614179324,20678.0,-5.623345520007867,-5.607476742892403,0.0036703188415146693,-0.01586877711546375,0.0036702231856136167,-0.015717879071171403,0.000590616549913819,126478.0,-7.434343566842835,-7.423362318578906,0.0005971379981645482,-0.010981248263928656,0.0005970000421208015,-0.010692616007706815
2018-07,75.0,4.31748811353631,4.324107508911732,75.49810139945733,-0.006619395375421888,0.04607162602125438,1627.9,-3.0775580060781538,-3.0591611228484705,0.04692704473859489,-0.018396883229683247,0.046941686247148146,-0.01853491630685991,0.015796124684077505,4748.0,-4.147990642193248,-4.135510106952182,0.01599450414074863,-0.012480535241065738,0.015996381434799763,-0.012518878193702235,0.005916692963079836,12676.0,-5.129977607274501,-5.120319591473865,0.005974113314200204,-0.0096580158006363,0.00597459197529545,-0.009690873026145172,0.0036189924724956573,20724.0,-5.621559614398368,-5.6084503458434884,0.0036667471472473195,-0.013109268554879705,0.003666512258244373,-0.012960487351941828,0.0005924919421095873,126584.0,-7.431173284862509,-7.424432864921244,0.0005964990763234828,-0.006740419941264619,0.0005963316347913349,-0.006438854586493961
2018-08,75.2,4.320151230955794,4.324681794061308,75.54147129006233,-0.00453056310551414,0.04618880904121369,1628.1,-3.0750177387816744,-3.0598372390024235,0.046895327329124555,-0.015180499779250844,0.046909418194509764,-0.015361715856463419,0.015824915824915825,4752.0,-4.146169630086686,-4.135660086386679,0.015992105473942392,-0.010509543700007562,0.015993992489151364,-0.010571260699929834,0.005926860025220681,12688.0,-5.128260712918835,-5.120635819772698,0.005972224429185008,-0.007624893146137346,0.005972679353181796,-0.007671486321579552,0.003620258039668785,20772.0,-5.621209974008416,-5.609423948794575,0.003663178928699786,-0.011786025213840645,0.003662801330875129,-0.011614960071061109,0.0005930178457365014,126809.0,-7.4302860654286365,-7.425503411263582,0.0005958608381118637,-0.00478265416505419,0.0005956632274618684,-0.004441069388552083
2018-09,74.9,4.316153890523174,4.3252560792108845,75.58486609450459,-0.009102188687710289,0.045948101343475864,1630.1,-3.08024275108907,-3.0605133551563766,0.046863631357059225,-0.019729395932693627,0.04687715014187138,-0.019818798616891124,0.015751840168243957,4755.0,-4.150798084456317,-4.135810065821175,0.015989707166859865,-0.01498801863514121,0.01599160354350297,-0.014993078999661817,0.0058929976396538165,12710.0,-5.133990473660326,-5.120952048071531,0.005970336141394272,-0.0130384255887952,0.005970766731068142,-0.013024975671828556,0.0035969841041156416,20823.0,-5.627659533484519,-5.6103975517456615,0.003659614182489747,-0.017261981738857735,0.003659090403505885,-0.016973152489137115,0.0005903029538791338,126884.0,-7.434874671699769,-7.426573957605919,0.0005952232827982259,-0.008300714093850026,0.0005949948201324018,-0.007885558150277635
2018-10,75.0,4.31748811353631,4.325830364360462,75.62828582709592,-0.00834225082415152,0.046020740013499414,1629.7,-3.0786631142456327,-3.0611894713103296,0.046831956807909615,-0.01747364293530307,0.04684488208923301,-0.017593001390498037,0.01576955424726661,4756.0,-4.149674144274362,-4.135960045255673,0.015987309219447094,-0.013714099018689474,0.01598921459785457,-0.01373803254960578,0.0058911318828057495,12731.0,-5.134307129525335,-5.121268276370364,0.005968448450639167,-0.013038853154971441,0.005968854108954489,-0.013021297677914446,0.0035952255404822398,20861.0,-5.628148552507976,-5.611371154696748,0.00365605290523817,-0.01677739781122778,0.0036553794761366417,-0.01645627657733046,0.0005903280649833134,127048.0,-7.434832133254172,-7.427644503948257,0.0005945864096518856,-0.007187629305914989,0.0005943264128029353,-0.006727528397678112
2018-11,75.2,4.320151230955794,4.326404649510038,75.67173050215618,-0.006253418554243773,0.046154790400785614,1629.3,-3.0757545227531153,-3.0618655874642826,0.046800303667196244,-0.013888935288832727,0.046812614036594626,-0.014052273075260736,0.01580496006725515,4758.0,-4.147431459907109,-4.136110024690169,0.015984911631650164,-0.011321435216939513,0.01598682565220617,-0.011375965992718768,0.005902205478376893,12741.0,-5.132429188025586,-5.121584504669197,0.005966561356730923,-0.010844683356389773,0.005966941486840834,-0.010849110655216893,0.0036048128085901924,20861.0,-5.625485435088492,-5.6123447576478345,0.00365249509356931,-0.013140677440657278,0.003651668548767398,-0.012831323421459383,0.0005914553577046498,127144.0,-7.432924350420861,-7.428715050290594,0.000593950217942943,-0.004209300130266769,0.0005936580054734687,-0.003710297424629541
