# Industry: All other amusement and recreation industries
# Series ID: CES7071399001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,183.6,5.21275947818639,5.201054783735032,181.46354576187133,0.011704694451358577,0.11263803680981595,1630.0,-2.183575815614418,-2.185654787041715,0.1124041087987425,0.0020789714272968496,0.11073450666783519,0.017190035872834887,0.08085612366230678,2270.7,-2.5150839547968413,-2.5143166243291857,0.08091819083946203,-0.0007673304676556469,0.07976097070438114,0.013730436681677555,0.01170993048026022,15679.0,-4.4473180381740605,-4.4468515571369585,0.011715394215040299,-0.0004664810371020067,0.011467967978945589,0.021098986477714184,0.0014712599466307665,124791.0,-6.52163613874602,-6.527870975206021,0.0014621154184153962,0.006234836460000892,0.001439327613160445,0.0221855908122302,0.00150207394196235,122231.0,-6.5009084978490055,-6.508009634292015,0.0014914452923619377,0.007101136443009359,0.0014655856618450431,0.02489672290555252
2016-08,183.2,5.21057845224003,5.206563933751605,182.46601449786903,0.004014518488425267,0.11188469524856479,1637.4,-2.190286444702318,-2.1825315963914966,0.11275571704437327,-0.007754848310821405,0.11116516800267165,0.0064725962171518,0.08051331633998417,2275.4,-2.519332687865586,-2.5112922567512155,0.0811632876368878,-0.008040431114370694,0.08006059090393515,0.0056547850938577695,0.011650238473767885,15725.0,-4.452428629328612,-4.443675264186202,0.011752664899071532,-0.008753365142410097,0.011516902753988147,0.011577393907712319,0.0014660808745268446,124959.0,-6.525162510240643,-6.523749579476835,0.0014681538094085643,-0.0014129307638084398,0.001446533891366409,0.01351297973528395,0.0014970133276677807,122377.0,-6.504283270666587,-6.504145315767355,0.001497219862236449,-0.0001379548992321844,0.001472650595485022,0.01654345725826071
2016-09,185.8,5.224670826379739,5.212073083768179,183.47402122532648,0.012597742611559326,0.11335488987859192,1639.1,-2.177231763315576,-2.1794084057412784,0.11310842514622564,0.0021766424257023687,0.11160087066621609,0.015716895414032043,0.08192601084703911,2267.9,-2.501938745785078,-2.508267889173245,0.08140912681917768,0.0063291433881667025,0.08036368144473968,0.01944073957554735,0.01177066835603421,15785.0,-4.442144574612354,-4.440498971235444,0.011790054153921876,-0.0016456033769101097,0.011566541935571963,0.017648007641287582,0.0014835871188227123,125237.0,-6.513292394765398,-6.519628183747649,0.0014742171383548702,0.006335788982251067,0.001453820442836852,0.020474795310881918,0.0015149538501679658,122644.0,-6.492370302420115,-6.500280997242695,0.0015030167900595935,0.007910694822579778,0.0014798002707619381,0.02375562439107232
2016-10,185.5,5.22305488204749,5.2175822337847535,184.48759653806482,0.0054726482627360795,0.11288948393378773,1643.2,-2.181345957126804,-2.1762852150910597,0.11346223654473009,-0.005060742035744248,0.1120416146584685,0.007567449629351998,0.08164612676056338,2272.0,-2.505360897793552,-2.5052435215952746,0.08165571063497498,-0.00011737619827734136,0.08067024232679473,0.012097204689374051,0.011755386565272497,15780.0,-4.443443712352376,-4.437322678284687,0.01182756235680572,-0.006121034067688491,0.011616885523697044,0.011922390152931003,0.0014803760394554132,125306.0,-6.515459142766034,-6.515506788018463,0.0014803055082455755,4.7645252428729634e-05,0.0014611872675717738,0.013132315281892338,0.0015109554451413212,122770.0,-6.495013083127396,-6.496416678718035,0.0015088361623967566,0.0014035955906388509,0.0014870346876757919,0.016086213498433585
2016-11,189.2,5.2428046566177775,5.223091383801327,185.50677119891634,0.019713272816450633,0.11363363363363363,1665.0,-2.1747757457967665,-2.1731620244408414,0.11381715469107886,-0.0016137213559250796,0.11248739997942887,0.010189884861898965,0.0825083947494658,2293.1,-2.4948552362791645,-2.502219154017304,0.08190304133973415,0.007363917738139492,0.08098027355010032,0.01887028942202904,0.011955010741817262,15826.0,-4.426604779551361,-4.43414638533393,0.011865189886137537,0.0075416057825696825,0.01166793351836338,0.024603947477252135,0.0015087478668601776,125402.0,-6.496475199399313,-6.511385392289277,0.0014864190224972854,0.01491019288996398,0.0014686343655711742,0.02731347041127058,0.0015393878248417489,122906.0,-6.476370457923689,-6.4925523601933754,0.0015146780661484858,0.016181902269686077,0.0014943538462265826,0.030136087733760145
2016-12,189.5,5.244389024522481,5.228600533817901,186.5315761406585,0.015788490704579772,0.11487633365664404,1649.6,-2.1638990887402145,-2.170038833790623,0.11417318304725994,0.006139745050408596,0.1129382266290972,0.017160770851412658,0.08295758000262662,2284.3,-2.489425886139343,-2.499194786439334,0.08215112119574113,0.00976890029999078,0.0812937751146564,0.020466571833127525,0.011959608709372042,15845.0,-4.42622024760254,-4.4309700923831725,0.01190293712153566,0.004749844780632451,0.011719685919570977,0.02047177641513517,0.0015085297606253832,125619.0,-6.496619770938364,-6.507263996560091,0.0014925577849537056,0.010644225621727621,0.0014761617368350536,0.021927152684317535,0.001539348843254484,123104.0,-6.476395781029541,-6.488688041668715,0.0015205425885517934,0.012292260639174657,0.001501757746414311,0.02503139865928966
2017-01,191.0,5.25227342804663,5.234109683834475,187.56204246695194,0.018163744212154498,0.11597546906308823,1646.9,-2.1543765838335327,-2.1669156431404044,0.11453032508609066,0.012539059306871714,0.1133940946074735,0.022764628656813602,0.08350091807292122,2287.4,-2.4828976523004864,-2.4961704188613636,0.08239995247213433,0.01327276656087717,0.08161074702046302,0.023160810572953834,0.012032254000251985,15874.0,-4.4201644016041906,-4.427793799432416,0.011940804443826092,0.007629397828225137,0.011772142727319836,0.022095490936285055,0.0015181985104167496,125807.0,-6.490230837532957,-6.5031426008309055,0.0014987218998874056,0.012911763297948298,0.0014837693813634118,0.02320382768762987,0.0015489165693525367,123312.0,-6.470199579971145,-6.484823723144055,0.001526429817181452,0.014624143172910387,0.0015092463882389767,0.026284761336979646
2017-02,193.5,5.2652775124698366,5.239618833851049,188.59820145328484,0.02565867861878779,0.1170669731986206,1652.9,-2.145009087453471,-2.163792452490186,0.11488858429125144,0.018783365036715072,0.11385500391455779,0.028211050666453137,0.08431739945095647,2294.9,-2.4731670360907296,-2.493146051283393,0.08264953744492527,0.01997901519266332,0.08193118926752013,0.029124564219920303,0.012156813469874976,15917.0,-4.409865486960018,-4.424617506481658,0.011978792235046413,0.014752019521639959,0.011825303941609952,0.028033911847164847,0.0015362141649266825,125959.0,-6.478434223685348,-6.4990212051017195,0.0015049114720015909,0.02058698141637194,0.0014914572991562487,0.030008814731574147,0.00156654792746114,123520.0,-6.4588808527887664,-6.480959404619395,0.001532339839951307,0.02207855183062879,0.0015168197717005795,0.03278448546646239
2017-03,192.0,5.2574953720277815,5.245127983867623,189.64008454792275,0.012367388160158477,0.11627906976744186,1651.2,-2.151762203259462,-2.160669261839968,0.11524796415732001,0.008907058580506,0.11432095455035002,0.017128226621213476,0.08394176540025357,2287.3,-2.4776319896055323,-2.4901216837054223,0.08289987839701927,0.01248969409988998,0.0822551018558278,0.020505275738179306,0.012044413775798256,15941.0,-4.4191543136058655,-4.421441213530901,0.012016900878449555,0.0022868999250356126,0.011879169562441326,0.013910417936905822,0.0015232413306147706,126047.0,-6.486914760225725,-6.494899809372534,0.0015111266064318798,0.007985049146808976,0.0014992254902135645,0.016018831428609916,0.0015528829433602122,123641.0,-6.4676421121829755,-6.477095086094735,0.001538272745115588,0.009452973911759699,0.00152447789679912,0.018632639161730764
2017-04,194.9,5.272486606513515,5.250637133884197,190.68772337286205,0.021849472629317468,0.1171203653626585,1664.1,-2.1445531092157832,-2.1575460711897496,0.1156084681898054,0.012992961973966377,0.11479194651485024,0.02028381710128983,0.08419370167177848,2314.9,-2.4746351625295455,-2.487097316127452,0.08315097761823649,0.012462153597906589,0.08258248478538595,0.01951039485648479,0.012176683743596152,16006.0,-4.4082323244134765,-4.418264920580144,0.01205513075850774,0.010032596166667851,0.011933739589813964,0.02035775558480875,0.001544092598020963,126223.0,-6.473318856366345,-6.490778413643348,0.001517367408748091,0.01745955727700288,0.001507073954535359,0.02456325608587475,0.0015738049095607237,123840.0,-6.454259082310039,-6.473230767570075,0.0015442286212702266,0.018971685260035898,0.0015322207635345977,0.027139787565727637
2017-05,193.9,5.267342562248606,5.256146283900771,191.74114972479018,0.011196278347835431,0.11605913688872928,1670.7,-2.1536554170151265,-2.1544228805395313,0.1159700999051821,0.0007674635244048211,0.11526797980805842,0.006863632745089106,0.0831118731247321,2333.0,-2.487567709772824,-2.484072948549482,0.08340283740533287,-0.0034947612233420244,0.08291333805619465,0.002394488910854074,0.012084008475632556,16046.0,-4.415872314064996,-4.415088627629387,0.012093482260916328,-0.000783686435608999,0.011989014023727857,0.007923458235739155,0.0015340432601781673,126398.0,-6.479848375536296,-6.486657017914162,0.001523633984956036,0.006808642377865937,0.0015150026921216322,0.012568009387409334,0.001563293639595914,124033.0,-6.460960375964777,-6.469366449045415,0.00155020755735418,0.008406073080638343,0.0015400483719070132,0.015093855565144797
2017-06,198.3,5.28978103552575,5.261655433917345,192.80039557605127,0.02812560160840505,0.1181341594185631,1678.6,-2.1359343561229767,-2.1512996898893126,0.11633286283092444,0.015365333766335976,0.11574905442997457,0.020605826979186784,0.0842217031216819,2354.5,-2.474302634157859,-2.4810485809715113,0.08365546006202113,0.00674594681365237,0.08324766166825384,0.011700526283965292,0.012326723441287997,16087.0,-4.395985735864557,-4.41191233467863,0.012131955772597675,0.015926598814072435,0.012044992864183013,0.023389850063152667,0.0015669200499391564,126554.0,-6.458643338008051,-6.482535622184977,0.001529926441499318,0.02389228417692557,0.0015230117029723844,0.02882994719021417,0.0015963227421652995,124223.0,-6.440052580996291,-6.465502130520755,0.001556209642650759,0.02544954952446421,0.0015479607219163658,0.03124240787522171
2017-07,196.7,5.281679725395013,5.267164583933919,193.8654930756154,0.014515141461093783,0.11688851913477537,1682.8,-2.1465346263213525,-2.1481764992390944,0.11669676050554079,0.0016418729177418712,0.11623517038059869,0.005620921378936876,0.08355634849836456,2354.1,-2.4822340424065237,-2.4780242133935406,0.08390884789899171,-0.004209829012983057,0.08358545562156355,-0.00034823191406381466,0.012200719513707976,16122.0,-4.406260352448533,-4.408736041727873,0.012170551681705102,0.002475689279339832,0.012101676111179429,0.008184271469391874,0.0015520696892704403,126734.0,-6.468165955348776,-6.478414226455791,0.001536244885261146,0.010248271107014872,0.0015311009870876155,0.01369517906373402,0.0015812151320760783,124398.0,-6.449561656592546,-6.461637811996095,0.0015622349667889605,0.012076155403549116,0.0015559578135626558,0.016232649942861374
2017-08,206.2,5.32884657158286,5.2726737339504925,194.936474550055,0.056172837632367134,0.12168063259766317,1694.6,-2.106355432181504,-2.145053308588876,0.11706179647860841,0.03869787640737199,0.11672632765993077,0.04244376600424043,0.08717341675826498,2365.4,-2.439855848234157,-2.4749998458155704,0.08416300323393401,0.03514399758141362,0.08392671991612381,0.03868490089194373,0.012767801857585139,16150.0,-4.360828757067943,-4.405559748777115,0.012209270377626782,0.04473099170917205,0.0121590637647171,0.0500645530484396,0.0016261957901876197,126799.0,-6.421511862935974,-6.474292830726605,0.0015425894235661418,0.05278096779063102,0.001539270544467325,0.05647171384701298,0.0016547761397651855,124609.0,-6.404089542283734,-6.457773493471436,0.0015682836197448053,0.05368395118770142,0.001564039646845883,0.05801418979517945
2017-09,196.7,5.281679725395013,5.278182883967067,196.01337250452633,0.0034968414279461513,0.11688157347435972,1682.9,-2.1465940493240145,-2.1419301179386574,0.11742797431080787,-0.004663931385357145,0.11722252626797082,-0.0029085944866235054,0.08367008379769449,2350.9,-2.4808737871489632,-2.4719754782376,0.08441792839155768,-0.008898308911363007,0.08427145455193456,-0.007136114564979605,0.012187112763320941,16140.0,-4.4073762164289265,-4.402383455826358,0.012248112250989629,-0.004992760602568147,0.012217155824796034,-0.0024590880157325306,0.0015504425894834748,126867.0,-6.469214847207985,-6.470171434997419,0.001548960164182169,0.0009565877894344155,0.0015475203751115136,0.0018883204505469717,0.0015777020252656906,124675.0,-6.45178590501931,-6.453909174946776,0.001574355691842687,0.0021232699274653655,0.0015722062217660476,0.0034955996379849074
2017-10,205.4,5.324959297494458,5.283692033983641,197.09621962375516,0.04126726351081711,0.12147377136436217,1690.9,-2.108056913049926,-2.138806927288439,0.11779529757395765,0.030750014238513312,0.11772376620471886,0.03185427446419054,0.08716686470887795,2356.4,-2.439931012153074,-2.4689511106596296,0.08467362570361377,0.029020098506555403,0.08461965952899585,0.030101813149097798,0.01273166800966962,16133.0,-4.363662845171686,-4.3992071628756015,0.01228707769366331,0.03554431770391542,0.012275952291416228,0.03712263679715059,0.0016176412679661351,126975.0,-6.426786198174987,-6.466050039268233,0.0015553572153221608,0.039263841093245766,0.001555850479020181,0.03971512030183498,0.001645991601756579,124788.0,-6.409412278953775,-6.450044856422116,0.001580451273756713,0.04063257746834026,0.0015804575383231497,0.04146524778069042
2017-11,197.5,5.285738584341177,5.289201184000215,198.1850487730294,-0.003462599659038723,0.11681552019873424,1690.7,-2.1471593390017443,-2.135683736638221,0.11816376985104933,-0.011475602363523407,0.11823004747017483,-0.011964194396499967,0.08396751838782365,2352.1,-2.4773252407803215,-2.465926743081659,0.08493009750891599,-0.011398497698662524,0.08497133484730765,-0.01181358938620703,0.012221534653465347,16160.0,-4.40455574773391,-4.396030869924844,0.012326167098764159,-0.008524877809065856,0.012335453164577681,-0.009235048732499014,0.0015533934765339268,127141.0,-6.4673134014635805,-6.461928643539047,0.00156178068564596,-0.00538475792453319,0.001564260856193327,-0.0069472937434784734,0.0015800884849551575,124993.0,-6.450274430375203,-6.4461805378974555,0.0015865704565120628,-0.004093892477747829,0.0015887935965171892,-0.005479070145495439
2017-12,200.6,5.301312875527835,5.294710334016789,199.27989299919622,0.006602541511046667,0.11887407407407408,1687.5,-2.12969054721885,-2.1325605459880026,0.11853339473628227,0.0028699987691527262,0.1187413700643388,0.0011175886690828571,0.08523837851618933,2353.4,-2.4623034945019935,-2.4629023755036887,0.08518734615336224,0.0005988810016952506,0.08532648050686997,-0.0010325281220704796,0.012395723907804485,16183.0,-4.39040371198905,-4.392854576974087,0.012365380860659123,0.0024508649850369935,0.01239565844428039,5.28116552975813e-06,0.0015765854271949198,127237.0,-6.452493892565937,-6.457807247809861,0.001568230684262163,0.005313355243924178,0.001572751506630952,0.0024377153973805187,0.001603017444601603,125139.0,-6.435867522942567,-6.442316219372795,0.0015927133314863472,0.0064486964302288285,0.0015972143963481659,0.0036332306212021256
2018-01,201.8,5.307277107919509,5.300219484033363,200.3807855316658,0.007057623886145947,0.1188877106162366,1697.4,-2.129575839616068,-2.1294373553377843,0.11890417583509874,-0.00013848427828344612,0.11925773398721073,-0.003102720122233908,0.08535295859239521,2364.3,-2.460960166108205,-2.4598780079257185,0.08544537398995601,-0.0010821581824864701,0.0856850965076828,-0.0038762623702922644,0.012449873527052872,16209.0,-4.386044814592667,-4.389678284023329,0.012404719374969802,0.0036334694306621174,0.012456568130524367,-0.0005374356244309307,0.0015847088941590363,127342.0,-6.4473545515121495,-6.4536858520806755,0.0015747073207299745,0.006331300568525933,0.0015813224303330559,0.002141539107408451,0.001610714684801175,125286.0,-6.431077294878608,-6.438451900848135,0.0015988799904109723,0.007374605969527437,0.00160571993781608,0.0031105966037192653
2018-02,202.2,5.309257306586371,5.305728634049937,201.48775978341874,0.0035286725364338523,0.11917953554167157,1696.6,-2.1271242207872634,-2.1263141646875656,0.11927611676421916,-0.0008100560996977535,0.11977913923879063,-0.005005910886733761,0.08553299492385787,2364.0,-2.4588530719396178,-2.456853640347748,0.08570418337882801,-0.0019994315918698824,0.08604718284974616,-0.005975650902902427,0.012457642782330108,16231.0,-4.3854209663187,-4.386501991072572,0.012444183038576364,0.001081024753872839,0.012518182223309596,-0.004836120764144123,0.0015844904867880762,127612.0,-6.447492382771753,-6.4495644563514904,0.001581210705061066,0.0020720735797370438,0.0015899736272996382,-0.003448573245126296,0.0016094241254427507,125635.0,-6.431878850031086,-6.434587582323475,0.0016050705253725093,0.0027087322923895485,0.0016143102209209322,-0.0030267388602632393
2018-03,204.4,5.320078858329549,5.3112377840665115,202.60084935202104,0.008841074263037818,0.12010812081325656,1701.8,-2.1193629350859076,-2.1231909740373474,0.11964922115167717,0.003828038951439794,0.1203055858190785,-0.0016413619074920225,0.08622289715683794,2370.6,-2.4508195083158504,-2.4538292727697772,0.08596377668725749,0.0030097644539268664,0.08641273953306003,-0.002196925791821012,0.012586981957017058,16239.0,-4.375092177135538,-4.383325698121816,0.01248377224962162,0.008233520986277831,0.012580500722636088,0.0005151809553421591,0.0015994240821308962,127796.0,-6.438111663201663,-6.4454430606223045,0.0015877409477214502,0.0073313974206419275,0.0015987050975306996,0.0004497293473993792,0.0016241170254185438,125853.0,-6.422790979852059,-6.430723263798816,0.0016112850288140684,0.007932283946757046,0.0016229852456627213,0.0006973444514342467
2018-04,207.2,5.333684510385328,5.316746934083085,203.72008802064326,0.016937576302242796,0.12283613943561773,1686.8,-2.096904011487077,-2.120067783387129,0.12002349263685529,0.023163771900052144,0.12083707372807434,0.016543479959155498,0.08785989907984564,2358.3,-2.432011789082493,-2.450804905191807,0.08622415628969413,0.018793116109314223,0.08678176655762443,0.012423491304539297,0.012769628990509058,16226.0,-4.360685662569683,-4.380149405171058,0.012523487407515013,0.019463742601375067,0.01264352362850384,0.00997390962444394,0.0016201296416479658,127891.0,-6.425249107231109,-6.441321664893119,0.0015942981596333498,0.016072557662009324,0.0016075168410262398,0.007846139026247444,0.0016447577316314218,125976.0,-6.410162181214917,-6.426858945274155,0.001617523593536686,0.0166967640592377,0.0016317450120414475,0.007974726133033733
2018-05,210.2,5.348059458442851,5.322256084099659,204.84550975908667,0.0258033743431918,0.12350901933133555,1701.9,-2.0914410945577804,-2.1169445927369104,0.12039893487052034,0.025503498179130002,0.12137360296577814,0.017593746196687507,0.08853881470873173,2374.1,-2.4243142388387713,-2.447780537613837,0.08648532456777971,0.023466298775065564,0.08715426392343933,0.01588620823541872,0.012926634278334665,16261.0,-4.348465423382872,-4.376973112220301,0.012563328912936605,0.028507688837429157,0.012707250940912851,0.01726442158433165,0.001640662196863853,128119.0,-6.4126553400671416,-6.437200269163933,0.0016008824521770864,0.02454492909679118,0.0016164088577862589,0.015004458160919902,0.0016643836158773645,126293.0,-6.398300424765171,-6.422994626749496,0.001623786312700695,0.024694201984324593,0.001640589520057111,0.014503381576779353
2018-06,223.0,5.407171771460119,5.327765234116233,205.9771487248132,0.07940653734388547,0.12962855315933267,1720.3,-2.043082201742875,-2.113821402086692,0.12077555151485879,0.0707392003438172,0.1219151735321899,0.06326841363274734,0.09318067858933646,2393.2,-2.373214890055758,-2.444756170035866,0.08674728391036991,0.07154127998010829,0.08753023163050479,0.06455423290417132,0.013672593500919681,16310.0,-4.292361924154941,-4.373796819269543,0.012603297167841209,0.08143489511460267,0.012771682659863118,0.07053971391630381,0.0017383576807346315,128282.0,-6.354814473120353,-6.433078873434747,0.0016074939371929708,0.07826440031439397,0.0016253811478107564,0.06950771705211689,0.0017631524850171571,126478.0,-6.340651887521488,-6.419130308224836,0.0016300732798271366,0.0784784207033482,0.001649518769709712,0.06888901017321725
2018-07,233.9,5.454893673590133,5.333274384132807,207.11503926398262,0.12161928945732647,0.13584620745731213,1721.8,-1.9962318606337208,-2.110698211436474,0.1211533462435129,0.11446635080275303,0.12246178542730965,0.10929468309889331,0.09773116617223081,2393.3,-2.325534772110436,-2.441731802457896,0.087010036713556,0.1161970303474602,0.08790966967882073,0.11172259581105307,0.014324208463469901,16329.0,-4.245804273512176,-4.3706205263187865,0.012643392575462346,0.12481625280661035,0.01283681878535465,0.11586902510551869,0.001823127767038723,128296.0,-6.307201699598512,-6.428957477705561,0.001614132726983204,0.1217557781070493,0.0016344337110997332,0.11544919482358607,0.0018477848701257662,126584.0,-6.293767724808686,-6.415265989700176,0.00163638458879914,0.12149826489148996,0.0016585327609992507,0.11410815244462998
2018-08,230.5,5.440250862436703,5.338783534149381,208.25921591249568,0.10146732828732219,0.13316771621699694,1730.9,-2.01614592099565,-2.1075750207862556,0.12153232274161628,0.09142909979060576,0.12301343865113737,0.08254608339708977,0.09597768154563624,2401.6,-2.3436395984424943,-2.4387074348799254,0.08727358538068702,0.09506783643743111,0.08829257806838721,0.08704133060081808,0.014103897693201983,16343.0,-4.261304087656355,-4.36744423336803,0.012683615540316395,0.10614014571167463,0.01290265931738744,0.09310006148854688,0.0017937045251157542,128505.0,-6.323472230629551,-6.424836081976375,0.001620798934313783,0.10136385134682424,0.0016435665476531886,0.09134888859653673,0.001817694327689675,126809.0,-6.310186433947727,-6.411401671175516,0.0016427203338633318,0.10121523722778836,0.0016676314939257262,0.08998560791790393
2018-09,220.5,5.395897694886901,5.344292684165955,209.409713397041,0.051605010720945366,0.1286839801575722,1713.5,-2.050395646427763,-2.1044518301360373,0.1219124847058299,0.054056183708274474,0.12357013320367305,0.04138416639456332,0.09233668341708542,2388.0,-2.382313779625592,-2.435683067301955,0.0875379323223915,0.053369287676363175,0.08867895679920419,0.04124683859512945,0.013506891271056662,16325.0,-4.304555259257731,-4.364267940417273,0.01272396646820663,0.059712681159541425,0.012969204255961486,0.041458751399340445,0.001715486054382075,128535.0,-6.368058824884428,-6.420714686247189,0.0016274926724164178,0.052655861362761236,0.0016527796574711225,0.03793996170481552,0.0017378077614198795,126884.0,-6.355130867336043,-6.407537352650856,0.0016490806096312427,0.052406485314812734,0.0016768149684891398,0.03637419397901487
2018-10,223.9,5.411199523604709,5.349801834182529,210.5665666361497,0.06139768942218016,0.13111202201791883,1707.7,-2.0317031912884844,-2.1013286394858186,0.12229383584437824,0.06962544819733418,0.12413186908491672,0.05623175566805567,0.0929122748775832,2409.8,-2.3760995118844668,-2.4326586997239845,0.08780307995659975,0.056559187839517744,0.08906880587127168,0.04315168446140803,0.013689166055270237,16356.0,-4.291150557879824,-4.361091647466515,0.012764445766227336,0.06994108958669099,0.013036453601076796,0.050068252775396525,0.001740164456810657,128666.0,-6.3537756548135755,-6.416593290518003,0.0016342140549904537,0.06281763570442767,0.0016620730405535352,0.04698434686788154,0.0017623260499968515,127048.0,-6.341120723185774,-6.403673034126196,0.00165546551108072,0.06255231094042202,0.0016860831846894902,0.045218922767088915
2018-11,213.6,5.36410510708604,5.355310984199103,211.72981074125585,0.00879412288693704,0.12500731550301397,1708.7,-2.079383019368188,-2.0982054488356003,0.12267637987708516,0.018822429467412416,0.12469864629486832,0.002475321242988935,0.08924169626070608,2393.5,-2.416406901746524,-2.4296343321460143,0.08806903070856573,0.01322743039949037,0.08946212528458972,-0.0024639368132875024,0.0130554367092476,16361.0,-4.338550625897037,-4.357915354515758,0.012805053842767868,0.019364728618721294,0.013104407352733362,-0.0037369598004405253,0.0016589518158377085,128756.0,-6.4015693122958535,-6.412471894788817,0.0016409631962048031,0.01090258249296383,0.001671446696900427,-0.007475488800144996,0.0016799848990121436,127144.0,-6.388970474290616,-6.3998087156015355,0.0016618751335573448,0.010838241310919372,0.0016954361425267786,-0.009113432896155767
2018-12,209.0,5.342334251964811,5.360820134215677,212.89948101776076,-0.018485882250866226,0.12229373902867174,1709.0,-2.1013294311507797,-2.095082258185382,0.12306012053541061,-0.006247172965397674,0.1252704648335279,-0.023762391309172057,0.08730523413676428,2393.9,-2.4383448621862684,-2.4266099645680437,0.0883357870108895,-0.011734897618224771,0.08985891503915826,-0.028418781834625442,0.012734584450402145,16412.0,-4.363433801597266,-4.354739061565001,0.012845791107516857,-0.008694740032265003,0.013173065510931191,-0.03328618233661623,0.00162129874562676,128909.0,-6.424527756092162,-6.408350499059632,0.0016477402106998835,-0.01617725703252937,0.0016809006265117974,-0.03545830130881873,0.0016418168392276391,127298.0,-6.41195182153818,-6.395944397076876,0.001668309572775856,-0.016007424461303543,0.0017048738420010038,-0.03698631606626971
2019-01,214.2,5.366910158013648,5.3663292842322505,214.07561296610544,0.0005808737813977061,0.1232522009321595,1737.9,-2.09352260875704,-2.0919590675351634,0.12344506156248682,-0.0015635412218766298,0.12584732470089546,-0.020621207283538726,0.08851605438241249,2419.9,-2.424571337969244,-2.4235855969900735,0.0886033513035392,-0.0009857409791704796,0.09025917513497733,-0.019312394002694012,0.012991266375545851,16488.0,-4.343477964556647,-4.351562768614244,0.012886657971466244,0.008084804057596706,0.01324242807567028,-0.018966438683996088,0.0016591789310611929,129100.0,-6.401432418821085,-6.404229103330446,0.0016545452135895693,0.0027966845093612136,0.0016904348293876467,-0.018489857037420444,0.00167931510286001,127552.0,-6.389369245558818,-6.392080078552216,0.0016747689248215849,0.002710832993398249,0.0017143962831121667,-0.020462702000539425
2019-02,212.8,5.360352757467489,5.371838434248825,215.2582422828483,-0.011485676781335385,0.12265836647645398,1734.9,-2.098352296364793,-2.088835876884945,0.1238312067131546,-0.009516419479847826,0.12642922589697098,-0.0298258523198578,0.08791571989258418,2420.5,-2.43137665191226,-2.420561229412103,0.08887172603387364,-0.010815422500157101,0.09066290557204691,-0.03030109902312401,0.01290166121013702,16494.0,-4.350399199925811,-4.348386475663487,0.012927654846915512,-0.0020127242623244612,0.013312495046950625,-0.03086076917697783,0.001647734751871898,129147.0,-6.4083538119829875,-6.4001077076012605,0.0016613783204631406,-0.008246104381727015,0.001700049305527975,-0.030772374357595483,0.0016684699941979897,127542.0,-6.395848243633691,-6.388215760027556,0.0016812532861518801,-0.007632483606134777,0.0017240034658602668,-0.03221192576580249
2019-03,216.2,5.376203905205108,5.377347584265399,216.44740486174769,-0.001143679060291447,0.12448897334024298,1736.7,-2.0835381345479607,-2.085712686234727,0.12421855975400038,0.0021745516867661685,0.12701616842175448,-0.01989664082071823,0.08895289035177946,2430.5,-2.4196483712804024,-2.4175368618341326,0.08914091365666438,-0.0021115094462698103,0.09107010635036702,-0.02324819947439353,0.013099854580707707,16504.0,-4.33515414954598,-4.345210182712729,0.012968782147475813,0.010056033166748968,0.013383266424772229,-0.021176582387983478,0.0016715633214782742,129340.0,-6.393995969795476,-6.395986311872075,0.0016682396473872503,0.001990342076598317,0.0017097440549327817,-0.02233125674240672,0.0016926859057670325,127726.0,-6.381438718284048,-6.384351441502896,0.0016877627535975557,0.0029127232188477237,0.0017336953902453041,-0.023654377065897982
