# Industry: Fresh fruit and vegetable merchant wholesalers
# Series ID: CES4142448001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-09,97.6,4.580877493419047,4.571620634359151,96.70069932724931,0.009256859059895817,0.04537424453742445,2151.0,-3.092810635848683,-3.094892848269686,0.045279864016101665,0.002082212421002705,0.04532295119701768,0.0011317299304672874,-3.086307514848786,4.567028027474739,-0.006503120999897138,0.01684355854689792,5794.5,-4.083786977355399,-4.0909302575810935,0.016723669000307667,0.007143280225694326,0.01673814651721381,0.006297712209395728,-4.081955699799533,1.687443203796335,-0.0018312775558664285,0.003586784756164786,27211.0,-5.63049908887735,-5.629169947779647,0.0035915552688327384,-0.0013291410977034346,0.0035931208539239875,-0.0017633967842417017,-5.62169607794041,0.36184986456596857,-0.00880301093694058,0.0007793224047206496,125237.0,-7.1570857277260895,-7.160080633156677,0.0007769918993820676,0.0029949054305875578,0.0007772450149680642,0.002672760471382083,-7.148877723649812,0.07857454101622595,-0.008208004076277753,0.0007957992237696095,122644.0,-7.1361636353808064,-7.140733446651723,0.0007921708682716617,0.004569811270916269,0.0007923745088415907,0.004322091245748909,-7.130367112544213,0.0800425487311261,-0.005796522836593709
2016-10,98.1,4.585987366571318,4.5737330680074795,96.90518904776575,0.012254298563838084,0.045492487479131885,2156.4,-3.090208077006196,-3.093392931027247,0.04534783102457626,0.0031848540210508425,0.04538852713590269,0.002290454213636771,-3.084958690241868,4.5731923035877635,-0.005249386764328179,0.01691466800006897,5799.7,-4.079574104487523,-4.0895743353397265,0.016746360375456015,0.010000230852203806,0.016760149161381504,0.009219419063614667,-4.080676669544197,1.6896028755564914,0.0011025650566747203,0.0036019827427941986,27235.0,-5.6262708232464576,-5.628217474527975,0.0035949777588145404,0.0019466512815178305,0.003596458610398053,0.0015359922063816261,-5.620914449098648,0.36213280742024345,-0.0053563741478095395,0.0007828835011890891,125306.0,-7.1525266582422065,-7.159355953795737,0.0007775551734470613,0.006829295553530734,0.0007777949588172382,0.006542267102873506,-7.148534842298288,0.07860148738048388,-0.003991815943918731,0.0007990551437647633,122770.0,-7.132080598603568,-7.140265844495309,0.0007925413756961982,0.008185245891740855,0.0007927397214174967,0.007966577398157943,-7.130201787823143,0.08005578283710107,-0.0018788107804246224
2016-11,98.8,4.593097604753822,4.575845501655808,97.11011119582498,0.017252103098014615,0.04590011614401858,2152.5,-3.0812876315480637,-3.0918930137848077,0.04541590005443149,0.01060538223674401,0.0454541030747877,0.009812383020671082,-3.0836360886702416,4.579244816565134,0.002348457122177905,0.01703125269345469,5801.1,-4.072705228970833,-4.08821841309836,0.016769082539213363,0.015513184127526891,0.016782151805549195,0.014843203111958888,-4.079428213123602,1.6917135884070864,0.0067229841527689516,0.003631151457238414,27209.0,-5.618205475153714,-5.627265001276304,0.0035984035101794478,0.009059526122589645,0.0035997963668721188,0.008710240016587274,-5.620153691158223,0.3624084076482156,0.001948216004509007,0.0007878662222293105,125402.0,-7.146182251263269,-7.158631274434796,0.0007781188558530853,0.012449023171527074,0.0007783449026664124,0.012232776922262236,-7.148221719885318,0.07862610312154446,0.0020394686220486236,0.0008038663694205328,122906.0,-7.126077509787645,-7.139798242338895,0.0007929120564113179,0.01372073255124917,0.0007931049339934026,0.013568740989852066,-7.130065678643647,0.08006667990559564,0.003988168856001728
2016-12,99.7,4.602165676967792,4.577957935304136,97.31546668586701,0.024207741663656357,0.046339762956077155,2151.5,-3.071754875310862,-3.090393096542369,0.045484071258805756,0.018638221231507046,0.045519679013672716,0.018016030872232434,-3.0823408980439297,4.585179654070439,0.010586022733067857,0.017198254299563575,5797.1,-4.062947394525036,-4.086862490856994,0.016791835533354997,0.023915096331958097,0.016804154449716887,0.023452524851872433,-4.0782116682255225,1.693772886302273,0.015264273700486441,0.003656032269893656,27270.0,-5.6113767988718415,-5.626312528024633,0.003601832526035317,0.014935729152791843,0.0036031341233461844,0.014681148338254424,-5.619414930080416,0.36267623979385727,0.008038131208574661,0.0007936697474108216,125619.0,-7.138843118493052,-7.1579065950738565,0.000778682946896162,0.019063476580804206,0.0007788948465155865,0.018969057198582245,-7.147939188340824,0.07864832061432044,0.00909606984777156,0.0008098843254484014,123104.0,-7.118619128584229,-7.1393306401824805,0.0007932829104980706,0.020711511598251242,0.0007934701465693086,0.02068657396886584,-7.129959736394961,0.08007516279905011,0.011340607810732095
2017-01,99.8,4.603168183317418,4.580070368952464,97.52125643426558,0.02309781436495406,0.046338858708269495,2153.7,-3.071774388933129,-3.08889317929993,0.0455523447910674,0.017118790366801306,0.04558525495255773,0.016531743795138713,-3.0810742881521427,4.590990967532538,0.009299899219013863,0.017199482981473502,5802.5,-4.062875954831174,-4.085506568615628,0.01681461939971288,0.022630613784453857,0.01682615709388458,0.02218723416796147,-4.077028320662855,1.6957783946916956,0.014152365831680669,0.0036538039100827415,27314.0,-5.6119864869209515,-5.625360054772962,0.0036052648094929765,0.013373567852010382,0.00360647187982025,0.013124192240991648,-5.618699276793975,0.3629358831330029,0.006712789873023262,0.000793278593401003,125807.0,-7.139336082262169,-7.157181915712917,0.0007792474468725301,0.01784583345074786,0.0007794447903647605,0.017748278270958297,-7.1476880638580855,0.07866807361327996,0.008351981595916769,0.0008093291812637861,123312.0,-7.1193048247003565,-7.1388630380260665,0.0007936539380375442,0.01955821332570995,0.0007938353591452145,0.019517676984374937,-7.129884881693413,0.0800811570258081,0.01058005699305653
2017-02,100.7,4.612145799724517,4.5821828026007925,97.72748135933223,0.0299629971237243,0.04679368029739777,2152.0,-3.0620071215571585,-3.087393262057491,0.04562072080481497,0.025386140500332388,0.04565083089144274,0.025034580611965493,-3.079837347101817,4.596673266331773,0.017830225544658518,0.017347413392134234,5804.9,-4.0543118677302425,-4.084150646374261,0.01683743418017574,0.029838778644018404,0.016848159738052274,0.029632533276282694,-4.075879338468607,1.697727933650886,0.021567470738364847,0.003687159020175021,27311.0,-5.602899030696809,-5.62440758152129,0.003608700363666209,0.021508550824481,0.003609809636294316,0.021427552052331694,-5.61800778020503,0.3631869388502772,0.015108749508220498,0.0007994664930652038,125959.0,-7.131565936430667,-7.156457236351977,0.0007798123560786428,0.02489129992130934,0.0007799947342139347,0.024963961930964083,-7.147469092444657,0.07868530155869566,0.01590315601398995,0.0008152525906735752,123520.0,-7.112012565534086,-7.138395435869652,0.0007940251391108645,0.02638287033556619,0.0007942005717211205,0.02650718181533488,-7.1298419476506405,0.08008459530743825,0.01782938211655427
2017-03,100.7,4.612145799724517,4.58429523624912,97.93414238132037,0.02785056347539694,0.04678498420367961,2152.4,-3.062192977890748,-3.085893344815052,0.0456891994538775,0.023700366924304106,0.04571640683032775,0.023374045500071435,-3.0786310912414074,4.602221375944808,0.016438113350659478,0.017339348439975203,5807.6,-4.054776883885016,-4.082794724132895,0.016860279916689105,0.028017840247878567,0.016870162382219965,0.02781159108757181,-4.074765780475433,1.6996195051534575,0.019988896590416694,0.0036889149388233573,27298.0,-5.602422918691624,-5.623455108269619,0.0036121391916717678,0.02103218957799502,0.0036131473927683818,0.020969957164388667,-5.617341437423493,0.36342902649304776,0.01491851873186878,0.0007989083437130594,126047.0,-7.132264332528989,-7.155732556991037,0.0007803776748111675,0.023468224462047438,0.0007805446780631088,0.023526732249996664,-7.147282955663791,0.07869994915061479,0.015018623134801956,0.0008144547520644446,123641.0,-7.11299168448624,-7.137927833713238,0.0007943965137991955,0.02493614922699816,0.0007945657842970265,0.025031241164020664,-7.129831685742038,0.08008541713245254,0.016840001255797432
2017-04,101.0,4.61512051684126,4.586407669897448,98.14124042242968,0.0287128469438116,0.046904750847536335,2153.3,-3.059636311271303,-3.0843934275726133,0.04575778089231501,0.024757116301310056,0.04578198276921277,0.024524234434830972,-3.0774563993404684,4.6076307446702405,0.01782008806916524,0.017384120208609445,5809.9,-4.052198121152616,-4.081438801891529,0.016883156651255452,0.02924068073891295,0.016892165026387657,0.029123275876910597,-4.073688539100315,1.701451392121433,0.02149041794769957,0.0036994981868796015,27301.0,-5.599558093697558,-5.622502635017948,0.003615581296629372,0.022944541320390144,0.0036164851492424474,0.022954065677427984,-5.616701128979418,0.36366180768546136,0.01714303528186001,0.0008001711257060916,126223.0,-7.130684946038601,-7.155007877630097,0.0007809434033669874,0.024322931591496122,0.0007810946219122829,0.024422782155515816,-7.147130212369202,0.07871197095823394,0.01644526633060117,0.0008155684754521964,123840.0,-7.111625171982294,-7.137460231556823,0.0007947680621837394,0.02583505957452914,0.0007949309968729324,0.02596134590353991,-7.129854709870607,0.08008357325673887,0.018229537888312386
2017-05,101.3,4.618086411254637,4.588520103545776,98.3487764068097,0.02956630770886104,0.0471206623871988,2149.8,-3.0550436822843254,-3.082893510330174,0.04582646527441875,0.027849828045848568,0.04584755870809778,0.0277681890808324,-3.076314023331259,4.612897399169364,0.021270341046933705,0.017448670249414357,5805.6,-4.04849183670929,-4.080082879650162,0.01690606442593426,0.031591042940871894,0.016914167670555348,0.03160087976362475,-4.072648352524924,1.7032221398125262,0.024156515815634272,0.003709671512798916,27307.0,-5.596811947307332,-5.621550161766277,0.003619026681661725,0.024738214458944974,0.003619822905716513,0.02482127148831284,-5.616087620290831,0.36388498581804507,0.019275672983499526,0.0008014367315938543,126398.0,-7.129104526530265,-7.154283198269157,0.0007815095420432006,0.025178671738892433,0.000781644565761457,0.025321183949019502,-7.147011305530166,0.07872133090636481,0.017906778999901007,0.0008167181314650133,124033.0,-7.110216526958745,-7.136992629400409,0.0007951397843457347,0.02677610244166395,0.0007952962094488384,0.02693577784184441,-7.129911504001067,0.08007902510898683,0.019694977042322037
2017-06,100.9,4.6141299273595635,4.590632537194105,98.55675126056441,0.02349739016545893,0.046947701470314546,2149.2,-3.0587210314951028,-3.081393593087735,0.04589525275471153,0.022672561592632423,0.045913134646982795,0.022533134173615778,-3.0752045776453585,4.618017998276436,0.016483546150255712,0.017365114878237674,5810.5,-4.053291977303365,-4.078726957408795,0.016929003282842015,0.025434980105430327,0.01693617031472304,0.02532712859776466,-4.071645793109803,1.7049305774668664,0.0183538158064378,0.0036931298268731015,27321.0,-5.601280988876365,-5.620597688514605,0.0036224753498944953,0.019316699638240564,0.0036231606621905787,0.019311637326129276,-5.615501544499252,0.3640983125058498,0.014220555622887154,0.0007972881141647044,126554.0,-7.134294446174238,-7.153558518908217,0.0007820760911371205,0.019264072733979454,0.0007821945096106311,0.019296484913435146,-7.146926551223472,0.07872800316093495,0.012632105049234177,0.0008122489394073562,124223.0,-7.115703689162477,-7.136525027243995,0.0007955116803664597,0.020821338081518093,0.0007956614220247444,0.020847457126174355,-7.130002411438123,0.08007174566093528,0.014298722275645659
2017-07,101.2,4.617098756853365,4.592744970842433,98.7651659117561,0.02435378601093241,0.04707852623743953,2149.6,-3.055938300447916,-3.0798936758452964,0.04596414348794813,0.02395537539738024,0.045978710585867805,0.02392010644834759,-3.074128512591343,4.622989960660921,0.018190212143426976,0.017403267411865864,5815.0,-4.0510973080994,-4.077371035167429,0.016951973264152414,0.02627372706802955,0.01695817295889073,0.026246604162730964,-4.070681246822627,1.7065758552709969,0.019583938723227057,0.0037035681610247027,27325.0,-5.598458556191374,-5.619645215262934,0.0036259273044563327,0.021186659071560143,0.0036264984186646443,0.02125183399044114,-5.614943386014154,0.3643015937946953,0.016484829822780434,0.0007985228904634905,126734.0,-7.132746923890424,-7.152833839547277,0.000782643050946276,0.0200869156568535,0.0007827444534598052,0.020157839425042276,-7.146876127356317,0.07873197303139495,0.014129203465893525,0.0008135179022170775,124398.0,-7.1141426251341935,-7.136057425087581,0.0007958837503272302,0.021914799953387742,0.0007960266346006504,0.021973219055920253,-7.130127623519062,0.08006172033869546,0.015984998384868554
2017-08,99.7,4.602165676967792,4.594857404490761,98.97402129040964,0.007308272477031252,0.0463246910138463,2152.2,-3.072080176798499,-3.0783937586028576,0.04603313762911564,0.006313581804358481,0.046044286524752814,0.006089886721184052,-3.0730861512899335,4.627811298844352,0.0010059744914343582,0.017141776417592243,5816.2,-4.066236729549773,-4.076015112926062,0.016974974412096357,0.00977838337628878,0.016980175603058423,0.009517028463752348,-4.069754958012121,1.708157369746515,0.0035182284623473947,0.0036476054586031537,27333.0,-5.6136843654141755,-5.618692742011263,0.003629382548478866,0.00500837659708786,0.00362983617513871,0.0048953403423956645,-5.614413519518503,0.3644946761529783,0.0007291541043272787,0.0007862838035000276,126799.0,-7.14819275755104,-7.152109160186337,0.0007832104217684122,0.003916402635296912,0.0007832943973089793,0.003816452921556078,-7.1468601143659525,0.07873323377581462,-0.0013326431850879672,0.0008001027213122648,124609.0,-7.130770436898801,-7.135589822931167,0.0007962559943093998,0.004819386032366424,0.0007963918471765564,0.004659608393612512,-7.130287221251525,0.0800489436892616,-0.0004832156472760474
2017-09,100.3,4.60816569496789,4.596969838139089,99.18331832851659,0.011195856828800643,0.04660997258236907,2151.9,-3.0659407568326085,-3.0768938413604183,0.0461022353334338,0.010953084527809853,0.04610986246363783,0.010846055312475162,-3.072077676505275,4.632480683930215,0.0061369196726666075,0.01725086856317292,5814.2,-4.0598927852840765,-4.074659190684696,0.016998006768962015,0.014766405400619576,0.017002178247226118,0.014626967929087336,-4.068867019916372,1.7096747813327269,0.008974234632295186,0.003666605739352952,27355.0,-5.608488911530037,-5.617740268759592,0.003632841085096718,0.009251357229555168,0.0036331739316127756,0.009201818676854791,-5.6139121924975015,0.36467745299480164,0.005423280967464805,0.0007905917220396162,126867.0,-7.142728877635108,-7.1513844808253975,0.0007837782039014894,0.008655603190289796,0.0007838443411581534,0.008608062248039446,-7.146878483667995,0.07873178751454608,0.004149606032886943,0.0008044916783637457,124675.0,-7.125299935446433,-7.135122220774753,0.0007966284123943605,0.009822285328319857,0.0007967570597524622,0.009707624823163064,-7.1304811623021145,0.0800334204183723,0.005181226855681231
2017-10,100.6,4.611152257665639,4.599082271787418,99.39305796003936,0.012069985878221168,0.04663668814612211,2157.1,-3.0653677483350323,-3.0753939241179795,0.04617143675635528,0.010026175782947178,0.04617543840252285,0.00998907123692975,-3.0711032632393658,4.636996834503887,0.005735514904333439,0.017276318049115575,5823.0,-4.058418614171481,-4.07330326844333,0.017021070377094976,0.014884654271848596,0.01702418089139381,0.014810530934221215,-4.068017498626642,1.711127803557254,0.009598884455161105,0.0036750200920581573,27374.0,-5.606196679105572,-5.61678779550792,0.0036363029174474874,0.010591116402348,0.0036365116880868412,0.010589379953725718,-5.613439646810166,0.3648498204750301,0.007242967704593539,0.0007922819452648159,126975.0,-7.140593238003807,-7.150659801464458,0.0007843463976436844,0.010066563460650713,0.0007843942850073275,0.010055733969829585,-7.146931216960804,0.0787276358376084,0.006337978956997503,0.0008061672596724043,124788.0,-7.123219318782595,-7.134654618618339,0.0007970010046635421,0.011435299835744317,0.0007971222723283682,0.011347051334566271,-7.130709408065952,0.08001515521375346,0.007490089283357371
2017-11,101.7,4.622027303054514,4.601194705435745,99.60324112091529,0.0208325976187691,0.0472079097618716,2154.3,-3.0531938207298674,-3.0738940068755407,0.04624074205356614,0.02070018614567326,0.04624101434140786,0.020909909400449896,-3.0701630391414274,4.641358700914375,0.01696921841155996,0.017468223978014428,5822.0,-4.047371821251054,-4.071947346201963,0.017044165278898283,0.024575524950908978,0.0170461835355615,0.024758647093789197,-4.067206390988557,1.7125162754124008,0.01983456973750286,0.0037095126933177707,27416.0,-5.59685476049993,-5.615835322256249,0.0036397680486717683,0.018980561756318792,0.003639849444560907,0.019139046770454443,-5.612996082469207,0.3650116907424832,0.0161413219692772,0.0007998993243721538,127141.0,-7.131024682750242,-7.149935122103518,0.0007849150032933896,0.01891043935327552,0.0007849442288565016,0.01905243068980665,-7.147018263924175,0.07872078313423321,0.015993581173932903,0.0008136455641515925,124993.0,-7.113985711661865,-7.134187016461925,0.0007973737711984125,0.020201304800059994,0.0007974874849042742,0.020261232374396212,-7.130971879959555,0.0799941562403883,0.01698616829768973
2017-12,102.5,4.629862798578463,4.603307139084073,99.81386874906117,0.02655565949438987,0.04751529760801039,2157.2,-3.046703564884609,-3.0723940896331015,0.046310151380986146,0.02569052474849265,0.04630659028029287,0.0261022744365595,-3.0692570876051657,4.645565452228494,0.022553522720556884,0.01759415015963473,5825.8,-4.040188809481088,-4.070591423960597,0.017067291516832468,0.03040261447950865,0.017068186179729192,0.030815458325043947,-4.066433619782273,1.7138401701483155,0.02624481030118453,0.003740329878849803,27404.0,-5.5885814685443265,-5.614882849004578,0.003643236481913142,0.026301380460251877,0.0036431872010349725,0.026664201550563676,-5.612581643600239,0.3651629971262122,0.024000175055912898,0.0008055832815926185,127237.0,-7.1239439695153095,-7.149210442742578,0.0007854840211492144,0.02526647322726827,0.0007854941727056757,0.025575121477661403,-7.147139525333741,0.078711237919853,0.02319555581843158,0.0008190891728398021,125139.0,-7.107317599891939,-7.133719414305511,0.0007977467120804779,0.026401814413572033,0.0007978526974801802,0.026617037739788345,-7.131268441605541,0.07997043655909207,0.023950841713602067
2018-01,101.6,4.6210435351443815,4.605419572732401,100.02494178437694,0.015623962411980052,0.047284404523665474,2148.7,-3.051574751939301,-3.0708941723906626,0.046379664894769045,0.01931942045136159,0.046372166219177884,0.019672108914987912,-3.068385361088959,4.649616880428112,0.016810609149657818,0.017454645409565695,5820.8,-4.0481494531794215,-4.0692355017192305,0.017090449133415724,0.021086048539809,0.017090188823896887,0.02132548618533664,-4.065698954743429,1.715099731224581,0.01754950156400703,0.0037120935330654,27370.0,-5.596159266890343,-5.613930375752907,0.0036467082203181967,0.017771108862564056,0.0036465249575090386,0.017981112516819775,-5.61219634978164,0.3653037192797332,0.01603708289129724,0.0007978514551365614,127342.0,-7.133588124287277,-7.148485763381638,0.000786053451509984,0.014897639094360926,0.0007860441165548498,0.015021216154459515,-7.147294778557875,0.07869901869495197,0.013706654270597696,0.0008109445588493526,125286.0,-7.117310867653735,-7.133251812149097,0.0007981198273912824,0.015940944495361542,0.0007982179100560862,0.015943827660259067,-7.131598825560414,0.07994401997403697,0.014287957906678805
2018-02,101.1,4.616110126026426,4.60753200638073,100.23646116875017,0.008578119645695992,0.046994840329103324,2151.3,-3.057717463530213,-3.069394255148224,0.046449282751303035,0.011676791618010718,0.04643774215806289,0.011996667907414679,-3.0675476380270883,4.653513603677288,0.009830174496875177,0.017361289990211734,5823.3,-4.05351226431873,-4.067879579477864,0.017113638171223917,0.014367315159134364,0.01711219146806458,0.014556786757092578,-4.065001963101411,1.7162955580947277,0.01148969878268069,0.0036834626735162313,27447.0,-5.6039020253212195,-5.612977902501235,0.0036501832670365088,0.009075877180015901,0.0036498627139831042,0.009205814619931094,-5.611840035405248,0.36543390543888493,0.007938010084028058,0.0007922452433940381,127612.0,-7.140639563331699,-7.147761084020697,0.0007866232946747416,0.007121520688998295,0.000786594060404024,0.007184370280029201,-7.147483621986893,0.07868415830558881,0.0068440586551945515,0.0008047120627213754,125635.0,-7.125026030591031,-7.132784209992683,0.0007984931172124083,0.007758179401651688,0.0007985831226319922,0.007674767867849808,-7.1319625795748,0.07991494530417977,0.006936548983769164
2018-03,101.9,4.623991940228679,4.609644440029058,100.44842784606021,0.014347500199621166,0.0472305909617613,2157.5,-3.0527134827289037,-3.067894337905785,0.04651900510721104,0.01518085517688128,0.04650331809694791,0.01563916070025809,-3.0667435671423466,4.657256863199074,0.01403008441344289,0.017452814030760797,5838.6,-4.048254380827319,-4.066523657236497,0.017136858672890696,0.018269276409178303,0.01713419411223227,0.018595559058191175,-4.064342076672783,1.7174284920037735,0.016087695845463656,0.003702896180820524,27519.0,-5.598640013949086,-5.612025429249564,0.00365366162522066,0.013385415300477987,0.00365320047045717,0.013603335148244753,-5.6115124111199775,0.3655536500755222,0.012872397170891503,0.000797364549751166,127796.0,-7.134198581302533,-7.147036404659757,0.0007871935509427445,0.012837823357224387,0.000787144004253198,0.012984340149633395,-7.147705548249893,0.07866669816188268,0.013506966947359977,0.0008096747793060158,125853.0,-7.118877897952929,-7.132316607836269,0.0007988665816254762,0.013438709883339506,0.0007989483352078982,0.013425704298296636,-7.132359141152737,0.0798832603902942,0.01348124319980748
2018-04,102.5,4.629862798578463,4.611756873677386,100.66084276218241,0.018105924901076875,0.047812295923127156,2143.8,-3.0404724356789563,-3.0663944206633458,0.046588832119351095,0.025921984984389468,0.04656889403583292,0.026700266627278882,-3.0659727213074146,4.660848274288584,0.025500285628458297,0.017622887402644293,5816.3,-4.038556801147786,-4.065167734995131,0.017160110681107517,0.02661093384734503,0.017156196756399962,0.027202453601509115,-4.0637186386190285,1.7184995361104263,0.025161837471242343,0.003724970018533997,27517.0,-5.592696475898711,-5.611072955997893,0.0036571432980262307,0.01837648009918258,0.0036565382269312355,0.018714912126104908,-5.611213126324669,0.3656630710980666,0.018516650425958403,0.0008014637464716048,127891.0,-7.129070819037975,-7.146311725298817,0.0007877642206134694,0.017240906260842515,0.0007876939481023721,0.017481152930532706,-7.147959997166876,0.07864668405212497,0.018889178128901563,0.0008136470438813743,125976.0,-7.113983893021783,-7.131849005679855,0.0007992402207121446,0.01786511265807178,0.0007993135477838041,0.017932257169056613,-7.132787894275509,0.07984901753433489,0.018804001253726277
2018-05,102.9,4.633757642840004,4.613869307325714,100.87370686499234,0.019888335514289146,0.047980975473281735,2144.6,-3.0369506909460413,-3.064894503420907,0.04665876394481663,0.02794381247486566,0.046634469974717936,0.02887360999907973,-3.065234565138149,4.664289978297511,0.02828387419210765,0.01768284300247457,5819.2,-4.035160431392721,-4.063811812753765,0.0171833942386238,0.02865138136104406,0.017178199400567654,0.0293769789335569,-4.063130867968176,1.719509916608169,0.027970436575454727,0.003732994739706149,27565.0,-5.59054448818378,-5.610120482746222,0.003660628288611821,0.019575994562441856,0.003659875983405301,0.019978479225084347,-5.610941731094109,0.36576232377929757,0.020397242910329183,0.0008031595625941507,128119.0,-7.126957155669989,-7.145587045937877,0.0007883353039866094,0.018629890267888527,0.0007882438919515463,0.018922659337931625,-7.148246304337423,0.07862417016563848,0.021289148667434254,0.0008147719984480533,126293.0,-7.112602240368019,-7.131381403523441,0.0007996140345541106,0.01877916315542194,0.00079967876035971,0.01887412650744167,-7.133248118902463,0.07981227750500916,0.02064587853444433
2018-06,102.4,4.628886712605407,4.615981740974043,101.08702110437,0.012904971631364504,0.04785493971399196,2139.8,-3.039580933099099,-3.063394586178468,0.046728800740936945,0.023813653079369335,0.046700045913602946,0.02473003565190532,-3.0645283664889433,4.667585056932786,0.02494743338984451,0.017586041079892836,5822.8,-4.040649812085098,-4.062455890512398,0.01720670938824697,0.02180607842729998,0.017200202044735345,0.022432238537313486,-4.062577789598271,1.720461203393704,0.021927977513173325,0.0037179580277394526,27542.0,-5.594580678681663,-5.60916800949455,0.0036641166001390294,0.01458733081288699,0.0036632137398793668,0.01494433351352537,-5.610697632627698,0.36585161669929217,0.016116953946034407,0.0007982413744718667,128282.0,-7.1330995319750645,-7.1448623665769375,0.0007889068013620745,0.011762834601872996,0.0007887938358007204,0.011977196375471068,-7.148563659611283,0.07859922232945663,0.015464127636218628,0.0008096269706984614,126478.0,-7.118936946376199,-7.130913801367027,0.000799988023233109,0.011976854990827235,0.000800043972935616,0.01197808881389646,-7.133738949900343,0.07977311277761566,0.01480200352414407
2018-07,104.0,4.6443908991413725,4.61809417462237,101.30078643220396,0.026296724519002446,0.04843291575466865,2147.3,-3.027575618831714,-3.061894668936029,0.046798942665277496,0.03431905010431491,0.04676562185248796,0.03565212727075035,-3.0638531749744216,4.670737634933726,0.03627755614270756,0.017816151026141775,5837.4,-4.027649872068064,-4.061099968271032,0.017230056172842498,0.03345009620296757,0.01722220468890304,0.03448724178858694,-4.062058212566093,1.721355347788071,0.03440834049802888,0.0037756398620439283,27545.0,-5.579185410765445,-5.608215536242879,0.0036676082357724707,0.029030125477434332,0.003666551496353433,0.02975230698354824,-5.6104800807387,0.3659312170678893,0.03129466997325547,0.0008106254286961401,128296.0,-7.117704474047272,-7.144137687215998,0.0007894787130399925,0.026433213168725267,0.0007893437796498944,0.026961191808827577,-7.148911088570084,0.07857191942666435,0.03120661452281137,0.0008215888263919611,126584.0,-7.104270499257447,-7.1304461992106125,0.0008003621868309131,0.026175699953165932,0.000800409185511522,0.026461016769695964,-7.134259362831276,0.07973160861877261,0.029988863573829683
2018-08,104.6,4.650143551630823,4.620206608270698,101.51500380239602,0.029936943360124424,0.04855180096546602,2154.4,-3.0251239898665667,-3.06039475169359,0.04686918987564018,0.03527076182702338,0.04683119779137297,0.03674053313259496,-3.0632078477135796,4.673752762025005,0.03808385784701285,0.017857142857142856,5857.6,-4.02535169073515,-4.059744046029666,0.017253434635334047,0.03439235529451601,0.01724420733307073,0.0355444302097113,-4.0615707767310605,1.7221946025942247,0.03621908599591084,0.0037895804651836822,27602.0,-5.5754999612171625,-5.607263062991208,0.0036711031986797725,0.03176310177404584,0.0036698892528274985,0.032614393544428244,-5.610288200881169,0.366001438634523,0.03478823966400668,0.000813976109878993,128505.0,-7.113579541435431,-7.143413007855058,0.0007900510393207087,0.029833466419626475,0.0007898937234990686,0.030488134876226543,-7.149287497473479,0.07854234982211566,0.03570795603804733,0.0008248625886175271,126809.0,-7.100293744753608,-7.1299785970541985,0.0008007365254293346,0.029684852300590592,0.000800774398087428,0.030081119710659333,-7.134808219044398,0.07968785943710334,0.03451447429079035
