# Industry: Administrative and support services
# Series ID: CES6056100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,7292.5,8.894601701741877,8.90517733452155,7370.032054692006,-0.010575632779673327,0.06440374102498432,113231.0,-2.7425835571089467,-2.733544395739271,0.0649885358786586,-0.009039161369675863,0.06396354410239967,0.006881997061950432,0.06440374102498432,113231.0,-2.7425835571089467,-2.733544395739271,0.0649885358786586,-0.009039161369675863,0.06396354410239967,0.006881997061950432,0.06440374102498432,113231.0,-2.7425835571089467,-2.733544395739271,0.0649885358786586,-0.009039161369675863,0.06396354410239967,0.006881997061950432,0.06440374102498432,113231.0,-2.7425835571089467,-2.733544395739271,0.0649885358786586,-0.009039161369675863,0.06396354410239967,0.006881997061950432,0.06700079013616067,108842.0,-2.7030508665836837,-2.696973036531083,0.06740924956812955,-0.006077830052600763,0.06647126418518942,0.007966238606444824
2011-03,7310.2,8.897025912150674,8.907295134682338,7385.656849018543,-0.010269222531663402,0.06446782429250483,113393.0,-2.7415890278247774,-2.7328143498658712,0.06503599781368204,-0.008774677958906185,0.06410947358307309,0.005589668568521185,0.06446782429250483,113393.0,-2.7415890278247774,-2.7328143498658712,0.06503599781368204,-0.008774677958906185,0.06410947358307309,0.005589668568521185,0.06446782429250483,113393.0,-2.7415890278247774,-2.7328143498658712,0.06503599781368204,-0.008774677958906185,0.06410947358307309,0.005589668568521185,0.06446782429250483,113393.0,-2.7415890278247774,-2.7328143498658712,0.06503599781368204,-0.008774677958906185,0.06410947358307309,0.005589668568521185,0.06701011082490764,109091.0,-2.7029117631421706,-2.696500067862209,0.06744113957205945,-0.006411695279961549,0.06659224447901255,0.006275000177036974
2011-04,7339.5,8.901025999397287,8.909412934843125,7401.3147686009725,-0.008386935445837906,0.0645764411909622,113656.0,-2.739905622154625,-2.732084303992472,0.06508349441074615,-0.007821318162152924,0.06425332659657645,0.005028760556079356,0.0645764411909622,113656.0,-2.739905622154625,-2.732084303992472,0.06508349441074615,-0.007821318162152924,0.06425332659657645,0.005028760556079356,0.0645764411909622,113656.0,-2.739905622154625,-2.732084303992472,0.06508349441074615,-0.007821318162152924,0.06425332659657645,0.005028760556079356,0.0645764411909622,113656.0,-2.739905622154625,-2.732084303992472,0.06508349441074615,-0.007821318162152924,0.06425332659657645,0.005028760556079356,0.06708069425022621,109413.0,-2.701858992494725,-2.6960270991933353,0.0674730446625295,-0.00583189330138989,0.06671133488943701,0.005536680706529943
2011-05,7344.5,8.90170701277147,8.911530735003915,7417.005883666317,-0.00982372223244532,0.06458804182459349,113713.0,-2.7397259964031546,-2.7313542581190724,0.06513102569516512,-0.00837173828408222,0.0643951031429098,0.0029961700854101167,0.06458804182459349,113713.0,-2.7397259964031546,-2.7313542581190724,0.06513102569516512,-0.00837173828408222,0.0643951031429098,0.0029961700854101167,0.06458804182459349,113713.0,-2.7397259964031546,-2.7313542581190724,0.06513102569516512,-0.00837173828408222,0.0643951031429098,0.0029961700854101167,0.06458804182459349,113713.0,-2.7397259964031546,-2.7313542581190724,0.06513102569516512,-0.00837173828408222,0.0643951031429098,0.0029961700854101167,0.06702776206034278,109574.0,-2.7026483863046065,-2.695554130524462,0.06750496484667683,-0.007094255780144554,0.06682853541646278,0.0029811613053983446
2011-06,7342.4,8.90142104364057,8.913648535164702,7432.730264590444,-0.012227491524132716,0.06446073482287872,113905.0,-2.741699002987486,-2.7306242122456728,0.06517859169227151,-0.011074790741813167,0.06453480322207313,-0.0011477279777166235,0.06446073482287872,113905.0,-2.741699002987486,-2.7306242122456728,0.06517859169227151,-0.011074790741813167,0.06453480322207313,-0.0011477279777166235,0.06446073482287872,113905.0,-2.741699002987486,-2.7306242122456728,0.06517859169227151,-0.011074790741813167,0.06453480322207313,-0.0011477279777166235,0.06446073482287872,113905.0,-2.741699002987486,-2.7306242122456728,0.06517859169227151,-0.011074790741813167,0.06453480322207313,-0.0011477279777166235,0.06689077773830021,109767.0,-2.704694172795776,-2.695081161855588,0.06753690013164201,-0.009613010940187738,0.06694384606008988,-0.0007927289050890908
2011-07,7338.6,8.900903367721373,8.91576633532549,7448.48798189846,-0.014862967604116761,0.06442058691854596,113917.0,-2.7423220243080144,-2.729894166372273,0.06522619242741645,-0.012427857935741304,0.0646724268340664,-0.0038940848186600516,0.06442058691854596,113917.0,-2.7423220243080144,-2.729894166372273,0.06522619242741645,-0.012427857935741304,0.0646724268340664,-0.0038940848186600516,0.06442058691854596,113917.0,-2.7423220243080144,-2.729894166372273,0.06522619242741645,-0.012427857935741304,0.0646724268340664,-0.0038940848186600516,0.06442058691854596,113917.0,-2.7423220243080144,-2.729894166372273,0.06522619242741645,-0.012427857935741304,0.0646724268340664,-0.0038940848186600516,0.06674913364197813,109943.0,-2.706813960932403,-2.6946081931867143,0.06756885052456894,-0.0122057677456886,0.06705726682031832,-0.004595075119387773
2011-08,7381.5,8.906732148974143,8.917884135486277,7464.279106264976,-0.011151986512134116,0.06473864234344852,114020.0,-2.73739700161143,-2.7291641204988735,0.06527382792596956,-0.008232881112556711,0.06480797397888967,-0.001069801001088752,0.06473864234344852,114020.0,-2.73739700161143,-2.7291641204988735,0.06527382792596956,-0.008232881112556711,0.06480797397888967,-0.001069801001088752,0.06473864234344852,114020.0,-2.73739700161143,-2.7291641204988735,0.06527382792596956,-0.008232881112556711,0.06480797397888967,-0.001069801001088752,0.06473864234344852,114020.0,-2.73739700161143,-2.7291641204988735,0.06527382792596956,-0.008232881112556711,0.06480797397888967,-0.001069801001088752,0.06703872561485087,110108.0,-2.702484832314006,-2.6941352245178405,0.06760081603260489,-0.008349607796165337,0.06716879769714805,-0.0019364956163671323
2011-09,7418.6,8.911745639113976,8.920001935647065,7480.103708514434,-0.008256296533089014,0.06496374654103472,114196.0,-2.7339259102069353,-2.728434074625474,0.06532149821331897,-0.0054918355814614905,0.06494144465654289,0.0003434152814089334,0.06496374654103472,114196.0,-2.7339259102069353,-2.728434074625474,0.06532149821331897,-0.0054918355814614905,0.06494144465654289,0.0003434152814089334,0.06496374654103472,114196.0,-2.7339259102069353,-2.728434074625474,0.06532149821331897,-0.0054918355814614905,0.06494144465654289,0.0003434152814089334,0.06496374654103472,114196.0,-2.7339259102069353,-2.728434074625474,0.06532149821331897,-0.0054918355814614905,0.06494144465654289,0.0003434152814089334,0.06722121039135202,110361.0,-2.699766450430272,-2.6936622558489667,0.06763279666290051,-0.0061041945813054,0.06727843869057915,-0.0008506187173920736
2011-10,7447.5,8.915633684587437,8.922119735807852,7495.9618596214295,-0.006486051220415234,0.06511019994229912,114383.0,-2.731674060899514,-2.727704028752074,0.06536920331487138,-0.003970032147439628,0.06507283886702611,0.0005741423906425174,0.06511019994229912,114383.0,-2.731674060899514,-2.727704028752074,0.06536920331487138,-0.003970032147439628,0.06507283886702611,0.0005741423906425174,0.06511019994229912,114383.0,-2.731674060899514,-2.727704028752074,0.06536920331487138,-0.003970032147439628,0.06507283886702611,0.0005741423906425174,0.06511019994229912,114383.0,-2.731674060899514,-2.727704028752074,0.06536920331487138,-0.003970032147439628,0.06507283886702611,0.0005741423906425174,0.06736466012392021,110555.0,-2.697634729078819,-2.693189287180093,0.06766479242260987,-0.004445441898726088,0.06738618980061152,-0.00031949686953677673
2011-11,7465.8,8.918087871009641,8.92423753596864,7511.853630711026,-0.006149664958998713,0.06519267545123517,114519.0,-2.730408156065089,-2.7269739828786745,0.06541694325605203,-0.0034341731864144798,0.06520215661033928,-0.00014541174091482523,0.06519267545123517,114519.0,-2.730408156065089,-2.7269739828786745,0.06541694325605203,-0.0034341731864144798,0.06520215661033928,-0.00014541174091482523,0.06519267545123517,114519.0,-2.730408156065089,-2.7269739828786745,0.06541694325605203,-0.0034341731864144798,0.06520215661033928,-0.00014541174091482523,0.06519267545123517,114519.0,-2.730408156065089,-2.7269739828786745,0.06541694325605203,-0.0034341731864144798,0.06520215661033928,-0.00014541174091482523,0.06743016103830418,110719.0,-2.6966628680091613,-2.6927163185112195,0.06769680331889034,-0.00394654949794182,0.06749205102724525,-0.0009169967129326038
2011-12,7499.8,8.922631632502174,8.926355336129427,7527.779093059075,-0.003723703627253272,0.06540732407140926,114663.0,-2.7271210379297997,-2.7262439370052753,0.06546471806230472,-0.00087710092452431,0.06532939788648241,0.0011928195796668702,0.06540732407140926,114663.0,-2.7271210379297997,-2.7262439370052753,0.06546471806230472,-0.00087710092452431,0.06532939788648241,0.0011928195796668702,0.06540732407140926,114663.0,-2.7271210379297997,-2.7262439370052753,0.06546471806230472,-0.00087710092452431,0.06532939788648241,0.0011928195796668702,0.06540732407140926,114663.0,-2.7271210379297997,-2.7262439370052753,0.06546471806230472,-0.00087710092452431,0.06532939788648241,0.0011928195796668702,0.0676059639064669,110934.0,-2.6940590763562344,-2.6922433498423457,0.06772882935890283,-0.0018157265138887269,0.06759602237048026,0.00014707279567658304
2012-01,7549.1,8.92918362983954,8.928473136290215,7543.738318092536,0.0007104935493256193,0.06566775981001922,114959.0,-2.723147192197731,-2.7255138911318757,0.06551252775909187,0.002366698934144651,0.06545456269545553,0.0032571772812178957,0.06566775981001922,114959.0,-2.723147192197731,-2.7255138911318757,0.06551252775909187,0.002366698934144651,0.06545456269545553,0.0032571772812178957,0.06566775981001922,114959.0,-2.723147192197731,-2.7255138911318757,0.06551252775909187,0.002366698934144651,0.06545456269545553,0.0032571772812178957,0.06566775981001922,114959.0,-2.723147192197731,-2.7255138911318757,0.06551252775909187,0.002366698934144651,0.06545456269545553,0.0032571772812178957,0.06782659478885894,111300.0,-2.6908009074240953,-2.691770381173472,0.0677608705498115,0.0009694737493766148,0.06769810383031664,0.0018979993718044894
2012-02,7586.9,8.934178354810985,8.930590936451004,7559.731377389812,0.0035874183599808873,0.06586250900662366,115193.0,-2.720185906697854,-2.724783845258476,0.0655603723718945,0.004597938560622072,0.06557765103725861,0.004343826972442198,0.06586250900662366,115193.0,-2.720185906697854,-2.724783845258476,0.0655603723718945,0.004597938560622072,0.06557765103725861,0.004343826972442198,0.06586250900662366,115193.0,-2.720185906697854,-2.724783845258476,0.0655603723718945,0.004597938560622072,0.06557765103725861,0.004343826972442198,0.06586250900662366,115193.0,-2.720185906697854,-2.724783845258476,0.0655603723718945,0.004597938560622072,0.06557765103725861,0.004343826972442198,0.06800613111991538,111562.0,-2.6881574143423497,-2.691297412504598,0.06779292689878394,0.003139998162248414,0.0677982954067543,0.0030655005692129833
2012-03,7603.5,8.936363946580514,8.932708736611792,7575.758342681013,0.0036552099687217066,0.06589164081321386,115394.0,-2.719743692056345,-2.7240537993850764,0.06560825192621214,0.004310107328731494,0.06569866291189166,0.0029373185506225085,0.06589164081321386,115394.0,-2.719743692056345,-2.7240537993850764,0.06560825192621214,0.004310107328731494,0.06569866291189166,0.0029373185506225085,0.06589164081321386,115394.0,-2.719743692056345,-2.7240537993850764,0.06560825192621214,0.004310107328731494,0.06569866291189166,0.0029373185506225085,0.06589164081321386,115394.0,-2.719743692056345,-2.7240537993850764,0.06560825192621214,0.004310107328731494,0.06569866291189166,0.0029373185506225085,0.0680067975493046,111805.0,-2.6881476148417325,-2.6908244438357243,0.06782499841299115,0.0026768289939917977,0.06789659709979333,0.0016230629253671644
2012-04,7621.7,8.938754720911092,8.93482653677258,7591.819285848361,0.0039281841385125915,0.0660116057509094,115460.0,-2.717924707703832,-2.7233237535116768,0.06565616644756306,0.005399045807844782,0.06581759831935469,0.002947652854383592,0.0660116057509094,115460.0,-2.717924707703832,-2.7233237535116768,0.06565616644756306,0.005399045807844782,0.06581759831935469,0.002947652854383592,0.0660116057509094,115460.0,-2.717924707703832,-2.7233237535116768,0.06565616644756306,0.005399045807844782,0.06581759831935469,0.002947652854383592,0.0660116057509094,115460.0,-2.717924707703832,-2.7233237535116768,0.06565616644756306,0.005399045807844782,0.06581759831935469,0.002947652854383592,0.06811535917922319,111894.0,-2.6865525526484086,-2.6903514751668505,0.06785708509960749,0.0037989225184418274,0.06799300890943365,0.001799453675487653
2012-05,7625.8,8.939292514004887,8.936944336933367,7607.914278926458,0.002348177071519686,0.06598710682300005,115565.0,-2.718295907205902,-2.722593707638277,0.06570411596148411,0.004297800432375265,0.0659344572596477,0.00079851363824867,0.06598710682300005,115565.0,-2.718295907205902,-2.722593707638277,0.06570411596148411,0.004297800432375265,0.0659344572596477,0.00079851363824867,0.06598710682300005,115565.0,-2.718295907205902,-2.722593707638277,0.06570411596148411,0.004297800432375265,0.0659344572596477,0.00079851363824867,0.06598710682300005,115565.0,-2.718295907205902,-2.722593707638277,0.06570411596148411,0.004297800432375265,0.0659344572596477,0.00079851363824867,0.06807473598700244,112021.0,-2.687149118696416,-2.6898785064979767,0.06788918696581074,0.002729387801560623,0.06808753083567531,-0.00018791764829536862
2012-06,7650.0,8.942460926820582,8.939062137094155,7624.043394102622,0.003398789726427154,0.0661638788465863,115622.0,-2.715620601711597,-2.7218636617648775,0.06575210049353078,0.006243060053280569,0.06604923973277067,0.0017356613683888404,0.0661638788465863,115622.0,-2.715620601711597,-2.7218636617648775,0.06575210049353078,0.006243060053280569,0.06604923973277067,0.0017356613683888404,0.0661638788465863,115622.0,-2.715620601711597,-2.7218636617648775,0.06575210049353078,0.006243060053280569,0.06604923973277067,0.0017356613683888404,0.0661638788465863,115622.0,-2.715620601711597,-2.7218636617648775,0.06575210049353078,0.006243060053280569,0.06604923973277067,0.0017356613683888404,0.06825299108696234,112083.0,-2.6845340204273773,-2.6894055378291033,0.06792130401878203,0.004871517401725978,0.06818016287851827,0.001068172990050318
2012-07,7667.2,8.944706769041021,8.941179937254942,7640.206703717214,0.0035268317860790432,0.06625075607016331,115730.0,-2.7143084018011026,-2.7211336158914783,0.06580012006927723,0.006825214090375731,0.06616194573872361,0.001342317406903654,0.06625075607016331,115730.0,-2.7143084018011026,-2.7211336158914783,0.06580012006927723,0.006825214090375731,0.06616194573872361,0.001342317406903654,0.06625075607016331,115730.0,-2.7143084018011026,-2.7211336158914783,0.06580012006927723,0.006825214090375731,0.06616194573872361,0.001342317406903654,0.06625075607016331,115730.0,-2.7143084018011026,-2.7211336158914783,0.06580012006927723,0.006825214090375731,0.06616194573872361,0.001342317406903654,0.0683083282848081,112244.0,-2.683723583019052,-2.6889325691602295,0.067953436265706,0.005208986141177707,0.06827090503796258,0.0005481580597869843
2012-08,7674.3,8.945632363084224,8.94329773741573,7656.404280263955,0.0023346256684941835,0.06621541169466519,115899.0,-2.714842038078701,-2.7204035700180786,0.06584817471431637,0.005561531939377584,0.06627257527750652,-0.0008625526109701599,0.06621541169466519,115899.0,-2.714842038078701,-2.7204035700180786,0.06584817471431637,0.005561531939377584,0.06627257527750652,-0.0008625526109701599,0.06621541169466519,115899.0,-2.714842038078701,-2.7204035700180786,0.06584817471431637,0.005561531939377584,0.06627257527750652,-0.0008625526109701599,0.06621541169466519,115899.0,-2.714842038078701,-2.7204035700180786,0.06584817471431637,0.005561531939377584,0.06627257527750652,-0.0008625526109701599,0.06826272204086353,112423.0,-2.684391458758911,-2.6884596004913557,0.06798558371377057,0.00406814173244463,0.06835975731400819,-0.0014194794855535663
2012-09,7657.6,8.943453897714054,8.945415537576517,7672.636196390261,-0.001961639862463116,0.06597113934955848,116075.0,-2.718537915174068,-2.719673524144679,0.0658962644542597,0.0011356089706109351,0.0663811283491194,-0.0061762884988133685,0.06597113934955848,116075.0,-2.718537915174068,-2.719673524144679,0.0658962644542597,0.0011356089706109351,0.0663811283491194,-0.0061762884988133685,0.06597113934955848,116075.0,-2.718537915174068,-2.719673524144679,0.0658962644542597,0.0011356089706109351,0.0663811283491194,-0.0061762884988133685,0.06597113934955848,116075.0,-2.718537915174068,-2.719673524144679,0.0658962644542597,0.0011356089706109351,0.0663811283491194,-0.0061762884988133685,0.06801193690493108,112592.0,-2.688072046492276,-2.687986631822482,0.06801774637016711,-8.54146697939484e-05,0.06844671970665515,-0.006352134968446066
2012-10,7702.0,8.949235314374855,8.947533337737307,7688.902524897573,0.0017019766375483414,0.0662725763012296,116217.0,-2.713979097808017,-2.7189434782712794,0.06594438931473746,0.004964380463262419,0.06648760495356226,-0.003234116381284168,0.0662725763012296,116217.0,-2.713979097808017,-2.7189434782712794,0.06594438931473746,0.004964380463262419,0.06648760495356226,-0.003234116381284168,0.0662725763012296,116217.0,-2.713979097808017,-2.7189434782712794,0.06594438931473746,0.004964380463262419,0.06648760495356226,-0.003234116381284168,0.0662725763012296,116217.0,-2.713979097808017,-2.7189434782712794,0.06594438931473746,0.004964380463262419,0.06648760495356226,-0.003234116381284168,0.06830072894312116,112766.0,-2.683834839795857,-2.687513663153608,0.06804992424209039,0.0036788233577511598,0.06853179221590341,-0.003371621627146625
2012-11,7728.9,8.952721828738786,8.949651137898094,7705.203338741637,0.003070690840692336,0.06641831447059733,116367.0,-2.7117824401908646,-2.7182134323978797,0.06599254932139864,0.0064309922070151515,0.06659200509083509,-0.0026082803784152585,0.06641831447059733,116367.0,-2.7117824401908646,-2.7182134323978797,0.06599254932139864,0.0064309922070151515,0.06659200509083509,-0.0026082803784152585,0.06641831447059733,116367.0,-2.7117824401908646,-2.7182134323978797,0.06599254932139864,0.0064309922070151515,0.06659200509083509,-0.0026082803784152585,0.06641831447059733,116367.0,-2.7117824401908646,-2.7182134323978797,0.06599254932139864,0.0064309922070151515,0.06659200509083509,-0.0026082803784152585,0.06843246976324131,112942.0,-2.6819078628490436,-2.6870406944847343,0.06808211733673857,0.005132831635690671,0.068614974841753,-0.0026598432620954095
2012-12,7742.3,8.95445408006393,8.951768938058882,7721.538711032907,0.0026851420050491015,0.06642216159640363,116562.0,-2.711724519202906,-2.71748338652448,0.0660407444999109,0.005758867321574268,0.06669432876093788,-0.0040808142100030595,0.06642216159640363,116562.0,-2.711724519202906,-2.71748338652448,0.0660407444999109,0.005758867321574268,0.06669432876093788,-0.0040808142100030595,0.06642216159640363,116562.0,-2.711724519202906,-2.71748338652448,0.0660407444999109,0.005758867321574268,0.06669432876093788,-0.0040808142100030595,0.06642216159640363,116562.0,-2.711724519202906,-2.71748338652448,0.0660407444999109,0.005758867321574268,0.06669432876093788,-0.0040808142100030595,0.06840273176248156,113187.0,-2.6823425171031587,-2.686567725815861,0.06811432566131319,0.004225208712702155,0.06869626758420391,-0.004272951530627994
2013-01,7770.2,8.958051183056165,8.95388673821967,7737.908715036821,0.0041644448364959175,0.06658497292109412,116696.0,-2.709276358709885,-2.7167533406510804,0.06608897487596072,0.007476981941195504,0.06679457596387064,-0.0031380249032480706,0.06658497292109412,116696.0,-2.709276358709885,-2.7167533406510804,0.06608897487596072,0.007476981941195504,0.06679457596387064,-0.0031380249032480706,0.06658497292109412,116696.0,-2.709276358709885,-2.7167533406510804,0.06608897487596072,0.007476981941195504,0.06679457596387064,-0.0031380249032480706,0.06658497292109412,116696.0,-2.709276358709885,-2.7167533406510804,0.06608897487596072,0.007476981941195504,0.06679457596387064,-0.0031380249032480706,0.0685275337778248,113388.0,-2.6805196615144617,-2.686094757146987,0.0681465492230193,0.00557509563252534,0.06877567044325615,-0.0036079134355523563
2013-02,7831.0,8.965845494750937,8.956004538380457,7754.3134241741445,0.009840956370480214,0.0669716924655777,116930.0,-2.7034852493834265,-2.716023294777681,0.06613724047525325,0.012538045394254294,0.06689274669963338,0.0011801842477601756,0.0669716924655777,116930.0,-2.7034852493834265,-2.716023294777681,0.06613724047525325,0.012538045394254294,0.06689274669963338,0.0011801842477601756,0.0669716924655777,116930.0,-2.7034852493834265,-2.716023294777681,0.06613724047525325,0.012538045394254294,0.06689274669963338,0.0011801842477601756,0.0669716924655777,116930.0,-2.7034852493834265,-2.716023294777681,0.06613724047525325,0.012538045394254294,0.06689274669963338,0.0011801842477601756,0.06889543834953592,113665.0,-2.675165309982509,-2.6856217884781133,0.06817878802906525,0.010456478495604493,0.06885318341890971,0.000613696107108415
2013-03,7850.3,8.96830702660673,8.958122338541244,7770.752912021297,0.010184688065486114,0.06706791969243912,117050.0,-2.7020494463123272,-2.7152932489042816,0.06618554132351247,0.013243802591954346,0.06698884096822608,0.0011804760773597399,0.06706791969243912,117050.0,-2.7020494463123272,-2.7152932489042816,0.06618554132351247,0.013243802591954346,0.06698884096822608,0.0011804760773597399,0.06706791969243912,117050.0,-2.7020494463123272,-2.7152932489042816,0.06618554132351247,0.013243802591954346,0.06698884096822608,0.0011804760773597399,0.06706791969243912,117050.0,-2.7020494463123272,-2.7152932489042816,0.06618554132351247,0.013243802591954346,0.06698884096822608,0.0011804760773597399,0.06897178854145618,113819.0,-2.674057719709646,-2.6851488198092395,0.06821104208666287,0.011091100099593465,0.06892880651116459,0.0006235713697526988
2013-04,7875.3,8.971486558206324,8.960240138702032,7787.227252310681,0.011246419504292504,0.0671713208577131,117242.0,-2.7005088954972254,-2.714563203030882,0.06623387744648118,0.014054307533656551,0.06708285876964876,0.0013186988403119325,0.0671713208577131,117242.0,-2.7005088954972254,-2.714563203030882,0.06623387744648118,0.014054307533656551,0.06708285876964876,0.0013186988403119325,0.0671713208577131,117242.0,-2.7005088954972254,-2.714563203030882,0.06623387744648118,0.014054307533656551,0.06708285876964876,0.0013186988403119325,0.0671713208577131,117242.0,-2.7005088954972254,-2.714563203030882,0.06623387744648118,0.014054307533656551,0.06708285876964876,0.0013186988403119325,0.0690791551173643,114004.0,-2.6725022562740475,-2.6846758511403657,0.06824331140302735,0.012173594866318194,0.0690025397200208,0.0011103272090328261
2013-05,7899.6,8.974567404261832,8.96235793886282,7803.736518931021,0.012209465399012132,0.0672718602036993,117428.0,-2.6990132545292838,-2.7138331571574823,0.06628224886992092,0.014819902628198545,0.06717480010390141,0.0014448885541566518,0.0672718602036993,117428.0,-2.6990132545292838,-2.7138331571574823,0.06628224886992092,0.014819902628198545,0.06717480010390141,0.0014448885541566518,0.0672718602036993,117428.0,-2.6990132545292838,-2.7138331571574823,0.06628224886992092,0.014819902628198545,0.06717480010390141,0.0014448885541566518,0.0672718602036993,117428.0,-2.6990132545292838,-2.7138331571574823,0.06628224886992092,0.014819902628198545,0.06717480010390141,0.0014448885541566518,0.06915400238111913,114232.0,-2.6714193428482997,-2.684202882471492,0.06827559598537732,0.01278353962319212,0.0690743830454783,0.0011526608292455197
2013-06,7922.6,8.977474713763737,8.964475739023609,7820.280785927697,0.012998974740128233,0.06738165303032881,117578.0,-2.697382508352316,-2.7131031112840827,0.06633065561961204,0.015720602931766692,0.06726466497098404,0.001739220129844232,0.06738165303032881,117578.0,-2.697382508352316,-2.7131031112840827,0.06633065561961204,0.015720602931766692,0.06726466497098404,0.001739220129844232,0.06738165303032881,117578.0,-2.697382508352316,-2.7131031112840827,0.06633065561961204,0.015720602931766692,0.06726466497098404,0.001739220129844232,0.06738165303032881,117578.0,-2.697382508352316,-2.7131031112840827,0.06633065561961204,0.015720602931766692,0.06726466497098404,0.001739220129844232,0.06922989540279101,114439.0,-2.670322495158706,-2.6837299138026185,0.06830789584093477,0.013407418643912372,0.06914433648753716,0.0012373958533721105
2013-07,7939.5,8.979605579966153,8.966593539184396,7836.8601275030305,0.01301204078175644,0.06745138352009651,117707.0,-2.696348184750797,-2.712373065410683,0.06637909772135377,0.016024880659886165,0.06735245337089663,0.0014688425476514846,0.06745138352009651,117707.0,-2.696348184750797,-2.712373065410683,0.06637909772135377,0.016024880659886165,0.06735245337089663,0.0014688425476514846,0.06745138352009651,117707.0,-2.696348184750797,-2.712373065410683,0.06637909772135377,0.016024880659886165,0.06735245337089663,0.0014688425476514846,0.06745138352009651,117707.0,-2.696348184750797,-2.712373065410683,0.06637909772135377,0.016024880659886165,0.06735245337089663,0.0014688425476514846,0.06929461667364893,114576.0,-2.6693880572805693,-2.6832569451337447,0.06834021097692525,0.013868887853175416,0.06921240004619733,0.0011878886933081839
2013-08,7955.2,8.981581081876337,8.968711339345184,7853.474618016694,0.01286974253115325,0.06746898031532791,117909.0,-2.696087337613553,-2.7116430195372834,0.06642757520096412,0.015555681923730358,0.06743816530363919,0.0004569372780231913,0.06746898031532791,117909.0,-2.696087337613553,-2.7116430195372834,0.06642757520096412,0.015555681923730358,0.06743816530363919,0.0004569372780231913,0.06746898031532791,117909.0,-2.696087337613553,-2.7116430195372834,0.06642757520096412,0.015555681923730358,0.06743816530363919,0.0004569372780231913,0.06746898031532791,117909.0,-2.696087337613553,-2.7116430195372834,0.06642757520096412,0.015555681923730358,0.06743816530363919,0.0004569372780231913,0.06928711405304185,114815.0,-2.6694963344766336,-2.682783976464871,0.0683725414005776,0.013287641988237286,0.06927857372145882,0.0001232752223994027
2013-09,7971.2,8.983590325067862,8.970829139505971,7870.124331985993,0.012761185561890542,0.06753365584201028,118033.0,-2.695129200299037,-2.7109129736638837,0.06647608808428003,0.01578377336484671,0.06752180076921172,0.00017557400222610066,0.06753365584201028,118033.0,-2.695129200299037,-2.7109129736638837,0.06647608808428003,0.01578377336484671,0.06752180076921172,0.00017557400222610066,0.06753365584201028,118033.0,-2.695129200299037,-2.7109129736638837,0.06647608808428003,0.01578377336484671,0.06752180076921172,0.00017557400222610066,0.06753365584201028,118033.0,-2.695129200299037,-2.7109129736638837,0.06647608808428003,0.01578377336484671,0.06752180076921172,0.00017557400222610066,0.06932322195745569,114986.0,-2.6689753357362815,-2.682311007795997,0.06840488711912408,0.013335672059715531,0.06934285751332164,-0.0002831662347081991
2013-10,7985.2,8.985345107298498,8.972946939666759,7886.809344086215,0.012398167631738843,0.06755154006886108,118209.0,-2.694864415888951,-2.710182927790484,0.06652463639715722,0.015318511901532883,0.06760335976761422,-0.0007665254941659231,0.06755154006886108,118209.0,-2.694864415888951,-2.710182927790484,0.06652463639715722,0.015318511901532883,0.06760335976761422,-0.0007665254941659231,0.06755154006886108,118209.0,-2.694864415888951,-2.710182927790484,0.06652463639715722,0.015318511901532883,0.06760335976761422,-0.0007665254941659231,0.06755154006886108,118209.0,-2.694864415888951,-2.710182927790484,0.06652463639715722,0.015318511901532883,0.06760335976761422,-0.0007665254941659231,0.06930935414153162,115211.0,-2.669175401498032,-2.6818380391271233,0.06843724813980046,0.012662637629091478,0.06940525142178577,-0.0013817006392119972
