# Industry: Sports teams and clubs
# Series ID: CES7071121101
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-01,81.5,4.400603020246817,4.338485484684982,76.5914525250083,0.062117535561834636,0.20183259039128282,403.8,-1.60031668563192,-1.6699286063011554,0.1882605057728241,0.06961192066923538,0.18850811200180723,0.07068384616439133,-1.67276418385636,18.772743464756207,0.07244749822444008,0.04173708198904082,1952.7,-3.176365288999634,-3.242707671694641,0.03905799556406232,0.06634238269500692,0.03913617974261956,0.0664577448163356,-3.246485414305965,3.8910722864232064,0.07012012530633083,0.00599264705882353,13600.0,-5.117222051477326,-5.1834465746329,0.0056086424590894675,0.06622452315557403,0.005621598519751488,0.06600409790353451,-5.186594472650458,0.559101478422912,0.06937242117313147,0.0007089484076931775,114959.0,-7.251727801790455,-7.31550154273711,0.0006651476294743097,0.06377374094665456,0.0006662850687883062,0.06403165987564172,-7.319962618510735,0.06621869642845168,0.0682348167202802,0.0007322551662174304,111300.0,-7.219381517016819,-7.281758032778705,0.0006879750172831294,0.062376515761886075,0.0006892953389850371,0.06232426770163577,-7.286161570057919,0.06849521541772723,0.06678005304110002
2012-02,76.9,4.3425058765115985,4.341529774183392,76.82497435327201,0.0009761023282068848,0.19225,400.0,-1.6489586705963837,-1.6695697205713629,0.18832808190715933,0.0206110499749792,0.18857460592922087,0.019490397727033534,-1.672896163971334,18.77026599940703,0.023937493374950325,0.039272764414483435,1958.1,-3.2372240177976828,-3.242148164634835,0.039079854902979265,0.0049241468371521435,0.03915785397006365,0.0029345439744383854,-3.2468047833441145,3.8898297968266355,0.009580765546431724,0.0056374166116853605,13641.0,-5.178329365981522,-5.182735142200307,0.005612634048942568,0.004405776218784574,0.005625606128387661,0.002099415250225613,-5.1873327288523665,0.5586888706128473,0.009003362870844356,0.0006675752866927678,115193.0,-7.311858384997241,-7.313845007526088,0.0006662503830659655,0.0019866225288467376,0.000667453847597945,0.00018194380818971342,-7.319486917289546,0.06625020423676556,0.007628532292304868,0.0006893028092002654,111562.0,-7.279829892641737,-7.280358574772209,0.0006889384834373028,0.0005286821304721911,0.0006903037866229712,-0.0014500535012311076,-7.286075867420053,0.06850108588992358,0.006245974778316565
2012-03,76.0,4.330733340286331,4.344574063681802,77.0592081727891,-0.013840723395470711,0.1880722593417471,404.1,-1.670929031798097,-1.6692108348415704,0.1883956822979572,-0.0017181969565265298,0.18864109985663455,-0.0030154643676259655,-1.6729963295465409,18.768385959075644,0.0020672977484439414,0.03854150819007049,1971.9,-3.256019483651309,-3.2415886575750283,0.03910172647577282,-0.014430826076280656,0.039179528197507724,-0.01628452502595016,-3.247072325934644,3.8887892408887965,-0.0089471577166651,0.005545016780971837,13706.0,-5.194855631859438,-5.182023709767714,0.0056166284795525255,-0.012831922091724124,0.005629613737023834,-0.015027133299685256,-5.188005760289949,0.5583129819457314,-0.006849871569489352,0.00065861309946791,115394.0,-7.3253742983505274,-7.312188472315066,0.0006673549649216487,-0.013185826035461368,0.0006686226264075837,-0.014970368253095919,-7.31894719578031,0.06628597054803895,-0.006427102570217613,0.0006797549304592818,111805.0,-7.2937782211359155,-7.278959116765713,0.000689903298865806,-0.014819104370202396,0.0006913122342609051,-0.0167179216985498,-7.285922768734397,0.0685115741189859,-0.007855452401518193
2012-04,74.4,4.309455941839047,4.347618353180212,77.2941561543696,-0.03816241134116538,0.18600000000000003,400.0,-1.6820086052689356,-1.668851949111778,0.18846330695392463,-0.013156656157157665,0.18870759378404822,-0.014348091296986656,-1.6730629628823108,18.76713540057708,-0.008945642386624764,0.037874160048869884,1964.4,-3.273486192326043,-3.241029150515222,0.039123610289289824,-0.03245704181082143,0.0392012024249518,-0.033852083456431065,-3.2472859124523303,3.8879587366322315,-0.026200279873712873,0.005427091691589467,13709.0,-5.216351888596854,-5.18131227733512,0.005620625752941076,-0.03503961126173394,0.005633621345660006,-0.03666019446437302,-5.188610945345556,0.5579752014928566,-0.027740943251298056,0.0006443790057162654,115460.0,-7.347223486775879,-7.310531937104044,0.0006684613780724529,-0.03669154967183452,0.0006697914052172224,-0.0379407667865123,-7.318341047874821,0.06632616182995005,-0.028882438901058016,0.0006649150088476594,111894.0,-7.315851331720455,-7.277559658759217,0.0006908694654582134,-0.03829167296123792,0.0006923206818988391,-0.03958522945755958,-7.285699737344967,0.06852685605466607,-0.030151594375488422
2012-05,72.0,4.276666119016055,4.350662642678622,77.52982047544225,-0.07399652366256682,0.18045112781954886,399.0,-1.7122952978738082,-1.6684930633819852,0.18853095588377164,-0.04380223449182297,0.18877408771146187,-0.044089525171667185,-1.6730943303276025,18.766546732716673,-0.03920096754620572,0.036864471865239876,1953.1,-3.3005070138267905,-3.2404696434554157,0.03914550635038096,-0.0600373703713748,0.039222876652395884,-0.06012829727041318,-3.2474434823086615,3.887346159795768,-0.053063531518128926,0.005253557095950383,13705.0,-5.248849889720831,-5.180600844902528,0.005624625871131376,-0.06824904481830352,0.005637628954296179,-0.06812648747539735,-5.189145715255488,0.5576768929149452,-0.059704174465343485,0.0006230260026824731,115565.0,-7.380922302194734,-7.308875401893022,0.000669569625554497,-0.07204690030171168,0.0006709601840268612,-0.07144117115371051,-7.3176661170567145,0.06637094251084667,-0.06325618513801956,0.0006427366297390668,112021.0,-7.349775513685248,-7.276160200752721,0.0006918369851067459,-0.07361531293252721,0.000693329129536773,-0.07297039406307382,-7.285404297208836,0.06854710462932101,-0.06437121647641231
2012-06,72.1,4.278054044290903,4.353706932177031,77.76620332007458,-0.075652887886128,0.18216270843860533,395.8,-1.7028549888775621,-1.6681341776521927,0.18859862909621122,-0.03472081122536941,0.18884058163887554,-0.035362490108405184,-1.6730887672563926,18.766651132642902,-0.029766221621169597,0.03690433536366893,1953.7,-3.2994262453066865,-3.239910136395609,0.03916741466590077,-0.05951610891107739,0.03924455087983996,-0.05963160397315707,-3.247543177077778,3.8869586310355073,-0.051883068228908424,0.005262005546635527,13702.0,-5.247243042271941,-5.179889412469935,0.005628628836148031,-0.06735362980200588,0.005641636562932352,-0.06729093802162689,-5.189607715306529,0.5574193056691958,-0.057635326965411515,0.0006235837470377609,115622.0,-7.380027484241276,-7.307218866682001,0.0006706797104089336,-0.07280861755927504,0.0006721289628364999,-0.07222604363583714,-7.316920269667949,0.06642046357028907,-0.06310721457332669,0.000643273288545096,112083.0,-7.348940902957056,-7.274760742746225,0.0006928058597062744,-0.07418016021083051,0.0006943375771747071,-0.07354389321314585,-7.285034204934271,0.06857247807815721,-0.0639066980227847
2012-07,71.6,4.2710950739666,4.356751221675442,78.00330687899334,-0.08565614770884178,0.17908954477238617,399.8,-1.7198693480996998,-1.6677752919224003,0.18866632659995966,-0.052094056177299564,0.1889070755662892,-0.051970159214380286,-1.6730449115192592,18.767474176009305,-0.046824436580440665,0.03649895498802059,1961.7,-3.3104716492687403,-3.239350629335803,0.03918933524270759,-0.07112101993293729,0.039266225107284045,-0.07047456463417757,-3.24758354777465,3.886801714974286,-0.06288810149409008,0.005212959592282489,13735.0,-5.256607524562774,-5.179177980037341,0.005632634650017094,-0.07742954452543316,0.005645644171568525,-0.07664042687370136,-5.189995051465826,0.557203438825436,-0.0666124730969484,0.0006186814136351853,115730.0,-7.387920096875524,-7.305562331470979,0.000671791635681957,-0.08235776540454509,0.0006732977416461386,-0.08111764622501544,-7.31610186013833,0.06647484496072542,-0.07181823673719379,0.0006378960122590071,112244.0,-7.357335278093473,-7.273361284739729,0.0006937760911543232,-0.08397399335374356,0.000695346024812641,-0.08262075355807733,-7.284587713821021,0.06860310191635967,-0.07274756427245155
2012-08,69.9,4.247065649239764,4.359795511173852,78.24113334960448,-0.11272986193408752,0.17289141726440763,404.3,-1.7550915274069605,-1.6674164061926078,0.18873404840373637,-0.08767512121435272,0.18897356949370286,-0.08510265362707847,-1.672961630644416,18.769037212761912,-0.08212989676254456,0.03532086912582112,1979.0,-3.343281296362801,-3.2387911222759964,0.039211268087663634,-0.10449017408680472,0.03928789933472812,-0.10097333469291357,-3.247563545746565,3.8868794596688745,-0.09571775061623633,0.00506374963778615,13804.0,-5.285648034978129,-5.1784665476047484,0.0056366433147660416,-0.10718148737338051,0.005649651780204698,-0.10370588581608477,-5.190306274417551,0.55703005130898,-0.09534176056057753,0.0006031113296922321,115899.0,-7.41340875192316,-7.303905796259957,0.000672905404424812,-0.10950295566320278,0.0006744665204557773,-0.10579500775713262,-7.31520972983605,0.06653417564567013,-0.09819902208711007,0.0006217588927532623,112423.0,-7.38295817260337,-7.271961826733233,0.0006947476813510744,-0.11099634587013707,0.000696354472450575,-0.10712299934658245,-7.284063570276075,0.06863906921458258,-0.09889460232729519
2012-09,69.0,4.23410650459726,4.362839800672262,78.47968493601374,-0.12873329607500228,0.16995073891625614,406.0,-1.7722466550044733,-1.6670575204628153,0.18880179451626383,-0.10518913454165801,0.1890400634211165,-0.10098031157731835,-1.6728381534597419,18.77135490372402,-0.09940850154473146,0.034806295399515734,1982.4,-3.3579570062776187,-3.23823161521619,0.03923321320763494,-0.11972539106142888,0.039309573562172205,-0.11455932371115818,-3.247482607588506,3.887194069264726,-0.1104743986891128,0.004974048442906574,13872.0,-5.303521194423063,-5.177755115172155,0.005640654832423813,-0.12576607925090855,0.005653659388840871,-0.1202072673984756,-5.190540448831011,0.5568996243953545,-0.1129807455920524,0.0005944432479000646,116075.0,-7.427885308290863,-7.302249261048935,0.0006740210196938019,-0.12563604724192778,0.000675635299265416,-0.12017141711456969,-7.31424327428236,0.06659850905191446,-0.11364203400850315,0.0006128321728009094,112592.0,-7.397419439609071,-7.270562368726737,0.0006957206321993707,-0.126857070882334,0.000697362920088509,-0.12121485793490569,-7.283461082030219,0.06868043590721258,-0.11395835757885209
2012-10,72.8,4.28771595520264,4.365884090170671,78.71896384904694,-0.07816813496803121,0.18001978239366964,404.4,-1.714688531943676,-1.6666986347330226,0.1888695649462677,-0.04798989721065339,0.18910655734853019,-0.04805108338000829,-1.6726743425114559,18.774430109040686,-0.04201418943222013,0.03674540682414698,1981.2,-3.3037420455114423,-3.2376721081563837,0.03925517060949135,-0.06606993735505862,0.03933124778961628,-0.06574520542295077,-3.2473409084583498,3.887744920309724,-0.056401137053092576,0.005243823381113592,13883.0,-5.250704393832162,-5.177043682739562,0.0056446692050207735,-0.0736607110926002,0.005657666997477043,-0.07314739742512223,-5.190697375037245,0.5568122391067452,-0.06000701879491732,0.0006264143799960418,116217.0,-7.375498456980231,-7.300592725837913,0.0006751384845502974,-0.07490573114231758,0.0006768040780750548,-0.07445241497706365,-7.313202646707018,0.06666784936937632,-0.06229581027321274,0.0006455846620435238,112766.0,-7.345354198968071,-7.269162910720241,0.0006966949456047198,-0.07619128824782972,0.000698371367726443,-0.07558543795225597,-7.28278031988988,0.0687272068659029,-0.06257387907819112
2012-11,72.5,4.283586561860629,4.368928379669081,78.95897230627078,-0.08534181780845262,0.18043802887008462,401.8,-1.7123678905202049,-1.6663397490032301,0.18893735970247663,-0.04602814151697476,0.18917305127594386,-0.04617477144309313,-1.672470827386684,18.778251378356707,-0.03989706313352093,0.036479822884170274,1987.4,-3.3109959689366337,-3.237112601096577,0.03927714030010664,-0.07388336784005656,0.039352922017060366,-0.07300853369019306,-3.2471394759398877,3.888528117438197,-0.063856492996746,0.005212077641984184,13910.0,-5.256776723056859,-5.176332250306969,0.005648686434588746,-0.08044447274988986,0.005661674606113216,-0.07941059764253808,-5.190777725132306,0.556767500987782,-0.06599899792455322,0.0006230288655718546,116367.0,-7.380917707069022,-7.2989361906268915,0.0006762578020607443,-0.0819815164421307,0.0006779728568846935,-0.08104157969584248,-7.312088877207331,0.06674214335211963,-0.06882882986169125,0.0006419224026491474,112942.0,-7.351043129727202,-7.267763452713745,0.0006976706234752983,-0.08327967701345695,0.000699379815364377,-0.08215480551907879,-7.282022233969796,0.06877932774731167,-0.06902089575740611
2012-12,74.6,4.312140507209715,4.371972669167492,79.19971253201292,-0.059832161957776187,0.18221787982413287,409.4,-1.702552166017474,-1.6659808632734376,0.1890051787936226,-0.036571302744036416,0.1892395452033575,-0.0371046409548233,-1.6722285618561132,18.78280125250666,-0.030323604161360818,0.037444160016061837,1992.3,-3.2849045220050628,-3.236553094036771,0.039299122286358346,-0.04835142796829173,0.03937459624450444,-0.04902745456626845,-3.246879772810871,3.889538111501197,-0.03802474919419163,0.005336958076978108,13978.0,-5.233099436827359,-5.175620817874376,0.005652706523161,-0.05747861895298367,0.005665682214749389,-0.05802022162759471,-5.190782634229369,0.5567647677687869,-0.04231680259799031,0.0006400027453200871,116562.0,-7.35403809205712,-7.29727965541587,0.0006773789752966726,-0.056758436641250576,0.0006791416356943322,-0.05762993802350345,-7.310903476558153,0.06682130644289656,-0.04313461549896758,0.000659086290828452,113187.0,-7.324656089957374,-7.266363994707249,0.0006986476677219543,-0.05829209525012491,0.000700388263002311,-0.0589701089461615,-7.281188257207851,0.06883671203360979,-0.04346783274952326
2013-01,76.7,4.33990170837321,4.375016958665902,79.44118675738297,-0.03511525029269169,0.18584928519505695,412.7,-1.6828192283853256,-1.6656219775436452,0.18907302222844063,-0.017197250841680445,0.18930603913077118,-0.01826013555397636,-1.6719488075381401,18.78805655732351,-0.01087042084718548,0.03824101311262901,2005.7,-3.2638466976187908,-3.2359935869769645,0.039321116575127914,-0.027853110641826273,0.03939627047194852,-0.0293240285306218,-3.2465637545689052,3.8907674707369946,-0.017282943049885535,0.00546413051221771,14037.0,-5.209550271161116,-5.174909385441783,0.00565672947277224,-0.03464088571933299,0.005669689823385562,-0.03625583013730117,-5.190713746693137,0.5568031232429911,-0.018836524467978677,0.0006572633166518133,116696.0,-7.327425833392838,-7.295623120204848,0.0006785020073347042,-0.03180271318799033,0.0006803104145039709,-0.033877326233439656,-7.309648486620991,0.0669052191538608,-0.01777734677184739,0.0006764384238190991,113388.0,-7.298669136197415,-7.264964536700753,0.0006996260802582126,-0.03370459949666227,0.000701396710640245,-0.03558369527904344,-7.280280355110569,0.06889923740799948,-0.018388781086846606
2013-02,77.9,4.355425952876702,4.378061248164311,79.68339722029285,-0.02263529528760877,0.18716962998558387,416.2,-1.6757399610828314,-1.6652630918138525,0.18914089001566894,-0.01047686926897895,0.18937253305818483,-0.011632643008076128,-1.6716330600295881,18.79398977602224,-0.004106901053243295,0.03874079968171872,2010.8,-3.2508619789417175,-3.235434079917158,0.039343123173300604,-0.015427899024559544,0.0394179446993926,-0.017178597789354412,-3.2461936701124374,3.892207649779146,-0.004668308829280043,0.0055318846754722345,14082.0,-5.197226712202376,-5.174197953009189,0.005660755285458634,-0.023028759193186588,0.0056736974320217345,-0.024994768975364127,-5.190573033406852,0.5568814783529497,-0.00665367879552381,0.0006662105533225006,116930.0,-7.313904791257661,-7.293966584993826,0.0006796269012565623,-0.019938206263835134,0.0006814791933136097,-0.022405144780528324,-7.308326282086176,0.06699374004649546,-0.00557850917148528,0.0006853472924822946,113665.0,-7.285584851856744,-7.263565078694257,0.0007006058630002776,-0.022019773162487155,0.000702405158278179,-0.024284938108510973,-7.279300828584418,0.06896675910291904,-0.006284023272326245
2013-03,82.2,4.409155302062135,4.381105537662721,79.92634616547804,0.028049764399413313,0.1965096820463782,418.3,-1.6270435763860185,-1.66490420608406,0.1892087821640487,0.03786062969804149,0.1894390269855985,0.03732417323552459,-1.6712828988039854,18.800571854843316,0.04423932241796691,0.0406769596199525,2020.8,-3.2020934495340923,-3.234874572857352,0.039365142087765516,0.03278112332325955,0.03943961892683668,0.03137303875605831,-3.245771901695959,3.8938496062745536,0.04367845216186694,0.005824417203996316,14113.0,-5.1456963353518725,-5.1734865205765965,0.005664783963257782,0.027790185224723984,0.0056777050406579075,0.025840046689253125,-5.19036261059731,0.5569986712478033,0.044666275245437426,0.0007022639897479709,117050.0,-7.261201170856923,-7.292310049782804,0.0006807536601490789,0.0311088789258811,0.0006826479721232484,0.028735187718657632,-7.3069393748149265,0.0670867186131154,0.04573820395800343,0.0007221992813150705,113819.0,-7.233209444254242,-7.262165620687761,0.0007015870178670371,0.02895617643351933,0.000703413605916113,0.02670644303857522,-7.2782521204246144,0.06903912304364093,0.04504267617037261
2013-04,75.6,4.3254562831854875,4.384149827161131,80.17003584451777,-0.05869354397564397,0.17965779467680607,420.8,-1.716701378238013,-1.6645453203542675,0.18927669868232447,-0.052156057883745444,0.18950552091301215,-0.051965379102208005,-1.6708999350239118,18.807773171742152,-0.04580144321410118,0.03748884260636715,2016.6,-3.283711920773628,-3.2343150657975452,0.03938717332541567,-0.049396854976082594,0.03946129315428076,-0.049984437666600885,-3.2453008675948642,3.8956841742617647,-0.03841105317876359,0.00534200113058225,14152.0,-5.232154952654134,-5.172775088144003,0.0056688155082087535,-0.059379864510130886,0.0056817126492940805,-0.05979033782252926,-5.190084645831424,0.5571535187731368,-0.04207030682271018,0.0006448201156582111,117242.0,-7.346539170518062,-7.290653514571782,0.000681882287104204,-0.05588565594627948,0.0006838167509328871,-0.057027902901582016,-7.305490319712516,0.06718400143208576,-0.04104885080554599,0.000663134626855198,114004.0,-7.318532531294884,-7.260766162681265,0.0007025695467800662,-0.057766368613618724,0.000704422053554047,-0.058611774703162665,-7.277136721914208,0.06911617214087958,-0.041395809380675885
2013-05,76.1,4.33204826486764,4.387194116659542,80.41446851585629,-0.05514585179190146,0.18262538996880248,416.7,-1.7003182735607676,-1.664186434624475,0.18934463957924375,-0.03613183893629257,0.18957201484042582,-0.036643725485909585,-1.670485438499151,18.81557054424059,-0.029832835061616603,0.037727430469485894,2017.1,-3.277367850439647,-3.233755558737739,0.03940921689314788,-0.043612291701907946,0.03948296738172484,-0.04446314521566373,-3.2447826490594522,3.8977035131932194,-0.03258520138019483,0.005361798069470866,14193.0,-5.2284558994316175,-5.17206365571141,0.005672849922352048,-0.05639224372020735,0.0056857202579302536,-0.05697117933433181,-5.18974096202892,0.5573450363219015,-0.03871493740269738,0.0006480566815410294,117428.0,-7.341532393923475,-7.2889969793607605,0.0006830127852190133,-0.0525354145627146,0.0006849855297425258,-0.053911866160701746,-7.303981318765977,0.06728545868413154,-0.03755107515749856,0.0006661881084109531,114232.0,-7.313938482242491,-7.259366704674769,0.0007035534516636313,-0.05457177756772147,0.000705430501191981,-0.055628999192293416,-7.275956776784735,0.06919777356469871,-0.03798170545775559
2013-06,77.1,4.345103280569283,4.390238406157951,80.65964644482358,-0.04513512558866761,0.18533653846153844,416.0,-1.6855819796919795,-1.6638275488946825,0.18941260486355727,-0.021754430797296997,0.18963850876783947,-0.022685109339093228,-1.6700410324456851,18.823934155972058,-0.015540947246294401,0.037991524588548334,2029.4,-3.2703921812756986,-3.2331960516779326,0.03943127279786286,-0.03719612959776608,0.039504641609168924,-0.03830225915198277,-3.244219623721608,3.899898636927705,-0.02617255755409076,0.005409767050238563,14252.0,-5.219549246156443,-5.171352223278817,0.005676887207729634,-0.04819702287762517,0.005689727866566427,-0.04920460571988859,-5.189333706726094,0.5575720642694773,-0.030215539430348493,0.0006557349163959244,117578.0,-7.32975394154677,-7.287340444149739,0.0006841451575957176,-0.04241349739703093,0.0006861543085521645,-0.044333164970467485,-7.302414890697305,0.0673909391074076,-0.02733905084946464,0.0006737213712108633,114439.0,-7.302693928353159,-7.257967246668274,0.0007045387344446926,-0.04472668168488525,0.0007064389488299149,-0.04631338302232936,-7.2747147481798455,0.06928377257442034,-0.0279791801733138
2013-07,74.6,4.312140507209715,4.393282695656361,80.90557190365666,-0.08114218844664567,0.18212890624999997,409.6,-1.703040566515583,-1.6634686631648898,0.18948059454401897,-0.03957190335069316,0.18970500269525314,-0.039936197451912236,-1.6695685702711245,18.83282985411214,-0.03347199624445851,0.03689416419386746,2022.0,-3.2997018923707016,-3.2326365446181264,0.03945334104646515,-0.06706534775257511,0.039526315836613,-0.06659238502333163,-3.243614420642238,3.9022595819455406,-0.05608747172846362,0.0052211646136618136,14288.0,-5.255034795906565,-5.170640790846224,0.005680927366384933,-0.08439400506034112,0.005693735475202599,-0.0829983871921921,-5.188865326185606,0.5578332813440224,-0.0661694697209585,0.0006337770905723533,117707.0,-7.363813257507234,-7.285683908938717,0.0006852794073416707,-0.07812934856851683,0.0006873230873618033,-0.07790513337036166,-7.300793843974447,0.0675002715609638,-0.0630194135327864,0.0006510962156123446,114576.0,-7.336853130037006,-7.256567788661778,0.000705525397052911,-0.08028534137522758,0.0007074473964678489,-0.07965423455772845,-7.273413392311903,0.06937399411084348,-0.06343973772510303
2013-08,75.4,4.32280727501391,4.396326985154771,81.15224717152027,-0.0735197101408609,0.1813808034640366,415.7,-1.7071565712446812,-1.6631097774350974,0.18954860862938572,-0.04404679380958387,0.1897714966226668,-0.044214717741905565,-1.669070025297795,18.842221207580995,-0.03808654594688621,0.0371941594317285,2027.2,-3.291603534552964,-3.23207703755832,0.0394754216458632,-0.059526496994644074,0.039547990064057084,-0.05951833780973484,-3.2429698708309953,3.9047755933827464,-0.048633663721968645,0.0052627905353528305,14327.0,-5.247093872879462,-5.169929358413631,0.0056849704003628055,-0.07716451446583061,0.005697743083838772,-0.0763376905707897,-5.18833849981471,0.5581272400529989,-0.058755373064751204,0.000639476206226836,117909.0,-7.354861144475979,-7.284027373727696,0.0006864155375693776,-0.07083377074828334,0.000688491866171442,-0.07119279450194782,-7.299121198014813,0.06761327009438958,-0.05573994646116631,0.0006567086182119061,114815.0,-7.32827014133906,-7.255168330655282,0.000706513441420648,-0.07310181068377819,0.0007084558441057829,-0.07304227401665714,-7.272055681282003,0.06946824791807402,-0.0562144600570571
2013-09,76.9,4.3425058765115985,4.399371274653181,81.3996745345281,-0.05686539814158209,0.1846338535414166,416.5,-1.689380585095299,-1.6627508917053049,0.18961664712841775,-0.026629693389994102,0.18983799055008047,-0.027413569821215466,-1.6685476291195984,18.85206688337637,-0.020832955975700562,0.03790417981072555,2028.8,-3.2726938877313083,-3.2315175304985133,0.03949751460296929,-0.041176357232795,0.03956966429150116,-0.04208993203749076,-3.242289238071234,3.90743421624139,-0.0304046496600745,0.0053629960248273946,14339.0,-5.228232500203441,-5.169217925981037,0.005689016311709586,-0.059014574222403304,0.005701750692474945,-0.05941239558134869,-5.187756417587556,0.5584522105705303,-0.040476082615884756,0.0006515127125464912,118033.0,-7.3362136488553,-7.282370838516674,0.0006875535513965052,-0.053842810338625924,0.0006896606449810807,-0.055314063100752965,-7.2974004584967185,0.06772971507719813,-0.03881319035858155,0.0006687770685126885,114986.0,-7.3100597842925445,-7.253768872648786,0.0007075028694829715,-0.056290911643758434,0.0007094642917437169,-0.0573492192694118,-7.270645076695383,0.06956630929386468,-0.03941470759716115
2013-10,74.7,4.3134800921387715,4.402415564151591,81.64785628576429,-0.08893547201281926,0.17580607201694518,424.9,-1.7383737549819942,-1.6623920059755124,0.1896847100498783,-0.0759817490064818,0.18990448447749414,-0.07423949202326388,-1.6680039072081052,18.86231995237434,-0.070369847773889,0.036462146727192855,2048.7,-3.3114806324963815,-3.230958023438707,0.039519619924699566,-0.08052260905767428,0.03959133851894524,-0.0790372821129804,-3.2415761614060594,3.9102215100606803,-0.06990447109032205,0.005189301840916986,14395.0,-5.261156110907504,-5.168506493548445,0.005693065102473046,-0.09264961735905963,0.005705758301111118,-0.090514955758564,-5.187122722837652,0.5588062109566876,-0.07403338806985182,0.0006319315788137959,118209.0,-7.366729431048678,-7.280714303305652,0.0006886934519458876,-0.08601512774302567,0.0006908294237907195,-0.0852567116405369,-7.29563556119066,0.06784935661533659,-0.07109386985801791,0.000648375589136454,115211.0,-7.3410404166577585,-7.25236941464229,0.0007084936831776597,-0.0886710020154684,0.0007104727393816509,-0.08740257972352639,-7.269185473910833,0.06966792261212196,-0.07185494274692594
2013-11,81.0,4.394449154672439,4.405459853650001,81.89679472530419,-0.011010698977561795,0.18616410020684898,435.1,-1.6811267350541959,-1.6620331202457197,0.1897527974025339,-0.019093614808476156,0.1899709784049078,-0.020039261944236303,-1.667441545783003,18.872930376670524,-0.013685189271192888,0.03940263657148417,2055.7,-3.2339225468591883,-3.2303985163789006,0.03954173761797408,-0.00352403048028771,0.03961301274638932,-0.005310784520531744,-3.240834514482356,3.91312258946995,0.006911967623167481,0.005612527716186253,14432.0,-5.1827540876299665,-5.167795061115851,0.005697116774702436,-0.014959026514115514,0.00570976590974729,-0.017030154142578684,-5.186441371213961,0.5591870842154236,0.003687283583994727,0.0006839367738449068,118432.0,-7.287645080513443,-7.2790577680946305,0.0006898352423455366,-0.008587312418812942,0.0006919982026003582,-0.011649493777814168,-7.293830741351627,0.06797192305211953,0.006185660838183615,0.0007014566049500321,115474.0,-7.262351520705779,-7.250969956635794,0.0007094858844452043,-0.011381564069984584,0.0007114811870195849,-0.014089735965536988,-7.2676810724129695,0.06977281001585431,0.005329551707190738
2013-12,82.5,4.412798293340635,4.408504143148411,82.14649216023601,0.004294150192223789,0.19137091162143352,431.1,-1.6535417884124537,-1.6616742345159272,0.18982090919515401,0.008132446103473523,0.19003747233232146,0.0070167176649258605,-1.6668637740412002,18.8838377732165,0.013321985628746535,0.03988590214658673,2068.4,-3.2217323471814314,-3.2298390093190945,0.03956386768971671,0.00810666213766309,0.0396346869738334,0.0063382655934480425,-3.2400687103333565,3.916120422714569,0.018336363151925106,0.005707762557077625,14454.0,-5.165928178502291,-5.167083628683258,0.0057011713304484435,0.001155450180966966,0.005713773518383463,-0.0010520125249098725,-5.185716889610721,0.5595923517574202,0.019788711108430057,0.0006961202895860404,118514.0,-7.269988082698214,-7.277401232883609,0.0006909789257286504,0.007413150185394457,0.0006931669814099969,0.004260601348950643,-7.291990782798418,0.06809710370160463,0.02200270010020411,0.0007139642758238715,115552.0,-7.244677630736549,-7.249570498629298,0.0007104794752288148,0.004892867892749564,0.0007124896346575189,0.002069701922136018,-7.266136626122702,0.06988065363134406,0.021458995386153035
