# Industry: Special die and tool, die set, jig, and fixture manufacturing
# Series ID: CES3133351401
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-08,62.8,4.139955073474153,4.15267045384906,63.60362425405013,-0.012715380374907603,0.05792823540263813,1084.1,-2.848550355193093,-2.8612016424890516,0.05719998501974142,0.012651287295958547,0.05722264814718115,0.012330559285584908,-2.8565343259923055,5.746757944159808,0.007983970799212425,0.008133661442818288,7721.0,-4.811744094834663,-4.813245543973008,0.008121458327324504,0.0015014491383453787,0.00812736905241267,0.0007742223055257186,-4.812015017614316,0.8131458147126415,0.0002709227796531266,0.005050261359067149,12435.0,-5.288315282763352,-5.281960998604035,0.005082454328137159,-0.0063542841593173804,0.005086369995397002,-0.007099097462931422,-5.28167594928812,0.5083903284768799,-0.0066393334752321564,0.0031212723658051687,20120.0,-5.7695145507395225,-5.76286063179887,0.003142110309229511,-0.006653918940652481,0.003146902737204606,-0.00814463411799143,-5.762791692377576,0.3142326931962709,-0.006722858361946749,0.0005039764382989993,124609.0,-7.5929810403924405,-7.577776773572865,0.0005116975789382991,-0.015204266819575096,0.0005125061268998,-0.01664309586384405,-7.579294212413851,0.051092169798200936,-0.013686827978589555
2017-09,63.3,4.147885329150131,4.153007547539326,63.6250682485788,-0.005122218389195687,0.05840022142264046,1083.9,-2.840435597671574,-2.8615245293968683,0.05718151887484988,0.02108893172529447,0.05720435345645614,0.020905191544461892,-2.8574766437752657,5.74134522260707,0.017041046103691837,0.008186756337299534,7732.0,-4.805237511178091,-4.8139014678919585,0.008116133015241568,0.008663956713867549,0.008121994301425272,0.007973661821320992,-4.813517597917232,0.8119249153074614,0.008280086739141268,0.005087197621152455,12443.0,-5.281028165625501,-5.282514418362177,0.0050796423756589125,0.0014862527366759082,0.005083525363412342,0.0007223840696346576,-5.283242180446436,0.5075946949394975,0.002214014820935084,0.0031428429571520775,20141.0,-5.762627488322751,-5.764071426209266,0.003138308161904117,0.0014439378865143127,0.0031430128999420694,-5.407002624615118e-05,-5.765081545775636,0.3135139695958612,0.002454057452884406,0.0005077200721876879,124675.0,-7.5855803012641925,-7.5790845113745124,0.0005110288500276517,-0.006495789889680026,0.0005118191730842744,-0.008008884997185379,-7.581520297368302,0.05097856078629431,-0.004060003895890674
2017-10,63.3,4.147885329150131,4.153344641229594,63.64651947296127,-0.005459312079462819,0.05835714944224209,1084.7,-2.8411734008960416,-2.861847416304685,0.057163058691472264,0.02067401540864333,0.05718605876573114,0.020478604432392227,-2.8584510998581467,5.735753258835031,0.01727769896210507,0.008176181865151124,7742.0,-4.806530001987463,-4.814557391810909,0.008110811195012882,0.008027389823445752,0.008116619550437874,0.0073383154579465424,-4.815037618825253,0.810691709946857,0.008507616837789556,0.005081480292205186,12457.0,-5.282152663735962,-5.28306783812032,0.005076831978940188,0.0009151743843576199,0.005080680731427682,0.00015737276553468067,-5.284821322639518,0.5067937632986476,0.0026686589035556096,0.0031377019926638245,20174.0,-5.76426459646465,-5.765282220619662,0.0031345106154115556,0.0010176241550121645,0.0031391230626795323,-0.0004526964975035972,-5.7673840608872435,0.31279292936473474,0.0031194644225935875,0.0005072603134916819,124788.0,-7.586486247298103,-7.5803922491761595,0.0005103609950675063,-0.006093998121943223,0.0005111322192687487,-0.007575154981633144,-7.583749506451011,0.05086504548724221,-0.0027367408470917454
2017-11,63.4,4.14946386144318,4.153681734919861,63.66797792963505,-0.0042178734766809,0.05813846859238881,1090.5,-2.8449277241985036,-2.8621703032125017,0.05714460446768399,0.01724257901399806,0.057167764075006136,0.016979927990695514,-2.859457409817594,5.729984216414994,0.014529685619090404,0.008167997938675599,7762.0,-4.807531450485671,-4.815213315729859,0.008105492864348807,0.007681865244188124,0.008111244799450476,0.006996847047319709,-4.816575465013544,0.8094459489307662,0.0090440145278734,0.005083386786401539,12472.0,-5.281777549294432,-5.283621257878462,0.005074023137120244,0.001843708584029713,0.005077836099443022,0.0010931205438328,-5.286413890722018,0.505987302069465,0.004636341427586288,0.0031338045573624635,20231.0,-5.765507499034234,-5.766493015030058,0.0031307176641845414,0.0009855159958238602,0.0031352332254169957,-0.0004556815878800155,-5.769699646181369,0.3120694685982097,0.004192147147135117,0.0005072284047906683,124993.0,-7.586549153273199,-7.581699986977807,0.0005096940129157117,-0.004849166295392671,0.0005104452654532231,-0.006302067783307873,-7.585982831285996,0.05075157407434897,-0.0005663219872031888
2017-12,63.4,4.14946386144318,4.154018828610128,63.6894436210385,-0.004554967166948032,0.05789425623230755,1095.1,-2.8491371008385333,-2.8624931901203183,0.05712615620156109,0.013356089281785,0.05714946938428113,0.013032261822386693,-2.8604951559146747,5.724041031949676,0.011358055076141405,0.008142820446956075,7786.0,-4.810618666727221,-4.81586923964881,0.008100178020961198,0.00525057292158948,0.008105870048463078,0.004558474077684287,-4.818131455512082,0.8081874380945174,0.007512788784861613,0.005071594272458203,12501.0,-5.2841000586473825,-5.284174677636605,0.0050712158493388,7.461898922223043e-05,0.005074991467458363,-0.0006693991550415528,-5.2880203789570865,0.5051750919992372,0.003920320309704017,0.0031253080942521935,20286.0,-5.76822241049276,-5.767703809440453,0.0031269293026625167,-0.000518601052307055,0.003131343388154459,-0.0019273816870728408,-5.7720286860570384,0.3113434921041344,0.003806275564278039,0.0005066366200784727,125139.0,-7.587716537027222,-7.583007724779454,0.0005090279024316093,-0.004708812247768535,0.0005097583116376974,-0.006123865934026058,-7.588221284614101,0.050638096099414415,0.0005047475868789064
2018-01,64.4,4.165113633110308,4.154355922300395,63.71091654961081,0.010757710809913057,0.05858806404657933,1099.2,-2.8372242883577767,-2.862816077028135,0.05710771389118023,0.025591788670358273,0.05713117469355612,0.025500777129785407,-2.8615638082986843,5.717927289169447,0.02433951994090755,0.008251121076233185,7805.0,-4.797406199839225,-4.816525163567761,0.008094866662563429,0.01911896372853583,0.008100495297475682,0.01859463813335481,-4.819705839566778,0.806916041774439,0.022299639727553,0.005140895665362816,12527.0,-5.270527960733884,-5.284728097394747,0.005068410114736066,0.014200136660862839,0.005072146835473703,0.013554187628854976,-5.289641245833632,0.5043569336677521,0.01911328509974819,0.003169603307412147,20318.0,-5.754148838541182,-5.768914603850849,0.0031231455252916547,0.01476576530966689,0.003127453550891922,0.013477340537385186,-5.774371532566464,0.31061491589479895,0.020222694025282095,0.0005140239132864008,125286.0,-7.573240769687809,-7.584315462581101,0.0005083626624760314,0.011074692893291882,0.0005090713578221718,0.009728607567741047,-7.590465883545939,0.05052456135065506,0.01722511385812986
2018-02,63.3,4.147885329150131,4.154693015990661,63.732396717791936,-0.006807686840530458,0.05742017416545718,1102.4,-2.8573595711092636,-2.8631389639359517,0.05708927753461868,0.005779392826688046,0.057112880002831115,0.005380470440482643,-2.862662749479603,5.711647074826999,0.005303178370339445,0.008087389804522805,7827.0,-4.817449244654708,-4.817181087486711,0.008089558786870357,-0.0002681571679969963,0.008095120546488284,-0.0009549878746195098,-4.821298808454491,0.8056316728763385,0.0038495637997835175,0.005043422834833878,12551.0,-5.289670293510316,-5.28528151715289,0.0050656059324527105,-0.004388776357425961,0.005069302203489043,-0.005105114592961719,-5.29127691959118,0.5035326445847026,0.0016066260808642596,0.0030965658937481652,20442.0,-5.777461557738891,-5.7701253982612455,0.0031193663265248472,-0.007336159477645765,0.0031235637136293854,-0.008643274911735476,-5.776728508392448,0.3098836661543536,-0.0007330493464436927,0.0005038404903092291,125635.0,-7.593250827467326,-7.585623200382748,0.0005076982919112992,-0.0076276270845783145,0.0005083844040066461,-0.008937948649891446,-7.592717641297463,0.05041092027209841,-0.0005331861698634199
2018-03,63.2,4.146304301152812,4.155030109680928,63.75388412802284,-0.008725808528116552,0.057153192258998016,1105.8,-2.862020032751021,-2.8634618508437684,0.057070847129954354,0.001441818092747571,0.057094585312106115,0.0010264887041656846,-2.8637911741624738,5.705205546361299,0.0017711414114529589,0.008047879791162614,7853.0,-4.822346602222063,-4.817837011405661,0.00808425439159834,-0.004509590816401676,0.008089745795500886,-0.0051751940538794635,-4.822910381386964,0.8043343842971413,0.0005637791649011348,0.005025445292620865,12576.0,-5.293241213516176,-5.285834936911032,0.005062803301629897,-0.0074062766051445905,0.005066457571504383,-0.008094862792138228,-5.292927680990202,0.5027021180210706,-0.00031353252597465797,0.0030853348955282175,20484.0,-5.781095071429629,-5.771336192671641,0.0031155917008217067,-0.009758878757987866,0.0031196738763668488,-0.011007234153148809,-5.779099780178484,0.30914971829868093,-0.0019952912511449483,0.0005021731702859686,125853.0,-7.5965655370287966,-7.586930938184395,0.0005070347896012202,-0.009634598844401765,0.0005076974501911205,-0.010881047173020728,-7.594977438174799,0.05029713045124883,-0.0015880988539977992
2018-04,63.4,4.14946386144318,4.1553672033711955,63.775378782745115,-0.005903341928015671,0.05705030144875371,1111.3,-2.8638219187484206,-2.863784737751585,0.05705242267526576,-3.718099683558407e-05,0.05707629062138111,-0.0004553409540889101,-2.8649482361327534,5.698608087561366,0.0011263173843327756,0.008055908513341804,7870.0,-4.821349479968268,-4.818492935324612,0.008078953474465227,-0.0028565446436559228,0.008084371044513488,-0.003520685903079743,-4.824540547872512,0.8030242534964812,0.0031910679042432832,0.0050337435490273915,12595.0,-5.29159132734353,-5.286388356669175,0.0050600022214092434,-0.005202970674355711,0.005063612939519724,-0.005898829718838105,-5.294593798394365,0.5018652546230529,0.0030024710508342878,0.0030883140922597302,20529.0,-5.780129938177427,-5.772546987082037,0.003111821642648541,-0.0075829510953902,0.003115784039104312,-0.008816383452711522,-5.781485520224317,0.30841304653865,0.0013555820468900137,0.0005032704642154061,125976.0,-7.594382830157065,-7.588238675986042,0.0005063721544110873,-0.00614415417102343,0.0005070104963755948,-0.0073766365527432225,-7.597246158598165,0.050183149668311555,0.0028633284410997106
2018-05,63.7,4.154184562578117,4.155704297061463,63.79688068440126,-0.001519734483345303,0.05709931875224095,1115.6,-2.862963093175216,-2.8641076246594017,0.05703400416863204,0.0011445314841855847,0.0570579959306561,0.0007242249032909025,-2.866133075509685,5.691860150705593,0.003169982334469079,0.008078630310716551,7885.0,-4.818532936819021,-4.819148859243563,0.00807365603319039,0.0006159224245418926,0.008078996293526092,-4.530052945240907e-05,-4.826189293069304,0.80170136197082,0.00765635625028338,0.005046343975283214,12623.0,-5.289091263174744,-5.286941776427317,0.005057202690932864,-0.0021494867474274315,0.005060768307535064,-0.002850225771129137,-5.296275542586568,0.5010219549517403,0.0071842794118239794,0.003088784366968918,20623.0,-5.779977674225929,-5.773757781492433,0.0031080561464783543,-0.006219892733495769,0.0031118942018417755,-0.0074262919540066,-5.783885916225454,0.3076736209072458,0.00390824199952533,0.0005043826657059378,126293.0,-7.592175320629905,-7.589546413787689,0.000505710385207676,-0.002628906842216061,0.0005063235425600693,-0.0038332739661245804,-7.599524699241628,0.05006893549241051,0.007349378611722912
2018-06,64.5,4.1666652238017265,4.156041390751729,63.81838983543451,0.0106238330499977,0.05768714784008586,1118.1,-2.8527208713515955,-2.8644305115672184,0.05701559160813296,0.01170964021562293,0.057039701239931094,0.01135080629948179,-2.8673448237217922,5.684967226432171,0.014623952370196758,0.008153204398938187,7911.0,-4.809344251219669,-4.819804783162513,0.008068362065494666,0.010460531942843687,0.008073621542538694,0.009857144774520684,-4.827856577513075,0.8003658114421506,0.018512326293405934,0.005096396965865993,12656.0,-5.279221466205708,-5.28749519618546,0.005054404709343328,0.008273729979751288,0.005057923675550404,0.00760653833144337,-5.297973161182497,0.5001721323055017,0.01875169497678897,0.003119257181545604,20678.0,-5.7701603883449115,-5.774968575902829,0.003104295206790847,0.004808187557917343,0.0031080043645792385,0.0036205923951103743,-5.786301145417667,0.3069314152555294,0.01614075707275564,0.000509970113379402,126478.0,-7.58115843517988,-7.590854151589336,0.000505049480859243,0.00969571640945599,0.0005056365887445436,0.008570433254480606,-7.601813934685672,0.049954447006185045,0.02065549950579193
2018-07,64.8,4.1713056033582285,4.156378484441996,63.83990623828911,0.014927118916232551,0.05776945707408397,1121.7,-2.851295067292949,-2.864753398475035,0.056997184991848894,0.01345833118208617,0.057021406549206094,0.013118766620257852,-2.868582587737857,5.677934931625341,0.01728752044490811,0.00817356205852674,7928.0,-4.806850472651595,-4.820460707081463,0.0080630715691004,0.013610234429868306,0.008068246791551296,0.013053054733740273,-4.829542302662734,0.7990177512136192,0.022691830011138947,0.005112022720100978,12676.0,-5.276160117452583,-5.288048615943602,0.005051608275783696,0.011888498491019028,0.0050550790435657435,0.011264646120165811,-5.299686846363583,0.49931572874700586,0.023526728911000383,0.0031268094962362478,20724.0,-5.76774212457645,-5.7761793703132245,0.003100538818072391,0.008437245736774734,0.003104114527316702,0.007311253731080659,-5.788731354880538,0.3061864132478477,0.020989230304087947,0.0005119130379826834,126584.0,-7.5773557950405905,-7.592161889390983,0.0005043894402355239,0.014806094350392485,0.000504949634929018,0.013790292282604196,-7.604114682802614,0.0498396465204442,0.026758887762023065
2018-08,64.8,4.1713056033582285,4.156715578132263,63.86142989540998,0.01459002522596542,0.05781068784012846,1120.9,-2.850581609668821,-2.8650762853828518,0.056978784317860846,0.014494675714030958,0.05700311185848109,0.014167226232355574,-2.869845361687524,5.670769508412829,0.01926375201870334,0.008165322580645161,7936.0,-4.80785904560648,-4.8211166310004145,0.008057784541731424,0.013257585393934512,0.008062872040563898,0.012706457397046575,-4.831246227135167,0.7976574445724275,0.023387181528686796,0.005107187894073139,12688.0,-5.277106340516401,-5.288602035701745,0.0050488133893974866,0.01149569518534399,0.005052234411581084,0.010877065079578795,-5.301416645622252,0.49845275936665645,0.024310305105851526,0.003119584055459272,20772.0,-5.77005560160598,-5.77739016472362,0.0030967869748160337,0.007334563117639803,0.0031002246900541652,0.006244503976506486,-5.79117656715077,0.30543863708150765,0.021120965544789705,0.0005110047394112405,126809.0,-7.579131693026201,-7.59346962719263,0.0005037302622077314,0.014337934166428923,0.0005042626811134923,0.013370131382438637,-7.606427602085915,0.049724504649191495,0.02729590905971424
2018-09,64.7,4.169761201506855,4.15705267182253,63.88296080924287,0.012708529684324787,0.05751622366432572,1124.9,-2.8556882202919254,-2.8653991722906684,0.05696038958425044,0.009710951998743056,0.05698481716775608,0.009325404958398733,-2.8711320063090757,5.66347793516243,0.015443786017150352,0.008133249528598367,7955.0,-4.811794739265032,-4.821772554919365,0.008052500981113079,0.009977815654332645,0.008057497289576502,0.009401460068731392,-4.832967934455978,0.7962852934708586,0.02117319519094618,0.005090479937057435,12710.0,-5.280383162676645,-5.289155455459887,0.005046020049328708,0.008772292783241653,0.005049389779596424,0.008137648162367672,-5.303162424917527,0.49758332999639465,0.022779262240882225,0.003107141142006435,20823.0,-5.774052222500838,-5.778600959134017,0.0030930396715214818,0.00454873663317823,0.003096334852791628,0.0034900260238533696,-5.793636642811131,0.3046881584203233,0.019584420310292394,0.0005099145676365815,126884.0,-7.5812673607160885,-7.594777364994277,0.0005030719456485536,0.013510004278188603,0.0005035757272979667,0.01258766059402247,-7.608753144556139,0.049609002556384445,0.027485783840050182
2018-10,64.7,4.169761201506855,4.157389765512797,63.9044989822344,0.012371435994057656,0.05745493295444455,1126.1,-2.856754413196125,-2.865722059198485,0.05694200078909991,0.008967646002360219,0.05696652247703107,0.008573640379933772,-2.8724412337007315,5.656068006416951,0.01568682050460657,0.008112852664576804,7975.0,-4.81430572614619,-4.822428478838315,0.00804722088497218,0.008122752692124813,0.008052122538589104,0.007542126401660643,-4.834706827694123,0.7949018415446093,0.0204011015479324,0.00508208310423376,12731.0,-5.28203404155479,-5.28970887521803,0.005043228254721826,0.007674833663239511,0.005046545147611764,0.0070420367959679545,-5.304923862628917,0.4967076394179986,0.02288982107412707,0.0031014812329226787,20861.0,-5.775875464537432,-5.779811753544412,0.003089296902695108,0.003936289006980509,0.003092445015529092,0.0029220300921148773,-5.796111279473973,0.30393509809241187,0.02023581493654092,0.0005092563440589384,127048.0,-7.582559045283627,-7.596085102795924,0.0005024144894321517,0.013526057512296852,0.000502888773482441,0.012661985934588957,-7.611091551617262,0.04949313204352379,0.0285325063336348
2018-11,64.6,4.168214410788556,4.157726859203064,63.92604441683195,0.010487551585492305,0.05726950354609928,1128.0,-2.8599870212694483,-2.8660449461063013,0.056923617930492144,0.006057924836853079,0.056948227786306066,0.005641540962412041,-2.8737716367956954,5.648548159358947,0.013784615526247102,0.008092195916322185,7983.0,-4.816855148857242,-4.8230844027572655,0.008041944251037039,0.006229253900023046,0.008046747787601706,0.005648012081415606,-4.836462146545136,0.7935077592448584,0.019606997687893646,0.005070245663605682,12741.0,-5.2843660081928245,-5.290262294976172,0.005040438004721799,0.005896286783347193,0.005043700515627104,0.005263030169283763,-5.306700461370017,0.49582597266703443,0.022334453177192515,0.003096687598868702,20861.0,-5.77742225525573,-5.781022547954808,0.003085558662849922,0.0036002926990779116,0.003088555178266555,0.0026330825038752485,-5.798600023637293,0.303179621874462,0.02117776838156349,0.000508085320581388,127144.0,-7.584861170588099,-7.597392840597571,0.0005017578924341582,0.012531670009471974,0.0005022018196669154,0.011715411382568893,-7.613442852591599,0.04937689550102693,0.028581682003499864
2018-12,64.4,4.165113633110308,4.158063952893331,63.947597115483866,0.007049680216977272,0.05703657780533169,1129.1,-2.864062501076168,-2.866367833014118,0.05690524100651057,0.002305331937949795,0.05692993309558106,0.001873262516777964,-2.8751216874868906,5.640927478322483,0.011059186410722344,0.00805,8000.0,-4.822083187551665,-4.823740326676217,0.008036671077037448,0.0016571391245516764,0.008041373036614308,0.001072822184272659,-4.8382329732886475,0.7921038379012056,0.016149785736982558,0.005046626439934175,12761.0,-5.289035290623668,-5.290815714734315,0.005037649298474035,0.0017804241106462726,0.005040855883642445,0.0011447572445892674,-5.308491547135433,0.49493870065260104,0.019456256511764636,0.0030813397129186605,20900.0,-5.782390804842595,-5.782233342365204,0.0030818249465055757,-0.00015746247739034658,0.0030846653410040183,-0.0010781163327997678,-5.801102265658546,0.30242194142987716,0.01871146081595132,0.0005058995428050716,127298.0,-7.589172440392684,-7.598700578399218,0.0005011021535316752,0.009528138006534626,0.0005015148658513897,0.008742865370976174,-7.615806856643236,0.04926030618311197,0.02663441625055274
2019-01,64.6,4.168214410788556,4.158401046583598,63.96915708063919,0.009813364204958042,0.05711254530987534,1131.1,-2.8627314787487794,-2.8666907199219347,0.0568868700152393,0.00395924117315527,0.05691163840485606,0.00353015500256868,-2.876489751304466,5.633215605911423,0.013758272555686624,0.008049844236760124,8025.0,-4.822102537209661,-4.824396250595167,0.008031401360704713,0.002293713385506102,0.00803599828562691,0.0017229908022726602,-4.840018238915724,0.7906909836816131,0.01791570170606338,0.00505082095387021,12790.0,-5.288204483784332,-5.291369134492457,0.005034862135124439,0.003164650708124661,0.005038011251657785,0.002542610878094043,-5.310296273586027,0.4940462772204187,0.022091789801694794,0.0030820610687022896,20960.0,-5.782156727646423,-5.7834441367756,0.003078095748188359,0.0012874091291772416,0.0030807755037414817,0.00041728615384231774,-5.803617232486475,0.3016623158960422,0.021460504840052685,0.0005064601103863522,127552.0,-7.58806499278391,-7.600008316200865,0.0005004472716032722,0.011943323416955032,0.0005008279120358641,0.011245775674908533,-7.618183152398591,0.049143388097614295,0.03011815961468045
2019-02,64.6,4.168214410788556,4.158738140273865,63.99072431474782,0.00947627051469091,0.057062096987898596,1132.1,-2.8636151832955075,-2.8670136068297514,0.05686850495476307,0.0033984235342439106,0.05689334371413105,0.0029661338699913573,-2.8778741084453427,5.625422619044359,0.014258925149835289,0.008054862842892767,8020.0,-4.821479290072004,-4.825052174514117,0.008026135099771603,0.0035728844421134553,0.008030623534639514,0.0030183594273469343,-4.841816749804891,0.7892701953720972,0.02033745973288692,0.005053982162415897,12782.0,-5.287578799421671,-5.2919225542506,0.005032076513819366,0.004343754828928681,0.005035166619673125,0.0037368262391271885,-5.312113644257226,0.4931492273889109,0.024534844835555347,0.0030879541108986613,20920.0,-5.780246507390303,-5.784654931185996,0.0030743710624311768,0.0044084237956925065,0.0030768856664789446,0.003597288173656098,-5.806144006691273,0.30090104552188185,0.02589749930096996,0.0005064998196672468,127542.0,-7.5879865903126245,-7.601316054002512,0.0004997932455289842,0.013329463689887966,0.0005001409582203384,0.012714138569125157,-7.620571122971611,0.049026175139226025,0.0325845326589862
2019-03,62.7,4.138361447638875,4.159075233964131,64.01229882026044,-0.020713786325256223,0.05528612997090204,1134.1,-2.8952332161824095,-2.867336493737568,0.056850145823167185,-0.027896722444841426,0.056875049023406045,-0.027937014205475362,-2.879272932946932,5.617559141148033,-0.01596028323547749,0.007816980426380751,8021.0,-4.851456933728049,-4.825708098433068,0.008020872291972382,-0.02574883529498173,0.008025248783652116,-0.02595163874490956,-4.843627174096233,0.787842574127988,-0.007829759631816202,0.00490303409446356,12788.0,-5.317901062540857,-5.292475974008742,0.0050292924337056654,-0.025425088532115225,0.005032321987688465,-0.025691498584789866,-5.31394249222312,0.4922481566393722,-0.0039585703177369425,0.0029921259842519685,20955.0,-5.8117711127202965,-5.785865725596392,0.0030706508837735516,-0.025905387123904333,0.003072995829216408,-0.02631628855320012,-5.8086815052528165,0.30013847746854716,-0.0030896074674799934,0.0004908945711914567,127726.0,-7.619281175850281,-7.6026237918041595,0.00049914007419031,-0.016657384046121493,0.0004994540044048128,-0.0171375805136573,-7.6229699190830384,0.04890871228199207,0.0036887432327574743
2019-04,62.8,4.139955073474153,4.159412327654398,64.0338805996287,-0.019457254180245798,0.05558997964061255,1129.7,-2.88975231625873,-2.8676593806453847,0.05683179261853761,-0.022092935613345244,0.05685675433268104,-0.022280109143345068,-2.8806842888240753,5.609636358287182,-0.009068027434654624,0.007834331337325348,8016.0,-4.8492397498504936,-4.826364022352019,0.008015612935042792,-0.022875727498474774,0.008019874032664718,-0.023135362797926707,-4.845448023004995,0.7864093370866521,-0.0037917268454981112,0.004912006257332811,12785.0,-5.316072814251134,-5.293029393766885,0.005026509893930636,-0.023043420484249566,0.005029477355703806,-0.02335652197295878,-5.315781461245723,0.49134375936204244,-0.00029135300541138776,0.0029916158536585366,20992.0,-5.811941618269662,-5.787076520006788,0.0030669352067616198,-0.02486509826287442,0.0030691059919538714,-0.02524843993608789,-5.811228445324602,0.29937501541195916,-0.0007131729450602364,0.0004907323477010596,127972.0,-7.61961169549833,-7.6039315296058065,0.00049848775647021,-0.015680165892523412,0.0004987670505892871,-0.016109129259309764,-7.625378440029758,0.04879105636922558,0.005766744531428003
2019-05,62.7,4.138361447638875,4.1597494213446655,64.05546965530495,-0.021387973705790486,0.055594963646036534,1127.8,-2.8896626637342067,-2.8679822675532014,0.05681344533896092,-0.021680396181005257,0.05683845964195604,-0.021877721594721074,-2.8821063632419475,5.601664707412305,-0.007556300492259194,0.007831626280289782,8006.0,-4.849585091913644,-4.827019946270969,0.008010357026720082,-0.022565145642674977,0.00801449928167732,-0.02281777001410686,-4.847277868161234,0.7849716455479686,-0.0023072237524104366,0.004906871184848959,12778.0,-5.317118773523414,-5.293582813525027,0.005023728893642071,-0.023535959998387312,0.005026632723719146,-0.023825400711109945,-5.317629225631573,0.49043671012699286,0.0005104521081591429,0.002986567590740212,20994.0,-5.813630513956868,-5.788287314417183,0.0030632240259481094,-0.02534319953968467,0.0030652161546913348,-0.02565840710148639,-5.813783567899688,0.2986110519774099,0.00015305394282005835,0.0004896295370775286,128056.0,-7.621861499587658,-7.605239267407454,0.0004978362912531045,-0.016622232180204755,0.0004980800967737615,-0.016966266572324546,-7.627795556646124,0.04867326511109828,0.005934057058465392
2019-06,62.4,4.133565275375382,4.160086515034933,64.07706598974238,-0.026521239659550666,0.05534368070953437,1127.5,-2.8941927960014513,-2.868305154461018,0.05679510398252429,-0.025887641540433215,0.05682016495123103,-0.025985215688196873,-2.8835374133350715,5.593654177712816,-0.010655382666379776,0.007793180966654177,8007.0,-4.854506162697252,-4.827675870189919,0.008005104564742963,-0.026830292507332487,0.008009124530689922,-0.026962193334399694,-4.849115310452157,0.7835306297463802,-0.005390852245095168,0.004879956205521232,12787.0,-5.322619033435786,-5.29413623328317,0.005020949431988214,-0.028482800152616505,0.005023788091734486,-0.02863016584037382,-5.319484461935305,0.48952767763345734,-0.0031345715004809094,0.002968177710127004,21023.0,-5.819807080089744,-5.789498108827579,0.0030595173358923433,-0.030308971262164697,0.003061326317428798,-0.03042753291979328,-5.8163456194740135,0.2978469742827678,-0.003461460615730161,0.0004866104153344667,128234.0,-7.628046723539632,-7.606547005209101,0.0004971856774248719,-0.021499718330531437,0.0004973931429582358,-0.02167848064739905,-7.630220095270007,0.04855539784449518,0.002173371730375351
2019-07,61.8,4.123903364463645,4.1604236087252,64.09866960539503,-0.036520244261554424,0.054869928083103967,1126.3,-2.9027898385900057,-2.8686280413688348,0.05677676854731554,-0.034161797221170964,0.056801870260506024,-0.0340119465880567,-2.8849757545427575,5.585614377781316,-0.01781408404724827,0.007714392710023717,8011.0,-4.864667511751472,-4.82833179410887,0.007999855546851637,-0.03633571764260246,0.008003749779702526,-0.03615268813283202,-4.850958968567624,0.7820873979639298,-0.013708543183848398,0.004831899921813917,12790.0,-5.3325155301092435,-5.294689653041312,0.005018171508117798,-0.037825877067931835,0.005020943459749826,-0.037650999150133535,-5.32134584277288,0.4886173277116416,-0.011169687336363587,0.0029367040486599503,21044.0,-5.830467398387053,-5.7907089032379755,0.0030558151311602245,-0.039758495149077255,0.003057436480166261,-0.0394881242143567,-5.818913345362542,0.29708316594097123,-0.011554053024510402,0.00048143964476298054,128365.0,-7.6387296829463445,-7.607854743010748,0.0004965359138728464,-0.030874939935596757,0.0004967061891427101,-0.030735563021831665,-7.632650836451802,0.04843751556805044,-0.006078846494542489
