# Industry: Car washes
# Series ID: CES8081119201
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,164.0,5.099866427824199,5.080511877111827,160.85637355446966,0.019354550712371577,0.1273588568766017,1287.7,-2.0607465324555396,-2.075404943928263,0.12550559447318552,0.014658411472723287,0.12560777351978372,0.013940883655120086,0.00132001513188078,124241.0,-6.630112078903518,-6.64563837325445,0.0012996784734061002,0.015526294350932446,0.0013009237515507592,0.01467524926596437,0.02892416225749559,5670.0,-3.5430779688975993,-3.564878965735511,0.02830041059628597,0.02180099683791159,0.028344938203875528,0.020434832119015423,0.00132001513188078,124241.0,-6.630112078903518,-6.64563837325445,0.0012996784734061002,0.015526294350932446,0.0013009237515507592,0.01467524926596437,0.0013475649337310292,121701.0,-6.609456068044531,-6.625262877931388,0.0013264316955713127,0.015806809886857565,0.0013273564975389723,0.015224573224695127
2016-06,165.8,5.110782242701195,5.083306110001178,161.3064722713821,0.027476132700016365,0.12812982998454406,1294.0,-2.0547112323596513,-2.0741555126231814,0.12566250309474283,0.019444280263530178,0.1257611169388793,0.0188350191483744,0.0013320692868849825,124468.0,-6.621021691035868,-6.644231894652487,0.0013015077294715853,0.023210203616618408,0.0013026988937724544,0.02254580337247014,0.029179866244280185,5682.0,-3.5342763197129385,-3.563049141680019,0.028352242775797523,0.028772821967080642,0.028394871158528658,0.02764566464728427,0.0013320692868849825,124468.0,-6.621021691035868,-6.644231894652487,0.0013015077294715853,0.023210203616618408,0.0013026988937724544,0.02254580337247014,0.0013593840956980167,121967.0,-6.600723552621414,-6.624113476533951,0.0013279571745416915,0.02338992391253747,0.001328845948991791,0.02298095330718766
2016-07,165.8,5.110782242701195,5.08610034289053,161.75783042769697,0.024681899810664376,0.12815954239777383,1293.7,-2.0544793662226617,-2.0729060813181004,0.1258196078853683,0.018426715095438695,0.12591446035797488,0.017830216111923775,0.001328621455072882,124791.0,-6.623613374231215,-6.642825416050524,0.0013033395601567323,0.019212041819309356,0.0013044740359941496,0.01851123012987336,0.029138840070298773,5690.0,-3.535683284419182,-3.561219317624528,0.028404169885904638,0.02553603320534581,0.028444804113181787,0.02439939309672932,0.001328621455072882,124791.0,-6.623613374231215,-6.642825416050524,0.0013033395601567323,0.019212041819309356,0.0013044740359941496,0.01851123012987336,0.0013564480369137127,122231.0,-6.602885733334201,-6.622964075136514,0.00132948440790779,0.020078341802313382,0.0013303354004446095,0.019628611296351326
2016-08,165.4,5.108366782589591,5.088894575779881,162.21045154750226,0.01947220680970929,0.12793935643564358,1292.8,-2.05619890517724,-2.0716566500130194,0.12597690909031492,0.01545774483577933,0.12606780377707044,0.014845603734659032,0.0013236341520018566,124959.0,-6.627374179891082,-6.64141893744856,0.0013051739690852385,0.014044757557478249,0.0013062491782158449,0.013309079213934667,0.02900736583654858,5702.0,-3.540205486883026,-3.5593894935690362,0.02845619210047265,0.019184006686010058,0.02849473706783492,0.01799029650609828,0.0013236341520018566,124959.0,-6.627374179891082,-6.64141893744856,0.0013051739690852385,0.014044757557478249,0.0013062491782158449,0.013309079213934667,0.0013515611593681819,122377.0,-6.6064949403170266,-6.621814673739077,0.0013310133976872736,0.015319733422050064,0.0013318248518974281,0.014818996238608818
2016-09,166.9,5.11739483066779,5.0916888086692325,162.6643391647473,0.025706021998557205,0.12885045935304565,1295.3,-2.0491027768684207,-2.070407218707938,0.12613440695514228,0.021304441839517185,0.12622114719616603,0.02083099556046089,0.0013326732515151274,125237.0,-6.620568390477347,-6.640012458846598,0.001307010959885897,0.019444068369250722,0.0013080243204375403,0.018844398144938136,0.029208960448022403,5714.0,-3.533279752122929,-3.557559669513545,0.028508309593685277,0.024279917390615857,0.028544670022488054,0.023271960229738427,0.0013326732515151274,125237.0,-6.620568390477347,-6.640012458846598,0.001307010959885897,0.019444068369250722,0.0013080243204375403,0.018844398144938136,0.001360849287368318,122644.0,-6.599646298132064,-6.62066527234164,0.0013325441459001244,0.02101897420957588,0.001333314303350247,0.020651532762292694
2016-10,167.3,5.119788607992779,5.094483041558584,163.1194968232697,0.025305566434195015,0.12900987045033932,1296.8,-2.047866362428688,-2.069157787402857,0.12629210172571687,0.021291424974168915,0.1263744906152616,0.020853732602578428,0.001335131597848467,125306.0,-6.6187254168207454,-6.638605980244634,0.0013088505361926132,0.019880563423888553,0.0013097994626592355,0.01934046845446139,0.02924825174825175,5720.0,-3.531935476381065,-3.5557298454580533,0.028560522540045312,0.023794369076988175,0.028594602977141184,0.022859165823463295,0.001335131597848467,125306.0,-6.6187254168207454,-6.638605980244634,0.0013088505361926132,0.019880563423888553,0.0013097994626592355,0.01934046845446139,0.0013627107599576444,122770.0,-6.598279357182108,-6.619515870944202,0.0013340766545686528,0.021236513762094233,0.0013348037548030656,0.020907197072348754
2016-11,168.9,5.129306823813755,5.097277274447935,163.57592807682335,0.03202954936582003,0.13015334823148647,1297.7,-2.0390419219294307,-2.0679083560977753,0.12644999364821277,0.028866434168344668,0.1265278340343572,0.02865388651278749,0.0013468684709972728,125402.0,-6.609973032203337,-6.637199501642671,0.0013106927016444019,0.027226469439334267,0.0013115746048809307,0.0269095375779605,0.029481584918834004,5729.0,-3.5239894505948235,-3.553900021402562,0.028612831114375088,0.029910570807738512,0.028644535931794314,0.02922194267810071,0.0013468684709972728,125402.0,-6.609973032203337,-6.637199501642671,0.0013106927016444019,0.027226469439334267,0.0013115746048809307,0.0269095375779605,0.0013742209493434008,122906.0,-6.589868290727713,-6.618366469546765,0.0013356109257174897,0.028498178819051923,0.0013362932062558844,0.028382800204294085
2016-12,166.7,5.116195789756748,5.100071507337287,164.033636489106,0.016124282419461622,0.1290047980188825,1292.2,-2.047905681367317,-2.0666589247926943,0.12660808296911158,0.01875324342537743,0.12668117745345275,0.018342271615556616,0.0013270285545976324,125619.0,-6.624813005704097,-6.635793023040708,0.0013125374598854048,0.01098001733661036,0.001313349747102626,0.010415205489004885,0.029189283838206966,5711.0,-3.533953628908115,-3.5520701973470703,0.02866523549181718,0.018116568438955483,0.028694468886447447,0.017244262429726372,0.0013270285545976324,125619.0,-6.624813005704097,-6.635793023040708,0.0013125374598854048,0.01098001733661036,0.001313349747102626,0.010415205489004885,0.001354139589290356,123104.0,-6.604589015795273,-6.617217068149327,0.0013371469613735996,0.012628052354053843,0.001337782657708703,0.012226897611057644
2017-01,166.9,5.11739483066779,5.102865740226638,164.49262563378682,0.014529090441151915,0.12854282193468886,1298.4,-2.051493185532592,-2.0654094934876133,0.12676636993520327,0.013916307955021079,0.12683452087254835,0.013468739034045182,0.0013266352428720183,125807.0,-6.625109434911797,-6.634386544438745,0.001314384814564888,0.009277109526947491,0.0013151248893243212,0.008752289338551626,0.029132483854075755,5729.0,-3.5359014437407885,-3.5502403732915786,0.028717735847834908,0.01433892955079008,0.02874440184110058,0.013501133720593552,0.0013266352428720183,125807.0,-6.625109434911797,-6.634386544438745,0.001314384814564888,0.009277109526947491,0.0013151248893243212,0.008752289338551626,0.0013534773582457506,123312.0,-6.605078177349985,-6.61606766675189,0.0013386847635662735,0.01098948940190514,0.0013392721091615217,0.010606693730912092
2017-02,167.6,5.121580188047982,5.105659973115989,164.95289909453504,0.01592021493199347,0.12862624712202608,1303.0,-2.0508443890768624,-2.0641600621825322,0.12692485479358626,0.013315673105669834,0.12698786429164394,0.012901885070051963,0.0013305917004739637,125959.0,-6.622131548107201,-6.632980065836781,0.0013162347693372583,0.010848517729580287,0.0013169000315460164,0.0103968931581492,0.029193520292631944,5741.0,-3.5338085021196544,-3.5484105492360873,0.028770332358212934,0.014602047116432981,0.02879433479575371,0.01386333456597513,0.0013305917004739637,125959.0,-6.622131548107201,-6.632980065836781,0.0013162347693372583,0.010848517729580287,0.0013169000315460164,0.0103968931581492,0.0013568652849740932,123520.0,-6.602578177210621,-6.614918265354453,0.001340224334327139,0.012340088143832695,0.0013407615606143403,0.012010878617652297
2017-03,166.9,5.11739483066779,5.108454206005341,165.41446046504745,0.008940624662448826,0.1278927203065134,1305.0,-2.0565634890890045,-2.0629106308774507,0.12708353779166792,0.006347141788446198,0.1271412077107395,0.005910849907008022,0.0013241092608312773,126047.0,-6.6270153015857165,-6.6315735872348185,0.001318087327862061,0.00455828564910199,0.0013186751737677116,0.004120868559343116,0.029036186499652054,5748.0,-3.539212416531126,-3.5465807251805956,0.02882302519905792,0.007368308649469579,0.02884426775040684,0.006653618351691621,0.0013241092608312773,126047.0,-6.6270153015857165,-6.6315735872348185,0.001318087327862061,0.00455828564910199,0.0013186751737677116,0.004120868559343116,0.0013498758502438512,123641.0,-6.607742653542967,-6.613768863957016,0.0013417656756901611,0.006026210414048272,0.0013422510120671592,0.005680635073576328
2017-04,168.2,5.125153747538848,5.111248438894692,165.8773133490761,0.013905308644155845,0.12886913882929818,1305.2,-2.0489578171803178,-2.0616611995723697,0.12724241917716483,0.012703382392051932,0.12729455112983507,0.012369639434582724,0.001332562211324402,126223.0,-6.620651715341013,-6.630167108632855,0.0013199424938039972,0.009515393291842145,0.0013204503159894069,0.009172549082938996,0.02923691986789501,5753.0,-3.5323229893244457,-3.5447509011251044,0.02887581454679902,0.01242791180065872,0.028894200705059974,0.011861174715762882,0.001332562211324402,126223.0,-6.620651715341013,-6.630167108632855,0.0013199424938039972,0.009515393291842145,0.0013204503159894069,0.009172549082938996,0.001358204134366925,123840.0,-6.601591941284706,-6.612619462559579,0.0013433087896916403,0.011027521274872498,0.0013437404635199778,0.010763738414975637
2017-05,168.1,5.12455904041457,5.114042671784043,166.34146136045732,0.010516368630526962,0.12856596558317399,1307.5,-2.0513131555245083,-2.0604117682672882,0.12740149919810345,0.009098612742779899,0.12744789454893066,0.008772769751908858,0.0013299261064257345,126398.0,-6.622631897370333,-6.628760630030892,0.0013218002708329213,0.006128732660559244,0.0013222254582111023,0.005824005404532687,0.029158716392020813,5765.0,-3.5350013922885895,-3.5429210770696127,0.028928700578188558,0.007919684781023228,0.028944133659713104,0.007413686477214666,0.0013299261064257345,126398.0,-6.622631897370333,-6.628760630030892,0.0013218002708329213,0.006128732660559244,0.0013222254582111023,0.005824005404532687,0.001355284480743028,124033.0,-6.603743897798813,-6.611470061162141,0.0013448536783702229,0.007726163363328098,0.0013452299149727966,0.007474235934185852
2017-06,167.4,5.120386158055375,5.116836904673394,166.80690812313924,0.003549253381980755,0.12783505154639177,1309.5,-2.0570145058923917,-2.059162336962207,0.12756077810282015,0.002147831069815531,0.12760123796802622,0.0018323770371580352,0.0013227555035794996,126554.0,-6.628038215478426,-6.6273541514289285,0.0013236606626238574,-0.0006840640494978345,0.0013240006004327975,-0.0009404050518488624,0.029017160686427457,5769.0,-3.5398678762015146,-3.5410912530141214,0.028981683470302534,0.001223376812606869,0.028994066614366237,0.0007965102780641515,0.0013227555035794996,126554.0,-6.628038215478426,-6.6273541514289285,0.0013236606626238574,-0.0006840640494978345,0.0013240006004327975,-0.0009404050518488624,0.0013475765357461983,124223.0,-6.609447458466666,-6.610320659764704,0.001346400343766896,0.0008732012980381398,0.0013467193664256152,0.0006364869637674791
2017-07,169.7,5.134032172240181,5.119631137562745,167.2736572712103,0.014401034677435476,0.12938395852394022,1311.6,-2.0449708727303126,-2.057912905657126,0.12772025613996188,0.012942032926813507,0.1277545813871218,0.012753962473416652,0.0013390250445815645,126734.0,-6.615813508503608,-6.625947672826966,0.0013255236728569974,0.010134164323357453,0.0013257757426544928,0.009993622224935106,0.029385281385281382,5775.0,-3.527261363149814,-3.5392614289586297,0.029034763400541314,0.01200006580881574,0.029043999569019367,0.01175051030595846,0.0013390250445815645,126734.0,-6.615813508503608,-6.625947672826966,0.0013255236728569974,0.010134164323357453,0.0013257757426544928,0.009993622224935106,0.0013641698419588739,124398.0,-6.597209209747378,-6.609171258367266,0.001347948787924998,0.011962048619888144,0.0013482088178784339,0.011838688390687548
2017-08,169.9,5.135210028677887,5.122425370452097,167.7417124489279,0.012784658225789336,0.12942789670145502,1312.7,-2.0446313351314753,-2.056663474352045,0.1278799335584864,0.012032139220569782,0.12790792480621738,0.011883328554821177,0.0013399159299363561,126799.0,-6.615148405840947,-6.624541194225003,0.0013273893052177163,0.009392788384055883,0.001327550884876188,0.009314177860173953,0.029409728232646704,5777.0,-3.5264297671033793,-3.537431604903138,0.029087940546630137,0.011001837799758718,0.029093932523672497,0.010854349398014752,0.0013399159299363561,126799.0,-6.615148405840947,-6.624541194225003,0.0013273893052177163,0.009392788384055883,0.001327550884876188,0.009314177860173953,0.0013634649182643309,124609.0,-6.597726085188707,-6.608021856969829,0.0013494990128902133,0.010295771781121843,0.0013496982693312525,0.01019979742576057
2017-09,168.9,5.129306823813755,5.125219603341448,168.21107731074602,0.004087220472306363,0.12864650773097722,1312.9,-2.0506868861263103,-2.0554140430469636,0.12803981060766284,0.004727156920653286,0.12806126822531297,0.004569996172727014,0.0013313154721085862,126867.0,-6.621587748789244,-6.623134715623039,0.0013292575633965767,0.0015469668337955156,0.0013293260270978832,0.0014965817039227182,0.029221453287197233,5780.0,-3.532852137852669,-3.5356017808476468,0.029141215086619734,0.002749642994977819,0.02914386547832563,0.0026622346623616003,0.0013313154721085862,126867.0,-6.621587748789244,-6.623134715623039,0.0013292575633965767,0.0015469668337955156,0.0013293260270978832,0.0014965817039227182,0.0013547222779225988,124675.0,-6.6041588066005685,-6.606872455572392,0.0013510510207105817,0.002713648971823801,0.0013511877207840713,0.0026158890316709356
2017-10,168.2,5.125153747538848,5.128013836230799,168.68175552134477,-0.0028600886919516455,0.1277533039647577,1316.6,-2.057654187494929,-2.0541646117418826,0.12819988753707173,-0.0034895757530462035,0.12821461164440853,-0.0035979337591430243,0.001324670210671392,126975.0,-6.626591748130598,-6.621728237021077,0.0013311284510893313,-0.0048635111095212125,0.0013311011693195787,-0.0048313071886744415,0.029035042292421886,5793.0,-3.5392518235577763,-3.533771956792155,0.02919458719888699,-0.0054798667656212885,0.029193798432978764,-0.005438009066252211,0.001324670210671392,126975.0,-6.626591748130598,-6.621728237021077,0.0013311284510893313,-0.0048635111095212125,0.0013311011693195787,-0.0048313071886744415,0.0013478860146808988,124788.0,-6.609217828909386,-6.6057230541749545,0.0013526048134364988,-0.003494774734431161,0.00135267717223689,-0.0035419815269508103
2017-11,171.7,5.14574876790343,5.130808069120151,169.15375075565862,0.014940698783278528,0.12992811199394627,1321.5,-2.040773966140914,-2.052915180436801,0.12836016459660587,0.012141214295886993,0.12836795506350412,0.01215378814494888,0.0013504691641563302,127141.0,-6.607303217901327,-6.620321758419113,0.0013330019719969399,0.013018540517785837,0.0013328763115412739,0.013199163690374846,0.029588144063415475,5803.0,-3.5203815362871786,-3.531942132736664,0.02924805706213543,0.01156059644948515,0.029243731387631894,0.011777316349214032,0.0013504691641563302,127141.0,-6.607303217901327,-6.620321758419113,0.0013330019719969399,0.013018540517785837,0.0013328763115412739,0.013199163690374846,0.0013736769259078507,124993.0,-6.59026424681295,-6.604573652777518,0.0013541603931207145,0.014309405964567645,0.0013541666236897088,0.014407608249110478
2017-12,174.3,5.160777952525975,5.1336023020095025,169.6270666989045,0.027175650516472416,0.13181577554261514,1322.3,-2.026349971036802,-2.05166574913172,0.1285206420364703,0.02531577809491825,0.1285212984825997,0.02563370506610225,0.001369884546161887,127237.0,-6.593028815567797,-6.61891527981715,0.0013348781298255657,0.02588646424935348,0.001334651453762969,0.02639872177831923,0.030025839793281654,5805.0,-3.5056969416060166,-3.530112308681172,0.029301624855395916,0.02441536707515546,0.029293664342285024,0.024994327866990157,0.001369884546161887,127237.0,-6.593028815567797,-6.61891527981715,0.0013348781298255657,0.02588646424935348,0.001334651453762969,0.02639872177831923,0.0013928511495217319,125139.0,-6.576402445944427,-6.60342425138008,0.0013557177618183447,0.0270218054356528,0.0013556560751425274,0.027436954741853644
2018-01,175.4,5.1670690799380825,5.136396534898854,170.1017070466116,0.030672545039228893,0.13257747543461829,1323.0,-2.020588084176873,-2.050416317826639,0.12868132010718297,0.029828233649765945,0.12867464190169528,0.030331023076828834,0.0013773931617219771,127342.0,-6.587562579493576,-6.617508801215187,0.001336756928286594,0.029946221721610655,0.0013364265959846643,0.030653809090898185,0.03019452573592701,5809.0,-3.50009463805445,-3.528282484625681,0.029355290758027165,0.028187846571230857,0.029343597296938157,0.028998777156665885,0.0013773931617219771,127342.0,-6.587562579493576,-6.617508801215187,0.001336756928286594,0.029946221721610655,0.0013364265959846643,0.030653809090898185,0.0013999968073048865,125286.0,-6.571285322860034,-6.602274849982643,0.0013572769215868636,0.030989527122608607,0.001357145526595346,0.03157456578517481
2018-02,176.1,5.17105201550216,5.139190767788205,170.57767550464953,0.031861247713955265,0.1332778324377507,1321.3,-2.0153193639180107,-2.049166886521558,0.12884219905957506,0.033847522603547286,0.12882798532079084,0.03454099748497525,0.001379964266683384,127612.0,-6.5856976738559645,-6.616102322613224,0.001338638371096628,0.030404648757259345,0.0013382017382063596,0.031207946668041414,0.030288957688338492,5814.0,-3.496972065616661,-3.526452660570189,0.029409054949716438,0.029480594953528172,0.02939353025159129,0.030463419299514915,0.001379964266683384,127612.0,-6.5856976738559645,-6.616102322613224,0.001338638371096628,0.030404648757259345,0.0013382017382063596,0.031207946668041414,0.0014016794683010306,125635.0,-6.570084141115296,-6.601125448585206,0.0013588378744861154,0.031041307469910073,0.0013586349780481646,0.031682159629589646
2018-03,169.6,5.133442723357803,5.141985000677556,171.05497578925744,-0.008542277319753211,0.12830988046603117,1321.8,-2.05330699967855,-2.0479174552164765,0.1290032791447913,-0.005389544462073292,0.12898132873988644,-0.005205778855088062,0.001327115089674168,127796.0,-6.624747798173409,-6.61469584401126,0.0013405224619775075,-0.010051954162149102,0.0013399768804280548,-0.009598516916036656,0.029160935350756534,5816.0,-3.5349252958555524,-3.524622836514698,0.029462917610480043,-0.010302459340854497,0.02944346320624442,-0.009595605432310951,0.001327115089674168,127796.0,-6.624747798173409,-6.61469584401126,0.0013405224619775075,-0.010051954162149102,0.0013399768804280548,-0.009598516916036656,0.0013476039506408269,125853.0,-6.609427114823806,-6.599976047187768,0.001360400622578313,-0.009451067636037536,0.0013601244295009835,-0.009205392233672526
2018-04,167.8,5.122772794033106,5.144779233566908,171.53361162707324,-0.022006439533801547,0.12666062801932368,1324.8,-2.0662439895978895,-2.0466680239113955,0.12916456061429027,-0.019575965686494,0.129134672158982,-0.019158635696325175,0.0013120547966627833,127891.0,-6.636160823583332,-6.6132893654092975,0.001342409204656305,-0.02287145817403413,0.00134175202264975,-0.02213317027711229,0.02881181318681319,5824.0,-3.546969795843416,-3.522793012459206,0.02951687892066403,-0.0241767833842097,0.02949339616089755,-0.02310968090504297,0.0013120547966627833,127891.0,-6.636160823583332,-6.6132893654092975,0.001342409204656305,-0.02287145817403413,0.00134175202264975,-0.02213317027711229,0.001331999745983362,125976.0,-6.62107389756714,-6.598826645790331,0.0013619651679280377,-0.02224725177680842,0.0013616138809538021,-0.021749289857191777
2018-05,172.2,5.14865659199363,5.147573466456259,172.013586755162,0.0010831255373711102,0.12945421741091565,1330.2,-2.0444279938566905,-2.045418592606314,0.1293260437198452,0.0009905987496234836,0.1292880155780776,0.0012855161562726842,0.0013440629414840889,128119.0,-6.6120582065163624,-6.611882886807334,0.0013442986028653445,-0.0001753197090286207,0.0013435271648714454,0.0003987836097788729,0.029511568123393315,5835.0,-3.522972952727026,-3.520963188403715,0.02957093906094472,-0.002009764323311014,0.02954332911555068,-0.0010750647644732572,0.0013440629414840889,128119.0,-6.6120582065163624,-6.611882886807334,0.0013442986028653445,-0.0001753197090286207,0.0013435271648714454,0.0003987836097788729,0.0013634959974028647,126293.0,-6.597703291214392,-6.5976772443928935,0.00136353151260225,-2.6046821498759698e-05,0.001363103332406621,0.00028806693293783583
2018-06,171.2,5.1428324637076415,5.15036769934561,172.4949049210461,-0.00753523563796854,0.1290906348966973,1326.2,-2.0472405252271257,-2.044169161301233,0.12948772871354383,-0.0030713639258928005,0.12944135899717316,-0.00270952115454463,0.001334559797945152,128282.0,-6.61915378087283,-6.610476408205371,0.0013461906603421977,-0.00867737266745916,0.0013453023070931407,-0.007985200866265219,0.029295003422313483,5844.0,-3.5303383091629486,-3.519133364348223,0.029625098212329372,-0.011204944814725337,0.029593262070203814,-0.01007859989151499,0.001334559797945152,128282.0,-6.61915378087283,-6.610476408205371,0.0013461906603421977,-0.00867737266745916,0.0013453023070931407,-0.007985200866265219,0.00135359509163649,126478.0,-6.604991195273965,-6.596527842995457,0.0013650996586702822,-0.008463352278508474,0.0013645927838594396,-0.008059321691446346
2018-07,169.4,5.132262782217954,5.153161932234962,172.97756988273397,-0.020899150017007706,0.1279649493881251,1323.8,-2.0559988854668685,-2.042919729996152,0.1296496158477892,-0.013079155470716586,0.12959470241626875,-0.012575768899169492,0.0013203841117415975,128296.0,-6.6298325909706906,-6.6090699296034074,0.0013480853808297017,-0.02076266136728311,0.001347077449314836,-0.019815740800067164,0.029061588608680734,5829.0,-3.5383379558275956,-3.5173035402927315,0.029679356556156732,-0.02103441553486407,0.029643195024856947,-0.01962023377333362,0.0013203841117415975,128296.0,-6.6298325909706906,-6.6090699296034074,0.0013480853808297017,-0.02076266136728311,0.001347077449314836,-0.019815740800067164,0.0013382417999115213,126584.0,-6.616398616180865,-6.595378441598019,0.0013666696082038523,-0.021020174582845996,0.0013660822353122582,-0.020379765347269225
2018-08,170.4,5.138148614395216,5.155956165124313,173.46158540874907,-0.017807550729097343,0.12857466234060214,1325.3,-2.0512455134914176,-2.041670298691071,0.1298117053752999,-0.009575214800346732,0.1297480458353643,-0.009043554276347773,0.0013260184428621454,128505.0,-6.625574478671039,-6.607663451001445,0.0013499827680759568,-0.017911027669594404,0.0013488525915365311,-0.01692857234190021,0.02923314462171899,5829.0,-3.5324521236503346,-3.5154737162372403,0.029733714274097673,-0.01697840741309431,0.029693127979510077,-0.015491239525472017,0.0013260184428621454,128505.0,-6.625574478671039,-6.607663451001445,0.0013499827680759568,-0.017911027669594404,0.0013488525915365311,-0.01692857234190021,0.0013437532036369658,126809.0,-6.612288681989215,-6.594229040200582,0.0013682413632770548,-0.018059641788632952,0.0013675716867650768,-0.0174166249262241
2018-09,169.9,5.135210028677887,5.158750398013664,173.94695527816015,-0.023540369335777633,0.12787897034472379,1328.6,-2.0566710065532545,-2.0404208673859894,0.1299739975491105,-0.016250139167265143,0.1299013892544599,-0.01556887821864986,0.0013218189598163924,128535.0,-6.628746491093443,-6.606256972399482,0.001351882825834342,-0.022489518693960875,0.0013506277337582263,-0.021329914395931533,0.029102432339842412,5838.0,-3.536933522736174,-3.5136438921817486,0.02978817154815583,-0.023289630554425234,0.029743060934163207,-0.021538758090125204,0.0013218189598163924,128535.0,-6.628746491093443,-6.606256972399482,0.001351882825834342,-0.022489518693960875,0.0013506277337582263,-0.021329914395931533,0.0013390183159421203,126884.0,-6.615818533545057,-6.593079638803145,0.0013698149259663743,-0.02273889474191204,0.0013690611382178957,-0.02194410566271863
2018-10,169.8,5.134621273877247,5.161544630903015,174.43368328061018,-0.02692335702576809,0.1275732531930879,1331.0,-2.059064544517865,-2.0391714360809083,0.13013649262257176,-0.019893108436956464,0.13005473267355547,-0.01908027050961854,0.0013196959569738704,128666.0,-6.630353904541038,-6.604850493797518,0.0013537855578635198,-0.025503410743519694,0.0013524028759799218,-0.02418430157681573,0.029070364663585004,5841.0,-3.5380360201630623,-3.5118140681262573,0.02984272856066812,-0.026221952036804996,0.02979299388881634,-0.024255005318636197,0.0013196959569738704,128666.0,-6.630353904541038,-6.604850493797518,0.0013537855578635198,-0.025503410743519694,0.0013524028759799218,-0.02418430157681573,0.0013365027391222216,127048.0,-6.617698972913235,-6.591930237405707,0.0013713902983506828,-0.025768735507528007,0.0013705505896707143,-0.024842461712174344
2018-11,168.9,5.129306823813755,5.164338863792366,174.92177321634608,-0.035032039978611706,0.12713586751975914,1328.5,-2.0624989413861137,-2.037922004775827,0.13029919084935143,-0.024576936610286815,0.13020807609265106,-0.023594608453517553,0.0013117835285345926,128756.0,-6.636367595568139,-6.603444015195556,0.0013556909679274386,-0.03292358037258314,0.001354178018201617,-0.03130643763020567,0.028926185990751842,5839.0,-3.543008004469783,-3.5099842440707656,0.029897385494305474,-0.033023760399017554,0.029842926843469474,-0.030718865395678915,0.0013117835285345926,128756.0,-6.636367595568139,-6.603444015195556,0.0013556909679274386,-0.03292358037258314,0.001354178018201617,-0.03130643763020567,0.001328415025482917,127144.0,-6.623768757562901,-6.59078083600827,0.0013729674825112396,-0.03298792155463115,0.0013720400411235331,-0.031795730687926904
2018-12,169.0,5.1298987149230735,5.167133096681718,175.41122889624856,-0.03723438175864491,0.1268673523008783,1332.1,-2.0646132084343436,-2.036672573470746,0.13046209248343413,-0.027940634963597777,0.13036141951174662,-0.02680292393221039,0.00131100233498049,128909.0,-6.636963293133899,-6.602037536593592,0.0013575990597953491,-0.03492575654030716,0.0013559531604233122,-0.03315072139275743,0.028908655490933972,5846.0,-3.5436142307481178,-3.5081544200152743,0.029952142532073327,-0.03545981073284343,0.029892859798122604,-0.03292439444855133,0.00131100233498049,128909.0,-6.636963293133899,-6.602037536593592,0.0013575990597953491,-0.03492575654030716,0.0013559531604233122,-0.03315072139275743,0.0013275935207151723,127298.0,-6.624387358579918,-6.5896314346108325,0.0013745464805317027,-0.03475592396908578,0.0013735294925763517,-0.03344374628244535
2019-01,167.8,5.122772794033106,5.1699273295710695,175.9020541418612,-0.04715453553796323,0.12565523438670062,1335.4,-2.0742133573906627,-2.035423142165665,0.13062519777912218,-0.038790215224997926,0.13051476293084222,-0.03723355454215233,0.0012997676219984509,129100.0,-6.645569782801628,-6.600631057991629,0.001359509837241803,-0.04493872480999883,0.0013577283026450075,-0.0426894545349336,0.028664161257259995,5854.0,-3.552107673218725,-3.5063245959597826,0.03000699985731234,-0.045783077258942484,0.029942792752775733,-0.04270247956070189,0.0012997676219984509,129100.0,-6.645569782801628,-6.600631057991629,0.001359509837241803,-0.04493872480999883,0.0013577283026450075,-0.0426894545349336,0.0013155418966382339,127552.0,-6.633506609539361,-6.5884820332133955,0.0013761272944981214,-0.04502457632596535,0.0013750189440291704,-0.04325543851537999
