# Industry: Pet care (except veterinary) services
# Series ID: CES8081291001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2015-12,96.6,4.570578741218473,4.603836527411007,99.86672303502964,-0.033257786192534056,0.06780850765127053,1424.6,-2.6910676103257813,-2.656021069150695,0.07022709532342745,-0.03504654117508643,0.06991300008191852,-0.03010158952100627,0.0007830231502496595,123368.0,-7.15234829631902,-7.1153749515183256,0.000812516000104209,-0.03697334480069436,0.0008077216148588028,-0.030577941898287393,0.017088271714134087,5653.0,-4.069362915456819,-4.036732271267035,0.01765507023763976,-0.03263064418978345,0.017577131192445923,-0.027812244953939448,0.0007830231502496595,123368.0,-7.15234829631902,-7.1153749515183256,0.000812516000104209,-0.03697334480069436,0.0008077216148588028,-0.030577941898287393,0.0007984790874524714,120980.0,-7.132801780442433,-7.093714070172637,0.0008303078102733223,-0.03908771026979618,0.0008238277262045461,-0.03076934405796017
2016-01,99.1,4.596129441335942,4.610924694678866,100.57710976811423,-0.014795253342923864,0.06973471254661881,1421.1,-2.6630570572618737,-2.6507846955406427,0.07059579511455119,-0.012272361721231029,0.07029388702990409,-0.007954809541936428,0.0008024746341897921,123493.0,-7.127810311945902,-7.109674538537854,0.0008171609032131404,-0.01813577340804784,0.0008125545057142407,-0.012405163534953675,0.017549141136886843,5647.0,-4.042750268336895,-4.030608512833035,0.017763517335926026,-0.012141755503860097,0.017689353485139808,-0.00792636929160541,0.0008024746341897921,123493.0,-7.127810311945902,-7.109674538537854,0.0008171609032131404,-0.01813577340804784,0.0008125545057142407,-0.012405163534953675,0.0008183589879104181,121096.0,-7.108209457106459,-7.088270734396691,0.0008348397778023823,-0.019938722709768264,0.0008285839831952121,-0.012340324568384794
2016-02,100.2,4.607168188650764,4.618012861946727,101.29254972909311,-0.010844673295962615,0.07002585785170172,1430.9,-2.658890707261925,-2.6455483219305895,0.07096643061916776,-0.013342385331335471,0.07067728040054094,-0.009216859295483545,0.000809899853700725,123719.0,-7.118599955348036,-7.103974125557382,0.0008218323597990361,-0.014625829790653633,0.0008174227386968181,-0.009203175590743247,0.017684433462760326,5666.0,-4.035070491739697,-4.024484754399035,0.01787263057560783,-0.010585737340662149,0.01780238214387936,-0.006625443728022901,0.000809899853700725,123719.0,-7.118599955348036,-7.103974125557382,0.0008218323597990361,-0.014625829790653633,0.0008174227386968181,-0.009203175590743247,0.0008262690899495333,121268.0,-7.098590062739066,-7.082827398620745,0.0008393964816152996,-0.015762664118320835,0.0008333770189321789,-0.00852906766226061
2016-03,102.3,4.627909672957581,4.625101029214586,102.01307886333355,0.002808643742994832,0.07122467451089605,1436.3,-2.6419159684801965,-2.6403119483205373,0.0713390119999807,-0.001604020159659214,0.07106318019382904,0.0022725455943081122,0.0008251330859816099,123980.0,-7.099965868298329,-7.09827371257691,0.000826530521659925,-0.0016921557214191196,0.0008223263138065351,0.0034132097294592226,0.0180327868852459,5673.0,-4.015563684368987,-4.018360995965034,0.017982414048490016,0.0027973115960477912,0.01791621716866456,0.006506379973179834,0.0008251330859816099,123980.0,-7.099965868298329,-7.09827371257691,0.000826530521659925,-0.0016921557214191196,0.0008223263138065351,0.0034132097294592226,0.0008420862006519377,121484.0,-7.079628172890835,-7.077384062844799,0.0008439780567271072,-0.00224411004603553,0.0008382068334154464,0.004628174195006226
2016-04,102.9,4.633757642840004,4.632189196482447,102.73873337189507,0.0015684463575569296,0.07151296128987421,1438.9,-2.637876568929368,-2.6350755747104846,0.07171354947304909,-0.002800994218883357,0.07145158640976843,0.0008589715524831517,0.0008288427615204311,124149.0,-7.095480093291417,-7.092573299596438,0.0008312555414616189,-0.0029067936949784823,0.0008272652310433914,0.001906922251585526,0.018122578372666433,5678.0,-4.0105966941929125,-4.012237237531035,0.01809287187151147,0.0016405433381221357,0.01803085855949542,0.0050868245052431045,0.0008288427615204311,124149.0,-7.095480093291417,-7.092573299596438,0.0008312555414616189,-0.0029067936949784823,0.0008272652310433914,0.001906922251585526,0.0008457302539656448,121670.0,-7.0753100979414905,-7.071940727068853,0.0008485846388897721,-0.003369370872637667,0.000843073426645015,0.00315135934387423
2016-05,104.0,4.6443908991413725,4.639277363750306,103.46954971334755,0.005113535391066293,0.07228245760355852,1438.8,-2.627173812680096,-2.629839201100432,0.07209005330806727,0.0026653884203358125,0.07184249904835907,0.0061239316703515356,0.0008370827665585435,124241.0,-7.085587607586343,-7.086872886615967,0.0008360075727426721,0.0012852790296236094,0.0008322394904073875,0.0058195702162429155,0.01834215167548501,5670.0,-3.998553497580425,-4.006113479097034,0.01820400818689964,0.007559981516608971,0.018146306316371937,0.010792574295760526,0.0008370827665585435,124241.0,-7.085587607586343,-7.086872886615967,0.0008360075727426721,0.0012852790296236094,0.0008322394904073875,0.0058195702162429155,0.0008545533726099211,121701.0,-7.064931596727356,-7.066497391292907,0.0008532163645962194,0.0015657945655513927,0.0008479767986208841,0.0077556060492844185
2016-06,105.3,4.6568134191399295,4.646365531018166,104.20556460560367,0.010447888121763782,0.07303370786516854,1441.8,-2.6168341928305483,-2.6246028274903797,0.07246853382864658,0.007768634659831353,0.07223591810960098,0.01104422531678911,0.0008460005784619339,124468.0,-7.0749905145971335,-7.081172473635495,0.0008407867699193742,0.006181959038361384,0.0008372490918985228,0.010452667728270025,0.01853220696937698,5682.0,-3.988245143274203,-3.9999897206630344,0.018315827162325722,0.011744577388831168,0.018262560439294105,0.014764990428324508,0.0008460005784619339,124468.0,-7.0749905145971335,-7.081172473635495,0.0008407867699193742,0.006181959038361384,0.0008372490918985228,0.010452667728270025,0.0008633482827322144,121967.0,-7.054692376182679,-7.061054055516961,0.0008578733710843794,0.006361679334282222,0.0008529169493430542,0.012230186534802477
2016-07,106.3,4.666265285347902,4.653453698286026,104.94681502776335,0.012811587061875684,0.07354365573543654,1445.4,-2.609876093500979,-2.619366453880327,0.07284900141259854,0.00949036037934814,0.07263184359349416,0.012553889545274602,0.0008518242501462445,124791.0,-7.068130331584507,-7.075472060655023,0.0008455932882907621,0.007341729070515335,0.0008422940355167978,0.011314593511990554,0.01868189806678383,5690.0,-3.9802002417724744,-3.993865962229034,0.018428332991061096,0.013665720456559338,0.018379620928261932,0.01644632061247216,0.0008518242501462445,124791.0,-7.068130331584507,-7.075472060655023,0.0008455932882907621,0.007341729070515335,0.0008422940355167978,0.011314593511990554,0.0008696648149814695,122231.0,-7.047402690687494,-7.055610719741016,0.0008625557963412479,0.008208029053522026,0.000857893878811525,0.013720736865789498
2016-08,106.7,4.670021158307708,4.660541865553887,105.69333822197154,0.009479292753820978,0.07360143477960958,1449.7,-2.609090759149144,-2.6141300802702743,0.07323146649221918,0.005039321121130147,0.0730302755000386,0.007820856153975172,0.0008538800726638337,124959.0,-7.065719804172965,-7.069771647674552,0.0008504272840436697,0.004051843501586383,0.0008473743212622123,0.007677541363220399,0.0187127323746054,5702.0,-3.9785511111649097,-3.987742203795034,0.018541529892134458,0.009191092630124409,0.018497487783275417,0.011636422948450284,0.0008538800726638337,124959.0,-7.065719804172965,-7.069771647674552,0.0008504272840436697,0.004051843501586383,0.0008473743212622123,0.007677541363220399,0.0008718958627846736,122377.0,-7.04484056459891,-7.05016738396507,0.0008672637791069818,0.005326819366159974,0.0008629075870262967,0.010416266925351497
2016-09,107.2,4.674696248636701,4.667630032821746,106.44517169528953,0.007066215814955257,0.07380378657487091,1452.5,-2.6063452400893645,-2.608893706660222,0.0736159395545752,0.0025484665708574994,0.07343121382923433,0.005073765313249577,0.0008559770674800578,125237.0,-7.063266972508434,-7.0640712346940795,0.0008552889142578053,0.0008042621856452215,0.0008524899491347662,0.00409050962868344,0.018760938046902344,5714.0,-3.975978334154017,-3.9816184453610335,0.01865542211049013,0.005640111207016574,0.018616161004334553,0.0077769547939600505,0.0008559770674800578,125237.0,-7.063266972508434,-7.0640712346940795,0.0008552889142578053,0.0008042621856452215,0.0008524899491347662,0.00409050962868344,0.000874074557255145,122644.0,-7.042344880163151,-7.044724048189123,0.0008719974588790038,0.002379168025972156,0.000867958073987369,0.007046980091650118
2016-10,108.0,4.68213122712422,4.674718200089606,107.20235322157954,0.007413027034614217,0.07422680412371134,1455.0,-2.6006299524813734,-2.6036573330501693,0.07400243114179166,0.003027380568795923,0.07383465858108132,0.005311130980573131,0.0008618900930522082,125306.0,-7.056382797689304,-7.058370821713607,0.0008601783369108505,0.0019880240243033143,0.0008576409191344597,0.004954490653310703,0.01888111888111888,5720.0,-3.9695928572496237,-3.975494686927034,0.018770013917147152,0.005901829677410042,0.018735640591439347,0.007764788664125339,0.0008618900930522082,125306.0,-7.056382797689304,-7.058370821713607,0.0008601783369108505,0.0019880240243033143,0.0008576409191344597,0.004954490653310703,0.0008796937362547854,122770.0,-7.035936738050665,-7.039280712413178,0.0008767569759161385,0.0033439743625125473,0.0008730453396947424,0.00761517902651835
2016-11,109.4,4.695010889987881,4.681806367357466,107.96492084340244,0.013204522630414495,0.07511156882938552,1456.5,-2.5887806864116083,-2.5984209594401166,0.07439095185134074,0.00964027302850834,0.07424060975557956,0.011731572203857187,0.0008723943796749654,125402.0,-7.04426896602921,-7.052670408733136,0.0008650957108835972,0.008401442703926065,0.0008628272312612927,0.011088139162793087,0.01909582824227614,5729.0,-3.958285384420697,-3.9693709284930336,0.018885309609359555,0.011085544072336528,0.0188559265445898,0.01272288036968267,0.0008723943796749654,125402.0,-7.04426896602921,-7.052670408733136,0.0008650957108835972,0.008401442703926065,0.0008628272312612927,0.011088139162793087,0.0008901111418482418,122906.0,-7.024164224553586,-7.033837376637232,0.0008815424712427702,0.009673152083645498,0.0008781693841484165,0.013598467351951178
2016-12,110.2,4.702296896718814,4.688894534625326,108.73291287392875,0.013402362093488662,0.07553118574366004,1459.0,-2.5832096518039718,-2.5931845858300644,0.07478151233633258,0.009974934026092619,0.07464906735272908,0.01181687088952902,0.0008772558291341279,125619.0,-7.038711898742031,-7.046969995752664,0.0008700411959651114,0.008258097010632959,0.0008680488855152652,0.010606480547921526,0.019296095254771495,5711.0,-3.9478525219460487,-3.9632471700590335,0.019001313510777416,0.015394648112984743,0.018977018863785906,0.016813831154190755,0.0008772558291341279,125619.0,-7.038711898742031,-7.046969995752664,0.0008700411959651114,0.008258097010632959,0.0008680488855152652,0.010606480547921526,0.0008951780608266182,123104.0,-7.018487908833207,-7.028394040861286,0.0008863540866530165,0.009906132028079107,0.0008833302073483914,0.013412711780560634
2017-01,111.2,4.711330381816482,4.695982701893186,109.50636789886431,0.015347679923295665,0.07604458729398893,1462.3,-2.5764354358013515,-2.5879482122200117,0.07517412330580732,0.01151277641866022,0.07506003137252987,0.013116913268695797,0.0008838935830279715,125807.0,-7.031173883763105,-7.041269582772192,0.0008750149528579223,0.0100956990090868,0.0008733058818963772,0.01212370299007162,0.019410019200558563,5729.0,-3.9419658925920955,-3.9571234116250333,0.019118029971609052,0.015157519032937827,0.01909891754902767,0.016288967724599195,0.0008838935830279715,125807.0,-7.031173883763105,-7.041269582772192,0.0008750149528579223,0.0100956990090868,0.0008733058818963772,0.01212370299007162,0.00090177760477488,123312.0,-7.011142626201292,-7.02295070508534,0.0008911919647149352,0.011808078884048001,0.000888527809294667,0.014912077417960546
2017-02,110.7,4.706823839714591,4.703070869161046,110.2853247783881,0.0037529705535455093,0.07549099836333878,1466.4,-2.5837418568109043,-2.582711838609959,0.07556879552502864,-0.0010300182009452818,0.07547350181498193,0.00023182372536182766,0.0008788574059813114,125959.0,-7.036887896440592,-7.035569169791721,0.000880017143183245,-0.0013187266488712268,0.0008785982204046288,0.0002949989775341259,0.01928235499041979,5741.0,-3.9485648504530455,-3.950999653191033,0.01923546336878413,0.0024348027379876847,0.01922162260031509,0.003159587063357691,0.0008788574059813114,125959.0,-7.036887896440592,-7.035569169791721,0.000880017143183245,-0.0013187266488712268,0.0008785982204046288,0.0002949989775341259,0.0008962111398963731,123520.0,-7.017334525544012,-7.017507369309394,0.0008960562487747441,0.00017284376538206914,0.0008937621899872436,0.0027400464425155926
2017-03,111.4,4.713127327493184,4.710159036428906,111.06982264910548,0.0029682910642776505,0.07581325711174629,1469.4,-2.5794821056929935,-2.5774754649999068,0.075965539815779,-0.0020066406930867586,0.07588947868008525,-0.001004375964424202,0.0008837973137004451,126047.0,-7.031282804760322,-7.029868756811249,0.0008850479294862362,-0.0014140479490736269,0.0008839259010400199,-0.00014547298526202573,0.019380654140570636,5748.0,-3.943479919705732,-3.944875894757033,0.019353618106117822,0.0013959750513010682,0.01934513401764816,0.0018361270017602726,0.0008837973137004451,126047.0,-7.031282804760322,-7.029868756811249,0.0008850479294862362,-0.0014140479490736269,0.0008839259010400199,-0.00014547298526202573,0.0009009956244287898,123641.0,-7.012010156717573,-7.0120640335334485,0.0009009470829610695,5.3876815875320005e-05,0.0008990333494261209,0.002182649847106935
2017-04,112.5,4.722953221644475,4.717247203696766,111.85990092601367,0.0057060179477090855,0.07639030352413934,1472.7,-2.571899508087642,-2.5722390913898536,0.07636436705665652,0.0003395833022117323,0.07630796196783983,0.0010790690011379044,0.0008912797192270822,126223.0,-7.022852241235386,-7.024168343830777,0.0008901074752412703,0.0013161025953909444,0.0008892889238025503,0.0022386373778494543,0.019555014774900053,5753.0,-3.9345235152188187,-3.938752136323033,0.019472498614475937,0.004228621104214181,0.019469451801026896,0.004394729484301332,0.0008912797192270822,126223.0,-7.022852241235386,-7.024168343830777,0.0008901074752412703,0.0013161025953909444,0.0008892889238025503,0.0022386373778494543,0.0009084302325581395,123840.0,-7.003792467179079,-7.006620697757502,0.0009058646121892203,0.0028282305784230743,0.0009043412876112991,0.004521462198901576
2017-05,114.8,4.743191483885466,4.724335370964626,112.65559930448288,0.018856112920840218,0.07777777777777778,1476.0,-2.5538995212749516,-2.5670027177798014,0.07676528818337289,0.013103196504849812,0.0767289516782457,0.013669235361512757,0.0009082422190224528,126398.0,-7.003999453899437,-7.0184679308503055,0.0008951959448572545,0.014468476950868947,0.0008946872886922204,0.015150467097890538,0.019913269731136166,5765.0,-3.916368948817693,-3.9326283778890327,0.019592109351941084,0.016259429071339593,0.01959457595045128,0.016264387731113255,0.0009082422190224528,126398.0,-7.003999453899437,-7.0184679308503055,0.0008951959448572545,0.014468476950868947,0.0008946872886922204,0.015150467097890538,0.0009255601331903606,124033.0,-6.9851114543279165,-7.001177361981556,0.000910808982165476,0.016065907653639577,0.000909686004542778,0.017450118577520837
2017-06,115.2,4.746669748261791,4.731423538232486,113.45695776224991,0.015246210029305374,0.07796426637791014,1477.6,-2.551504680623239,-2.5617663441697487,0.07716831418905369,0.010261663546509592,0.07715244781130282,0.010522265846870398,0.0009102833573020213,126554.0,-7.00175462527201,-7.012767517869833,0.0009003135036829731,0.011012892597823232,0.0009001209957090301,0.011289995057815815,0.019968798751950078,5769.0,-3.9135842859950984,-3.9265046194550326,0.019712454803979856,0.012920333459934152,0.019720506465921328,0.012590563353827633,0.0009102833573020213,126554.0,-7.00175462527201,-7.012767517869833,0.0009003135036829731,0.011012892597823232,0.0009001209957090301,0.011289995057815815,0.000927364497717814,124223.0,-6.98316386826025,-6.995734026205611,0.0009157803393914074,0.012570157945360982,0.0009150675002205578,0.013438350170115613
2017-07,117.0,4.762173934797756,4.738511705500345,114.2640165614274,0.02366222929741113,0.07896868250539957,1481.6,-2.538703929094159,-2.556529970559696,0.07757345612453946,0.017826041465537124,0.0775784503670112,0.017920339112361697,0.0009231934603184623,126734.0,-6.987671745946033,-7.007067104889361,0.0009054603180124562,0.019395358943328667,0.0009055900448529791,0.01943861415607877,0.02025974025974026,5775.0,-3.8991196005922384,-3.9203808610210324,0.019833539483611034,0.02126126042879406,0.019847243347437024,0.020783587175420136,0.0009231934603184623,126734.0,-6.987671745946033,-7.007067104889361,0.0009054603180124562,0.019395358943328667,0.0009055900448529791,0.01943861415607877,0.000940529590507886,124398.0,-6.969067447189802,-6.9902906904296644,0.0009207788311682187,0.021223243239862022,0.0009204857746446383,0.021775258689886643
2017-08,117.6,4.767289035464526,4.745599872768206,115.07681625052638,0.021689162696320707,0.07936829317675642,1481.7,-2.5336563207501626,-2.5512935969496437,0.07798072509868886,0.01763727619948119,0.07800695934537087,0.017451440779255742,0.0009274521092437637,126799.0,-6.9830693990543065,-7.00136669190889,0.0009106365550903853,0.018297292854583702,0.0009110944361240677,0.017953872256408435,0.020356586463562403,5777.0,-3.894350760316739,-3.9142571025870323,0.019955367931574833,0.019906342270293198,0.01997478659499838,0.019114089992812555,0.0009274521092437637,126799.0,-6.9830693990543065,-7.00136669190889,0.0009106365550903853,0.018297292854583702,0.0009110944361240677,0.017953872256408435,0.0009437520564325208,124609.0,-6.965647078402067,-6.984847354653718,0.0009258046056011083,0.019200276251651438,0.0009259408278150198,0.01923581732488345
2017-09,119.0,4.77912349311153,4.752688040036066,115.89539766649338,0.026435453075463577,0.08029689608636977,1482.0,-2.522024312744503,-2.546057223339591,0.07839013227868334,0.024032910595088275,0.0784379747463818,0.02369925212881298,0.0009379901786910702,126867.0,-6.971771079491469,-6.995666278928418,0.0009158423831175307,0.023895199436949177,0.0009166341695222958,0.023298290505474054,0.020588235294117647,5780.0,-3.8830354685548936,-3.908133344153032,0.020077944716503173,0.025097875598138586,0.02010313620860539,0.024130517769889243,0.0009379901786910702,126867.0,-6.971771079491469,-6.995666278928418,0.0009158423831175307,0.023895199436949177,0.0009166341695222958,0.023298290505474054,0.0009544816522959695,124675.0,-6.954342137302794,-6.979404018877773,0.0009308578116036588,0.02506188157497924,0.0009314326597317018,0.024745742296503646
2017-10,119.8,4.785823685681349,4.759776207303926,116.71980193676228,0.02604747837742316,0.08054322979696113,1487.4,-2.518961222587851,-2.5408208497295384,0.07880168889033311,0.021859627141687543,0.078871496570044,0.021195657488665805,0.0009434928135459736,126975.0,-6.965921809988097,-6.989965865947946,0.000921077971256212,0.024044055959849153,0.0009222092450476634,0.023078893008939894,0.020680131192818918,5793.0,-3.8785818854152754,-3.902009585719032,0.020201274435091014,0.023427700303756627,0.020232292188258054,0.022134862446320857,0.0009434928135459736,126975.0,-6.965921809988097,-6.989965865947946,0.000921077971256212,0.024044055959849153,0.0009222092450476634,0.023078893008939894,0.0009600282078404974,124788.0,-6.948547890766884,-6.973960683101827,0.0009359385989022523,0.025412792334942758,0.000936961270394685,0.024618880389896756
2017-11,119.3,4.78164132910387,4.766864374571785,117.55007048132094,0.01477695453208483,0.07990087736923181,1493.1,-2.5269684454287478,-2.535584476119486,0.07921540621838515,0.008616030690738352,0.07930752481635746,0.007481667776775298,0.0009383283126607467,127141.0,-6.971410656700886,-6.984265452967475,0.0009263434896357978,0.012854796266588586,0.0009278196627001705,0.01132617725517212,0.0205583318972945,5803.0,-3.8844889750867377,-3.895885827285032,0.020325361712268723,0.011396852198294116,0.020362254533956382,0.009629452525069755,0.0009383283126607467,127141.0,-6.971410656700886,-6.984265452967475,0.0009263434896357978,0.012854796266588586,0.0009278196627001705,0.01132617725517212,0.000954453449393166,124993.0,-6.954371685612509,-6.96851734732588,0.0009410471180405014,0.014145661713371283,0.0009425266598039687,0.01265406072617393
2017-12,120.3,4.789988622980633,4.773952541839646,118.38624501479201,0.016036081140987868,0.08053826069491865,1493.7,-2.5190229193356135,-2.5303481025094334,0.07963129560683263,0.01132518317381992,0.07974605948532218,0.009934048336799409,0.0009454796953716292,127237.0,-6.963818145113139,-6.978565039987003,0.0009316391093582358,0.014746894873863603,0.0009334654224798173,0.012870613739387596,0.020723514211886306,5805.0,-3.8764862711513586,-3.8897620688510317,0.02045021120137553,0.01327579769967313,0.02049302324570036,0.011247289549349747,0.0009454796953716292,127237.0,-6.963818145113139,-6.978565039987003,0.0009316391093582358,0.014746894873863603,0.0009334654224798173,0.012870613739387596,0.0009613309999280799,125139.0,-6.9471917754897685,-6.963074011549935,0.0009461835203837125,0.015882236060166477,0.0009481288279595534,0.01392444948324024
2018-01,121.1,4.796616650559047,4.781040709107505,119.22836754852841,0.01557594145154173,0.08087891538101917,1497.3,-2.5148021145846267,-2.5251117288993807,0.08004936845922585,0.010309614314754079,0.08018710057693818,0.008627507405847784,0.0009509823938684801,127342.0,-6.958015008872612,-6.972864627006531,0.0009369650025036088,0.014849618133919051,0.0009391465243866033,0.012602793253808055,0.02084696161129282,5809.0,-3.870547067433486,-3.8836383104170316,0.02057582758433401,0.01309124298354547,0.020624598323489993,0.01078146028907482,0.0009509823938684801,127342.0,-6.958015008872612,-6.972864627006531,0.0009369650025036088,0.014849618133919051,0.0009391465243866033,0.012602793253808055,0.0009665884456363839,125286.0,-6.94173775223907,-6.957630675773989,0.0009513479581233733,0.01589292353491878,0.0009537677748614387,0.013442130372676704
2018-02,121.5,4.799914262780603,4.7881288763753656,120.07648039272486,0.011785386405237297,0.08114606291324385,1497.3,-2.51150450236307,-2.5198753552893285,0.0804696362389849,0.008370852926258276,0.08063064809120545,0.006392294173989391,0.0009521048177287402,127612.0,-6.956835426577522,-6.9671642140260595,0.0009423213421357277,0.010328787448537824,0.000944862968420529,0.0076644439990245835,0.02089783281733746,5814.0,-3.868109818338218,-3.8775145519830314,0.02070221557182568,0.009404733644813312,0.02075697976732529,0.006785816221389582,0.0009521048177287402,127612.0,-6.956835426577522,-6.9671642140260595,0.0009423213421357277,0.010328787448537824,0.000944862968420529,0.0076644439990245835,0.0009670871970390417,125635.0,-6.941221893836854,-6.9521873399980425,0.0009565405842816572,0.010965446161188552,0.000959443500509625,0.007966802136193147
2018-03,121.3,4.798266815950004,4.795217043643225,120.93062615854281,0.003049772306779275,0.08118599825982196,1494.1,-2.5110124819070347,-2.5146389816792754,0.08089211046971426,0.00362649977224061,0.08107670202812398,0.0013480596640459816,0.0009491689880747441,127796.0,-6.9599237055812075,-6.961463801045587,0.0009477083023077587,0.0015400954643798315,0.0009506147545815943,-0.001520875307144276,0.020856258596973865,5816.0,-3.870101203263351,-3.8713907935490313,0.020829379903467622,0.0012895902856802088,0.020890167577206235,-0.001623202882746093,0.0009491689880747441,127796.0,-6.9599237055812075,-6.961463801045587,0.0009477083023077587,0.0015400954643798315,0.0009506147545815943,-0.001520875307144276,0.000963822872716582,125853.0,-6.944603022231604,-6.946744004222097,0.0009617615527159598,0.0021409819904931737,0.0009651560049041122,-0.0013812608332293772
2018-04,122.2,4.805659046737495,4.802305210911085,121.790847760252,0.0033538358264104673,0.08158632661236481,1497.8,-2.5060935970777716,-2.509402608069223,0.08131680273551829,0.003309010991451533,0.08152526238769378,0.0007490221175939321,0.0009555011689641961,127891.0,-6.953274570878943,-6.955763388065115,0.0009531260580678736,0.002488817186172554,0.0009564018828697989,-0.0009417734550041734,0.02098214285714286,5824.0,-3.864083543139027,-3.865267035115031,0.020957325347990257,0.0011834919760040918,0.021024161753132837,-0.0019986003001387998,0.0009555011689641961,127891.0,-6.953274570878943,-6.955763388065115,0.0009531260580678736,0.002488817186172554,0.0009564018828697989,-0.0009417734550041734,0.0009700260367054043,125976.0,-6.93818764486275,-6.941300668446151,0.00096701101812346,0.003113023583400931,0.0009709052880448999,-0.0009055994959777765
2018-05,122.2,4.805659046737495,4.809393378178945,122.65718841738634,-0.0037343314414499673,0.08141239173884078,1501.0,-2.508227784895967,-2.504166234459171,0.08174372468131938,-0.004061550436796235,0.08197632916991485,-0.0068792715749100624,0.0009538007633528205,128119.0,-6.955055751772497,-6.950062975084643,0.0009585747854649414,-0.004992776687854139,0.0009622243532851431,-0.008754288855362622,0.020942587832047988,5835.0,-3.8659704979831613,-3.859143276681031,0.02108605670341614,-0.006827221302130315,0.021158962295105097,-0.010226137749069306,0.0009538007633528205,128119.0,-6.955055751772497,-6.950062975084643,0.0009585747854649414,-0.004992776687854139,0.0009622243532851431,-0.008754288855362622,0.0009675912362522072,126293.0,-6.940700836470527,-6.935857332670205,0.0009722891360456992,-0.004843503800322502,0.0009766913499319888,-0.00931728706352857
2018-06,124.8,4.826712455935327,4.8164815454468055,123.52969165691503,0.010230910488521872,0.08264353354082511,1510.1,-2.4932186968464163,-2.4989298608491177,0.08217288801317699,0.005711164002701441,0.08242990237478719,0.0025916707394192987,0.0009728566751375875,128282.0,-6.935273788645144,-6.944362562104172,0.000964054661554247,0.0090887734590277,0.0009680821658276268,0.004931925696491756,0.02135523613963039,5844.0,-3.8464583169352626,-3.853019518247031,0.021215578797239915,0.006561201311768183,0.021294569203123014,0.002848939367060721,0.0009728566751375875,128282.0,-6.935273788645144,-6.944362562104172,0.000964054661554247,0.0090887734590277,0.0009680821658276268,0.004931925696491756,0.0009867328705387497,126478.0,-6.921111203046279,-6.930413996894259,0.000977596062873192,0.009302793847980162,0.000982514190565378,0.004293759839686514
2018-07,123.6,4.817050545023591,4.823569712714665,124.40840131542984,-0.006519167691074301,0.08217538727478227,1504.1,-2.4988994466375773,-2.4936934872390655,0.08260430449860845,-0.005205959398511872,0.08288598200231079,-0.008573159301034857,0.0009633971441042589,128296.0,-6.945044828165054,-6.9386621491237,0.0009695658644032488,-0.0063826790413541445,0.00097397532049725,-0.010860825906338793,0.021204323211528563,5829.0,-3.8535501930219596,-3.8468957598130307,0.02134589648660934,-0.006654433208928889,0.021430982477186583,-0.010576242405092752,0.0009633971441042589,128296.0,-6.945044828165054,-6.9386621491237,0.0009695658644032488,-0.0063826790413541445,0.00097397532049725,-0.010860825906338793,0.0009764267205965998,126584.0,-6.931610853375229,-6.924970661118313,0.0009829319558500626,-0.006640192256916144,0.0009883738099450683,-0.012087622343142118
2018-08,125.5,4.832305758571839,4.830657879982525,125.2933615413476,0.0016478785893143666,0.08319522704673517,1508.5,-2.4865653000272774,-2.488457113629013,0.08303798596691206,0.0018918136017354037,0.08334456805248566,-0.0017918504977606714,0.0009766156958873195,128505.0,-6.931417334494416,-6.932961736143229,0.0009751085730973579,0.0015444016488128653,0.0009799038172940127,-0.003355555258242924,0.02153027963630125,5829.0,-3.8382949794737113,-3.8407720013790305,0.02147701465850742,0.0024770219053191767,0.021568202117295814,-0.0017582587917308308,0.0009766156958873195,128505.0,-6.931417334494416,-6.932961736143229,0.0009751085730973579,0.0015444016488128653,0.0009799038172940127,-0.003355555258242924,0.0009896773888288686,126809.0,-6.918131537812592,-6.919527325342367,0.0009882969730786993,0.0013957875297752054,0.0009942702080710595,-0.004619286794382806
