# Industry: Drycleaning and laundry services
# Series ID: CES8081230001
# Denominator: Personal and laundry services (CES8081200001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2019-11,291.9,0.1884076679790873,5.676411277860069,-1.669147217142177,5.684204197976455,-1.6651874611183264,294.18363993673984,0.18915519541369002,-0.007792920116385993,-0.00395975602385068,5.686842852475889,-1.6563965584445777,294.96091394972404,0.1908253707452887,-0.010431574615820338,-0.012750658697599393
2019-12,292.5,0.1881028938906752,5.678464666671911,-1.6707661579414235,5.683846560850584,-1.667537246321885,294.07844775671015,0.18871124313485182,-0.005381894178672297,-0.0032289116195385326,5.693685013584039,-1.655381814357554,296.9860041398394,0.19101910794211968,-0.015220346912127702,-0.01538434358386942
2020-01,290.6,0.1859364002815279,5.671947751136183,-1.6823505977119655,5.683485570482195,-1.6698928046717525,293.97230742849,0.1882672459263365,-0.011537819346012057,-0.012457793040212994,5.68282501545159,-1.6617771959093153,293.77818666274203,0.1898013659759649,-0.010877264315406698,-0.020573401802650215
2020-02,290.8,0.1859929645027182,5.672635745659364,-1.682046431238532,5.683121226871287,-1.672254136167929,293.86522000598825,0.18782320901433006,-0.010485481211922831,-0.009792295070602863,5.680531715699941,-1.663987172079014,293.10523715263355,0.18938237263336305,-0.007895970040577183,-0.018059259159517893
2020-03,286.1,0.1896586012595293,5.656341400056065,-1.6625296585430513,5.6827535300178615,-1.6746212408104149,293.7571865522586,0.18737913761339417,-0.026412129961796538,0.01209158226736351,5.677266815283191,-1.6645202305768938,292.14983823154864,0.18928144765213148,-0.020925415227125654,0.0019905720338424526
2020-04,205.9,0.3040460720614294,5.327390614033744,-1.1905760362252364,5.682382479921918,-1.6769941185992094,293.6482081394798,0.1869350369263735,-0.35499186588817366,0.486418082373973,5.677870766058624,-1.6697725329673931,292.3263356454014,0.1882898905106032,-0.3504801520248799,0.4791964967421567
2020-05,217.0,0.2606606606606607,5.37989735354046,-1.3445358683141393,5.682008076583456,-1.6793727695343132,293.53828584893927,0.18649091214430308,-0.302110723042996,0.33483690122017395,5.694594713744406,-1.6654797395104202,297.2562952787383,0.18909991751597938,-0.31469736020394645,0.32094387119628087
2020-06,224.3,0.2018538516918646,5.412984441526163,-1.6002113499139716,5.681630320002477,-1.681757193615726,293.4274207710154,0.18604676844631687,-0.26864587847631416,0.08154584370175444,5.690913254690265,-1.6700000750027248,296.16397030761414,0.18824705151970444,-0.27792881316410245,0.06978872508875322
2020-07,223.8,0.1802077461953458,5.4107527958778245,-1.7136449480761622,5.681249210178979,-1.6841473908434477,293.31561400515767,0.1856026109995564,-0.2704964143011548,-0.029497557232714522,5.678955822545454,-1.6728605941145585,292.6436983792741,0.18770933666954617,-0.26820302666762963,-0.040784353961603736
2020-08,224.1,0.1778006981910504,5.4120923808068815,-1.7270920290762386,5.680864747112963,-1.6865433612174785,293.20286665987066,0.18515844495908013,-0.2687723663060817,-0.0405486678587601,5.678963514804874,-1.6717336847372772,292.64594947917755,0.18792098731439213,-0.26687113399799234,-0.05535834433896136
2020-09,222.0,0.175438596491228,5.402677381872279,-1.7404661748405048,5.68047693080443,-1.6889451047378183,293.089179852695,0.1847142754677735,-0.2777995489321503,-0.05152107010268647,5.679740580905276,-1.677896863077742,292.87344310328206,0.18676635850215734,-0.27706319903299637,-0.06256931176276281
2020-10,224.6,0.1749629975851055,5.414321042304342,-1.7431807697865382,5.680085761253378,-1.6913526214044672,292.9745547101882,0.18427010765625945,-0.2657647189490353,-0.05182814838207106,5.685035587177547,-1.6793611222282787,294.4283227373462,0.1864930842736792,-0.27071454487320423,-0.06381964755825953
2020-11,225.5,0.1749689633767846,5.418320158942733,-1.7431466729200316,5.679691238459808,-1.693765911217425,292.8589923679072,0.18382594664280943,-0.26137107951707517,-0.049380761702606524,5.6797395313390275,-1.6810133620825427,292.87313571336256,0.18618520738057345,-0.2614193723962943,-0.06213331083748885
2020-12,225.4,0.1775781927046403,5.417876601605676,-1.7283442447884558,5.679293362423721,-1.6961849741766921,292.7424939703884,0.18338179753325498,-0.26141676081804466,-0.03215927061176371,5.674099004578544,-1.68478606730342,291.2258271654172,0.18548410882730368,-0.2562224029728677,-0.043558177485035765
2021-01,227.4,0.1785069471701075,5.426710581316436,-1.7231277587993057,5.678892133145115,-1.6986098102822682,292.62506067112975,0.18293766542090015,-0.25218155182867896,-0.02451794851703748,5.67334643779958,-1.685176703574783,291.00674273088987,0.1854116661569228,-0.24663585648314434,-0.03795105522452258
2021-02,229.2,0.177193660610746,5.434594984840585,-1.7305120167854995,5.678487550623991,-1.7010404195341529,292.50669363257157,0.18249355538643428,-0.24389256578340657,-0.029471597251346626,5.6686289067013185,-1.6898713714327975,289.6371424781934,0.18454326000151303,-0.23403392186073368,-0.040640645352701954
2021-03,231.9,0.1775786813691706,5.446306244261486,-1.7283414929648762,5.67807961486035,-1.703476801932347,292.38739402607666,0.18204947249784492,-0.23177337059886405,-0.024864691032529196,5.677174825730825,-1.6906951140951387,292.12296473476545,0.18439130643911064,-0.23086858146933942,-0.03764637886973743
2021-04,231.4,0.1756623396341,5.444147814759576,-1.7391916514762056,5.6776683258541905,-1.70591895747685,292.2671630319121,0.18160542181033246,-0.23352051109461414,-0.03327269399935551,5.683098758031933,-1.6916762086948727,293.85861726974656,0.18421048983772462,-0.2389509432723571,-0.047515442781332906
2021-05,231.5,0.1744668023211997,5.444579873526289,-1.7460208000161024,5.677253683605513,-1.7083668861676622,292.1460018392286,0.1811614083662242,-0.23267381007922427,-0.03765391384844019,5.68351747001994,-1.6944645686778745,293.98168515877853,0.18369756012808375,-0.23893759649365087,-0.05155623133822784
2021-06,235.0,0.1729849098270151,5.459585514144159,-1.7545509147222436,5.676835688114316,-1.7108205880047835,292.0239116460414,0.18071743719488956,-0.21725017397015733,-0.04373032671746002,5.673228840884818,-1.6976107818864787,290.9725232478619,0.18312051666489954,-0.21364332674065878,-0.05694013283576482
2021-07,236.7,0.1731148979741095,5.466793516519938,-1.753799754795098,5.676414339380603,-1.7132800629882137,291.9008936592118,0.18027351331265581,-0.20962082286066508,-0.04051969180688442,5.671095234111775,-1.6994147506431934,290.35236412460506,0.1827904707598789,-0.20430171759183668,-0.054385004151904726
2021-08,240.3,0.1716673810544363,5.481888142742423,-1.7621965055130164,5.675989637404371,-1.7157453111179528,291.77694909442454,0.17982964172272428,-0.1941014946619477,-0.04645119439506362,5.669720434379405,-1.7034598681323654,289.9534620401827,0.18205255531330078,-0.18783229163698234,-0.05873663738065105
2021-09,241.6,0.172239252869466,5.48728346606066,-1.7588707636649659,5.675561582185622,-1.7182163323940012,291.6520791761708,0.17938582741508716,-0.1882781161249616,-0.040654431270964686,5.675870971304786,-1.7068295175950858,291.74232711619493,0.18144013441944995,-0.1885875052441257,-0.05204124606988003
2021-10,244.9,0.1718234757594892,5.500849963958122,-1.7612876329028635,5.675130173724354,-1.7206931268163586,291.52628513772527,0.1789420753664451,-0.17428020976623237,-0.040594506086504945,5.666589955875874,-1.7095223898561995,289.0471882356886,0.18095219658640616,-0.1657399919177518,-0.05176524304666397
2021-11,244.4,0.1708612975391499,5.4988062272974405,-1.7669031771218096,5.674695412020569,-1.723175694385025,291.39956822112777,0.17849839054012515,-0.1758891847231281,-0.04372748273678462,5.668874255937514,-1.713182356081297,289.70821344812174,0.18029112814057172,-0.1700680286400731,-0.053720821040512456
2021-12,245.6,0.1708878374617311,5.503704196272987,-1.7667478589663765,5.674257297074265,-1.7256640350999999,291.27192967716206,0.17805477788599927,-0.1705531008012775,-0.041083823866376656,5.67067048940354,-1.7154932331960349,290.22906468166644,0.1798749785190716,-0.1669662931305531,-0.05125462577034168
2022-01,246.4,0.1716116450759158,5.506956231659364,-1.7625212324830182,5.673815828885443,-1.7281581489612843,291.14337076533593,0.17761124234040357,-0.1668595972260789,-0.034363083521733895,5.6663727847277485,-1.7225070031655445,288.9844223416745,0.17861779076306192,-0.1594165530683842,-0.04001422931747367
2022-02,247.8,0.1704967662033851,5.512621969195042,-1.7690389489874938,5.6733710074541035,-1.730658035968878,291.0138927538592,0.1771677888260582,-0.16074903825906173,-0.0383809130186159,5.6655918402470515,-1.7247619723552732,288.75882965118785,0.17821546693255574,-0.15296987105200976,-0.04427697663222063
2022-03,247.7,0.1699485420240137,5.512218336495314,-1.7722595817293338,5.6729228327802455,-1.7331636961227803,290.8834969196239,0.17672442225198776,-0.16070449628493133,-0.039095885606553527,5.670826169470123,-1.719254310717244,290.2742510789998,0.17919972541636245,-0.15860783297480907,-0.05300527101208985
2022-04,248.8,0.1702127659574468,5.516649360865024,-1.7707060600302227,5.67247130486387,-1.7356751294229917,290.75218454818344,0.176281147513442,-0.15582194399884575,-0.03503093060723095,5.675332647810597,-1.7225478734979178,291.58531763199784,0.17861049074376376,-0.158683286945573,-0.04815818653230486
2022-05,246.7,0.1685915396706075,5.508173023535311,-1.78027641456307,5.672016423704975,-1.7381923358695124,290.6199569337303,0.1758379694918177,-0.16384340016966448,-0.04208407869355768,5.695914288947128,-1.7175876060781439,297.6488062317453,0.17949864746822658,-0.1877412654118169,-0.0626888084849262
2022-06,250.3,0.1703880190605854,5.522660198437729,-1.769676977736149,5.671558189303565,-1.7407153154623416,290.4868153790769,0.17539489305458075,-0.14889799086583633,-0.028961662273807365,5.690594457870667,-1.7163209969024995,296.06956922398246,0.17972614614766835,-0.16793425943293805,-0.05335598083364945
2022-07,252.9,0.1691638795986622,5.5329941536759195,-1.7768873321488674,5.6710966016596345,-1.7432440682014803,290.3527611956307,0.17495192305518867,-0.13810244798371496,-0.03364326394738715,5.673893005473107,-1.7184321873333332,291.1658410842926,0.17934711027698652,-0.14089885179718742,-0.058455144815534155
2022-08,253.2,0.1693645484949832,5.534179690270021,-1.7757017955547663,5.670631660773187,-1.745778594086928,290.2177957033769,0.17450906433301433,-0.13645197050316593,-0.029923201467838334,5.664392951481095,-1.7180977990005222,288.4128473728227,0.17940709188620277,-0.13021326121107446,-0.057603996554244086
2022-09,255.5,0.1708230260078893,5.543222409643759,-1.7671271940215216,5.67016336664422,-1.7483188931186846,290.08192023085365,0.17406632171326977,-0.12694095700046137,-0.018808300902837027,5.6678979727892544,-1.7224177065522093,289.42551422111984,0.17863374143901856,-0.12467556314549544,-0.04470948746931236
2022-10,258.3,0.1714342603039755,5.554121700101795,-1.7635554077054485,5.669691719272737,-1.7508649652967503,289.94513611513185,0.17362370000693064,-0.11557001917094212,-0.01269044240869821,5.6807325635745745,-1.7241182723282817,293.16411262886874,0.1783302211631188,-0.12661086347277983,-0.039437135377166754
2022-11,259.6,0.1714210248283148,5.559141984829935,-1.7636326150651784,5.669216718658736,-1.753416810621125,289.80744470179235,0.17318120401066153,-0.1100747338288004,-0.010215804444053456,5.674539516830109,-1.725969758112982,291.35414397074305,0.17800035076306403,-0.11539753200017344,-0.0376628569521964
2022-12,260.4,0.1716206419297436,5.562218910334414,-1.7624688081967814,5.668738364802216,-1.755974429091809,289.6688473449041,0.17273883850674163,-0.10651945446780253,-0.006494379104972525,5.666188833158868,-1.7295530186795225,288.9312680928563,0.17736367050221527,-0.10396992282445439,-0.03291578951725893
2023-01,260.5,0.1707860748705172,5.5626028611934215,-1.7673435298124665,5.668256657703178,-1.7585378207088016,289.5293454070022,0.17229660826299123,-0.10565379650975615,-0.00880570910366485,5.6622635941000485,-1.730751741775958,287.7993667390403,0.1771511879532289,-0.09966073290662703,-0.03659178803650853
2023-02,259.6,0.1701960270110798,5.559141984829935,-1.7708044061759525,5.667771597361622,-1.7611069854721035,289.38894025906603,0.1718545180326984,-0.10862961253168635,-0.009697420703848936,5.659224529203062,-1.7340686068601168,286.9260534861879,0.17656457475950627,-0.10008254437312658,-0.036735799315835704
2023-03,258.4,0.1692983030858939,5.554508771908447,-1.7760930130126302,5.667283183777548,-1.7636819233817143,289.24763328049585,0.1714125725545471,-0.11277441186910142,-0.012411089630915972,5.672438359985087,-1.7358330613341577,290.74260591049193,0.1762533092932422,-0.11792958807664,-0.040259951678472516
2023-04,258.3,0.169044502617801,5.554121700101795,-1.7775932696246712,5.666791416950957,-1.766262634437634,289.1054258590906,0.17097077655254464,-0.1126697168491626,-0.011330635187037252,5.681435810670619,-1.737369445131514,293.3703519498415,0.17598272447890165,-0.12731411056882447,-0.0402238244931572
2023-05,259.8,0.1694384660536098,5.559912104236499,-1.775265450205845,5.666296296881847,-1.768849118639863,288.9623193910248,0.17052913473595113,-0.10638419264534793,-0.006416331565981981,5.684497456042055,-1.73997576272165,294.26992431309515,0.17552465480535748,-0.12458535180555597,-0.03528968748419481
2023-06,260.7,0.1693516954657658,5.563370320939456,-1.7757776881607614,5.665797823570219,-1.771441375988401,288.81831528082677,0.17008765179920854,-0.10242750263076239,-0.004336312172360524,5.666884800230479,-1.7420774084718624,289.13242473248687,0.17515615152783917,-0.10351447929102253,-0.03370027968889899
2023-07,260.1,0.1689619332207353,5.5610661724546055,-1.7780818366456115,5.665295997016073,-1.7740394064832479,288.673414941355,0.16964633242187083,-0.10422982456146723,-0.004042430162363608,5.660107194184184,-1.7439809551477308,287.17942487034577,0.1748230507548573,-0.09904102172957874,-0.03410088149788071
2023-08,261.7,0.1683824475614463,5.5671988095361,-1.7815174132390423,5.664790817219409,-1.776643210124404,288.52761979377476,0.1692051812685344,-0.09759200768330878,-0.004874203114638265,5.658503077449266,-1.747269191421625,286.71912483518514,0.1742491353596841,-0.09130426791316637,-0.03424822181741738
2023-09,262.3,0.1678505151340628,5.569488886872828,-1.7846814865464278,5.664282284180228,-1.779252786911869,288.3809312675357,0.1687642029887697,-0.09479339730739955,-0.00542869963455872,5.671468197539262,-1.7502813879967225,290.4606751342753,0.17372505242761113,-0.10197931066643395,-0.03440009854970527
2023-10,260.3,0.1660712007145591,5.561834812000519,-1.7953386626182448,5.663770397898528,-1.781868136845643,288.2333508003468,0.1683234022170526,-0.10193558589800844,-0.013470525772601771,5.661534163578935,-1.7530484856315862,287.589513642915,0.1732450027244261,-0.09969935157841547,-0.0422901769866586
2023-11,259.0,0.165157505420227,5.556828061699537,-1.8008556820972839,5.66325515837431,-1.784489259925726,288.08487983815513,0.16788278357269718,-0.10642709667477224,-0.016366422171557815,5.663829542817282,-1.756572487445371,288.25039884260957,0.17263556148730846,-0.10700148111774421,-0.04428319465191288
2023-12,259.6,0.1661652691544518,5.559141984829935,-1.7947723885879223,5.662736565607574,-1.7871161561521183,287.9355198351211,0.16744235165978857,-0.10359458077763861,-0.0076562324358040446,5.663719191833652,-1.7592817412574213,288.21859188256246,0.17216848093983017,-0.10457720700371631,-0.035490647330501
2024-01,260.3,0.1660182409592448,5.561834812000519,-1.7956576113658853,5.66221461959832,-1.7897488255248195,287.7852722535944,0.16700211106711693,-0.10037980759780041,-0.0059087858410658,5.663059737325573,-1.764069837921757,288.02858748934597,0.1713460920205236,-0.10122492532505323,-0.03158777344412833
2024-02,260.9,0.1658192449472479,5.564137192142683,-1.79685696975246,5.661689320346548,-1.7923872680438298,287.6341385640911,0.16656206636811152,-0.0975521282038656,-0.004469701708630147,5.660375694943177,-1.767068932013939,287.25654311658104,0.17083297879025758,-0.09623850280049417,-0.0297880377385209
2024-03,261.9,0.1660537661678924,5.567962751513666,-1.7954436504898061,5.661160667852259,-1.795031483709149,287.48212024526845,0.16612222212077557,-0.09319791633859253,-0.00041216678065714163,5.666230483759161,-1.76663049143277,288.94330250423434,0.17090789532278516,-0.09826773224549523,-0.028813159057036186
2024-04,261.3,0.1655998478991064,5.565669172526567,-1.7981809555150565,5.6606286621154505,-1.7976814725207773,287.3292187839018,0.16568258286762205,-0.09495948958888345,-0.0004994829942792656,5.674681949229984,-1.7696460818589559,291.3956451961718,0.1703932834292207,-0.10901277670341702,-0.028534873656100634
2024-05,262.0,0.1661171696677656,5.568344503761097,-1.7950618982423756,5.660093303136124,-1.8003372344787145,287.1754356748601,0.16524315313560958,-0.09174879937502745,0.005275336236338912,5.701247987019746,-1.767108580621053,299.24061643968577,0.1708262056348734,-0.13290348325864976,-0.027953317621322693
2024-06,262.9,0.1660665782325816,5.571773731735836,-1.7953664973438965,5.65955459091428,-1.802998769582961,287.0207724210817,0.1648039374360793,-0.08778085917844436,0.007632272239064486,5.693734234734075,-1.7654391705019121,297.0006224922708,0.1711116228040434,-0.12196050299823913,-0.029927326841984403
2024-07,262.4,0.1651872836008813,5.5698700570699335,-1.800675396639637,5.659012525449919,-1.8056660778335165,286.86523053354927,0.16436494026469226,-0.0891424683799853,0.004990681193879576,5.668681709248347,-1.7660710074939765,289.6524364608073,0.17100354229920983,-0.09881165217841303,-0.03460438914566044
2024-08,257.2,0.1622405853781618,5.549853992363464,-1.8186749504857183,5.658467106743039,-1.8083391592303806,286.70881153126555,0.16392616610136745,-0.10861311437957522,-0.010335791255337679,5.644819515073731,-1.7647518568311698,282.82250641684175,0.17122927058745308,-0.09496552271026726,-0.053923093654548504
2024-09,258.4,0.1629564230308381,5.554508771908447,-1.8142724572870752,5.657918334793641,-1.811018013773554,286.55151694122884,0.16348761941022025,-0.10340956288519454,-0.0032544435135211103,5.651887230278941,-1.7668413421581597,284.8284958765641,0.17087186306792854,-0.09737845837049441,-0.04743111512891551
2024-10,257.9,0.1625590923416325,5.552571912887299,-1.8167136981359513,5.657366209601725,-1.8137026414630366,286.39334829840794,0.16304930463950182,-0.10479429671442642,-0.0030110566729146804,5.677451651230649,-1.768457758797728,292.2038430145569,0.17059588605224113,-0.12487973834335087,-0.048255939338223364
2024-11,259.6,0.1632396403194366,5.559141984829935,-1.812535971831935,5.65681073116729,-1.8163930422988281,286.23430714571737,0.16261122622153903,-0.09766874633735512,0.0038570704668932088,5.6755733071584125,-1.7702442959495648,291.65549880891103,0.17029138224852816,-0.1164313223284772,-0.04229167588237015
2024-12,260.0,0.1632653061224489,5.560681631015528,-1.8123787564307912,5.656251899490339,-1.8190892162809287,286.0743950339926,0.16217338857267474,-0.09557026847481165,0.006710459850137518,5.661910730881857,-1.7733883609275705,287.6978308434943,0.1697568158736087,-0.10122909986632944,-0.0389903955032207
2025-01,260.3,0.1633306142937817,5.561834812000519,-1.8119788238650687,5.655689714570869,-1.8217911634093382,285.91361352196316,0.16173579609320896,-0.09385490257034945,0.009812339544269522,5.64992394433682,-1.7750345860240238,284.2698446701671,0.16947758784218037,-0.08808913233630022,-0.03694423784104495
2025-02,260.8,0.1639220615964802,5.563753830052498,-1.808364198285289,5.655124176408881,-1.8244988836840568,285.75196417623,0.16129845316734068,-0.09137034635638308,0.016134685398767834,5.649283378693655,-1.7778008673174526,284.0878094832513,0.16900941301146685,-0.0855295486411567,-0.030563330967836366
2025-03,260.4,0.1633113828786453,5.562218910334414,-1.8120965761156984,5.654555285004375,-1.8272123771050843,285.58944857123777,0.16086136416311006,-0.09233637466996125,0.015115800989385919,5.670113692400641,-1.7799815036465008,290.0675109887771,0.16864126648822786,-0.10789478206622682,-0.03211507246919765
2025-04,263.3,0.1649852747665894,5.573294066502264,-1.8018990529028769,5.653983040357351,-1.8299316436724211,285.4260682892508,0.16042453343234145,-0.08068897385508755,0.02803259076954423,5.684989211882026,-1.7817798932376387,294.41466885347364,0.16833825633675673,-0.11169514537976255,-0.02011915966523814
2025-05,261.2,0.1636694028447897,5.565286397402276,-1.809906722002865,5.65340744246781,-1.832656683386067,285.2618249203262,0.15998796531058707,-0.08812104506553364,0.022749961383201844,5.69059641312871,-1.7842274296761598,296.07014811695507,0.16792674611892897,-0.1253100157264342,-0.025679292326705294
2025-06,261.3,0.1641537881643422,5.565669172526567,-1.8069515578451825,5.652828491335749,-1.8353874962460215,285.09672006228897,0.1595516641170711,-0.08715931880918237,0.028435938400839023,5.661467177260592,-1.786149586017305,287.5702497254187,0.16760427467857641,-0.095798004734025,-0.020801971827877574
2025-07,261.5,0.1638368523275484,5.566434283504978,-1.808884149183535,5.652246186961172,-1.8381240822522855,284.9307553207061,0.15911563415463442,-0.08581190345619394,0.0292399330687505,5.646369649851362,-1.7880882437487393,283.2612593952032,0.16727966211364717,-0.0799353663463842,-0.020795905434795703
2025-08,261.2,0.1627718576680999,5.565286397402276,-1.8154057048030385,5.651660529344075,-1.8408664414048583,284.76393230885947,0.15867987970968037,-0.08637413194179899,0.0254607366018198,5.643060052260088,-1.790791509586338,282.325328245452,0.1668280713776403,-0.07777365485781207,-0.024614195216700496
2025-09,260.9,0.1630319315128413,5.564137192142683,-1.8138091985092621,5.651071518484462,-1.8436145737037402,284.59625264772205,0.15824440505212048,-0.08693432634177967,0.029805375194478012,5.668579364995336,-1.7933483707585132,289.62279371547334,0.1664020600175475,-0.10444217285265367,-0.020460827750748978
2025-10,260.0,0.1627237451495806,5.560681631015528,-1.8157013310324142,5.65047915438233,-1.846368479148931,284.42771796592797,0.15780921443532137,-0.08979752336680225,0.03066714811651683,5.660887708722896,-1.7959902379691033,287.4036600847147,0.16596302805883115,-0.10020607770736856,-0.01971109306331087
2025-11,260.2,0.1620275235070676,5.561450566078405,-1.819989059989041,5.64988343703768,-1.849128157740431,284.2583298997503,0.157374312096052,-0.08843287095927455,0.02913909775139012,5.662873480571704,-1.7992177103228981,287.9749452153917,0.1654282504282409,-0.10142291449329832,-0.020771349666142802
2025-12,260.8,0.1624820883434054,5.563753830052498,-1.817187508866674,5.6492843664505115,-1.8518936094782397,284.0880900930716,0.15693970225443168,-0.08553053639801345,0.03470610061156565,5.656933929556136,-1.8020315757516778,286.2695729234888,0.16496341189666403,-0.09318009950363759,-0.01515593311499619
2026-01,,,,,5.648681942620826,-1.8546648343623577,283.917000197359,0.15650538911387848,,,5.661005089089265,-1.8058196518892244,287.43739761165415,0.16433970001237316,,
