# Industry: Web search portals, libraries, archives, and other information services
# Series ID: CES5051900001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-04,92.8,4.530446639792155,4.5402065944290655,93.71015811639165,-0.009759954636910706,0.0008037415555170621,115460.0,-7.12623278882277,-7.11794369585519,0.0008104315326085544,-0.008289092967579847,0.0008128146379108088,-0.011162547979041603,-7.117486114074446,0.0810802456169876,-0.008746674748323358,0.0008037415555170621,115460.0,-7.12623278882277,-7.11794369585519,0.0008104315326085544,-0.008289092967579847,0.0008128146379108088,-0.011162547979041603,-7.117486114074446,0.0810802456169876,-0.008746674748323358,0.03462686567164179,2680.0,-3.3631254337127476,-3.359309901045137,0.03475923798363643,-0.0038155326676108103,0.034923944885598204,-0.008506462111584711,-3.3579673402757564,3.4805935713182397,-0.005158093436991251,0.0008037415555170621,115460.0,-7.12623278882277,-7.11794369585519,0.0008104315326085544,-0.008289092967579847,0.0008128146379108088,-0.011162547979041603,-7.117486114074446,0.0810802456169876,-0.008746674748323358,0.0008293563551218117,111894.0,-7.094860633767347,-7.084971417510365,0.0008375987276007809,-0.00988921625698147,0.0008396228162183228,-0.01222746797514561,-7.084844803541674,0.08377047860139503,-0.010015830225673206
2012-05,93.6,4.539030383483547,4.547030587190538,94.35182242332397,-0.008000203706991726,0.0008099338034872149,115565.0,-7.118558037727243,-7.1125074573811045,0.000814849228631716,-0.006050580346138368,0.0008181083957000025,-0.00999206493388096,-7.111483844658971,0.08156837457070455,-0.007074193068271839,0.0008099338034872149,115565.0,-7.118558037727243,-7.1125074573811045,0.000814849228631716,-0.006050580346138368,0.0008181083957000025,-0.00999206493388096,-7.111483844658971,0.08156837457070455,-0.007074193068271839,0.03486033519553072,2685.0,-3.356405623459419,-3.3531428209158847,0.03497426334733479,-0.003262802543534171,0.03518722708637402,-0.009290072503891165,-3.350914457464142,3.5052285616230185,-0.00549116599527677,0.0008099338034872149,115565.0,-7.118558037727243,-7.1125074573811045,0.000814849228631716,-0.006050580346138368,0.0008181083957000025,-0.00999206493388096,-7.111483844658971,0.08156837457070455,-0.007074193068271839,0.0008355576186607868,112021.0,-7.087411249217757,-7.079792256240806,0.0008419480396624394,-0.007618992976951233,0.0008447950397921004,-0.0109345115634046,-7.079222024808506,0.0842428281810589,-0.008189224409250961
2012-06,94.2,4.545420181582317,4.553854579952012,94.99788041703555,-0.00843439836969484,0.0008147238414834547,115622.0,-7.112661346949861,-7.107071218907019,0.0008192910056998121,-0.005590128042841869,0.0008234021534891962,-0.01053957895175136,-7.105492925283193,0.08205851084385814,-0.007168421666667868,0.0008147238414834547,115622.0,-7.112661346949861,-7.107071218907019,0.0008192910056998121,-0.005590128042841869,0.0008234021534891962,-0.01053957895175136,-7.105492925283193,0.08205851084385814,-0.007168421666667868,0.035228122662677636,2674.0,-3.345910576079571,-3.346975740786633,0.03519061888711627,0.0010651647070618608,0.03545050928714984,-0.006273157394464069,-3.3438848692336154,3.5299556839849013,-0.0020257068459557104,0.0008147238414834547,115622.0,-7.112661346949861,-7.107071218907019,0.0008192910056998121,-0.005590128042841869,0.0008234021534891962,-0.01053957895175136,-7.105492925283193,0.08205851084385814,-0.007168421666667868,0.0008404485961296539,112083.0,-7.081574765665642,-7.074613094971246,0.0008463199359458575,-0.006961670694395572,0.000849967263365878,-0.011198863352136742,-7.073606860547238,0.08471719607956077,-0.007967905118404062
2012-07,95.4,4.558078578454241,4.560678572713486,95.64836218254632,-0.002599994259244731,0.0008243324980558197,115730.0,-7.100936592387883,-7.101634980432934,0.0008237569950796211,0.0006983880450510682,0.0008286959112783898,-0.005265397310623784,-7.099513877428185,0.08255061229014178,-0.0014227149596974797,0.0008243324980558197,115730.0,-7.100936592387883,-7.101634980432934,0.0008237569950796211,0.0006983880450510682,0.0008286959112783898,-0.005265397310623784,-7.099513877428185,0.08255061229014178,-0.0014227149596974797,0.03561030235162374,2679.0,-3.3351202910903677,-3.340808660657381,0.03540831283163067,0.00568836956701313,0.03571379148792565,-0.0028977359163028307,-3.3368792519599273,3.554772027907788,0.0017589608695596226,0.0008243324980558197,115730.0,-7.100936592387883,-7.101634980432934,0.0008237569950796211,0.0006983880450510682,0.0008286959112783898,-0.005265397310623784,-7.099513877428185,0.08255061229014178,-0.0014227149596974797,0.0008499340721998504,112244.0,-7.0703517736058314,-7.069433933701687,0.0008507145337217816,-0.0009178399041447349,0.0008551394869396556,-0.006087211290445922,-7.067999731108885,0.085193550606334,-0.002352042496946538
2012-08,96.2,4.566429357671661,4.567502565474959,96.30329801087825,-0.0010732078032980041,0.0008300330460142021,115899.0,-7.094045043491263,-7.096198741958849,0.0008282473287534614,0.0021536984675858406,0.0008339896690675836,-0.004744211109719252,-7.0935472778869135,0.08304463107609371,-0.0004977656043498868,0.0008300330460142021,115899.0,-7.094045043491263,-7.096198741958849,0.0008282473287534614,0.0021536984675858406,0.0008339896690675836,-0.004744211109719252,-7.0935472778869135,0.08304463107609371,-0.0004977656043498868,0.035962616822429905,2675.0,-3.325275301658446,-3.3346415805281286,0.03562735346043131,0.009366278869682443,0.03597707368870147,-0.00040183552438575754,-3.3298982976492835,3.579674549569703,0.004622995990837264,0.0008300330460142021,115899.0,-7.094045043491263,-7.096198741958849,0.0008282473287534614,0.0021536984675858406,0.0008339896690675836,-0.004744211109719252,-7.0935472778869135,0.08304463107609371,-0.0004977656043498868,0.000855696788023803,112423.0,-7.063594464171474,-7.064254772432128,0.0008551319508698975,0.0006603082606542188,0.0008603117105134331,-0.005364244649042351,-7.062401118325211,0.08567185397617932,-0.0011933458462625168
2012-09,97.1,4.575741375297279,4.574326558236432,96.96271840046614,0.0014148170608470068,0.0008365281068274822,116075.0,-7.086250437590843,-7.090762503484764,0.0008327621394230947,0.004512065893920614,0.0008392834268567773,-0.0032829434504790464,-7.087593714430084,0.08354051723709818,0.0013432768392407368,0.0008365281068274822,116075.0,-7.086250437590843,-7.090762503484764,0.0008327621394230947,0.004512065893920614,0.0008392834268567773,-0.0032829434504790464,-7.087593714430084,0.08354051723709818,0.0013432768392407368,0.03636704119850187,2670.0,-3.3140923760970162,-3.328474500398877,0.03584774910428994,0.0143821243018607,0.036240355889477285,0.003495697156256937,-3.32294268473566,3.6046601745262836,0.008850308638643778,0.0008365281068274822,116075.0,-7.086250437590843,-7.090762503484764,0.0008327621394230947,0.004512065893920614,0.0008392834268567773,-0.0032829434504790464,-7.087593714430084,0.08354051723709818,0.0013432768392407368,0.0008624058547676566,112592.0,-7.055784568909051,-7.0590756111625685,0.0008595723058819943,0.0032910422535179507,0.0008654839340872108,-0.0035564834866640242,-7.056811522176457,0.08615206588624826,0.0010269532674067605
2012-10,98.1,4.585987366571318,4.581150550997906,97.6266540585774,0.004836815573411535,0.00084411058623093,116217.0,-7.077227045611553,-7.0853262650106785,0.0008373015605136435,0.008099219399125168,0.0008445771846459709,-0.000552463911556513,-7.08165377866919,0.08403821923851598,0.004426733057636412,0.00084411058623093,116217.0,-7.077227045611553,-7.0853262650106785,0.0008373015605136435,0.008099219399125168,0.0008445771846459709,-0.000552463911556513,-7.08165377866919,0.08403821923851598,0.004426733057636412,0.036796699174793696,2666.0,-3.3023471341673365,-3.322307420269625,0.03606950814551364,0.019960286102288283,0.0365036380902531,0.008028270601851182,-3.316013055981769,3.629725879029015,0.01366592181443238,0.00084411058623093,116217.0,-7.077227045611553,-7.0853262650106785,0.0008373015605136435,0.008099219399125168,0.0008445771846459709,-0.000552463911556513,-7.08165377866919,0.08403821923851598,0.004426733057636412,0.0008699430679460121,112766.0,-7.047082787599393,-7.053896449893009,0.000864035717865139,0.006813662293615685,0.0008706561576609884,-0.0008190256379648133,-7.051231451850781,0.08663414423726681,0.004148664251387935
2012-11,99.1,4.596129441335942,4.58797454375938,98.29513590274226,0.008154897576562625,0.0008516160079747694,116367.0,-7.0683748275937095,-7.079890026536593,0.0008418657261775364,0.011515198942883664,0.0008498709424351646,0.0020533300439765888,-7.075728051850933,0.08453768515577698,0.007353224257223623,0.0008516160079747694,116367.0,-7.0683748275937095,-7.079890026536593,0.0008418657261775364,0.011515198942883664,0.0008498709424351646,0.0020533300439765888,-7.075728051850933,0.08453768515577698,0.007353224257223623,0.03706058339566193,2674.0,-3.2952013163259464,-3.3161403401403726,0.03629263901826354,0.02093902381442625,0.03676692029102892,0.007987155364347,-3.309109985860904,3.654868813166867,0.013908669534957507,0.0008516160079747694,116367.0,-7.0683748275937095,-7.079890026536593,0.0008418657261775364,0.011515198942883664,0.0008498709424351646,0.0020533300439765888,-7.075728051850933,0.08453768515577698,0.007353224257223623,0.000877441518655593,112942.0,-7.0385002502518885,-7.0487172886234495,0.0008685223065448747,0.01021703837156096,0.0008758283812347659,0.0018418419126277775,-7.045661408612319,0.08711804659401673,0.0071611583604305196
2012-12,100.0,4.605170185988092,4.594798536520853,98.96819506219339,0.01037164946723923,0.0008579125272387227,116562.0,-7.061008413278745,-7.074453788062508,0.0008464547712984732,0.013445374783763064,0.0008551647002243583,0.0032132137980479267,-7.0698170810651275,0.08503886471264271,0.008808667786382784,0.0008579125272387227,116562.0,-7.061008413278745,-7.074453788062508,0.0008464547712984732,0.013445374783763064,0.0008551647002243583,0.0032132137980479267,-7.0698170810651275,0.08503886471264271,0.008808667786382784,0.03735524841240194,2677.0,-3.2872818575322613,-3.3099732600111205,0.036517150208875644,0.022691402478859146,0.037030202491804734,0.008777859658454271,-3.3022339433994325,3.6800864457160936,0.014952085867171228,0.0008579125272387227,116562.0,-7.061008413278745,-7.074453788062508,0.0008464547712984732,0.013445374783763064,0.0008551647002243583,0.0032132137980479267,-7.0698170810651275,0.08503886471264271,0.008808667786382784,0.0008834936874376032,113187.0,-7.031626411178998,-7.04353812735389,0.0008730321922684303,0.011911716174892284,0.0008810006048085435,0.0028298307804244132,-7.040101861713911,0.08760373230501138,0.008475450534913165
2013-01,99.8,4.603168183317418,4.601622529282326,99.64586287931581,0.0015456540350919923,0.0008552135463083567,116696.0,-7.064159358448631,-7.069017549588422,0.0008510688314954097,0.004858191139791579,0.0008604584580135519,-0.006095485094426983,-7.063921356663745,0.08554171128824796,-0.00023800178488553314,0.0008552135463083567,116696.0,-7.064159358448631,-7.069017549588422,0.0008510688314954097,0.004858191139791579,0.0008604584580135519,-0.006095485094426983,-7.063921356663745,0.08554171128824796,-0.00023800178488553314,0.03749060856498873,2662.0,-3.2836648156376387,-3.3038061798818688,0.03674305025618356,0.020141364244230076,0.03729348469258055,0.0052857455942538455,-3.295385290303742,3.7053765839860855,0.011720474666103264,0.0008552135463083567,116696.0,-7.064159358448631,-7.069017549588422,0.0008510688314954097,0.004858191139791579,0.0008604584580135519,-0.006095485094426983,-7.063921356663745,0.08554171128824796,-0.00023800178488553314,0.0008801636857515787,113388.0,-7.035402661253208,-7.03835896608433,0.0008775654960079495,0.002956304831122303,0.0008861728283823211,-0.0067810052828091725,-7.034553225152548,0.08809116461880706,-0.0008494361006601281
2013-02,100.8,4.613138355637268,4.608446522043799,100.32817091110586,0.004691833593469141,0.0008620542204737877,116930.0,-7.056192388497096,-7.063581311114337,0.0008557080431265668,0.0073889226172410005,0.0008657522158027456,-0.004271424619490054,-7.058041301030645,0.08604618301697797,0.0018489125335490186,0.0008620542204737877,116930.0,-7.056192388497096,-7.063581311114337,0.0008557080431265668,0.0073889226172410005,0.0008657522158027456,-0.004271424619490054,-7.058041301030645,0.08604618301697797,0.0018489125335490186,0.03736100815418829,2698.0,-3.287127681130433,-3.2976390997526166,0.03697034775184335,0.010511418622183744,0.037556766893356366,-0.005212342684447289,-3.288564272909186,3.7307374171321612,0.0014365917787531046,0.0008620542204737877,116930.0,-7.056192388497096,-7.063581311114337,0.0008557080431265668,0.0073889226172410005,0.0008657522158027456,-0.004271424619490054,-7.058041301030645,0.08604618301697797,0.0018489125335490186,0.0008868165222363964,113665.0,-7.027872449096178,-7.033179804814772,0.0008821223393637351,0.005307355718593421,0.0008913450519560987,-0.005080557422475426,-7.0290158475282265,0.08858031170886926,0.0011433984320481372
2013-03,101.3,4.618086411254637,4.615270514805273,101.01515093064133,0.00281589644936453,0.0008654421187526698,117050.0,-7.052270061664419,-7.058145072640252,0.0008603725432934595,0.005875010975832318,0.0008710459735919393,-0.006433477691379218,-7.052177338386122,0.08655223691035771,-9.272327829723537e-05,0.0008654421187526698,117050.0,-7.052270061664419,-7.058145072640252,0.0008603725432934595,0.005875010975832318,0.0008710459735919393,-0.006433477691379218,-7.052177338386122,0.08655223691035771,-9.272327829723537e-05,0.03751851851851852,2700.0,-3.2829206407377827,-3.2914720196233644,0.03719905134066016,0.008551378885581773,0.03782004909413218,-0.007972770602787106,-3.2817710471153587,3.75616743692228,-0.00114959362242395,0.0008654421187526698,117050.0,-7.052270061664419,-7.058145072640252,0.0008603725432934595,0.005875010975832318,0.0008710459735919393,-0.006433477691379218,-7.052177338386122,0.08655223691035771,-9.272327829723537e-05,0.0008900095766084748,113819.0,-7.024278335061738,-7.028000643545212,0.000886702844567513,0.0037223084834741016,0.0008965172755298763,-0.007258866169148984,-7.023490083995236,0.08907114041782589,-0.0007882510665018216
2013-04,102.0,4.624972813284271,4.622094507566747,101.70683492856047,0.002878305717524121,0.000869995394142031,117242.0,-7.047022640419278,-7.052708834166166,0.0008650624698449486,0.0056861937468886126,0.0008763397313811329,-0.007239586443379761,-7.046329878684173,0.0870598302472609,-0.0006927617351051296,0.000869995394142031,117242.0,-7.047022640419278,-7.052708834166166,0.0008650624698449486,0.0056861937468886126,0.0008763397313811329,-0.007239586443379761,-7.046329878684173,0.0870598302472609,-0.0006927617351051296,0.037833827893175076,2696.0,-3.2745516587479266,-3.2853049394941127,0.037429169720917074,0.010753280746186089,0.038083331294908,-0.006551511993549869,-3.2750057577370417,3.781665149036316,0.0004540989891150815,0.000869995394142031,117242.0,-7.047022640419278,-7.052708834166166,0.0008650624698449486,0.0056861937468886126,0.0008763397313811329,-0.007239586443379761,-7.046329878684173,0.0870598302472609,-0.0006927617351051296,0.0008947054489316165,114004.0,-7.0190160011961,-7.022821482275653,0.0008913071344857069,0.0038054810795529193,0.0009016894991036539,-0.007745515700227309,-7.01797628088535,0.08956361761231477,-0.0010397203107501696
2013-05,103.0,4.634728988229636,4.62891850032822,102.40325511455211,0.005810487901415584,0.0008771332220594748,117428.0,-7.038851670561479,-7.047272595692082,0.0008697779613813147,0.008420925130602441,0.0008816334891703267,-0.0051044647987305665,-7.04049933259425,0.08756891929144897,0.0016476620327710023,0.0008771332220594748,117428.0,-7.038851670561479,-7.047272595692082,0.0008697779613813147,0.008420925130602441,0.0008816334891703267,-0.0051044647987305665,-7.04049933259425,0.08756891929144897,0.0016476620327710023,0.03800738007380074,2710.0,-3.2699749256441106,-3.2791378593648606,0.03766071164470599,0.009162933720749944,0.038346613495683815,-0.008846502753659368,-3.2682685584593374,3.8072289984258685,-0.0017063671847732387,0.0008771332220594748,117428.0,-7.038851670561479,-7.047272595692082,0.0008697779613813147,0.008420925130602441,0.0008816334891703267,-0.0051044647987305665,-7.04049933259425,0.08756891929144897,0.0016476620327710023,0.0009016737866797394,114232.0,-7.011257758880496,-7.017642321006093,0.0008959353326227373,0.006384562125597348,0.0009068617226774315,-0.0057207574958342035,-7.012474790612524,0.09005770885629821,0.0012170317320281399
2013-06,103.0,4.634728988229636,4.635742493089693,103.10444391885525,-0.001013504860057246,0.0008760142203473439,117578.0,-7.040128233886417,-7.0418363572179965,0.0008745191572583559,0.0017081233315794364,0.0008869272469595204,-0.012304308667466717,-7.034686116131197,0.08807945887554161,-0.005442117755220188,0.0008760142203473439,117578.0,-7.040128233886417,-7.0418363572179965,0.0008745191572583559,0.0017081233315794364,0.0008869272469595204,-0.012304308667466717,-7.034686116131197,0.08807945887554161,-0.005442117755220188,0.03807763401109057,2705.0,-3.268128203050946,-3.2729707792356084,0.03789368591826039,0.004842576184662217,0.03860989569645963,-0.013785628678035136,-3.2615595994634994,3.832857415535703,-0.00656860358744682,0.0008760142203473439,117578.0,-7.040128233886417,-7.0418363572179965,0.0008745191572583559,0.0017081233315794364,0.0008869272469595204,-0.012304308667466717,-7.034686116131197,0.08807945887554161,-0.005442117755220188,0.000900042817570933,114439.0,-7.013068220692807,-7.012463159736534,0.000900587563124333,-0.0006050609562731069,0.000912033946251209,-0.013147678032779261,-7.006985973613254,0.09055337821435999,-0.006082247079552516
2013-07,104.1,4.645351975620923,4.642566485851167,103.81043399376978,0.002785489769756566,0.0008843993985064609,117707.0,-7.030601789096026,-7.036400118743911,0.0008792861975915026,0.005798329647885403,0.000892221004748714,-0.008766444861333414,-7.02889063259641,0.08859140398100476,-0.0017111564996161732,0.0008843993985064609,117707.0,-7.030601789096026,-7.036400118743911,0.0008792861975915026,0.005798329647885403,0.000892221004748714,-0.008766444861333414,-7.02889063259641,0.08859140398100476,-0.0017111564996161732,0.03827205882352941,2720.0,-3.26303518366912,-3.2668036991063563,0.03812810140229032,0.0037685154372364416,0.03887317789723545,-0.01546359485440444,-3.2548790440971946,3.85854875236048,-0.00815613957192518,0.0008843993985064609,117707.0,-7.030601789096026,-7.036400118743911,0.0008792861975915026,0.005798329647885403,0.000892221004748714,-0.008766444861333414,-7.02889063259641,0.08859140398100476,-0.0017111564996161732,0.0009085672392124004,114576.0,-7.003641661625798,-7.007283998466974,0.0009052639507808615,0.00364233684117643,0.0009172061698249867,-0.009418744549259504,-7.001510180933355,0.09105058981135986,-0.002131480692442622
2013-08,105.2,4.65586330030361,4.64939047861264,104.52125821517618,0.006472821690969965,0.000892213486671925,117909.0,-7.021805119186281,-7.030963880269826,0.0008840792232599609,0.009158761083544853,0.0008975147625379077,-0.00590661690175687,-7.023113327282933,0.08910470489027397,0.001308208096651775,0.000892213486671925,117909.0,-7.021805119186281,-7.030963880269826,0.0008840792232599609,0.009158761083544853,0.0008975147625379077,-0.00590661690175687,-7.023113327282933,0.08910470489027397,0.001308208096651775,0.03909327387588257,2691.0,-3.2418048504232964,-3.2606366189771046,0.03836396701231935,0.018831768553808192,0.039136460098011264,-0.0011034779849924542,-3.2482271063917585,3.8843011349588368,0.006422255968462132,0.000892213486671925,117909.0,-7.021805119186281,-7.030963880269826,0.0008840792232599609,0.009158761083544853,0.0008975147625379077,-0.00590661690175687,-7.023113327282933,0.08910470489027397,0.001308208096651775,0.0009162565866829247,114815.0,-6.995214116049361,-7.002104837197415,0.0009099646210306764,0.006890721148053558,0.0009223783933987643,-0.006636979746763138,-6.996047810549558,0.09154930269378439,0.0008336945001969909
2013-09,105.6,4.659658371272161,4.656214471374113,105.23694968406734,0.0034438998980474977,0.0008946650512992129,118033.0,-7.019061154094737,-7.02552764179574,0.0008888983759108756,0.006466487701003665,0.0009028085203271013,-0.009020150834351804,-7.017354658687178,0.08961930965308221,-0.0017064954075589611,0.0008946650512992129,118033.0,-7.019061154094737,-7.02552764179574,0.0008888983759108756,0.006466487701003665,0.0009028085203271013,-0.009020150834351804,-7.017354658687178,0.08961930965308221,-0.0017064954075589611,0.03899556868537666,2708.0,-3.2443072627600045,-3.2544695388478524,0.03860129171902379,0.010162276087847921,0.039399742298787094,-0.010258280634055737,-3.2416040633117005,3.910112408951142,-0.0027031994483039945,0.0008946650512992129,118033.0,-7.019061154094737,-7.02552764179574,0.0008888983759108756,0.006466487701003665,0.0009028085203271013,-0.009020150834351804,-7.017354658687178,0.08961930965308221,-0.0017064954075589611,0.0009183726714556554,114986.0,-6.992907289531982,-6.996925675927855,0.000914689699963482,0.0040183863958729304,0.0009275506169725418,-0.009894819052401244,-6.990599276885203,0.09204947351287228,-0.002308012646778934
2013-10,106.7,4.670021158307708,4.663038464135587,105.95754172808925,0.006982694172120496,0.0009026385469803484,118209.0,-7.010188364879742,-7.020091403321655,0.0008937437979635156,0.009903038441913203,0.000908102278116295,-0.006016647317833215,-7.011615075211356,0.0901351661464377,0.0014267103316143448,0.0009026385469803484,118209.0,-7.010188364879742,-7.020091403321655,0.0008937437979635156,0.009903038441913203,0.000908102278116295,-0.006016647317833215,-7.011615075211356,0.0901351661464377,0.0014267103316143448,0.03925680647534952,2718.0,-3.237630436403381,-3.2483024587186007,0.038840084548573635,0.010672022315219465,0.03966302449956291,-0.01024173091534824,-3.2350101422670856,3.9359805740419493,-0.002620294136295609,0.0009026385469803484,118209.0,-7.010188364879742,-7.020091403321655,0.0008937437979635156,0.009903038441913203,0.000908102278116295,-0.006016647317833215,-7.011615075211356,0.0901351661464377,0.0014267103316143448,0.0009261268455269028,115211.0,-6.984499350488822,-6.9917465146582956,0.0009194393143237155,0.00724716416947313,0.0009327228405463195,-0.00707176315694512,-6.985164987930804,0.09255105859479751,0.0006656374419815592
2013-11,107.1,4.673762977453703,4.669862456897061,106.68306790309335,0.0039005205566420287,0.0009043164009727101,118432.0,-7.00833125773218,-7.01465516484757,0.0008986156326134833,0.006323907115389993,0.0009133960359054887,-0.009940523689461358,-7.0058950384250815,0.09065221998624248,-0.002436219307098142,0.0009043164009727101,118432.0,-7.00833125773218,-7.01465516484757,0.0008986156326134833,0.006323907115389993,0.0009133960359054887,-0.009940523689461358,-7.0058950384250815,0.09065221998624248,-0.002436219307098142,0.039346069066862596,2722.0,-3.2353592057577085,-3.2421353785893485,0.039080354582976116,0.006776172831640004,0.039926306700338726,-0.014532714929808606,-3.228445591526,3.961903511362809,-0.006913614231708554,0.0009043164009727101,118432.0,-7.00833125773218,-7.01465516484757,0.0008986156326134833,0.006323907115389993,0.0009133960359054887,-0.009940523689461358,-7.0058950384250815,0.09065221998624248,-0.002436219307098142,0.0009274815109894868,115474.0,-6.983037697924514,-6.986567353388737,0.0009242135915139459,0.0035296554642227917,0.000937895064120097,-0.01110311113576432,-6.979745369485613,0.09305401169495715,-0.0032923284389010377
2013-12,107.8,4.680277658474897,4.676686449658534,107.41356199469895,0.0035912088163634337,0.0009095971783924262,118514.0,-7.002508717563953,-7.009218926373485,0.0009035140238369456,0.006710208809532325,0.0009186897936946823,-0.009897372719999947,-7.0001949988894,0.09117041669198006,-0.002313718674552767,0.0009095971783924262,118514.0,-7.002508717563953,-7.009218926373485,0.0009035140238369456,0.006710208809532325,0.0009186897936946823,-0.009897372719999947,-7.0001949988894,0.09117041669198006,-0.002313718674552767,0.03953061972863953,2727.0,-3.2306797243706917,-3.2359682984600964,0.03932211096042091,0.005288574089404641,0.04018958890111454,-0.01639651438327455,-3.2219106795748487,3.9878789832390167,-0.008769044795843062,0.0009095971783924262,118514.0,-7.002508717563953,-7.009218926373485,0.0009035140238369456,0.006710208809532325,0.0009186897936946823,-0.009897372719999947,-7.0001949988894,0.09117041669198006,-0.002313718674552767,0.0009329133204098588,115552.0,-6.977198265602287,-6.981388192119177,0.000929012659598295,0.004189926516890097,0.0009430672876938746,-0.010766959491136423,-6.9743408422127935,0.09355828609393722,-0.002857423389493796
2014-01,109.2,4.693181063310805,4.683510442420007,108.14905801986694,0.009670620890797288,0.0009203772535335913,118647.0,-6.9907269137833845,-7.0037826878994,0.0009084391163948916,0.013055774116015328,0.000923983551483876,-0.0039029893383850734,-6.994515425963348,0.0916896989771877,0.0037885121799634547,0.0009203772535335913,118647.0,-6.9907269137833845,-7.0037826878994,0.0009084391163948916,0.013055774116015328,0.000923983551483876,-0.0039029893383850734,-6.994515425963348,0.0916896989771877,0.0037885121799634547,0.04008810572687225,2724.0,-3.216675603958598,-3.229801218330844,0.039565362875627806,0.01312561437224602,0.04045287110189036,-0.009017045393375413,-3.215405728245827,4.013904497511758,-0.0012698757127713733,0.0009203772535335913,118647.0,-6.9907269137833845,-7.0037826878994,0.0009084391163948916,0.013055774116015328,0.000923983551483876,-0.0039029893383850734,-6.994515425963348,0.0916896989771877,0.0037885121799634547,0.0009434369789281796,115747.0,-6.965980990375234,-6.976209030849618,0.0009338366473058673,0.010228040474383526,0.0009482395112676522,-0.005064682796282458,-6.968951852179274,0.09406383173198206,0.002970861804040048
2014-02,109.8,4.69866052907543,4.69033443518148,108.88959022848309,0.008326093893949782,0.0009246627254812794,118746.0,-6.986081508043605,-6.9983464494253145,0.0009133910558374066,0.012264941381709527,0.0009292773092730697,-0.004965776895381295,-6.988856806858731,0.09221000678300911,0.0027752988151261704,0.0009246627254812794,118746.0,-6.986081508043605,-6.9983464494253145,0.0009133910558374066,0.012264941381709527,0.0009292773092730697,-0.004965776895381295,-6.988856806858731,0.09221000678300911,0.0027752988151261704,0.04039735099337748,2718.0,-3.208991065635659,-3.223634138201592,0.03981011958019638,0.014643072565933224,0.040716153302666175,-0.00782987299705977,-3.2089311270335124,4.039977242669438,-5.9938602146480946e-05,0.0009246627254812794,118746.0,-6.986081508043605,-6.9983464494253145,0.0009133910558374066,0.012264941381709527,0.0009292773092730697,-0.004965776895381295,-6.988856806858731,0.09221000678300911,0.0027752988151261704,0.0009474746951771985,115887.0,-6.961710328301323,-6.971029869580058,0.0009386856840342062,0.009319541278735244,0.0009534117348414298,-0.0062271518665739725,-6.963578867500006,0.09457059545647037,0.0018685391986830169
2014-03,110.7,4.706823839714591,4.697158427942954,109.63519310495387,0.009665411771637267,0.0009304710352015601,118972.0,-6.979819610575424,-6.992910210951229,0.0009183699885079759,0.013090600375805117,0.0009345710670622634,-0.00438707339142375,-6.98321959955501,0.09273128159338012,0.003399988979586155,0.0009304710352015601,118972.0,-6.979819610575424,-6.992910210951229,0.0009183699885079759,0.013090600375805117,0.0009345710670622634,-0.00438707339142375,-6.98321959955501,0.09273128159338012,0.003399988979586155,0.04062385321100918,2725.0,-3.2033998673827533,-3.2174670580723403,0.040056390382957836,0.014067190689587061,0.04097943550344199,-0.008677091035159519,-3.202487275230906,4.06609431420432,-0.0009125921518471358,0.0009304710352015601,118972.0,-6.979819610575424,-6.992910210951229,0.0009183699885079759,0.013090600375805117,0.0009345710670622634,-0.00438707339142375,-6.98321959955501,0.09273128159338012,0.003399988979586155,0.0009530615056133342,116152.0,-6.955831117448932,-6.965850708310499,0.0009435598998527646,0.010019590861566563,0.0009585839584152074,-0.0057610528043920235,-6.958222333366621,0.09507852523616979,0.0023912159176884273
