# Industry: Air transportation
# Series ID: CES4348100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-06,457.4,6.125558281588681,6.105587141700154,448.35581258252324,0.01997113988852739,0.0040156270576357485,113905.0,-5.517561765039375,-5.538685605710219,0.003931691236044499,0.021123840670844274,0.003934453368969285,0.020631503554387996,-5.526087286808017,0.3981537264859433,0.008525521768642186,0.10633499941880739,4301.5,-2.2411607964727223,-2.2490032899029155,0.10550432940403755,0.007842493430193276,0.10550783378320006,0.007839850425770418,-2.242290477398597,10.621494262391446,0.001129680925874954,0.01832385225542825,24962.0,-3.9995516658897183,-4.022125935449261,0.017914838636308023,0.02257426955954278,0.017928129797849832,0.022072712661076188,-4.006369267023568,1.8199352416861172,0.00681760113384966,0.0040156270576357485,113905.0,-5.517561765039375,-5.538685605710219,0.003931691236044499,0.021123840670844274,0.003934453368969285,0.020631503554387996,-5.526087286808017,0.3981537264859433,0.008525521768642186,0.004167008299397815,109767.0,-5.480556934847664,-5.503142555320134,0.004073948691786094,0.022585620472470147,0.0040779023576845,0.021850925769569325,-5.48947477215219,0.4130012802429277,0.008917837304525555
2011-07,459.3,6.129703591331748,6.106645683672042,448.8306673109722,0.023057907659706167,0.004031882862083798,113917.0,-5.513521800697639,-5.539014818025718,0.003930397087905294,0.025493017328079404,0.003933141978169918,0.025104835895048038,-5.527748748385375,0.39749275860592087,0.014226947687736136,0.10671964310609229,4303.8,-2.237550041028696,-2.250770380389872,0.1053180583346033,0.013220339361176059,0.10533312503464813,0.01316317227831302,-2.244858059485547,10.59425768502381,0.007308018456850807,0.018364654138344663,25010.0,-3.997327432539917,-4.02222735387403,0.01791302183372373,0.024899921334112562,0.017926220430857863,0.024457676908406674,-4.0081357493608625,1.816723196072835,0.010808316820945407,0.004031882862083798,113917.0,-5.513521800697639,-5.539014818025718,0.003930397087905294,0.025493017328079404,0.003933141978169918,0.025104835895048038,-5.527748748385375,0.39749275860592087,0.014226947687736136,0.004177619311825219,109943.0,-5.478013737322028,-5.503728844840159,0.004071560878406358,0.02571510751813122,0.004075510466863871,0.025054246772655407,-5.491545397233458,0.41214699419175127,0.013531659911429905
2011-08,458.2,6.127305770019395,6.107704225643931,449.3060249592161,0.019601544375463575,0.004018593229258025,114020.0,-5.516823380566178,-5.539344030341218,0.003929103365745468,0.02252064977504009,0.003931830587370551,0.022066729468498497,-5.5294057375073296,0.39683466280821716,0.012582356941151396,0.10629610727044958,4310.6,-2.241526614526318,-2.252537470876829,0.10513211613234923,0.01101085635051069,0.1051584162860962,0.01081882957668502,-2.24742143597469,10.567135391130837,0.005894821448371612,0.018306764153581845,25029.0,-4.000484661550789,-4.022328772298797,0.01791120521538737,0.02184411074800785,0.017924311063865894,0.021337115181344343,-4.009894189223925,1.8135314046937565,0.009409527673135187,0.004018593229258025,114020.0,-5.516823380566178,-5.539344030341218,0.003929103365745468,0.02252064977504009,0.003931830587370551,0.022066729468498497,-5.5294057375073296,0.39683466280821716,0.012582356941151396,0.004161368837868274,110108.0,-5.481911211268753,-5.504315134360184,0.004069174464566274,0.022403923091431466,0.004073118576043244,0.02166650937787313,-5.493609347577271,0.41129722050839257,0.011698136308518237
2011-09,458.7,6.128396401603126,6.10876276761582,449.78188605989806,0.019633633987306,0.004016778170864128,114196.0,-5.517275147717784,-5.5396732426567175,0.003927810069424814,0.022398094938933077,0.003930519196571184,0.02194594911740727,-5.531057750786174,0.3961796278879192,0.013782603068389854,0.10628142450010428,4315.9,-2.241664754904997,-2.254304561363785,0.10494650221665049,0.01263980645878826,0.10498370753754427,0.012361127197721786,-2.2499804381544806,10.540128638537956,0.00831568324948373,0.018314301684899784,25046.0,-4.000073011520851,-4.022430190723566,0.01790938878128022,0.022357179202714406,0.017922401696873924,0.021866488356536304,-4.011643844665723,1.81036112386098,0.011570833144872061,0.004016778170864128,114196.0,-5.517275147717784,-5.5396732426567175,0.003927810069424814,0.022398094938933077,0.003930519196571184,0.02194594911740727,-5.531057750786174,0.3961796278879192,0.013782603068389854,0.004156359583548536,110361.0,-5.483115687941121,-5.504901423880209,0.004066789449445549,0.021785735939088724,0.004070726685222617,0.021036268201640822,-5.49566592842998,0.41045222371985857,0.01255024048885911
2011-10,458.8,6.128614385255216,6.1098213095877085,450.2582511462254,0.01879307566750743,0.004011085563414144,114383.0,-5.518693360231736,-5.540002454972217,0.003926517198803161,0.021309094740480816,0.003929207805771818,0.0208382355145613,-5.532704187748116,0.3955278797833085,0.01401082751637972,0.10610300409333734,4324.1,-2.2433449199709696,-2.2560716518507418,0.10476121600790717,0.012726731879772135,0.10480899878899236,0.012346318725457422,-2.2525348518286417,10.513239147878798,0.009189931857672029,0.018291272973727225,25083.0,-4.001331219562952,-4.022531609148333,0.017907572531383628,0.021200389585381174,0.017920492329881958,0.020690315702264456,-4.013383901134848,1.807213732389538,0.01205268157189554,0.004011085563414144,114383.0,-5.518693360231736,-5.540002454972217,0.003926517198803161,0.021309094740480816,0.003929207805771818,0.0208382355145613,-5.532704187748116,0.3955278797833085,0.01401082751637972,0.004149970602867351,110555.0,-5.4846540284110405,-5.505487713400235,0.004064405832224363,0.0208336849891948,0.004068334794401989,0.020066148090292876,-5.497714354774536,0.40961230312304375,0.013060326363495633
2011-11,458.1,6.127087500892697,6.110879851559598,450.73512075197135,0.016207649333098928,0.004000209572210725,114519.0,-5.521408526182033,-5.540331667287716,0.003925224753740384,0.018923141105682717,0.003927896414972451,0.018410148740844973,-5.534344341572112,0.3948796849337247,0.012935815390078709,0.1058407652141768,4328.2,-2.2458195292868255,-2.2578387423376984,0.10457625692754284,0.012019213050872946,0.10463429004044042,0.011530399578093287,-2.2550843986366718,10.486469292567605,0.009264869349846272,0.018243001075225997,25111.0,-4.003973775236957,-4.022633027573102,0.017905756465678886,0.018659252336145293,0.01791858296288999,0.01810512098015171,-4.015113454798765,1.8040907607092511,0.011139679561808613,0.004000209572210725,114519.0,-5.521408526182033,-5.540331667287716,0.003925224753740384,0.018923141105682717,0.003927896414972451,0.018410148740844973,-5.534344341572112,0.3948796849337247,0.012935815390078709,0.004137501241882604,110719.0,-5.487663238126106,-5.50607400292026,0.004062023612083391,0.01841076479415449,0.004065942903581362,0.017599444949955467,-5.499753744755616,0.40877779512878304,0.0120905066295105
2011-12,458.8,6.128614385255216,6.111938393531487,451.2124954114732,0.016675991723729133,0.004001290738948048,114663.0,-5.521138285176757,-5.540660879603215,0.003923932734096408,0.01952259442645765,0.003926585024173084,0.01902562005280815,-5.535977397328884,0.3942353506511123,0.014839112152126965,0.10600004620751796,4328.3,-2.244315748950184,-2.259605832824655,0.10439162439800251,0.015290083874471172,0.1044595812918885,0.01474699492931135,-2.2576287293081014,10.459822161043817,0.013312980357917503,0.01826142334023245,25124.0,-4.002964458319056,-4.02273444599787,0.017903940584147342,0.01976998767881355,0.01791667359589802,0.01924183875367127,-4.016831508825857,1.8009938963644592,0.013867050506800815,0.004001290738948048,114663.0,-5.521138285176757,-5.540660879603215,0.003923932734096408,0.01952259442645765,0.003926585024173084,0.01902562005280815,-5.535977397328884,0.3942353506511123,0.014839112152126965,0.004135792453170354,110934.0,-5.488076323603192,-5.506660292440285,0.004059642788203774,0.01858396883709368,0.004063551012760735,0.017777909070849605,-5.501783115743772,0.4079490745059541,0.013706792140580681
2012-01,461.3,6.134048590563775,6.112996935503375,451.6903756596343,0.021051655060399632,0.004012734975078072,114959.0,-5.5182822314734965,-5.540990091918714,0.003922641139731205,0.022707860445217776,0.003925273633373718,0.022281591010811102,-5.537602440275763,0.3935952215346485,0.019320208802266592,0.1061362538250926,4346.3,-2.2430315968623855,-2.2613729233116113,0.10420731784275089,0.018341326449225814,0.10428487254333657,0.017753114489224456,-2.260167423084272,10.433301553717804,0.017135826221886585,0.018293214894713885,25217.0,-4.001225058667904,-4.022835864422637,0.017902124886770305,0.021610805754733065,0.01791476422890605,0.02112507097342607,-4.018536980430185,1.79792497014177,0.017311921762281024,0.004012734975078072,114959.0,-5.5182822314734965,-5.540990091918714,0.003922641139731205,0.022707860445217776,0.003925273633373718,0.022281591010811102,-5.537602440275763,0.3935952215346485,0.019320208802266592,0.004144654088050315,111300.0,-5.485935946699861,-5.5072465819603105,0.004057263359767141,0.021310635260449295,0.004061159121940107,0.020559392922855965,-5.503801391818609,0.407126550968124,0.017865445118747658
2012-02,460.6,6.132529987386585,6.114055477475264,452.16876203192555,0.018474509911320602,0.00399850685371507,115193.0,-5.521834274122254,-5.5413193042342135,0.003921349970504789,0.019485030111959567,0.003923962242574351,0.018997280435556197,-5.539218441170756,0.3929596849565296,0.017384167048501986,0.1053474223503042,4372.2,-2.2504916065177065,-2.263140013798568,0.10402333668627049,0.012648407280861473,0.10411016379478465,0.011884128411884527,-2.2626999564829107,10.406912299013849,0.012208349965204146,0.01824447437217777,25246.0,-4.003893018926222,-4.022937282847406,0.017900309373529082,0.019044263921183635,0.01791285486191408,0.018512934583575107,-4.020228679826966,1.7948859927971523,0.016335660900743676,0.00399850685371507,115193.0,-5.521834274122254,-5.5413193042342135,0.003921349970504789,0.019485030111959567,0.003923962242574351,0.018997280435556197,-5.539218441170756,0.3929596849565296,0.017384167048501986,0.004128645954715763,111562.0,-5.4898057817667505,-5.5078328714803355,0.004054885325955597,0.01802708971358502,0.00405876723111948,0.017216735924274616,-5.505807391297446,0.40631067391712383,0.016001609530695404
2012-03,460.2,6.1316611776012655,6.115114019447153,452.64765506438386,0.016547158154112118,0.003988075636514897,115394.0,-5.524446461035593,-5.541648516549713,0.003920059226277221,0.017202055514119685,0.0039226508517749845,0.0166787173297129,-5.540824221696186,0.39232918430546126,0.0163777606605926,0.10514050719671007,4377.0,-2.2524576595896297,-2.2649071042855247,0.10383968035406002,0.012449444695894929,0.10393545504623272,0.011594235575736094,-2.2652256738008627,10.380660546602202,0.01276801421123297,0.01820699477765469,25276.0,-4.00594943029208,-4.023038701272173,0.017898494044405033,0.01708927098009294,0.01791094549492211,0.01652895894393248,-4.02190528365177,1.7918792013798774,0.01595585335968952,0.003988075636514897,115394.0,-5.524446461035593,-5.541648516549713,0.003920059226277221,0.017202055514119685,0.0039226508517749845,0.0166787173297129,-5.540824221696186,0.39232918430546126,0.0163777606605926,0.004116094986807387,111805.0,-5.492850383820981,-5.5084191610003606,0.0040525086859517275,0.015568777179379545,0.0040563753402988525,0.014722416319623665,-5.507799794646948,0.4055019450940133,0.01494941082596668
2012-04,460.0,6.131226489483141,6.116172561419042,453.12705529361386,0.015053928064099331,0.00398406374501992,115460.0,-5.5254529391317835,-5.541977728865213,0.0039187689069086085,0.0165247897334293,0.003921339460975617,0.015995627174979984,-5.542418469397282,0.3917042127174381,0.016965530265498963,0.10538614859446953,4364.9,-2.2501240690206896,-2.266674194772481,0.10365634827263251,0.016550125751791267,0.1037607462976808,0.01566490561011954,-2.267743825134742,10.354553357122892,0.01761975611405253,0.018192604310856238,25285.0,-4.006740124030943,-4.023140119696942,0.017896678899379452,0.016399995665999256,0.017909036127930142,0.01583380484022004,-4.023565342493404,1.788907044129003,0.016825218462461322,0.00398406374501992,115460.0,-5.5254529391317835,-5.541977728865213,0.0039187689069086085,0.0165247897334293,0.003921339460975617,0.015995627174979984,-5.542418469397282,0.3917042127174381,0.016965530265498963,0.004111033656853808,111894.0,-5.494080784076361,-5.509005450520386,0.004050133438938597,0.014924666444025014,0.004053983449478225,0.014072629572014144,-5.5097771588645665,0.4047009122854171,0.015696374788205958
2012-05,460.6,6.132529987386585,6.117231103390931,453.6069632567897,0.015298883995654045,0.003985635789382599,115565.0,-5.525058433824205,-5.542306941180712,0.003917479012259111,0.017248507356507403,0.003920028070176251,0.016736543216487206,-5.543999745447667,0.39108530968426597,0.01894131162346202,0.10474133030130757,4397.5,-2.2562614892251283,-2.2684412852594376,0.10347333986951333,0.012179796034309298,0.10358603754912887,0.01115297755868655,-2.270253562062535,10.328598735451482,0.013992072837406777,0.018178947783873387,25337.0,-4.007491069582513,-4.0232415381217095,0.0178948639384337,0.015750468539196483,0.017907126760938172,0.01517948839945408,-4.025207283824523,1.785972173817511,0.017716214242009976,0.003985635789382599,115565.0,-5.525058433824205,-5.542306941180712,0.003917479012259111,0.017248507356507403,0.003920028070176251,0.016736543216487206,-5.543999745447667,0.39108530968426597,0.01894131162346202,0.004111729050802974,112021.0,-5.493911645314719,-5.5095917400404115,0.004047759584099746,0.01568009472569276,0.004051591558657598,0.014842930555739866,-5.511737925597365,0.4039081656494735,0.017826280282646323
2012-06,461.5,6.134482053942907,6.11828964536282,454.08737949165317,0.016192408580087303,0.0039914549134247804,115622.0,-5.523599474589272,-5.542636153496211,0.003916189542188925,0.019036678906939386,0.003918716679376884,0.018561748653761513,-5.545566480114088,0.39047306251172836,0.02196700552481623,0.10494121927371126,4397.7,-2.254354902021188,-2.2702083757463942,0.10329065457323874,0.01585347372520607,0.10341132880057695,0.014794225070684711,-2.2727539002073183,10.302806004762619,0.01839899818613011,0.0182245389566797,25323.0,-4.004986298708923,-4.023342956546478,0.017893049161549077,0.018356657837554913,0.017905217393946207,0.01783399529354254,-4.026829405293564,1.7830774584359683,0.02184310658464117,0.0039914549134247804,115622.0,-5.523599474589272,-5.542636153496211,0.003916189542188925,0.019036678906939386,0.003918716679376884,0.018561748653761513,-5.545566480114088,0.39047306251172836,0.02196700552481623,0.004117484364265767,112083.0,-5.492512893305052,-5.510178029560437,0.004045387120619203,0.017665136255384795,0.00404919966783697,0.016863751365778983,-5.5136804153784,0.403124339698638,0.021167522073348266
2012-07,461.1,6.13361493921266,6.119348187334708,454.56830453651565,0.01426675187795201,0.003984273740603128,115730.0,-5.5254002316294635,-5.54296536581171,0.003914900496558299,0.017565134182246922,0.0039174052885775175,0.017069577207287634,-5.547116957511203,0.3898681119563937,0.02171672588173923,0.10456019410870997,4409.9,-2.257992353234172,-2.271975466233351,0.1031082918133539,0.013983112999178982,0.10323662005202502,0.012820780610774947,-2.275243747228644,10.277185502721554,0.017251393994472064,0.018204429705081134,25329.0,-4.0060903241249495,-4.023444374971246,0.017891234568706952,0.017354050846296154,0.017903308026954237,0.01681933180580617,-4.0284298678497805,1.7802259921700672,0.022339543724831046,0.003984273740603128,115730.0,-5.5254002316294635,-5.54296536581171,0.003914900496558299,0.017565134182246922,0.0039174052885775175,0.017069577207287634,-5.547116957511203,0.3898681119563937,0.02171672588173923,0.004108014682299277,112244.0,-5.494815412847412,-5.510764319080462,0.0040430160476814655,0.015948906233049343,0.004046807777016342,0.015124737485817,-5.515602811192271,0.40235011957273065,0.020787398344858765
2012-08,461.1,6.13361493921266,6.120406729306597,455.04973893025993,0.013208209906062862,0.003978464007454767,115899.0,-5.526859461950265,-5.54329457812721,0.003913611875227522,0.01643511617694493,0.00391609389777815,0.015926612411414152,-5.548649292255165,0.38927116098404346,0.021789830304900448,0.10426936818777985,4422.2,-2.2607776495853957,-2.273742556720307,0.10292625102041111,0.012964907134911385,0.10306191130347309,0.011715840207458604,-2.2777218688184857,10.251748917936771,0.016944219233089974,0.01818145972161981,25361.0,-4.007352900737731,-4.023545793396013,0.017889420159888644,0.01619289265828261,0.017901398659962268,0.015644646933868803,-4.030006663899935,1.7774211507697875,0.022653763162204577,0.003978464007454767,115899.0,-5.526859461950265,-5.54329457812721,0.003913611875227522,0.01643511617694493,0.00391609389777815,0.015926612411414152,-5.548649292255165,0.38927116098404346,0.021789830304900448,0.004101473897689975,112423.0,-5.496408882630474,-5.511350608600487,0.004040646364471511,0.01494172597001242,0.004044415886195715,0.014107849711749174,-5.51750313269393,0.4015862510171067,0.02109425006345589
2012-09,458.5,6.127960291696519,6.1214652712784865,455.5316832123381,0.0064950204180327376,0.003950032306698255,116075.0,-5.534031521191603,-5.543623790442709,0.003912323678056935,0.009592269251105456,0.003914782506978784,0.009004280482155137,-5.550161431394802,0.388682973648211,0.016129910203198428,0.1035900680056935,4426.1,-2.2673138224233615,-2.275509647207264,0.10274453162596799,0.008195824783902239,0.10288720255492118,0.00683141764299724,-2.280186897556209,10.226509183358157,0.012873075132847411,0.018060424626777486,25387.0,-4.014032219266517,-4.023647211820782,0.017887605935075473,0.009614992554264568,0.0178994892929703,0.008991057296276724,-4.03155761347777,1.7746665968256654,0.017525394211252987,0.003950032306698255,116075.0,-5.534031521191603,-5.543623790442709,0.003912323678056935,0.009592269251105456,0.003914782506978784,0.009004280482155137,-5.550161431394802,0.388682973648211,0.016129910203198428,0.00407222538013358,112592.0,-5.503565652509811,-5.511936898120512,0.004038278070174797,0.008371245610701017,0.0040420239953750875,0.007471846973953824,-5.519379239141737,0.400833538767157,0.015813586631926668
2012-10,457.0,6.124683390894205,6.122523813250375,456.0141379227739,0.002159577643830346,0.003932299061238889,116217.0,-5.538531021288667,-5.543953002758208,0.0039110359049069204,0.005421981469541315,0.003913471116179417,0.0048110601817481875,-5.5516511538475335,0.38810437497809347,0.013120132558866793,0.10300680701438038,4436.6,-2.272960205417929,-2.2772767376942205,0.10256313306258583,0.004316532276291252,0.10271249380636924,0.002865408063852209,-2.2826373352787477,10.20148043770068,0.009677129860818479,0.01797302080465647,25427.0,-4.018883489662335,-4.023748630245549,0.01788579189424881,0.004865140583214078,0.01789757992597833,0.004215144113905467,-4.033080361819473,1.7719662826794997,0.014196872157137719,0.003932299061238889,116217.0,-5.538531021288667,-5.543953002758208,0.0039110359049069204,0.005421981469541315,0.003913471116179417,0.0048110601817481875,-5.5516511538475335,0.38810437497809347,0.013120132558866793,0.004052639980135856,112766.0,-5.508386763276507,-5.512523187640537,0.004035911163977255,0.004136424364030056,0.00403963210455446,0.0032200644129772534,-5.521228827029782,0.4000928471070501,0.012842063753275568
2012-11,455.3,6.120956542340736,6.123582355222264,456.497103602164,-0.002625812881527523,0.003912621275791246,116367.0,-5.5435477265889155,-5.544282215073708,0.003909748555637906,0.0007344884847926281,0.00391215972538005,0.0001179784169346923,-5.5531161140715986,0.3875362337597159,0.009568387482683072,0.10282062284049592,4428.1,-2.274769334791955,-2.279043828181177,0.10238205476382775,0.004274493389222034,0.10253778505781731,0.002758376168542441,-2.2850715844937524,10.176677692232696,0.010302249701797273,0.017858403608550698,25495.0,-4.0252810911485195,-4.023850048670318,0.017883978037389964,-0.001431042478201583,0.01789567055898636,-0.0020824562182694016,-4.034572418934425,1.7693243792055355,0.009291327785905246,0.003912621275791246,116367.0,-5.5435477265889155,-5.544282215073708,0.003909748555637906,0.0007344884847926281,0.00391215972538005,0.0001179784169346923,-5.5531161140715986,0.3875362337597159,0.009568387482683072,0.004031272688636646,112942.0,-5.5136731492470945,-5.513109477160563,0.004033545645065292,-0.0005636720865318523,0.004037240213733833,-0.001478119899055495,-5.523049470833737,0.399365083244371,0.009376321586642256
2012-12,453.2,6.116333529153851,6.124640897194153,456.98058079167635,-0.008307368040301633,0.003888059573445891,116562.0,-5.549845070112984,-5.544611427389207,0.003908461630110374,-0.00523364272377691,0.003910848334580683,-0.005827063385017575,-5.5545538652896465,0.3869794534193079,0.004708795176662228,0.10153012075184265,4463.7,-2.28739976834791,-2.2808109186681333,0.10220129616425695,-0.006588849679776576,0.10236307630926539,-0.008137265774488533,-2.2874879730396627,10.152116571378212,8.820469175274681e-05,0.01776697506664576,25508.0,-4.030413878281311,-4.0239514670950856,0.017882164364480313,-0.006462411186225481,0.01789376119199439,-0.007085493317377832,-4.036031185288241,1.7667452299775903,0.0056173070069300834,0.003888059573445891,116562.0,-5.549845070112984,-5.544611427389207,0.003908461630110374,-0.00523364272377691,0.003910848334580683,-0.005827063385017575,-5.5545538652896465,0.3869794534193079,0.004708795176662228,0.004003993391467218,113187.0,-5.520463068013238,-5.513695766680588,0.004031181512625805,-0.006767301332650355,0.0040348483229132055,-0.00764711061646795,-5.524838645939277,0.3986511880116376,0.004375577926039043
2013-01,450.1,6.109469780298887,6.125699439166041,457.4645700330522,-0.01622965886715466,0.0038570302323987114,116696.0,-5.5578577614671625,-5.5449406397047065,0.0039071751281848435,-0.012917121762455963,0.003909536943781317,-0.013430416987394125,-5.555961886894178,0.3864349614065983,-0.0018958745729849014,0.10080627099664054,4465.0,-2.2945547130117125,-2.28257800915509,0.10202085669943482,-0.011976703856622528,0.10218836756071346,-0.013524989165246989,-2.289884749262251,10.127813356089478,-0.004669963749461381,0.017619886474848308,25545.0,-4.038727101466011,-4.024052885519854,0.017880350875501168,-0.014674215946157254,0.01789185182500242,-0.01520051433547328,-4.037453989654194,1.7642332845780513,-0.001273111811816996,0.0038570302323987114,116696.0,-5.5578577614671625,-5.5449406397047065,0.0039071751281848435,-0.012917121762455963,0.003909536943781317,-0.013430416987394125,-5.555961886894178,0.3864349614065983,-0.0018958745729849014,0.003969555861290436,113388.0,-5.529101064271739,-5.514282056200613,0.004028818765846151,-0.014819008071126127,0.004032456432092578,-0.015598574184594653,-5.52659375538392,0.39795212519176903,-0.0025073088878189154
2013-02,448.9,6.106800145787886,6.1267579811379305,457.9490718686078,-0.01995783535004403,0.0038390490036774136,116930.0,-5.562530598346478,-5.545269852020206,0.003905889049721883,-0.01726074632627217,0.00390822555298195,-0.017700244872447257,-5.557337621944395,0.38590369481039216,-0.005192976402082827,0.10057580713821611,4463.3,-2.296843535941439,-2.2843450996420467,0.10184073580591939,-0.012498436299392512,0.10201365881216154,-0.014094697618805708,-2.2922601608266993,10.103784182008727,-0.00458337511473994,0.017556415972466658,25569.0,-4.042335813402521,-4.024154303944622,0.01787853757043391,-0.018181509457899203,0.017889942458010455,-0.018643239704466234,-4.038838117462139,1.761793049417423,-0.003497695940382073,0.0038390490036774136,116930.0,-5.562530598346478,-5.545269852020206,0.003905889049721883,-0.01726074632627217,0.00390822555298195,-0.017700244872447257,-5.557337621944395,0.38590369481039216,-0.005192976402082827,0.00394932477015792,113665.0,-5.53421065894556,-5.514868345720638,0.004026457403914172,-0.019342313224922414,0.004030064541271951,-0.02003436180417801,-5.528312168443007,0.39726886629159197,-0.005898490502553422
2013-03,448.5,6.105908681498851,6.12781652310982,458.43408684123244,-0.021907841610969037,0.0038316958564715933,117050.0,-5.564447791420206,-5.545599064335705,0.0039046033945821053,-0.01884872708450125,0.003906914162182583,-0.01925261282653051,-5.5586785281281665,0.3853865809377576,-0.005769263292039639,0.10063048307119299,4456.9,-2.296300054579442,-2.2861121901290034,0.10166093292126342,-0.01018786445043851,0.10183895006360962,-0.011866451801219534,-2.294612491431859,10.080044673782133,-0.0016875631475827824,0.017544202785166642,25564.0,-4.043031709271322,-4.02425572236939,0.01787672444925985,-0.018775986901931496,0.017888033091018486,-0.019221247193716318,-4.040180863965324,1.759428995478755,-0.0028508453059981065,0.0038316958564715933,117050.0,-5.564447791420206,-5.545599064335705,0.0039046033945821053,-0.01884872708450125,0.003906914162182583,-0.01925261282653051,-5.5586785281281665,0.3853865809377576,-0.005769263292039639,0.003940466881627848,113819.0,-5.536456064817525,-5.515454635240663,0.004024097426018185,-0.02100142957686213,0.004027672650451323,-0.021651652552672918,-5.529991273738401,0.39660236975003577,-0.0064647910791242325
2013-04,448.0,6.104793232414985,6.128875065081708,458.9196154943904,-0.024081832666722924,0.003821156240937548,117242.0,-5.5672022212885635,-5.545928276651204,0.003903318162626171,-0.02127394463735932,0.0039056027713832166,-0.021621894337134726,-5.559982103202624,0.38488452789982514,-0.007220118085939475,0.10019233349733865,4471.4,-2.3006636052611733,-2.2878792806159596,0.10148144748401275,-0.01278432464521373,0.10166424131505769,-0.014478127202637497,-2.2969400601421324,10.056609960733638,-0.0037235451190409385,0.017506838608831576,25590.0,-4.045163696738849,-4.024357140794158,0.017874911511960377,-0.020806555944691496,0.017886123724026516,-0.021205551356297783,-4.041479551405393,1.7571455302154,-0.003684145333456179,0.003821156240937548,117242.0,-5.5672022212885635,-5.545928276651204,0.003903318162626171,-0.02127394463735932,0.0039056027713832166,-0.021621894337134726,-5.559982103202624,0.38488452789982514,-0.007220118085939475,0.003929686677660433,114004.0,-5.539195582065386,-5.516040924760688,0.00402173883134698,-0.023154657304698567,0.004025280759630696,-0.023748425930675575,-5.53162850540501,0.3959535710530417,-0.007567076660376593
2013-05,446.3,6.100991371635224,6.129933607053597,459.4056583721229,-0.028942235418372597,0.003800626767040229,117428.0,-5.572589287155891,-5.546257488966703,0.003902033353714785,-0.026331798189187516,0.00390429138058385,-0.026551454140730305,-5.56124588944082,0.3843984233609827,-0.011343397715070758,0.09989927252378288,4467.5,-2.3035928753983588,-2.2896463711029162,0.10130227893370433,-0.01394650429544253,0.10148953256650577,-0.015669202552300636,-2.2992411990432418,10.033494910010896,-0.004351676355117018,0.017416585365853658,25625.0,-4.0503323448054855,-4.0244585592189255,0.017873098758516826,-0.02587378558656006,0.017884214357034547,-0.026147583664862088,-4.042731524021255,1.7549470086610477,-0.007600820784230855,0.003800626767040229,117428.0,-5.572589287155891,-5.546257488966703,0.003902033353714785,-0.026331798189187516,0.00390429138058385,-0.026551454140730305,-5.56124588944082,0.3843984233609827,-0.011343397715070758,0.003906961271797745,114232.0,-5.544995375474907,-5.516627214280713,0.004019381619089827,-0.028368161194194386,0.004022888868810068,-0.02881700210789385,-5.53322134746039,0.3953233815824763,-0.01177402801451688
2013-06,444.8,6.097624742936373,6.130992149025486,459.89221601904586,-0.033367406089113594,0.0037830206331116367,117578.0,-5.57723247917968,-5.546586701282203,0.0039007489677086956,-0.03064577789747691,0.003902979989784483,-0.030735324543508715,-5.562467484826597,0.38392913072192636,-0.014764994353082983,0.0994677758397066,4471.8,-2.3079215481793307,-2.291413461589873,0.10112342671086479,-0.016508086589457793,0.10131482381795384,-0.018230777181886836,-2.301514268951969,10.010713975788416,-0.0064072792273615065,0.017319523401604236,25682.0,-4.0559208934548465,-4.024559977643694,0.017871286188910537,-0.03136091581115252,0.017882304990042577,-0.031471423217069375,-4.043934154478865,1.7528377245358304,-0.011986738975981126,0.0037830206331116367,117578.0,-5.57723247917968,-5.546586701282203,0.0039007489677086956,-0.03064577789747691,0.003902979989784483,-0.030735324543508715,-5.562467484826597,0.38392913072192636,-0.014764994353082983,0.0038867868471412718,114439.0,-5.55017246598607,-5.517213503800739,0.004017025788436463,-0.03295896218533123,0.0040204969779894404,-0.0332571151228757,-5.5347673423100385,0.39471268585846164,-0.015405123676031529
