# Industry: Petroleum refineries
# Series ID: CES3232411001
# Parent series: Petroleum and coal products manufacturing (CES3232400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Petroleum and coal products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,69.5,4.241326752570746,4.251298217086164,70.19648349309739,-0.009971464515418305,0.6210902591599642,111.9,-0.4762788627471332,-0.4780720691041652,0.6199775141478402,0.0017932063570320067,0.6201486401051455,0.0015183763922453485,0.015059588299024918,4615.0,-4.195740394366206,-4.188039990423701,0.015176000848728794,-0.007700403942505041,0.015187976363152143,-0.008453269945738747,0.005644440834889954,12313.0,-5.177084141222125,-5.16819450674397,0.005694841540760275,-0.008889634478155273,0.005700071797461364,-0.009759695061417672,0.0035311452088202418,19682.0,-5.646133038888184,-5.637918770850497,0.003560270439504619,-0.008214268037686878,0.003567549522834655,-0.010204291147579543,0.0005720917980968687,121484.0,-7.4662110932776695,-7.4511868749732235,0.000580751923064198,-0.015024218304446002,0.0005820109103322747,-0.017042828681240914
2016-04,69.6,4.242764567340374,4.250929586778521,70.17061171064638,-0.00816501943814707,0.6203208556149732,112.2,-0.4775184257482221,-0.47864894365404154,0.6196199680379738,0.001130517905819417,0.6197896488425115,0.0008570759022092608,0.01505841627001298,4622.0,-4.195818223493952,-4.189132885315417,0.015159424134877445,-0.006685338178535005,0.01517120000257804,-0.0074340680068744475,0.005647058823529411,12325.0,-5.176620431570517,-5.1694536505000235,0.005687675429121664,-0.0071667810704934,0.005692740150635513,-0.008024488365414284,0.0035320984521694998,19705.0,-5.6458631222887306,-5.639835289258803,0.0035534536500065692,-0.006027833029927265,0.003560524012411479,-0.007983532801040517,0.0005720391222158297,121670.0,-7.466303173441121,-7.453200336772781,0.0005795837776548089,-0.01310283666833989,0.0005808025491075588,-0.01508847870105727
2016-05,69.7,4.244200317766478,4.250560956470878,70.14474946356088,-0.006360638704399513,0.6217662801070474,112.1,-0.47519101231163585,-0.47922581820391796,0.619262628127877,0.004034805892282112,0.6194306575798776,0.0037705956245289705,0.015070270270270272,4625.0,-4.195031332180047,-4.190225780207134,0.015142865527735805,-0.00480555197291288,0.015154423642003938,-0.005553056567616084,0.005665284889864261,12303.0,-5.173398096293691,-5.170712794256076,0.005680518334969436,-0.0026853020376149672,0.00568540850380966,-0.003539519443838531,0.003545449921155705,19659.0,-5.642090209941128,-5.641751807667109,0.0035466499124998927,-0.00033840227401871203,0.0035534985019883033,-0.0022649737513874826,0.0005727150968356875,121701.0,-7.465122178102251,-7.455213798572339,0.000578417981895319,-0.009908379529912636,0.0005795941878828429,-0.011868806124994991
2016-06,69.9,4.247065649239764,4.250192326163234,70.1188967483265,-0.0031266769234701286,0.6229946524064172,112.2,-0.4732173438488313,-0.4798026927537943,0.6189054942986331,0.006585348904962984,0.6190716663172436,0.006336885214777674,0.015045200172191133,4646.0,-4.19669626409059,-4.1913186750988505,0.01512632500752598,-0.005377588991739124,0.015137647281429835,-0.0061070989117385475,0.005673240808375944,12321.0,-5.1719947533849036,-5.1719719380121285,0.005673370246956419,-2.281537277504242e-05,0.005678076856983809,-0.0008517053801265882,0.0035520097565933232,19679.0,-5.640241707067325,-5.643668326075416,0.0035398592019941586,0.0034266190080911585,0.003546472991565127,0.0015612032127030773,0.0005731058401042906,121967.0,-7.464440146082844,-7.457227260371896,0.0005772545310595576,-0.007212885710948136,0.000578385826658127,-0.009128831154704826
2016-07,70.2,4.251348311031766,4.249823695855591,70.09305356143018,0.0015246151761747484,0.625668449197861,112.2,-0.4689346820568304,-0.4803795673036707,0.6185485664313932,0.011444885246840286,0.6187126750546097,0.011242333353906779,0.015083798882681566,4654.0,-4.194134032830472,-4.1924115699905675,0.015109802554491623,-0.001722462839904182,0.015120870920855733,-0.002451713156484625,0.005687894992707827,12342.0,-5.169415047849247,-5.173231081768182,0.005666231153749721,0.0038160339189348136,0.005670745210157957,0.003024255528030124,0.0035582137969486544,19729.0,-5.638496602463204,-5.645584844483722,0.0035330814935467954,0.00708824202051872,0.003539447481141951,0.005302046691380349,0.0005743223895738397,122231.0,-7.46231966500363,-7.459240722171454,0.0005760934204308602,-0.0030789428321762458,0.0005771774654334111,-0.004946616994874332
2016-08,70.1,4.249922794040544,4.249455065547948,70.06721989936011,0.0004677284925964642,0.6214539007092198,112.8,-0.4756935450234142,-0.480956441853547,0.6181918444073776,0.005262896830132813,0.6183536837919758,0.005013662889872927,0.015068787618228718,4652.0,-4.195129719598011,-4.193504464882284,0.015093298148898027,-0.0016252547157273867,0.01510409456028163,-0.0023375742194938704,0.005690396947804204,12319.0,-5.16897527092143,-5.174490225524234,0.005659101044030725,0.0055149546028046,0.005663413563332105,0.0047645089256423065,0.003558014414780225,19702.0,-5.638552638375081,-5.6475013628920285,0.003526316762262979,0.008948724516947948,0.0035324219707187753,0.007245013272364521,0.0005728200560562851,122377.0,-7.464938928866073,-7.461254183971011,0.0005749346453020499,-0.0036847448950618755,0.0005759691042086951,-0.00546739074960699
2016-09,70.7,4.258445572902527,4.2490864352403035,70.04139575860574,0.009359137662223738,0.6251105216622459,113.1,-0.46982681021954753,-0.48153331640342345,0.6178353281078747,0.01170650618387592,0.6179946925293418,0.011514385509979509,0.01518796992481203,4655.0,-4.18725161680864,-4.194597359774001,0.01507681177103198,0.00734574296536028,0.015087318199707529,0.006671280062645734,0.0057400340992124705,12317.0,-5.160290128038957,-5.175749369280288,0.005651979906495037,0.015459241241330801,0.005656081916506253,0.014842815918421912,0.003583375570197669,19730.0,-5.631450026114134,-5.649417881300335,0.003519564983295555,0.017967855186200588,0.0035253964602955995,0.016446124728112948,0.0005764652163986824,122644.0,-7.458595555897326,-7.463267645770569,0.0005737782009754177,0.004672089873242413,0.0005747607429839793,0.00296553554763328
2016-10,71.1,4.264087336809195,4.24871780493266,70.01558113565801,0.015369531876534559,0.6308784383318544,112.7,-0.4606420842365355,-0.48211019095329977,0.6174790174142415,0.021468106716764246,0.6176357012667079,0.021441016181524247,0.015277180919639019,4654.0,-4.181395007053042,-4.195690254665717,0.015060343401201864,0.014295247612674977,0.015070541839133426,0.013711456609278442,0.00577297823968821,12316.0,-5.154567172235196,-5.17700851303634,0.005644867729852508,0.02244134080114435,0.005648750269680401,0.021992115791452275,0.0035983602409028793,19759.0,-5.627277025924623,-5.651334399708641,0.0035128261318449414,0.024057373784017955,0.0035183709498724236,0.02273475201168204,0.000579131709701067,122770.0,-7.453980628365691,-7.465281107570126,0.0005726240827627039,0.011300479204435554,0.0005735523817592633,0.009727669379892025
2016-11,70.9,4.2612704335380815,4.248349174625017,69.98977602700893,0.012921258913064726,0.6268788682581787,113.1,-0.46700194958399277,-0.4826870655031762,0.6171229122079033,0.015685115919183423,0.6172767100040739,0.015555678836548762,0.015227663230240551,4656.0,-4.184641555873192,-4.196783149557434,0.015043893019737508,0.012141593684241947,0.015053765478559324,0.011551777655159093,0.005759077247989603,12311.0,-5.156978017109533,-5.178267656792393,0.00563776450282718,0.021289639682859907,0.00564141862285455,0.020856212417634506,0.0035842475102370965,19781.0,-5.631206726477994,-5.653250918116947,0.0035061001831590416,0.02204419163895288,0.0035113454394492477,0.020761862381527305,0.0005768636193513743,122906.0,-7.457904681003385,-7.467294569369684,0.0005714722859850789,0.009389888366298393,0.0005723440205345474,0.00789664721683604
2016-12,70.9,4.2612704335380815,4.2479805443173735,69.9639804291519,0.013289889220708062,0.6252204585537919,113.4,-0.4696509577555698,-0.4832639400530525,0.6167670123703541,0.0136129822974827,0.61691771874144,0.013458423319871895,0.015211328041192879,4661.0,-4.185714862834659,-4.197876044449151,0.015027460606990272,0.0121611816144922,0.015036989117985221,0.011594004746544422,0.005753002271989614,12324.0,-5.158033426178477,-5.179526800548446,0.005630670214157286,0.02149337436996923,0.005634086976028698,0.02110640046326301,0.0035827985244327658,19789.0,-5.631611073210822,-5.655167436525254,0.003499387112533147,0.023556363314432005,0.003504319929026072,0.022394814684772467,0.0005759357941252925,123104.0,-7.45951437201394,-7.469308031169241,0.0005703228059731242,0.009793659155301171,0.0005711356593098315,0.008404544064472434
2017-01,70.8,4.259859000699674,4.24761191400973,69.9381943385816,0.012247086689943565,0.6237885462555066,113.5,-0.47194383622178326,-0.48384081460292894,0.6164113177831559,0.011896978381145673,0.616558727478806,0.011726082941464995,0.015180102915951971,4664.0,-4.187769727330655,-4.198968939340867,0.015011046143332981,0.011199212010212456,0.01502021275741112,0.01064499958310912,0.005740230257823901,12334.0,-5.160255954851764,-5.180785944304499,0.005623584852595244,0.020529989452734654,0.005626755329202846,0.0201670273509353,0.0035719691236567276,19821.0,-5.634638259998321,-5.65708395493356,0.0034926868953098606,0.022445694935238514,0.003497294418602896,0.02135213571285849,0.0005741533670688984,123312.0,-7.4626140073181,-7.471321492968799,0.0005691756380668136,0.008707485650698565,0.0005699272980851155,0.007415101887524798
2017-02,71.0,4.2626798770413155,4.247243283702087,69.91241775179401,0.015436593339228644,0.6322350845948352,112.3,-0.4584939847030821,-0.48441768915280525,0.6160558283279393,0.02592370444972314,0.616199736216172,0.026022971832363517,0.015161221439248345,4683.0,-4.189014332142226,-4.200061834232584,0.01499464960915985,0.011047502090358208,0.015003436396837017,0.010516593548168226,0.0057489878542510125,12350.0,-5.1587314650148075,-5.182045088060552,0.005616508406907605,0.02331362304574469,0.0056194236823769944,0.023056487497168553,0.0035701714687987125,19887.0,-5.635141653868186,-5.659000473341866,0.0034859995068789876,0.023858819473679738,0.00349026890817972,0.022892952583605932,0.0005748056994818653,123520.0,-7.4614784882172875,-7.473334954768356,0.0005680307776154943,0.011856466551068756,0.0005687189368603995,0.010702584751384546
2017-03,71.3,4.26689632742025,4.2468746533944435,69.88665066528637,0.02002167402580657,0.6232517482517482,114.4,-0.4728047515254473,-0.4849945637026817,0.6157005438864027,0.01218981217723436,0.615840744953538,0.012033960660997394,0.015209044368600683,4688.0,-4.185865003836598,-4.2011547291243,0.014978270984886572,0.015289725287702005,0.014986660036262915,0.014838818776142827,0.005768141736105493,12361.0,-5.155405306467573,-5.183304231816605,0.005609440865875077,0.0278989253490316,0.005612092035551143,0.02780597673128232,0.003578778296441299,19923.0,-5.632733794788573,-5.660916991750172,0.0034793249226774555,0.02818319696159932,0.0034832433977565443,0.027426994836561202,0.0005766695513624121,123641.0,-7.458241156790507,-7.475348416567913,0.0005668882199778684,0.017107259777406014,0.0005675105756356837,0.016138863520682865
2017-04,71.1,4.264087336809195,4.2465060230868,69.86089307555726,0.017581313722394576,0.6198779424585875,114.7,-0.47823268732613,-0.485571438252558,0.6153454643403135,0.007338750926427995,0.6154817536909041,0.00714267927736362,0.015156683010019184,4691.0,-4.189313721519263,-4.202247624016017,0.014961910250950172,0.01293390249675408,0.014969883675688812,0.012478342409148803,0.005749171181369774,12367.0,-5.158699576932862,-5.184563375572657,0.0056023822182924695,0.025863798639795377,0.005604760388725291,0.0257657388770775,0.0035635525260625496,19952.0,-5.6369973311106225,-5.662833510158478,0.003472663118189224,0.025836179047855623,0.0034762178873333684,0.025123465087562802,0.0005741279069767442,123840.0,-7.462658352014359,-7.4773618783674705,0.0005657479605219721,0.01470352635311123,0.0005663022144109678,0.013818933365669705
2017-05,70.2,4.251348311031766,4.246137392779157,69.8351449791065,0.005210918252608998,0.6141732283464567,114.3,-0.4874782597689995,-0.4861483128024344,0.6149905895715062,-0.0013299469665650765,0.6151227624282701,-0.0015436497229675268,0.014961636828644502,4692.0,-4.202265898741601,-4.2033405189077335,0.0149455673878091,0.0010746201661326893,0.01495310731511471,0.000570417462407301,0.005671810616466026,12377.0,-5.172246879508257,-5.185822519328711,0.0055953324529686935,0.013575639820453844,0.005597428741899439,0.013288579095219698,0.0035131618456610953,19982.0,-5.651238836261198,-5.664750028566784,0.0034660140689451928,0.01351119230558595,0.003469192376910192,0.012674266507544963,0.0005659784089718059,124033.0,-7.476954627181617,-7.479375340167028,0.0005646099946251602,0.002420712985411022,0.0005650938531862518,0.001565325442077632
2017-06,70.6,4.257030144499196,4.2457687624715135,69.80940637243525,0.011261382027682565,0.6139130434782608,115.0,-0.48790198386405376,-0.48672518735231074,0.6146359194618847,-0.0011767965117430168,0.6147637711656362,-0.0013838285977105218,0.015030870768575686,4697.0,-4.1976491415277986,-4.204433413799451,0.014929242375943098,0.006784272271652014,0.014936330954540607,0.006329520571204165,0.0056981436642453585,12390.0,-5.167614830123992,-5.187081663084763,0.005588291558726755,0.019466832960771008,0.0055900970950735875,0.019328209749163345,0.0035248889110789353,20029.0,-5.647906357802036,-5.666666546975091,0.0034593777505231077,0.01876018917305533,0.0034621668664870163,0.01811641293175498,0.0005683327564138686,124223.0,-7.472803472022845,-7.4813888019665855,0.0005634743176740851,0.008585329943740838,0.0005638854919615358,0.007886821909289507
2017-07,70.5,4.255612709818223,4.24540013216387,69.78367725204592,0.010212577654352906,0.6119791666666666,115.2,-0.49105703844356796,-0.4873020619021871,0.6142814538934199,-0.00375497654138085,0.6144047799030022,-0.003947907496290229,0.014984059511158342,4705.0,-4.200768342201257,-4.205526308691167,0.01491293519585328,0.004757966489910004,0.014919554593966506,0.0043235149404475,0.0056900726392251815,12390.0,-5.169032264804965,-5.1883408068408166,0.005581259524403708,0.019308542035851417,0.005582765448247736,0.019221153382169454,0.003518315201117876,20038.0,-5.649773040000985,-5.668583065383397,0.003452754138547487,0.018810025382411943,0.0034551413560638404,0.018284011721594034,0.0005667293686393672,124398.0,-7.475628672169336,-7.483402263766143,0.0005623409250646785,0.00777359159680735,0.00056267713073682,0.007201710681293991
2017-08,70.7,4.258445572902527,4.245031501856226,69.75795761444216,0.013414071046301324,0.6121212121212122,115.5,-0.49082495705932105,-0.4878789364520635,0.6139271927481514,-0.002946020607257571,0.6140457886403683,-0.003134255709851136,0.014997878659312687,4714.0,-4.19984651059355,-4.206619203582884,0.014896645828062011,0.006772692989334139,0.014902778233392405,0.006381389055846815,0.005685564937675915,12435.0,-5.1698247833349775,-5.189599950596869,0.0055742363388506695,0.019775167261891546,0.005575433801421884,0.019752926889015265,0.003513916500994036,20120.0,-5.651024051311149,-5.670499583791703,0.003446143208689509,0.01947553248055467,0.003448115845640664,0.019083075598101306,0.0005673747482124084,124609.0,-7.474490540964067,-7.485415725565701,0.000561209812202133,0.01092518460163383,0.0005614687695121041,0.010518801794508401
2017-09,70.4,4.254193263163997,4.244662871548583,69.73224745612912,0.00953039161541458,0.6100519930675911,115.4,-0.49421109091000237,-0.48845581100193985,0.6135731359081869,-0.005755279908062516,0.6136867973777343,-0.005922898008682447,0.014943748673317768,4711.0,-4.203462215536044,-4.2077120984746,0.014880374253112979,0.004249882938555771,0.014886001872818301,0.0038792686574164225,0.005657799566021056,12443.0,-5.1747202316116345,-5.190859094352922,0.005567221990932774,0.016138862741287063,0.005568102154596032,0.016109153340691813,0.003495357728017477,20141.0,-5.656319554308884,-5.6724161022000095,0.003439544936666938,0.016096547891125468,0.0034410903352174883,0.015770406328655433,0.0005646681371566072,124675.0,-7.479272367250327,-7.487429187365258,0.0005600809745008835,0.00815682011493113,0.0005602604082873882,0.007867286004900118
2017-10,70.0,4.248495242049359,4.244294241240939,69.70654677361298,0.004201000808420119,0.603448275862069,116.0,-0.5050949490570057,-0.4890326855518162,0.6132192832557014,-0.016062263505189467,0.6133278061151004,-0.016108074922625323,0.014846235418875928,4715.0,-4.210008953018199,-4.208804993366317,0.014864120451571072,-0.001203959651881803,0.014869225512244198,-0.001546152713155021,0.005619330496909368,12457.0,-5.1815427508367335,-5.192118238108975,0.005560216469529165,0.010575487272241446,0.0055607705077701805,0.0105309127678189,0.0034698126301179735,20174.0,-5.663654683565421,-5.674332620608316,0.0034329592982440312,0.010677937042894214,0.0034340648247943124,0.010409764272811085,0.000560951373529506,124788.0,-7.485876334398874,-7.489442649164816,0.0005589544073845883,0.0035663147659414918,0.0005590520470626722,0.003397405441609753
2017-11,69.9,4.247065649239764,4.243925610933296,69.68085556340137,0.0031400383064683624,0.6051948051948053,115.5,-0.5022048807220835,-0.4896095601016926,0.6128656346729386,-0.01259532062039087,0.6129688148524665,-0.012682553287041652,0.014840764331210192,4710.0,-4.2103775377706985,-4.209897888258033,0.014847884404022465,-0.0004796495126653255,0.014852449151670097,-0.0007867268448847455,0.0056045542014111615,12472.0,-5.184175761497848,-5.1933773818650275,0.005553219763532998,0.009201620367179864,0.005553438860944329,0.009204268156495169,0.0034550936681330634,20231.0,-5.667905711237649,-5.6762491390166225,0.0034263862692314466,0.008343427778973123,0.0034270393143711365,0.00818617797709008,0.0005592313169537495,124993.0,-7.488947365476615,-7.491456110964373,0.0005578301062861106,0.002508745487758368,0.0005578436858379562,0.002487490942393362
2017-12,69.8,4.2456340097683265,4.243556980625653,69.6551738220031,0.0020770291426739362,0.6106736657917761,114.3,-0.49319256103243814,-0.49018643465156897,0.6125121900422099,-0.0030061263808691674,0.6126098235898325,-0.0031605072649843525,0.014803817603393424,4715.0,-4.212870185299231,-4.21099078314975,0.014831666091074478,-0.001879402149480569,0.014835672791095995,-0.002147202095323238,0.005583553315734741,12501.0,-5.187929910322237,-5.19463652562108,0.005546231861851387,0.00670661529884331,0.005546107214118477,0.006751781054816098,0.0034407966084984715,20286.0,-5.672052262167615,-5.678165657424929,0.003419825825486165,0.006113395257314025,0.0034200138039479607,0.006076818908309614,0.0005577797489192018,125139.0,-7.4915463887020755,-7.493469572763931,0.0005567080666475004,0.0019231840618552098,0.0005566353246132404,0.002055967803977658
2018-01,70.0,4.248495242049359,4.243188350318009,69.62950154592838,0.005306891731350127,0.6124234470691163,114.3,-0.490331328751406,-0.49076330920144534,0.6121589492458942,0.0004319804500393376,0.6122508323271985,0.00028193467906243244,0.014824227022448115,4722.0,-4.211492475596099,-4.212083678041466,0.014815465493355674,0.000591202445367145,0.014818896430521892,0.0003597158500442501,0.00558793007104654,12527.0,-5.187146351794833,-5.195895669377133,0.005539252753405405,0.008749317582300797,0.005538775567292625,0.008874615545749835,0.0034452209863175508,20318.0,-5.670767229602132,-5.680082175833235,0.0034132779429113863,0.009314946231103072,0.003412988293524785,0.00944412638447038,0.0005587216448765225,125286.0,-7.4898591607487575,-7.495483034563488,0.0005555882839199755,0.005623873814730729,0.0005554269633885245,0.005931799687753668
2018-02,70.1,4.249922794040544,4.242819720010366,69.60383873168861,0.007103074030178291,0.602233676975945,116.4,-0.5071097412567931,-0.4913401837513217,0.6118059121664388,-0.015769557505471377,0.6118918410645645,-0.01578410339941178,0.014839119390347162,4724.0,-4.210488383276709,-4.213176572933183,0.014799282591515717,0.002688189656474549,0.014802120069947789,0.0024995960189845676,0.005585212333678591,12551.0,-5.187632828619902,-5.197154813133186,0.0055322824271300825,0.009521984513283677,0.005531443920466774,0.009720502274798433,0.0034292143625868307,20442.0,-5.675424092848477,-5.681998694241541,0.0034067425974564497,0.0065746013930638725,0.003405962783101609,0.006826727408937763,0.0005579655350817844,125635.0,-7.491213362576913,-7.497496496363046,0.0005544707535639035,0.006283133786133099,0.0005542186021638085,0.006760749103958219
2018-03,70.1,4.249922794040544,4.2424510897027226,69.57818537579654,0.0074717043378216275,0.6138353765323993,114.2,-0.4880285031813655,-0.49191705830119814,0.6114530786863583,0.0038885551198326596,0.6115328498019306,0.0037651726006452117,0.014842261274613591,4723.0,-4.210276675855573,-4.2142694678248995,0.014783117366225462,0.003992791969326781,0.014785343709373688,0.0038495936488658483,0.005574109414758269,12576.0,-5.189622720628443,-5.198413956889239,0.005525320871974353,0.008791236260796254,0.005524112273640922,0.009050710528805826,0.0034221831673501265,20484.0,-5.677476578541897,-5.683915212649847,0.0034002197651167437,0.006438634107950314,0.003398937272678433,0.006839165541109006,0.0005569990385608606,125853.0,-7.492947044141064,-7.499509958162603,0.0005533554710487828,0.006562914021539079,0.0005530102409390926,0.007212882016424248
2018-04,69.7,4.244200317766478,4.242082459395079,69.55254147476614,0.002117858371398995,0.6087336244541485,114.5,-0.4963745052278161,-0.49249393285107446,0.6111004486882355,-0.0038805723767416644,0.6111738585392966,-0.003992700360222054,0.014751322751322751,4725.0,-4.216422522161365,-4.215362362716617,0.014766969798176825,-0.0010601594447487983,0.014768567348799586,-0.0011676554041808688,0.005533942040492259,12595.0,-5.196854871020232,-5.199673100645292,0.005518368076901077,0.0028182296250598426,0.00551678062681507,0.003110766013383487,0.0033951970383360127,20529.0,-5.685393481854129,-5.685831731058153,0.0033937094219336195,0.0004382492040235775,0.0033919117622552572,0.0009685617760796731,0.0005532799898393345,125976.0,-7.499646373833767,-7.501523419962161,0.0005522424318532252,0.0018770461283939,0.0005518018797143766,0.002678697154353537
2018-05,69.6,4.242764567340374,4.241713829087436,69.52690702511273,0.0010507382529381104,0.6046915725456125,115.1,-0.503036748387463,-0.4930708074009509,0.6107480220547205,-0.009965940986512156,0.6108148672766627,-0.010024796479416299,0.014689742507387082,4738.0,-4.220605817378357,-4.216455257608333,0.014750839868082863,-0.004150559770024209,0.014751790988225483,-0.004206165942015192,0.0055137447516438245,12623.0,-5.2005112584124875,-5.200932244401344,0.0055114240308869866,0.0004209859888568701,0.005509448979989218,0.0007797098530558649,0.003374872714929932,20623.0,-5.691397669463673,-5.68774824946646,0.003387211543994297,-0.0036494199972132435,0.0033848862518320814,-0.002958308243513147,0.0005510994275217153,126293.0,-7.503595315867648,-7.503536881761717,0.0005511316314649368,-5.843410593087128e-05,0.0005505935184896608,0.0009188430576558415
2018-06,69.4,4.239886867512759,4.241345198779792,69.50128202335284,-0.0014583312670328752,0.6013864818024264,115.4,-0.5085174865612403,-0.4936476819508272,0.6103957986685313,-0.014869804610413095,0.6104558760140287,-0.014856756348748675,0.014625922023182298,4745.0,-4.224959843531269,-4.21754815250005,0.014734727556677651,-0.007411691031219192,0.01473501462765138,-0.007403630551160886,0.0054835651074589134,12656.0,-5.205999822494676,-5.202191388157398,0.005504488722922687,-0.003808434337278399,0.005502117333163367,-0.003371833892496591,0.003356224006190154,20678.0,-5.696938744633879,-5.689664767874766,0.003380726107431791,-0.007273976759113232,0.0033778607414089055,-0.006405455072054532,0.0005487120289694651,126478.0,-7.507936791468848,-7.505550343561275,0.000550023065380699,-0.0023864479075728084,0.0005493851572649449,-0.0012252393181331755
2018-07,69.4,4.239886867512759,4.240976568472148,69.47566646600443,-0.001089700959389539,0.5977605512489235,116.1,-0.5145650211910868,-0.4942245565007036,0.6100437784124536,-0.020340464690383198,0.6100968847513948,-0.020220286008341425,0.014616680707666387,4748.0,-4.225591888216799,-4.218641047391766,0.014718632844716358,-0.006950840825033389,0.014718238267077279,-0.006900116547104817,0.005474913221836542,12676.0,-5.2075788532980525,-5.20345053191345,0.005497562142012651,-0.004128321384602174,0.005494785686337515,-0.003616604110763564,0.0033487743678826485,20724.0,-5.69916086042192,-5.691581286283072,0.0033742530884248055,-0.007579574138848244,0.0033708352309857292,-0.006544628138536896,0.0005482525437654048,126584.0,-7.50877453088606,-7.5075638053608325,0.0005489167291063522,-0.0012107255252278293,0.0005481767960402289,0.00013818119578043488
2018-08,69.8,4.2456340097683265,4.240607938164505,69.4500603495866,0.005026071603821514,0.6017241379310344,116.0,-0.507956181338038,-0.49480143105057994,0.6096919611693405,-0.01315475028745805,0.6097378934887608,-0.01314295149326183,0.014688552188552188,4752.0,-4.220686851274154,-4.219733942283483,0.014702555712975122,-0.0009529089906710198,0.014701461906503177,-0.0008781247765079861,0.005501261034047919,12688.0,-5.202777934106303,-5.204709675669504,0.005490644277175168,0.0019317415632009727,0.005487454039511663,0.002516102082466807,0.0033602927017138454,20772.0,-5.695727195195883,-5.693497804691378,0.0033677924631976565,-0.002229390504504991,0.0033638097205625534,-0.001045546312328203,0.0005504341174522312,126809.0,-7.504803286616104,-7.50957726716039,0.0005478126181567763,0.004773980544285905,0.0005469684348155129,0.006336165701933556
2018-09,69.6,4.242764567340374,4.240239307856862,69.42446367061976,0.002525259483512343,0.6010362694300517,115.8,-0.509099997798521,-0.4953783056004563,0.6093403468221129,-0.013721692198064683,0.6093789022261269,-0.013690386663533359,0.014637223974763405,4755.0,-4.224187407639117,-4.220826837175199,0.014686496142251131,-0.003360570463917689,0.014684685545929074,-0.003232045454240345,0.005476003147128245,12710.0,-5.207379796843126,-5.205968819425556,0.005483735117442366,-0.001410977417569903,0.005480122392685811,-0.0007516703574111176,0.0033424578590981126,20823.0,-5.701048856667319,-5.695414323099684,0.003361344208020185,-0.005634533567635103,0.0033567842101393775,-0.004267879656366131,0.0005485325178903565,126884.0,-7.50826399488257,-7.5115907289599475,0.0005467107280558726,0.0033267340773779353,0.000545760073590797,0.005079969081135427
2018-10,69.6,4.242764567340374,4.239870677549218,69.39887642562563,0.0028938897911556793,0.6025974025974026,115.5,-0.5065059626214743,-0.4959551801503327,0.6089889352537589,-0.010550782471141606,0.609019910963493,-0.010545645964069907,0.014634146341463414,4756.0,-4.2243976904702984,-4.221919732066916,0.014670454113362498,-0.0024779584033822744,0.01466790918535497,-0.0023018170800557717,0.005466970387243735,12731.0,-5.209030675721271,-5.207227963181609,0.0054768346518601595,-0.0018027125396624655,0.00547279074585996,-0.001063508342727609,0.003336369301567518,20861.0,-5.702872098703913,-5.69733084150799,0.003354908299207665,-0.0055412571959223555,0.0033497586997162016,-0.0039971231807885265,0.0005478244443045148,127048.0,-7.509555679450108,-7.513604190759505,0.0005456110543365457,0.004048511309396652,0.0005445517123660812,0.006009956197205875
2018-11,69.1,4.235554730773624,4.239502047241575,69.37329861112721,-0.003947316467950657,0.6056091148115688,114.1,-0.5015205260944058,-0.49653205470020906,0.6086377263473344,-0.004988471394196725,0.608660919700859,-0.005013965560315793,0.014522908785203867,4758.0,-4.232027960089279,-4.223012626958632,0.014654429607148337,-0.009015333130646397,0.01465113282478087,-0.008751817426712915,0.005423436151008555,12741.0,-5.217025688207757,-5.208487106937662,0.005469942869488247,-0.00853858127009488,0.005465459099034108,-0.007688823073066207,0.0033124011312976364,20861.0,-5.710081935270662,-5.699247359916297,0.0033484847131207184,-0.01083457535436505,0.0033427331892930253,-0.00907402902886308,0.0005434782608695652,127144.0,-7.517520850603031,-7.5156176525590626,0.0005445135925406857,-0.0019031980439683238,0.0005433433511413652,0.0002482955352571298
