# Industry: Libraries and archives
# Series ID: CES5051921001
# Parent series: Web search portals, libraries, archives, and other information services (CES5051900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Web search portals, libraries, archives, and other information services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-01,19.9,2.990719731730447,2.9998923494322756,20.083374820112738,-0.009172617701828756,0.21701199563794982,91.7,-1.5278026475319726,-1.5198422667123705,0.21874638781808334,-0.007960380819602042,0.21911543839720088,-0.00959970130191398,-1.5186386300412211,21.90098375091914,-0.009164017490751464,0.0001731051940256961,114959.0,-8.661611090306826,-8.65409467798982,0.00017441122622762978,-0.007516412317006171,0.0001743938366108059,-0.007389266789202311,-8.654195261947361,0.01743936841384973,-0.007415828359464527,0.007467166979362101,2665.0,-4.897239604869498,-4.897653408145266,0.007464077680430427,0.00041380327576767684,0.007464548373038636,0.0003508057276342351,-4.897898176507727,0.74622509339333,0.0006585716382287998,0.0001731051940256961,114959.0,-8.661611090306826,-8.65409467798982,0.00017441122622762978,-0.007516412317006171,0.0001743938366108059,-0.007389266789202311,-8.654195261947361,0.01743936841384973,-0.007415828359464527,0.000178796046720575,111300.0,-8.62926480553319,-8.620351168031412,0.00018039689395444222,-0.008913637501777316,0.00018038156855937004,-0.008789821773133042,-8.6203942134947,0.018038912885369362,-0.008870592038489278
2012-02,19.8,2.9856819377004897,3.0025223488778656,20.136263603004533,-0.01684041117737589,0.21521739130434783,92.0,-1.5361066393485507,-1.5240362600282542,0.21783088807154705,-0.012070379320296531,0.2183124926863535,-0.014177390143459884,-1.5236062751328987,21.792457220309704,-0.012500364215652038,0.00017188544442804684,115193.0,-8.66868232380835,-8.652852432831619,0.00017462802235803908,-0.01582989097673071,0.00017462120904842827,-0.01566685189782827,-8.653129178043597,0.017457970157555517,-0.015553145764751974,0.007399103139013453,2676.0,-4.9063964835476295,-4.895680321331898,0.007478819492330398,-0.010716162215731906,0.007480356783723226,-0.010862268613520564,-4.895746768544033,0.7478322562135066,-0.010649715003596683,0.00017188544442804684,115193.0,-8.66868232380835,-8.652852432831619,0.00017462802235803908,-0.01582989097673071,0.00017462120904842827,-0.01566685189782827,-8.653129178043597,0.017457970157555517,-0.015553145764751974,0.00017747978702425558,111562.0,-8.636653831452845,-8.619366000077736,0.00018057470276469856,-0.01728783137510881,0.00018056654625817477,-0.017094856704551055,-8.619718128174764,0.01805111285320364,-0.01693570327808125
2012-03,19.8,2.9856819377004897,3.0051523483234552,20.189291666439598,-0.019470410622965506,0.2131324004305705,92.9,-1.5458417081193034,-1.5282302533441376,0.21691921988444485,-0.01761145477516579,0.21750954697550617,-0.020123928378318907,-1.5285552098323016,21.68487420282744,-0.017286498287001795,0.00017158604433506076,115394.0,-8.67042570093637,-8.651610187673416,0.00017484508796973826,-0.018815513262953942,0.00017484858148605068,-0.018659214294227493,-8.652054476447816,0.017476742351389483,-0.018371224488554105,0.007393577296489918,2678.0,-4.907143588550628,-4.893707234518529,0.00749359041981938,-0.013436354032099196,0.007496165194407815,-0.01368538382724392,-4.893598093486646,0.7494408322642877,-0.013545495063982393,0.00017158604433506076,115394.0,-8.67042570093637,-8.651610187673416,0.00017484508796973826,-0.018815513262953942,0.00017484858148605068,-0.018659214294227493,-8.652054476447816,0.017476742351389483,-0.018371224488554105,0.00017709404767228656,111805.0,-8.638829623721756,-8.61838083212406,0.0001807526868328117,-0.02044879159769586,0.00018075152395697947,-0.020234829586075382,-8.619030049403037,0.01806353771491556,-0.019799574318719593
2012-04,19.7,2.9806186357439426,3.0077823477690453,20.242459377207815,-0.027163712025102704,0.2122844827586207,92.8,-1.549828004048212,-1.532424246660021,0.21601136722089273,-0.017403757388190888,0.2167066012646588,-0.020406016615236704,-1.5334851503240934,21.578232148913774,-0.01634285372411859,0.00017062186038454877,115460.0,-8.676060792870981,-8.650367942515214,0.00017506242339769687,-0.025692850355767405,0.00017507595392367308,-0.02544092115052044,-8.650971264381354,0.01749568362644374,-0.025089528489626645,0.007350746268656716,2680.0,-4.91295343776096,-4.891734147705161,0.007508390520401671,-0.021219290055799256,0.007511973605092405,-0.021462713384188713,-4.891452490591536,0.7510505609854622,-0.021500947169423412,0.00017062186038454877,115460.0,-8.676060792870981,-8.650367942515214,0.00017506242339769687,-0.025692850355767405,0.00017507595392367308,-0.02544092115052044,-8.650971264381354,0.01749568362644374,-0.025089528489626645,0.00017605948486960874,111894.0,-8.644688637815559,-8.617395664170385,0.0001809308463315251,-0.027292973645174357,0.00018093650165578416,-0.026954300218833237,-8.61832995385308,0.018076188345094498,-0.026358683962479645
2012-05,19.8,2.9856819377004897,3.0104123472146354,20.295767103064975,-0.024730409514145624,0.21153846153846156,93.6,-1.5533484457830566,-1.5366182399759047,0.21510731411212025,-0.0167302058071519,0.2159036555538114,-0.020218249682492646,-1.5383959461764118,21.472525620002454,-0.014952499606644798,0.0001713321507376801,115565.0,-8.6719064835103,-8.649125697357013,0.0001752800289773008,-0.02278078615328738,0.00017530332636129546,-0.022653167547037154,-8.649879790818826,0.017514790127804096,-0.02202669269147428,0.007374301675977654,2685.0,-4.909754069242475,-4.889761060891792,0.007523219851695139,-0.019993008350683183,0.0075277820157769945,-0.020388520745907773,-4.889310403632384,0.7526611009402958,-0.0204436656100917,0.0001713321507376801,115565.0,-8.6719064835103,-8.649125697357013,0.0001752800289773008,-0.02278078615328738,0.00017530332636129546,-0.022653167547037154,-8.649879790818826,0.017514790127804096,-0.02202669269147428,0.00017675257317824338,112021.0,-8.640759695000813,-8.616410496216709,0.00018110918143375256,-0.024349198784104686,0.00018112147935458886,-0.024121413936732998,-8.617617970972947,0.01808906286440905,-0.023141724027865962
2012-06,20.1,3.0007198150650303,3.013042346660225,20.349215212735334,-0.012322531595194697,0.21337579617834396,94.2,-1.5447003665172874,-1.5408122332917884,0.21420704465618975,-0.0038881332254989687,0.21510070984296406,-0.008019097965224709,-1.543287573059661,21.367746515500162,-0.00141279345762646,0.00017384234834201106,115622.0,-8.657361713467148,-8.64788345219881,0.0001754979050443538,-0.009478261268338173,0.00017553069879891787,-0.009618548028689429,-8.648780498326882,0.017534054591789864,-0.008581215140265996,0.007516828721017203,2674.0,-4.890610942596858,-4.887787974078424,0.007538078471431452,-0.0028229685184344433,0.007543590426461584,-0.00354760849031592,-4.887172442285235,0.7542719826694492,-0.0034385003116232937,0.00017384234834201106,115622.0,-8.657361713467148,-8.64788345219881,0.0001754979050443538,-0.009478261268338173,0.00017553069879891787,-0.009618548028689429,-8.648780498326882,0.017534054591789864,-0.008581215140265996,0.00017933138834613636,112083.0,-8.62627513218293,-8.615425328263033,0.00018128769231257825,-0.010849803919896317,0.0001813064570533936,-0.010893537601231629,-8.616894433595599,0.018102155713524335,-0.009380698587330372
2012-07,20.5,3.0204248861443626,3.015672346105815,20.402804075914194,0.004752540038547526,0.2148846960167715,95.4,-1.5376536923098783,-1.5450062266076718,0.2133105430177165,0.007352534297793589,0.2142977641321167,0.002738861448376706,-1.5481601220184704,21.263884366655432,0.010506429708592169,0.00017713643826147067,115730.0,-8.638590284697761,-8.64664120704061,0.0001757160519350757,0.00805092234284821,0.00017575807123654025,0.007842410964304337,-8.647673999431225,0.017553466741612657,0.009083714733463921,0.00765210899589399,2679.0,-4.872773983400246,-4.885814887265055,0.007552966437456298,0.01304090386480894,0.007559398837146174,0.012264223749148848,-4.885039373970472,0.7558826135185149,0.012265390570226131,0.00017713643826147067,115730.0,-8.638590284697761,-8.64664120704061,0.0001757160519350757,0.00805092234284821,0.00017575807123654025,0.007842410964304337,-8.647673999431225,0.017553466741612657,0.009083714733463921,0.00018263782473896154,112244.0,-8.60800546591571,-8.614440160309357,0.00018146637914125702,0.006434694393647078,0.00018149143475219829,0.0063164963587868,-8.616159853116677,0.018115458088972376,0.008154387200967506
2012-08,20.5,3.0204248861443626,3.0183023455514046,20.456534063270407,0.002122540592957911,0.21309771309771308,96.2,-1.5460044715272985,-1.5492002199235553,0.21241779342759007,0.0031957483962568034,0.21349481842126933,-0.0018600232384688388,-1.5530136949986537,21.16092860580133,0.0070092234713552415,0.0001768781439011553,115899.0,-8.640049515018562,-8.645398961882407,0.00017593446998610566,0.00534944686384442,0.00017598544367416265,0.0050725799154474095,-8.646560972870637,0.017573015093225675,0.006511457852074187,0.007663551401869159,2675.0,-4.871279773185744,-4.883841800451687,0.007567883807729614,0.012562027265942355,0.007575207247830763,0.011662275519088107,-4.882911992640116,0.75749237576041,0.01163221945437165,0.0001768781439011553,115899.0,-8.640049515018562,-8.645398961882407,0.00017593446998610566,0.00534944686384442,0.00017598544367416265,0.0050725799154474095,-8.646560972870637,0.017573015093225675,0.006511457852074187,0.00018234702863293098,112423.0,-8.609598935698772,-8.613454992355681,0.00018164524209321437,0.003856056656909246,0.00018167641245100298,0.003691267197985087,-8.615414813313764,0.018128959855348795,0.00581587761499236
2012-09,20.5,3.0204248861443626,3.0209323449969947,20.510405546448993,-0.0005074588526321477,0.21112255406797117,97.1,-1.5553164891529168,-1.553394213239439,0.21152878018269713,-0.0019222759134778222,0.21269187271042195,-0.0073783667539915184,-1.557848312877894,21.058870506765654,0.002531823724977178,0.00017660995046306268,116075.0,-8.64156692674376,-8.644156716724206,0.00017615315953449986,0.0025897899804459,0.00017621281611178506,0.0022537200190120787,-8.645442027293505,0.017592689345897358,0.0038751005497452695,0.007677902621722846,2670.0,-4.869408865249933,-4.881868713638318,0.0075828306403258085,0.012459848388385097,0.007591015658515353,0.011446026080848142,-4.880790997605827,0.7591007183683086,0.011382132355893582,0.00017660995046306268,116075.0,-8.64156692674376,-8.644156716724206,0.00017615315953449986,0.0025897899804459,0.00017621281611178506,0.0022537200190120787,-8.645442027293505,0.017592689345897358,0.0038751005497452695,0.0001820733267017195,112592.0,-8.611101058061967,-8.612469824402005,0.00018182428134204688,0.001368766340037908,0.00018186139014980768,0.001165374089229284,-8.614659835044785,0.018142651994062006,0.003558776982817591
2012-10,20.8,3.0349529867072724,3.0235623444425848,20.564418898073665,0.011390642264687667,0.2120285423037717,98.1,-1.551034379864045,-1.5575882065553226,0.21064348764564533,0.006553826691277687,0.2118889269995746,0.0006589079768069905,-1.5626639424503606,20.95770257633868,0.011629562586315645,0.00017897553714172625,116217.0,-8.628261425475598,-8.642914471566003,0.0001763721209177348,0.014653046090405297,0.00017644018854940744,0.014369450708271374,-8.644317721105494,0.017612480038707173,0.01605629562989641,0.007801950487621906,2666.0,-4.853381514031382,-4.87989562682495,0.00759780699343399,0.026514112793567968,0.0076068240691999425,0.025651496162771893,-4.8786769984244875,0.760707154069109,0.025295484393105916,0.00017897553714172625,116217.0,-8.628261425475598,-8.642914471566003,0.0001763721209177348,0.014653046090405297,0.00017644018854940744,0.014369450708271374,-8.644317721105494,0.017612480038707173,0.01605629562989641,0.00018445276058386394,112766.0,-8.598117167463439,-8.61148465644833,0.00018200349706152212,0.013367488984890485,0.0001820463678486124,0.013218570431752114,-8.613895394292069,0.018156526278967373,0.015778226828629727
2012-11,20.9,3.039749158970765,3.0261923438881744,20.618574491749424,0.013556815082590656,0.21089808274470231,99.1,-1.5563802823651771,-1.561782199871206,0.209761900244488,0.005401917506028919,0.21108598128872724,-0.0008901516949527647,-1.5674605309745455,20.8574178053317,0.011080248609368404,0.000179604183316576,116367.0,-8.624755109958887,-8.641672226407803,0.00017659135447370525,0.016917116448915692,0.00017666756098702984,0.016622306399315376,-8.643188582811801,0.017632378196137454,0.01843347285291408,0.00781600598354525,2674.0,-4.851581598691124,-4.877922540011581,0.00761281292535819,0.02634094132045739,0.007622632479884532,0.025368336223871923,-4.8765705168278854,0.7623112586047478,0.02498891813676174,0.000179604183316576,116367.0,-8.624755109958887,-8.641672226407803,0.00017659135447370525,0.016917116448915692,0.00017666756098702984,0.016622306399315376,-8.643188582811801,0.017632378196137454,0.01843347285291408,0.00018505073400506455,112942.0,-8.594880532617065,-8.610499488494654,0.00018218288942557898,0.015618955877588547,0.0001822313455474171,0.015471479120005871,-8.613121939578246,0.018170574962114223,0.018241406961180928
2012-12,20.7,3.0301337002713233,3.0288223433337644,20.672872702065174,0.0013113569375589051,0.207,100.0,-1.575036485716768,-1.5659761931870895,0.2088840024724503,-0.009060292529678549,0.21028303557787986,-0.015612460457676702,-1.5722379359746625,20.758011115296117,-0.0027985497421054717,0.0001775878931384156,116562.0,-8.636044898995513,-8.6404299812496,0.00017681086054072712,0.00438508225408718,0.00017689493342465222,0.003917351957728843,-8.642055017026456,0.017652376989607383,0.00601011803094309,0.0077325364213672015,2677.0,-4.862318343249029,-4.875949453198213,0.0076278484945175975,0.013631109949183262,0.007638440890569122,0.012318682849828129,-4.8744718793666015,0.763912753459977,0.012153536117572195,0.0001775878931384156,116562.0,-8.636044898995513,-8.6404299812496,0.00017681086054072712,0.00438508225408718,0.00017689493342465222,0.003917351957728843,-8.642055017026456,0.017652376989607383,0.00601011803094309,0.00018288319329958386,113187.0,-8.606662896895765,-8.609514320540978,0.00018236245860832779,0.002851423645212847,0.0001824163232462218,0.0025593655493860936,-8.612339797680372,0.018184792489437662,0.005676900784607142
2013-01,20.7,3.0301337002713233,3.0314523427793545,20.727313904596247,-0.0013186425080311537,0.20741482965931862,99.8,-1.573034483046095,-1.5701701865029731,0.20800977888765648,-0.0028642965431218137,0.2094800898670325,-0.009858980913292577,-1.57699592947918,20.659479226171523,0.003961446433085047,0.0001773839720298896,116696.0,-8.637193841494726,-8.6391877360914,0.00017703063945753573,0.001993894596672874,0.00017712230586227462,0.0014773191120177067,-8.640917286129902,0.017672472073537362,0.00372344463517571,0.00777610818933133,2662.0,-4.856699298683734,-4.873976366384844,0.007642913759446776,0.017277067701110482,0.007654249301253711,0.015920423189986592,-4.872381219775492,0.7655115056257171,0.015681921091758255,0.0001773839720298896,116696.0,-8.637193841494726,-8.6391877360914,0.00017703063945753573,0.001993894596672874,0.00017712230586227462,0.0014773191120177067,-8.640917286129902,0.017672472073537362,0.00372344463517571,0.00018255900095248174,113388.0,-8.608437144299304,-8.608529152587302,0.0001825422047840505,9.200828799826866e-05,0.0001826013009450265,-0.000231652197031686,-8.611549154623905,0.018199175854657374,0.0031120103246013997
2013-02,20.8,3.0349529867072724,3.034082342224944,20.781898475907056,0.0008706444823283199,0.20634920634920637,100.8,-1.5781853689299958,-1.5743641798188566,0.20713921411285857,-0.003821189111139267,0.20867714415618513,-0.011155691325909706,-1.5817343051103143,20.5618184127884,0.003548936180318485,0.00017788420422474986,116930.0,-8.634377757427092,-8.637945490933197,0.00017725069156328862,0.003567733506104176,0.00017734967829989703,0.003013966137276817,-8.639775606128214,0.017692659903312074,0.005397848701122143,0.00770941438102298,2698.0,-4.865313050060429,-4.872003279571476,0.0076580087787959,0.006690229511046475,0.007670057711938301,0.0051312089899168785,-4.870298578012127,0.7671074531743232,0.004985527951697932,0.00017788420422474986,116930.0,-8.634377757427092,-8.637945490933197,0.00017725069156328862,0.003567733506104176,0.00017734967829989703,0.003013966137276817,-8.639775606128214,0.017692659903312074,0.005397848701122143,0.00018299388554084373,113665.0,-8.606057818026175,-8.607543984633626,0.00018272212812720084,0.001486166607451267,0.00018278627864383123,0.0011357903807267154,-8.61075015263106,0.018213722843195904,0.004692334604884607
2013-03,20.8,3.0349529867072724,3.036712341670534,20.836626793553695,-0.001759354963261739,0.20533070088845015,101.3,-1.5831334245473654,-1.57855817313474,0.2062722928351653,-0.004575251412625381,0.20787419844533778,-0.012235754008482484,-1.5864528259235662,20.465025583725044,0.0033194013762007923,0.000177701836821871,117050.0,-8.635403486211784,-8.636703245774996,0.0001774710171975637,0.001299759563211822,0.0001775770507375194,0.0007027151528495254,-8.63863016429719,0.017712937427212395,0.0032266780854062205,0.007703703703703704,2700.0,-4.866054065285148,-4.870030192758107,0.007673133611330979,0.003976127472959057,0.0076858661226228905,0.0023208290121408083,-4.868223873031604,0.7687006269393215,0.0021698077464558096,0.000177701836821871,117050.0,-8.635403486211784,-8.636703245774996,0.0001774710171975637,0.001299759563211822,0.0001775770507375194,0.0007027151528495254,-8.63863016429719,0.017712937427212395,0.0032266780854062205,0.0001827462901624509,113819.0,-8.607411759609104,-8.60655881667995,0.0001829022288124045,-0.0008529429291534996,0.00018297125634263593,-0.0012295165081215732,-8.609942909911629,0.018228431674354492,0.0025311503025253757
2013-04,20.8,3.0349529867072724,3.0393423411161242,20.89149923608651,-0.004389354408851798,0.20392156862745098,102.0,-1.5900198265769987,-1.5827521664506237,0.20540899980577318,-0.007267660126375031,0.2070712527344904,-0.015210629507698912,-1.5911512275906698,20.36909820255513,0.0011314010136711516,0.00017741082547210045,117242.0,-8.637042466996277,-8.635461000616793,0.00017769161670036217,-0.0015814663794841977,0.0001778044231751418,-0.002213655296154595,-8.63748110626256,0.017733302318260157,0.00043863926628340266,0.00771513353115727,2696.0,-4.864571485324926,-4.868057105944739,0.0076882883159340885,0.0034856206198128348,0.00770167453330748,0.0017475417575208625,-4.866156985320439,0.7702910879046121,0.00158549999551294,0.00017741082547210045,117242.0,-8.637042466996277,-8.635461000616793,0.00017769161670036217,-0.0015814663794841977,0.0001778044231751418,-0.002213655296154595,-8.63748110626256,0.017733302318260157,0.00043863926628340266,0.00018244973860566296,114004.0,-8.609035827773099,-8.605573648726274,0.00018308250701445922,-0.003462179046824332,0.00018315623404144063,-0.003857337641140924,-8.60912750846912,0.018243301225339223,9.168069602161211e-05
2013-05,20.9,3.039749158970765,3.041972340561714,20.946516183052754,-0.0022231815909488084,0.20291262135922328,103.0,-1.5949798292588706,-1.5869461597665073,0.20454931983969826,-0.008033669492363282,0.20626830702364304,-0.016268547082393652,-1.5958292201706952,20.27403423991955,0.0008493909118245657,0.00017798140136934972,117428.0,-8.63383149982035,-8.634218755458592,0.00017791249041210672,0.00038725563824293374,0.0001780317956127642,-0.00028306316431299074,-8.63632855275285,0.017753752680890612,0.0024970529325010205,0.007712177121771217,2710.0,-4.864954754902981,-4.86608401913137,0.007703472951603597,0.0011292642283891041,0.00771748294399207,-0.0006875068282442072,-4.864097778622805,0.7718789107385857,-0.0008569762801764469,0.00017798140136934972,117428.0,-8.63383149982035,-8.634218755458592,0.00017791249041210672,0.00038725563824293374,0.0001780317956127642,-0.00028306316431299074,-8.63632855275285,0.017753752680890612,0.0024970529325010205,0.00018296099166608304,114232.0,-8.606237588139367,-8.604588480772598,0.00018326296290833516,-0.0016491073667683764,0.00018334121174024535,-0.0020738385579178965,-8.608304010776564,0.01825833072933447,0.0020664226371973626
2013-06,20.9,3.039749158970765,3.044602340007304,21.00167801499922,-0.004853181036538867,0.20291262135922328,103.0,-1.5949798292588706,-1.5911401530823908,0.20369323781550894,-0.003839676176479845,0.20546536131279566,-0.012424186428612434,-1.6004865049927661,20.179831821990614,0.005506675733895516,0.00017775434179863577,117578.0,-8.635108063145287,-8.63297651030039,0.00017813363867364432,-0.0021315528448973,0.0001782591680503866,-0.0028319791754448736,-8.635172621112028,0.017774286671015813,6.455796674131875e-05,0.007726432532347504,2705.0,-4.863108032309817,-4.864110932318002,0.007718687577454397,0.001002900008185037,0.007733291354676659,-0.0008869214949476425,-4.862046104449081,0.773464180437358,-0.0010619278607357785,0.00017775434179863577,117578.0,-8.635108063145287,-8.63297651030039,0.00017813363867364432,-0.0021315528448973,0.0001782591680503866,-0.0028319791754448736,-8.635172621112028,0.017774286671015813,6.455796674131875e-05,0.00018263004744885922,114439.0,-8.608048049951677,-8.603603312818922,0.0001834435966691748,-0.004444737132754284,0.00018352618943905005,-0.004882910678469922,-8.60747247859958,0.018273519432906605,-0.0005755713520958494
2013-07,21.0,3.044522437723423,3.0472323394528935,21.05698511347483,-0.0027099017294704986,0.2017291066282421,104.1,-1.6008295378975002,-1.5953341463982742,0.20284073867505992,-0.0054953914992259545,0.2046624156019483,-0.014332426230184192,-1.6051227768320642,20.086489184114313,0.004293238934564014,0.00017840910056326302,117707.0,-8.631431326993525,-8.631734265142189,0.00017835506182624445,0.0003029381486641114,0.000178486540488009,-0.00043386982869549686,-8.634013409416678,0.017794902778909445,0.0025820824231530537,0.007720588235294118,2720.0,-4.86386472156662,-4.862137845504633,0.007733932252718134,-0.0017268760619870704,0.007749099765361249,-0.0036793344943858546,-4.860001820922117,0.7750469778122007,-0.003862900644502787,0.00017840910056326302,117707.0,-8.631431326993525,-8.631734265142189,0.00017835506182624445,0.0003029381486641114,0.000178486540488009,-0.00043386982869549686,-8.634013409416678,0.017794902778909445,0.0025820824231530537,0.00018328445747800586,114576.0,-8.604471199523298,-8.602618144865247,0.00018362440847229336,-0.0018530546580510787,0.00018371116713785475,-0.0023227203141586105,-8.60663295775917,0.018288866874645395,0.0021617582358715026
2013-08,21.0,3.044522437723423,3.0498623388984836,21.112437861033325,-0.005339901175060557,0.19961977186311786,105.2,-1.6113408625801866,-1.5995281397141579,0.20199180742322737,-0.011812722866028746,0.20385946989110096,-0.020797160074280056,-1.6097376879739882,19.994005387766194,-0.0016031746061984098,0.0001781034526626466,117909.0,-8.633145981766466,-8.630492019983986,0.000178576760211602,-0.0026539617824798967,0.00017871391292563138,-0.0034158519221656977,-8.632851015245246,0.01781559949672255,-0.00029496652122062983,0.007803790412486065,2691.0,-4.8531457130034825,-4.860164758691265,0.007749207036743441,0.007019045687782111,0.0077649081760458386,0.00500743029520622,-4.85796479435865,0.7766273782062447,0.004819081355167398,0.0001781034526626466,117909.0,-8.633145981766466,-8.630492019983986,0.000178576760211602,-0.0026539617824798967,0.00017871391292563138,-0.0034158519221656977,-8.632851015245246,0.01781559949672255,-0.00029496652122062983,0.00018290293080172452,114815.0,-8.606554978629548,-8.60163297691157,0.0001838053984931788,-0.004922001717977409,0.00018389614483665945,-0.005400950823722381,-8.605785498517461,0.018304372513169017,-0.0007694801120869954
2013-09,21.1,3.0492730404820207,3.0524923383440736,21.16803664123587,-0.0032192978620528834,0.19981060606060608,105.6,-1.6103853307901401,-1.6037221330300415,0.20114642912764535,-0.006663197760098605,0.20305652418025358,-0.015985293418920608,-1.6143308575770923,19.902380116267157,0.003945526786952147,0.00017876356612133896,118033.0,-8.629446484884877,-8.629249774825785,0.00017879873417183536,-0.00019671005909138728,0.00017894128536325379,-0.0009931707015184035,-8.631685516252706,0.017836375664937197,0.002239031367828659,0.007791728212703102,2708.0,-4.854692593550145,-4.858191671877896,0.007764511988996164,0.003499078327751093,0.007780716586730428,0.0014152457360358788,-4.855934920881744,0.7782054346082725,0.0012423273315986805,0.00017876356612133896,118033.0,-8.629446484884877,-8.629249774825785,0.00017879873417183536,-0.00019671005909138728,0.00017894128536325379,-0.0009931707015184035,-8.631685516252706,0.017836375664937197,0.002239031367828659,0.00018350060007305238,114986.0,-8.603292620322122,-8.600647808957895,0.00018398656690749206,-0.0026448113642274507,0.00018408112253546417,-0.003153623002814704,-8.604930134456358,0.01832003611366326,0.0016375141342361843
2013-10,21.0,3.044522437723423,3.0551223377896632,21.223781838653714,-0.010599900066240231,0.19681349578256793,106.7,-1.6254987205842848,-1.607916126345925,0.20030458891844302,-0.01758259423835984,0.20225357846940623,-0.02689733713493324,-1.6189019171701053,19.811612760255088,-0.006596803414179453,0.00017765144785930004,118209.0,-8.635687085464026,-8.628007529667583,0.00017902098404948947,-0.007679555796443083,0.00017916865780087616,-0.008468054403032428,-8.630516992370007,0.01785723007794933,-0.005170093094019279,0.00772626931567329,2718.0,-4.863129156987666,-4.856218585064528,0.0077798471690595965,-0.006910571923138598,0.007796524997415018,-0.009011153272133652,-4.853912059430195,0.7797812296535115,-0.009217097557471021,0.00017765144785930004,118209.0,-8.635687085464026,-8.628007529667583,0.00017902098404948947,-0.007679555796443083,0.00017916865780087616,-0.008468054403032428,-8.630516992370007,0.01785723007794933,-0.005170093094019279,0.00018227426200623204,115211.0,-8.609998071073107,-8.599662641004219,0.00018416791389106723,-0.010335430068888485,0.00018426610023426887,-0.010809574986958977,-8.60406690509511,0.01833585733442441,-0.005931165977997921
2013-11,21.3,3.0587070727153796,3.0577523372352533,21.27967383887089,0.0009547354801262564,0.1988795518207283,107.1,-1.6150559047383235,-1.6121101196618084,0.19946627198798295,-0.002945785076515106,0.20145063275855885,-0.0127628337653921,-1.6234504678378772,19.721703269755068,0.008394563099553665,0.0001798500405295866,118432.0,-8.623387162470504,-8.626765284509382,0.0001792435101875337,0.0033781220388782174,0.00017939603023849857,0.0025307711128527057,-8.629345506251621,0.01787816183333504,0.005958343781117037,0.007825128581925056,2722.0,-4.850415110496032,-4.854245498251159,0.007795212636634712,0.00383038775512734,0.007812333408099607,0.0016378171740830498,-4.851896059356942,0.781354854350399,0.0014809488609097698,0.0001798500405295866,118432.0,-8.623387162470504,-8.626765284509382,0.0001792435101875337,0.0033781220388782174,0.00017939603023849857,0.0025307711128527057,-8.629345506251621,0.01787816183333504,0.005958343781117037,0.00018445710722760102,115474.0,-8.598093602662837,-8.598677473050543,0.00018434943961991173,0.0005838703877056872,0.00018445107793307357,3.2687770627416786e-05,-8.60319583731782,0.01835183606718669,0.005102234654982496
2013-12,21.4,3.0633909220278057,3.060382336680843,21.335713028486822,0.0030085853469628,0.19851576994434136,107.8,-1.6168867364470911,-1.616304112977692,0.19863146359060085,-0.0005826234693990795,0.2006476870477115,-0.010625176570628427,-1.6279761615665187,19.63265054562396,0.011089425119427565,0.0001805693842077729,118514.0,-8.619395454011045,-8.62552303935118,0.00017946631292936513,0.0061275853401348,0.00017962340267612097,0.005266471504036886,-8.628171160444712,0.017899169310326257,0.008775706433667096,0.007847451411807847,2727.0,-4.847566460817783,-4.852272411437791,0.007810608451540395,0.004705950620008004,0.007828141818784197,0.002466689218291223,-4.8498868411344995,0.782926344967075,0.0023203803167168857,0.0001805693842077729,118514.0,-8.619395454011045,-8.62552303935118,0.00017946631292936513,0.0061275853401348,0.00017962340267612097,0.005266471504036886,-8.628171160444712,0.017899169310326257,0.008775706433667096,0.00018519800609249513,115552.0,-8.594085002049379,-8.597692305096867,0.00018453114427020642,0.0036073030474881307,0.0001846360556318783,0.003043557547271466,-8.602317003773766,0.018367971365399652,0.008232001724387317
