# Industry: Medical and diagnostic laboratories
# Series ID: CES6562150001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-02,261.0,5.564520407322694,5.563025818987342,260.6102038094533,0.0014945883353520983,0.0373550880206097,6987.0,-3.287286151229757,-3.2895214368492756,0.03727168198242846,0.002235285619518468,0.037274891999596854,0.002151475610277186,-3.28604563847293,3.740145623806807,-0.0012405127568269059,0.013824006101630279,18880.2,-4.281348625541029,-4.283049151504833,0.013800517997056734,0.0017005259638036563,0.013801387977619825,0.001638829663156382,-4.277953617524475,1.3871018471697152,-0.003395008016553902,0.011651265568501407,22401.0,-4.452340472381118,-4.454757653707073,0.011623136357343473,0.0024171813259554753,0.011624038253423143,0.0023423284132986365,-4.450186978632764,1.1676383532045203,-0.0021534937483540517,0.002109619379400092,123719.0,-6.161247736676107,-6.1589611685167736,0.002114448687067787,-0.0022865681593335907,0.0021150712842108853,-0.002577645893777644,-6.15775083578256,0.21170094228871505,-0.0034969008935474832,0.0021522578091499817,121268.0,-6.141237844067137,-6.137814441580135,0.0021596384801820198,-0.003423402487002569,0.0021599596820677785,-0.003565748463611881,-6.137968642143806,0.21593054883854698,-0.003269201923330911
2016-03,263.3,5.573294066502264,5.565119992496536,261.15653865481147,0.008174074005728116,0.037576172739078935,7007.1,-3.281385133209277,-3.2898049623361834,0.03726111600857874,0.008419829126906198,0.0372643115638576,0.008368896730774601,-3.2864044234069083,3.7388039566054827,0.005019290197631143,0.013922450943585784,18911.9,-4.274252566041527,-4.282798806551178,0.013803973319588348,0.008546240509651248,0.013804820071548929,0.008521000015008256,-4.277847576574783,1.3872489445659448,0.003595010533255838,0.0117298525415423,22447.0,-4.4456181874492815,-4.454466298356589,0.011626523313690558,0.008848110907307749,0.011627402545500586,0.008811081893897132,-4.450025458649304,1.1678269653639226,0.004407271200022933,0.0021237296338119053,123980.0,-6.1545814747536465,-6.158254749294967,0.002115942901972783,0.0036732745413203816,0.002116552108147268,0.0033911405426820633,-6.1570793824592025,0.21184313732329454,0.002497907705556024,0.00216736360343749,121484.0,-6.134243779346152,-6.137365099562855,0.002160609114550371,0.003121320216703083,0.002160926444959343,0.0029788882880130364,-6.137483235121797,0.21603538848611156,0.003239455775645439
2016-04,264.1,5.576327819303087,5.56721416600573,261.70401881895947,0.009113653297356805,0.03759644677276998,7024.6,-3.2808457337759656,-3.2900884878230916,0.037250553030027236,0.009242754047126045,0.03725373112811835,0.00919949852735573,-3.2867754424829063,3.737417046317162,0.005929708706940762,0.013935940055933725,18951.0,-4.2732841602637235,-4.282548461597523,0.013807429507250819,0.00926430133379963,0.013808252165478032,0.009247216007173249,-4.277755912530909,1.3873761112422813,0.004471752267185103,0.011736212949384527,22503.0,-4.445076093334659,-4.454174943006104,0.011629911256989275,0.00909884967144503,0.011630766837578028,0.009066135817099431,-4.449877876811813,1.1679993281318368,0.004801783477153876,0.0021272825395291144,124149.0,-6.152909916828333,-6.157548330073161,0.0021174381727928227,0.0046384132448276105,0.002118032932083651,0.004367074423325451,-6.156414290561171,0.21198407934208374,0.003504373732837962,0.002170625462316101,121670.0,-6.132739921478408,-6.136915757545574,0.0021615801851635336,0.004175836067165761,0.0021618932078509073,0.004039170128053767,-6.137002385431193,0.21613929401529344,0.004262463952784401
2016-05,265.1,5.5801071132949795,5.569308339514924,262.25264670290676,0.010798773780055448,0.03759057328814713,7052.3,-3.2810019704410185,-3.2903720133099994,0.037239993045924874,0.00937004286898091,0.037243150692379094,0.009328496362664898,-3.2871582897064693,3.7359864604430713,0.006156319265450794,0.013954320786200436,18997.7,-4.271966084894557,-4.282298116643869,0.01381088656026073,0.010332031749311632,0.013811684259407136,0.010327236281567185,-4.2776781339975285,1.387484023518035,0.005712049102971406,0.011748803403651836,22564.0,-4.444003881564886,-4.4538835876556195,0.011633300187527212,0.009879706090733187,0.011634131129655473,0.009856539583266613,-4.4497436859626225,1.1681560734701928,0.005739804397736137,0.002133756167448749,124241.0,-6.149871393432736,-6.156841910851355,0.0021189345002740907,0.006970517418618982,0.0021195137560200334,0.006719659822099756,-6.155755257500987,0.21212382990366496,0.005883864068250588,0.002178289414220097,121701.0,-6.129215382573749,-6.136466415528294,0.002162551692217571,0.007251032954544989,0.0021628599707424717,0.00713381526605654,-6.136526002610481,0.2162422835911278,0.007310620036731663
2016-06,264.0,5.575949103146316,5.571402513024118,262.8024247126963,0.004546590122197713,0.03733929253355586,7070.3,-3.287709087658766,-3.290655538796907,0.03722943605542274,0.0029464511381411818,0.03723257025663984,0.0028663687782067423,-3.2875525133292176,3.73451393659701,-0.000156574329548409,0.013861105423157497,19046.1,-4.27866853204018,-4.282047771690214,0.013814344478834758,0.0033792396500347266,0.01381511635333624,0.0033288948601690144,-4.277613715075061,1.3875734066227217,-0.0010548169651185546,0.011673667919522441,22615.0,-4.4504195787656275,-4.453592232305135,0.011636690105592047,0.003172653539507131,0.011637495421732915,0.0031082717095616687,-4.449622301893267,1.1682978776142414,-0.0007972768723609747,0.0021210270913005753,124468.0,-6.155854830590747,-6.1561354916295485,0.002120431885163298,0.0002806610388015329,0.002120994579956416,1.532834853355814e-05,-6.15510195365125,0.21226245649607475,-0.0007528769394973267,0.0021645199111235006,121967.0,-6.1355566921762925,-6.136017073511014,0.00216352363590864,0.00046038133472148246,0.002163826733634036,0.00032034796441410854,-6.136053963308767,0.21634438254313818,0.0004972711324748857
2016-07,267.2,5.58799744166249,5.573496686533312,263.35335525941474,0.014500755129177811,0.03767944270524861,7091.4,-3.278640619583759,-3.2909390642838154,0.03721888205767218,0.012298444700056255,0.03722198982090058,0.012289855715643774,-3.287957614100309,3.733001388509526,0.00931699451654966,0.01398930906844395,19100.3,-4.269461879055163,-4.281797426736559,0.01381780326318963,0.012335547681396442,0.013818548447265343,0.012357348662941558,-4.277562085789471,1.387645047895787,0.008100206734308557,0.011787021924213683,22669.0,-4.440756189706034,-4.45330087695465,0.011640081011471544,0.01254468724861546,0.011640859713810358,0.012555963562547073,-4.449513096106666,1.1684254694697076,0.00875690640063187,0.0021411800530486973,124791.0,-6.146398175269919,-6.155429072407743,0.0021219303282076782,0.009030897137823679,0.002122475403892799,0.008812657673955813,-6.154454003984375,0.21240003645168112,0.00805582871445587,0.002186024821853703,122231.0,-6.125670534372905,-6.135567731493734,0.0021644960164329844,0.009897197120828594,0.0021647934965256005,0.00980755225021599,-6.135586087766054,0.21644562847193358,0.009915553393148535
2016-08,267.5,5.589119566336061,5.575590860042507,263.90544075920354,0.013528706293554293,0.037605612022549306,7113.3,-3.28060198380498,-3.2912225897707232,0.03720833105182483,0.010620605965743213,0.03721140938516133,0.010593595993845207,-3.2883730939770364,3.7314507237101218,0.007771110172056339,0.013972170570169024,19145.2,-4.270687744112568,-4.281547081782905,0.013821262913542093,0.010859337670336977,0.013821980541194446,0.010866028101179684,-4.277522684305744,1.3876997242467186,0.006834940193176209,0.011776359233986353,22715.0,-4.441661211857443,-4.453009521604165,0.01164347290545355,0.011348309746722407,0.0116442240058878,0.011347705783720703,-4.4494154462575715,1.1685395716114175,0.007754234400128901,0.0021407021503053003,124959.0,-6.146621396144612,-6.154722653185937,0.002123429830154998,0.008101257041325027,0.0021239562278291815,0.007884306774642996,-6.153811039282015,0.21253664609078124,0.007189643137403223,0.002185868259558577,122377.0,-6.125742156570556,-6.135118389476453,0.0021654688339869375,0.009376232905896842,0.002165760259417165,0.009284499544203201,-6.1351221923853725,0.21654605989218528,0.009380035814816168
2016-09,268.2,5.591732970847578,5.577685033551701,264.45868363326906,0.014047937295877055,0.037583554042123844,7136.1,-3.2811887167669944,-3.291506115257631,0.037197783037032514,0.01031739849063662,0.037200828949422074,0.01028807968828114,-3.2887983830263043,3.729864115986804,0.007609666259309922,0.013976102011995893,19189.9,-4.270406407093169,-4.28129673682925,0.013824723430108985,0.01089032973608095,0.01382541263512355,0.010899448779526172,-4.27749488628727,1.3877383000854526,0.007088479194100827,0.011774002370604504,22779.0,-4.441861367033765,-4.45271816625368,0.011646865787825993,0.01085679921991467,0.011647588297965245,0.010853240121935193,-4.449328662432011,1.1686409863462766,0.007467295398245533,0.0021415396408409654,125237.0,-6.146230250297558,-6.15401623396413,0.002124930391753554,0.007785983666572349,0.002125437051765564,0.007576130783090097,-6.153172628166651,0.21267237516893403,0.006942377869092908,0.0021868171292521443,122644.0,-6.125308157952275,-6.134669047459173,0.0021664420887669155,0.009360889506898395,0.0021667270223087293,0.009272098763049647,-6.134662017060858,0.2166457319771266,0.009353859108583329
2016-10,270.6,5.600641715736688,5.579779207060896,265.01308630789384,0.020862508675792313,0.037822878228782296,7154.4,-3.2748411152952834,-3.2917896407445393,0.037187238012447284,0.016948525449255847,0.03719024851368282,0.017010634249102204,-3.289232851352748,3.7282439601451527,0.014391736057464577,0.0140793773023372,19219.6,-4.2630441549165035,-4.281046391875595,0.013828184813107198,0.018002236959091533,0.013828844729052653,0.018116666879497808,-4.277478014658705,1.3877617136881097,0.01443385974220135,0.011854382967538442,22827.0,-4.435057609107945,-4.452426810903195,0.011650259658876892,0.017369201795250255,0.011650952590042687,0.017460407286320357,-4.449251994883958,1.168730586619927,0.01419438577601273,0.0021595135109252553,125306.0,-6.137872309076836,-6.153309814742324,0.002126432013752164,0.015437505665488516,0.002126917875701947,0.015325290927159433,-6.152538283785123,0.2128073254931933,0.014665974708287344,0.002204121528060601,122770.0,-6.117426249438198,-6.134219705441893,0.0021674157809694287,0.016793456003695084,0.0021676937852002937,0.01680483798450414,-6.134205229309828,0.2167447156993616,0.016778979871629573
2016-11,269.6,5.596939379038152,5.58187338057009,265.5686512144459,0.015065998468061892,0.03761370612199342,7167.6,-3.2803867704881084,-3.292073166231447,0.03717669597722151,0.011686395743338629,0.03717966807794357,0.011674069901321688,-3.289675810344441,3.7265928666701296,0.009289039856332337,0.014002067070732253,19254.3,-4.268550312356312,-4.280796046921941,0.013831647062753642,0.01224573456562883,0.013832276822981757,0.012274931301866172,-4.277471337649645,1.3877709798165794,0.008921025293333606,0.011790946862016182,22865.0,-4.440423257054004,-4.45213545555271,0.011653654518894344,0.011712198498706528,0.01165431688212013,0.011723551133714923,-4.449184636249363,1.1688093133678836,0.008761379195359353,0.0021498859667309933,125402.0,-6.142340476978939,-6.152603395520519,0.002127934696900182,0.01026291854157968,0.0021283986996383296,0.010095508466677285,-6.151907465716541,0.21294161054950791,0.009566988737602422,0.002193546287406636,122906.0,-6.122235735503315,-6.133770363424612,0.0021683899107910747,0.011534627921297336,0.002168660548091858,0.011475165782249391,-6.133751424474756,0.216843097820775,0.011515688971440952
2016-12,268.7,5.593595515621446,5.583967554079284,266.12538078939104,0.0096279615421615,0.0373630346515379,7191.6,-3.2870734416306946,-3.292356691718355,0.03716615693050772,0.005283250087660285,0.03716908764220431,0.005217965294186442,-3.2901264603421096,3.724913855954955,0.0030530187114150564,0.01391514197380618,19309.9,-4.2747776811238,-4.280545701968286,0.013835110179265316,0.0057680208444859105,0.013835708916910858,0.0057411627674700556,-4.277474012117315,1.3877672682729243,0.0026963309935146285,0.011719295184926726,22928.0,-4.446518634446508,-4.4518441002022255,0.01165705036816653,0.005325465755717573,0.011657681174197573,0.005285271556879277,-4.449125669639598,1.1688782361226053,0.002607035193090468,0.002139007634195464,125619.0,-6.1474132798394,-6.151896976298712,0.0021294384419474903,0.004483696459312014,0.0021298795235747126,0.0042857403527835035,-6.151279520376629,0.21307536823338785,0.0038662405372287267,0.0021827073043930332,123104.0,-6.127189289930576,-6.133321021407332,0.0021693644784285355,0.006131731476756386,0.0021696273109834225,0.006028682135127599,-6.133300068430683,0.21694099335480052,0.006110778500106662
2017-01,269.0,5.594711379601839,5.586061727588478,266.6832774743027,0.008649652013360765,0.03734918012301626,7202.3,-3.287444318835239,-3.292640217205263,0.037155620871458704,0.00519589837002421,0.037158507206465054,0.005131339520496977,-3.290583930011791,3.72321021055644,0.0031396111765520374,0.013916048463026767,19330.2,-4.274712539158497,-4.280295357014631,0.013838574162859274,0.005582817856134348,0.013839141010839962,0.0055572417483544965,-4.277485126083865,1.3877518447596344,0.0027725869253680813,0.011725731223573515,22941.0,-4.4459696021104955,-4.451552744851741,0.01166044720698172,0.005583142741245162,0.011661045466275017,0.005547166202685376,-4.449074110562799,1.1689385039590139,0.0031045084523038113,0.002138195807864427,125807.0,-6.147792885977748,-6.151190557076906,0.0021309432496444966,0.003397671099158117,0.002131360347511095,0.003207088074672195,-6.150653720361749,0.21320875253359428,0.0028608343840010875,0.0021814584144284415,123312.0,-6.127761628415936,-6.132871679390052,0.0021703394840785857,0.005110050974116653,0.002170594073874987,0.005005238282098187,-6.1328505381970215,0.21703853681295815,0.005088909781085782
2017-02,268.3,5.592105757431579,5.5881559010976725,267.2423437158726,0.003949856333906432,0.03715037385765716,7222.0,-3.2927814444058243,-3.292923742692171,0.03714508779922754,0.00014229828634659825,0.0371479267707258,6.587411853328512e-05,-3.2910473244622778,3.7214852952958184,-0.0017341199435465526,0.013850458412488643,19371.2,-4.279436948521897,-4.2800450120609765,0.01384203901375259,0.0006080635390794953,0.013842573104769065,0.0005696417609571062,-4.277503746766422,1.3877260041136503,-0.0019332017554747338,0.011656095229820142,23018.0,-4.451926040096858,-4.451261389501257,0.011663845035628251,-0.0006646505956009463,0.01166440975835246,-0.0007128117671246695,-4.449028954411089,1.168991289915235,-0.00289708568576863,0.0021300581935391675,125959.0,-6.151605978723605,-6.1504841378551,0.002132449120742145,-0.0011218408685049752,0.0021328411714474776,-0.0013048219180903202,-6.150029308436164,0.213341924193975,-0.0015766702874415728,0.0021721178756476684,123520.0,-6.132052607827025,-6.1324223373727715,0.0021713149279380894,0.0003697295457465444,0.0021715608367665513,0.00025651543888887475,-6.1324021636421175,0.21713587319024535,0.0003495558150925504
2017-03,267.8,5.5902404332570725,5.590250074606867,267.8025819659218,-9.641349794087262e-06,0.037066770014394866,7224.8,-3.2950343976795167,-3.2932072681790787,0.03713455771296748,-0.0018271295004379517,0.03713734633498655,-0.0019004136686307078,-3.291515724576968,3.7197425593374076,-0.0035186731025484974,0.013810815549802484,19390.6,-4.2823032582863325,-4.279794667107322,0.013845504732162426,-0.0025085911790103665,0.013846005198698169,-0.0025415019271402385,-4.277528919988698,1.3876910710181822,-0.004774338297634628,0.011619733587885626,23047.0,-4.455050454853418,-4.450970034150772,0.011667243854394582,-0.004080420702646137,0.011667774050429902,-0.004117363117989615,-4.44898917262205,1.1690377954051485,-0.006061282231367926,0.002124604314263727,126047.0,-6.154169698996434,-6.149777718633294,0.0021339560559919084,-0.004391980363140036,0.00213432199538386,-0.004553052979424245,-6.149405505289795,0.21347504907508258,-0.004764193706638942,0.0021659481887076294,123641.0,-6.134897050953684,-6.131972995355492,0.0021722908102039923,-0.002924055598192865,0.0021725275996581157,-0.0030284590867898495,-6.131954235368036,0.21723315627346,-0.0029428155856487948
2017-04,267.7,5.589866950526307,5.592344248116061,268.363994681411,-0.0024772975897535687,0.03692057318603721,7250.7,-3.298986344385734,-3.2934907936659865,0.037124030611832066,-0.0054955507197473885,0.037126765899247294,-0.005553748305727391,-3.2919882246198156,3.717985395981312,-0.006998119765918354,0.013768238930634204,19443.3,-4.285390866168118,-4.279544322153667,0.013848971318306003,-0.005846544014451283,0.013849437292627272,-0.005862935820236853,-4.277559706491082,1.3876483495213425,-0.007831159677036403,0.011586236745293226,23105.0,-4.45793737277806,-4.450678678800287,0.011670643663569218,-0.007258693977773234,0.011671138342507345,-0.007274491546801326,-4.4489537589873205,1.1690791960156888,-0.008983613790739753,0.0021208496074407992,126223.0,-6.155938512353553,-6.149071299411488,0.002135464056145786,-0.006867212942065493,0.002135802819320243,-0.007001213662693392,-6.14878154377823,0.21360829085393276,-0.007156968575323219,0.002161660206718346,123840.0,-6.136878738297248,-6.131523653338212,0.0021732671310733353,-0.005355084959036027,0.00217349436254968,-0.005444760306372092,-6.13150604127965,0.21733054071183772,-0.005372697017597794
2017-05,267.3,5.588371623144873,5.594438421625256,268.92658432445205,-0.006066798480382829,0.03681463219799744,7260.7,-3.3018598987587637,-3.2937743191528948,0.03711350649497503,-0.008085579605868976,0.037116185463508033,-0.008124575889057281,-3.292463946005028,3.7162170914620227,-0.009395952753735948,0.013728461005110295,19470.5,-4.288284155425788,-4.2792939772000125,0.013852438772400553,-0.008990178225775303,0.013852869386556376,-0.008980694033455182,-4.277595203852994,1.3875990925399242,-0.010688951572793925,0.0115514261019879,23140.0,-4.460946377602794,-4.450387323449802,0.011674044463440763,-0.010559054152992076,0.011674502634584787,-0.010542336273262898,-4.448921754067691,1.1691166129001564,-0.012024623535102918,0.0021147486510862514,126398.0,-6.158819314640029,-6.148364880189682,0.002136973121956315,-0.010454434450346994,0.0021372836432566257,-0.010543753629273688,-6.14815669351781,0.21374180575916835,-0.010662621122219385,0.0021550716341618764,124033.0,-6.139931315068509,-6.131074311320931,0.0021742438907432476,-0.00885700374757814,0.0021744611254412446,-0.008916917875656958,-6.131056891988743,0.21742817649497073,-0.008874423079765492
2017-06,267.6,5.589493328254074,5.59653259513445,269.4903533623176,-0.00703926688037626,0.036733517275460204,7284.9,-3.3040656634450536,-3.2940578446398026,0.037102985361550406,-0.010007818805251034,0.03710560502776878,-0.010027804479407269,-3.2929420641446505,3.7144407253500886,-0.011123599300403075,0.013708243900190053,19521.1,-4.289757882584286,-4.279043632246358,0.013855907094663403,-0.010714250337928277,0.01385630148048548,-0.01068521643412156,-4.277634570079468,1.3875444690749588,-0.012123312504818351,0.01155191020936758,23165.0,-4.4609044695966755,-4.450095968099317,0.011677446254297903,-0.010808501497358236,0.011677866926662232,-0.0107859353155561,-4.44889226774196,1.1691510863616676,-0.01201220185471552,0.0021145123820661537,126554.0,-6.1589310452797275,-6.147658460967875,0.0021384832541765635,-0.011272584311852185,0.0021387644671930087,-0.011339296822470734,-6.147530279348396,0.21387573859922684,-0.011400765931331769,0.002154190447823672,124223.0,-6.140340288267967,-6.130624969303651,0.002175221089410941,-0.00971531896431621,0.002175427888332809,-0.009762419900488038,-6.1306061395630955,0.21752620486453295,-0.009734148704871437
2017-07,266.6,5.585749407744609,5.598626768643644,270.0553042674531,-0.012877360899035573,0.03642922536654688,7318.3,-3.312383931801604,-3.2943413701267104,0.03709246721071242,-0.018042561674893598,0.03709502459202953,-0.017948477802753795,-3.2934218269503646,3.712659102258456,-0.018962104851239392,0.013623518710620317,19569.1,-4.295957662829695,-4.278793287292703,0.013859376285311937,-0.017164375536991905,0.013859733574414583,-0.01704324708162674,-4.277677045652017,1.387485533580866,-0.018280617177677705,0.011475550964187328,23232.0,-4.467536509879914,-4.449804612748832,0.011680849036429412,-0.01773189713108181,0.011681231218739674,-0.0176077547563978,-4.448864502671515,1.1691835483745947,-0.018672007208399677,0.0021036186027427527,126734.0,-6.16409627299918,-6.1469520417460695,0.0021399944535601258,-0.01714423125311093,0.0021402452911293912,-0.017113313384425656,-6.1469017083831625,0.21401021693884026,-0.01719456461601787,0.0021431212720461747,124398.0,-6.145491974242951,-6.130175627286371,0.002176198727273722,-0.01531634695658024,0.002176394651224373,-0.015288302220132595,-6.130153204545972,0.21762475241599177,-0.015338769696978893
2017-08,269.0,5.594711379601839,5.600720942152838,270.6214395174872,-0.00600956255099927,0.03671653199388513,7326.4,-3.3045281623009917,-3.2946248956136186,0.03708195204161553,-0.009903266687373069,0.037084444156290274,-0.00992092967214496,-3.293902568164092,3.7108747029669873,-0.010625594136899785,0.013732196640971974,19589.0,-4.288012083581561,-4.278542942339048,0.01386284634456355,-0.009469141242512968,0.013863165668343686,-0.009447266988288112,-4.27772196459623,1.3874232105953386,-0.010290118985331276,0.011560445227555977,23269.0,-4.460165901985108,-4.449513257398348,0.011684252810124142,-0.010652644586760296,0.011684595510817117,-0.010625124604973016,-4.448837754204484,1.169214822660459,-0.011328147780623965,0.002121467834919834,126799.0,-6.155647054916994,-6.146245622524264,0.0021415067208611347,-0.009401432392730058,0.002141726115065774,-0.009458856575280502,-6.146270475704155,0.21414534982707412,-0.009376579212839076,0.002158752578064185,124609.0,-6.138224734264754,-6.12972628526909,0.0021771768045289863,-0.008498448995664099,0.0021773614141159373,-0.008546507681779617,-6.1296975825898095,0.21772392962333786,-0.008527151674944555
2017-09,269.7,5.597310230145684,5.6028151156620325,271.1887615952424,-0.005504885516348423,0.036682897636081714,7352.2,-3.3054446370018766,-3.2949084211005264,0.037071439853414496,-0.010536215901350232,0.03707386372055102,-0.010545598576297924,-3.294383767840291,3.7090894608249223,-0.01106086916158544,0.013757817521450359,19603.4,-4.286148069416605,-4.278292597385394,0.013866317272635733,-0.00785547203121073,0.01386659776227279,-0.007844767886639932,-4.277768801991842,1.3873582288273432,-0.008379267424762915,0.011577591757887959,23295.0,-4.458683794105212,-4.449221902047863,0.011687657575671034,-0.009461892057349708,0.01168795980289456,-0.00944288369123818,-4.4488114617631265,1.1692455645767563,-0.009872332342085954,0.002125848329352787,126867.0,-6.153584342457314,-6.145539203302457,0.0021430200568342563,-0.008045139154856606,0.0021432069390021568,-0.00809936237769546,-6.145636209067527,0.2142812181616792,-0.007948133389786172,0.0021632243833968317,124675.0,-6.136155400268639,-6.12927694325181,0.002178155321374211,-0.006878457016829209,0.0021783281770075017,-0.006933663058712773,-6.129238887701747,0.21782382138503378,-0.006916512566892408
2017-10,270.7,5.601011196620256,5.604909289171227,271.75727298874614,-0.003898092550970844,0.03675592005213991,7364.8,-3.3034559764427214,-3.295191946587434,0.037060930645264265,-0.00826402985528718,0.03706328328481176,-0.008292930507800075,-3.2948649880210312,3.7073050015175544,-0.008590988421690149,0.013794825539027585,19623.3,-4.283461718074439,-4.278042252431739,0.013869789069746032,-0.0054194656427002386,0.013870029856201893,-0.005422073200562083,-4.277817112317654,1.387291206718234,-0.005644605756785381,0.011611547205421867,23313.0,-4.455755227257097,-4.448930546697378,0.011691063333359111,-0.006824680559718743,0.011691324094972002,-0.00682359747297093,-4.44878515217825,1.1692763273468545,-0.006970075078846172,0.0021319157314431975,126975.0,-6.150734299049191,-6.144832784080651,0.002144534462234684,-0.005901514968539523,0.0021446877629385393,-0.005955193905635114,-6.144998608579585,0.21441788753653593,-0.005735690469605537,0.002169279097349104,124788.0,-6.133360379827978,-6.12882760123453,0.0021791342780069687,-0.004532778593447695,0.002179294939899066,-0.00459590960662989,-6.128776799684848,0.21792449842172554,-0.004583580143129318
2017-11,271.2,5.60285655606624,5.607003462680421,272.32697619124167,-0.004146906614180601,0.03675543809717422,7378.5,-3.3034690888372635,-3.2954754720743424,0.03705042441632001,-0.007993616762921096,0.03705270284907251,-0.008022754861072873,-3.2953458760945935,3.7055226313518923,-0.008123212742670027,0.013797454186550534,19655.8,-4.283271183072833,-4.277791907478084,0.013873261736112008,-0.0054792755947490335,0.013873461950130997,-0.00547864432494764,-4.2778665147073065,1.3872226729103585,-0.005404668365526888,0.011612571722188918,23354.0,-4.45566699856942,-4.448639191346893,0.01169447008347748,-0.007027807222526938,0.011694688387049446,-0.007021706106463073,-4.448758428456067,1.1693075751801099,-0.0069085701133531074,0.00213306486499241,127141.0,-6.150195429738516,-6.144126364858845,0.0021460499378181505,-0.006069064879670627,0.002146168586874922,-0.006105634926654421,-6.144357435674822,0.2145554105596277,-0.0058379940636941186,0.0021697215044042466,124993.0,-6.133156458650139,-6.12837825921725,0.0021801136746249193,-0.004778199432888819,0.0021802617027906306,-0.004834373035536537,-6.12831105171033,0.21802601995535245,-0.004845406939808505
2017-12,272.6,5.6080055192624325,5.609097636189615,272.897873701199,-0.0010921169271824738,0.036897671900378994,7388.0,-3.2996068220566985,-3.2957589975612502,0.03703992116573721,-0.003847824495448293,0.03704212241333325,-0.0038996284106621554,-3.2958261457377502,3.70374340860756,-0.003780676318948295,0.013849796266753379,19682.6,-4.279484756438688,-4.27754156252443,0.013876735271951312,-0.0019431939142577903,0.0138768940440601,-0.0019527263968928232,-4.2779166718485,1.3871530955318025,-0.0015680845901879792,0.011658042167386563,23383.0,-4.451759022330961,-4.448347835996408,0.011697877826315334,-0.0034111863345529514,0.011698052679126889,-0.003420271120142689,-4.448730947384229,1.1693397094471236,-0.0030280749467319623,0.00214245856158193,127237.0,-6.14580124883134,-6.143419945637039,0.0021475664843409233,-0.0023813031943014096,0.002147649410811305,-0.0024169909684718088,-6.143712496044602,0.21469383047822338,-0.002088752786738368,0.0021783776440598055,125139.0,-6.129174879207969,-6.127928917199969,0.0021810935114258126,-0.001245962008000312,0.002181228465682195,-0.0013069798360154147,-6.12784141231654,0.21812843761099518,-0.0013334668914293246
2018-01,272.6,5.6080055192624325,5.611191809698809,273.4699680223259,-0.0031862904363766376,0.03684680057311238,7398.2,-3.30098648709815,-3.296042523048158,0.03702942089267153,-0.004943964049991756,0.037031541977594,-0.004988758086103872,-3.2963055733063835,3.701968157496495,-0.004680913791766272,0.01381519265757479,19731.9,-4.281986375168361,-4.277291217570775,0.013880209677481655,-0.00469515759758643,0.013880326137989204,-0.004692503603078089,-4.27796728813162,1.3870828847749066,-0.00401908703674092,0.01163068521204881,23438.0,-4.454108396556116,-4.448056480645924,0.011701286562161939,-0.0060519159101914966,0.011701416971204331,-0.006044717432904266,-4.448702419057259,1.1693730692285411,-0.005405977498856629,0.0021406919947856953,127342.0,-6.146626140169226,-6.142713526415233,0.002149084102559797,-0.003912613753993099,0.0021491302347476874,-0.003926351146878133,-6.143063640426539,0.21483318098058168,-0.003562499742686853,0.002175821719904858,125286.0,-6.130348883535684,-6.127479575182689,0.0021820737886074824,-0.002869308352995148,0.0021821952285737594,-0.002920686740327504,-6.127367687429224,0.2182317949600642,-0.0029811961064600823
