# Industry: Grocery and convenience retailers
# Series ID: CES4244510001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-10,2521.0,7.83241092718792,7.845860177607128,2555.134588091302,-0.013449250419208525,0.873557642329949,2885.9,-0.13518116151092002,-0.13555734370499292,0.8732290873015585,0.0003761821940728993,0.8732292492582011,0.0003760674210430877,-0.13572080934010294,87.30863560203538,0.000539647829182921,0.17151059950472147,14698.8,-1.7631102095937203,-1.754488318930164,0.17299573829336817,-0.008621890663556231,0.17299925556778242,-0.00860498536930226,-1.7553891406417672,17.28399701464966,-0.007721068951953125,0.10050631902085078,25083.0,-2.2975346776302477,-2.2864927411289186,0.10162225311187477,-0.011041936501329008,0.10162087498396057,-0.010967785539001771,-2.2895954881250775,10.130743362646028,-0.007939189505170141,0.022039988459823575,114383.0,-3.8148968182990317,-3.803963586952803,0.022282278847432013,-0.010933231346228922,0.02227903886382922,-0.010729834687516634,-3.808915774748865,2.2172205594719134,-0.00598104355016682,0.02280312966396816,110555.0,-3.7808574864783364,-3.7694488453808193,0.023064772040310242,-0.011408641097517158,0.02305896616576431,-0.011094881702718728,-3.773925941760924,2.2961739647977746,-0.006931544717412308
2011-11,2518.4,7.831379058223084,7.846806203902978,2557.552956340687,-0.015427145679893783,0.8728986863540259,2885.1,-0.13593578216346167,-0.13557437458063656,0.8732142155722039,-0.00036140758282510177,0.8732143963345655,-0.0003615492161660204,-0.1357497828586385,87.30610600030936,-0.00018599930482315896,0.1711427639447646,14715.2,-1.765257193925349,-1.754359436752961,0.17301803579761088,-0.010897757172388056,0.17302163480775964,-0.010859167208092857,-1.7553171183940868,17.285241891792445,-0.009940075531262194,0.1002907092509259,25111.0,-2.299682217906569,-2.286706675229726,0.10160051497188088,-0.012975542676842977,0.10159943255497106,-0.012881206825019108,-2.289652965080621,10.130161095093793,-0.01002925282594802,0.02199111064539509,114519.0,-3.8171169688516455,-3.8044053149443413,0.022272438314729217,-0.012711653907304221,0.02226948135622119,-0.012500098514792484,-3.808883851863699,2.217291340678985,-0.008233116987946598,0.02274587017585058,110719.0,-3.783371680795718,-3.770147650576884,0.023048659888045952,-0.013224030218833782,0.02304342938331805,-0.012912974128880601,-3.7742932550336628,2.295330704503818,-0.009078425762055087
2011-12,2521.4,7.832569581797169,7.847752230198828,2559.973613512549,-0.015182648401658838,0.8724567474048444,2890.0,-0.13644219930930876,-0.13559140545628023,0.8731993440961258,-0.0008507938530285253,0.87319954341093,-0.000850660094466014,-0.13577785110581336,87.30365550533698,-0.0006643482034953963,0.17143983899042645,14707.2,-1.7635228669771583,-1.7542305545757577,0.17304033617578968,-0.009292312401400604,0.1730440140477369,-0.009270329668080345,-1.7552361844075708,17.28664091194001,-0.008286682569587533,0.1003582232128642,25124.0,-2.2990092617771025,-2.2869206093305334,0.10157878148191903,-0.012088652446569093,0.10157799012598155,-0.012008181217255305,-2.289701133853098,10.129673149420816,-0.009308127924004594,0.0219896566459974,114663.0,-3.8171830886348035,-3.80484704293588,0.022262602127905252,-0.012336045698923659,0.022259923848613156,-0.012141425301084011,-3.8088470223651063,2.217373003911095,-0.008336066269697184,0.02272882975462888,110934.0,-3.7841211270612387,-3.7708464557729484,0.023032558991104297,-0.013274671288290296,0.023027892600871798,-0.01298698284842603,-3.774652740767234,2.294505714156735,-0.009468386294004816
2012-01,2525.2,7.83407554649347,7.848698256494677,2562.3965617732906,-0.014622710001206407,0.8718108061453478,2896.5,-0.13718284404320832,-0.13560843633192388,0.8731844728733197,-0.001574407711284448,0.8731846904872944,-0.0015734178082988512,-0.13580494814988414,87.30128986638726,-0.0013778958933241825,0.17100870212982086,14766.5,-1.7660408341262361,-1.7541016723985547,0.17306263942827493,-0.011939161727681391,0.17306639328771412,-0.011889605594729458,-1.7551462100845563,17.28819633572631,-0.010894624041679846,0.10013879525716778,25217.0,-2.301198102738209,-2.287134543431341,0.10155705264099447,-0.01406355930686809,0.10155654769699204,-0.01396022680934693,-2.2897398468135086,10.129281007375749,-0.011458255924700289,0.021966092258979285,114959.0,-3.8182552755438013,-3.805288770927419,0.02225277028504083,-0.01296650461638249,0.022250366341005128,-0.012776152880770966,-3.8088053066673546,2.217465505102491,-0.009449968876446668,0.022688230008984723,111300.0,-3.785908990770166,-3.7715452609690128,0.023016469341622738,-0.014363729801153191,0.02301235581842554,-0.014084859976886712,-3.7750042581981806,2.293699297145924,-0.01090473257198532
2012-02,2526.6,7.834629804395937,7.849644282790527,2564.821803291373,-0.015014478394589581,0.8719329123097629,2897.7,-0.13704279345742285,-0.13562546720756755,0.8731696019037813,-0.0014173262498552996,0.8731698375636587,-0.0014165918251907896,-0.13583101318525106,87.2990143848347,-0.0012117802721717807,0.1711777020480891,14760.1,-1.7650530688033264,-1.7539727902213516,0.17308494555543721,-0.0110802785819748,0.17308877252769134,-0.01104098464443437,-1.7550471307678324,17.289909323266063,-0.010005938035493989,0.1000792204705696,25246.0,-2.30179320191687,-2.287348477532148,0.10153532844811276,-0.014444724384721663,0.10153510526800254,-0.014338733323712294,-2.2897690281548284,10.128985425682103,-0.012024173762041457,0.021933624438985007,115193.0,-3.819734457112902,-3.8057304989189573,0.02224294278421755,-0.014003958193944843,0.022240808833397095,-0.013811745638981266,-3.808758789506211,2.2175686577018867,-0.010975667606690998,0.022647496459367884,111562.0,-3.787705964757398,-3.7722440661650776,0.023000390931744226,-0.015461898592320278,0.022996819035979284,-0.015190038938205907,-3.7753477396215827,2.2929115893357284,-0.012358225135815193
2012-03,2531.7,7.836646292832031,7.850590309086376,2567.249340237299,-0.013944016254344938,0.872218011438021,2902.6,-0.136715873204232,-0.1356424980832112,0.8731547311875065,-0.0010733751210208198,0.8731549846400232,-0.0010730892206822047,-0.13585599603822704,87.29683343363669,-0.0008598771660049687,0.171335178630645,14776.3,-1.7641335320353075,-1.7538439080441484,0.173107254557647,-0.01028962399115918,0.1731111517676686,-0.01025914921649355,-1.754938965863645,17.291779585797983,-0.009194566171662588,0.10016220921031808,25276.0,-2.3009643150613153,-2.2875624116329556,0.10151360890227963,-0.013401903428359674,0.10151366283901303,-0.01331302201988484,-2.2897886904825016,10.128786268209623,-0.011175624578813714,0.021939615577932992,115394.0,-3.8194613458048283,-3.806172226910496,0.02223311962351782,-0.013289118894332486,0.022231251325789063,-0.013118278570210869,-3.8087076285338695,2.217682113572881,-0.010753717270958862,0.022643888913733732,111805.0,-3.787865268590216,-3.772942871361142,0.022984323753617232,-0.014922397229073958,0.02298128225353303,-0.014681223444241408,-3.775683201473974,2.292142533968182,-0.012182067116242035
2012-04,2528.4,7.835341970598144,7.851536335382225,2569.679174783636,-0.01619436478408165,0.8724035608308606,2898.2,-0.13650316301368007,-0.13565952895885486,0.8731398607244908,-0.0008436340548252097,0.8731401317163876,-0.000843588398667586,-0.13587985588528145,87.29475056939113,-0.0006233071283986147,0.17102272727272727,14784.0,-1.7659588232833217,-1.7537150258669454,0.17312956643527483,-0.012243797416376268,0.1731335310076458,-0.012191767375352157,-1.754821811984552,17.293805503522623,-0.01113701129876965,0.09999604508601938,25285.0,-2.30262464291594,-2.287776345733763,0.101491894002501,-0.01484829718217684,0.10149222041002352,-0.014741773487265047,-2.2897989391810905,10.128682461864031,-0.01282570373484937,0.021898492984583406,115460.0,-3.8213374580167807,-3.806613954902035,0.022223300801024904,-0.014723503114745906,0.02222169381818103,-0.014544383350885353,-3.8086520660913155,2.21780533683118,-0.01268539192546525,0.022596385865193844,111894.0,-3.789965302961358,-3.7736416765572067,0.022968267799395668,-0.01632362640415108,0.022965745471086773,-0.016083066250034975,-3.7760107555485636,2.2913918562921176,-0.013954547412794227
2012-05,2541.5,7.840509736886958,7.852482361678075,2572.1113091050006,-0.011972624791117603,0.8727378867483947,2912.1,-0.13612001249933303,-0.1356765598344985,0.87312499051473,-0.0004434526648345316,0.873125278792752,-0.0004436843758469284,-0.13590255853773833,87.2927687695038,-0.0002174539615946991,0.1718170079570576,14791.9,-1.7613252757461189,-1.7535861436897422,0.17315188118869138,-0.007739132056376663,0.17315591024762306,-0.007732351085508748,-1.7546958366888383,17.29598423301511,-0.006629439057280528,0.10030785017957927,25337.0,-2.29951132008214,-2.2879902798345704,0.10147018374778305,-0.011521040247569836,0.10147077798103402,-0.01146071632240868,-2.289799965866829,10.128672062895532,-0.009711354215311108,0.021991952580798686,115565.0,-3.8170786843238322,-3.8070556828935733,0.022213486314822936,-0.010023001430258915,0.022212136310572998,-0.009912766907949552,-3.808592427495749,2.2179376075708896,-0.008486256828083238,0.022687710340025532,112021.0,-3.7859318958143464,-3.774340481753271,0.022952223061238976,-0.011591414061075334,0.02295020868864052,-0.011437732535517822,-3.7763306076359933,2.2906590670220996,-0.009601288178353151
2012-06,2540.3,7.840037463274338,7.853428387973924,2574.5457453780677,-0.01339092469958647,0.8719664984725226,2913.3,-0.13700427499408005,-0.13569359071014217,0.8731101205582198,-0.0013106842839378796,0.8731104258691165,-0.0013101749362976205,-0.13592407461639028,87.29089059163077,-0.0010802003776897717,0.17196025073446788,14772.6,-1.7604919292574925,-1.753457261512539,0.17317419881826723,-0.007034667744953538,0.17317828948760028,-0.007033437948465285,-1.7545612934685177,17.298311446984354,-0.005930635788974792,0.10031591833511039,25323.0,-2.2994308893774917,-2.2882042139353778,0.10144847813713215,-0.011226675442113976,0.10144933555204451,-0.011172248795583949,-2.289792061119714,10.128752127803248,-0.009638828257777732,0.02197073221359257,115622.0,-3.8180440652578405,-3.8074974108851123,0.02220367616299686,-0.01054665437272817,0.02220257880296497,-0.010442327057136163,-3.8085291359454794,2.218077988722898,-0.009514929312361087,0.022664454020681103,112083.0,-3.786957483973621,-3.7750392869493354,0.022936189531312035,-0.011918197024285426,0.022934671906194262,-0.011782068939917026,-3.77664307120088,2.2899434313349394,-0.010314412772741033
2012-07,2546.3,7.8423966040688855,7.854374414269774,2576.9824857815797,-0.011977810200888506,0.8726182316655244,2918.0,-0.1362571250138455,-0.1357106215857858,0.8730952508549557,-0.0005465034280596748,0.8730955729454808,-0.0005467228270852345,-0.13594437641991539,87.28911844710939,-0.0003127485939301011,0.17248433530906013,14762.5,-1.7574488564367323,-1.753328379335336,0.17319651932437313,-0.0041204771013962915,0.1732006687275775,-0.00413585827225687,-1.754418486968683,17.3007819346918,-0.0030303694680493543,0.10052903786173951,25329.0,-2.297308659268724,-2.288418148036185,0.10142677716955485,-0.008890511232539033,0.101427893123055,-0.008862012545454061,-2.28977559045303,10.128918956477355,-0.007533068815694044,0.02200207379244794,115730.0,-3.816618566773238,-3.807939138876651,0.0221938703436325,-0.008679427896587377,0.022193021295356937,-0.008603943571619277,-3.8084626801191934,2.2182253978264477,-0.008155886654044764,0.022685399665015503,112244.0,-3.786033747991187,-3.7757380921454002,0.022920167201785205,-0.010295655845786733,0.022919135123748005,-0.0101982669708297,-3.776948533791854,2.2892440461046704,-0.00908521419933317
2012-08,2548.1,7.843103262389749,7.855320440565624,2579.4215324963325,-0.012217178175874643,0.8718606720043797,2922.6,-0.13712564765080257,-0.13572765246142948,0.8730803814049336,-0.0013979951893730858,0.8730807200218452,-0.0013974057489610256,-0.13596344458187123,87.28745401993069,-0.0011622030689313334,0.17247541238823041,14773.7,-1.7575005895498927,-1.7531994971581328,0.1732188427073799,-0.004301092391759909,0.17322304796755475,-0.004316028312031373,-1.7542677675955052,17.303389694215486,-0.003232821954387566,0.10047316746185087,25361.0,-2.297864577560641,-2.2886320821369925,0.10140508084405798,-0.009232495423648679,0.1014064506940655,-0.00920339116325316,-2.2897509937537373,10.1291680975151,-0.008113583806903968,0.021985521876806528,115899.0,-3.817371138773175,-3.8083808668681893,0.0221840688548165,-0.00899027190498547,0.022183463787748905,-0.00892294877104328,-3.8083936221132415,2.2183785893386627,-0.008977516659933293,0.022665290910222995,112423.0,-3.7869205594533852,-3.7764368973414646,0.02290415606483434,-0.010483662111920644,0.02290359834130175,-0.010404803102446113,-3.777247462544064,2.288559827509864,-0.009673096909321277
2012-09,2549.7,7.84373098417269,7.856266466861473,2581.8628877051883,-0.012535482688782906,0.8715135356849877,2925.6,-0.13752388266248122,-0.13574468333707312,0.873065512208149,-0.0017791993254080984,0.8730658670982097,-0.0017780232531383058,-0.13598126214899897,87.28589878371457,-0.0015426205134822513,0.17226538747381934,14801.0,-1.7587190408644984,-1.7530706149809296,0.17324116896765823,-0.005648425883568731,0.17324542720753197,-0.005656944310216266,-1.7541095091376364,17.30612831868392,-0.0046095317268619596,0.10043329263008625,25387.0,-2.298261526790347,-2.2888460162378,0.10138338915964855,-0.00941551055254708,0.10138500826507599,-0.009387143634702153,-2.2897187690343266,10.129494512374192,-0.008542757756020425,0.021965970277837605,116075.0,-3.8182608287154323,-3.8088225948597283,0.02217427169463635,-0.00943823385570397,0.022173906280140876,-0.00937750884649044,-3.808322586955199,2.218536177809449,-0.009938241760233169,0.02264548102884752,112592.0,-3.78779496003364,-3.777135702537529,0.022888156112640733,-0.010659257496111074,0.022888061558855494,-0.010598561585662927,-3.777540394694621,2.2878895329381215,-0.010254565339018917
2012-10,2554.5,7.845611788770853,7.857212493157323,2584.3065535930805,-0.011600704386469651,0.872408729210068,2928.1,-0.13649723873261338,-0.1357617142127168,0.8730506432645978,-0.0007355245198965854,0.8730510141745741,-0.0007356786190935049,-0.13599782113565606,87.2844534296481,-0.0004994175969573189,0.17240215696728778,14817.1,-1.7579254094196293,-1.7529417328037267,0.17326349810557903,-0.004983676615902599,0.17326780644750922,-0.004996020310811098,-1.753944110328343,17.308990968434212,-0.0039812990912861945,0.10046407362252724,25427.0,-2.2979550917856875,-2.2890599503386073,0.10136170211533375,-0.008895141447080146,0.10136356583608648,-0.008873920388848563,-2.289679476912103,10.129892529530052,-0.008275614873584303,0.021980433155218256,116217.0,-3.8176026234120184,-3.809264322851267,0.02216447886118041,-0.008338300560751577,0.022164348772532844,-0.008297812816522063,-3.8082502689436053,2.2186966237359727,-0.009352354468413093,0.022653104659205787,112766.0,-3.7874583653998584,-3.7778345077335937,0.022872167337391138,-0.009623857666264612,0.02287252477640924,-0.009593174314965154,-3.777827942118731,2.287231750772593,-0.00963042328112751
2012-11,2566.7,7.850376306102322,7.858158519453172,2586.752532347002,-0.007782213350849609,0.872374413704031,2942.2,-0.13653657371378938,-0.13577874508836044,0.8730357745742755,-0.0007578286254289468,0.8730361612509384,-0.0007579841205651862,-0.13601312545913605,87.28311761035997,-0.0005234482546533359,0.1723137860427646,14895.5,-1.7584381267931715,-1.7528128506265235,0.17328583012151322,-0.005625276166647986,0.17329018568748644,-0.005634477456690472,-1.7537720054682662,17.31197018626449,-0.004666121324905292,0.10067464208668365,25495.0,-2.2958613273869344,-2.2892738844394147,0.10134001971012102,-0.006587442947519673,0.10134212340709697,-0.006586415381607988,-2.289633743920713,10.13035581041142,-0.006227583466221542,0.02205694054156247,116367.0,-3.81412796282733,-3.8097060508428053,0.022154690352537858,-0.004421911984524574,0.02215479126492481,-0.004416684508206508,-3.808177439060963,2.2188582170350375,-0.005950523766367066,0.022725823874200916,112942.0,-3.784253385485509,-3.778533312929658,0.022856189731277794,-0.00572007255585083,0.022856987993962984,-0.005738469119234395,-3.778110795816331,2.28658489030237,-0.006142589669178022
2012-12,2569.9,7.8516222666263955,7.859104545749021,2589.2008261560254,-0.00748227912262589,0.8718322760118059,2947.7,-0.13715821759679975,-0.1357957759640041,0.8730209061371779,-0.0013624416327956412,0.8730213083273028,-0.00136197399096147,-0.13602718289026333,87.28189064256962,-0.0011310347065364157,0.17288144714801784,14865.1,-1.7551491959947458,-1.7526839684493203,0.17330816501583174,-0.0024652275454255523,0.17331256492746366,-0.0024875160068530367,-1.7535936595779475,17.315057980340036,-0.0015555364167982866,0.10074878469499765,25508.0,-2.2951251408087665,-2.289487818540222,0.10131834194301802,-0.005637322268544409,0.10132068097810747,-0.005644418075253425,-2.2895822604488556,10.130877369725415,-0.005542880359910907,0.022047494037507935,116562.0,-3.81455633264044,-3.8101477788343443,0.022144906166798716,-0.0044085538060958385,0.02214523375731678,-0.004413578148686318,-3.8081049404530045,2.219019086998383,-0.006451392187435623,0.022704904273458965,113187.0,-3.7851743305406935,-3.779232118125723,0.02284022328649836,-0.005942212414970616,0.022841451211516726,-0.005978032516117621,-3.7783897210961825,2.2859471929110335,-0.006784609444510981
2013-01,2576.7,7.854264789440289,7.860050572044871,2591.651437211287,-0.005785782604582401,0.8723044111175056,2953.9,-0.13661682067451028,-0.13581280683964775,0.8730060379533006,-0.0008040138348625325,0.8730064554036673,-0.0008041684936191013,-0.13604000523881493,87.28077149092066,-0.0005768154356953492,0.17307459799298755,14887.8,-1.7540325751537367,-1.752555086272117,0.17333050278890555,-0.001477488881619582,0.1733349441674409,-0.0015019832019668787,-1.7534095736819517,17.3182457317036,-0.0006230014717849564,0.10086905460951262,25545.0,-2.2939320923246096,-2.2897017526410295,0.10129666881303259,-0.004230339683580109,0.10129923854911796,-0.004246665086201523,-2.289525764937573,10.13144973499004,-0.004406327387036502,0.02208044834441626,116696.0,-3.8130627523257608,-3.810589506825883,0.022135126302053876,-0.0024732454998779296,0.02213567624970875,-0.0024949725804387104,-3.808033662179999,2.2191772604837703,-0.005029090145761916,0.022724626944650227,113388.0,-3.7843060551303376,-3.7799309233217873,0.022824267995255984,-0.004375131808550314,0.022825914429070473,-0.0044373899996421814,-3.7786655306635732,2.285316793743736,-0.0056405244667643295
2013-02,2580.9,7.855893454295412,7.86099659834072,2594.104367705998,-0.0051031440453082055,0.8716900837611457,2960.8,-0.13732132677653408,-0.13582983771529142,0.8729911700226393,-0.0014914890612426623,0.8729916024800317,-0.001490871979969399,-0.13605161304168753,87.27975835881074,-0.0012697137348465504,0.17306725140316642,14912.7,-1.754075023588302,-1.7524262040949141,0.1733528434411057,-0.0016488194933879097,0.17335732340741813,-0.001673260745783411,-1.7532202608074392,17.321524608941623,-0.0008547627808628278,0.1009386366302945,25569.0,-2.2932425048949954,-2.289915686741837,0.10127500031917282,-0.003326818153158495,0.10127779612012845,-0.003348804010621144,-2.2894650385970454,10.13206499953788,-0.0037774662979499496,0.022072179936714273,116930.0,-3.813437289838952,-3.8110312348174213,0.022125350756395046,-0.002406055021530573,0.022126118742100718,-0.002437788842008349,-3.807964543081476,2.2193306533166037,-0.005472746757475999,0.0227061980380944,113665.0,-3.7851173504380347,-3.7806297285178516,0.022808323849759227,-0.004487621920183038,0.022810377646624216,-0.004567202268360256,-3.7789390895741715,2.284691710473715,-0.006178260863863194
2013-03,2581.7,7.856203375655348,7.86194262463657,2596.5596198354515,-0.0057392489812215786,0.8714010868464576,2962.7,-0.137652918057827,-0.13584686859093506,0.8729763023451897,-0.0018060494668919458,0.8729767495563961,-0.0018049308996365137,-0.13606203128651423,87.27884906165639,-0.0015908867713127772,0.17312554066106503,14912.3,-1.7537382790934104,-1.752297321917711,0.17337518697280332,-0.0014409571756994755,0.17337970264739538,-0.0014659269940452378,-1.7530262387886815,17.324885692165743,-0.0007120403047289336,0.10098967297762478,25564.0,-2.2927370151148243,-2.2901296208426443,0.10125333646044696,-0.0026073942721800414,0.10125635369113895,-0.002633718317841295,-2.2894008966368937,10.132714910890405,-0.003336118477930583,0.022056386159760785,117050.0,-3.8141530972637083,-3.8114729628089603,0.022115579527914778,-0.0026801344547480177,0.022116561234492686,-0.002720815143633275,-3.807898560801675,2.2194770946439544,-0.006254536462033222,0.022682504678480743,113819.0,-3.7861613706610275,-3.7813285337139164,0.022792390842222093,-0.004832836947111119,0.022794840864177962,-0.004928140817765266,-3.7792113064062116,2.284069863576538,-0.006950064254815924
2013-04,2585.5,7.857674191836276,7.862888650932419,2599.0171957970097,-0.005214459096142932,0.8731257598270972,2961.2,-0.13567567873266706,-0.13586389946657873,0.8729614349209477,0.00018822073391167038,0.8729618966327605,0.00018770944639022891,-0.1360712947581021,87.27804056026265,0.0003956160254350305,0.1732641750936518,14922.3,-1.7529378255367167,-1.7521684397405077,0.17339753338436956,-0.0007693857962089989,0.1734020818873726,-0.0007953006804749734,-1.7528280320553422,17.328319941498695,-0.0001097934813745205,0.1010355607659242,25590.0,-2.2922827373175583,-2.2903435549434517,0.10123167723586352,-0.0019391823741066183,0.10123491126214944,-0.0019691872471643804,-2.289334183413856,10.13339091950934,-0.002948553903702411,0.02205267736817864,117242.0,-3.814321261867273,-3.811914690800499,0.022105812614706493,-0.0024065710667739992,0.022107003726884653,-0.002457427491177653,-3.8078367352128204,2.2196143193642364,-0.006484526654452427,0.022679028806006807,114004.0,-3.786314622644095,-3.7820273389099808,0.022776468964864058,-0.0042872837341141334,0.022779304081731705,-0.004402034204605741,-3.7794831374096955,2.2834490669532013,-0.006831485234399359
2013-05,2593.0,7.860570785538664,7.863834677228269,2601.4770977901244,-0.0032638916896043924,0.8723296888141295,2972.5,-0.1365878430262725,-0.13588093034222237,0.8729465677499086,-0.0007069126840501261,0.8729470437091249,-0.0007072077274839584,-0.13607945051661907,87.27732874454271,-0.000508392509653427,0.17340074094878893,14953.8,-1.7521499415837585,-1.7520395575633048,0.1734198826761755,-0.0001103840204537132,0.17342446112734983,-0.00013677527614443523,-1.7526261705312232,17.331818215644102,0.00047622894746468525,0.10119024390243903,25625.0,-2.290752930902045,-2.290557489044259,0.1012100226444312,-0.0001954418577860828,0.10121346883315993,-0.00022946482309769755,-2.289265769026325,10.134084212958061,-0.0014871618757199556,0.022081615968934154,117428.0,-3.813009873252451,-3.8123564187920373,0.022096050014864425,-0.0006534544604135384,0.022097446219276624,-0.0007163837026860106,-3.8077801344474485,2.21973995478904,-0.005229738805002437,0.022699418726801597,114232.0,-3.785415961571467,-3.7827261441060456,0.022760558209909992,-0.002689817465421296,0.022763767299285448,-0.0028267980267866594,-3.7797555924616653,2.282827014463514,-0.005660369109801611
2013-06,2598.1,7.862535687636816,7.864780703524119,2603.939328016321,-0.002245015887302415,0.8723139940907869,2978.4,-0.1366058349216914,-0.13589796121786604,0.8729317008320684,-0.0007078737038253569,0.8729321907854893,-0.0007081840963456176,-0.13608654256964037,87.2767097712946,-0.0005192923520510317,0.173191656723084,15001.3,-1.7533564553588592,-1.7519106753861016,0.17344223484859253,-0.0014457799727576326,0.17344684036732708,-0.0014712498867240117,-1.7524211849872988,17.335371351986584,-0.0009352703715603816,0.10116423954520676,25682.0,-2.2910099487544033,-2.2907714231450664,0.10118837268515893,-0.0002385256093369037,0.10119202640417042,-0.00027459534067123665,-2.2891965463238835,10.134785745934778,-0.0018134024305198615,0.022096820833829457,117578.0,-3.812321534479237,-3.8127981467835763,0.02208629172648365,0.00047661230433915236,0.022087888711668592,0.0004043900382450671,-3.8077298766730254,2.219851516782371,-0.004591657806211735,0.022702924702243117,114439.0,-3.785261521285627,-3.78342494930211,0.02274465856959024,-0.0018365719835169436,0.022748230516839194,-0.0019916192849610778,-3.780029734151241,2.2822012821823314,-0.005231787134385879
2013-07,2603.7,7.864688789318309,7.865726729819968,2606.4038886792086,-0.0010379405016589516,0.8720568040995411,2985.7,-0.13690071487883843,-0.13591499209350968,0.8729168341674227,-0.000985722785328741,0.8729173378618538,-0.0009858135759114003,-0.13609261884752288,87.27617945536453,-0.0008080960313155416,0.17304816530529504,15046.1,-1.7541853110644985,-1.7517817932088984,0.17346458990199182,-0.0024035178556001124,0.1734692196073043,-0.0024272565643774047,-1.7522136025199373,17.33897024466505,-0.0019717085445611904,0.10121282798833818,25725.0,-2.290529771383942,-2.290985357245874,0.10116672735705583,0.00045558586193195083,0.10117058397518092,0.00041755233089913813,-2.2891274196311264,10.135486354370288,-0.001402351752815445,0.022120179768407994,117707.0,-3.81126497539864,-3.813239874775115,0.022076537747660115,0.00197489937647477,0.02207833120406056,0.001895458672154412,-3.80768712040994,2.2199464313669153,-0.0035778549887002242,0.022724654377880182,114576.0,-3.7843048479284125,-3.7841237544981743,0.022728770036140534,-0.00018109343023819946,0.022732693734392937,-0.00035364733307393867,-3.7803066687432305,2.281569349207501,-0.0039981791851819715
2013-08,2617.2,7.869860322995583,7.866672756115817,2608.8707819844903,0.0031875668797658463,0.8718478297078516,3001.9,-0.13714037751707978,-0.13593202296915335,0.8729019677559671,-0.0012083545479264213,0.8729024849382181,-0.0012082165517505257,-0.13609773128750885,87.27573326227544,-0.001042646229570926,0.17342097590712713,15091.6,-1.7520332536292407,-1.7516529110316954,0.17348694783674473,-0.000380342597545269,0.17349159884728155,-0.00040706835733634456,-1.7520039574420982,17.342605655491315,-2.9296187142424657e-05,0.10146939092001706,25793.0,-2.2879980932713266,-2.2911992913466808,0.10114508665913127,0.003201198075354128,0.10114914154619141,0.003166110645431415,-2.289059307264951,10.136176729839509,0.0010612139936245768,0.022196778871841842,117909.0,-3.8078080964943064,-3.8136816027666534,0.02206678807649058,0.005873506272346951,0.022068773696452527,0.005800284925205926,-3.8076530596080373,2.220022045810285,-0.00015503688626905543,0.02279493097591778,114815.0,-3.781217093357387,-3.784822559694239,0.022712892601802044,0.0036054663368521034,0.022717156951946683,0.0034235808704235994,-3.780587542871168,2.2809286053946054,-0.0006295504862188217
2013-09,2624.0,7.8724551500639794,7.867618782411667,2611.3400101399484,0.004836367652312212,0.8729789074456051,3005.8,-0.13584388443601433,-0.135949053844797,0.8728871015976973,0.00010516940878266268,0.8728876320145825,0.00010456721767491306,-0.1361019380621493,87.27536611370627,0.0002580536261349575,0.17355530421784365,15119.1,-1.7512589740884084,-1.7515240288544922,0.17350930865322267,0.0002650547660838498,0.17351397808725877,0.0002381717659893767,-1.7517927992805422,17.346268074879383,0.0005338251921338522,0.10147729909505762,25858.0,-2.2879201597505188,-2.291413225447488,0.10112345059039474,0.0034930656969693885,0.1011276991172019,0.0034570150503528247,-2.2889931383628697,10.136847451715246,0.0010729786123508944,0.02223107097167741,118033.0,-3.8062643753029186,-3.8141233307581923,0.022057042711072648,0.007858955455273708,0.0220592161888445,0.007790611477837563,-3.8076289158240653,2.2200756461900277,0.001364540521146651,0.02282016941192841,114986.0,-3.780110510740163,-3.7855213648903034,0.022697026258821376,0.00541085415014031,0.022701620169500426,0.0052220608724329555,-3.780873534018738,2.2802763732759757,0.0007630232785746927
