# Industry: Nondurable goods
# Series ID: CES3200000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-03,4452.0,8.401108712395436,8.404573507474353,4467.452021276777,-0.003464795078917504,0.2425629290617849,18354.0,-1.416494100983523,-1.4103448516304964,0.244059104459581,-0.006149249353026631,0.24411728860773313,-0.00636726532075286,-1.4112896720227213,24.38286213405007,-0.005204428960801755,0.2425629290617849,18354.0,-1.416494100983523,-1.4103448516304964,0.244059104459581,-0.006149249353026631,0.24411728860773313,-0.00636726532075286,-1.4112896720227213,24.38286213405007,-0.005204428960801755,0.3747474747474748,11880.0,-0.9815028805212004,-0.9721745708321283,0.3782595908324834,-0.009328309689072056,0.3783156814254174,-0.009431823350537107,-0.973838339884042,37.763077747682,-0.007664540637158379,0.2425629290617849,18354.0,-1.416494100983523,-1.4103448516304964,0.244059104459581,-0.006149249353026631,0.24411728860773313,-0.00636726532075286,-1.4112896720227213,24.38286213405007,-0.005204428960801755,0.03981932829479898,111805.0,-3.2234028490268107,-3.218959672973164,0.039996646216407625,-0.004443176053646525,0.040009361535356926,-0.0047497193972968615,-3.219252040728307,3.998495419600826,-0.004150808298503783
2012-04,4455.0,8.40178233990491,8.405297772058427,4470.688810561267,-0.0035154321535166844,0.24258099646065887,18365.0,-1.416419618348858,-1.4111684751470859,0.24385817439843063,-0.005251143201772113,0.24392067574203327,-0.0054922743933000185,-1.4125346242274108,24.352525523812783,-0.0038849941214471606,0.24258099646065887,18365.0,-1.416419618348858,-1.4111684751470859,0.24385817439843063,-0.005251143201772113,0.24392067574203327,-0.0054922743933000185,-1.4125346242274108,24.352525523812783,-0.0038849941214471606,0.3744641506262083,11897.0,-0.9822592065716163,-0.9723408196964646,0.37819671083209233,-0.009918386875151675,0.3782522768073719,-0.010014813957333352,-0.974554087604253,37.73605858148274,-0.007705118967363256,0.24258099646065887,18365.0,-1.416419618348858,-1.4111684751470859,0.24385817439843063,-0.005251143201772113,0.24392067574203327,-0.0054922743933000185,-1.4125346242274108,24.352525523812783,-0.0038849941214471606,0.03981446726366025,111894.0,-3.2235249336545917,-3.2198802398810047,0.03995984356972454,-0.0036446937735870044,0.03997339354107224,-0.00397580148527272,-3.220649638722868,3.992911033693393,-0.002875294931723893
2012-05,4456.0,8.40200678160712,8.4060220366425,4473.927944986752,-0.00401525503538025,0.24260902705940002,18367.0,-1.416304073521415,-1.4119920986636756,0.2436574097598714,-0.004311974857739376,0.2437240628763334,-0.004574992734710688,-1.4137677494066458,24.322514319000476,-0.0025363241147691173,0.24260902705940002,18367.0,-1.416304073521415,-1.4119920986636756,0.2436574097598714,-0.004311974857739376,0.2437240628763334,-0.004574992734710688,-1.4137677494066458,24.322514319000476,-0.0025363241147691173,0.3742022169969768,11908.0,-0.982958940528547,-0.9725070685608008,0.378133841284561,-0.010451871967746218,0.37818887218932645,-0.010541439702524797,-0.9752507993149672,37.709776584103615,-0.007708141213579878,0.24260902705940002,18367.0,-1.416304073521415,-1.4119920986636756,0.2436574097598714,-0.004311974857739376,0.2437240628763334,-0.004574992734710688,-1.4137677494066458,24.322514319000476,-0.0025363241147691173,0.039778255862740024,112021.0,-3.2244348510941836,-3.2208008067888456,0.0399230747867508,-0.00363404430533798,0.03993742554678756,-0.003985476827019404,-3.2220361233498513,3.987378760020706,-0.002398727744332252
2012-06,4457.0,8.402231172946555,8.406746301226574,4477.169426252348,-0.004515128280019098,0.2423468000652493,18391.0,-1.4173855205524253,-1.412815722180265,0.24345681040771364,-0.004569798372160205,0.24352745001063356,-0.0048481185399538995,-1.4149886060349421,24.292838135046242,-0.0023969145174831397,0.2423468000652493,18391.0,-1.4173855205524253,-1.412815722180265,0.24345681040771364,-0.004569798372160205,0.24352745001063356,-0.0048481185399538995,-1.4149886060349421,24.292838135046242,-0.0023969145174831397,0.3739721429770096,11918.0,-0.9835739683603684,-0.9726733174251371,0.3780709821881518,-0.010900650935231293,0.37812546757128096,-0.010983985344727987,-0.9759278597815106,37.68425342651184,-0.007646108578857724,0.2423468000652493,18391.0,-1.4173855205524253,-1.412815722180265,0.24345681040771364,-0.004569798372160205,0.24352745001063356,-0.0048481185399538995,-1.4149886060349421,24.292838135046242,-0.0023969145174831397,0.03976517402282237,112083.0,-3.224763774301403,-3.2217213736966865,0.03988633983632695,-0.0030424006047162777,0.03990145755250287,-0.0034155025415093694,-3.223411051481311,3.981900167990994,-0.0013527228200920227
2012-07,4461.0,8.403128235128264,8.407470565810646,4480.413256058397,-0.004342330682382212,0.24209041081022412,18427.0,-1.418444024206596,-1.4136393456968548,0.24325637620587945,-0.004804678509741311,0.2433308371449337,-0.005097694765134739,-1.416196772157218,24.26350607356695,-0.0022472520493781456,0.24209041081022412,18427.0,-1.418444024206596,-1.4136393456968548,0.24325637620587945,-0.004804678509741311,0.2433308371449337,-0.005097694765134739,-1.416196772157218,24.26350607356695,-0.0022472520493781456,0.37349296718017416,11944.0,-0.9848561040907615,-0.9728395662894733,0.37800813354112744,-0.012016537801288196,0.37806206295323547,-0.012085570653055662,-0.9765847132456079,37.65950852188457,-0.008271390845153603,0.24209041081022412,18427.0,-1.418444024206596,-1.4136393456968548,0.24325637620587945,-0.004804678509741311,0.2433308371449337,-0.005097694765134739,-1.416196772157218,24.26350607356695,-0.0022472520493781456,0.03974377249563451,112244.0,-3.225302116931808,-3.2226419406045275,0.0398496386873222,-0.002660176327280439,0.039865489558218184,-0.003053193725513475,-3.2247739984980015,3.9764767457943795,-0.0005281184338064016
2012-08,4467.0,8.404472321352118,8.40819483039472,4483.6594361064945,-0.0037225090426016294,0.24224511930585682,18440.0,-1.4178051757584662,-1.4144629692134445,0.24305610701840327,-0.0033422065450217087,0.24313422427923384,-0.003656848294446214,-1.417391844313102,24.234526752693064,-0.00041333144536426225,0.24224511930585682,18440.0,-1.4178051757584662,-1.4144629692134445,0.24305610701840327,-0.0033422065450217087,0.24313422427923384,-0.003656848294446214,-1.417391844313102,24.234526752693064,-0.00041333144536426225,0.3741206030150754,11940.0,-0.9831770655944744,-0.9730058151538096,0.3779452953417507,-0.010171250440664803,0.37799865833519,-0.010259442023404567,-0.9772208629467347,37.63555905532446,-0.005956202647739661,0.24224511930585682,18440.0,-1.4178051757584662,-1.4144629692134445,0.24305610701840327,-0.0033422065450217087,0.24313422427923384,-0.003656848294446214,-1.417391844313102,24.234526752693064,-0.00041333144536426225,0.039733862287965986,112423.0,-3.225551500491016,-3.2235625075123684,0.039812971308634405,-0.00198899297864763,0.039829521563933504,-0.0024017179270900196,-3.226124550218354,3.971109933179161,0.0005730497273379598
2012-09,4471.0,8.405367376233981,8.408919094978794,4486.907968099446,-0.0035517187448128595,0.24243574449625854,18442.0,-1.4170185748651059,-1.415286592730034,0.24285600270943136,-0.0017319821350718634,0.24293761141353398,-0.0020658263426372066,-1.418573436382131,24.205908339060354,0.0015548615170251079,0.24243574449625854,18442.0,-1.4170185748651059,-1.415286592730034,0.24285600270943136,-0.0017319821350718634,0.24293761141353398,-0.0020658263426372066,-1.418573436382131,24.205908339060354,0.0015548615170251079,0.37464387464387466,11934.0,-0.9817793718480465,-0.9731720640181458,0.377882467588285,-0.008607307829900712,0.37793525371714454,-0.008708843752727067,-0.9778358759468271,37.612419813436325,-0.0039434959012194515,0.24243574449625854,18442.0,-1.4170185748651059,-1.415286592730034,0.24285600270943136,-0.0017319821350718634,0.24293761141353398,-0.0020658263426372066,-1.418573436382131,24.205908339060354,0.0015548615170251079,0.03970974847236038,112592.0,-3.2261585679723495,-3.224483074420209,0.039776337669190046,-0.0016754935521405834,0.03979355356964882,-0.002105996820358186,-3.227462296535788,3.965801147186083,0.001303728563438522
2012-10,4476.0,8.406485069431817,8.409643359562866,4490.158853741293,-0.0031582901310489575,0.2425753305874702,18452.0,-1.4164429752458954,-1.4161102162466237,0.24265606314322175,-0.000332758999271654,0.24274099854783412,-0.0006824885839434711,-1.419741165433128,24.177658893746106,0.0032981901872326524,0.2425753305874702,18452.0,-1.4164429752458954,-1.4161102162466237,0.24265606314322175,-0.000332758999271654,0.24274099854783412,-0.0006824885839434711,-1.419741165433128,24.177658893746106,0.0032981901872326524,0.37484297797504396,11941.0,-0.9812480661015688,-0.9733383128824821,0.37781965027899367,-0.007909753219086713,0.37787184909909904,-0.00801560405009358,-0.9784293652661752,37.59010386679523,-0.002818700835393595,0.2425753305874702,18452.0,-1.4164429752458954,-1.4161102162466237,0.24265606314322175,-0.000332758999271654,0.24274099854783412,-0.0006824885839434711,-1.419741165433128,24.177658893746106,0.0032981901872326524,0.039692815210258414,112766.0,-3.226585084738895,-3.22540364132805,0.03973973773794415,-0.001181443410845251,0.03975758557536413,-0.00162913225660892,-3.2287868229220438,3.960551816130177,0.002201738183148727
2012-11,4462.0,8.403352374992478,8.41036762414694,4493.412094737331,-0.0070152491544615,0.2417379997832918,18458.0,-1.4199007848330443,-1.4169338397632134,0.24245628818414428,-0.002966945069830862,0.24254438568213427,-0.003324694144432895,-1.4208946365375281,24.149786740791964,0.0009938517044838502,0.2417379997832918,18458.0,-1.4199007848330443,-1.4169338397632134,0.24245628818414428,-0.002966945069830862,0.24254438568213427,-0.003324694144432895,-1.4208946365375281,24.149786740791964,0.0009938517044838502,0.37401508801341155,11930.0,-0.983459140099484,-0.9735045617468183,0.37775684341214066,-0.009954578352665666,0.37780844448105355,-0.010040422661416285,-0.9790009743532784,37.56862316170781,-0.004458165746205611,0.2417379997832918,18458.0,-1.4199007848330443,-1.4169338397632134,0.24245628818414428,-0.002966945069830862,0.24254438568213427,-0.003324694144432895,-1.4208946365375281,24.149786740791964,0.0009938517044838502,0.03950700359476546,112942.0,-3.231277316595353,-3.2263242082358907,0.039703171483880355,-0.004953108359462277,0.03972161758107945,-0.0054029518278283315,-3.2300977047892285,3.9553634020123454,-0.0011796118061244698
2012-12,4455.0,8.40178233990491,8.411091888731013,4496.667692794072,-0.009309548826102798,0.24065471045808123,18512.0,-1.4243921095285481,-1.417757463279803,0.24225667769668052,-0.006634646248745213,0.2423477728164344,-0.006986085899108223,-1.422033429317768,24.122300791378017,-0.0023586802107800064,0.24065471045808123,18512.0,-1.4243921095285481,-1.417757463279803,0.24225667769668052,-0.006634646248745213,0.2423477728164344,-0.006986085899108223,-1.422033429317768,24.122300791378017,-0.0023586802107800064,0.3731468297177318,11939.0,-0.9857832914404787,-0.9736708106111546,0.3776940469859901,-0.012112480829324146,0.37774503986300806,-0.01217278762136455,-0.979550368405871,37.54798885228113,-0.006232923034607762,0.24065471045808123,18512.0,-1.4243921095285481,-1.417757463279803,0.24225667769668052,-0.006634646248745213,0.2423477728164344,-0.006986085899108223,-1.422033429317768,24.122300791378017,-0.0023586802107800064,0.039359643775345225,113187.0,-3.235014257262179,-3.2272447751437316,0.03966663887601084,-0.007769482118447524,0.03968564958679476,-0.008214702665671217,-3.2313945005607296,3.950237427867018,-0.003619756701449539
2013-01,4468.0,8.404696160189092,8.411816153315085,4499.925649619259,-0.007119993125993318,0.24071978880448253,18561.0,-1.424121724010007,-1.4185810867963926,0.2420572315454235,-0.005540637213614419,0.24215115995073455,-0.005911064586860688,-1.4231571157276763,24.09521011336694,-0.0009646082823306923,0.24071978880448253,18561.0,-1.424121724010007,-1.4185810867963926,0.2420572315454235,-0.005540637213614419,0.24215115995073455,-0.005911064586860688,-1.4231571157276763,24.09521011336694,-0.0009646082823306923,0.3735161344256813,11962.0,-0.984794077415411,-0.9738370594754908,0.37763126099880623,-0.01095701793992021,0.3776816352449626,-0.011029132556523626,-0.9800772470211145,37.528210830675306,-0.0047168303942964895,0.24071978880448253,18561.0,-1.424121724010007,-1.4185810867963926,0.2420572315454235,-0.005540637213614419,0.24215115995073455,-0.005911064586860688,-1.4231571157276763,24.09521011336694,-0.0009646082823306923,0.03940452252442939,113388.0,-3.2338746843815347,-3.2281653420515726,0.03963013988337627,-0.005709342329962119,0.039649681592510075,-0.00618312829344367,-3.2326767777618772,3.9451753746454625,-0.0011979066196574628
2013-02,4472.0,8.405591014834934,8.412540417899159,4503.185966921902,-0.006949403064224313,0.24022346368715083,18616.0,-1.4261856901471925,-1.419404710312982,0.24185794959507786,-0.006780979834210443,0.24195454708503467,-0.007154580968777759,-1.424265285920774,24.068523309214374,-0.0019204042264184817,0.24022346368715083,18616.0,-1.4261856901471925,-1.419404710312982,0.24185794959507786,-0.006780979834210443,0.24195454708503467,-0.007154580968777759,-1.424265285920774,24.068523309214374,-0.0019204042264184817,0.3734758643728078,11974.0,-0.9849018966503622,-0.9740033083398271,0.37756848544885385,-0.01089858831053514,0.37761823062691713,-0.010969719992682153,-0.9805813578897126,37.50929721939557,-0.004320538760649639,0.24022346368715083,18616.0,-1.4261856901471925,-1.419404710312982,0.24185794959507786,-0.006780979834210443,0.24195454708503467,-0.007154580968777759,-1.424265285920774,24.068523309214374,-0.0019204042264184817,0.0393436853912814,113665.0,-3.2354197898985113,-3.229085908959413,0.03959367447504583,-0.0063338809390982576,0.039613713598225395,-0.006816533528835627,-3.233944131848223,3.9401786075184844,-0.0014756580502881533
2013-03,4468.0,8.404696160189092,8.413264682483232,4506.448646412221,-0.008568522294140735,0.2397124309244058,18639.0,-1.4283152785427122,-1.4202283338295718,0.2416588317104594,-0.00808694471314042,0.24175793421933484,-0.008460956210327506,-1.4253575374935483,24.042248778586387,-0.002957741049163909,0.2397124309244058,18639.0,-1.4283152785427122,-1.4202283338295718,0.2416588317104594,-0.00808694471314042,0.24175793421933484,-0.008460956210327506,-1.4253575374935483,24.042248778586387,-0.002957741049163909,0.3730483426567588,11977.0,-0.9860472627584155,-0.9741695572041633,0.3775057203343979,-0.01187770555425216,0.37755482600887164,-0.011935970729737018,-0.9810624850976652,37.49125481664561,-0.004984777660750228,0.2397124309244058,18639.0,-1.4283152785427122,-1.4202283338295718,0.2416588317104594,-0.00808694471314042,0.24175793421933484,-0.008460956210327506,-1.4253575374935483,24.042248778586387,-0.002957741049163909,0.03925530886758801,113819.0,-3.2376685861272847,-3.230006475867254,0.03955724262011713,-0.007662110260030719,0.03957774560394071,-0.008146920230863068,-3.2351961675184278,3.9352484503652416,-0.002472418608856941
2013-04,4466.0,8.404248432400102,8.413988947067306,4509.713689801684,-0.009740514667203826,0.23970801352584403,18631.0,-1.4283337066202506,-1.4210519573461613,0.24145987775649555,-0.007281749274089311,0.24156132135363495,-0.007672204380260688,-1.4264334828604204,24.01639454377016,-0.001900223759830233,0.23970801352584403,18631.0,-1.4283337066202506,-1.4210519573461613,0.24145987775649555,-0.007281749274089311,0.24156132135363495,-0.007672204380260688,-1.4264334828604204,24.01639454377016,-0.001900223759830233,0.37285022541325763,11978.0,-0.9865784804243045,-0.9743358060684996,0.37744296565370355,-0.01224267435580495,0.37749142139082614,-0.012294838278625063,-0.9815204460684636,37.474089216080884,-0.005058034355840957,0.23970801352584403,18631.0,-1.4283337066202506,-1.4210519573461613,0.24145987775649555,-0.007281749274089311,0.24156132135363495,-0.007672204380260688,-1.4264334828604204,24.01639454377016,-0.001900223759830233,0.03917406406792744,114004.0,-3.2397403820802677,-3.230927042775095,0.039520844287716225,-0.008813339305172807,0.03954177760965603,-0.009299368009160754,-3.2364325008574024,3.9303861778230713,-0.0033078812228652943
2013-05,4467.0,8.404472321352118,8.414713211651378,4512.981098802994,-0.010240890299259675,0.2392864795371759,18668.0,-1.4300937857175875,-1.421875580862751,0.24126108759822457,-0.008218204854836486,0.24136470848793512,-0.008610326521133024,-1.4274927572578877,23.990968061099036,-0.0026010284596997835,0.2392864795371759,18668.0,-1.4300937857175875,-1.421875580862751,0.24126108759822457,-0.008218204854836486,0.24136470848793512,-0.008610326521133024,-1.4274927572578877,23.990968061099036,-0.0026010284596997835,0.3729337118049758,11978.0,-0.986354591472289,-0.9745020549328358,0.3773802214050365,-0.011852536539453173,0.3774280167727807,-0.011907714234448469,-0.9819550966883892,37.457804619283394,-0.004399494783899782,0.2392864795371759,18668.0,-1.4300937857175875,-1.421875580862751,0.24126108759822457,-0.008218204854836486,0.24136470848793512,-0.008610326521133024,-1.4274927572578877,23.990968061099036,-0.0026010284596997835,0.039104629175712585,114232.0,-3.2415144257580124,-3.231847609682936,0.03948447944699761,-0.009666816075076579,0.03950580961537134,-0.010154973244812562,-3.237652767027363,3.9255929856153156,-0.0038616587306492534
2013-06,4465.0,8.4040244933106,8.415437476235452,4516.250875130114,-0.0114129829248526,0.2387572857066467,18701.0,-1.4323077840381206,-1.4226992043793407,0.24106246110079607,-0.009608579658779925,0.24116809562223523,-0.00999638824268372,-1.4285350105846688,23.96597642089708,-0.0037727734534518387,0.2387572857066467,18701.0,-1.4323077840381206,-1.4226992043793407,0.24106246110079607,-0.009608579658779925,0.24116809562223523,-0.00999638824268372,-1.4285350105846688,23.96597642089708,-0.0037727734534518387,0.3726422967785011,11982.0,-0.9871363093332708,-0.9746683037971721,0.37731748758666245,-0.012468005536098725,0.3773646121547352,-0.012513932743374956,-0.9823663318717673,37.44240381902434,-0.004769977461503538,0.2387572857066467,18701.0,-1.4323077840381206,-1.4226992043793407,0.24106246110079607,-0.009608579658779925,0.24116809562223523,-0.00999638824268372,-1.4285350105846688,23.96597642089708,-0.0037727734534518387,0.03901641922771083,114439.0,-3.2437727156118434,-3.2327681765907768,0.03944814806714411,-0.011004539021066684,0.03946984162108665,-0.011487818920803075,-3.2388566267143024,3.9208699659694926,-0.004916088897541027
2013-07,4468.0,8.404696160189092,8.416161740819526,4519.523020498228,-0.011465580630433791,0.23913508884607151,18684.0,-1.4307266614329073,-1.4235228278959302,0.24086399812947074,-0.007203833536977067,0.24097148275653538,-0.007620793504097978,-1.4295599128091456,23.941426221277652,-0.0011667486237616487,0.23913508884607151,18684.0,-1.4307266614329073,-1.4235228278959302,0.24086399812947074,-0.007203833536977067,0.24097148275653538,-0.007620793504097978,-1.4295599128091456,23.941426221277652,-0.0011667486237616487,0.3735161344256813,11962.0,-0.984794077415411,-0.9748345526615083,0.3772547641968476,-0.009959524753902715,0.3773012075366897,-0.010031966596980283,-0.9827540804796414,37.42788839341796,-0.002039996935769617,0.23913508884607151,18684.0,-1.4307266614329073,-1.4235228278959302,0.24086399812947074,-0.007203833536977067,0.24097148275653538,-0.007620793504097978,-1.4295599128091456,23.941426221277652,-0.0011667486237616487,0.03899595028627287,114576.0,-3.24429747705763,-3.2336887434986172,0.039411850117366976,-0.010608733559012595,0.03943387362680197,-0.011105257999088932,-3.2400437704009613,3.916218091711087,-0.004253706656668577
2013-08,4467.0,8.404472321352118,8.416886005403597,4522.797536623763,-0.012413684051479024,0.23840529433740726,18737.0,-1.433783136246394,-1.42434645141252,0.24066569854961994,-0.009436684833874054,0.24077486989083552,-0.009841457102656095,-1.430567163010606,23.917323355738908,-0.003215973235787928,0.23840529433740726,18737.0,-1.433783136246394,-1.42434645141252,0.24066569854961994,-0.009436684833874054,0.24077486989083552,-0.009841457102656095,-1.430567163010606,23.917323355738908,-0.003215973235787928,0.372498332221481,11992.0,-0.9875227184303149,-0.9750008015258446,0.37719205123385835,-0.012521916904470354,0.3772378029186442,-0.0125636154714467,-0.9831183081784365,37.41425860208211,-0.004404410251878432,0.23840529433740726,18737.0,-1.433783136246394,-1.42434645141252,0.24066569854961994,-0.009436684833874054,0.24077486989083552,-0.009841457102656095,-1.430567163010606,23.917323355738908,-0.003215973235787928,0.038906066280538255,114815.0,-3.2466050950008523,-3.234609310406458,0.039375585566905694,-0.011995784594394099,0.039397905632517286,-0.01248389588438142,-3.2412139265028634,3.911638185339977,-0.005391168497988819
2013-09,4468.0,8.404696160189092,8.417610269987671,4526.074425224412,-0.012914109798579432,0.23781136895890995,18788.0,-1.4362774869577943,-1.4251700749291096,0.24046756222672608,-0.011107412028684704,0.24057825702513566,-0.011500989742130477,-1.4315564692710276,23.8936734984154,-0.004721017686766693,0.23781136895890995,18788.0,-1.4362774869577943,-1.4251700749291096,0.24046756222672608,-0.011107412028684704,0.24057825702513566,-0.011500989742130477,-1.4315564692710276,23.8936734984154,-0.004721017686766693,0.3720233139050791,12010.0,-0.988798754884938,-0.9751670503901808,0.3771293486959613,-0.013631704494757146,0.3771743983005988,-0.013657036158149876,-0.9834589963752944,37.40151417684308,-0.005339758509643522,0.23781136895890995,18788.0,-1.4362774869577943,-1.4251700749291096,0.24046756222672608,-0.011107412028684704,0.24057825702513566,-0.011500989742130477,-1.4315564692710276,23.8936734984154,-0.004721017686766693,0.038856904318786634,114986.0,-3.2478695006150518,-3.235529877314299,0.03933935438502813,-0.012339623300752667,0.0393619376382326,-0.012830499455784447,-3.2423668562573433,3.9071309400552092,-0.005502644357708419
2013-10,4480.0,8.40737832540903,8.418334534571745,4529.353688019089,-0.010956209162714003,0.23789294817332202,18832.0,-1.435934504091027,-1.4259936984456991,0.2402695890263823,-0.009940805645327844,0.2403816441594358,-0.010353103269662019,-1.4325275644869961,23.870481728919916,-0.003406939604030823,0.23789294817332202,18832.0,-1.435934504091027,-1.4259936984456991,0.2402695890263823,-0.009940805645327844,0.2403816441594358,-0.010353103269662019,-1.4325275644869961,23.870481728919916,-0.003406939604030823,0.37230948225712623,12033.0,-0.9880298290291317,-0.9753332992545171,0.3770666565814236,-0.012696529774614662,0.3771109936825533,-0.012732356006223747,-0.983776160462004,37.38965364072511,-0.004253668567127722,0.23789294817332202,18832.0,-1.435934504091027,-1.4259936984456991,0.2402695890263823,-0.009940805645327844,0.2403816441594358,-0.010353103269662019,-1.4325275644869961,23.870481728919916,-0.003406939604030823,0.03888517589466284,115211.0,-3.2471421833874996,-3.23645044422214,0.03930315654103041,-0.010691739165359593,0.03932596964394792,-0.01120871915622089,-3.243502362500257,3.9026968864051264,-0.003639820887242795
2013-11,4489.0,8.409385238781931,8.419058799155817,4532.635326727952,-0.009673560373885337,0.2377018797987821,18885.0,-1.4367379963646252,-1.4268173219622888,0.2400717788142922,-0.009920674402336349,0.24018503129373595,-0.010338493958505921,-1.4334802179827035,23.84775225942993,-0.00325777838192165,0.2377018797987821,18885.0,-1.4367379963646252,-1.4268173219622888,0.2400717788142922,-0.009920674402336349,0.24018503129373595,-0.010338493958505921,-1.4334802179827035,23.84775225942993,-0.00325777838192165,0.3724074995851999,12054.0,-0.9877665952610574,-0.9754995481188533,0.37700397488851234,-0.012267047142204057,0.3770475890645078,-0.012306376207895677,-0.9840698570321944,37.37867404010466,-0.0036967382288629613,0.2377018797987821,18885.0,-1.4367379963646252,-1.4268173219622888,0.2400717788142922,-0.009920674402336349,0.24018503129373595,-0.010338493958505921,-1.4334802179827035,23.84775225942993,-0.00325777838192165,0.03887455184716906,115474.0,-3.2474154365962855,-3.2373710111299805,0.03926699200423692,-0.010044425466305018,0.03929000164966323,-0.010573931917809795,-3.2446202905261345,3.898336389994013,-0.0027951460701509667
2013-12,4492.0,8.410053315858335,8.41978306373989,4535.919343072434,-0.009729747881555895,0.23820129388058117,18858.0,-1.4346391901672888,-1.4276409454788783,0.23987413145627023,-0.006998244688410482,0.2399884184280361,-0.007446711633673315,-1.4344142253704564,23.825488681429995,-0.00022496479683242754,0.23820129388058117,18858.0,-1.4346391901672888,-1.4276409454788783,0.23987413145627023,-0.006998244688410482,0.2399884184280361,-0.007446711633673315,-1.4344142253704564,23.825488681429995,-0.00022496479683242754,0.3724709784411277,12060.0,-0.9875961544228427,-0.9756657969831896,0.3769413036154952,-0.011930357439653094,0.3769841844464623,-0.011971870947216247,-0.9843401755010115,37.36857125971731,-0.0032559789218311597,0.23820129388058117,18858.0,-1.4346391901672888,-1.4276409454788783,0.23987413145627023,-0.006998244688410482,0.2399884184280361,-0.007446711633673315,-1.4344142253704564,23.825488681429995,-0.00022496479683242754,0.03887427305455553,115552.0,-3.24742260821885,-3.2382915780378214,0.039230860744000215,-0.009131030181028787,0.039254033655378544,-0.00967443509518115,-3.245720513714545,3.89404970848713,-0.0017020945043051405
2014-01,4498.0,8.411388132519262,8.420507328323964,4539.205738775185,-0.00911919580470233,0.23781326001903352,18914.0,-1.4362695350561965,-1.428464568995468,0.23967664681824108,-0.0078049660607284466,0.23979180556233623,-0.008251097399524624,-1.4353294073997396,23.80369399692285,-0.0009401276564569017,0.23781326001903352,18914.0,-1.4362695350561965,-1.428464568995468,0.23967664681824108,-0.0078049660607284466,0.23979180556233623,-0.008251097399524624,-1.4353294073997396,23.80369399692285,-0.0009401276564569017,0.37303035329241996,12058.0,-0.9860954865300899,-0.9758320458475258,0.37687864276064,-0.010263440682564129,0.3769207798284169,-0.010321602692661117,-0.9845872338078161,37.35934018412809,-0.0015082527222738396,0.23781326001903352,18914.0,-1.4362695350561965,-1.428464568995468,0.23967664681824108,-0.0078049660607284466,0.23979180556233623,-0.008251097399524624,-1.4353294073997396,23.80369399692285,-0.0009401276564569017,0.03886061841775597,115747.0,-3.2477739211667784,-3.2392121449456623,0.03919476272970113,-0.00856177622111609,0.039218065661093864,-0.009114351697679457,-3.246802927012543,3.889837017647197,-0.000970994154235516
2014-02,4502.0,8.412277021466677,8.421231592908038,4542.494515560116,-0.008954571441361026,0.23737213961826426,18966.0,-1.4381261599769952,-1.4292881925120577,0.23947932476623995,-0.00883796746493748,0.23959519269663637,-0.009278370961252287,-1.436225586555878,23.782371178483526,-0.0019005734211172687,0.23737213961826426,18966.0,-1.4381261599769952,-1.4292881925120577,0.23947932476623995,-0.00883796746493748,0.23959519269663637,-0.009278370961252287,-1.436225586555878,23.782371178483526,-0.0019005734211172687,0.37255875537901356,12084.0,-0.987360521039885,-0.9759982947118621,0.37681599232221485,-0.011362226328022973,0.3768573752103714,-0.011406489866247729,-0.9848111750152632,37.350974825087086,-0.002549346024621868,0.23737213961826426,18966.0,-1.4381261599769952,-1.4292881925120577,0.23947932476623995,-0.00883796746493748,0.23959519269663637,-0.009278370961252287,-1.436225586555878,23.782371178483526,-0.0019005734211172687,0.03884818832138204,115887.0,-3.2480938359100757,-3.2401327118535033,0.03915869793074862,-0.007961124056572455,0.039182097666809176,-0.008521987471589361,-3.2478674385006285,3.8856984446252083,-0.00022639740944718767
