# Industry: Other computer related services
# Series ID: CES6054151901
# Parent series: Computer systems design and related services (CES6054150001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-06,108.8,4.689511334421843,4.655912459116587,105.20517163423992,0.033598875305255405,0.014083777766271423,7725.2,-4.2627316569766025,-4.295529534000122,0.013629352580475387,0.032797877023519106,0.013643083347953971,0.03230167309529353,0.014083777766271423,7725.2,-4.2627316569766025,-4.295529534000122,0.013629352580475387,0.032797877023519106,0.013643083347953971,0.03230167309529353,0.006244260789715335,17424.0,-5.076092510750899,-5.116111585449266,0.005999305386039379,0.04001907469836663,0.0060085646602705215,0.03922669435568697,0.0009551819498705061,113905.0,-6.953608712206213,-6.988360288293786,0.0009225580213143007,0.03475157608757318,0.0009232081168258463,0.03463339680611938,0.0009911904306394454,109767.0,-6.916603882014503,-6.9528172379037025,0.0009559382510950614,0.03621335588919994,0.0009567895748440942,0.03595446344715528
2011-07,108.1,4.683056724645162,4.656816158582678,105.30028846371647,0.026240566062484483,0.013981582078741785,7731.6,-4.270014381287434,-4.296849633391148,0.013611372350889998,0.02683525210371407,0.01362571848292738,0.026117051828150634,0.013981582078741785,7731.6,-4.270014381287434,-4.296849633391148,0.013611372350889998,0.02683525210371407,0.01362571848292738,0.026117051828150634,0.00620159485973266,17431.0,-5.082948784569703,-5.117402411053359,0.005991566325003965,0.03445362648365613,0.006001027794080776,0.03342211909928441,0.0009489365064037852,113917.0,-6.960168667384225,-6.988844343115084,0.0009221115607205754,0.028675675730859496,0.0009227605000668899,0.028367064189459532,0.0009832367681434926,109943.0,-6.924660604008613,-6.953558369929526,0.0009552300371149131,0.028897765920913088,0.0009560875221906523,0.028396193154612167
2011-08,106.0,4.663439094112067,4.657719858048767,105.3954912890723,0.005719236063299604,0.013681479664932819,7747.7,-4.291712209995602,-4.298169732782175,0.013593415841334892,0.0064575227865733,0.01360835361790079,0.005373614552155458,0.013681479664932819,7747.7,-4.291712209995602,-4.298169732782175,0.013593415841334892,0.0064575227865733,0.01360835361790079,0.005373614552155458,0.006055066834228264,17506.0,-5.106859864180317,-5.118693236657451,0.0059838372473019295,0.011833372477134674,0.005993490927891031,0.010273796536620463,0.0009296614629012454,114020.0,-6.980690056473506,-6.989328397936382,0.0009216653161859565,0.00863834146287612,0.0009223128833079336,0.007967556049911803,0.0009626911759363534,110108.0,-6.945777887176082,-6.95429950195535,0.0009545223478203718,0.008521614779268383,0.0009553854695372102,0.007646867816277393
2011-09,105.9,4.662495252607361,4.658623557514858,105.49078018805716,0.003871695092502847,0.01364268782850665,7762.4,-4.294551591103729,-4.299489832173202,0.01357548302051793,0.004938241069472937,0.013590988752874199,0.0038039230678869676,0.01364268782850665,7762.4,-4.294551591103729,-4.299489832173202,0.01357548302051793,0.004938241069472937,0.013590988752874199,0.0038039230678869676,0.006026976267713847,17571.0,-5.111509842150531,-5.119984062261544,0.005976118140054844,0.00847422011101262,0.0059859540617012855,0.0068530773189565825,0.0009273529720830852,114196.0,-6.98317629671355,-6.98981245275768,0.0009212192876058851,0.006636156044129926,0.0009218652665489772,0.00595282817699744,0.0009595781118329845,110361.0,-6.949016836936886,-6.955040633981174,0.0009538151828227204,0.006023797044287349,0.0009546834168837683,0.005127034640648968
2011-10,105.9,4.662495252607361,4.659527256980947,105.58615523849072,0.0029679956264132556,0.013625310397179728,7772.3,-4.295826157247939,-4.3008099315642285,0.013557573857188256,0.004983774316289491,0.013573623887847606,0.0038078636743719353,0.013625310397179728,7772.3,-4.295826157247939,-4.3008099315642285,0.013557573857188256,0.004983774316289491,0.013573623887847606,0.0038078636743719353,0.006010897945283233,17618.0,-5.11418113306238,-5.121274887865637,0.005968408990400894,0.00709375480325658,0.005978417195511541,0.005433001530250869,0.0009258368813547469,114383.0,-6.98481249287959,-6.990296507578979,0.0009207734748758516,0.005484014699388418,0.0009214176497900208,0.004796122112196473,0.0009578942607751798,110555.0,-6.950773161058896,-6.955781766006998,0.0009531085417335288,0.005008604948102402,0.0009539813642303263,0.0041016488283400505
2011-11,106.3,4.666265285347902,4.660430956447038,105.68161651826334,0.005834328900863994,0.01365551616052618,7784.4,-4.293611724659108,-4.302130030955256,0.013539688320136226,0.008518306296148026,0.013556259022821015,0.007321867894237834,0.01365551616052618,7784.4,-4.293611724659108,-4.302130030955256,0.013539688320136226,0.008518306296148026,0.013556259022821015,0.007321867894237834,0.006021298289339526,17654.0,-5.112452380232276,-5.122565713469729,0.005960709785494854,0.010113333237453226,0.005970880329321795,0.008443974294734776,0.0009282302500021831,114519.0,-6.982230741726827,-6.990780562400277,0.0009203278778913996,0.00854982067344956,0.0009209700330310646,0.007883228238408521,0.0009600881510851795,110719.0,-6.9484854536709,-6.956522898032822,0.0009524024241646573,0.008037444361922219,0.0009532793115768843,0.007142544085040761
2011-12,105.4,4.657762636107262,4.661334655913128,105.7771641053356,-0.003572019805866411,0.013500877428941066,7806.9,-4.305000600913444,-4.303450130346283,0.013521826378193408,-0.0015504705671611774,0.013538894157794424,-0.0028079641077237835,0.013500877428941066,7806.9,-4.305000600913444,-4.303450130346283,0.013521826378193408,-0.0015504705671611774,0.013538894157794424,-0.0028079641077237835,0.005947409998871459,17722.0,-5.124799448499986,-5.123856539073821,0.005953020512508076,-0.0009429094261648174,0.00596334346313205,-0.0026719011506042742,0.0009192154400286056,114663.0,-6.991990034324711,-6.991264617221574,0.0009198824965481212,-0.0007254171031361167,0.0009205224162721082,-0.0014198201156203178,0.0009501144824850812,110934.0,-6.958928072751146,-6.957264030058646,0.000951696829728251,-0.0016640426925000895,0.0009525772589234423,-0.0025853823564341138
2012-01,105.6,4.659658371272161,4.662238355379218,105.8727980777385,-0.002579984107057065,0.013485728880658961,7830.5,-4.306123272634328,-4.30477022973731,0.01350398800023245,-0.0013530428970183195,0.013521529292767832,-0.002647659989763043,0.013485728880658961,7830.5,-4.306123272634328,-4.30477022973731,0.01350398800023245,-0.0013530428970183195,0.013521529292767832,-0.002647659989763043,0.005929919137466307,17808.0,-5.127744702243165,-5.125147364677914,0.005945341158628444,-0.0025973375652510455,0.005955806596942305,-0.004346591692431418,0.000918588366287111,114959.0,-6.992672450765111,-6.991748672042872,0.0009194373307416592,-0.0009237787222389215,0.0009200747995131518,-0.0016155569382264045,0.0009487870619946091,111300.0,-6.960326165991475,-6.958005162084469,0.0009509917580367433,-0.0023210039070056254,0.0009518752062700002,-0.003244274307230151
2012-02,105.5,4.658710952916121,4.663142054845308,105.96851851357387,-0.0044311019291871645,0.013426149812924736,7857.8,-4.310550995109485,-4.306090329128336,0.013486173155167076,-0.0044606659811483595,0.01350416442774124,-0.005777078266037785,0.013426149812924736,7857.8,-4.310550995109485,-4.306090329128336,0.013486173155167076,-0.0044606659811483595,0.01350416442774124,-0.005777078266037785,0.005901107506432487,17878.0,-5.132615232731677,-5.126438190282006,0.005937671711060389,-0.0061770424496705445,0.00594826973075256,-0.00792872994246446,0.0009158542619777244,115193.0,-6.9956533085927175,-6.99223272686417,0.0009189923803677073,-0.0034205817285473117,0.0009196271827541955,-0.0041026633914534455,0.0009456625015686345,111562.0,-6.963624816237214,-6.958746294110293,0.0009502872087028549,-0.00487852212692097,0.0009511731536165583,-0.005793531942077178
2012-03,105.7,4.660604892876192,4.664045754311399,106.06432549101392,-0.0034408614352070543,0.01343843366600979,7865.5,-4.309636493386368,-4.307410428519363,0.013468381811952023,-0.002226064867004496,0.01348679956271465,-0.0035861656043714757,0.01343843366600979,7865.5,-4.309636493386368,-4.307410428519363,0.013468381811952023,-0.002226064867004496,0.01348679956271465,-0.0035861656043714757,0.005901071907101384,17912.0,-5.132621265402399,-5.127729015886099,0.005930012157024837,-0.004892249516299962,0.005940732864562814,-0.006676105181906487,0.0009159921659705011,115394.0,-6.995502745760667,-6.992716781685468,0.0009185476453220096,-0.0027859640751985992,0.0009191795659952391,-0.003467657618440176,0.0009453960019677116,111805.0,-6.963906668546055,-6.959487426136117,0.000949583181339593,-0.004419242409937851,0.0009504711009631163,-0.005339561602937775
2012-04,105.7,4.660604892876192,4.6649494537774885,106.1602190883015,-0.004344560901296646,0.01339874252104249,7888.8,-4.312594418141927,-4.30873052791039,0.013450613939582981,-0.003863890231537326,0.013469434697688059,-0.0052483402779852735,0.01339874252104249,7888.8,-4.312594418141927,-4.30873052791039,0.013450613939582981,-0.003863890231537326,0.013469434697688059,-0.0052483402779852735,0.0058849729970491624,17961.0,-5.13535312671727,-5.129019841490192,0.0059223624837592016,-0.0063332852270781,0.00593319599837307,-0.00812766025884368,0.000915468560540447,115460.0,-6.996074535738733,-6.993200836506767,0.0009181031255003599,-0.0028736992319657872,0.0009187319492362827,-0.003552057483739921,0.0009446440381074946,111894.0,-6.96470238068331,-6.960228558161941,0.0009488796755602511,-0.004473822521368298,0.0009497690483096743,-0.005396059401283746
2012-05,105.5,4.658710952916121,4.665853153243579,106.25619938375048,-0.007142200327457715,0.013343114067815904,7906.7,-4.316754827370146,-4.310050627301417,0.013432869507096528,-0.006704200068728738,0.013452069832661468,-0.008099553912589805,0.013343114067815904,7906.7,-4.316754827370146,-4.310050627301417,0.013432869507096528,-0.006704200068728738,0.013452069832661468,-0.008099553912589805,0.005865673301456689,17986.0,-5.13863800355834,-5.130310667094284,0.005914722678517363,-0.008327336464055257,0.005925659132183324,-0.010123064690110409,0.000912906156708346,115565.0,-6.998877468294668,-6.993684891328065,0.0009176588207986047,-0.005192576966603468,0.0009182843324773264,-0.005856765250988556,0.0009417877005204381,112021.0,-6.967730679785182,-6.960969690187765,0.0009481766909784117,-0.006760989597417222,0.0009490669956562323,-0.007669948664436391
2012-06,105.5,4.658710952916121,4.6667568527096694,106.35226645574527,-0.008045899793548195,0.013303573680361152,7930.2,-4.319722582075695,-4.311370726692444,0.013415148483570132,-0.008351855383250673,0.013434704967634875,-0.009760637661163961,0.013303573680361152,7930.2,-4.319722582075695,-4.311370726692444,0.013415148483570132,-0.008351855383250673,0.013434704967634875,-0.009760637661163961,0.005847467021394524,18042.0,-5.141746699300463,-5.131601492698376,0.005907092728569643,-0.010145206602087065,0.005918122265993579,-0.011938794337699185,0.0009124561069692619,115622.0,-6.999370575616057,-6.994168946149363,0.0009172147311126386,-0.005201629466694335,0.00091783671571837,-0.0058622722941485735,0.0009412667398267355,112083.0,-6.968283994331838,-6.961710822213589,0.0009474742272079405,-0.006573172118248927,0.0009483649430027904,-0.007484674785193908
2012-07,106.0,4.663439094112067,4.667660552175759,106.44842038274113,-0.004221458063692118,0.013333836496974729,7949.7,-4.317450376975239,-4.312690826083471,0.013397450838122013,-0.0047595508917677165,0.013417340102608285,-0.006223558842137648,0.013333836496974729,7949.7,-4.317450376975239,-4.312690826083471,0.013397450838122013,-0.0047595508917677165,0.013417340102608285,-0.006223558842137648,0.005861535058615351,18084.0,-5.139343754302429,-5.132892318302469,0.005899472621202775,-0.006451435999959898,0.005910585399803834,-0.00829872810739033,0.0009159249978397995,115730.0,-6.995576076730056,-6.9946530009706605,0.0009167708563384073,-0.0009230757593954309,0.0009173890989594136,-0.0015959434456707272,0.000944371191333167,112244.0,-6.9649912579480056,-6.9624519542394125,0.0009467722838629909,-0.0025393037085930104,0.0009476628903493483,-0.0034734915228851514
2012-08,106.4,4.667205576907544,4.6685642516418495,106.54466124326456,-0.0013586747343055094,0.013351737984690677,7969.0,-4.316108716490204,-4.314010925474498,0.013379776539911143,-0.002097791015706285,0.013399975237581694,-0.0035998016440903636,0.013351737984690677,7969.0,-4.316108716490204,-4.314010925474498,0.013379776539911143,-0.002097791015706285,0.013399975237581694,-0.0035998016440903636,0.005872612871177835,18118.0,-5.137455621321689,-5.1341831439065615,0.0058918623437199035,-0.003272477415127817,0.005903048533614088,-0.005155922785140837,0.0009180407078577037,115899.0,-6.99326882425538,-6.995137055791958,0.000916327196371907,0.0018682315365783353,0.0009169414822004573,0.00119879586493189,0.0009464255534899443,112423.0,-6.96281824493559,-6.963193086265236,0.0009460708605580015,0.0003748413296458253,0.0009469608376959063,-0.0005652654097760081
2012-09,106.9,4.671893818030999,4.66946795110794,106.64098911591273,0.002425866923059239,0.013373700474147099,7993.3,-4.314465151731916,-4.315331024865524,0.013362125558137187,0.0008658731336081971,0.013382610372555101,-0.0006657817989137959,0.013373700474147099,7993.3,-4.314465151731916,-4.315331024865524,0.013362125558137187,0.0008658731336081971,0.013382610372555101,-0.0006657817989137959,0.0058950038601522006,18134.0,-5.133650090175002,-5.135473969510654,0.00588426188344055,0.001823879335652201,0.005895511667424343,-8.613455468989017e-05,0.0009209562782683611,116075.0,-6.9900979948571225,-6.995621110613256,0.0009158837511091841,0.005523115756133734,0.0009164938654415009,0.004869004578345412,0.0009494457865567714,112592.0,-6.959632126175331,-6.96393421829106,0.000945369956907697,0.004302092115729295,0.0009462587850424644,0.003368002035684117
2012-10,106.8,4.6709579265260945,4.67037165057403,106.73740407935391,0.0005862759520649519,0.013329173166926677,8012.5,-4.317800174702831,-4.316651124256552,0.013344497862040424,-0.0011490504462789985,0.01336524550752851,-0.002698965805118495,0.013329173166926677,8012.5,-4.317800174702831,-4.316651124256552,0.013344497862040424,-0.0011490504462789985,0.01336524550752851,-0.002698965805118495,0.005865875762069534,18207.0,-5.13860348797787,-5.136764795114747,0.005876671227700591,-0.0018386928631235477,0.0058879748012345984,-0.0037532496165627125,0.0009189705464777097,116217.0,-6.992256485656776,-6.996105165434555,0.0009154405204463346,0.0038486797777785853,0.0009160462486825445,0.003192303663020226,0.000947093982228686,112766.0,-6.962112227644616,-6.964675350316885,0.0009446695725270865,0.0025631226722682143,0.0009455567323890223,0.0016257616143027693
2012-11,106.7,4.670021158307708,4.67127535004012,106.83390621232778,-0.0012541917324124796,0.013285024154589372,8031.6,-4.321117881586889,-4.317971223647579,0.01332689342090175,-0.003146657939310238,0.01334788064250192,-0.00470909873979555,0.013285024154589372,8031.6,-4.321117881586889,-4.317971223647579,0.01332689342090175,-0.003146657939310238,0.01334788064250192,-0.00470909873979555,0.005843053501998796,18261.0,-5.142501758854326,-5.1380556207188395,0.00586909036385224,-0.004446138135486777,0.005880437935044853,-0.006357423283606492,0.0009169266200898881,116367.0,-6.994483110621944,-6.996589220255853,0.0009149975042795071,0.0021061096339085594,0.0009155986319235882,0.0014504042710394402,0.0009447326946574349,112942.0,-6.964608533280123,-6.965416482342708,0.0009439697070314667,0.0008079490625849672,0.0009448546797355804,-0.00012910459223175458
2012-12,106.7,4.670021158307708,4.67217904950621,106.93049559364479,-0.002157891198502071,0.013258611262985238,8047.6,-4.323108031007373,-4.319291323038605,0.01330931220404255,-0.003816707968767652,0.013330515777475328,-0.005393978424419865,0.013258611262985238,8047.6,-4.323108031007373,-4.319291323038605,0.01330931220404255,-0.003816707968767652,0.013330515777475328,-0.005393978424419865,0.00583123838670893,18298.0,-5.144525884931773,-5.139346446322932,0.00586151927926403,-0.005179438608840847,0.005872901068855107,-0.007094054821921043,0.0009153926665637172,116562.0,-6.996157440959128,-6.997073275077151,0.000914554702504898,0.0009158341180226515,0.0009151510151646318,0.00026405630882889397,0.0009426877644959227,113187.0,-6.966775438859381,-6.966157614368532,0.0009432703600364171,-0.0006178244908490171,0.0009441526270821384,-0.0015515103641057712
2013-01,105.2,4.65586330030361,4.6730827489723,107.02717230218707,-0.017219448668690518,0.013064103519360206,8052.6,-4.337886999328206,-4.320611422429632,0.013291754180824697,-0.017275576898573952,0.013313150912448737,-0.018706870727023314,0.013064103519360206,8052.6,-4.337886999328206,-4.320611422429632,0.013291754180824697,-0.017275576898573952,0.013313150912448737,-0.018706870727023314,0.005736095965103599,18340.0,-5.160976445506846,-5.140637271927025,0.0058539579613207824,-0.020339173579821512,0.0058653642026653624,-0.02203925162959551,0.000901487625968328,116696.0,-7.0114642414624395,-6.997557329898449,0.0009141121150187551,-0.013906911563990931,0.0009147033984056754,-0.01444815058125118,0.0009277877729565739,113388.0,-6.982707544267017,-6.966898746394356,0.0009425715311578026,-0.015808797872661096,0.0009434505744286964,-0.016601613159870212
2013-02,105.0,4.653960350157523,4.673986448438391,107.12393641690775,-0.020026098280867544,0.012996175411236122,8079.3,-4.3431001639413385,-4.321931521820659,0.013274219320650477,-0.021168642120679593,0.013295786047422145,-0.02253425522322637,0.012996175411236122,8079.3,-4.3431001639413385,-4.321931521820659,0.013274219320650477,-0.021168642120679593,0.013295786047422145,-0.02253425522322637,0.005696305538979005,18433.0,-5.1679374653386505,-5.141928097531117,0.005846406397423601,-0.026009367807533934,0.005857827336475618,-0.027573669932339232,0.0008979731463268622,116930.0,-7.01537039397684,-6.9980413847197465,0.0009136697417173758,-0.017329009257093908,0.0009142557816467191,-0.017809715450231328,0.0009237672106629129,113665.0,-6.9870504545759236,-6.967639878420179,0.0009418732200117729,-0.019410576155744153,0.0009427485217752544,-0.02013401312642576
2013-03,104.2,4.646312129319266,4.67489014790448,107.22078801683135,-0.028578018585213805,0.012851663192688613,8107.9,-4.3542820446787855,-4.323251621211686,0.013256707592962545,-0.031030423467099943,0.013278421182395554,-0.0321392117214006,0.012851663192688613,8107.9,-4.3542820446787855,-4.323251621211686,0.013256707592962545,-0.031030423467099943,0.013278421182395554,-0.0321392117214006,0.005635783438801449,18489.0,-5.178619110311086,-5.143218923135209,0.005838864574989827,-0.035400187175876674,0.005850290470285872,-0.036666048049053705,0.0008902178556172576,117050.0,-7.02404434359979,-6.998525439541044,0.0009132275824971081,-0.025518904058746017,0.0009138081648877627,-0.025815384647392133,0.0009154886266792013,113819.0,-6.996052616997109,-6.968381010446004,0.000941175426214761,-0.02767160655110512,0.0009420464691218125,-0.028191647984593313
2013-04,103.2,4.636668853047462,4.675793847370571,107.31772718105414,-0.03912499432310845,0.012682027649769586,8137.5,-4.367569433469362,-4.324571720602713,0.013239218967243857,-0.042997712866648996,0.013261056317368963,-0.043663841985270936,0.012682027649769586,8137.5,-4.367569433469362,-4.324571720602713,0.013239218967243857,-0.042997712866648996,0.013261056317368963,-0.043663841985270936,0.005563042423589025,18551.0,-5.1916101218909105,-5.144509748739302,0.005831332481453046,-0.04710037315160864,0.005842753604096126,-0.04787317752215446,0.0008802306340731138,117242.0,-7.035326600656087,-6.999009494362343,0.0009127856372543495,-0.03631710629374396,0.0009133605481288063,-0.03627254770699868,0.0009052313953896355,114004.0,-7.007319961432909,-6.969122142471828,0.0009404781493834867,-0.03819781896108143,0.0009413444164683704,-0.03836323926392393
2013-05,103.2,4.636668853047462,4.676697546836661,107.4147539887436,-0.04002869378919893,0.012649849231448114,8158.2,-4.370109982342233,-4.32589181999374,0.013221753413017658,-0.04421816234849274,0.01324369145234237,-0.04483962972342018,0.012649849231448114,8158.2,-4.370109982342233,-4.32589181999374,0.013221753413017658,-0.04421816234849274,0.01324369145234237,-0.04483962972342018,0.005546895995700081,18605.0,-5.19451678773326,-5.1458005743433946,0.00582381010426305,-0.04871621338986554,0.005835216737906382,-0.0494104598263384,0.0008788363933644447,117428.0,-7.036911805743653,-6.999493549183641,0.0009123439058855495,-0.037418256560012075,0.00091291293136985,-0.03732725962625223,0.0009034246095664962,114232.0,-7.009317894062669,-6.969863274497651,0.0009397813891349513,-0.03945461956501717,0.0009406423638149285,-0.03956631731691264
2013-06,103.6,4.640537329825382,4.677601246302751,107.51186851913877,-0.03706391647736851,0.012677280013705166,8172.1,-4.36794386294377,-4.327211919384767,0.013204310899847369,-0.04073194355900345,0.01322632658731578,-0.04151164497458848,0.012677280013705166,8172.1,-4.36794386294377,-4.327211919384767,0.013204310899847369,-0.04073194355900345,0.01322632658731578,-0.04151164497458848,0.005554661948420996,18651.0,-5.1931177131120645,-5.147091399947487,0.005816297430885823,-0.04602631316457728,0.005827679871716637,-0.04684847646156292,0.0008811172158056779,117578.0,-7.034319892290671,-6.999977604004939,0.000911902388287206,-0.034342288285731826,0.0009124653146108937,-0.03435538677827299,0.0009052857854402782,114439.0,-7.00725987909706,-6.970604406523475,0.0009390851450864406,-0.03665547257358526,0.0009399403111614864,-0.03686885785160719
2013-07,102.0,4.624972813284271,4.678504945768841,107.60907085155065,-0.05353213248457056,0.012446613788895668,8195.0,-4.386306677893659,-4.328532018775793,0.013186891397336573,-0.05777465911786539,0.013208961722289188,-0.057714447919635675,0.012446613788895668,8195.0,-4.386306677893659,-4.328532018775793,0.013186891397336573,-0.05777465911786539,0.013208961722289188,-0.057714447919635675,0.005455128890790459,18698.0,-5.21119903196699,-5.14838222555158,0.005808794448803515,-0.06281680641540976,0.005820143005526891,-0.06271566083338671,0.0008665584884501346,117707.0,-7.050980951432678,-7.000461658826237,0.0009114610843558671,-0.050519292606440835,0.0009120176978519373,-0.0498446570816247,0.0008902387934645999,114576.0,-7.0240208239624495,-6.971345538549299,0.0009383894168555239,-0.052675285413150696,0.0009392382585080444,-0.05216936661127802
2013-08,102.1,4.625952725170619,4.679408645234932,107.70636106536163,-0.05345592006431232,0.012446665853955869,8203.0,-4.3863024948321305,-4.32985211816682,0.013169494875128954,-0.05645037666531039,0.013191596857262598,-0.056470115890223646,0.012446665853955869,8203.0,-4.3863024948321305,-4.32985211816682,0.013169494875128954,-0.05645037666531039,0.013191596857262598,-0.056470115890223646,0.00545260347129506,18725.0,-5.211662083214801,-5.149673051155672,0.00580130114551443,-0.0619890320591292,0.005812606139337146,-0.06193481192640032,0.0008659220246122009,117909.0,-7.05171569431927,-7.000945713647535,0.0009110199939881315,-0.05076998067173566,0.000911570081092981,-0.05007629959294802,0.0008892566302312415,114815.0,-7.025124691182351,-6.9720866705751225,0.000937694204060054,-0.05303802060722873,0.0009385362058546025,-0.05250684557074547
2013-09,100.2,4.607168188650764,4.680312344701021,107.8037392400259,-0.07314415605025726,0.012201953286733727,8211.8,-4.406159234588461,-4.331172217557847,0.013152121302908245,-0.07498701703061439,0.013174231992236007,-0.07380154729894499,0.012201953286733727,8211.8,-4.406159234588461,-4.331172217557847,0.013152121302908245,-0.07498701703061439,0.013174231992236007,-0.07380154729894499,0.0053425753132498,18755.0,-5.232047473865223,-5.150963876759764,0.005793817508532984,-0.08108359710545887,0.005805069273147401,-0.07967070471268389,0.0008489151339032305,118033.0,-7.071551336716134,-7.001429768468833,0.0009105791170806467,-0.0701215682473002,0.0009111224643340246,-0.0682754875067907,0.0008714104325744004,114986.0,-7.045397472153378,-6.972827802600947,0.0009369995063181659,-0.07256966955243094,0.0009378341532011604,-0.0708267238935928
2013-10,100.6,4.611152257665639,4.681216044167112,107.90120545506976,-0.07006378650147305,0.01221036788891721,8238.9,-4.405469861180977,-4.3324923169488745,0.013134770650398154,-0.07297754423210279,0.013156867127209416,-0.0719395604698912,0.01221036788891721,8238.9,-4.405469861180977,-4.3324923169488745,0.013134770650398154,-0.07297754423210279,0.013156867127209416,-0.0719395604698912,0.0053496410529114595,18805.0,-5.230725813238798,-5.152254702363857,0.005786343525389714,-0.07847111087494074,0.005797532406957656,-0.07725551538248916,0.0008510350311735993,118209.0,-7.069057265521811,-7.001913823290131,0.0009101384535301131,-0.06714344223167945,0.0009106748475750682,-0.06548969323164787,0.0008731805122774735,115211.0,-7.043368251130892,-6.973568934626771,0.0009363053232482797,-0.0697993165041213,0.0009371321005477185,-0.06824180735337926
2013-11,100.5,4.61015772749913,4.682119743633202,107.9987597900911,-0.07196201613407194,0.01215720904351192,8266.7,-4.409832948235769,-4.333812416339901,0.013117442887362373,-0.07602053189586755,0.013139502262182823,-0.07475878454681416,0.01215720904351192,8266.7,-4.409832948235769,-4.333812416339901,0.013117442887362373,-0.07602053189586755,0.013139502262182823,-0.07475878454681416,0.005325067556827214,18873.0,-5.235329880739009,-5.15354552796795,0.005778879183631238,-0.08178435277105933,0.0057899955407679105,-0.08029850466500266,0.0008485882194001622,118432.0,-7.071936507686752,-7.002397878111429,0.0009096980032332782,-0.06953862957532309,0.0009102272308161119,-0.06771826784470515,0.0008703257876231879,115474.0,-7.046642947879087,-6.974310066652595,0.0009356116544690964,-0.07233288122649206,0.0009364300478942765,-0.07059177609660784
2013-12,100.9,4.6141299273595635,4.683023443099292,108.09640232475981,-0.06889351573972835,0.012255259194480882,8233.2,-4.401800112125282,-4.335132515730928,0.013100137983604446,-0.06666759639435416,0.013122137397156232,-0.06606227144544424,0.012255259194480882,8233.2,-4.401800112125282,-4.335132515730928,0.013100137983604446,-0.06666759639435416,0.013122137397156232,-0.06606227144544424,0.005349379705227442,18862.0,-5.230774667744266,-5.154836353572042,0.005771424470820238,-0.07593831417222408,0.005782458674578165,-0.07489529864773592,0.0008513762087179575,118514.0,-7.068656448679286,-7.002881932932727,0.0009092577660869406,-0.06577451574655946,0.0009097796140571555,-0.06419511323049817,0.0008731999446136804,115552.0,-7.043345996717621,-6.975051198678418,0.0009349184995995995,-0.06829479803920258,0.0009357279952408345,-0.0668228918501694
2014-01,102.6,4.630837932736669,4.683927142565382,108.19413313881806,-0.05308920982871346,0.012421758659515477,8259.7,-4.388305613506191,-4.336452615121955,0.01308285590896776,-0.05185299838423596,0.013104772532129641,-0.052119475629171325,0.012421758659515477,8259.7,-4.388305613506191,-4.336452615121955,0.01308285590896776,-0.05185299838423596,0.013104772532129641,-0.052119475629171325,0.005425987624940504,18909.0,-5.216555345444551,-5.156127179176135,0.0057639793745354415,-0.06042816626841585,0.00577492180838842,-0.0604223217258229,0.000864750056891451,118647.0,-7.05307004435752,-7.003365987754025,0.0009088177419879489,-0.04970405660349542,0.0009093319972981991,-0.049027132597565685,0.0008864160626193334,115747.0,-7.02832412094937,-6.975792330704242,0.0009342258582590555,-0.05253179024512811,0.0009350259425873925,-0.051987733980456606
2014-02,102.4,4.628886712605407,4.684830842031472,108.29195231207977,-0.05594412942606475,0.01235685238146955,8286.9,-4.393544521077789,-4.337772714512981,0.01306559663333549,-0.055771806564807846,0.013087407667103049,-0.05582123704068966,0.01235685238146955,8286.9,-4.393544521077789,-4.337772714512981,0.01306559663333549,-0.055771806564807846,0.013087407667103049,-0.05582123704068966,0.005397712297717569,18971.0,-5.221780063747138,-5.157418004780228,0.005756543882371599,-0.0643620589669105,0.0057673849421986745,-0.06409709915082878,0.000862344836878716,118746.0,-7.055855324513628,-7.003850042575323,0.0009083779308332011,-0.052005281938305004,0.0009088843805392428,-0.05120513088024994,0.0008836193878519593,115887.0,-7.031484144771346,-6.976533462730066,0.0009335337300670124,-0.054950682041280174,0.0009343238899339506,-0.054268656328134435
