# Industry: Commercial and industrial machinery and equipment rental and leasing
# Series ID: CES5553240001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-08,145.0,4.976733742420574,5.026134876210517,152.343048546746,-0.04940113378994315,0.2581449172155955,561.7,-1.3542341571178127,-1.2888831744550964,0.2755783842685271,-0.06535098266271633,0.27623053689353444,-0.06547291940032515,0.001160380604838387,124959.0,-6.759007220060099,-6.704178637017922,0.0012257791001591219,-0.05482858304217686,0.0012286633147153983,-0.05557479340288437,0.001160380604838387,124959.0,-6.759007220060099,-6.704178637017922,0.0012257791001591219,-0.05482858304217686,0.0012286633147153983,-0.05557479340288437,0.001160380604838387,124959.0,-6.759007220060099,-6.704178637017922,0.0012257791001591219,-0.05482858304217686,0.0012286633147153983,-0.05557479340288437,0.0011848631687326867,122377.0,-6.738127980486043,-6.684574373308441,0.0012500466938214618,-0.05355360717760238,0.0012524808226763136,-0.05398697746057371
2016-09,146.8,4.9890711161804155,5.0297388230439735,152.8930753324694,-0.04066770686355792,0.26294107110872295,558.3,-1.3358253361358994,-1.2866189081037316,0.2762030740963748,-0.04920642803216779,0.27682406194559034,-0.05015095414500525,0.0011721775513626165,125237.0,-6.748892104964721,-6.701962444471854,0.0012284986751017767,-0.046929660492867065,0.0012312633799179034,-0.04798796871488738,0.0011721775513626165,125237.0,-6.748892104964721,-6.701962444471854,0.0012284986751017767,-0.046929660492867065,0.0012312633799179034,-0.04798796871488738,0.0011721775513626165,125237.0,-6.748892104964721,-6.701962444471854,0.0012284986751017767,-0.046929660492867065,0.0012312633799179034,-0.04798796871488738,0.0011969603078829784,122644.0,-6.727970012619438,-6.682615257966899,0.001252498079967012,-0.04535475465253924,0.0012548400659376114,-0.046125207208287125
2016-10,147.1,4.991112627607392,5.03334276987743,153.44508796177348,-0.04223014227003752,0.26504504504504506,555.0,-1.3278554861390426,-1.2843546417523668,0.27682917999095086,-0.043500844386675785,0.27741758699764624,-0.04459898194091838,0.0011739262285924057,125306.0,-6.747401397206132,-6.699746251925786,0.0012312242838296936,-0.047655145280345756,0.0012338634451204084,-0.04857686380534083,0.0011739262285924057,125306.0,-6.747401397206132,-6.699746251925786,0.0012312242838296936,-0.047655145280345756,0.0012338634451204084,-0.04857686380534083,0.0011739262285924057,125306.0,-6.747401397206132,-6.699746251925786,0.0012312242838296936,-0.047655145280345756,0.0012338634451204084,-0.04857686380534083,0.0011981754500285085,122770.0,-6.726955337567494,-6.680656142625357,0.0012549542733682145,-0.04629919494213741,0.0012571993091989092,-0.04694868883439878
2016-11,147.7,4.995183189537334,5.036946716710885,153.99909360444477,-0.041763527173550585,0.266558382963364,554.1,-1.32216198633597,-1.282090375401002,0.2774567051622403,-0.040071610934967916,0.27801111204970214,-0.04119522058632916,0.001177812156105963,125402.0,-6.7440966664797575,-6.6975300593797185,0.0012339559397297306,-0.046566607100039015,0.0012364635103229134,-0.04743476352297125,0.001177812156105963,125402.0,-6.7440966664797575,-6.6975300593797185,0.0012339559397297306,-0.046566607100039015,0.0012364635103229134,-0.04743476352297125,0.001177812156105963,125402.0,-6.7440966664797575,-6.6975300593797185,0.0012339559397297306,-0.046566607100039015,0.0012364635103229134,-0.04743476352297125,0.0012017314044879825,122906.0,-6.723991925004134,-6.678697027283815,0.0012574152834522693,-0.045294897720318694,0.001259558552460207,-0.04591064691615544
2016-12,149.5,5.0072963928307415,5.040550663544341,154.55509945615634,-0.03325427071359943,0.2689332613779457,555.9,-1.3132920291286825,-1.2798261090496372,0.2780856528275046,-0.03346592007904525,0.278604637101758,-0.03471362079404257,0.0011901065921556453,125619.0,-6.733712402630104,-6.695313866833651,0.0012366936562184468,-0.03839853579645336,0.0012390635755254184,-0.039511276367730525,0.0011901065921556453,125619.0,-6.733712402630104,-6.695313866833651,0.0012366936562184468,-0.03839853579645336,0.0012390635755254184,-0.039511276367730525,0.0011901065921556453,125619.0,-6.733712402630104,-6.695313866833651,0.0012366936562184468,-0.03839853579645336,0.0012390635755254184,-0.039511276367730525,0.001214420327527944,123104.0,-6.71348841272128,-6.676737911942273,0.001259881119664863,-0.03675050077900721,0.0012619177957215047,-0.03763911433422969
2017-01,150.6,5.014627315365793,5.044154610377797,155.11311273856055,-0.029527295012004018,0.2702314731742329,557.3,-1.3084763792096974,-1.2775618426982724,0.2787160262112982,-0.03091453651142495,0.2791981621538139,-0.03211585961171588,0.0011970717050720548,125807.0,-6.727876950213794,-6.693097674287583,0.0012394374467421681,-0.034779275926211106,0.0012416636407279237,-0.03591305583348391,0.0011970717050720548,125807.0,-6.727876950213794,-6.693097674287583,0.0012394374467421681,-0.034779275926211106,0.0012416636407279237,-0.03591305583348391,0.0011970717050720548,125807.0,-6.727876950213794,-6.693097674287583,0.0012394374467421681,-0.034779275926211106,0.0012416636407279237,-0.03591305583348391,0.001221292331646555,123312.0,-6.707845692651982,-6.674778796600731,0.0012623517914702057,-0.033066896051250794,0.0012642770389828025,-0.03399943684086179
2017-02,151.1,5.017941869278694,5.047758557211253,155.67314069938325,-0.029816687932559205,0.27142087300161666,556.7,-1.3040846259107683,-1.2752975763469077,0.2793478285454852,-0.02878704956386069,0.2797916872058698,-0.029918023254543305,0.001199596694162386,125959.0,-6.72576986687649,-6.690881481741515,0.001242187324777053,-0.03488838513497505,0.001244263705930429,-0.0358983481999437,0.001199596694162386,125959.0,-6.72576986687649,-6.690881481741515,0.001242187324777053,-0.03488838513497505,0.001244263705930429,-0.0358983481999437,0.001199596694162386,125959.0,-6.72576986687649,-6.690881481741515,0.001242187324777053,-0.03488838513497505,0.001244263705930429,-0.0358983481999437,0.0012232836787564767,123520.0,-6.706216495979909,-6.672819681259189,0.0012648273083510674,-0.03339681472071998,0.0012666362822441003,-0.034226560612029625
2017-03,152.0,5.0238805208462765,5.051362504044709,156.2351906125178,-0.027481983198432758,0.27196278404007873,558.9,-1.302090045429376,-1.2730333099955429,0.27998106306925563,-0.029056735433833136,0.2803852122579257,-0.03003877469150967,0.0012058993867366935,126047.0,-6.72052961140723,-6.6886652891954474,0.0012449433038291585,-0.03186432221178226,0.001246863771132934,-0.032853937490716474,0.0012058993867366935,126047.0,-6.72052961140723,-6.6886652891954474,0.0012449433038291585,-0.03186432221178226,0.001246863771132934,-0.032853937490716474,0.0012058993867366935,126047.0,-6.72052961140723,-6.6886652891954474,0.0012449433038291585,-0.03186432221178226,0.001246863771132934,-0.032853937490716474,0.0012293656634935013,123641.0,-6.7012569633644805,-6.670860565917647,0.0012673076798088141,-0.030396397446833312,0.001268995525505398,-0.0312293157977161
2017-04,152.0,5.0238805208462765,5.054966450878164,156.7992697781195,-0.031085930031887976,0.27274358514265207,557.3,-1.2992231737292144,-1.270769043644178,0.28061573302914233,-0.028454130085036278,0.2809787373099816,-0.02930880907989958,0.0012042179317557022,126223.0,-6.721924942033584,-6.68644909664938,0.0012477053974345076,-0.03547584538420434,0.001249463836335439,-0.036212256220587255,0.0012042179317557022,126223.0,-6.721924942033584,-6.68644909664938,0.0012477053974345076,-0.03547584538420434,0.001249463836335439,-0.036212256220587255,0.0012042179317557022,126223.0,-6.721924942033584,-6.68644909664938,0.0012477053974345076,-0.03547584538420434,0.001249463836335439,-0.036212256220587255,0.0012273901808785529,123840.0,-6.7028651679772775,-6.668901450576105,0.001269792915363444,-0.03396371740117221,0.0012713547687666958,-0.03458089666882811
2017-05,153.0,5.030437921392435,5.0585703977116205,157.3653855227009,-0.02813247631918525,0.27375201288244766,558.9,-1.295532644883217,-1.2685047772928133,0.28125184167903744,-0.027027867590403654,0.2815722623620375,-0.02777350799396129,0.0012104621908574503,126398.0,-6.716753016392467,-6.684232904103313,0.0012504736191591532,-0.03252011228915386,0.001252063901537944,-0.03322650755236467,0.0012104621908574503,126398.0,-6.716753016392467,-6.684232904103313,0.0012504736191591532,-0.03252011228915386,0.001252063901537944,-0.03322650755236467,0.0012104621908574503,126398.0,-6.716753016392467,-6.684232904103313,0.0012504736191591532,-0.03252011228915386,0.001252063901537944,-0.03322650755236467,0.0012335426862206025,124033.0,-6.6978650168209475,-6.666942335234564,0.0012722830245536234,-0.030922681586383227,0.0012737140120279936,-0.03153873273595443
2017-06,155.1,5.044070070182493,5.062174344545077,157.93354519922607,-0.01810427436258344,0.2773109243697479,559.3,-1.2826159316450492,-1.2662405109414483,0.2818893922802092,-0.016375420703600874,0.2821657874140933,-0.017205711184328076,0.0012255637909508984,126554.0,-6.704354303351308,-6.682016711557245,0.00125324798259925,-0.022337591794062917,0.0012546639667404492,-0.023193601283658133,0.0012255637909508984,126554.0,-6.704354303351308,-6.682016711557245,0.00125324798259925,-0.022337591794062917,0.0012546639667404492,-0.023193601283658133,0.0012255637909508984,126554.0,-6.704354303351308,-6.682016711557245,0.00125324798259925,-0.022337591794062917,0.0012546639667404492,-0.023193601283658133,0.0012485610555211192,124223.0,-6.6857635463395475,-6.664983219893022,0.001274778016936728,-0.020780326446525166,0.0012760732552892914,-0.021560047320273217
2017-07,155.8,5.048573133436648,5.065778291378533,158.5037561872068,-0.01720515794188504,0.27776787306115175,560.9,-1.2809695030776433,-1.2639762445900835,0.2825283881013185,-0.016993258487559837,0.2827593124661492,-0.01765260836668296,0.001229346505278773,126734.0,-6.701272547307141,-6.679800519011177,0.001256028501381115,-0.021472028295963952,0.0012572640319429543,-0.022204983165738146,0.001229346505278773,126734.0,-6.701272547307141,-6.679800519011177,0.001256028501381115,-0.021472028295963952,0.0012572640319429543,-0.022204983165738146,0.001229346505278773,126734.0,-6.701272547307141,-6.679800519011177,0.001256028501381115,-0.021472028295963952,0.0012572640319429543,-0.022204983165738146,0.0012524317111207576,124398.0,-6.682668248550911,-6.66302410455148,0.0012772779020888715,-0.019644143999430597,0.0012784324985505892,-0.020338021334180535
2017-08,158.0,5.062595033026967,5.069382238211988,159.07602589279804,-0.006787205185021072,0.2816399286987522,561.0,-1.2671258724957295,-1.2617119782387187,0.2831688324184356,-0.005413894257010776,0.2833528375182051,-0.006045144401784418,0.0012460666093581179,126799.0,-6.687763401491867,-6.67758432646511,0.0012588151891612977,-0.01017907502675719,0.0012598640971454595,-0.010951568362495065,0.0012460666093581179,126799.0,-6.687763401491867,-6.67758432646511,0.0012588151891612977,-0.01017907502675719,0.0012598640971454595,-0.010951568362495065,0.0012460666093581179,126799.0,-6.687763401491867,-6.67758432646511,0.0012588151891612977,-0.01017907502675719,0.0012598640971454595,-0.010951568362495065,0.0012679661982681828,124609.0,-6.670341080839627,-6.6610649892099385,0.0012797826896049492,-0.009276091629688565,0.001280791741811887,-0.010013761898214872
2017-09,156.7,5.054333149361975,5.072986185045444,159.6503617488947,-0.0186530356834691,0.2794222539229672,560.8,-1.2750311863584052,-1.259447711887354,0.2838107285150574,-0.01558347447105124,0.283946362570261,-0.015932969192990927,0.0012351517731167285,126867.0,-6.696561423241023,-6.675368133919042,0.001261608059626647,-0.021193289321980835,0.0012624641623479645,-0.02163418974241592,0.0012351517731167285,126867.0,-6.696561423241023,-6.675368133919042,0.001261608059626647,-0.021193289321980835,0.0012624641623479645,-0.02163418974241592,0.0012351517731167285,126867.0,-6.696561423241023,-6.675368133919042,0.001261608059626647,-0.021193289321980835,0.0012624641623479645,-0.02163418974241592,0.0012568678564267093,124675.0,-6.679132481052348,-6.659105873868397,0.001282292389098671,-0.02002660718395166,0.0012831509850731847,-0.020483270443015206
2017-10,159.3,5.070789216916003,5.0765901318789,160.2267712152274,-0.005800914962897252,0.28375489846811547,561.4,-1.2596444470117791,-1.2571834455359892,0.2844540796821237,-0.002461001475789981,0.28453988762231686,-0.002758801800200823,0.0012545776727702304,126975.0,-6.680956278753443,-6.673151941372974,0.0012644071264943776,-0.007804337380468596,0.0012650642275504696,-0.00828934575167318,0.0012545776727702304,126975.0,-6.680956278753443,-6.673151941372974,0.0012644071264943776,-0.007804337380468596,0.0012650642275504696,-0.00828934575167318,0.0012545776727702304,126975.0,-6.680956278753443,-6.673151941372974,0.0012644071264943776,-0.007804337380468596,0.0012650642275504696,-0.00828934575167318,0.0012765650543321474,124788.0,-6.6635823595322305,-6.657146758526855,0.0012848070102026007,-0.006435601005375879,0.0012855102283344825,-0.006958461943880877
2017-11,163.1,5.094363509626968,5.080194078712356,160.80526177845985,0.014169430914611425,0.28923568008512146,563.9,-1.2405134211861684,-1.2549191791846244,0.2850988892180344,0.014405757998456004,0.28513341267437275,0.014387185887027436,0.0012828277266971316,127141.0,-6.6586884761777885,-6.670935748826906,0.001267212403512139,0.012247272649117846,0.0012676642927529746,0.011961711023055396,0.0012828277266971316,127141.0,-6.6586884761777885,-6.670935748826906,0.001267212403512139,0.012247272649117846,0.0012676642927529746,0.011961711023055396,0.0012828277266971316,127141.0,-6.6586884761777885,-6.670935748826906,0.001267212403512139,0.012247272649117846,0.0012676642927529746,0.011961711023055396,0.001304873072892082,124993.0,-6.641649505089411,-6.655187643185313,0.0012873265625681911,0.01353813809590143,0.0012878694715957803,0.013202891807997209
2017-12,161.7,5.085742766583061,5.083798025545812,161.38584095228595,0.0019447410372483986,0.2860428091278967,565.3,-1.251613797098184,-1.2526549128332596,0.2857451604286662,0.0010411157350755929,0.28572693772642865,0.0011055009512980607,0.00127085674764416,127237.0,-6.668064001510711,-6.668719556280839,0.001270023904458081,0.0006555547701276865,0.0012702643579554798,0.0004663514999615184,0.00127085674764416,127237.0,-6.668064001510711,-6.668719556280839,0.001270023904458081,0.0006555547701276865,0.0012702643579554798,0.0004663514999615184,0.00127085674764416,127237.0,-6.668064001510711,-6.668719556280839,0.001270023904458081,0.0006555547701276865,0.0012702643579554798,0.0004663514999615184,0.0012921631146165463,125139.0,-6.651437631887341,-6.653228527843771,0.0012898510558658224,0.0017908959564296723,0.001290228714857078,0.0014992688793804452
2018-01,161.7,5.085742766583061,5.087401972379268,161.9685162775273,-0.0016592057962068196,0.28777362520021355,561.9,-1.2455811315350913,-1.2503906464818946,0.2863928966273899,0.004809514946803262,0.28632046277848455,0.005075300618151244,0.0012698088611769879,127342.0,-6.668888892848598,-6.666503363734771,0.0012728416431409227,-0.002385529113826834,0.0012728644231579849,-0.0024005400146357276,0.0012698088611769879,127342.0,-6.668888892848598,-6.666503363734771,0.0012728416431409227,-0.002385529113826834,0.0012728644231579849,-0.0024005400146357276,0.0012698088611769879,127342.0,-6.668888892848598,-6.666503363734771,0.0012728416431409227,-0.002385529113826834,0.0012728644231579849,-0.0024005400146357276,0.0012906469996647669,125286.0,-6.652611636215056,-6.651269412502229,0.0012923804997848384,-0.0013422237128271064,0.0012925879581183759,-0.0015016064797899278
2018-02,163.0,5.093750200806762,5.091005919212724,162.5532953222317,0.002744281594038611,0.2877824858757062,566.4,-1.2455503415727478,-1.2481263801305298,0.2870421011350869,0.00257603855778199,0.28691398783054045,0.0030270327763828476,0.001277309343948845,127612.0,-6.662999488551362,-6.664287171188703,0.0012756656334000198,0.0012876826373409145,0.00127546448836049,0.0014464186225414508,0.001277309343948845,127612.0,-6.662999488551362,-6.664287171188703,0.0012756656334000198,0.0012876826373409145,0.00127546448836049,0.0014464186225414508,0.001277309343948845,127612.0,-6.662999488551362,-6.664287171188703,0.0012756656334000198,0.0012876826373409145,0.00127546448836049,0.0014464186225414508,0.0012974091614597844,125635.0,-6.6473859558106945,-6.649310297160687,0.0012949149040335842,0.001924341349992531,0.0012949472013796736,0.001901204989274993
2018-03,162.9,5.093136515607999,5.09460986604618,163.1401856817705,-0.0014733504381805318,0.2890347764371895,563.6,-1.2412082644165257,-1.245862113779165,0.2876927772801665,0.004653849362639351,0.28750751288259635,0.005312082245366604,0.0012746877836552005,127796.0,-6.665054005923213,-6.662070978642635,0.0012784958891054322,-0.0029830272805773106,0.0012780645535629951,-0.002642096518818935,0.0012746877836552005,127796.0,-6.665054005923213,-6.662070978642635,0.0012784958891054322,-0.0029830272805773106,0.0012780645535629951,-0.002642096518818935,0.0012746877836552005,127796.0,-6.665054005923213,-6.662070978642635,0.0012784958891054322,-0.0029830272805773106,0.0012780645535629951,-0.002642096518818935,0.0012943672379681058,125853.0,-6.649733322573609,-6.647351181819145,0.0012974542783394433,-0.0023821407544639683,0.0012973064446409714,-0.0022656225019209502
2018-04,164.8,5.1047326174753715,5.098213812879636,163.72919497893795,0.006518804595735617,0.29240596167494676,563.6,-1.2296121625491538,-1.2435978474278002,0.28834492839858317,0.013985684878646376,0.28810103793465225,0.014942409687780997,0.0012885973211562974,127891.0,-6.654201000141066,-6.659854786096568,0.0012813324241579937,0.005653785955501256,0.0012806646187655001,0.0061942075033227335,0.0012885973211562974,127891.0,-6.654201000141066,-6.659854786096568,0.0012813324241579937,0.005653785955501256,0.0012806646187655001,0.0061942075033227335,0.0012885973211562974,127891.0,-6.654201000141066,-6.659854786096568,0.0012813324241579937,0.005653785955501256,0.0012806646187655001,0.0061942075033227335,0.0013081856861624438,125976.0,-6.6391140741248735,-6.645392066477603,0.001299998632448875,0.006277992352729633,0.0012996656879022692,0.0065555306564462484
2018-05,166.3,5.113793386198882,5.101817759713091,164.32033086404988,0.011975626485790869,0.29449265096511423,564.7,-1.222501230479909,-1.2413335810764354,0.28899855783385325,0.018832350596526437,0.2886945629867081,0.020083814251372283,0.0012980120044645993,128119.0,-6.6469214123111104,-6.6576385935505,0.0012841752524893784,0.010717181239389362,0.0012832646839680052,0.011492033312249916,0.0012980120044645993,128119.0,-6.6469214123111104,-6.6576385935505,0.0012841752524893784,0.010717181239389362,0.0012832646839680052,0.011492033312249916,0.0012980120044645993,128119.0,-6.6469214123111104,-6.6576385935505,0.0012841752524893784,0.010717181239389362,0.0012832646839680052,0.011492033312249916,0.0013167792355870873,126293.0,-6.63256649700914,-6.643432951136061,0.0013025479761274517,0.010866454126920999,0.001302024931163567,0.011331814061605557
2018-06,165.7,5.1101789244325175,5.105421706546547,164.91360101504353,0.004757217885970277,0.29337818696883855,564.8,-1.226292761746515,-1.2390693147250706,0.28965366893707223,0.012776552978555733,0.289288088038764,0.01413849757106658,0.0012916855053709795,128282.0,-6.651807320147955,-6.655422401004432,0.0012870243880621702,0.003615080856476993,0.0012858647491705104,0.004526725072931659,0.0012916855053709795,128282.0,-6.651807320147955,-6.655422401004432,0.0012870243880621702,0.003615080856476993,0.0012858647491705104,0.004526725072931659,0.0012916855053709795,128282.0,-6.651807320147955,-6.655422401004432,0.0012870243880621702,0.003615080856476993,0.0012858647491705104,0.004526725072931659,0.0013101092680149907,126478.0,-6.63764473454909,-6.641473835794519,0.0013051023191598963,0.003829101245429456,0.0013043841744248648,0.0043891161073387475
2018-07,165.0,5.10594547390058,5.109025653380003,165.50901313757663,-0.003080179479423073,0.29110797459421317,566.8,-1.2340610339159446,-1.2368050483737059,0.29031026506693214,0.00274401445776129,0.2898816130908199,0.004230559814806404,0.00128608842052753,128296.0,-6.6561498992880646,-6.653206208458364,0.0012898798448699306,-0.0029436908297002518,0.0012884648143730154,-0.0018443606833313522,0.00128608842052753,128296.0,-6.6561498992880646,-6.653206208458364,0.0012898798448699306,-0.0029436908297002518,0.0012884648143730154,-0.0018443606833313522,0.00128608842052753,128296.0,-6.6561498992880646,-6.653206208458364,0.0012898798448699306,-0.0029436908297002518,0.0012884648143730154,-0.0018443606833313522,0.0013034822726410921,126584.0,-6.642715924498239,-6.639514720452977,0.00130766167135012,-0.0032012040452613633,0.0013067434176861625,-0.00249562768094512
2018-08,167.9,5.123368564083496,5.1126296002134595,166.10657496512783,0.010738963870036144,0.295079086115993,569.0,-1.2205118700428357,-1.234540782022341,0.29096834958973844,0.014028911979505398,0.29047513814287573,0.015849714376769523,0.001306563946928135,128505.0,-6.640354528982759,-6.6509900159122965,0.0012927416369372686,0.010635486929537308,0.0012910648795755207,0.012004871016017547,0.001306563946928135,128505.0,-6.640354528982759,-6.6509900159122965,0.0012927416369372686,0.010635486929537308,0.0012910648795755207,0.012004871016017547,0.001306563946928135,128505.0,-6.640354528982759,-6.6509900159122965,0.0012927416369372686,0.010635486929537308,0.0012910648795755207,0.012004871016017547,0.0013240385146164706,126809.0,-6.627068732300935,-6.6375556051114355,0.00131022604252126,0.010486872810500536,0.0013091026609474603,0.011409230241882224
2018-09,168.3,5.12574810119676,5.116233547046916,166.7062942590972,0.009514554149844479,0.29448818897637796,571.5,-1.222516382038105,-1.2322765156709763,0.2916279258794275,0.009760133632871204,0.29106866319493163,0.011748175650074154,0.0013093709884467266,128535.0,-6.6382084185745684,-6.648773823366229,0.0012956097783199084,0.010565404791660349,0.0012936649447780257,0.012140735305613343,0.0013093709884467266,128535.0,-6.6382084185745684,-6.648773823366229,0.0012956097783199084,0.010565404791660349,0.0012936649447780257,0.012140735305613343,0.0013093709884467266,128535.0,-6.6382084185745684,-6.648773823366229,0.0012956097783199084,0.010565404791660349,0.0012936649447780257,0.012140735305613343,0.0013264083730021123,126884.0,-6.6252804610261835,-6.6355964897698945,0.0013127954425157158,0.010316028743710959,0.001311461904208758,0.011396799819642388
2018-10,168.7,5.128121989551922,5.119837493880371,167.30817880890677,0.00828449567155154,0.29431263084438236,573.2,-1.2231127064020944,-1.2300122493196115,0.29228899731758384,0.006899542917517154,0.29166218824698753,0.009087371295282073,0.0013111466898792221,128666.0,-6.636853188866362,-6.646557630820161,0.0012984842831047594,0.009704441953799048,0.0012962650099805307,0.011480430146698866,0.0013111466898792221,128666.0,-6.636853188866362,-6.646557630820161,0.0012984842831047594,0.009704441953799048,0.0012962650099805307,0.011480430146698866,0.0013111466898792221,128666.0,-6.636853188866362,-6.646557630820161,0.0012984842831047594,0.009704441953799048,0.0012962650099805307,0.011480430146698866,0.0013278445941691328,127048.0,-6.62419825723856,-6.6336373744283526,0.001315369881195191,0.009439117189792512,0.0013138211474700557,0.010673786706875042
2018-11,165.1,5.1065513509260825,5.123441440713827,167.91223643210225,-0.016890089787744422,0.28868683336247597,571.9,-1.2424127999951882,-1.2277479829682467,0.2929515672934575,-0.014664817026941446,0.29225571329904343,-0.01221149758299401,0.001282270340799652,128756.0,-6.659123068455811,-6.644341438274093,0.0013013651654099846,-0.014781630181717631,0.0012988650751830358,-0.012776334278635683,0.001282270340799652,128756.0,-6.659123068455811,-6.644341438274093,0.0013013651654099846,-0.014781630181717631,0.0012988650751830358,-0.012776334278635683,0.001282270340799652,128756.0,-6.659123068455811,-6.644341438274093,0.0013013651654099846,-0.014781630181717631,0.0012988650751830358,-0.012776334278635683,0.0012985276536840117,127144.0,-6.646524230450574,-6.631678259086811,0.0013179493684407264,-0.014845971363762978,0.0013161803907313534,-0.013412095463246298
2018-12,166.2,5.113191882421348,5.127045387547283,168.51847497445388,-0.013853505125934973,0.29091545597759494,571.3,-1.2347225833090691,-1.225483716616882,0.29361563920398137,-0.009238866692187209,0.29284923835109933,-0.006603337554820483,0.001289281586235251,128909.0,-6.653670125635625,-6.6421252457280255,0.00130425243938507,-0.011544879907599892,0.001301465140385541,-0.009361414126451908,0.001289281586235251,128909.0,-6.653670125635625,-6.6421252457280255,0.00130425243938507,-0.011544879907599892,0.001301465140385541,-0.009361414126451908,0.001289281586235251,128909.0,-6.653670125635625,-6.6421252457280255,0.00130425243938507,-0.011544879907599892,0.001301465140385541,-0.009361414126451908,0.0013055978884192994,127298.0,-6.641094191081644,-6.629719143745269,0.0013205339141527392,-0.011375047336374955,0.0013185396339926512,-0.009815211647573365
2019-01,171.2,5.1428324637076415,5.130649334380739,169.12690231005868,0.012183129326902353,0.29675853700814697,576.9,-1.214836477555202,-1.223219450265517,0.2942812164537885,0.008382972710314851,0.2934427634031552,0.011299558273434977,0.0013261037955073585,129100.0,-6.625510113127092,-6.639909053181958,0.001307146119210895,0.01439894005486586,0.0013040652055880462,0.016899914072451845,0.0013261037955073585,129100.0,-6.625510113127092,-6.639909053181958,0.001307146119210895,0.01439894005486586,0.0013040652055880462,0.016899914072451845,0.0013261037955073585,129100.0,-6.625510113127092,-6.639909053181958,0.001307146119210895,0.01439894005486586,0.0013040652055880462,0.016899914072451845,0.001342197691921726,127552.0,-6.613446939864825,-6.627760028403727,0.0013231235282510632,0.014313088538902008,0.001320898877253949,0.016124485405011154
2019-02,168.6,5.127529045567755,5.134253281214194,169.73752634144267,-0.006724235646439425,0.2924037460978148,576.6,-1.2296197396365467,-1.2209551839141521,0.29494830245522974,-0.008664555722394551,0.2940362884552111,-0.00555217985498761,0.0013054890938233176,129147.0,-6.641177523882722,-6.63769286063589,0.001310046219099801,-0.0034846632468319427,0.0013066652707905513,-0.0009001363956984178,0.0013054890938233176,129147.0,-6.641177523882722,-6.63769286063589,0.001310046219099801,-0.0034846632468319427,0.0013066652707905513,-0.0009001363956984178,0.0013054890938233176,129147.0,-6.641177523882722,-6.63769286063589,0.001310046219099801,-0.0034846632468319427,0.0013066652707905513,-0.0009001363956984178,0.0013219174860046102,127542.0,-6.6286719555334255,-6.625800913062185,0.0013257182206749842,-0.0028710424712405924,0.0013232581205152468,-0.0010131315197329574
2019-03,171.9,5.146912912388804,5.13785722804765,170.35035499966386,0.009055684341153558,0.29576737783895385,581.2,-1.2181820193073245,-1.2186909175627874,0.29561690062839124,0.0005088982554628529,0.29462981350726697,0.003860995322046125,0.001329055203340034,129340.0,-6.62328696261178,-6.635476668089822,0.0013129527532956618,0.012189705478042434,0.0013092653359930563,0.015115245781686767,0.001329055203340034,129340.0,-6.62328696261178,-6.635476668089822,0.0013129527532956618,0.012189705478042434,0.0013092653359930563,0.015115245781686767,0.001329055203340034,129340.0,-6.62328696261178,-6.635476668089822,0.0013129527532956618,0.012189705478042434,0.0013092653359930563,0.015115245781686767,0.0013458497095344723,127726.0,-6.610729711100353,-6.623841797720643,0.00132831800138328,0.013112086620290064,0.0013256173637765445,0.015262583540915538
2019-04,174.4,5.161351511474879,5.1414611748811065,170.9653962444146,0.019890336593772595,0.2997593674802338,581.8,-1.204775234586222,-1.2164266512114226,0.2962870144011118,0.011651416625200639,0.29522333855932287,0.015364736890540407,0.0013456893957515105,129599.0,-6.610848835346281,-6.633260475543755,0.0013158657360739518,0.022411640197474547,0.0013118654011955613,0.02578312876086517,0.0013456893957515105,129599.0,-6.610848835346281,-6.633260475543755,0.0013158657360739518,0.022411640197474547,0.0013118654011955613,0.02578312876086517,0.0013456893957515105,129599.0,-6.610848835346281,-6.633260475543755,0.0013158657360739518,0.022411640197474547,0.0013118654011955613,0.02578312876086517,0.001362798112087019,127972.0,-6.598215257497604,-6.621882682379101,0.0013309228803542578,0.023667424881496757,0.0013279766070378423,0.026221474734294356
