# Industry: HMO medical centers
# Series ID: CES6562149101
# Denominator: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2022-07,207.7,0.0254906051717578,5.336094730882067,-3.6694453193397365,5.48078561030086,-3.564974166084711,240.03520745230233,0.02829771651555544,-0.14469087941879266,-0.10447115325502532,5.372129093651058,-3.731322475699311,215.320818208576,0.023961126866150505,-0.036034362768990746,0.06187715635957458
2022-08,208.0,0.0254652301665034,5.337538079701318,-3.6704412801431845,5.484186667897512,-3.564220134753412,240.85297086002822,0.028319061926955522,-0.14664858819619386,-0.10622114538977234,5.367998784898458,-3.6760739118763257,214.43331084991658,0.025322197107411386,-0.030460705197140392,0.0056326317331412135
2022-09,207.0,0.0252839868083547,5.332718793265369,-3.6775840161110795,5.487596155077426,-3.5634606663640658,241.67555747883205,0.028340577528480435,-0.15487736181205758,-0.11412334974701377,5.367553559226298,-3.6360262725504713,214.33786088492405,0.026356871169283178,-0.03483476596092938,-0.04155774356060826
2022-10,206.0,0.0250401128020615,5.327876168789581,-3.6872762278857256,5.491014071840602,-3.562695760916673,242.50299767332075,0.028362263683485933,-0.1631379030510205,-0.12458046696905267,5.368445195707899,-3.6281952020037793,214.52905756737894,0.02656408397690303,-0.040569026918317874,-0.0590810258819463
2022-11,206.3,0.0249839535925786,5.329331420077207,-3.6895215164887314,5.494440418187038,-3.5619254184112332,243.33532203488616,0.028384120758387848,-0.16510899810983126,-0.12759609807749817,5.365871694002613,-3.619855260413137,213.9776764663101,0.026786553286724822,-0.036540273925406375,-0.06966625607559429
2022-12,206.8,0.0249529417442926,5.331752142634274,-3.6907635581520566,5.497875194116735,-3.5611496388477466,244.1725613835139,0.028406149122672374,-0.16612305148246076,-0.12961391930431,5.37156531726548,-3.609059667070233,215.1994596287119,0.027077296572492946,-0.03981317463120604,-0.08170389108182352
2023-01,207.3,0.0249278499278499,5.334167019441734,-3.6917696295361706,5.5013183996296915,-3.560368422226212,245.01474676960913,0.02842834914890648,-0.16715138018795717,-0.1314012073099584,5.358760590815521,-3.610545507225763,212.4614565168004,0.027037093912701843,-0.024593571373786816,-0.08122412231040776
2023-02,203.5,0.0244218560610606,5.31566600488265,-3.712276807411434,5.504770034725911,-3.5595817685466318,245.8619094758389,0.028450721212748338,-0.1891040298432607,-0.15269503886480207,5.355871652135493,-3.6106284828106228,211.8485541420145,0.027034850587093436,-0.0402056472528427,-0.10164832460081108
2023-03,202.9,0.0242729480446459,5.312713246831769,-3.7183927979493188,5.50823009940539,-3.558789677809004,246.71408101898783,0.02847326569295805,-0.19551685257362106,-0.15960312014031475,5.365283379157346,-3.608070480132379,213.85182724580147,0.027104094332386773,-0.05257013232557739,-0.11032231781693991
2023-04,203.8,0.0243299707515071,5.3171391207886245,-3.7160463243449664,5.51169859366813,-3.55799215001333,247.5712931518344,0.028495982971408193,-0.19455947287950526,-0.1580541743316366,5.360070888940174,-3.604400052891333,212.74002683005898,0.0272037607358169,-0.042931768151549754,-0.11164627145363326
2023-05,203.5,0.0242218651431292,5.31566600488265,-3.720499535435347,5.515175517514131,-3.5571891851596082,248.43357786504035,0.0285188734330947,-0.1995095126314812,-0.1633103502757387,5.384200899973795,-3.5840887029158215,217.93588193730315,0.02776195549514543,-0.06853489509114485,-0.13641083251952546
2023-06,204.0,0.0242030206318886,5.318119993844216,-3.721277834109273,5.518660870943393,-3.55638078324784,249.30096738905732,0.028541937466147648,-0.20054087709917656,-0.16489705086143314,5.37988284975283,-3.586613536173072,216.99685270090836,0.027691949600419943,-0.06176285590861408,-0.13466429793620094
2023-07,205.5,0.0242976730987514,5.32544603393629,-3.7173746904736813,5.522154653955916,-3.5555669442780244,250.1734941960521,0.02856517546184226,-0.19670862001962597,-0.16180774619565685,5.375749968035401,-3.589646960560705,216.10188105551222,0.027608075442434227,-0.05030393409911138,-0.12772772991297643
2023-08,207.2,0.024400296760366,5.333684510385328,-3.7131599844468592,5.5256568665516985,-3.554747668250162,251.05119100184564,0.02858858781460996,-0.19197235616637087,-0.15841231619669705,5.3802969733113954,-3.6003697171586078,217.08673481961318,0.02731362226548707,-0.0466124629260678,-0.11279026728825148
2023-09,208.3,0.0244460614026851,5.3389793482669266,-3.7112861638620336,5.529167508730743,-3.553922955164253,251.93409076787268,0.028612174922049514,-0.19018816046381648,-0.15736320869778053,5.38410208895469,-3.5988093102777805,217.91434853459572,0.02735627589946776,-0.045122740687763674,-0.11247685358425308
2023-10,210.1,0.0246085011185682,5.347583607850955,-3.7046633218152,5.532686580493049,-3.553092805020297,252.82222670315545,0.02863593718493828,-0.18510297264209452,-0.15157051679490285,5.383219513227816,-3.5958891449769674,217.72210746617054,0.027436277499206407,-0.035635905376861565,-0.10877417683823243
2023-11,210.8,0.0245764984319074,5.350909816667207,-3.7059646409763047,5.536214081838614,-3.5522572178182936,253.71563226629596,0.028659875007243575,-0.18530426517140697,-0.15370742315801111,5.389269421733618,-3.595942785789805,219.04329880962007,0.02743480583445111,-0.03835960506641101,-0.11002185518649954
2023-12,211.1,0.0245376666550429,5.352331954854275,-3.707545927551663,5.539750012767442,-3.551416193558244,254.6143411674881,0.02868398879613404,-0.1874180579131668,-0.15612973399341934,5.386591989039247,-3.5985064344144266,218.45760954158493,0.02736456271002306,-0.03426003418497192,-0.10903949313723649
2024-01,211.2,0.0244838339458156,5.352805551832106,-3.7097422181672846,5.5432943732795295,-3.550569732240147,255.5183873705424,0.028708278961991275,-0.19048882144742318,-0.1591724859271375,5.38949345629551,-3.595360999305965,219.09237757656885,0.027450771677577902,-0.03668790446340342,-0.11438121886131958
2024-02,211.4,0.0244274456333341,5.353752073436137,-3.712047957781899,5.546847163374878,-3.5497178338640034,256.42780509493394,0.0287327459184214,-0.19309508993874047,-0.1623301239178958,5.392565914439555,-3.598782828601392,219.76656491217653,0.02735700034910561,-0.03881384100341734,-0.11326512918050735
2024-03,216.9,0.0249858885599419,5.379436417832829,-3.6894440710824257,5.550408383053487,-3.5488604984298124,257.3426288178651,0.028757390082266816,-0.17097196522065783,-0.14058357265261323,5.397102190135674,-3.595121412411324,220.76575121826482,0.02745734931064551,-0.01766577230284483,-0.09432265867110168
2024-04,217.3,0.0249277290873216,5.381278887262384,-3.6917744771592726,5.553978032315357,-3.5479977259375746,258.2628932763475,0.028782211873618013,-0.1726991450529738,-0.14377675122169808,5.377465421062569,-3.6105591709695286,216.4729118334927,0.02703672448730232,0.003813466199814819,-0.08121530618974404
2024-05,218.1,0.0249160326273219,5.384953673207583,-3.6922438020983237,5.557556111160489,-3.54712951638729,259.1886334693019,0.02880721171582551,-0.17260243795290542,-0.1451142857110339,5.404276446756805,-3.592973138956826,222.3552763836557,0.027516398609611428,-0.01932277354922185,-0.0992706631414979
2024-06,222.8,0.0253622775962753,5.406274508053129,-3.6744923428671616,5.561142619588881,-3.5462558697789586,260.1198846596779,0.028832390035511853,-0.15486811153575175,-0.12823647308820307,5.405917511946882,-3.5910726718190142,222.7204754633477,0.027568742343938912,0.00035699610624728706,-0.0834196710481474
2024-07,223.6,0.0253937969177654,5.409858741280944,-3.673250350619197,5.564737557600534,-3.54537678611258,261.0566823765905,0.02885774726258382,-0.15487881631958977,-0.12787356450661713,5.400706659828056,-3.5852797729568193,221.56293051886854,0.027728908746078838,0.009152081452888261,-0.08797057766237781
2024-08,229.2,0.0259516746303131,5.434594984840585,-3.651519138492359,5.5683409251954465,-3.544492265388154,261.9990624174772,0.02888328383024455,-0.13374594035486176,-0.10702687310420478,5.40424821925604,-3.5999712480956596,222.348999938506,0.027324508067640575,0.030346765584544855,-0.05154789039669927
2024-09,230.0,0.0259479461636525,5.438079308923196,-3.651662818411787,5.571952722373622,-3.543602307605682,262.94706085027417,0.028909000175005868,-0.13387341345042625,-0.10806051080610501,5.398241228066099,-3.606519969259665,221.0173550485916,0.027146152122448718,0.039838080857096614,-0.04514284915212219
2024-10,230.8,0.0259122038845851,5.441551534633945,-3.6530412287979273,5.575572949135058,-3.542706912765163,263.90071401560914,0.028934896736700827,-0.13402141450111316,-0.11033431603276433,5.393587086603797,-3.605987650102868,219.99109903538243,0.02716060638605622,0.047964448030147544,-0.04705357869505944
2024-11,231.9,0.0259509181857857,5.446306244261486,-3.6515482871142835,5.579201605479753,-3.5418060808665968,264.8600585290168,0.028960973958496106,-0.13289536121826728,-0.10974220624768671,5.396144283847804,-3.60509045280381,220.5543795703046,0.027184985743658078,0.05016196041368115,-0.046457834310473345
2024-12,232.6,0.0259783774124374,5.449320240084564,-3.6504907249465455,5.58283869140771,-3.5408998119099837,265.8251312831742,0.0289872322869047,-0.13351845132314644,-0.10959091303656177,5.398217820161853,-3.5986916594947584,221.01218155605847,0.027359494576084102,0.05110241992271103,-0.05179906545178703
2025-01,233.4,0.0260026737967914,5.452753719852455,-3.6495559079100235,5.586484206918928,-3.5399881058953233,266.7959694501512,0.029013672171798652,-0.1337304870664724,-0.10956780201470018,5.4004336239842665,-3.591102889717373,221.50244415503036,0.027567909287071566,0.052320095868188865,-0.058453018192650585
2025-02,234.2,0.0260314778587942,5.456175451163617,-3.648448786374322,5.590138152013407,-3.539070962822616,267.7726104836872,0.02904029406642185,-0.13396270084979012,-0.10937782355170578,5.378370480350134,-3.6054175210926673,216.6689213395861,0.02717609585076857,0.07780497081348248,-0.04303126528165446
2025-03,234.5,0.0260191287752701,5.457455587886334,-3.6489232893457326,5.593800526691147,-3.5381483826918623,268.7550921214831,0.029067098427402984,-0.1363449388048128,-0.11077490665387035,5.379253320694073,-3.6072230259938105,216.86028986612087,0.027127073544839984,0.07820226719226042,-0.04170026335192212
2025-04,234.8,0.0262129635831826,5.458734087953942,-3.641501197333659,5.597471330952147,-3.5372203655030616,269.74345238751636,0.02909408571476863,-0.13873724299820545,-0.10428083183059744,5.384114585165138,-3.6011789948098873,217.91707165516888,0.027291526903259453,0.0746195027888037,-0.04032220252377172
2025-05,235.6,0.0262550844152226,5.462135451777431,-3.6398956166918994,5.601150564796408,-3.536286911256213,270.7377295943759,0.029121256391956354,-0.13901511301897695,-0.10360870543568623,5.380604948662854,-3.587269822753386,217.15360247933322,0.027673781707838598,0.08153050311457744,-0.05262579393851352
2025-06,235.5,0.0262013106218221,5.461710913456472,-3.6419458457325633,5.6048382282239295,-3.5353480199513188,271.7379623456171,0.02914861092582791,-0.14312731476745721,-0.10659782578124455,5.383971079402486,-3.5827561552452893,217.88580154338047,0.027798974283442152,0.0777398340539861,-0.05918969048727396
2025-07,236.6,0.0262018405519441,5.466370951544286,-3.6419256206083044,5.608534321234713,-3.534403691588377,272.7441895381399,0.02917614978668272,-0.14216336969042676,-0.10752192901992741,5.392085336871404,-3.5808881665445953,219.66097540485683,0.027850950984125416,0.07428561467288208,-0.061037454063709085
2025-08,235.2,0.0260465116279069,5.460436216024472,-3.6478714303865623,5.612238843828757,-3.5334539261673887,273.7564503645838,0.029203873448271224,-0.151802627804285,-0.11441750421917352,5.4002130907413255,-3.574111940045997,221.45360088868142,0.02804031620240668,0.06022312528314622,-0.07375949034056539
2025-09,235.9,0.0260573726126962,5.463407986413629,-3.6474545330628825,5.615951796006062,-3.532498723688353,274.77478431575,0.029231782387808533,-0.15254380959243274,-0.11495580937452932,5.4050971441326,-3.572893801386641,222.5378376790189,0.028074494008020284,0.05831084228102945,-0.07456073167624133
2025-10,235.8,0.0259651595568965,5.462983988103271,-3.6509996566288065,5.619673177766628,-3.5315380841512702,275.79923118303975,0.029259877085988047,-0.1566891896633571,-0.1194615724775363,5.414738705315166,-3.571545250705577,224.69382670483898,0.028112379425496596,0.04824528278810458,-0.07945440592322939
2025-11,235.8,0.0258782471273828,5.462983988103271,-3.6543525424244603,5.6234029891104536,-3.530572007556141,276.82983106091746,0.02928815802699522,-0.16041900100718287,-0.12378053486831941,5.417307400572024,-3.576932727665009,225.27173859374022,0.02796133187700549,0.04567658753124704,-0.07741981475945137
2025-12,235.7,0.0258332511316432,5.462559809942086,-3.656092813296916,5.627141230037541,-3.529600493902965,277.8666243493961,0.029316625698521524,-0.1645814200954554,-0.1264923193939511,5.4189116588058015,-3.580509474718051,225.63342267497885,0.027861499908894326,0.043648151136284064,-0.07558333857886534
2026-01,,,,,5.630887900547888,-3.528623543191742,278.9096517565417,0.029345280591778433,,,5.419632556949349,-3.58739368479117,225.79614003478184,0.02767035418911718,,
