# Industry: Business, professional, labor, political, and similar organizations
# Series ID: CES8081390001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,477.2,6.167935690223761,6.159057267389332,472.98196906215145,0.008878422834428967,0.16211992525904534,2943.5,-1.8194189382445551,-1.8357383481464171,0.15949569493152604,0.01631940990186198,0.15950653457401395,0.016384223329851885,0.003840922078862855,124241.0,-5.562042816503955,-5.567092982976943,0.0038215736803935228,0.00505016647298806,0.0038135539723184357,0.007176535783439051,0.003840922078862855,124241.0,-5.562042816503955,-5.567092982976943,0.0038215736803935228,0.00505016647298806,0.0038135539723184357,0.007176535783439051,0.003840922078862855,124241.0,-5.562042816503955,-5.567092982976943,0.0038215736803935228,0.00505016647298806,0.0038135539723184357,0.007176535783439051,0.003921085282783215,121701.0,-5.541386805644968,-5.546717487653882,0.0039002388362642283,0.005330682008914067,0.0038839388063525116,0.00956412505005148
2016-06,479.8,6.173369350405594,6.159156867391717,473.0290804135046,0.014212483013877453,0.1628317382746216,2946.6,-1.8150378918676597,-1.8359400662885652,0.15946352500100222,0.020902174420905473,0.15947422429593866,0.02105364671630168,0.0038548060545682424,124468.0,-5.558434583331469,-5.568381137261946,0.0038166540731685078,0.00994655393047772,0.0038088756124708195,0.012058792874999618,0.0038548060545682424,124468.0,-5.558434583331469,-5.568381137261946,0.0038166540731685078,0.00994655393047772,0.0038088756124708195,0.012058792874999618,0.0038548060545682424,124468.0,-5.558434583331469,-5.568381137261946,0.0038166540731685078,0.00994655393047772,0.0038088756124708195,0.012058792874999618,0.003933850959685817,121967.0,-5.538136444917015,-5.548262719143411,0.0038942167183791147,0.010126274226395893,0.0038783998258044754,0.014297425838461515
2016-07,479.9,6.1735777488642,6.159256467394102,473.07619645738214,0.014321281470097702,0.16264488578594183,2950.6,-1.8161860696192669,-1.836141784430713,0.1594313615590826,0.0199557148114462,0.1594419140178634,0.020088643490064863,0.003845629893181399,124791.0,-5.560817868068209,-5.569669291546949,0.003811740799076722,0.008851423478739129,0.003804219771576293,0.010885312650574791,0.003845629893181399,124791.0,-5.560817868068209,-5.569669291546949,0.003811740799076722,0.008851423478739129,0.003804219771576293,0.010885312650574791,0.003845629893181399,124791.0,-5.560817868068209,-5.569669291546949,0.003811740799076722,0.008851423478739129,0.003804219771576293,0.010885312650574791,0.003926172574878713,122231.0,-5.540090227171196,-5.54980795063294,0.003888203898874266,0.009717723461744043,0.0038729025839836376,0.013754539325459093
2016-08,481.5,6.17690623123818,6.159356067396488,473.12331719425185,0.017550163841692168,0.16271289537712896,2959.2,-1.8157680092800639,-1.8363435025728612,0.1593992046044584,0.020575493292797287,0.15940960373978813,0.02072203656395102,0.0038532638705495404,124959.0,-5.558834731242492,-5.570957445831952,0.003806833849965357,0.012122714589459349,0.003799586449634856,0.014127174529702535,0.0038532638705495404,124959.0,-5.558834731242492,-5.570957445831952,0.003806833849965357,0.012122714589459349,0.003799586449634856,0.014127174529702535,0.0038532638705495404,124959.0,-5.558834731242492,-5.570957445831952,0.003806833849965357,0.012122714589459349,0.003799586449634856,0.014127174529702535,0.003934562867205439,122377.0,-5.537955491668437,-5.551353182122469,0.003882200363392627,0.013397690454032052,0.0038674470808899974,0.01735402835815841
2016-09,484.5,6.183117431330821,6.159455667398873,473.17044262458046,0.023661763931947632,0.16335682254964765,2965.9,-1.811818375357006,-1.8365452207150093,0.1593670541358211,0.02472684535800318,0.15937729346171287,0.024969234961257393,0.0038686650111388805,125237.0,-5.5548457898143155,-5.572245600116955,0.0038019332176921117,0.017399810302639374,0.0037949756466465106,0.019417611956874265,0.0038686650111388805,125237.0,-5.5548457898143155,-5.572245600116955,0.0038019332176921117,0.017399810302639374,0.0037949756466465106,0.019417611956874265,0.0038686650111388805,125237.0,-5.5548457898143155,-5.572245600116955,0.0038019332176921117,0.017399810302639374,0.0037949756466465106,0.019417611956874265,0.003950458236848114,122644.0,-5.533923697469032,-5.552898413611997,0.0038762060975993146,0.01897471614296542,0.0038620333165235556,0.02289594964037092
2016-10,481.5,6.17690623123818,6.159555267401259,473.2175727488357,0.017350963836921807,0.16221952698605216,2968.2,-1.8188047562235377,-1.8367469388571573,0.15933491015186257,0.017942182633619685,0.15934498318363757,0.018039750891321194,0.003842593331524428,125306.0,-5.561607793575344,-5.573533754401957,0.0037970388941251662,0.011925960826613569,0.0037903873626112545,0.013773254266341852,0.003842593331524428,125306.0,-5.561607793575344,-5.573533754401957,0.0037970388941251662,0.011925960826613569,0.0037903873626112545,0.013773254266341852,0.003842593331524428,125306.0,-5.561607793575344,-5.573533754401957,0.0037970388941251662,0.011925960826613569,0.0037903873626112545,0.013773254266341852,0.003921967907469252,122770.0,-5.541161733936705,-5.554443645101526,0.0038702210871815685,0.013281911164821025,0.0038566612908843114,0.01693345919158122
2016-11,485.6,6.185385239745289,6.159654867403644,473.2647075674853,0.02573037234164488,0.16322689075630253,2975.0,-1.8126140782344415,-1.8369486569993052,0.15930277265127488,0.024334578764863668,0.1593126729055623,0.024569406685308104,0.0038723465335481094,125402.0,-5.553894616271803,-5.57482190868696,0.0037921508711431583,0.02092729241515734,0.0037858215975290887,0.022854995617197955,0.0038723465335481094,125402.0,-5.553894616271803,-5.57482190868696,0.0037921508711431583,0.02092729241515734,0.0037858215975290887,0.022854995617197955,0.0038723465335481094,125402.0,-5.553894616271803,-5.57482190868696,0.0037921508711431583,0.02092729241515734,0.0037858215975290887,0.022854995617197955,0.003950986933103347,122906.0,-5.533789874796179,-5.555988876591055,0.0038642453178487387,0.022199001794875883,0.0038513310039722656,0.025875711287421537
2016-12,472.4,6.157826084323207,6.159754467406029,473.3118470809967,-0.0019283830828218385,0.1596161643465333,2959.6,-1.8349833187281888,-1.8371503751414533,0.15927064163275026,0.0021670564132645342,0.15928036262748704,0.0021082430596395083,0.0037605776196276038,125619.0,-5.583182711137638,-5.5761100629719635,0.003787269140635191,-0.007072648165674877,0.003781278351400013,-0.005474532644428299,0.0037605776196276038,125619.0,-5.583182711137638,-5.5761100629719635,0.003787269140635191,-0.007072648165674877,0.003781278351400013,-0.005474532644428299,0.0037605776196276038,125619.0,-5.583182711137638,-5.5761100629719635,0.003787269140635191,-0.007072648165674877,0.003781278351400013,-0.005474532644428299,0.003837405770730439,123104.0,-5.5629587212288145,-5.557534108080584,0.003858278775332237,-0.005424613148230506,0.003846042455787418,-0.0022456031508395293
2017-01,474.2,6.161629173631305,6.159854067408414,473.35899128983755,0.0017751062228912318,0.15975474177138427,2968.3,-1.8341155037150283,-1.8373520932836014,0.15923851709498132,0.0032365895685730894,0.15924805234941175,0.0031817621283101913,0.0037692656211498563,125807.0,-5.580875091948283,-5.577398217256967,0.003782393694500805,-0.0034768746913158566,0.0037767576242240283,-0.0019837129674720125,0.0037692656211498563,125807.0,-5.580875091948283,-5.577398217256967,0.003782393694500805,-0.0034768746913158566,0.0037767576242240283,-0.0019837129674720125,0.0037692656211498563,125807.0,-5.580875091948283,-5.577398217256967,0.003782393694500805,-0.0034768746913158566,0.0037767576242240283,-0.0019837129674720125,0.00384553003762813,123312.0,-5.5608438343864695,-5.559079339570112,0.0038523214453855086,-0.0017644948163573204,0.0038407956463297676,0.001232658994207752
2017-02,474.8,6.162893662735513,6.159953667410799,473.4061401944756,0.0029399953247137844,0.1597899979807498,2971.4,-1.8338948384677396,-1.8375538114257495,0.15920639903666095,0.003658972958009876,0.15921574207133649,0.0036067784626222653,0.00376948054525679,125959.0,-5.580818073419671,-5.578686371541969,0.003777524524649973,-0.0021317018777020635,0.0037722594160011333,-0.0007366595024074211,0.00376948054525679,125959.0,-5.580818073419671,-5.578686371541969,0.003777524524649973,-0.0021317018777020635,0.0037722594160011333,-0.0007366595024074211,0.00376948054525679,125959.0,-5.580818073419671,-5.578686371541969,0.003777524524649973,-0.0021317018777020635,0.0037722594160011333,-0.0007366595024074211,0.0038439119170984456,123520.0,-5.56126470252309,-5.560624571059641,0.0038463733137839877,-0.0006401314634487676,0.0038355905755993154,0.0021695072336624216
2017-03,471.8,6.1565551669735745,6.1600532674131845,473.45329379537856,-0.0034981004396099635,0.15866823608542122,2973.5,-1.8409398221730737,-1.8377555295678973,0.15917428745648227,-0.0031842926051763865,0.15918343179326122,-0.0032364907706545305,0.003743048228041921,126047.0,-5.587854965279932,-5.579974525826972,0.0037726616230030724,-0.007880439452959465,0.003767783726731328,-0.006564999608102771,0.003743048228041921,126047.0,-5.587854965279932,-5.579974525826972,0.0037726616230030724,-0.007880439452959465,0.003767783726731328,-0.006564999608102771,0.003743048228041921,126047.0,-5.587854965279932,-5.579974525826972,0.0037726616230030724,-0.007880439452959465,0.003767783726731328,-0.006564999608102771,0.003815886316027855,123641.0,-5.5685823172371824,-5.56216980254917,0.0038404343663250807,-0.006412514688012294,0.003830427243596062,-0.0037961633633734945
2017-04,469.9,6.15251990610877,6.16015286741557,473.50045209301413,-0.007632961306799579,0.15793896208658242,2975.2,-1.8455466365020903,-1.8379572477100454,0.15914218235313857,-0.007589388792044849,0.15915112151518596,-0.007616405194404298,0.0037227763561316083,126223.0,-5.59328555677109,-5.581262680111975,0.0037678049814908903,-0.012022876659115056,0.0037633305564146137,-0.010776146202166744,0.0037227763561316083,126223.0,-5.59328555677109,-5.581262680111975,0.0037678049814908903,-0.012022876659115056,0.0037633305564146137,-0.010776146202166744,0.0037227763561316083,126223.0,-5.59328555677109,-5.581262680111975,0.0037678049814908903,-0.012022876659115056,0.0037633305564146137,-0.010776146202166744,0.003794412144702842,123840.0,-5.574225782714784,-5.563715034038699,0.0038345045888281202,-0.010510748676084702,0.0038253056503200064,-0.008076088145944568
2017-05,472.0,6.156978985585555,6.160252467417955,473.5476150878502,-0.0032734818323998383,0.15832550650744667,2981.2,-1.8431021974219834,-1.8381589658521935,0.1591100837253235,-0.00494323156978993,0.15911881123711066,-0.004985612470934368,0.0037342363012072975,126398.0,-5.590211952199347,-5.5825508343969785,0.0037629545920545987,-0.0076611178023684445,0.003758899905050989,-0.00656138882829787,0.0037342363012072975,126398.0,-5.590211952199347,-5.5825508343969785,0.0037629545920545987,-0.0076611178023684445,0.003758899905050989,-0.00656138882829787,0.0037342363012072975,126398.0,-5.590211952199347,-5.5825508343969785,0.0037629545920545987,-0.0076611178023684445,0.003758899905050989,-0.00656138882829787,0.003805438875138068,124033.0,-5.571323952627828,-5.565260265528227,0.0038285839671343383,-0.006063687099600479,0.003820225795771148,-0.0038706928395303
2017-06,471.9,6.156767098732342,6.16035206742034,473.5947827803546,-0.003584968687998291,0.15825480398403702,2981.9,-1.84354886148947,-1.8383606839943416,0.15907799157173103,-0.005188177495128343,0.1590865009590354,-0.005227954414639753,0.0037288430235314566,126554.0,-5.5916572748014595,-5.583838988681981,0.0037581104466457484,-0.007818286119478657,0.0037544917726404546,-0.0068314836367212965,0.0037288430235314566,126554.0,-5.5916572748014595,-5.583838988681981,0.0037581104466457484,-0.007818286119478657,0.0037544917726404546,-0.0068314836367212965,0.0037288430235314566,126554.0,-5.5916572748014595,-5.583838988681981,0.0037581104466457484,-0.007818286119478657,0.0037544917726404546,-0.0068314836367212965,0.003798813424245107,124223.0,-5.573066517789699,-5.566805497017756,0.0038226724871068167,-0.0062610207719426825,0.0038151876799494885,-0.004291861129253295
2017-07,467.7,6.147827064731841,6.160451667422725,473.64195517099523,-0.012624602690884501,0.15685682664251938,2981.7,-1.852421821910229,-1.8385624021364895,0.15904590589105533,-0.013859419773739612,0.15905419068096013,-0.013815191093256728,0.003690406678555084,126734.0,-5.602018616011948,-5.585127142966984,0.00375327253722624,-0.0168914730449643,0.003750106159183011,-0.01591941083634098,0.003690406678555084,126734.0,-5.602018616011948,-5.585127142966984,0.00375327253722624,-0.0168914730449643,0.003750106159183011,-0.01591941083634098,0.003690406678555084,126734.0,-5.602018616011948,-5.585127142966984,0.00375327253722624,-0.0168914730449643,0.003750106159183011,-0.01591941083634098,0.003759706747696908,124398.0,-5.583414317255719,-5.568350728507285,0.003816770134630478,-0.01506358874843361,0.0038101913028550267,-0.0132498741258188
2017-08,466.2,6.144614726601657,6.16055126742511,473.68913226024006,-0.015936540823453527,0.1563013377141516,2982.7,-1.8559694829595228,-1.8387641202786376,0.1590138266819907,-0.01720536268088524,0.15902188040288484,-0.0171079771025263,0.0036766851473592063,126799.0,-5.605743707917177,-5.586415297251987,0.003748440855768331,-0.019328410665189644,0.0037457430646786567,-0.018436373271473922,0.0036766851473592063,126799.0,-5.605743707917177,-5.586415297251987,0.003748440855768331,-0.019328410665189644,0.0037457430646786567,-0.018436373271473922,0.0036766851473592063,126799.0,-5.605743707917177,-5.586415297251987,0.003748440855768331,-0.019328410665189644,0.0037457430646786567,-0.018436373271473922,0.003741302795143208,124609.0,-5.588321387264937,-5.569895959996814,0.0038108768956120337,-0.018425427268122796,0.003805236664487763,-0.016801548755486263
2017-09,468.8,6.1501762382628025,6.1606508674274965,473.7363140485576,-0.010474629164693994,0.15703614377114528,2985.3,-1.8512792850264232,-1.8389658384207856,0.15898175394323197,-0.012313446605637601,0.15898957012480958,-0.012286506291770125,0.0036952083678182665,126867.0,-5.600718334340195,-5.58770345153699,0.003743615394254613,-0.013014882803204841,0.0037414024891273935,-0.012346739342631089,0.0036952083678182665,126867.0,-5.600718334340195,-5.58770345153699,0.003743615394254613,-0.013014882803204841,0.0037414024891273935,-0.012346739342631089,0.0036952083678182665,126867.0,-5.600718334340195,-5.58770345153699,0.003743615394254613,-0.013014882803204841,0.0037414024891273935,-0.012346739342631089,0.0037601764587928614,124675.0,-5.583289392151521,-5.571441191486342,0.0038049927559799593,-0.011848200665178332,0.003800323764847697,-0.010564180459094236
2017-10,470.9,6.154645757249509,6.160750467429882,473.78350053641486,-0.006104710180372841,0.15756014320607623,2988.7,-1.8479480319811636,-1.8391675565629337,0.158949687673474,-0.008780475418229905,0.1589572598467343,-0.008789259716763977,0.0037086040559165187,126975.0,-5.597099738419937,-5.588991605821993,0.003738796144677998,-0.008108132597944184,0.00373708443252922,-0.007621015025723107,0.0037086040559165187,126975.0,-5.597099738419937,-5.588991605821993,0.003738796144677998,-0.008108132597944184,0.00373708443252922,-0.007621015025723107,0.0037086040559165187,126975.0,-5.597099738419937,-5.588991605821993,0.003738796144677998,-0.008108132597944184,0.00373708443252922,-0.007621015025723107,0.003773600025643491,124788.0,-5.579725819198725,-5.572986422975871,0.003799117701684448,-0.0067393962228532445,0.003795452603934829,-0.005757568483053405
2017-11,471.0,6.154858094016418,6.160850067432267,473.8306917242806,-0.005991973415849117,0.15759360256967914,2988.7,-1.8477356952142547,-1.8393692747050816,0.1589176278714121,-0.008366420509173134,0.15892494956865905,-0.008377205735118002,0.00370454849340496,127141.0,-5.598193891788339,-5.590279760106996,0.003733983099041698,-0.007914131681343584,0.0037327888948841367,-0.007565496542780894,0.00370454849340496,127141.0,-5.598193891788339,-5.590279760106996,0.003733983099041698,-0.007914131681343584,0.0037327888948841367,-0.007565496542780894,0.00370454849340496,127141.0,-5.598193891788339,-5.590279760106996,0.003733983099041698,-0.007914131681343584,0.0037327888948841367,-0.007565496542780894,0.00376821101981711,124993.0,-5.581154920699962,-5.5745316544654,0.003793251718697396,-0.0066232662345617754,0.00379062318174916,-0.005912527006102502
2017-12,471.6,6.156131168663216,6.160949667434652,473.87788761262277,-0.0048184987714359195,0.15780491885561318,2988.5,-1.846395699601093,-1.8395709928472297,0.15888557453574162,-0.006824706753863374,0.15889263929058375,-0.006845631363585978,0.003706469030234916,127237.0,-5.5976755994305565,-5.591567914391999,0.0037291762493592297,-0.00610768503855752,0.003728515876192143,-0.005913035290530388,0.003706469030234916,127237.0,-5.5976755994305565,-5.591567914391999,0.0037291762493592297,-0.00610768503855752,0.003728515876192143,-0.005913035290530388,0.003706469030234916,127237.0,-5.5976755994305565,-5.591567914391999,0.0037291762493592297,-0.00610768503855752,0.003728515876192143,-0.005913035290530388,0.0037686093064512264,125139.0,-5.581049229807186,-5.5760768859549295,0.0037873947930123562,-0.004972343852256422,0.003785835498290688,-0.00455016913630808
2018-01,473.7,6.160574209929706,6.161049267437037,473.92508820190966,-0.0004750575073311225,0.1584863996788116,2988.9,-1.8420864957892142,-1.8397727109893778,0.15885352766515842,-0.0023137847998364602,0.1588603290125085,-0.0023538244948961154,0.003719903880887688,127342.0,-5.594057449501952,-5.592856068677001,0.00372437558765439,-0.001201380824951137,0.0037242653764532406,-0.0011711022509642486,0.003719903880887688,127342.0,-5.594057449501952,-5.592856068677001,0.00372437558765439,-0.001201380824951137,0.0037242653764532406,-0.0011711022509642486,0.003719903880887688,127342.0,-5.594057449501952,-5.592856068677001,0.00372437558765439,-0.001201380824951137,0.0037242653764532406,-0.0011711022509642486,0.0037809491882572674,125286.0,-5.577780192868411,-5.577622117444458,0.003781546910644512,-0.00015807542395318563,0.0037810895535594145,-3.712297742721766e-05
2018-02,471.5,6.155919102073512,6.161148867439422,473.9722934926095,-0.005229765365910133,0.157413280806597,2995.3,-1.8488805704045723,-1.8399744291315259,0.15882148725835843,-0.008906141273046453,0.15882801873443322,-0.008907357398959448,0.003694793593079021,127612.0,-5.600830587284612,-5.594144222962004,0.003719581105961234,-0.0066863643226078295,0.003720037395667428,-0.006785900221811607,0.003694793593079021,127612.0,-5.600830587284612,-5.594144222962004,0.003719581105961234,-0.0066863643226078295,0.003720037395667428,-0.006785900221811607,0.003694793593079021,127612.0,-5.600830587284612,-5.594144222962004,0.003719581105961234,-0.0066863643226078295,0.003720037395667428,-0.006785900221811607,0.0037529350897441,125635.0,-5.585217054543945,-5.579167348933987,0.0037757080576306277,-0.006049705609957989,0.003776385347555339,-0.006209709987996729
2018-03,473.0,6.159095388491933,6.1612484674418075,474.0195034851905,-0.0021530789498749314,0.15765090157650902,3000.3,-1.847372174158647,-1.8401761472736737,0.15878945331403801,-0.007196026884973339,0.15879570845635793,-0.00720930616436365,0.0037012113055181696,127796.0,-5.599095133039279,-5.595432377247008,0.003714792796324082,-0.0036627557922717102,0.0037158319338347055,-0.00393468503874111,0.0037012113055181696,127796.0,-5.599095133039279,-5.595432377247008,0.003714792796324082,-0.0036627557922717102,0.0037158319338347055,-0.00393468503874111,0.0037012113055181696,127796.0,-5.599095133039279,-5.595432377247008,0.003714792796324082,-0.0036627557922717102,0.0037158319338347055,-0.00393468503874111,0.00375835299913391,125853.0,-5.583774449689676,-5.580712580423516,0.0037698782200290405,-0.0030618692661601443,0.003771722880278461,-0.0035447676218365123
2018-04,474.8,6.162893662735513,6.161348067444193,474.0667181801211,0.0015455952913203674,0.15819284333977476,3001.4,-1.8439404627263762,-1.8403778654158218,0.15875742583089358,-0.003562597310554416,0.15876339817828267,-0.0035937429222017586,0.0037125364568265165,127891.0,-5.596039954880925,-5.596720531532011,0.0037100106507974915,0.0006805766510860067,0.0037116489909550733,0.0002391028552553999,0.0037125364568265165,127891.0,-5.596039954880925,-5.596720531532011,0.0037100106507974915,0.0006805766510860067,0.0037116489909550733,0.0002391028552553999,0.0037125364568265165,127891.0,-5.596039954880925,-5.596720531532011,0.0037100106507974915,0.0006805766510860067,0.0037116489909550733,0.0002391028552553999,0.0037689718676573317,125976.0,-5.580953028864732,-5.582257811913044,0.0037640573839196117,0.0013047830483117195,0.003767102151728782,0.0004963273766525651
2018-05,477.0,6.1675164908883415,6.161447667446578,474.1139375778696,0.006068823441763627,0.1587829965713525,3004.1,-1.8402168103896885,-1.84057958355797,0.158725404807622,0.00036277316828137174,0.1587310879002074,0.0003270227138979578,0.0037231011793723025,128119.0,-5.593198307621651,-5.598008685817013,0.0037052346614462528,0.004810378195362119,0.0037074885670285314,0.004211101952577092,0.0037231011793723025,128119.0,-5.593198307621651,-5.598008685817013,0.0037052346614462528,0.004810378195362119,0.0037074885670285314,0.004211101952577092,0.0037231011793723025,128119.0,-5.593198307621651,-5.598008685817013,0.0037052346614462528,0.004810378195362119,0.0037074885670285314,0.004211101952577092,0.0037769314213772737,126293.0,-5.578843392319681,-5.583803043402573,0.0037582455354036866,0.00495965108289198,0.0037625231619063,0.003829414159320103
2018-06,475.5,6.164366881985445,6.161547267448963,474.1611616789044,0.0028196145364818292,0.15809948131400453,3007.6,-1.8445308155184268,-1.840781301700118,0.15869339024292034,-0.0037495138183087917,0.1586987776221321,-0.0037763133220504426,0.0037066774761852794,128282.0,-5.597619362595027,-5.599296840102016,0.003700464820345361,0.0016774775069894332,0.00370335066205508,0.0008983254446537972,0.0037066774761852794,128282.0,-5.597619362595027,-5.599296840102016,0.003700464820345361,0.0016774775069894332,0.00370335066205508,0.0008983254446537972,0.0037066774761852794,128282.0,-5.597619362595027,-5.599296840102016,0.003700464820345361,0.0016774775069894332,0.00370335066205508,0.0008983254446537972,0.0037595471149132653,126478.0,-5.583456776996162,-5.585348274892102,0.0037524426606040805,0.0018914978959401196,0.003757985910811016,0.0004154363904765808
2018-07,476.6,6.166677564664642,6.161646867451348,474.2083904836941,0.0050306972132938554,0.1588031454085033,3001.2,-1.8400899230069319,-1.840983019842266,0.15866138213548586,0.0008930968353342283,0.15866646734405684,0.0008614174547043566,0.003714846916505581,128296.0,-5.595417808524003,-5.600584994387019,0.003695701119580024,0.005167185863016677,0.003699235276034718,0.004220234536581682,0.003714846916505581,128296.0,-5.595417808524003,-5.600584994387019,0.003695701119580024,0.005167185863016677,0.003699235276034718,0.004220234536581682,0.003714846916505581,128296.0,-5.595417808524003,-5.600584994387019,0.003695701119580024,0.005167185863016677,0.003699235276034718,0.004220234536581682,0.003765088794792391,126584.0,-5.581983833734177,-5.586893506381631,0.0037466487456650323,0.004909672647453789,0.003753490398442931,0.0030900295773425724
2018-08,475.6,6.1645771648166265,6.1617464674537334,474.2556239927071,0.0028306973628930976,0.15880329894153394,2994.9,-1.8400889561938625,-1.841184737984414,0.15862938048401623,0.0010957817905514755,0.15863415706598158,0.0010662386883173733,0.003701023306486129,128505.0,-5.599145928249627,-5.601873148672023,0.003690943551245633,0.002727220422395149,0.003695142408967446,0.0015915212102275045,0.003701023306486129,128505.0,-5.599145928249627,-5.601873148672023,0.003690943551245633,0.002727220422395149,0.003695142408967446,0.0015915212102275045,0.003701023306486129,128505.0,-5.599145928249627,-5.601873148672023,0.003690943551245633,0.002727220422395149,0.003695142408967446,0.0015915212102275045,0.0037505224392590433,126809.0,-5.585860131567804,-5.588438737871159,0.0037408637767521787,0.0025786063033548245,0.0037490366248020433,0.0003963190029060905
2018-09,474.5,6.162261618049983,6.161846067456119,474.302862206412,0.0004155505938641113,0.15849422139087446,2993.8,-1.842037144431153,-1.841386456126562,0.1585973852872092,-0.0006506883045909184,0.15860184678790631,-0.0006785885486931074,0.0036916015093165287,128535.0,-5.601694901721347,-5.603161302957025,0.003686192107447761,0.0014664012356782052,0.0036910720608532652,0.00014344029445501397,0.0036916015093165287,128535.0,-5.601694901721347,-5.603161302957025,0.003686192107447761,0.0014664012356782052,0.0036910720608532652,0.00014344029445501397,0.0036916015093165287,128535.0,-5.601694901721347,-5.603161302957025,0.003686192107447761,0.0014664012356782052,0.0036910720608532652,0.00014344029445501397,0.0037396362031461806,126884.0,-5.588766944172961,-5.589983969360688,0.0037350877400525056,0.0012170251877270388,0.0037446245898883537,-0.0013321460195618111
2018-10,472.4,6.157826084323207,6.161945667458505,474.3501051252779,-0.004119583135297589,0.15781385715240193,2993.4,-1.8463390597718397,-1.8415881742687101,0.15856539654376295,-0.0047508855031295205,0.15856953650983102,-0.004765602360086641,0.0036715216141016273,128666.0,-5.607149094095077,-5.604449457242028,0.0036814467803021316,-0.002699636853049192,0.0036870242316921742,-0.004204642176553311,0.0036715216141016273,128666.0,-5.607149094095077,-5.604449457242028,0.0036814467803021316,-0.002699636853049192,0.0036870242316921742,-0.004204642176553311,0.0036715216141016273,128666.0,-5.607149094095077,-5.604449457242028,0.0036814467803021316,-0.002699636853049192,0.0036870242316921742,-0.004204642176553311,0.00371827970530823,127048.0,-5.594494162467275,-5.591529200850217,0.0037293206217743377,-0.0029649616170583926,0.0037402542937018625,-0.005875158924524226
2018-11,470.9,6.154645757249509,6.16204526746089,474.39735274977244,-0.007399510211381077,0.1573074995824286,2993.5,-1.849552793115898,-1.8417898924108582,0.15853341425237583,-0.00776290070503971,0.15853722623175576,-0.007756705970933922,0.003657305290627233,128756.0,-5.611028662132385,-5.605737611527031,0.00367670756193463,-0.005291050605353398,0.0036829989214841735,-0.006976279766757766,0.003657305290627233,128756.0,-5.611028662132385,-5.605737611527031,0.00367670756193463,-0.005291050605353398,0.0036829989214841735,-0.006976279766757766,0.003657305290627233,128756.0,-5.611028662132385,-5.605737611527031,0.00367670756193463,-0.005291050605353398,0.0036829989214841735,-0.006976279766757766,0.0037036745737116968,127144.0,-5.598429824127146,-5.593074432339746,0.003723562408147292,-0.005355391787400521,0.003735925736242569,-0.008632709750624992
2018-12,470.9,6.154645757249509,6.162144867463275,474.4446050803649,-0.007499110213766258,0.1570609032085918,2998.2,-1.8511216303287055,-1.841991610553006,0.15850143841174646,-0.009130019775699383,0.1585049159536805,-0.009110207947813177,0.003652964494333212,128909.0,-5.612216250807464,-5.607025765812034,0.003671974444481273,-0.005190484995429401,0.0036789961302292626,-0.007075744299418059,0.003652964494333212,128909.0,-5.612216250807464,-5.607025765812034,0.003671974444481273,-0.005190484995429401,0.0036789961302292626,-0.007075744299418059,0.003652964494333212,128909.0,-5.612216250807464,-5.607025765812034,0.003671974444481273,-0.005190484995429401,0.0036789961302292626,-0.007075744299418059,0.003699194017188015,127298.0,-5.599640316253483,-5.594619663829274,0.0037178130854222495,-0.0050206524242089046,0.0037316389175104736,-0.008694544418596581
2019-01,472.5,6.158037746933798,6.16224446746566,474.49186211752397,-0.004206720531862551,0.15729027962716377,3004.0,-1.849662265950228,-1.8421933286951542,0.15846946902057377,-0.007468937255073804,0.1584726056756052,-0.0074607598165051985,0.00365995352439969,129100.0,-5.610304829900937,-5.608313920097037,0.003667247420088205,-0.0019909098038999318,0.0036750158579274424,-0.004098576471516772,0.00365995352439969,129100.0,-5.610304829900937,-5.608313920097037,0.003667247420088205,-0.0019909098038999318,0.0036750158579274424,-0.004098576471516772,0.00365995352439969,129100.0,-5.610304829900937,-5.608313920097037,0.003667247420088205,-0.0019909098038999318,0.0036750158579274424,-0.004098576471516772,0.0037043715504264927,127552.0,-5.5982416566386695,-5.596164895318803,0.003712072639871311,-0.002076761319866449,0.003727393837505576,-0.006176510474270179
