# Industry: Sawmills and wood preservation
# Series ID: CES3132110001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-04,92.1,4.522874943261261,4.5016918607774254,90.16955665914996,0.02118308248383549,0.23585147247119076,390.5,-1.4445530260184796,-1.4480895472993511,0.23501885187769284,0.003536521280871563,0.23519910088226906,0.002773699331649453,-1.4384768581666352,23.72889082340301,-0.006076167851844394,0.011956380630923016,7703.0,-4.426490199091705,-4.448335855297164,0.011698017975910911,0.021845656205458752,0.011701208274342352,0.02180735105281301,-4.434396969728032,1.1862217027210602,0.007906770636326499,0.00747261663286004,12325.0,-4.89651005564963,-4.918691376501116,0.007308688913527473,0.022181320851486497,0.007310663495041446,0.022153001287563208,-4.902525671582611,0.7427799178631275,0.006015615932980722,0.004673940624207054,19705.0,-5.365752746367843,-5.3890730152599,0.004566204176061311,0.023320268892057072,0.0045685083835464765,0.02307804469403897,-5.372114735092891,0.46442994550232564,0.006361988725048562,0.0007569655625873263,121670.0,-7.186192797520234,-7.202438062773877,0.0007447678024166401,0.01624526525364267,0.0007451307659665735,0.015882845214961548,-7.188111820317712,0.07555143213436986,0.0019190227974776874
2016-05,92.0,4.5217885770490405,4.502790922428142,90.26871304044298,0.01899765462089853,0.23499361430395913,391.5,-1.4481969383818174,-1.4490094824533468,0.23480274918946903,0.0008125440715294197,0.23498212822696485,4.8880640757423364e-05,-1.439870756478899,23.695838203879298,-0.00832618190291834,0.011982287053920291,7678.0,-4.424325798511703,-4.448229811255666,0.011699258546791007,0.023904012743963143,0.011702460616957186,0.023911760622174517,-4.434399588536552,1.186218596237626,0.010073790024849316,0.007477850930667317,12303.0,-4.895809837011129,-4.91848282829881,0.007310213286408693,0.0226729912876813,0.007312179963857224,0.02265685030031729,-4.9026383678767145,0.7426962140356937,0.006828530865585769,0.00467979042677654,19659.0,-5.364501950658566,-5.389521841709847,0.004564155202702352,0.025019891051281107,0.0045664889218903415,0.024811514234287523,-5.37294157113693,0.4640460967952951,0.008439620478363885,0.0007559510603856994,121701.0,-7.187533918819689,-7.202983832615074,0.0007443614415112361,0.015449913795385406,0.0007447273133974308,0.015070948502031082,-7.189053060373351,0.07548035355643397,0.0015191415536621733
2016-06,92.0,4.5217885770490405,4.5038899840788575,90.36797846062126,0.017898592970182925,0.23397761953204477,393.2,-1.452529811223971,-1.4499294176073423,0.2345868452102913,-0.002600393616628782,0.23476515557166067,-0.003354569538644795,-1.441278603641091,23.66250155726607,-0.011251207582880118,0.011986970684039087,7675.0,-4.423934995406357,-4.448123767214167,0.01170049924923324,0.024188771807809317,0.01170371295957202,0.024202381367820613,-4.434444633741495,1.1861651639812938,0.010509638335137517,0.007466926385845305,12321.0,-4.897271825575628,-4.918274280096503,0.007311737977228295,0.02100245452087446,0.007313696432673004,0.020951095603006682,-4.902794057706035,0.7425805927896533,0.005522232130406479,0.0046750343005234,19679.0,-5.36551877925805,-5.389970668159793,0.004562107148770487,0.024451888901743324,0.004564469460234207,0.024222933519971387,-5.373812454513124,0.4636421426877979,0.008293675255074184,0.0007543023932703108,121967.0,-7.189717218273569,-7.203529602456272,0.0007439553023248498,0.013812384182703141,0.0007443238608282881,0.013406170307261945,-7.190028795329909,0.07540674065611594,0.00031157705634043964
2016-07,92.0,4.5217885770490405,4.504989045729574,90.46735303959133,0.016799531319466432,0.23391812865497075,393.3,-1.4527841023887236,-1.450849352761338,0.23437113975744417,-0.0019347496273856013,0.23454818291635648,-0.002686246610618273,-1.442699886945348,23.6288943272206,-0.010084215443375566,0.011966701352757543,7688.0,-4.425627373601088,-4.448017723172668,0.011701740083251548,0.02239034957157937,0.011704965302186855,0.022361112896403718,-4.4345327673416435,1.1860606275816734,0.008905393740555212,0.007454221357964673,12342.0,-4.8989747818319715,-4.918065731894196,0.007313262986052579,0.01909095006222472,0.007315212901488783,0.019002653558804778,-4.902992733699836,0.742433074507059,0.004017951867864689,0.004663186172639262,19729.0,-5.368056336445929,-5.3904194946097395,0.004560060013853145,0.022363158163810404,0.004562449998578073,0.022079403411014713,-5.374727386334359,0.46321813573609144,0.006671049888430147,0.0007526732171053169,122231.0,-7.191879398986355,-7.20407537229747,0.0007435493847365062,0.01219597331111455,0.0007439204082591454,0.011765786701098976,-7.191038477047888,0.07533064227270127,-0.0008409219384670763
2016-08,92.3,4.525044141508807,4.5060881073802905,90.56683689739127,0.018956034128516208,0.23486005089058523,393.0,-1.4487654703604549,-1.4517692879153337,0.23415563264838035,0.0030038175548787738,0.23433121026105228,0.0022568083395456,-1.4441341804986807,23.595027849455892,-0.0046312898617741904,0.012038607017086212,7667.0,-4.419636542050088,-4.447911679131169,0.01170298104885989,0.028275137081080537,0.01170621764480169,0.02839425870679292,-4.434664570242893,1.1859043116515737,0.015028028192804577,0.007492491273642341,12319.0,-4.893853923453167,-4.91785718369189,0.007314788312947877,0.024003260238722568,0.007316729370304562,0.024021922151599616,-4.903234345877569,0.7422537153036632,0.009380422424401402,0.004684803573241295,19702.0,-5.363431290906818,-5.390868321059687,0.004558013797537934,0.02743703015286858,0.004560430536921938,0.027272213733421424,-5.375686303719112,0.46277416071450506,0.01225501281229402,0.000754226692924324,122377.0,-7.1898175813978105,-7.204621142138668,0.0007431436886252966,0.014803560740857868,0.0007435169556900027,0.01440416005628607,-7.1920815549836465,0.07525210750792083,0.0022639735858360766
2016-09,92.7,4.529368472571809,4.507187169031007,90.6664301541913,0.022181303540802055,0.23569794050343248,393.3,-1.4452042068659545,-1.4526892230693291,0.23394032370072032,0.007485016203374606,0.23411423760574807,0.006764658629396982,-1.4455811362184041,23.560911577272055,0.00037692935244959536,0.012098668754894284,7662.0,-4.414659852688785,-4.44780563508967,0.011704222146072207,0.033145782400885615,0.011707469987416525,0.03341445828161242,-4.43484055463668,1.1856956293631493,0.02018070194789523,0.00752618332386133,12317.0,-4.889367228369675,-4.9176486354895825,0.007316313957980536,0.028281407119907342,0.007318245839120341,0.02841356922302886,-4.9035188132559675,0.7420425983645287,0.014151584886292312,0.004698428788646731,19730.0,-5.360527126444851,-5.391317147509633,0.004555968499412661,0.03079002106478157,0.004558411075265804,0.030716341959739296,-5.376689092311711,0.4623103286668027,0.016161965866859695,0.0007558461889697009,122644.0,-7.1876726562280435,-7.205166911979866,0.0007427382138703796,0.017494255751822507,0.0007431135031208601,0.017134240994635758,-7.193157485082139,0.07517118504174305,0.005484828854095625
2016-10,92.5,4.52720864451838,4.508286230681723,90.7661329302937,0.01892241383665727,0.23483117542523485,393.9,-1.4488884254584806,-1.4536091582233248,0.23372521273225222,0.004720732764844193,0.23389726495044388,0.003992823408981868,-1.447040441757095,23.52655408364834,-0.0018479837013856137,0.012072565909684155,7662.0,-4.416819680742215,-4.447699591048171,0.011705463374902476,0.030879910305956493,0.01170872233003136,0.03107457580743747,-4.435061116757437,1.1854341386590974,0.01824143601522188,0.0075105553751217925,12316.0,-4.891445864526012,-4.917440087287276,0.007317839921216897,0.025994222761264396,0.007319762307936121,0.026065473052152673,-4.9038459824719665,0.7417998645790602,0.012400117945954747,0.004681411002581102,19759.0,-5.364155718215438,-5.391765973959579,0.004553924119065309,0.027610255744141554,0.00455639161360967,0.027438244903709882,-5.3777355431962,0.46182679665483617,0.013579824980762822,0.0007534413944774782,122770.0,-7.190859320656506,-7.205712681821064,0.0007423329603509777,0.014853361164557377,0.0007427100505517174,0.014448900910643585,-7.194265705819393,0.07508792491945426,0.003406385162886494
2016-11,93.1,4.533674184283021,4.509385292332439,90.86594534613322,0.024288891950582148,0.23569620253164555,395.0,-1.4452115806181005,-1.4545290933773205,0.23351029956093178,0.009317512759219992,0.23368029229513967,0.008626787551086134,-1.4485117818589242,23.491963974314885,0.0033002012408236414,0.012161985630306987,7655.0,-4.409440123808763,-4.447593547006672,0.011706704735364646,0.03815342319790904,0.011709974672646194,0.03860050685819709,-4.435326497124299,1.185119589451927,0.02588637331553567,0.007562342620420761,12311.0,-4.884574266364593,-4.917231539084969,0.007319366202723339,0.03265727272037555,0.007321278776751899,0.03292646694923566,-4.904215590968169,0.741525739709191,0.019641324603576038,0.004706536575501744,19781.0,-5.358802975733054,-5.392214800409526,0.004551880656084042,0.03341182467647208,0.004554372151953536,0.03341062576165182,-5.378825322750096,0.4613237813920576,0.020022347017041753,0.0007574894634924251,122906.0,-7.185500930258446,-7.206258451662261,0.0007419279279463805,0.020757521403815815,0.0007423065979825747,0.020453631358139712,-7.195405613350219,0.07500238039405183,0.009904683091773059
2016-12,93.4,4.536891345234797,4.510484353983156,90.96586752227687,0.026406991251641365,0.23532375913328296,396.9,-1.4467930145542227,-1.4554490285313162,0.23329558400488212,0.00865601397709348,0.2334633196398355,0.007968872781889565,-1.449994855527196,23.45714948373694,0.003201840972973269,0.012188437948584107,7663.0,-4.407267485735607,-4.447487502965174,0.011707946227472668,0.04022001722956681,0.011711227015261028,0.04074815838692395,-4.435636795504583,1.1847519058116467,0.028369309768975448,0.007578708211619605,12324.0,-4.882412514481762,-4.917022990882662,0.007320892802566233,0.03461047640090076,0.007322795245567679,0.03494744253662205,-4.904627280507259,0.7412205241505242,0.022214766025497212,0.004719793824852191,19789.0,-5.355990161514106,-5.3926636268594725,0.004549838110057222,0.036673465345366196,0.004552352690297402,0.03678123070553445,-5.379957992568316,0.4608015496823284,0.0239678310542093,0.0007587080842214714,123104.0,-7.183893460317225,-7.206804221503459,0.0007415231165359429,0.022910761186234474,0.000741903145413432,0.02265112220096422,-7.196576577545593,0.07491460669200303,0.012683117228368346
2017-01,93.3,4.535820107853298,4.511583415633872,91.06589957942433,0.024236692219425926,0.23360040060090137,399.4,-1.4541433131284167,-1.4563689636853117,0.23308106588239372,0.0022256505568949425,0.23324634698453128,0.0015179385270011002,-1.4514893363006984,23.422119407240125,-0.002653976827718285,0.012164276401564537,7670.0,-4.409251786508004,-4.447381458923675,0.01170918785124052,0.03812967241567122,0.011712479357875862,0.038573988468536435,-4.435991911925069,1.1843312556500007,0.026740125417065386,0.0075644559753526835,12334.0,-4.88429484769814,-4.916814442680355,0.007322419720811987,0.03251959498221524,0.007324311714383458,0.03278728027066779,-4.905080541298486,0.7408846340779246,0.0207856936003461,0.004707128802784925,19821.0,-5.358677152844697,-5.393112453309419,0.004547796480573385,0.03443530046472176,0.004550333228641267,0.03445804214002095,-5.381132959752356,0.46026044093785784,0.022455806907658804,0.0007566173608407941,123312.0,-7.186652900164477,-7.207349991344657,0.0007411185259990859,0.02069709118018004,0.0007414996928442893,0.02038796258770596,-7.197777891851468,0.07482466473835944,0.011124991686990882
2017-02,92.8,4.530446639792155,4.512682477284588,91.16604163840788,0.01776416250756707,0.23375314861460955,397.0,-1.4534896408950355,-1.4572888988393073,0.23286674501192384,0.0037992579442718277,0.2330293743292271,0.0031059358394873084,-1.4529948730126563,23.386883078049937,-0.0004947678823792323,0.012103821572975088,7667.0,-4.414234043766739,-4.447275414882176,0.011710429606682156,0.033041371115436924,0.011713731700490696,0.03330192994501066,-4.4363915275135435,1.1838580729702102,0.022157483746804374,0.00751417004048583,12350.0,-4.890964702263968,-4.916605894478049,0.007323946957526996,0.025641192214080455,0.007325828183199237,0.02570929218876959,-4.90557469214087,0.7405186157534656,0.01460998987690143,0.004666364962035501,19887.0,-5.367374891117346,-5.393561279759366,0.004545755767221249,0.026186388642019942,0.0045483137669851325,0.02595493651015616,-5.382349446466746,0.4597008806441342,0.014974555349399843,0.0007512953367875648,123520.0,-7.193711725466448,-7.2078957611858545,0.0007407141562152964,0.014184035719406296,0.0007410962402751466,0.013762175488343558,-7.199008751850236,0.07473262270865845,0.00529702638378815
2017-03,92.7,4.529368472571809,4.513781538935304,91.26629382019296,0.015586933636504874,0.23367784219813462,396.7,-1.4538118549484749,-1.458208833993303,0.23265262121209693,0.004396979044828164,0.2328124016739229,0.0037173299961222035,-1.4545111349745106,23.35144930706058,0.0006992800260356979,0.01208132412355011,7673.0,-4.416094479605856,-4.447169370840678,0.01171167149381153,0.03107489123482221,0.01171498404310553,0.03127106952059205,-4.436835117069662,1.1833330423507733,0.020740637463806166,0.007499393252973061,12361.0,-4.892933161316013,-4.916397346275741,0.0073254745127776955,0.02346418495972813,0.007327344652015016,0.023480347810680844,-4.906108891449991,0.7401231368622186,0.013175730133977659,0.004652913717813583,19923.0,-5.370261649637014,-5.394010106209312,0.004543715969589732,0.023748456572298515,0.004546294305328998,0.023451938067363783,-5.383606501605898,0.4591233743443264,0.013344851968883908,0.0007497512960911025,123641.0,-7.195769011638947,-7.208441531027052,0.0007403100070641267,0.012672519388105208,0.000740692787706004,0.012229778034093676,-7.200268267283306,0.07463855506926047,0.004499255644359046
2017-04,92.9,4.531523645819793,4.514880600586021,91.36665624587775,0.01664304523377247,0.23382834130380067,397.3,-1.4531680170007604,-1.4591287691472985,0.23243869430170422,0.005960752146538129,0.23259542901861868,0.005300672891053677,-1.4560377953153563,23.315826774175083,0.0028697783145958944,0.012102657634184472,7676.0,-4.414330211307798,-4.447063326799179,0.011712913512642626,0.03273311549138125,0.011716236385720367,0.03298168761216454,-4.437321984424842,1.1827570563479153,0.022991773117044367,0.007511926902239833,12367.0,-4.891263267922264,-4.916188798073435,0.007327002386630512,0.024925530151170605,0.007328861120830796,0.024978748865728907,-4.906682184910027,0.7396989507114252,0.015418916987762543,0.004656174819566961,19952.0,-5.369561022100025,-5.3944589326592585,0.00454167708726792,0.024897910559233516,0.004544274843672863,0.02462438557163846,-5.384903058519815,0.4585284804991807,0.015342036419790261,0.0007501614987080104,123840.0,-7.195222043003761,-7.20898730086825,0.0007399060784251952,0.013765257864489122,0.0007402893351368613,0.013335547471211349,-7.201555507019966,0.07454253916628933,0.006333464016205603
2017-05,92.7,4.529368472571809,4.515979662236737,91.46712903669373,0.013388810335071888,0.23361895161290322,396.8,-1.4540639028389082,-1.4600487043012942,0.23222496409970333,0.005984801462386002,0.2323784563633145,0.005338254109276179,-1.4575745217686087,23.28002424278602,0.003510618929700504,0.012062459336369551,7685.0,-4.417657183400887,-4.44695728275768,0.011714155663189405,0.02930009935679312,0.011717488728335201,0.029440660540184117,-4.437851273374717,1.1821312017511758,0.02019408997383021,0.007489698634564111,12377.0,-4.894226717968213,-4.9159802498711285,0.0073285305791519016,0.021753531902915846,0.007330377589646575,0.021734357196355133,-4.9072935165405696,0.7392468875401128,0.01306679857235693,0.004639175257731959,19982.0,-5.373218674721154,-5.394907759109206,0.0045396391198450885,0.021689084388051505,0.004542255382016729,0.02133739025307682,-5.386237947588966,0.4579168041935055,0.013019272867811793,0.0007473817451807181,124033.0,-7.198934465641573,-7.209533070709448,0.0007395023701781856,0.0105986050678748,0.0007398858825677186,0.010131106417364926,-7.202869505213028,0.07444465472858962,0.003935039571454801
2017-06,92.1,4.522874943261261,4.517078723887453,91.56771231400556,0.0057962193738081424,0.23234106962663975,396.4,-1.4595488591945718,-1.4609686394552899,0.23201143042521863,0.0014197802607180954,0.23216148370801032,0.00077353881342048,-1.4591209599243316,23.24405094743817,-0.00042789927024022845,0.011971922526972571,7693.0,-4.425191160197674,-4.446851238716181,0.011715397945465831,0.021660078518507042,0.011718741070950035,0.021604834042297877,-4.438421950309262,1.181456779197731,0.013230790111588675,0.0074334140435835345,12390.0,-4.901770031361927,-4.915771701668821,0.007330059090408335,0.01400167030689392,0.007331894058462354,0.01384635188556873,-4.9079417113880845,0.7387678667827332,0.006171680026157311,0.004598332417993909,20029.0,-5.382061559039971,-5.395356585559152,0.004537602066910706,0.013295026519180908,0.004540235920360595,0.012795920443865265,-5.387609880813906,0.4572890036642471,0.005548321773934717,0.0007414085958316897,124223.0,-7.20695867326078,-7.210078840550645,0.0007390988822028477,0.0031201672898655275,0.0007394824299985759,0.0026047486119684,-7.204209247145977,0.07434498488380922,-0.0027494261148026666
2017-07,92.3,4.525044141508807,4.518177785538169,91.66840619931165,0.00686635597063745,0.23243515487282798,397.1,-1.4591439966283994,-1.4618885746092853,0.23179809309754065,0.0027445779808858983,0.2319445110527061,0.0021153499942509106,-1.46067672828448,23.207916703957153,0.0015327316560804771,0.012010409889394925,7685.0,-4.42198151446389,-4.4467451946746825,0.011716640359485865,0.02476368021079267,0.01171999341356487,0.024779576709823413,-4.43903282579986,1.180735276604681,0.01705131133596982,0.00744955609362389,12390.0,-4.899600833114381,-4.915563153466515,0.007331587920466279,0.015962320352133297,0.007333410527278134,0.01583786505797393,-4.908625493674975,0.7382628830704377,0.009024660560593922,0.004606248128555744,20038.0,-5.380341608310402,-5.395805412009098,0.004535565928054414,0.015463803698696488,0.004538216458704461,0.014990838464920603,-5.389017469737838,0.4566457815300308,0.00867586142743626,0.0007419733436228878,124398.0,-7.206197240478753,-7.210624610391843,0.0007386956143789965,0.004427369913090118,0.0007390789774294332,0.003916179842540518,-7.205573687739343,0.07424361474101618,-0.0006235527394098384
2017-08,92.5,4.52720864451838,4.519276847188886,91.76921081424372,0.007931797329494117,0.23252890899949724,397.8,-1.4587407219014923,-1.462808509763281,0.23158495193612608,0.004067787861788741,0.2317275383974019,0.003458245004618434,-1.4622414486527002,23.171631199723585,0.0035007267512079387,0.011980313430902733,7721.0,-4.424490523790436,-4.4466391506331835,0.011717882905263498,0.0221486268427471,0.011721245756179704,0.022102401068286013,-4.439682608328459,1.1799683046605127,0.015192084538022677,0.007438681141938078,12435.0,-4.901061711719126,-4.915354605264207,0.007333117069392238,0.014292893545081675,0.0073349269960939125,0.014145218609458332,-4.909343540002656,0.7377329663935165,0.008281828283529968,0.00459741550695825,20120.0,-5.382260979695296,-5.396254238459045,0.004533530702866038,0.013993258763749239,0.004536196997048326,0.013495558052209528,-5.390459283092841,0.4559878579591864,0.00819830339754457,0.0007423219831633349,124609.0,-7.205727469348214,-7.211170380233041,0.0007382925665865127,0.005442910884826624,0.0007386755248602905,0.004936481824999025,-7.206961803128359,0.0741406275324594,0.001234333780145036
2017-09,91.8,4.519612297626445,4.520375908839602,91.87012628056738,-0.000763611213157489,0.23164269492808476,396.3,-1.4625592025699448,-1.4637284449172767,0.23137200676059766,0.0011692423473319558,0.23151056574209772,0.0005707263751159918,-1.463814731006006,23.135204343638385,0.0012555284360611374,0.011872736678737714,7732.0,-4.433510542701777,-4.446533106591684,0.011719125582812696,0.013022563889907524,0.011722498098794538,0.012816259697975558,-4.440369874808249,1.1791576306039662,0.006859332106472493,0.007377642047737684,12443.0,-4.909301197149186,-4.915146057061901,0.007334646537252705,0.005844859912714995,0.007336443464909692,0.005615606938845106,-4.910094457337814,0.7371791978635499,0.0007932601886277979,0.004557867037386426,20141.0,-5.390900519846436,-5.3967030649089915,0.004531496390935599,0.0058025450625551755,0.004534177535392192,0.005224652499669886,-5.391933822667616,0.455315981293112,0.001033302821179305,0.0007363144174854622,124675.0,-7.213853332787878,-7.211716150074238,0.0007378897387053428,-0.002137182713640051,0.0007382720722911479,-0.0026516712187288146,-7.208372574259622,0.0740361058209251,-0.00548075852825658
2017-10,92.2,4.523960130562548,4.521474970490318,91.97115272018203,0.002485160072230208,0.23171651168635338,397.9,-1.4622405868703348,-1.4646483800712722,0.23115925739074408,0.0024077932009374248,0.23129359308679354,0.0018284924969847274,-1.4653961583096298,23.098646614129212,0.003155571439295013,0.01190906742443813,7742.0,-4.430455200575046,-4.446427062550186,0.01172036839214742,0.015971861975140556,0.011723750441409374,0.015806970982101296,-4.4410930849295465,1.178305160165689,0.010637884354500748,0.007401461025929197,12457.0,-4.906077862323545,-4.914937508859594,0.0073361763241142144,0.00885964653604887,0.007337959933725471,0.008653780175587125,-4.910876788744142,0.7366027049586251,0.004798926420597205,0.0045702389213839595,20174.0,-5.388189795052233,-5.397151891358938,0.004529462991853292,0.008962096306705192,0.004532158073736058,0.00840236528125111,-5.393439526992353,0.4546309259257984,0.005249731940120128,0.0007388530948488637,124788.0,-7.2104114458856845,-7.212261919915437,0.0007374871306154977,0.001850474029752469,0.0007378686197220052,0.001334214656302137,-7.20980497255555,0.07393013254519917,-0.0006064733301345271
2017-11,91.9,4.520701029361642,4.522574032141034,92.07229025512139,-0.0018730027793925075,0.2317780580075662,396.5,-1.4619750117132613,-1.4655683152252679,0.23094670364651954,0.003593303512006596,0.23107662043148933,0.003035519451371089,-1.4669853038410854,23.061968654106657,0.005010292127824112,0.011839732027827881,7762.0,-4.43629428256721,-4.446321018508687,0.011721611333281666,0.010026735941477405,0.011725002784024208,0.00978500780912358,-4.441850645455721,1.1774128607166536,0.005556362888511579,0.007368505452212957,12472.0,-4.910540381375971,-4.914728960657287,0.007337706430043286,0.004188579281316329,0.0073394764025412505,0.003955193542369804,-4.911689071164499,0.7360046184710544,0.0011486897885282232,0.004542533735356631,20231.0,-5.394270331115773,-5.397600717808885,0.004527430505209493,0.0033303866931122528,0.004530138612079924,0.0027361465813993176,-5.394974826624226,0.4539334667739767,0.0007044955084536397,0.0007352411735057164,124993.0,-7.215311985354738,-7.212807689756635,0.000737084742197056,-0.00250429559810339,0.0007374651671528625,-0.003015727042040899,-7.211258011728366,0.07382278717396099,-0.004053973626372276
2017-12,92.3,4.525044141508807,4.523673093791751,92.17353900755307,0.0013710477170558732,0.23173487321114736,398.3,-1.462161348678792,-1.4664882503792636,0.2307343453480439,0.004326901700471453,0.23085964777618512,0.0037911581490878725,-1.468581716529341,23.02518160619886,0.0064203678505490025,0.011854610839969176,7786.0,-4.435038386661595,-4.446214974467188,0.011722854406229404,0.011176587805593385,0.011726255126639043,0.010946010635445045,-4.442640881067704,1.1764827946781615,0.0076024944061092725,0.007383409327253819,12501.0,-4.9085197785817565,-4.91452041245498,0.007339236855106481,0.006000633873223471,0.007340992871357029,0.005778027119776915,-4.912529804512988,0.7353860948867988,0.0040100259312314535,0.004549935916395543,20286.0,-5.392642130427134,-5.398049544258831,0.004525398930594777,0.00540741383169685,0.004528119150423789,0.00481806358158949,-5.396538111613219,0.4532243937853535,0.003895981186084363,0.0007375798112498901,125139.0,-7.212136256961595,-7.213353459597832,0.0007366825733301598,0.0012172026362371469,0.0007370617145837198,0.0007029216901639383,-7.212730710169869,0.07371414848599069,0.0005944532082740039
2018-01,92.6,4.528289141652134,4.524772155442467,92.27489909977919,0.0035169862096662285,0.23149999999999998,400.0,-1.4631754054558483,-1.4674081855332592,0.23052218231560248,0.0042327800774109026,0.23064267512088094,0.0037171129699641228,-1.4701849066437038,22.98829743673436,0.0070095011878554825,0.011864189622037155,7805.0,-4.434230691297399,-4.44610893042569,0.011724097611004599,0.01187823912829078,0.011727507469253877,0.011654833999604701,-4.443462073573253,1.1755170724004835,0.009231382275853406,0.007392033208270136,12527.0,-4.907352452192058,-4.9143118642526735,0.007340767599370349,0.006959412060615122,0.007342509340172809,0.006744815131030014,-4.913397479840365,0.7347482952576853,0.006045027648306167,0.004557535190471503,20318.0,-5.3909733299993565,-5.3984983707087775,0.004523368267599888,0.007525040709420949,0.0045260996887676545,0.006945384296740383,-5.398127766573389,0.45250449572606144,0.0071544365740328075,0.0007391089187937998,125286.0,-7.210065261145983,-7.21389922943903,0.0007362806238950173,0.00383396829304683,0.0007366582620145771,0.0033267213653733244,-7.214222117552519,0.07360429260103452,0.004156856406535958
2018-02,92.5,4.52720864451838,4.525871217093183,92.37637065423623,0.0013374274251969354,0.22964250248262164,402.8,-1.4712315163260277,-1.4683281206872547,0.2303102143696458,-0.0029033956387729543,0.23042570246557673,-0.0033989263114955364,-1.4717943349136047,22.95132917782306,0.0005628185875770075,0.011818065670116264,7827.0,-4.438125929286459,-4.446002886384191,0.011725340947621255,0.007876957097732173,0.011728759811868711,0.007614262691029021,-4.444312446118902,1.1745178698625882,0.00618651683244309,0.007369930682814118,12551.0,-4.9103469781420666,-4.914103316050367,0.007342298662901471,0.0037563379083005444,0.0073440258089885885,0.0035273397043109104,-4.914290557255826,0.7340924010748772,0.003943579113759199,0.0045249975540553765,20442.0,-5.398138242370642,-5.398947197158725,0.004521338515815755,0.0008089547880825165,0.00452408022711152,0.00020276540154147643,-5.399742146057212,0.45177457109802444,0.0016039036865702627,0.0007362598002149083,125635.0,-7.213927512099077,-7.214444999280228,0.0007358788937719017,0.0005174871811508552,0.0007362548094454344,6.778589979824731e-06,-7.215731278961945,0.07349329562031981,0.0018037668628680947
2018-03,92.5,4.52720864451838,4.5269702787438995,92.47795379349553,0.00023836577448044238,0.2281697089294524,405.4,-1.47766558949952,-1.4692480558412504,0.23009844133078938,-0.008417533658269694,0.23020872981027254,-0.008857270019693036,-1.4734094079828177,22.914291021880462,-0.004256181516702373,0.011778937985483256,7853.0,-4.441442258856495,-4.445896842342692,0.01172658441609334,0.0044545834861970945,0.011730012154483545,0.004170995763291616,-4.445190150621387,1.173487442511474,0.0037478917648918753,0.007355279898218829,12576.0,-4.912336870150608,-4.91389476784806,0.007343830045766444,0.0015578976974515157,0.007345542277804367,0.0013256503122833767,-4.915207450224838,0.7334196253925056,0.0028705800742301335,0.004515719586018356,20484.0,-5.400190728064062,-5.399396023608671,0.0045193096748335024,-0.0007947044553908711,0.004522060765455386,-0.0014022764765726774,-5.401379549413177,0.45103543919284017,0.0011888213491149102,0.0007349844660039888,125853.0,-7.2156611936632284,-7.2149907691214255,0.0007354773828411518,-0.0006704245418029942,0.0007358513568762918,-0.0011780787848009954,-7.217257207409265,0.07338123562935339,0.001596013746036462
