# Industry: Advertising, public relations, and related services
# Series ID: CES6054180001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,423.9,6.049497578358592,6.062218185682738,429.3267077778823,-0.012720607324146371,0.05523198999335496,7674.9,-2.8962129646959633,-2.8847762097197363,0.05586729069425571,-0.011436754976227093,0.0549817970548412,0.004550468553514354,0.05523198999335496,7674.9,-2.8962129646959633,-2.8847762097197363,0.05586729069425571,-0.011436754976227093,0.0549817970548412,0.004550468553514354,0.0037296755120715137,113656.0,-5.591434043193321,-5.579279053152863,0.003775286318666794,-0.01215499004045828,0.0037083367957259895,0.005754255214930307,0.0037296755120715137,113656.0,-5.591434043193321,-5.579279053152863,0.003775286318666794,-0.01215499004045828,0.0037083367957259895,0.005754255214930307,0.00387431109648762,109413.0,-5.553387413533422,-5.5432218483537214,0.003913896521683739,-0.010165565179700131,0.0038503025396218003,0.006235498800096383
2011-05,424.9,6.051853847120766,6.06392815774962,430.06147249027794,-0.012074310628854334,0.05513455998754314,7706.6,-2.8979785364409913,-2.8852900365099714,0.0558385919573205,-0.012688499931019948,0.05504822454846032,0.0015683601022738775,0.05513455998754314,7706.6,-2.8979785364409913,-2.8852900365099714,0.0558385919573205,-0.012688499931019948,0.05504822454846032,0.0015683601022738775,0.003736600036935091,113713.0,-5.589579162053858,-5.578956835373369,0.003776502979045624,-0.01062232668048857,0.003717041464912995,0.0052618654396833706,0.003736600036935091,113713.0,-5.589579162053858,-5.578956835373369,0.003776502979045624,-0.01062232668048857,0.003717041464912995,0.0052618654396833706,0.003877744720462883,109574.0,-5.55250155195531,-5.543156707778754,0.003914151483457614,-0.009344844176556677,0.0038575768185304137,0.0052281271070455625
2011-06,424.8,6.051618469927729,6.065638129816502,430.79749470464776,-0.014019659888773184,0.05498886760213328,7725.2,-2.900624521470715,-2.8858038633002066,0.055809907962777336,-0.014820658170508594,0.055112566821823084,-0.002244483006747282,0.05498886760213328,7725.2,-2.900624521470715,-2.8858038633002066,0.055809907962777336,-0.014820658170508594,0.055112566821823084,-0.002244483006747282,0.0037294236425091084,113905.0,-5.591501576700326,-5.578634617593876,0.003777720031517226,-0.012866959106450082,0.0037255796241467696,0.0010317906876622339,0.0037294236425091084,113905.0,-5.591501576700326,-5.578634617593876,0.003777720031517226,-0.012866959106450082,0.0037255796241467696,0.0010317906876622339,0.0038700155784525403,109767.0,-5.554496746508616,-5.543091567203786,0.003914406461840387,-0.011405179304830426,0.00386469512463804,0.0013766813792326425
2011-07,426.9,6.056549793763916,6.067348101883384,431.5347765731244,-0.010798308119468025,0.0552149619742356,7731.6,-2.8965213121686806,-2.8863176900904417,0.05578123870305312,-0.010203622078238883,0.055174823874929516,0.0007274712719894029,0.0552149619742356,7731.6,-2.8965213121686806,-2.8863176900904417,0.05578123870305312,-0.010203622078238883,0.055174823874929516,0.0007274712719894029,0.0037474652597944114,113917.0,-5.5866755982654706,-5.578312399814382,0.0037789374762079594,-0.008363198451088572,0.003733951273427312,0.003619218725019695,0.0037474652597944114,113917.0,-5.5866755982654706,-5.578312399814382,0.0037789374762079594,-0.008363198451088572,0.003733951273427312,0.003619218725019695,0.0038829211500504804,109943.0,-5.551167534889859,-5.543026426628818,0.003914661456833139,-0.008141108261041197,0.0038716574579446793,0.002909268763611285
2011-08,427.1,6.057018177847421,6.069058073950266,432.273320251524,-0.012039896102845837,0.05512603740464912,7747.7,-2.8981331262602477,-2.886831516880677,0.055752584170578656,-0.01130160937957081,0.05523499570777962,-0.00197263169362667,0.05512603740464912,7747.7,-2.8981331262602477,-2.886831516880677,0.055752584170578656,-0.01130160937957081,0.05523499570777962,-0.00197263169362667,0.0037458340641992635,114020.0,-5.587110972738152,-5.577990182034888,0.0037801553132442247,-0.009120790703263992,0.0037421564127546225,0.0009827626210668784,0.0037458340641992635,114020.0,-5.587110972738152,-5.577990182034888,0.0037801553132442247,-0.009120790703263992,0.0037421564127546225,0.0009827626210668784,0.0038789188796454393,110108.0,-5.552198803440728,-5.54296128605385,0.0039149164684369525,-0.009237517386877947,0.003878463818450331,0.00011733026693289236
2011-09,427.1,6.057018177847421,6.0707680460171485,433.0131278993521,-0.013749868169727897,0.05502164279088942,7762.4,-2.900028665863669,-2.887345343670912,0.05572394435778863,-0.012683322192756918,0.05529308232037339,-0.004909104685306245,0.05502164279088942,7762.4,-2.900028665863669,-2.887345343670912,0.05572394435778863,-0.012683322192756918,0.05529308232037339,-0.004909104685306245,0.003740060947844058,114196.0,-5.588653371473489,-5.577667964255395,0.003781373542752463,-0.0109854072180946,0.003750195042128701,-0.0027022845934143347,0.003740060947844058,114196.0,-5.588653371473489,-5.577667964255395,0.003781373542752463,-0.0109854072180946,0.003750195042128701,-0.0027022845934143347,0.003870026549233878,110361.0,-5.554493911696826,-5.542896145478882,0.00391517149665291,-0.011597766217944283,0.0038851142061549957,-0.0038834526143955122
2011-10,426.5,6.055612366931734,6.07247801808403,433.7542016798096,-0.01686565115229577,0.054874361514609574,7772.3,-2.902709042923566,-2.887859170461147,0.055695319257121616,-0.014849872462418645,0.05534908371271083,-0.008576875464918227,0.054874361514609574,7772.3,-2.902709042923566,-2.887859170461147,0.055695319257121616,-0.014849872462418645,0.05534908371271083,-0.008576875464918227,0.003728700943321997,114383.0,-5.591695378555218,-5.577345746475901,0.003782592164859156,-0.014349632079317054,0.0037580671615495484,-0.007814181323849168,0.003728700943321997,114383.0,-5.591695378555218,-5.577345746475901,0.003782592164859156,-0.014349632079317054,0.0037580671615495484,-0.007814181323849168,0.003857808330695129,110555.0,-5.557656046734523,-5.542831004903914,0.003915426541482093,-0.014825041830608399,0.0038916086210586723,-0.008685428997314778
2011-11,425.9,6.054204576929168,6.074187990150912,434.496543759801,-0.019983413221743795,0.054711988078721546,7784.4,-2.905672433077842,-2.8883729972513823,0.05566670886102008,-0.017299435826459764,0.05540299988479193,-0.012472461915551698,0.054711988078721546,7784.4,-2.905672433077842,-2.8883729972513823,0.05566670886102008,-0.017299435826459764,0.05540299988479193,-0.012472461915551698,0.0037190335228215405,114519.0,-5.594291450145562,-5.577023528696407,0.0037838111796908262,-0.017267921449154677,0.003765772771017164,-0.012411595451363036,0.0037190335228215405,114519.0,-5.594291450145562,-5.577023528696407,0.0037838111796908262,-0.017267921449154677,0.003765772771017164,-0.012411595451363036,0.0038466749157777796,110719.0,-5.560546162089635,-5.542765864328946,0.003915681602925584,-0.017780297760688235,0.003897947063161362,-0.013153628449227621
2011-12,426.8,6.056315519427598,6.075897962217794,435.24015630993784,-0.019582442790195387,0.05466958716007635,7806.9,-2.906447717593108,-2.8888868240416175,0.055638113161930354,-0.017560893551490597,0.05545483083661669,-0.01416005900106088,0.05466958716007635,7806.9,-2.906447717593108,-2.8888868240416175,0.055638113161930354,-0.017560893551490597,0.05545483083661669,-0.01416005900106088,0.0037222120474782626,114663.0,-5.593437151004374,-5.5767013109169135,0.0037850305873740374,-0.01673584008746065,0.0037733118705315476,-0.013542432962501603,0.0037222120474782626,114663.0,-5.593437151004374,-5.5767013109169135,0.0037850305873740374,-0.01673584008746065,0.0037733118705315476,-0.013542432962501603,0.0038473326482412968,110934.0,-5.560375189430809,-5.5427007237539785,0.003915936680984465,-0.01767446567683084,0.003904129532463064,-0.014547899538039925
2012-01,428.2,6.059590376155582,6.077607934284676,435.98504150454716,-0.018017558129093558,0.054683608964944765,7830.5,-2.906191267750906,-2.8894006508318526,0.05560953215230266,-0.01679061691905348,0.055504576568185124,-0.014790989392232078,0.054683608964944765,7830.5,-2.906191267750906,-2.8894006508318526,0.05560953215230266,-0.01679061691905348,0.055504576568185124,-0.014790989392232078,0.003724806235266486,114959.0,-5.59274044588169,-5.57637909313742,0.0037862503880353934,-0.016361352744270086,0.003780684460092698,-0.01477992289915724,0.003724806235266486,114959.0,-5.59274044588169,-5.57637909313742,0.0037862503880353934,-0.016361352744270086,0.003780684460092698,-0.01477992289915724,0.0038472596585804133,111300.0,-5.560394161108054,-5.542635583179011,0.003916191775659819,-0.017758577929043007,0.003910156028963779,-0.01608538634199559
2012-02,429.7,6.063087290780949,6.079317906351558,436.7312015216771,-0.016230615570608897,0.05468451729491715,7857.8,-2.906174657244656,-2.8899144776220878,0.05558096582459111,-0.016260179622568316,0.05555223707949722,-0.015619889138547791,0.05468451729491715,7857.8,-2.906174657244656,-2.8899144776220878,0.05558096582459111,-0.016260179622568316,0.05555223707949722,-0.015619889138547791,0.0037302613874106933,115193.0,-5.59127697072789,-5.576056875357926,0.003787470581801539,-0.015220095369963715,0.0037878905397006183,-0.015214049003242804,0.0037302613874106933,115193.0,-5.59127697072789,-5.576056875357926,0.003787470581801539,-0.015220095369963715,0.0037878905397006183,-0.015214049003242804,0.0038516699234506374,111562.0,-5.5592484783723854,-5.542570442604043,0.003916446886952728,-0.016678035768342703,0.0039160265526635065,-0.016434165689989153
2012-03,430.9,6.065876044621792,6.08102787841844,437.47863854310344,-0.015151833796648084,0.05478354840760282,7865.5,-2.904365341640767,-2.890428304412323,0.05555241417125366,-0.013937037228444193,0.05559781237055299,-0.014645611548943536,0.05478354840760282,7865.5,-2.904365341640767,-2.890428304412323,0.05555241417125366,-0.013937037228444193,0.05559781237055299,-0.014645611548943536,0.003734162954746347,115394.0,-5.590231594015067,-5.575734657578432,0.0037886911687991603,-0.0144969364366343,0.0037949301093553062,-0.01601272035528538,0.003734162954746347,115394.0,-5.590231594015067,-5.575734657578432,0.0037886911687991603,-0.0144969364366343,0.0037949301093553062,-0.01601272035528538,0.003854031572827691,111805.0,-5.558635516800454,-5.542505302029075,0.003916702014864274,-0.01613021477137888,0.003921741103562247,-0.01726517099077573
2012-04,430.3,6.064482639844554,6.082737850485321,438.2273547543355,-0.01825521064076696,0.05454568502180306,7888.8,-2.9087166711735652,-2.890942131202558,0.05552387718475218,-0.017774539971007197,0.0556413024413524,-0.019690722026217005,0.05454568502180306,7888.8,-2.9087166711735652,-2.890942131202558,0.05552387718475218,-0.017774539971007197,0.0556413024413524,-0.019690722026217005,0.003726831803221895,115460.0,-5.59219678877037,-5.575412439798939,0.003789912149154984,-0.016784348971431662,0.003801803169056763,-0.019719949324327662,0.003726831803221895,115460.0,-5.59219678877037,-5.575412439798939,0.003789912149154984,-0.016784348971431662,0.003801803169056763,-0.019719949324327662,0.0038456038750960733,111894.0,-5.560824633714947,-5.542440161454107,0.003916957159395541,-0.01838447226084039,0.00392729968166,-0.02080203019531096
2012-05,433.3,6.071430328745864,6.084447822552203,438.9773523446242,-0.01301749380633943,0.054801623939190816,7906.7,-2.9040354515404037,-2.891455957992793,0.05549535485755238,-0.012579493547610454,0.055682707291895506,-0.015823285101529704,0.054801623939190816,7906.7,-2.9040354515404037,-2.891455957992793,0.05549535485755238,-0.012579493547610454,0.055682707291895506,-0.015823285101529704,0.0037494050966988277,115565.0,-5.586158092464926,-5.575090222019445,0.003791133522995777,-0.011067870445480743,0.0038085097188049876,-0.015519094467403755,0.0037494050966988277,115565.0,-5.586158092464926,-5.575090222019445,0.003791133522995777,-0.011067870445480743,0.0038085097188049876,-0.015519094467403755,0.003868024745360245,112021.0,-5.55501130395544,-5.542375020879139,0.00391721232054761,-0.012636283076300714,0.0039327022869567645,-0.016446081314374965
2012-06,436.7,6.0792464604915155,6.086157794619085,439.7286335069659,-0.006911334127569724,0.05506796802098308,7930.2,-2.8991870745003006,-2.8919697847830284,0.05546684718212385,-0.007217289717272202,0.05572202692218226,-0.011737887821500098,0.05506796802098308,7930.2,-2.8991870745003006,-2.8919697847830284,0.05546684718212385,-0.007217289717272202,0.05572202692218226,-0.011737887821500098,0.0037769628617391154,115622.0,-5.5788350680406635,-5.574768004239951,0.0037923552904483475,-0.004067063800712312,0.0038150497585999806,-0.009983328991976778,0.0037769628617391154,115622.0,-5.5788350680406635,-5.574768004239951,0.0037923552904483475,-0.004067063800712312,0.0038150497585999806,-0.009983328991976778,0.0038962197657093404,112083.0,-5.5477484867564435,-5.542309880304171,0.003917467498321565,-0.005438606452272232,0.003937948919452543,-0.010596672175474473
2012-07,435.3,6.076035448558252,6.087867766685967,440.48120043811065,-0.011832318127715347,0.05475678327484056,7949.7,-2.904854022529054,-2.8924836115732635,0.05543835415094007,-0.0123704109557905,0.05575926133221268,-0.017978682525928182,0.05475678327484056,7949.7,-2.904854022529054,-2.8924836115732635,0.05543835415094007,-0.0123704109557905,0.05575926133221268,-0.017978682525928182,0.0037613410524496675,115730.0,-5.582979722283872,-5.5744457864604575,0.0037935774516395454,-0.008533935823414218,0.003821423288441742,-0.01572247601405444,0.0037613410524496675,115730.0,-5.582979722283872,-5.5744457864604575,0.0037935774516395454,-0.008533935823414218,0.003821423288441742,-0.01572247601405444,0.0038781582979936567,112244.0,-5.5523949035018205,-5.542244739729203,0.003917722692718489,-0.010150163772617127,0.003943039579147333,-0.016454636036827903
2012-08,438.1,6.082447194819853,6.089577738752849,441.23505533856803,-0.007130543932996503,0.054975530179445356,7969.0,-2.900867098577895,-2.8929974383634987,0.05540987575647834,-0.00786966021439639,0.05579441052198678,-0.014676745123397842,0.054975530179445356,7969.0,-2.900867098577895,-2.8929974383634987,0.05540987575647834,-0.00786966021439639,0.05579441052198678,-0.014676745123397842,0.003780015358199812,115899.0,-5.578027206343071,-5.574123568680964,0.0037948000066962604,-0.0039036376621073288,0.0038276303083302713,-0.012439798594663726,0.003780015358199812,115899.0,-5.578027206343071,-5.574123568680964,0.0037948000066962604,-0.0039036376621073288,0.0038276303083302713,-0.012439798594663726,0.0038968894265408328,112423.0,-5.547576627023282,-5.5421795991542355,0.003917977903739463,-0.005397027869046056,0.003947974266041137,-0.012939506708469488
2012-09,440.2,6.087229169092361,6.091287710819731,441.9902004126137,-0.004058541727370191,0.05507112206472921,7993.3,-2.8991298006705546,-2.893511265153734,0.05538141199121988,-0.0056185355168207884,0.05582747449150453,-0.013548032284541585,0.05507112206472921,7993.3,-2.8991298006705546,-2.893511265153734,0.05538141199121988,-0.0056185355168207884,0.05582747449150453,-0.013548032284541585,0.0037923756192117164,116075.0,-5.574762643795761,-5.57380135090147,0.0037960229557454234,-0.0009612928942912546,0.003833670818265569,-0.010771712286068267,0.0037923756192117164,116075.0,-5.574762643795761,-5.57380135090147,0.0037960229557454234,-0.0009612928942912546,0.003833670818265569,-0.010771712286068267,0.003909691629955947,112592.0,-5.544296775113969,-5.542114458579268,0.003918233131385572,-0.002182316534701023,0.003952752980133952,-0.010894014980047112
2012-10,442.2,6.091762268423346,6.092997682886613,442.7466378682954,-0.001235414463266693,0.055188767550702025,8012.5,-2.8969958328055796,-2.894025091943969,0.05535296284764973,-0.0029707408616106434,0.055858453240765965,-0.01198897662234581,0.055188767550702025,8012.5,-2.8969958328055796,-2.894025091943969,0.05535296284764973,-0.0029707408616106434,0.055858453240765965,-0.01198897662234581,0.0038049510828880454,116217.0,-5.571452143759525,-5.573479133121976,0.003797246298914006,0.0020269893624513813,0.003839544818247635,-0.009009853250099068,0.0038049510828880454,116217.0,-5.571452143759525,-5.573479133121976,0.003797246298914006,0.0020269893624513813,0.003839544818247635,-0.009009853250099068,0.003921394746643492,112766.0,-5.541307885747365,-5.5420493180043,0.0039184883756578975,0.0007414322569347931,0.003957375721425781,-0.009092130066772107
2012-11,442.6,6.092666427616949,6.094707654953495,443.5043699174409,-0.002041227336545326,0.05510732606205488,8031.6,-2.8984726122776476,-2.894538918734204,0.0553245283182568,-0.003933693543443528,0.05588734676977104,-0.013957018051500503,0.05510732606205488,8031.6,-2.8984726122776476,-2.894538918734204,0.0553245283182568,-0.003933693543443528,0.05588734676977104,-0.013957018051500503,0.0038034838055462463,116367.0,-5.5718378413127025,-5.573156915342483,0.0037984700363290214,0.001319074029780154,0.0038452523082764694,-0.010862356844652593,0.0038034838055462463,116367.0,-5.5718378413127025,-5.573156915342483,0.0037984700363290214,0.001319074029780154,0.0038452523082764694,-0.010862356844652593,0.003918825591896726,112942.0,-5.541963263970882,-5.541984177429332,0.003918743636557523,2.0913458450344535e-05,0.003961842489916621,-0.010857801169374763
2012-12,443.7,6.095148658384864,6.096417627020377,444.2633987756623,-0.001268968635512735,0.055134450022366915,8047.6,-2.8979805309302176,-2.8950527455244393,0.05529610839553387,-0.002927785405778316,0.055914155078519795,-0.013944681003548136,0.055134450022366915,8047.6,-2.8979805309302176,-2.8950527455244393,0.05529610839553387,-0.002927785405778316,0.055914155078519795,-0.013944681003548136,0.003806557883358213,116562.0,-5.571029940881972,-5.572834697562988,0.003799694168117526,0.0018047566810164284,0.003850793288352071,-0.011487348627011952,0.003806557883358213,116562.0,-5.571029940881972,-5.572834697562988,0.003799694168117526,0.0018047566810164284,0.003850793288352071,-0.011487348627011952,0.003920061491160646,113187.0,-5.5416479387822255,-5.541919036854364,0.003918998914085532,0.00027109807213854253,0.003966153285606475,-0.011621284183115291
2013-01,444.3,6.096500009941863,6.098127599087259,445.0237266623639,-0.0016275891453956248,0.05517472617539677,8052.6,-2.8972502896899526,-2.8955665723146744,0.05526770307197758,-0.0016837173752781709,0.05593887816701222,-0.01366048116542464,0.05517472617539677,8052.6,-2.8972502896899526,-2.8955665723146744,0.05526770307197758,-0.0016837173752781709,0.05593887816701222,-0.01366048116542464,0.003807328443134298,116696.0,-5.570827531824186,-5.572512479783494,0.0038009186944066085,0.0016849479593084027,0.0038561677584744414,-0.0126652465346749,0.003807328443134298,116696.0,-5.570827531824186,-5.572512479783494,0.0038009186944066085,0.0016849479593084027,0.0038561677584744414,-0.0126652465346749,0.003918404063922108,113388.0,-5.542070834628763,-5.541853896279396,0.003919254208243008,-0.00021693834936709067,0.003970308108495341,-0.013073052054114494
2013-02,444.4,6.096725057765475,6.099837571154141,445.7853558007484,-0.003112513388665583,0.05500476526431745,8079.3,-2.900335456333387,-2.8960803991049096,0.055239312340088394,-0.004255057228477632,0.05596151603524829,-0.017096584201332587,0.05500476526431745,8079.3,-2.900335456333387,-2.8960803991049096,0.055239312340088394,-0.004255057228477632,0.05596151603524829,-0.017096584201332587,0.0038005644402634054,116930.0,-5.572605686368889,-5.572190262004001,0.0038021436153234073,-0.00041542436488839485,0.00386137571864358,-0.015748604334606568,0.0038005644402634054,116930.0,-5.572605686368889,-5.572190262004001,0.0038021436153234073,-0.00041542436488839485,0.00386137571864358,-0.015748604334606568,0.003909734746843795,113665.0,-5.544285746967971,-5.541788755704428,0.003919509519031034,-0.00249699126354308,0.00397430695858322,-0.016247414307032842
2013-03,445.5,6.099197246910864,6.101547543221022,446.5482884178229,-0.0023502963101575958,0.05494641029119748,8107.9,-2.9013969270871884,-2.8965942258951447,0.055210936192370656,-0.004802701192043735,0.05598206868322805,-0.018499823539762376,0.05494641029119748,8107.9,-2.9013969270871884,-2.8965942258951447,0.055210936192370656,-0.004802701192043735,0.05598206868322805,-0.018499823539762376,0.003806065783853054,117050.0,-5.571159226008193,-5.571868044224507,0.003803368930995099,0.0007088182163137446,0.0038664171688594876,-0.01560912399533855,0.003806065783853054,117050.0,-5.571159226008193,-5.571868044224507,0.003803368930995099,0.0007088182163137446,0.0038664171688594876,-0.01560912399533855,0.003914109243623648,113819.0,-5.543167499405512,-5.54172361512946,0.003919764846450693,-0.0014438842760515769,0.003978149835870111,-0.01609808450878928
2013-04,448.2,6.105239561366827,6.103257515287904,447.31252674440714,0.001982046078922828,0.05507834101382488,8137.5,-2.898998725149998,-2.89710805268538,0.05518257462133255,-0.0018906724646181594,0.05600053611095147,-0.016467611940347848,0.05507834101382488,8137.5,-2.898998725149998,-2.89710805268538,0.05518257462133255,-0.0018906724646181594,0.05600053611095147,-0.016467611940347848,0.003822862114259395,117242.0,-5.566755892336722,-5.571545826445013,0.003804594641548901,0.004789934108290872,0.003871292109122163,-0.01251003372973306,0.003822862114259395,117242.0,-5.566755892336722,-5.571545826445013,0.003804594641548901,0.004789934108290872,0.003871292109122163,-0.01251003372973306,0.003931441002070103,114004.0,-5.5387492531135445,-5.541658474554493,0.003920020190503068,0.0029092214409480732,0.003981836740356016,-0.012656404963857804
2013-05,449.9,6.109025335847127,6.104967487354786,448.07807301513753,0.00405784849234081,0.05514696869407467,8158.2,-2.897753499542569,-2.897621879475615,0.05515422761948613,-0.00013162006695388584,0.05601691831841854,-0.015530122871072468,0.05514696869407467,8158.2,-2.897753499542569,-2.897621879475615,0.05515422761948613,-0.00013162006695388584,0.05601691831841854,-0.015530122871072468,0.003831283850529686,117428.0,-5.564555322943988,-5.57122360866552,0.0038058207471120724,0.00666828572153122,0.0038760005394316063,-0.011536811836583886,0.003831283850529686,117428.0,-5.564555322943988,-5.57122360866552,0.0038058207471120724,0.00666828572153122,0.0038760005394316063,-0.011536811836583886,0.003938476083759366,114232.0,-5.536961411263005,-5.541593333979525,0.0039202755511892435,0.0046319227165199095,0.003985367672040932,-0.011765937835680735
2013-06,450.2,6.109691928472632,6.106677459421668,448.8449294684754,0.0030144690509636973,0.05508987897847554,8172.1,-2.8987892642965205,-2.89813570626585,0.055125895179347253,-0.0006535580306703537,0.056031215305629295,-0.016800212560429385,0.05508987897847554,8172.1,-2.8987892642965205,-2.89813570626585,0.055125895179347253,-0.0006535580306703537,0.056031215305629295,-0.016800212560429385,0.0038289475922366426,117578.0,-5.565165293643421,-5.570901390886026,0.003807047247811912,0.005736097242604821,0.0038805424597878183,-0.013295787402361484,0.0038289475922366426,117578.0,-5.565165293643421,-5.570901390886026,0.003807047247811912,0.005736097242604821,0.0038805424597878183,-0.013295787402361484,0.003933973557965379,114439.0,-5.538105280449811,-5.541528193404557,0.0039205309285103036,0.00342291295474606,0.003988742630924861,-0.013730911725127443
2013-07,454.8,6.119857761876381,6.10838743148855,449.61309834671295,0.011470330387830963,0.05549725442342892,8195.0,-2.891421729301549,-2.8986495330560853,0.05509757729343566,0.007227803754536133,0.05604342707258371,-0.009745525526970783,0.05549725442342892,8195.0,-2.891421729301549,-2.8986495330560853,0.05509757729343566,0.007227803754536133,0.05604342707258371,-0.009745525526970783,0.0038638313779129534,117707.0,-5.556096002840568,-5.570579173106532,0.003808274143775761,0.01448317026596424,0.003884917870190798,-0.005427783284594688,0.0038638313779129534,117707.0,-5.556096002840568,-5.570579173106532,0.003808274143775761,0.01448317026596424,0.003884917870190798,-0.005427783284594688,0.003969417679095098,114576.0,-5.52913587537034,-5.541463052829589,0.0039207863224673305,0.01232717745924905,0.003991961617007803,-0.005647333335234513
2013-08,456.1,6.122712083717655,6.110097403555432,450.3825818959799,0.012614680162222669,0.05560160916737779,8203.0,-2.889543136285095,-2.8991633598463205,0.05506927395427491,0.009620223561225494,0.05605355361928179,-0.00806272613817903,0.05560160916737779,8203.0,-2.889543136285095,-2.8991633598463205,0.05506927395427491,0.009620223561225494,0.05605355361928179,-0.00806272613817903,0.0038682373694968156,117909.0,-5.554956335772236,-5.5702569553270385,0.003809501435131001,0.015300619554802886,0.0038891267706405467,-0.005371231738041447,0.0038682373694968156,117909.0,-5.554956335772236,-5.5702569553270385,0.003809501435131001,0.015300619554802886,0.0038891267706405467,-0.005371231738041447,0.003972477463746026,114815.0,-5.528365332635316,-5.541397912254621,0.003921041733061408,0.013032579619305373,0.003995024630289758,-0.005643811648314191
2013-09,458.5,6.127960291696519,6.1118073756223135,451.15338236624984,0.01615291607420577,0.055834287245183765,8211.8,-2.8853671315427065,-2.8996771866365556,0.05504098515439242,0.014310055093849083,0.056061594945723534,-0.004054606379997532,0.055834287245183765,8211.8,-2.8853671315427065,-2.8996771866365556,0.05504098515439242,0.014310055093849083,0.056061594945723534,-0.004054606379997532,0.00388450687519592,118033.0,-5.550759233670378,-5.569934737547545,0.003810729122005054,0.019175503877166378,0.003893169161137063,-0.002224996033466265,0.00388450687519592,118033.0,-5.550759233670378,-5.569934737547545,0.003810729122005054,0.019175503877166378,0.003893169161137063,-0.002224996033466265,0.003987441949454717,114986.0,-5.524605369107623,-5.541332771679653,0.003921297160293621,0.016727402572030314,0.003997931670770725,-0.0026237870428601527
2013-10,461.4,6.134265345739653,6.1135173476891955,451.9255020113481,0.02074799805045746,0.05600262170920876,8238.9,-2.882356773106963,-2.9001910134267908,0.05501271088631944,0.01783424031982772,0.05606755105190895,-0.0011580556218708296,0.05600262170920876,8238.9,-2.882356773106963,-2.9001910134267908,0.05501271088631944,0.01783424031982772,0.05606755105190895,-0.0011580556218708296,0.003903256097251478,118209.0,-5.545944177447796,-5.569612519768051,0.0038119572045253844,0.02366834232025461,0.003897045041680348,0.0015937859338807996,0.003903256097251478,118209.0,-5.545944177447796,-5.569612519768051,0.0038119572045253844,0.02366834232025461,0.003897045041680348,0.0015937859338807996,0.004004825928079784,115211.0,-5.520255163056877,-5.541267631104685,0.003921552604165052,0.02101246804780832,0.004000682738450704,0.0010356206427616246
2013-11,466.5,6.1452580202873985,6.115227319756078,452.6989430889561,0.030030700531320953,0.056431224067644885,8266.7,-2.8747326554475006,-2.9007048402170255,0.054984451142591075,0.025972184769524898,0.05607142193783802,0.006416854029593727,0.056431224067644885,8266.7,-2.8747326554475006,-2.9007048402170255,0.054984451142591075,0.025972184769524898,0.05607142193783802,0.006416854029593727,0.003938969197514185,118432.0,-5.536836214898484,-5.569290301988557,0.003813185682819497,0.03245408709007336,0.0039007544122704003,0.009796767805626168,0.003938969197514185,118432.0,-5.536836214898484,-5.569290301988557,0.003813185682819497,0.03245408709007336,0.0039007544122704003,0.009796767805626168,0.004039870447027036,115474.0,-5.511542655090819,-5.5412024905297175,0.003921808064676786,0.029659835438898163,0.004003277833329697,0.009140663031849376
2013-12,467.4,6.147185422104758,6.11693729182296,453.47370786061964,0.03024813028179807,0.05677015012388864,8233.2,-2.868744617380088,-2.9012186670072606,0.0549562059157462,0.03247404962717271,0.056073207603510755,0.012429153782425137,0.05677015012388864,8233.2,-2.868744617380088,-2.9012186670072606,0.0549562059157462,0.03247404962717271,0.056073207603510755,0.012429153782425137,0.0039438378588183675,118514.0,-5.535600953934092,-5.568968084209064,0.003814414557014937,0.0333671302749714,0.0039042972729072213,0.01012745268797206,0.0039438378588183675,118514.0,-5.535600953934092,-5.568968084209064,0.003814414557014937,0.0333671302749714,0.0039042972729072213,0.01012745268797206,0.004044932151758516,115552.0,-5.510290501972427,-5.54113734995475,0.003922063541829906,0.030846847982322956,0.004005716955407702,0.009789807115021764
