# Industry: Electroplating, plating, polishing, anodizing, and coloring
# Series ID: CES3133281301
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,60.6,4.104294893075269,4.110379675823298,60.96986195819712,-0.006084782748028594,0.04196675900277008,1444.0,-3.1708774263775026,-3.157763178038546,0.04252074612496405,-0.013114248338956802,0.04266186755862431,-0.016293439449153013,0.007836544678649943,7733.0,-4.8489572715337665,-4.836668987423639,0.007933436463760473,-0.012288284110127279,0.008042891690223328,-0.02565582374113206,0.004905293831957261,12354.0,-5.317440283180575,-5.307332021110018,0.004955129278083211,-0.01010826207055704,0.005048783668053935,-0.028420674271429643,0.003073489881827864,19717.0,-5.784941593690999,-5.775741535912041,0.0031018966378575635,-0.009200057778958382,0.003168852629831763,-0.030093778141068558,0.0005004294113760983,121096.0,-7.600044005367132,-7.588815753252266,0.0005060800228518755,-0.011228252114865889,0.0005159914036266093,-0.03015940215502554
2016-02,61.0,4.110873864173311,4.110511823652898,60.97791952550919,0.0003620405204136645,0.042517599498152925,1434.7,-3.157837182931033,-3.1586021293581816,0.04248508824859328,0.0007649464271484163,0.042623275397423825,-0.0024793002950985656,0.007901554404145078,7720.0,-4.840695778845511,-4.837529857203257,0.007926609746939014,-0.0031659216422541547,0.008033781447177715,-0.016458879781835304,0.004944475966604523,12337.0,-5.309484291898153,-5.3080903867288285,0.004951372902934865,-0.001393905169324583,0.0050430626418236785,-0.01954896899387,0.0030984913902575304,19687.0,-5.776839934246776,-5.777157276183105,0.0030975082650017347,0.0003173419363289298,0.003163097057315975,-0.02042481336733478,0.0005030181086519115,121268.0,-7.594884387216519,-7.5903284369145805,0.0005053150625867974,-0.0045559503019383385,0.0005150253921893474,-0.02331396416474445
2016-03,60.8,4.107589788972121,4.110643971482497,60.9859781576816,-0.0030541825103753695,0.04256808793670797,1428.3,-3.1566504158964617,-3.159441080677817,0.04244946027489977,0.0027906647813553676,0.04258446334610304,-0.0003845395270565039,0.007898155365029878,7698.0,-4.84112604487157,-4.838390726982874,0.007919788904502855,-0.002735317888695299,0.008024483311215611,-0.01574281374716895,0.004937870543328189,12313.0,-5.31082110482075,-5.308848752347638,0.0049476193754123795,-0.0019723524731123376,0.005037178993241249,-0.01971509252426977,0.003089116959658571,19682.0,-5.77987000248681,-5.7785730164541675,0.0030931261005463073,-0.0012969860326421667,0.0031572301942212285,-0.021573730888335925,0.0005004774291264693,121484.0,-7.599948056876294,-7.591841120576895,0.0005045512585898601,-0.008106936299399514,0.0005140432227371762,-0.026390375382194072
2016-04,60.7,4.1059436980654525,4.110776119312097,60.99403785485518,-0.004832421246644181,0.04253380982411885,1427.1,-3.157455994040893,-3.160280031997453,0.042413862178807105,0.002824037956560055,0.042545431404661924,-0.0002731569562085069,0.007880046735038298,7703.0,-4.843421444287513,-4.839251596762493,0.00791297393139709,-0.004169847525020032,0.008014997282337014,-0.016837254280311853,0.004924949290060853,12325.0,-5.313441300845438,-5.309607117966447,0.004943868693357029,-0.003834182878991399,0.0050311327223066474,-0.02110527352518588,0.0030804364374524234,19705.0,-5.782683991563651,-5.77998875672523,0.0030887501357080146,-0.0026952348384208236,0.003151252040547525,-0.022472211738035923,0.0004988904413577711,121670.0,-7.6031240427160425,-7.593353804239209,0.0005037886091133181,-0.009770238476833448,0.0005130448952700957,-0.02758911362888225
2016-05,61.0,4.110873864173311,4.1109082671416965,61.002098617170624,-3.44029683851943e-05,0.04287019467285122,1422.9,-3.1495784573783343,-3.1611189833170883,0.042378293935259985,0.011540525938753987,0.042506179573100496,0.008563815977032343,0.007944777285751497,7678.0,-4.835240511387432,-4.84011246654211,0.007906164822571173,0.004871955154678531,0.008005323360541923,-0.0075632266260293535,0.004958140290985938,12303.0,-5.306724549886858,-5.310365483585257,0.00494012085461172,0.003640933698399351,0.005024923829019874,-0.013290457787289931,0.0031029045221018362,19659.0,-5.775416663534295,-5.781404496996293,0.003084380361716019,0.005987833461998271,0.0031451625962948633,-0.013435894933638363,0.0005012284204731267,121701.0,-7.598448631695418,-7.594866487901523,0.0005030271124120673,-0.0035821437938947653,0.0005120304097881059,-0.02109638237980704
2016-06,60.0,4.0943445622221,4.1110404149712965,61.0101604447687,-0.01669585274919605,0.042283298097251586,1419.0,-3.1633631149379418,-3.161957934636724,0.04234275551922404,-0.0014051803012176123,0.042466707851418754,-0.0043189068201113495,0.007817589576547232,7675.0,-4.851379010233297,-4.840973336321728,0.00789936157297889,-0.010405673911569657,0.007995461545830343,-0.02224661681674555,0.004869734599464329,12321.0,-5.324715840402567,-5.311123849204066,0.004936375857021012,-0.013591991198500963,0.00501855231338093,-0.029653514524459294,0.0030489354133848264,19679.0,-5.792962794084989,-5.782820237267356,0.003080016769811891,-0.010142556817632986,0.003138961861463244,-0.028680325550833982,0.0004919363434371592,121967.0,-7.617161233100508,-7.596379171563838,0.0005022667667436416,-0.020782061536670504,0.0005109997662912067,-0.0373061283225396
2016-07,59.6,4.087655574071304,4.111172562800896,61.0182233377902,-0.023516988729592292,0.04207256812085275,1416.6,-3.168359339248218,-3.1627968859563595,0.04230724690568598,-0.00556245329185856,0.0424270162396167,-0.008354302286121653,0.007752341311134235,7688.0,-4.859760376578825,-4.841834206101345,0.007892564177578375,-0.017926170477479353,0.007985411838202266,-0.02918703903949197,0.004829039053637984,12342.0,-5.333107784809708,-5.311882214822877,0.004932633698431079,-0.02122556998683134,0.00501201817538981,-0.03650807226723496,0.0030209336509706523,19729.0,-5.802189339423665,-5.78423597753842,0.0030756593512495903,-0.017953361885245656,0.003132649836052667,-0.03566188081294912,0.00048760134499431404,122231.0,-7.626012401964092,-7.597891855226152,0.0005015075703682087,-0.028120546737939733,0.0005099529647793984,-0.043830747792109694
2016-08,59.3,4.08260930600368,4.111304710630496,61.026287296375905,-0.028695404626816412,0.04191405145603619,1414.8,-3.1721341513276458,-3.1636358372759954,0.0422717680696534,-0.008498314051650357,0.04238710473769433,-0.011160311245260917,0.007734446328420503,7667.0,-4.862071377555215,-4.842695075880963,0.007885772631332099,-0.019376301674252083,0.0079751742376577,-0.030184658298813394,0.004813702410909977,12319.0,-5.336288758958294,-5.312640580441686,0.004928894376689745,-0.023648178516608276,0.0050053214150465215,-0.03828305682039081,0.0030098467160694343,19702.0,-5.805866126411945,-5.785651717809483,0.003071308097295457,-0.020214408602462264,0.0031262265200631325,-0.037226926214978175,0.0004845681786610229,122377.0,-7.632252416902937,-7.599404538888466,0.0005007495215485661,-0.0328478780144712,0.0005088900052526808,-0.04779387753858777
2016-09,59.4,4.084294226368599,4.111436858460096,61.034352320666656,-0.02714263209149692,0.04204714376725419,1412.7,-3.1689638195490195,-3.164474788595631,0.04223631898615494,-0.004489030953388706,0.04234697334565164,-0.007080307155605423,0.007752545027407987,7662.0,-4.8597340988919955,-4.84355594566058,0.007878986929206869,-0.016178153231415138,0.007964748744196639,-0.026642863899915267,0.00482260290655192,12317.0,-5.334441474572885,-5.313398946060496,0.004925157889646448,-0.02104252851238897,0.004998462032351061,-0.035182647114441336,0.0030106436898124683,19730.0,-5.805601372648062,-5.7870674580805455,0.0030669629992281797,-0.01853391456751652,0.00311969191349464,-0.03495480538013041,0.0004843286259417501,122644.0,-7.632746902431253,-7.60091722255078,0.0004999926185501373,-0.031829679880472916,0.0005078108877110538,-0.04624213922460278
2016-10,59.8,4.091005660956586,4.111569006289696,61.04241841080328,-0.020563345333109773,0.04230034660819127,1413.7,-3.162959998916401,-3.1653137399152667,0.042200899630240096,0.00235374099886565,0.04230662206348865,-0.0001483326957174406,0.007804750717828243,7662.0,-4.853022664304008,-4.844416815440199,0.007872207066173814,-0.008605848863809662,0.007954135357819086,-0.018780751555100807,0.004855472556024683,12316.0,-5.327648848087805,-5.314157311679305,0.004921424235152275,-0.013491536408499982,0.004991440027303428,-0.02724012920820367,0.003026468950857837,19759.0,-5.800358701777231,-5.788483198351608,0.0030626240483387873,-0.011875503425622824,0.00311304601634719,-0.02781104584857424,0.0004870896798892237,122770.0,-7.6270623042183,-7.602429906213094,0.0004992368596409679,-0.024632398005206113,0.0005067156121545174,-0.03873165103764161
2016-11,60.0,4.0943445622221,4.111701154119295,61.05048556692659,-0.01735659189719474,0.04250495891187305,1411.6,-3.1581345295790144,-3.166152691234902,0.042165509976979376,0.008018161655887646,0.04226605089120533,0.005652480315293241,0.007838014369693011,7655.0,-4.848769745869683,-4.845277685219816,0.007865433037208417,-0.003492060649866957,0.00794333407852504,-0.013258879431593212,0.004873690195759889,12311.0,-5.323903888425514,-5.3149156772981145,0.0049176934110599264,-0.008988211127399559,0.004984255399903623,-0.022182892984551297,0.0030332136899044538,19781.0,-5.798132597793975,-5.789898938622671,0.003058291235930631,-0.00823365917130392,0.0031062888286207814,-0.023524901497576967,0.0004881779571379754,122906.0,-7.6248305523193665,-7.603942589875408,0.0004984822430917201,-0.020887962443958408,0.0005056041785830719,-0.03446613414852025
2016-12,59.8,4.091005660956586,4.111833301948895,61.058553789177566,-0.020827640992308716,0.04230034660819127,1413.7,-3.162959998916401,-3.166991642554538,0.04213015000146411,0.004031643638136906,0.04222525982880171,0.0017782431581000095,0.007803732219757275,7663.0,-4.853153170013818,-4.846138554999434,0.007858664837290455,-0.007014615014384162,0.007932344906314502,-0.01621370327138014,0.004852320675105485,12324.0,-5.328298198759972,-5.315674042916925,0.004913965415223734,-0.012624155843047546,0.004976908150151647,-0.025033107159585764,0.003021880842892516,19789.0,-5.801875845792318,-5.791314678893735,0.0030539645533193605,-0.010561166898582997,0.0030994203503154154,-0.025017422181863314,0.0004857681310111775,123104.0,-7.629779144595435,-7.605455273537722,0.0004977287671756716,-0.024323871057712942,0.0005044765869967171,-0.03708488454720162
2017-01,59.7,4.089332020398556,4.111965449778495,61.06662307769706,-0.02263342937993862,0.04222363674941651,1413.9,-3.1647751021992385,-3.1678305938741733,0.04209481967880659,0.003055491674934796,0.042184248876277766,0.0009337104295554589,0.007783572359843546,7670.0,-4.8557398739627455,-4.846999424779051,0.007851902461404039,-0.00874044918369421,0.007921167841187472,-0.017370605459017575,0.004840278903843036,12334.0,-5.3307829351528815,-5.316432408535734,0.004910240245499666,-0.01435052661714753,0.004969398278047498,-0.02598289913184294,0.003011957015286817,19821.0,-5.805165240299439,-5.792730419164798,0.003049643991832922,-0.012434821134641005,0.003092440581431091,-0.02602590543777837,0.00048413779680809654,123312.0,-7.633140987619218,-7.606967957200037,0.0004969764301687096,-0.026173030419181842,0.0005033328373954528,-0.0381358798020867
2017-02,59.6,4.087655574071304,4.112097597608095,61.07469343262597,-0.024442023536790813,0.04206959836239147,1416.7,-3.1684299283140014,-3.168669545193809,0.04205951898413991,0.00023961687980778024,0.04214301803363351,-0.001742155039381482,0.007773575061953828,7667.0,-4.857025109487591,-4.847860294558669,0.007845145904537595,-0.00916481492892185,0.007909802883143947,-0.017222656898369167,0.004825910931174089,12350.0,-5.333755767984819,-5.317190774154544,0.004906517899745302,-0.016564993830274766,0.004961725783591178,-0.02737250270182996,0.002996932669583145,19887.0,-5.810165956838197,-5.7941461594358605,0.003045329542811521,-0.016019797402336167,0.0030853495219678095,-0.02865699712630065,0.0004825129533678757,123520.0,-7.636502791187299,-7.608480640862351,0.0004962252303493271,-0.028022150324948036,0.0005021729297792793,-0.03914981323275397
2017-03,59.8,4.091005660956586,4.112229745437695,61.08276485410524,-0.021224084481108463,0.042175047605613934,1417.9,-3.1659265217869264,-3.1695084965134446,0.04202424789261809,0.0035819747265182222,0.04210156730086893,0.0017453104351173234,0.007793561840218949,7673.0,-4.854457291221079,-4.848721164338286,0.007838395161683857,-0.005736126882792902,0.007898250032183933,-0.013254605961877483,0.004837796294798156,12361.0,-5.331295972931237,-5.317949139773353,0.004902798375819858,-0.013346833157883431,0.004953890666782685,-0.023434988737837337,0.00300155599056367,19923.0,-5.808624461252237,-5.795561899706923,0.0030410211976076174,-0.013062561545313933,0.00307814717192557,-0.024882235021266835,0.00048365833340073273,123641.0,-7.634131823254171,-7.609993324524665,0.0004954751659986195,-0.024138498729505464,0.0005009968641481967,-0.034608062421594574
2017-04,59.1,4.079230924412053,4.112361893267295,61.09083734227582,-0.03313096885524214,0.04173434079514159,1416.1,-3.1764309688169603,-3.1703474478330804,0.04198900637941591,-0.006083520983879875,0.04205989667798406,-0.007740292025321922,0.0076993225638353315,7676.0,-4.866622932715538,-4.849582034117905,0.007831650227839866,-0.017040898597633358,0.007886509288307423,-0.02373505408148259,0.00477884693134956,12367.0,-5.343555989330005,-5.3187075053921635,0.00489908167158416,-0.024848483937841337,0.004945892927622021,-0.03377468916472823,0.0029621090617481956,19952.0,-5.8218537435077655,-5.796977639977986,0.003036718947585905,-0.024876103529779314,0.003070833531304373,-0.03540552376018751,0.00047722868217054266,123840.0,-7.647514764411501,-7.611506008186979,0.0004947262354002803,-0.03600875622452193,0.0004998046405022046,-0.045169565270497675
2017-05,59.2,4.0809215418899605,4.112494041096895,61.09891089727868,-0.03157249920693417,0.0416813349292403,1420.3,-3.1777018539971222,-3.171186399152716,0.04195379441972904,-0.00651545484440641,0.042018006164978854,-0.008012546678598924,0.0077033181522446325,7685.0,-4.866104114082736,-4.850442903897522,0.007824911098006987,-0.015661210185213825,0.007874580651514421,-0.021748777090352365,0.004783065363173629,12377.0,-5.342673648650062,-5.319465871010973,0.0048953677849006725,-0.023207777639089322,0.004937732566109183,-0.03132352772548566,0.002962666399759784,19982.0,-5.821665605403004,-5.79839338024905,0.0030324227841232922,-0.023272225153953663,0.003063408600104218,-0.032885655652010286,0.0004772923334918933,124033.0,-7.647381396323422,-7.613018691849294,0.0004939784368405975,-0.03436270447412859,0.0004985962588413032,-0.042727808264984755
2017-06,59.6,4.087655574071304,4.112626188926495,61.106985519254806,-0.024970614855190476,0.04196001126443255,1420.4,-3.171038226997629,-3.1720253504723517,0.04191861198877388,0.0009871234747227398,0.041975895761853343,-0.0003784194984405366,0.007747302742753153,7693.0,-4.8604105293876305,-4.85130377367714,0.007818177767190864,-0.009106755710490688,0.007862464121804927,-0.01464698309177626,0.004810330912025827,12390.0,-5.336989400551884,-5.320224236629782,0.004891656713633465,-0.016765163922102033,0.004929409582244176,-0.024156781503259978,0.0029756852563782516,20029.0,-5.817280928229929,-5.799809120520113,0.0030281326986088936,-0.017471807709815934,0.0030558723783251055,-0.02624033729798745,0.0004797823269442857,124223.0,-7.642178042450737,-7.614531375511608,0.0004932317686084491,-0.02764666693912865,0.0004973717191654925,-0.035364681069359694
2017-07,59.4,4.084294226368599,4.112758336756094,61.11506120834516,-0.0284641103874943,0.041719342604298354,1423.8,-3.1767904063011736,-3.172864301791987,0.04188345906178769,-0.003926104509186512,0.041933565468607506,-0.005108625081488111,0.0077293428757319455,7685.0,-4.862731429604097,-4.852164643456757,0.007811450230401448,-0.010566786147339968,0.00785015969917894,-0.015390365046921317,0.004794188861985472,12390.0,-5.340350748254589,-5.320982602248592,0.004887948455648229,-0.019368146005996678,0.004920923976026996,-0.025754332856783108,0.002964367701367402,20038.0,-5.821091523450609,-5.801224860791176,0.0030238486824439993,-0.019866662659433487,0.003048224865967034,-0.02751016354990233,0.0004774996382578498,124398.0,-7.646947155618959,-7.616044059173922,0.0004924862289952997,-0.030903096445037193,0.0004961310214747726,-0.0375533526638592
2017-08,59.3,4.08260930600368,4.1128904845856935,61.12313796469086,-0.030281178582013624,0.04162571950021059,1424.6,-3.1790370455405736,-3.173703253111623,0.04184833561402842,-0.005333792428950712,0.04189101528524137,-0.006332999647402878,0.007680352285973319,7721.0,-4.869089862305136,-4.853025513236375,0.007804728482652983,-0.01606434906876153,0.007837667383636462,-0.020071673109219545,0.004768797748291114,12435.0,-5.345661050233825,-5.3217409678674015,0.004884243008812284,-0.0239200823664234,0.004912275747457643,-0.029208050716775555,0.0029473161033797216,20120.0,-5.826860318209996,-5.8026406010622384,0.003019570727042066,-0.024219717147757613,0.003040466063030006,-0.030636737170963494,0.00047588857947660276,124609.0,-7.650326807862914,-7.6175567428362365,0.0004917418162951962,-0.032770065026677564,0.0004948741657691434,-0.038364472437216114
2017-09,59.9,4.092676505121403,4.113022632415293,61.13121578843292,-0.02034612729389007,0.04188225423017759,1430.2,-3.172893068492892,-3.1745422044312583,0.041813241620774835,0.0016491359383663529,0.04184824521175491,0.0008126748983283208,0.007747025349198138,7732.0,-4.8604463352068175,-4.853886383015993,0.007798012518963995,-0.00655995219082417,0.007824987175177487,-0.009963188978336101,0.004813951619384393,12443.0,-5.336236989654227,-5.322499333486212,0.004880540370994551,-0.01373765616801581,0.004903464896536119,-0.018255107162072237,0.0029740330668785063,20141.0,-5.817836312351478,-5.804056341333301,0.0030152988238286984,-0.013779971018176518,0.003032595969514019,-0.019311145706263494,0.00048044916783637455,124675.0,-7.64078912529292,-7.619069426498551,0.0004909985288047646,-0.02171969879436908,0.0004936011520486049,-0.026644962552549483
2017-10,59.9,4.092676505121403,4.113154780244893,61.13929467971238,-0.020478275123489986,0.04179458554284119,1433.2,-3.1749884803093953,-3.175381155750894,0.04177817705732637,0.000392675441498902,0.04180525524814814,-0.0002552240201289584,0.007737018858176182,7742.0,-4.86173882601619,-4.854747252795611,0.0077913023343573196,-0.006991573220578751,0.007812119073802025,-0.009613296330529757,0.004808541382355302,12457.0,-5.337361487764689,-5.323257699105021,0.004876840540065585,-0.01410378865966777,0.004894491423262424,-0.017560566251811276,0.002969168236343809,20174.0,-5.819473420493377,-5.805472081604365,0.0030110329642416295,-0.014001338889012338,0.003024614585419075,-0.018331707233893248,0.0004800141039202487,124788.0,-7.641695071326829,-7.620582110160865,0.0004902563648232052,-0.021112961165964172,0.0004923119803131571,-0.024979843848377915
2017-11,60.0,4.0943445622221,4.113286928074493,61.147374638670335,-0.01894236585239284,0.04174493842621582,1437.3,-3.1761770703350853,-3.1762201070705296,0.04174314189900325,4.3036735444257346e-05,0.04176204539442105,-0.00040962955821872824,0.007729966503478485,7762.0,-4.862650749706751,-4.855608122575228,0.0077845979238600534,-0.007042627131522927,0.007799063079510065,-0.008859599586149387,0.004810776138550353,12472.0,-5.3368968485155115,-5.324016064723831,0.004873143513897534,-0.01288078379168045,0.004885355327636556,-0.015265867902035138,0.0029657456378824575,20231.0,-5.820626798255313,-5.806887821875428,0.0030067731397307135,-0.013738976379885415,0.003016521910745173,-0.016832721380821137,0.0004800268815053643,124993.0,-7.641668452494279,-7.622094793823179,0.0004895153226522892,-0.01957365867109928,0.0004910066505628,-0.022361752218326435
2017-12,60.3,4.09933210373314,4.113419075904093,61.15545566544788,-0.014086972170953338,0.041837230278221046,1441.3,-3.1739686593559173,-3.1770590583901654,0.0417081361211463,0.003090399034248126,0.04171861565057365,0.0028432062233533,0.007744669920369894,7786.0,-4.860750424437262,-4.856468992354846,0.007777899282503578,-0.004281432082415826,0.007785819192301616,-0.00528515637409214,0.00482361411087113,12501.0,-5.334231816357423,-5.32477443034264,0.004869449290364179,-0.009457386014783076,0.0048760566096585165,-0.010755104582565306,0.0029724933451641526,20286.0,-5.818354168202801,-5.808303562146491,0.003002519341757892,-0.010050606056310585,0.0030083179454923137,-0.011908515315623803,0.00048186416704624455,125139.0,-7.637848294737262,-7.623607477485494,0.0004887754005963548,-0.014240817251768512,0.0004896851627975336,-0.01597147789123998
2018-01,60.3,4.09933210373314,4.113551223733693,61.163537760186145,-0.014219120000553254,0.041689712389380525,1446.4,-3.1775008859047724,-3.177898009709801,0.04167315969911713,0.00039712380502843203,0.04167496601660593,0.00035384246669130023,0.007725816784112748,7805.0,-4.863187729216393,-4.857329862134463,0.007771206405323553,-0.005857867081929591,0.007772387412176673,-0.00599180478201143,0.004813602618344376,12527.0,-5.336309490111052,-5.3255327959614505,0.004865757867340898,-0.010776694149601695,0.004866595269328306,-0.010889060637097945,0.0029678117924992614,20318.0,-5.81993036791835,-5.8097193024175535,0.0029982715617971893,-0.010211065500796757,0.0030000026896604966,-0.010730289433466513,0.0004812987883722044,125286.0,-7.639022299064977,-7.625120161147808,0.0004880365969623033,-0.0139021379171691,0.000488347517017358,-0.01443383737917749
2018-02,60.3,4.09933210373314,4.113683371563293,61.17162092302625,-0.01435126783015317,0.041600551914453256,1449.5,-3.1796418446285704,-3.1787369610294367,0.0416382126082979,-0.0009048835991336546,0.04163109649251791,-0.0007336962184059142,0.00770410118819471,7827.0,-4.866002470071699,-4.858190731914081,0.007764519287359907,-0.007811738157617931,0.007758767739135238,-0.007045777471181343,0.004804398055931798,12551.0,-5.338223518927307,-5.32629116158026,0.0048620692427046915,-0.011932357347046896,0.004856971306645922,-0.0108242868641589,0.0029498092163193425,20442.0,-5.826014783155882,-5.811135042688616,0.002994029791334692,-0.014879740467265812,0.0029915761432497204,-0.013961512236491787,0.0004799617940860429,125635.0,-7.641804052884317,-7.626632844810121,0.0004872989100595955,-0.015171208074195697,0.00048699371322227303,-0.014439445408242126
2018-03,60.6,4.104294893075269,4.113815519392892,61.179705154109314,-0.009520626317622849,0.04166953173348003,1454.3,-3.1779850711083957,-3.179575912349072,0.041603294824091516,0.0015908412406764327,0.041587007078309556,0.0019843855321225105,0.007716796128867949,7853.0,-4.8643560102996055,-4.859051601693699,0.007757837923656832,-0.005304408605906197,0.00774496017317731,-0.003636435008006837,0.004818702290076336,12576.0,-5.335250621593719,-5.327049527199069,0.004858383414334159,-0.00820109439465,0.004847184721611365,-0.005876077181057222,0.002958406561218512,20484.0,-5.8231044795071725,-5.81255078295968,0.0029897940218685274,-0.010553696547492386,0.0029830383062599873,-0.008257267427570393,0.0004815141474577483,125853.0,-7.638574945106339,-7.6281455284724355,0.0004865623382002464,-0.010429416633903621,0.0004856237514122787,-0.00846252668362895
2018-04,60.9,4.109233174715851,4.113947667222492,61.18779045357662,-0.004714492506640688,0.04174377955994242,1458.9,-3.1762048313619986,-3.180414863668708,0.041568406321921436,0.004210032306709355,0.0415426977739809,0.004840364173158388,0.007738246505717916,7870.0,-4.861580166695598,-4.859912471473317,0.0077511623092628035,-0.0016676952222809405,0.0077309647143028876,0.0009418994503437227,0.004835252084160381,12595.0,-5.331822014070859,-5.327807892817879,0.004854700380109511,-0.004014121252979841,0.004837235514224637,-0.0004100338010055261,0.0029665351454040627,20529.0,-5.820360624904756,-5.813966523230743,0.0029855642449088606,-0.0063941016740134415,0.0029743891786912957,-0.0026405533423466674,0.00048342541436464085,125976.0,-7.634613516884394,-7.62965821213475,0.00048582687969882357,-0.004955304749644007,0.0004842376315873752,-0.0016773112409125327
2018-05,61.7,4.122283930911342,4.114079815052092,61.19587682156929,0.008204115859250294,0.04213905204207075,1464.2,-3.1667803663012,-3.1812538149883434,0.041533547077231794,0.014473448687143176,0.041498168579531924,0.015443656538976287,0.007824984147114775,7885.0,-4.850433568485797,-4.860773341252934,0.0077444924392305395,0.01033977276713749,0.007716781362511976,0.014021750717008398,0.004887903034144023,12623.0,-5.320991894841519,-5.328566258436688,0.004851020137912572,0.0075743635951690536,0.004827123684485739,0.012591214485269535,0.0029918052659651845,20623.0,-5.811878305892705,-5.815382263501806,0.0029813404519778586,0.0035039576091007163,0.0029656287605436473,0.008826629202482736,0.0004885464752599115,126293.0,-7.62407595229668,-7.631170895797064,0.0004850925328724418,0.007094943500383977,0.00048283535374756236,0.011828300202174123
2018-06,61.2,4.11414718951828,4.114211962881692,61.20396425822856,-6.477336341159656e-05,0.041570438799076216,1472.2,-3.180365970106325,-3.182092766307979,0.04149871706548725,0.0017267962016540572,0.04145341949496263,0.0028229107644015834,0.007736063708759955,7911.0,-4.861862285503116,-4.861634211032552,0.0077378283086170195,-0.00022807447056383268,0.007702410117804568,0.004369228649302202,0.004835651074589128,12656.0,-5.331739500489155,-5.329324624055499,0.00484734268562676,-0.0024148764336562323,0.0048168492323946675,0.003903348701058132,0.0029596672792339684,20678.0,-5.822678422628358,-5.816798003772869,0.002977122634609685,-0.005880418855489289,0.002956757051817041,0.0009842632877594465,0.00048387861920650235,126478.0,-7.633676469463326,-7.632683579459378,0.00048435929604075974,-0.000992890003947977,0.0004814169178928402,0.005113449947785364
2018-07,61.6,4.120661870539474,4.114344110711292,61.212052763695645,0.006317759828182723,0.041791044776119404,1474.0,-3.175073202209808,-3.1829317176276146,0.04146391626217309,0.0078585154178068,0.04140845052027303,0.009239521185634772,0.007769929364278507,7928.0,-4.85749420547035,-4.862495080812169,0.007731169912483478,0.005000875341819366,0.00768785098018067,0.010676375531918565,0.004859577153676239,12676.0,-5.326803850271337,-5.330082989674308,0.004843668021137113,0.0032791394029709764,0.004806412157951425,0.01106126440631211,0.0029723991507431,20724.0,-5.818385857395205,-5.818213744043932,0.0029729107843504783,-0.00017211335127242933,0.0029477740525114767,0.008353794352264857,0.00048663338178600774,126584.0,-7.627999527859345,-7.634196263121693,0.00048362716752597577,0.0061967352623479854,0.00047998232402320865,0.013856880618123532
2018-08,61.6,4.120661870539474,4.114476258540892,61.2201423381118,0.006185611998582807,0.0416413168390455,1479.3,-3.178662411358716,-3.1837706689472505,0.041429144642795124,0.005108257588534393,0.04136326165546311,0.006722274125731575,0.007762096774193548,7936.0,-4.858502778425235,-4.863355950591787,0.007724517245895399,0.0048531721665519,0.0076731039496402784,0.011598021496560317,0.004854981084489281,12688.0,-5.327750073335155,-5.330841355293118,0.004839996142330254,0.0030912819579631545,0.00479581246115601,0.012337559863424895,0.002965530521856345,20772.0,-5.820699334424735,-5.819629484314995,0.0029687048927583438,-0.0010698501097401447,0.002938679762626955,0.009137014373212096,0.00048576993746500644,126809.0,-7.629775425844956,-7.635708946784007,0.00048289614565282446,0.0059335209390507515,0.0004785315721386679,0.015126202214806032
2018-09,61.5,4.119037174812473,4.1146084063704915,61.2282329816183,0.004428768441981035,0.041495175764118486,1482.1,-3.182178105150397,-3.184609620266886,0.04139440218287974,0.0024315151164890914,0.041317852900532887,0.004291676627352349,0.007730986800754243,7955.0,-4.862518765959415,-4.864216820371405,0.007717870303922503,0.0016980544119906682,0.007658169026183394,0.00950850971320737,0.004838709677419355,12710.0,-5.331107189371028,-5.331599720911927,0.004836327047094428,0.0004925315408996767,0.004785050142008423,0.011213996472022226,0.0029534649185996254,20823.0,-5.824776249195221,-5.821045224586058,0.002964504951403323,-0.0037310246091628585,0.0029294741821634753,0.008189434329963092,0.000484694681756565,126884.0,-7.631991387410472,-7.637221630446321,0.00048216622874857257,0.005230243035849291,0.0004770646622392179,0.015993679937503176
