# Industry: All other traveler accommodation and rooming and boarding houses, dormitories, and workers' camps
# Series ID: CES7072119901
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-12,24.6,3.202746442938317,3.2573921672966426,25.981692809435625,-0.0546457243583256,0.012684335361451995,1939.4,-4.367387482932129,-4.316177724598707,0.013350816638297678,-0.051209758333421895,0.013382022615330766,-0.05213615863116864,-4.3203304515169965,1.329548930183302,-0.0470570314151324,0.0018621269122756554,13210.7,-6.286035943333095,-6.217942867860141,0.0019933415694599623,-0.06809307547295429,0.0019964225651090657,-0.06726815013036767,-6.231078047025047,0.19673298789045246,-0.05495789630804815,0.001596780475139556,15406.0,-6.439765879974594,-6.3741841741146255,0.0017050102200257438,-0.06558170585996859,0.0017075637991734165,-0.06487799992450503,-6.386031413911266,0.1684929739099035,-0.05373446606332788,0.00019940341093314313,123368.0,-8.520180594599175,-8.461819311632695,0.0002113871415411718,-0.05836128296648013,0.00021195948762458227,-0.05923809701634195,-8.4683386435946,0.021001352100222404,-0.05184195100457423,0.00020333939494131262,120980.0,-8.500634078722587,-8.440158430287006,0.00021601592410546547,-0.060475648435581064,0.00021650464752114398,-0.06080817539284293,-8.448178071916338,0.021429048177009358,-0.05245600680624918,0.00017193539143258525,143077.0,-8.668391782923795,-8.609960730841168,0.00018228106829652538,-0.05843105208262678,0.0001827640730478376,-0.05924950913311065,-8.616343391415128,0.018112133513721842,-0.05204839150866647
2016-01,24.8,3.2108436531709366,3.2605015930791796,26.062606687587518,-0.049657939908243076,0.012763110493541249,1943.1,-4.361196261686045,-4.314585503315319,0.013372091024970896,-0.04661075837072559,0.013403147377360685,-0.04775273044453165,-4.319287753588708,1.330935971105042,-0.04190850809733693,0.0018700468265757783,13261.7,-6.281791807479547,-6.2171406054314255,0.001994941394162555,-0.0646512020481218,0.001998060323662425,-0.06406888499342155,-6.230753126758974,0.19679692081121153,-0.05103868072057338,0.001604762521030154,15454.0,-6.4347794953225925,-6.373407605397905,0.0017063347918682655,-0.06137188992468712,0.0017089177496740528,-0.06094806415567085,-6.3857737250450715,0.16853639826805863,-0.049005770277521066,0.00020082109917161296,123493.0,-8.513096100110909,-8.460097640137546,0.00021175139422896402,-0.052998459973363055,0.00021232142061916056,-0.05416467831653992,-8.467212981510905,0.021025005836547372,-0.04588311860000438,0.0002047961947545749,121096.0,-8.493495245271465,-8.438693835996384,0.0002163325315887555,-0.054801409275080815,0.0002168211945820453,-0.05546044449506127,-8.44724271962252,0.021449101263264148,-0.04625252564894389,0.00017317226450666852,143210.0,-8.661223710301812,-8.608261118009628,0.00018259113896455076,-0.05296259229218414,0.00018307221808173293,-0.05407676641927478,-8.6152238906399,0.01813242141527338,-0.0459998196619118
2016-02,25.0,3.2188758248682006,3.2636110188617167,26.14377255300312,-0.04473519399351611,0.012815912236633004,1950.7,-4.357067736632686,-4.3129932820319326,0.013393399312156749,-0.044074454600753654,0.013424272139390604,-0.045317905987059134,-4.31822848834665,1.332346532265951,-0.038839248286036465,0.0018814250666024475,13287.8,-6.275725775137668,-6.216338343002711,0.0019965425028593787,-0.05938743213495723,0.0019996980822157844,-0.059145436336211006,-6.230388851764443,0.1968686220671583,-0.0453369233732257,0.001613527817219569,15494.0,-6.429332306323647,-6.372631036681185,0.001707660392731344,-0.05670126964246158,0.0017102717001746892,-0.05656638237377065,-6.3854792129934586,0.1685860415784018,-0.043853093330188386,0.000202070821781618,123719.0,-8.5068923191306,-8.458375968642398,0.00021211627458038576,-0.048516350488201354,0.0002126833536137389,-0.04989827201706933,-8.466062190418722,0.02104921515323842,-0.04083012871187819,0.0002061549625622588,121268.0,-8.48688242652163,-8.43722924170576,0.00021664960311329145,-0.04965318481587033,0.0002171377416429466,-0.05057977944132571,-8.446279996773777,0.021469760746217793,-0.04060242974785311,0.00017433022328214998,143406.0,-8.65455922240833,-8.606561505178087,0.0001829017370807641,-0.04799771723024371,0.00018338036311562825,-0.04935173908327258,-8.61407991299733,0.01815317636931634,-0.040479309411001196
2016-03,25.7,3.246490991901174,3.266720444644254,26.225191190437574,-0.020229452743079968,0.013201828735809319,1946.7,-4.327399918394058,-4.311401060748545,0.013414741553875377,-0.015998857645513453,0.013445396901420525,-0.018115357054686372,-4.31715000225604,1.33378422459511,-0.010249916138018733,0.0019307629894521742,13310.8,-6.249840022865811,-6.2155360805739965,0.0019981448965809487,-0.03430394229181477,0.002001335840769144,-0.035262872866878486,-6.2299823190845895,0.19694867186599335,-0.01985770378122176,0.0016543289346636627,15535.0,-6.404359829925974,-6.371854467964464,0.0017089870234143964,-0.032505361961509216,0.0017116256506753255,-0.03347502766685943,-6.385144894405004,0.16864241244824524,-0.019214935520969867,0.00020729149862881108,123980.0,-8.481384549354736,-8.45665429714725,0.00021248178367699907,-0.024730252207486814,0.0002130452866083172,-0.027007346987612164,-8.464883386473428,0.021074042681625618,-0.016501162881308318,0.00021155049224589245,121484.0,-8.461046853947241,-8.435764647415137,0.00021696713935920263,-0.025282206532104112,0.0002174542887038479,-0.027149597706927056,-8.445287239130206,0.021491085598757998,-0.015759614817035583,0.00017889212178585846,143662.0,-8.628727605390422,-8.604861892346547,0.0001832128635423853,-0.023865713043875303,0.00018368850814952357,-0.026111521139693797,-8.612908699219673,0.01817445007518518,-0.015818906170748548
2016-04,25.7,3.246490991901174,3.2698298704267907,26.306863387089912,-0.023338878525616558,0.013188956173663143,1948.6,-4.328375453090067,-4.309808839465158,0.013436117804232945,-0.018566613624908967,0.013466521663450446,-0.02061152068248218,-4.316049941467654,1.335252275645408,-0.012325511622413465,0.0019282134389724198,13328.4,-6.2511613840599,-6.214733818145281,0.0019997485763586075,-0.03642756591461893,0.0020029735993225034,-0.03732458599323069,-6.229530975584492,0.19703758343221234,-0.021630408475408203,0.0016514586814034185,15562.0,-6.406096332275701,-6.371077899247744,0.0017103146847174562,-0.0350184330279566,0.0017129796011759618,-0.035914566484217994,-6.384768124300917,0.168705963838917,-0.02132820797478363,0.00020700931944679377,124149.0,-8.482746744230246,-8.4549326256521,0.00021284792260222864,-0.027814118578145752,0.00021340721960289553,-0.029979773730274255,-8.463674000877688,0.021099544743093376,-0.01907274335255771,0.0002112270896687762,121670.0,-8.46257674888032,-8.434300053124515,0.00021728514100761637,-0.028276695755804937,0.00021777083576474918,-0.03004877155838247,-8.44426209574226,0.021513128339613927,-0.018314653138059356,0.00017865335687572122,143854.0,-8.630063183435055,-8.603162279515006,0.00018352451924816062,-0.0269009039200494,0.00018399665318341888,-0.02904018206445932,-8.61170780237954,0.018196288825270055,-0.018355381055515707
2016-05,25.5,3.2386784521643803,3.272939296209328,26.38878993261079,-0.03426084404494789,0.013090349075975359,1948.0,-4.3358800320381,-4.308216618181771,0.01345752811742188,-0.02766341385632831,0.013487646425480365,-0.02945638823645663,-4.314926031221126,1.3367538230038765,-0.02095400081697374,0.00190976903028669,13352.4,-6.260772970787275,-6.213931555716567,0.0020013535432245205,-0.04684141507070816,0.0020046113578758625,-0.04731207733436663,-6.229032421352251,0.1971358418448815,-0.0317405494350238,0.0016363986395430917,15583.0,-6.415257403281234,-6.370301330531024,0.001711643377441183,-0.04495607275020941,0.0017143335516765982,-0.04546076348869628,-6.384346405965801,0.16877712524109068,-0.030910997315432454,0.00020524625526195057,124241.0,-8.491300054563336,-8.453210954156951,0.00021321469244136646,-0.0380891004063848,0.00021376915259747382,-0.03986963147845669,-8.462431592157955,0.021125775292622245,-0.028868462405380768,0.00020952991347647103,121701.0,-8.470644043704349,-8.43283545883389,0.0002176036087406583,-0.037808584870457906,0.00021808738282565052,-0.039238718161062745,-8.443202337262361,0.02153593914463814,-0.02744170644198718,0.00017720639332870049,143900.0,-8.638195440711078,-8.601462666683467,0.00018383670509836467,-0.03673277402761066,0.00018430479821731418,-0.03851448772507782,-8.610474897608999,0.018218736951926565,-0.027720543102079276
2016-06,26.1,3.261935314328648,3.2760487219918653,26.470971619109978,-0.014113407663217448,0.01333878468850616,1956.7,-4.317079345455405,-4.306624396898384,0.013478972547720956,-0.01045494855702156,0.013508771187510284,-0.012583416851511129,-4.313776091860348,1.3382918930147516,-0.003303253595057676,0.0019496817760779278,13386.8,-6.240089111478614,-6.213129293287852,0.0020029597982116855,-0.026959818190761986,0.002006249116429222,-0.02819557147119115,-6.228484423377267,0.197243901492539,-0.011604688101346738,0.0016689046614233648,15639.0,-6.395587759107568,-6.369524761814304,0.001712973102386857,-0.026062997293263557,0.0017156875021772345,-0.027267693385014207,-6.383877407253765,0.1688563000604428,-0.01171035185380287,0.00020969245107176142,124468.0,-8.469868619408416,-8.451489282661802,0.0002135820942815746,-0.018379336746614072,0.00021413108559205216,-0.02072858552049248,-8.461153866006912,0.02115278550032435,-0.008714753401504183,0.00021399230939516428,121967.0,-8.44957048099396,-8.431370864543268,0.00021792254324145267,-0.018199616450692346,0.0002184039298865518,-0.020199364057593237,-8.442105875659697,0.021559565425275297,-0.007464605334263297,0.00018106516264646506,144147.0,-8.616653576866808,-8.599763053851927,0.00018414942199480454,-0.016890523014881254,0.0001846129432512095,-0.019217399074326208,-8.609207801671147,0.018241836471073993,-0.007445775195661142
2016-07,25.6,3.242592351485517,3.2791581477744023,26.55340924116411,-0.036565796288885455,0.013018052377320113,1966.5,-4.341418240386347,-4.305032175614997,0.013500451149495407,-0.03638606477135031,0.013529895949540204,-0.03783056234349569,-4.312598105411316,1.3398693116360436,-0.028820134975031664,0.0019092082006458492,13408.7,-6.261066677510808,-6.212327030859137,0.002004567342353931,-0.04873964665167119,0.0020078868749825816,-0.049145534823812405,-6.227884993560587,0.1973621708117888,-0.03318168395022081,0.0016327571911473947,15679.0,-6.417485164874933,-6.368748193097583,0.0017143038603563822,-0.048736971777350035,0.0017170414526778708,-0.04908691132589006,-6.3833590345296995,0.16894385325131325,-0.03412613034523382,0.000205142999094486,124791.0,-8.491803265446892,-8.449767611166653,0.0002139501292118885,-0.04203565428023914,0.00021449301858663045,-0.04359125324336896,-8.459838750867725,0.021180622148958803,-0.03196451457916716,0.00020943950389017518,122231.0,-8.47107562454988,-8.429906270252644,0.00021824194519412649,-0.04116935429723512,0.0002187204769474531,-0.042433032273917565,-8.440970834645016,0.021584050309336814,-0.030104789904862983,0.00017713811237199005,144520.0,-8.638580833776059,-8.598063441020386,0.00018446267084082038,-0.04051739275567279,0.0001849210882851048,-0.04208809273886193,-8.60790454522216,0.01826562576050158,-0.0306762885538987
2016-08,27.1,3.299533727885655,3.2822675735569393,26.636103595824352,0.01726615432871581,0.013759138911454104,1969.6,-4.2860520275445335,-4.303439954331609,0.01352196397719715,0.01738792678707579,0.013551020711570124,0.015358119828293377,-4.311390079388094,1.3414888866796586,0.025338051843560194,0.0020149597751572563,13449.4,-6.2071560464838615,-6.211524768430422,0.0020061761766859082,0.004368721946560683,0.002009524633535941,0.002704690219075125,-6.227232233345604,0.19749104304159368,0.020076186861742507,0.0017233704292527823,15725.0,-6.363473353682986,-6.367971624380863,0.0017156356521522813,0.004498270697877338,0.0017183954031785072,0.0028951579276066393,-6.382789284516149,0.1690401364400619,0.019315930833163186,0.00021687113373186406,124959.0,-8.436207234595017,-8.448045939671504,0.00021431879832322018,0.011838705076486988,0.0002148549515812088,0.009383922203408977,-8.458484242427026,0.0212093309191853,0.022277007832009588,0.00022144684050107456,122377.0,-8.415327995020961,-8.428441675962022,0.00021856181528380792,0.01311368094106058,0.0002190370240083544,0.011001868308018272,-8.439795395526332,0.02160943596313247,0.024467400505370662,0.00018733452692847415,144661.0,-8.58261462525468,-8.596363828188846,0.00018477645254128919,0.01374920293416615,0.00018522923331900013,0.011365882003346112,-8.606563216370185,0.018290142410102465,0.023948591115505735
2016-09,27.6,3.3178157727231046,3.2853769993394764,26.719055482624086,0.03243877338362822,0.013986013986013986,1973.4,-4.269697449699962,-4.3018477330482225,0.013543511085364812,0.03215028334826098,0.013572145473600045,0.030493963774480604,-4.3101502436823305,1.3431531439898767,0.040452793982368895,0.0020417976696874424,13517.5,-6.193924648533056,-6.210722506001708,0.0020077863022431057,0.016797857468652033,0.0020111623920893006,0.01523262254636544,-6.226524500207223,0.19763086346922656,0.03259985167416701,0.0017484954070319924,15785.0,-6.348999628268988,-6.367195055664143,0.0017169684785777047,0.018195427395155228,0.0017197493536791435,0.016715257541077756,-6.382166417254563,0.16914545880446571,0.033166788985575124,0.00022038215543329848,125237.0,-8.420147448422032,-8.446324268176355,0.00021468810270836147,0.026176819754322622,0.00021521688457578708,0.02400030493747103,-8.45708858301122,0.02123895258765761,0.03694113458918835,0.0002250415837709142,122644.0,-8.399225356076748,-8.4269770816714,0.0002188821541966305,0.027751725594651333,0.00021935357106925573,0.02593079599266069,-8.438577971901703,0.0216357598213811,0.03935261582495464,0.00019038815730476591,144967.0,-8.56644563657104,-8.594664215357305,0.00018509076800262737,0.02821857878626588,0.00018553737835289545,0.026144483634150496,-8.605182139923121,0.01831541994608549,0.0387365033520819
2016-10,27.7,3.3214324131932926,3.288486425122014,26.802265703586663,0.0329459880712788,0.014077349189408953,1967.7,-4.263188213774507,-4.300255511764835,0.013565092528623986,0.03706729799032793,0.013593270235629965,0.03561166263804176,-4.308876632676014,1.3448648884341294,0.04568841890150743,0.0020507125670923563,13507.5,-6.189567952524928,-6.209920243572992,0.002009397720061842,0.020352291048064686,0.00201280015064266,0.018835658591137908,-6.225759996711498,0.1977820107241525,0.03619204418657063,0.0017553865652724968,15780.0,-6.3450661812065725,-6.366418486947423,0.0017183023404364253,0.021352305740850674,0.0017211033041797798,0.019919351156585764,-6.381488543743715,0.16926015690147825,0.03642236253714248,0.00022105884794024227,125306.0,-8.417081611620231,-8.444602596681205,0.00021505804346198722,0.027520985060974112,0.00021557881757036543,0.025420078056083352,-8.455649843056218,0.021269531909919377,0.03856823143598653,0.000225625152724607,122770.0,-8.396635551981593,-8.425512487380775,0.00021920296261973335,0.028876935399182457,0.000219670118130157,0.02710898799135508,-8.437316788577517,0.02166306369484977,0.040681236595924375,0.00019094888498259402,145065.0,-8.56350478362588,-8.592964602525765,0.00018540561813279308,0.029459818899884027,0.00018584552338679074,0.027460234192361533,-8.603759455900361,0.018341495545684244,0.04025467227448054
2016-11,26.9,3.292126286607793,3.291595850904551,26.885735063233124,0.0005304357032422935,0.013596845936109986,1978.4,-4.297917429599413,-4.298663290481448,0.013586708361687254,0.0007458608820352097,0.013614394997659884,-0.0012890078151040819,-4.3075669686153795,1.3466273635181396,0.009649539015966546,0.001987704312357757,13533.2,-6.2207749180486385,-6.209117981144278,0.0020110104311792626,-0.011656936904360649,0.0020144379091960193,-0.013270995703675839,-6.224936673882425,0.1979449162214669,0.004161755833786529,0.00169973461392645,15826.0,-6.377283149561345,-6.365641918230702,0.0017196372385328423,-0.011641231330642654,0.0017224572546804162,-0.013191991088441893,-6.380753519065799,0.1693846130273475,0.0034703695044537852,0.00021451013540453899,125402.0,-8.447153569409299,-8.442880925186058,0.00021542862168065827,-0.004272644223240363,0.00021594075056494372,-0.006625035601950805,-8.454165807958319,0.021301120074965017,0.007012238549020111,0.00021886645078352562,122906.0,-8.427048827933675,-8.424047893090153,0.0002195242412412616,-0.0030009348435218186,0.00021998666519105833,-0.005092192322474638,-8.436009766713438,0.02169139630437854,0.008960938779763339,0.00018528340094914694,145183.0,-8.593624008020846,-8.591264989694226,0.00018572100384128866,-0.0023590183266204434,0.0001861536684206861,-0.004674995013111662,-8.602293005428528,0.018368412171607094,0.0086689974076819
2016-12,26.6,3.2809112157876537,3.294705276687088,26.969464368590028,-0.013794060899434246,0.013414695647788593,1982.9,-4.311404482817106,-4.297071069198061,0.013608358639354423,-0.0143334136190445,0.013635519759689805,-0.016194770407947798,-4.3062186212125635,1.3484443096883516,-0.0051858616045423744,0.001961622984911727,13560.2,-6.233983094860501,-6.208315718715563,0.0020126244366333508,-0.025667376144937748,0.0020160756677493788,-0.027009245589695266,-6.224052203484397,0.19812007008809165,-0.009930891376104256,0.001678763016724519,15845.0,-6.389698056337368,-6.364865349513982,0.0017209731736719748,-0.024832706823385564,0.0017238112051810525,-0.026132901515628658,-6.379958917266261,0.16951925983388577,-0.00973913907110635,0.0002117514070323757,125619.0,-8.460097579673192,-8.441159253690909,0.00021579983846282605,-0.01893832598228329,0.00021630268355952206,-0.02104123930526244,-8.452633965519443,0.02133377503943613,-0.0074636141537496314,0.00021607746295814923,123104.0,-8.439873589764368,-8.422583298799529,0.00021984599075037048,-0.017290290964838917,0.00022030321225195964,-0.01918151465253009,-8.434654513570699,0.02172081356680654,-0.00521907619366857,0.00018293353873239437,145408.0,-8.60638764741306,-8.589565376862685,0.0001860369260391646,-0.01682227055037444,0.00018646181345458138,-0.018922237517798438,-8.600780319027201,0.018396218844999087,-0.005607328385858423
2017-01,27.3,3.3068867021909143,3.297814702469625,27.05345442919722,0.009071999721289359,0.013745531443532553,1986.1,-4.287041493613832,-4.295478847914674,0.01363004341651262,0.008437354300841804,0.013656644521719725,0.006508694113803741,-4.304828885723385,1.3503195933730294,0.017787392109553046,0.0020093623034799506,13586.4,-6.209937869199646,-6.207513456286848,0.002014239737462922,-0.002424412912797713,0.0020177134263027383,-0.004138904323043702,-6.223104225169494,0.19830797266799596,0.013166355969848276,0.0017197933728108857,15874.0,-6.365551127459907,-6.364088780797262,0.001722310146659472,-0.0014623466626444426,0.001725165155681689,-0.003113778905811834,-6.379102285613009,0.1696645376135837,0.013551158153102705,0.00021699905410668723,125807.0,-8.435617563388673,-8.43943758219576,0.00021617169490883368,0.0038200188070867114,0.00021666461655410037,0.001543572540389157,-8.451051749434729,0.02136755639910913,0.015434186046055842,0.00022138964577656677,123312.0,-8.41558630582686,-8.421118704508906,0.00022016821183722378,0.005532398682046136,0.00022061975931286093,0.0034896532663426074,-8.433248567267487,0.02175137334201112,0.017662261440626992,0.00018746394924053068,145628.0,-8.581924001757363,-8.587865764031145,0.00018635338563902012,0.005941762273781848,0.0001867699584884767,0.0037157514927476853,-8.59921886032555,0.01842496621906992,0.01729485856818691
2017-02,25.8,3.250374491927572,3.300924128252162,27.13770605711566,-0.050549636324590086,0.01295310774174114,1991.8,-4.346419539569967,-4.293886626631287,0.0136517627481364,-0.052532912938680454,0.013677769283749645,-0.05298097423455338,-4.303395097418027,1.3522570544371006,-0.04302444215194079,0.001894022816367881,13621.8,-6.269052237634063,-6.206711193858133,0.0020158563347076213,-0.06234104377592953,0.002019351184856098,-0.062063681358697345,-6.222090455217042,0.19850911326994108,-0.04696178241702054,0.001620908462649997,15917.0,-6.424768507502282,-6.363312212080541,0.0017236481583016092,-0.061456295421741025,0.0017265191061823252,-0.06116969291226335,-6.378181246521622,0.16982087727156409,-0.046587260980659906,0.00020482855532355767,125959.0,-8.493337244227613,-8.43771591070061,0.0002165441921209208,-0.05562133352700194,0.0002170265495486787,-0.05620507836708259,-8.44941665098893,0.02140252303652468,-0.043920593238683026,0.00020887305699481866,123520.0,-8.473783873331032,-8.419654110218284,0.00022049090519299795,-0.05412976311274775,0.00022093630637376222,-0.05460057505684885,-8.43178950619264,0.021783133088249314,-0.04199436713839155,0.0001768989207794523,145846.0,-8.639932057555118,-8.586166151199604,0.00018667038355500712,-0.05376590635551359,0.00018707810352237202,-0.0544114065262717,-8.597606136219163,0.01845470457969082,-0.04232592133595503
2017-03,26.8,3.288401887516811,3.3040335540346994,27.222220066935307,-0.015631666517888387,0.013416770963704631,1997.5,-4.311249790123619,-4.292294405347899,0.013673516689287964,-0.018955384775719786,0.013698894045779564,-0.02059458822968636,-4.3019144543182755,1.3542607475249564,-0.009335335805343625,0.0019628091607526055,13653.9,-6.233378586573456,-6.205908931429419,0.0020174742294079328,-0.027469655144036764,0.0020209889434094574,-0.028787778798384303,-6.221008508314117,0.19872400582044772,-0.012370078259338335,0.00168119942287184,15941.0,-6.3882477981168355,-6.362535643363821,0.001724987209405283,-0.02571215475301436,0.0017278730566829617,-0.027012189136580565,-6.377193317846276,0.16998873108603935,-0.011054480270559885,0.00021261910239831175,126047.0,-8.456008244736696,-8.435994239205462,0.00021691733120322626,-0.02001400553123389,0.000217388482543257,-0.021939433447198505,-8.447726042375857,0.021438736929445944,-0.008282202360838653,0.0002167565775106963,123641.0,-8.436735596693946,-8.41818951592766,0.00022081407150988252,-0.01854608076628672,0.00022125285343466356,-0.02032188897981838,-8.430274772452112,0.02181615373734456,-0.006460824241834473,0.0001835993697335069,145970.0,-8.602754512607813,-8.584466538368064,0.00018698792070283255,-0.01828797423974926,0.00018738624855626734,-0.0202089473050278,-8.595939520155651,0.018485487131012786,-0.006814992452161661
2017-04,26.8,3.288401887516811,3.3071429798172365,27.30699727578292,-0.01874109230042542,0.013360586270502019,2005.9,-4.3154462293138405,-4.2907021840645125,0.013695305295117212,-0.02474404524932794,0.013720018807809485,-0.02619767088824072,-4.3003844864246386,1.3563343088249065,-0.015061742889201923,0.0019574760245707067,13691.1,-6.236099378158636,-6.2051066690007035,0.0020190934226051757,-0.03099270915793273,0.0020226267019628165,-0.03221092519390041,-6.219856361507225,0.19895309699719835,-0.016243016651411146,0.001674372110458578,16006.0,-6.392317043410181,-6.361759074647101,0.001726327300778022,-0.03055796876307948,0.001729227007183598,-0.03172220679941986,-6.376136376910751,0.1701684941172204,-0.016180666499429286,0.0002123226353358738,126223.0,-8.457403575363049,-8.434272567710313,0.00021729111326179156,-0.023131007652736457,0.00021775041553783532,-0.024926612372036566,-8.44597763468279,0.021476253369482102,-0.011425940680258151,0.00021640826873385013,123840.0,-8.438343801306743,-8.416724921637037,0.00022113771148108037,-0.021618879669706104,0.00022156940049556485,-0.023293522256102428,-8.428702132182467,0.02185048969121592,-0.00964166912427622,0.00018334188472721055,146175.0,-8.60415792552706,-8.582766925536523,0.0001873059979997611,-0.02139099999053684,0.00018769439359016265,-0.023189338688804736,-8.594216712171523,0.01851736152467877,-0.009941213355537215
2017-05,25.9,3.254242968705492,3.3102524055997735,27.392038503330046,-0.05600943689428162,0.012904833084205281,2007.0,-4.3501533800908465,-4.289109962781125,0.013717128620861968,-0.061043417309721626,0.013741143569839406,-0.06086178209139393,-4.298802795769534,1.3584813076227362,-0.051350584321312454,0.0018887187340479836,13713.0,-6.271856598294362,-6.204304406571989,0.0020207139153415,-0.06755219172237314,0.002024264460516176,-0.06696048323331676,-6.218632087291005,0.19919681930511604,-0.05322451100335712,0.0016141094353733017,16046.0,-6.428971907608109,-6.360982505930381,0.0017276684332279803,-0.06798940167772827,0.0017305809576842342,-0.06730197844473461,-6.375008386335745,0.17036055087348928,-0.05396352127236437,0.00020490830551116315,126398.0,-8.49294796907941,-8.432550896215163,0.00021766553940456412,-0.060397072864246226,0.00021811234853241364,-0.06053780590642828,-8.444169202902891,0.021515126848011226,-0.04877876617651822,0.0002088153959027033,124033.0,-8.474059969507891,-8.415260327346413,0.00022146182580081193,-0.05879964216147826,0.00022188594755646613,-0.05890662206283522,-8.427069401372307,0.02188619479943506,-0.046990568135584,0.00017693673999180214,146380.0,-8.639718290449727,-8.581067312704985,0.00018762461636461734,-0.05865097774474215,0.00018800253862405795,-0.05885983621946558,-8.592435464888101,0.018550374918370797,-0.04728282556162533
2017-06,26.1,3.261935314328648,3.3133618313823106,27.4773445718009,-0.051426517053662746,0.013002540726348828,2007.3,-4.342610500128233,-4.287517741497738,0.01373898672184803,-0.055092758630494565,0.013762268331869325,-0.05520366172204281,-4.2971671006025325,1.360705187230808,-0.0454433995257002,0.0019006146048760597,13732.4,-6.265577968866347,-6.2035021441432745,0.0020223357086598965,-0.06207582472307216,0.0020259022190695355,-0.06184287327105963,-6.2173338834920155,0.19945558530184232,-0.048244085374331114,0.0016224280474917635,16087.0,-6.42383145706166,-6.36020593721366,0.0017290106075639412,-0.06362551984800024,0.0017319349081848707,-0.06322804637494965,-6.373807433592776,0.17056526874799577,-0.05002402346888424,0.0002062360731387392,126554.0,-8.486489059205153,-8.430829224720014,0.00021804061074140045,-0.055659834485139115,0.00021847428152699195,-0.056016700467971345,-8.442298610192442,0.02155541055291344,-0.04419044901271185,0.00021010601901419224,124223.0,-8.467898302193394,-8.41379573305579,0.00022178641516431357,-0.05410256913760314,0.00022220249461736745,-0.05443897299175392,-8.425374470405831,0.021923321843739307,-0.04252383178756247,0.0001780561183766194,146583.0,-8.633411785581133,-8.579367699873444,0.00018794377671778984,-0.05404408570768915,0.0001883106836579533,-0.05445556822447859,-8.590593607633608,0.018584573545814744,-0.042818177947525626
2017-07,25.8,3.250374491927572,3.3164712571648476,27.562916305980316,-0.0660967652372757,0.012864622288706058,2005.5,-4.353274193282536,-4.285925520214351,0.013760879653489393,-0.06734867306818426,0.013783393093899244,-0.06665781052126046,-4.295475515396849,1.3630088838950938,-0.05779867788568627,0.0018738969066174709,13768.1,-6.279735109156485,-6.20269988171456,0.002023958803604193,-0.07703522744192526,0.002027539977622895,-0.07577807229505609,-6.215960358619771,0.19972973073885109,-0.06377475053671411,0.0016002977298101974,16122.0,-6.437565585915975,-6.35942936849694,0.0017303538245953126,-0.07813621741903454,0.001733288858685507,-0.07672761998606943,-6.372532022538558,0.17078294836320856,-0.06503356337741639,0.00020357599381381477,126734.0,-8.499471188816218,-8.429107553224865,0.00021841632838406962,-0.07036363559135239,0.00021883621452157027,-0.06973352532677504,-8.440364096087094,0.021597150158585564,-0.05910709272912307,0.00020739883277866205,124398.0,-8.480866890059987,-8.412331138765168,0.00022211148026784181,-0.06853575129481904,0.00022251904167826876,-0.06795017983884906,-8.423615592248783,0.02196191622711935,-0.05725129781120408,0.00017578284686452458,146772.0,-8.646261149347792,-8.577668087041904,0.00018826347998123185,-0.06859306230588835,0.00018861882869184858,-0.06805249463347306,-8.588689334572877,0.01861999736617197,-0.05757181477491535
