# Industry: Soft drinks
# Series ID: CES3232911101
# Parent series: Beverage, tobacco, and leather and allied product manufacturing (CES3232900001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Beverage, tobacco, and leather and allied product manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-08,79.3,4.373238128640803,4.3422187355460675,76.87792202964724,0.031019393094735115,0.2846374730796841,278.6,-1.256538932704903,-1.2700657491772795,0.2808131579372916,0.013526816472376524,0.2820713148113138,0.009097551341180841,-1.266244318657635,28.188831892745085,0.00970538595273207,0.017046431642304384,4652.0,-4.071814384997753,-4.1007407948841665,0.01656040299483604,0.02892640988641393,0.01656645020782854,0.028973100963357135,-4.095777573935934,1.6642800242619573,0.023963188938181723,0.006437210812565955,12319.0,-5.045659936321171,-5.0817265555261155,0.006209179263081653,0.03606661920494414,0.006212631508423007,0.03614882096877401,-5.079016576329985,0.6226028830386164,0.03335664000881344,0.00402497208405238,19702.0,-5.515237303774822,-5.554737692893909,0.003869083224516051,0.0395003891190866,0.0038715665346875194,0.03962363761294435,-5.551468534166773,0.388175256947178,0.03623123039195075,0.0006479975812448417,122377.0,-7.341623594265815,-7.36849051397289,0.0006308196742665056,0.026866919707075,0.0006311424000283058,0.02670582932754947,-7.367863785419786,0.0631215150883527,0.02624019115397136,0.0005481781544438377,144661.0,-7.508910224499533,-7.536412666199717,0.0005333073458090527,0.02750244170018412,0.0005335357233433866,0.027444143774843558,-7.534631606263686,0.0534258044530651,0.025721381764153506
2016-09,79.7,4.378269585796169,4.343149249602736,76.94949130968979,0.03512033619343313,0.28282469836763663,281.8,-1.2629280136684105,-1.273101079500906,0.2799620895340212,0.010173065832495443,0.2811692068574148,0.005887883416270912,-1.2691929739581445,28.105835168669607,0.006264960289734001,0.01712137486573577,4655.0,-4.067427603914998,-4.100534545411572,0.016563818921474106,0.03310694149657323,0.016569896052878518,0.03328197178167865,-4.0952018727121136,1.665238428159383,0.027774268797115198,0.006470731509296095,12317.0,-5.040466115145315,-5.081686554917857,0.006209427638996524,0.04122043977254197,0.006212884683450118,0.04150194941374493,-5.078260044614118,0.6230740800813052,0.037793929468803,0.00403953370501774,19730.0,-5.511626013220492,-5.555355066937904,0.0038666952901593703,0.04372905371741176,0.003869139266494369,0.04403936555061171,-5.551430323665323,0.38819008960177626,0.039804310444830904,0.0006498483415413718,122644.0,-7.338771543003683,-7.369204831408135,0.0006303692296740473,0.030433288404451808,0.0006306810330864623,0.030391445832939363,-7.367898716424602,0.06311931022891437,0.029127173420918417,0.000549780294825719,144967.0,-7.505991823497975,-7.536891965094046,0.0005330517934357461,0.030900141596071684,0.0005332760905344073,0.03094870477836817,-7.534502884446038,0.05343268196235688,0.028511060948063438
2016-10,80.6,4.389498649512583,4.344079763659404,77.02112721694736,0.04541888585317899,0.2849063273241428,282.9,-1.255594828794939,-1.2761364098245322,0.2791136004879019,0.020541581029593248,0.28026709890351587,0.016552882727858143,-1.2721588323074913,28.022600734552956,0.016564003512552272,0.017318435754189943,4654.0,-4.0559836943496546,-4.100328295938977,0.016567235552717906,0.044344601589322075,0.0165733418979285,0.04495736954262505,-4.094659942970791,1.6661411149643166,0.03867624862113672,0.006544332575511529,12316.0,-5.029155859531809,-5.081646554309598,0.006209676024846782,0.05249069477778967,0.006213137858477229,0.05330554778893511,-5.077540427872364,0.6235226159883024,0.04838456834055549,0.0040791538033301275,19759.0,-5.5018657132212345,-5.555972440981899,0.0038643088295963928,0.054106727760664164,0.003866711998301218,0.054941202014073674,-5.551429988592264,0.38819021967383893,0.049564275371029254,0.0006565121772419972,122770.0,-7.328569315662303,-7.3699191488433815,0.0006299191067271224,0.04134983318107821,0.0006302196661446187,0.04171959795895196,-7.367960151204669,0.06311543262708347,0.039390835542366,0.0005556130010684865,145065.0,-7.49543854730659,-7.5373712639883745,0.0005327963635190609,0.04193271668178422,0.0005330164577254281,0.042393706639914944,-7.534402818527505,0.05343802902028178,0.03896427122091506
2016-11,81.1,4.395682961121367,4.345010277716072,77.09282981344641,0.050672683405295516,0.2838641932096605,285.7,-1.25925934811536,-1.2791717401481582,0.2782676829816029,0.019912392032798154,0.27936499094961686,0.01610510409607859,-1.2751434496530256,27.93908868208716,0.015884101537665618,0.017418384879725083,4656.0,-4.050229028289906,-4.100122046466382,0.016570652888712768,0.0498930181764754,0.01657678774297848,0.05076961530759076,-4.094154212143354,1.6669839469941206,0.04392518385344779,0.0065876045812687835,12311.0,-5.022565489526248,-5.08160655370134,0.006209924420632822,0.059041064175091584,0.0062133910335043395,0.060226943024602846,-5.076860986695227,0.62394640688267,0.054295497168978635,0.004099893837520853,19781.0,-5.496794198894708,-5.556589815025893,0.0038619238419175203,0.05979561613118456,0.0038642847301080673,0.060970949054832475,-5.551470718473011,0.3881744090544688,0.054676519578302774,0.00065985387206483,122906.0,-7.3234921534201005,-7.370633466278628,0.0006294693051960563,0.04714131285852741,0.0006297582992027751,0.047789084955535466,-7.3680510090627,0.06310969835457209,0.04455885564259976,0.0005586053463559783,145183.0,-7.490067333507273,-7.537850562882704,0.0005325410560003169,0.04778322937543056,0.0005327568249164487,0.04851842384859795,-7.534334247777756,0.053441693431631104,0.04426691427048279
2016-12,82.0,4.406719247264253,4.34594079177274,77.1645991612712,0.06077845549151295,0.286013254272759,286.7,-1.251717125625071,-1.2822070704717845,0.2774243292214854,0.030489944846713524,0.27846288299571786,0.027114462063359518,-1.2781482541334288,27.85526318592071,0.026431128508357826,0.017592791246513622,4661.0,-4.040266049108488,-4.099915796993787,0.016574070929604067,0.059649747885298865,0.016580233588028463,0.06107016846953612,-4.093686809233345,1.6677632822594812,0.0534207601248573,0.0066536838688737426,12324.0,-5.012584612452305,-5.081566553093081,0.006210172826355044,0.0689819406407759,0.00621364420853145,0.070818290454756,-5.076224608335492,0.6243435992425512,0.0636399958831868,0.004143716205973015,19789.0,-5.486162259484651,-5.557207189069888,0.003859540326213706,0.0710449295852369,0.0038618574619149163,0.07298527893319454,-5.551555320392585,0.3881415701434704,0.06539306090793406,0.0006661034572394073,123104.0,-7.314065558287768,-7.3713477837138734,0.0006290198248513387,0.05728222542610517,0.0006292969322609315,0.058488327356431946,-7.368173905359774,0.06310194288290398,0.05410834707200607,0.0005639304577464789,145408.0,-7.480579615936461,-7.538329861777033,0.0005322858708208635,0.05775024584057231,0.0005324971921074694,0.059029918100799224,-7.534299710816216,0.053443539177214804,0.05372009487975582
2017-01,81.1,4.395682961121367,4.346871305829408,77.23643532256351,0.04881165529195908,0.2850615114235501,284.5,-1.2550502924450184,-1.2852424007954109,0.27658353143753106,0.030192108350392433,0.27756077504181886,0.027023762203434932,-1.2811745513248705,27.77109230845905,0.026124258879852036,0.017388507718696395,4664.0,-4.051945766908961,-4.099709547521193,0.01657748967553719,0.04776378061223152,0.01658367943307844,0.048531346066218096,-4.093259524315419,1.668476044622121,0.04131375740645815,0.006575320252959299,12334.0,-5.024431994430071,-5.0815265524848225,0.006210421242013845,0.05709455805475194,0.006213897383558561,0.058163636618305294,-5.075633761099209,0.6247125999334388,0.05120176666913867,0.004091619998990969,19821.0,-5.498814299576628,-5.557824563113883,0.003857158281576475,0.059010263537254914,0.0038594301937217657,0.060161680251896436,-5.5516861795492805,0.3880907815880692,0.052871879972652636,0.0006576813286622551,123312.0,-7.326790046896408,-7.37206210114912,0.0006285706654636212,0.0452720542527123,0.000628835565319088,0.04587171103868782,-7.36833111163864,0.06309202364097814,0.041541064742232514,0.0005568983986595984,145628.0,-7.49312774282691,-7.538809160671361,0.000532030807922078,0.045681417844451566,0.0005322375592984902,0.04633427109806409,-7.534301404696618,0.05344344865032789,0.041173661869708056
2017-02,82.1,4.407938016458383,4.347801819886076,77.30833835952322,0.060136196572306844,0.28398478035281904,289.1,-1.258834632563918,-1.288277731119037,0.27574528188327063,0.029443098555119063,0.2766586670879199,0.026480693129960556,-1.284223442859627,27.686550205549892,0.025388810295709163,0.01753149690369421,4683.0,-4.0437561927251595,-4.099503298048598,0.016580909126657592,0.055747105323438184,0.016587125278128424,0.05693401416645853,-4.092873735267006,1.6691198485859495,0.04911754254184686,0.006647773279352226,12350.0,-5.013473325597741,-5.081486551876564,0.006210669667609622,0.06801322627882289,0.0062141505585856715,0.06977988651521286,-5.075090422243075,0.6250521227925278,0.06161709664533355,0.004128325036455976,19887.0,-5.489883514451119,-5.558441937157878,0.003854777707097909,0.06855842270675883,0.0038570029255286147,0.07034532152712213,-5.551865176565303,0.3880213207130492,0.06198166211418421,0.0006646696891191709,123520.0,-7.316220348800221,-7.372776418584365,0.0006281218268037219,0.05655606978414429,0.0006283741983772443,0.05776095014031207,-7.3685244819393665,0.063079824696888,0.05230413313914539,0.0005629225347284121,145846.0,-7.4823685330243075,-7.53928845956569,0.0005317758672453648,0.05691992654138289,0.0005319779264895109,0.058168970361426126,-7.534341111965783,0.053441326599057926,0.051972578941475334
2017-03,82.2,4.409155302062135,4.348732333942744,77.38030833440806,0.06042296811939085,0.28452751817237804,288.9,-1.256925305410055,-1.2913130614426631,0.27490957283571194,0.03438775603260802,0.2757565591340209,0.031806891795797064,-1.2872958287939038,27.60161697876636,0.030370523383848713,0.017534129692832766,4688.0,-4.043606029194714,-4.099297048576003,0.016584329283110717,0.05569101938128895,0.016590571123178403,0.05687318192055082,-4.092530501186545,1.6696928457328084,0.04892447199183092,0.006649947415257666,12361.0,-5.013146331825689,-5.081446551268305,0.006210918103142772,0.06830021944261677,0.006214403733612783,0.07008615795093778,-5.074596173948424,0.6253611300951614,0.06144984212273563,0.004125884655925313,19923.0,-5.490474820146689,-5.559059311201873,0.0038523986018706505,0.0685844910551836,0.003854575657335464,0.07038621698176642,-5.552093784100823,0.3879326262536891,0.061618963954133577,0.0006648280101260908,123641.0,-7.315982182148622,-7.373490736019612,0.0006276733086426197,0.05750855387098941,0.0006279128314354008,0.05879029196823774,-7.368755549769116,0.06306525066255442,0.05277336762049334,0.0005631294101527711,145970.0,-7.482001098062489,-7.53976775846002,0.0005315210487321572,0.05776666039753042,0.0005317182936805315,0.05907473345483971,-7.534420297472529,0.05343709498807332,0.05241919941004003
2017-04,81.7,4.403054001865957,4.349662847999412,77.45234530953375,0.053391153866544805,0.282405807120636,289.3,-1.2644102101161323,-1.2943483917662895,0.2740763965952692,0.02993818165015716,0.274854451180122,0.027474017277476663,-1.2903924132825915,27.516278436961056,0.02598220316645916,0.017416329140908123,4691.0,-4.050347056462501,-4.099090799103408,0.016587750145042057,0.04874374264090697,0.016594016968228386,0.0495547385695803,-4.092230502179089,1.6701938270724785,0.04188344571658842,0.006606290935554298,12367.0,-5.0197329118761,-5.081406550660047,0.006211166548613694,0.061673638783946494,0.006214656908639893,0.06301780334324454,-5.0741521229560345,0.6256388839894643,0.05441921107993419,0.004094827586206897,19952.0,-5.49803066605386,-5.559676685245867,0.0038500209649879047,0.06164601919200674,0.0038521483891423135,0.06299840311152091,-5.552372996562443,0.38782432575029846,0.05434233050858328,0.0006597222222222222,123840.0,-7.323691686957597,-7.374205053454857,0.0006272251107514598,0.05051336649726057,0.0006274514644935572,0.05143148044878995,-7.369025445053776,0.06304823194551373,0.04533375809617901,0.0005589191038139217,146175.0,-7.489505811177914,-7.540247057354348,0.000531266352323917,0.050741246176434274,0.0005314586608715522,0.051669950955990536,-7.534540025042688,0.05343069747752091,0.04503421386477413
2017-05,81.8,4.404277243608702,4.35059336205608,77.52444934727384,0.05368388155262149,0.28100309172105803,291.1,-1.2693896071428763,-1.2973837220899158,0.27324574548569225,0.027994114947039517,0.27395234322622297,0.02573713519585677,-1.2935136661401223,27.430527069728463,0.024124058997246012,0.01743393009377664,4692.0,-4.049336966164665,-4.098884549630813,0.016591171712597132,0.04954758346614785,0.016597462813278365,0.05039729806347755,-4.091974040846051,1.670622222138838,0.042637074681386444,0.006609032883574372,12377.0,-5.019317946931321,-5.081366550051788,0.006211415004022785,0.06204860312046723,0.0062149100836670045,0.06341568817594566,-5.073758901856663,0.6258849467746052,0.054440954925341956,0.0040936843158842955,19982.0,-5.498309903684262,-5.560294059289862,0.0038476447955434275,0.061984155605599334,0.0038497211209491625,0.06337165401606622,-5.5527033329018005,0.3876962344399885,0.05439342921753809,0.0006595019067506228,124033.0,-7.324025694604681,-7.374919370890104,0.0006267772329015483,0.05089367628542263,0.0006269900975517137,0.05185378417595749,-7.369334890517322,0.06302872497448107,0.045309195912641265,0.0005588195108621396,146380.0,-7.4896840155465165,-7.540726356248677,0.0005310117779621324,0.051042340702160516,0.000531199028062573,0.051996485950484526,-7.534700954032957,0.053422099621167216,0.04501693848644006
2017-06,81.9,4.405498990859024,4.351523876112748,77.59662051006016,0.05397511474627592,0.28057553956834536,291.9,-1.2709122870010452,-1.3004190524135417,0.27241761185399527,0.029506765412496527,0.27305023527232397,0.027560145804364885,-1.2966598567009662,27.34436102286068,0.02574756969992098,0.01743666169895678,4697.0,-4.049180295167972,-4.098678300158218,0.016594593985921488,0.04949800499024626,0.016600908658328348,0.05034381297009016,-4.091761096614109,1.6709780093848745,0.04258080144613707,0.0066101694915254245,12390.0,-5.019145983764164,-5.08132654944353,0.006211663469370442,0.06218056567936525,0.006215163258694115,0.0635552464818608,-5.073416723339748,0.6260991478028568,0.054270739575583704,0.004089070847271456,20029.0,-5.499437511442209,-5.560911433333857,0.003845270092631543,0.0614739218916478,0.003847293852756012,0.0628433916848455,-5.553084892762423,0.38754833333716815,0.053647381320214294,0.0006592981975962584,124223.0,-7.324334625663017,-7.375633688325349,0.0006263296748643569,0.05129906266233242,0.00062652873060987,0.052303215136662896,-7.369684259086216,0.0630067085651822,0.04534963342319909,0.0005587278197335298,146583.0,-7.489848109050756,-7.541205655143006,0.0005307573255883214,0.05135754609224996,0.0005309393952535937,0.05233822302197698,-7.534903396313816,0.053411285824093394,0.04505528726306007
2017-07,81.7,4.403054001865957,4.352454390169417,77.66885886038261,0.05059961169654059,0.27950735545672256,292.3,-1.274726670251243,-1.303454382737168,0.27159198807038654,0.028727712485925094,0.27214812731842497,0.027041259518523084,-1.2998310681571623,27.25778362210124,0.02510439790591934,0.01736450584484591,4705.0,-4.053327050153523,-4.098472050685623,0.016598016965160712,0.045145000532100354,0.016604354503378327,0.04578024043710482,-4.091591319920165,1.671261726590563,0.038264269766642656,0.006594027441485069,12390.0,-5.021590972757231,-5.081286548835271,0.006211911944657062,0.05969557607803999,0.006215416433721226,0.06091482554728272,-5.0731253800256315,0.6262815841780619,0.05153440726840053,0.00407725321888412,20038.0,-5.502331747953251,-5.561528807377852,0.0038428968553471323,0.05919705942460052,0.0038448665845628614,0.06044075371933352,-5.553517356085455,0.3873807691323958,0.05118560813220352,0.0006567629704657632,124398.0,-7.3281873801216015,-7.376348005760596,0.0006258824364115184,0.04816062563899415,0.0006260673636680265,0.04902923962989565,-7.370073574078926,0.06298218388311941,0.041886193957324735,0.0005566456817376611,146772.0,-7.493581639409406,-7.5416849540373345,0.0005305029951440294,0.048103314627928384,0.0005306797624446143,0.04892954495463132,-7.535147316402827,0.053398259327277736,0.04156567699342073
2017-08,80.3,4.385769620952716,4.353384904226084,77.74116446078914,0.032384716726631346,0.27566083075866804,291.3,-1.288584043012673,-1.3064897130607944,0.27076886652819826,0.01790567004812149,0.271246019364526,0.016276041228125728,-1.303027185031231,27.170803633065148,0.014443142018558008,0.01703436571913449,4714.0,-4.07252246254336,-4.098265801213029,0.01660144065046039,0.025743338669668603,0.01660780034842831,0.02568463985337767,-4.0914640326455585,1.6714744704804032,0.018941570102198213,0.006457579412947326,12435.0,-5.042500735284789,-5.081246548227013,0.006212160429883039,0.038745812942224234,0.0062156696087483365,0.038919347299044046,-5.072884245778949,0.6264326203253355,0.030383510494160326,0.003991053677932405,20120.0,-5.523700003260959,-5.562146181421847,0.0038405250827856334,0.038446178160887357,0.0038424393163697104,0.03867708747658344,-5.553999988866195,0.3871938515844802,0.030299985605235946,0.0006444157324109815,124609.0,-7.347166492913877,-7.377062323195841,0.0006254355173148304,0.029895830281963853,0.0006256059967261829,0.03006642484763668,-7.370502508893911,0.06295517442479077,0.023336015980033764,0.0005465596689332217,146919.0,-7.511867072532459,-7.542164252931664,0.0005302487865708292,0.030297180399204926,0.0005304201296356351,0.03042784086771638,-7.535432331168729,0.05338304220355147,0.023565258636270237
2017-09,80.8,4.39197696552705,4.354315418282752,77.81353737388605,0.03766154724429782,0.2774725274725275,291.2,-1.282033350795481,-1.3095250433844206,0.2699482396438166,0.027491692588939465,0.2703439114106271,0.026368694692268123,-1.3062478981389183,27.083435039767355,0.0242145473434372,0.0171513479091488,4711.0,-4.065678513172991,-4.098059551740434,0.016604865041966194,0.032381038567442566,0.01661124619347829,0.03251422014818843,-4.09137826142263,1.671617841038276,0.02569974824963861,0.006493610865546893,12443.0,-5.036936529248582,-5.081206547618755,0.006212408925048781,0.04427001837017297,0.006215922783775448,0.044673669772130324,-5.072692296822306,0.6265528749542203,0.03575576757372456,0.004011717392383695,20141.0,-5.518535851945831,-5.562763555465841,0.0038381547740430474,0.0442277035200096,0.0038400120481765594,0.04471479309255555,-5.554531662149264,0.3869880456738244,0.03599581020343301,0.0006480850210547423,124675.0,-7.341488664887273,-7.377776640631088,0.000624988917346252,0.03628797574381437,0.0006251446297843393,0.03669613426626887,-7.370970413733686,0.06292572428445743,0.02948174884641297,0.0005496299521114497,147008.0,-7.50626532052172,-7.542643551825993,0.0005299946998103223,0.036378231304272646,0.0005301604968266558,0.036723700466803726,-7.5357577367574455,0.05336567388930227,0.029492416235725294
2017-10,81.2,4.396915247167632,4.35524593233942,77.88597766233794,0.04166931482821212,0.2759089364593952,294.3,-1.2876844080717949,-1.3125603737080467,0.2691300998566112,0.02487596563625183,0.2694418034567281,0.024001965989311355,-1.3094927868519735,26.995694737840758,0.021808378780178606,0.01722163308589608,4715.0,-4.061588947899925,-4.097853302267839,0.016608290139823782,0.036264354367913754,0.01661469203852827,0.03653038202335348,-4.091332886729631,1.6716936919054675,0.029743938829705385,0.006518423376414868,12457.0,-5.03312274571846,-5.081166547010496,0.006212657430154678,0.048043801292036115,0.006216175958802558,0.04862272554950849,-5.07254827493764,0.626643118778501,0.03942552921918008,0.004024982650936849,20174.0,-5.515234678447149,-5.563380929509836,0.0038357859282159225,0.048146251062687107,0.003837584779983409,0.04883224259458596,-5.5551110131830965,0.38676390868275046,0.03987633473594787,0.000650703593294227,124788.0,-7.3374563292806005,-7.378490958066333,0.0006245426362779066,0.04103462878573261,0.0006246832628424957,0.04165363793057458,-7.3714764587389165,0.0628938890916823,0.034020129458316006,0.0005518216229807882,147149.0,-7.502285710684283,-7.543122850720321,0.0005297407348041387,0.040837140036038555,0.0005299008640176764,0.041367660352372174,-7.536122647484201,0.053346203735109635,0.033836936799918504
2017-11,80.8,4.39197696552705,4.356176446396089,77.95848538886771,0.035800519130961383,0.27473648418905133,294.1,-1.2919428800328996,-1.315595704031673,0.26831443962886603,0.023652823998773442,0.2685396955028291,0.0230758758946942,-1.3127612437015026,26.907604512438276,0.020818363668603013,0.017154989384288746,4710.0,-4.065466221483414,-4.097647052795244,0.016611715944178852,0.03218083131183036,0.01661813788357825,0.0323051538308033,-4.091326590744285,1.6717042168975862,0.02586036926087143,0.006478511866581141,12472.0,-5.039264445210563,-5.0811265464022375,0.0062129059452011295,0.04186210119167466,0.0062164291338296694,0.0421596912164933,-5.07245064601362,0.6267043002584242,0.03318620080305745,0.003993870792348376,20231.0,-5.522994394950364,-5.563998303553831,0.0038334185444013746,0.04100390860346703,0.0038351575117902582,0.04138377108898204,-5.555736401470678,0.3865221066821517,0.03274200652031389,0.0006464362004272239,124993.0,-7.34403604918933,-7.37920527550158,0.0006240966738820786,0.03516922631224961,0.0006242218959006522,0.03558719210661464,-7.372019586567635,0.06285973894504725,0.02798353737830528,0.000548272399098879,147372.0,-7.508738315871335,-7.54360214961465,0.0005294868914939344,0.03486383374331581,0.0005296412312086972,0.03517695902878155,-7.536525950099279,0.05332469340951561,0.027787634227944835
2017-12,80.4,4.387014176184921,4.357106960452756,78.03106061625657,0.02990721573216426,0.2729124236252546,294.6,-1.2986043278436092,-1.3186310343552994,0.26750125144571,0.02002670651169014,0.2676375875489301,0.01970887618825271,-1.3160524929440844,26.819190455626558,0.0174481651004752,0.017051961823966066,4715.0,-4.0714900188826375,-4.097440803322649,0.01661514245517713,0.02595078444001153,0.016621583728628233,0.02589272492708204,-4.091357826138618,1.6716520013726537,0.019867807255980807,0.006431485481161507,12501.0,-5.046549743905643,-5.081086545793979,0.006213154470188533,0.0345368018883363,0.00621668230885678,0.03455270217020767,-5.072397571729586,0.6267375630231525,0.025847827823943348,0.003963324460218871,20286.0,-5.5306720957510205,-5.564615677597826,0.0038310526216970738,0.03394358184680524,0.0038327302435971072,0.034073417204336744,-5.556405878827226,0.3862634254841867,0.02573378307620544,0.0006424855560616594,125139.0,-7.350166222285481,-7.379919592936825,0.000623651029931217,0.029753370651343758,0.0006237605289588085,0.030019576798338058,-7.3725984773768785,0.06282336055047558,0.022432255091397124,0.0005449997627488595,147523.0,-7.514725198624318,-7.5440814485089795,0.0005292331698213954,0.029356249884661345,0.0005293815983997179,0.02950265818901563,-7.536966270265489,0.0533012186402369,0.022241071641170507
2018-01,80.5,4.388257184424518,4.358037474509424,78.10370340734428,0.030219709915093595,0.27168410394870063,296.3,-1.303115270155002,-1.3216663646789253,0.2666905278150476,0.01855109452392334,0.2667354795950311,0.01855255386790973,-1.3193655982007755,26.730482684981393,0.016250328045773532,0.017047861075815334,4722.0,-4.071730533220941,-4.097234553850054,0.016618569672964385,0.025504020629113278,0.016625029573678212,0.025433428570050508,-4.091424846044769,1.6715399711665733,0.019694312823828497,0.0064261195817035205,12527.0,-5.047384409419674,-5.08104654518572,0.006213403005117287,0.03366213576604604,0.00621693548388389,0.033647461576832585,-5.072386957698512,0.626744215270425,0.025002548278838077,0.003962004134265184,20318.0,-5.531005287226972,-5.565233051641821,0.003828688159201247,0.034227764414848316,0.0038303029754039567,0.03438400557526069,-5.557117244429022,0.38598874867946376,0.026111957202049396,0.0006425298916080009,125286.0,-7.350097218373599,-7.3806339103720715,0.0006232057041979311,0.03053669199847242,0.000623299162016965,0.030853129224185552,-7.373211595401329,0.062784854221434,0.02311437702772956,0.0005451713395638629,147660.0,-7.514410428188639,-7.544560747403308,0.0005289795697282351,0.03015031921466882,0.0005291219655907386,0.030332087905679782,-7.5374420192348826,0.05327586667146606,0.023031591046243527
2018-02,79.5,4.375757021660286,4.358967988566093,78.17641382502916,0.01678903309419333,0.2664209115281502,298.4,-1.3226778466693194,-1.3247016950025516,0.26588226126748943,0.0020238483332322144,0.26583337164113213,0.0022101810746741135,-1.322699488461729,26.641514576448028,2.1641792409488048e-05,0.01682895850973751,4724.0,-4.084654155656967,-4.097028304377459,0.016621997597686396,0.01237414872049225,0.016628475418728195,0.012056612886080786,-4.091525750293896,1.671371314190143,0.0068715946369293235,0.006334156640905107,12551.0,-5.06179860100016,-5.081006544577462,0.006213651549987787,0.01920794357730138,0.0062171886589110015,0.01881364526818039,-5.072416510090259,0.626725693753529,0.010617909090099076,0.0038890519518638097,20442.0,-5.549589865228735,-5.565850425685815,0.003826325156012681,0.016260560457079798,0.003827875707210806,0.015981774052318924,-5.557868098889205,0.385699036085545,0.008278233660470313,0.0006327854499144347,125635.0,-7.365379134957171,-7.381348227807318,0.0006227606964549945,0.01596909285014725,0.0006228377950751214,0.015971501597961724,-7.373857231787279,0.0627443311180647,0.008478096830108584,0.0005369662420468208,148054.0,-7.529575329403833,-7.545040046297637,0.0005287260911561939,0.015464716893804464,0.0005288623327817593,0.015323286917477637,-7.537951436646306,0.05324873392890743,0.00837610724247373
2018-03,79.7,4.378269585796169,4.359898502622761,78.24919193226785,0.018371083173408742,0.2660213618157543,299.6,-1.3241786658468953,-1.327737025326178,0.2650764443562841,0.0035583594792827355,0.2649312636872332,0.004114645109638878,-1.3260529673287635,26.55232245586239,0.0018743014818682902,0.016874867668854543,4723.0,-4.081929884099948,-4.096822054904865,0.016625426229488975,0.014892170804917448,0.016631921263778174,0.014607236363334036,-4.091658486754864,1.671149477000202,0.009728602654916152,0.006337468193384224,12576.0,-5.061275928872818,-5.080966543969203,0.006213900104800432,0.019690615096385145,0.006217441833938112,0.019304782039285744,-5.07248374215379,0.6266835591082858,0.01120781328097209,0.0038908416324936537,20484.0,-5.5491297867862714,-5.56646779972981,0.003823963611230708,0.017338012943538317,0.003825448439017655,0.017094255619555833,-5.558655841339761,0.3853953242207516,0.009526054553489871,0.0006332785074650585,125853.0,-7.364600252385439,-7.3820625452425634,0.0006223160064753424,0.017462292857124417,0.0006223764281332778,0.017516857706966604,-7.374533499329348,0.06270191350792381,0.009933246943909069,0.000537496628001079,148280.0,-7.5285880714685,-7.545519345191966,0.0005284727340470411,0.01693127372346659,0.00052860269997278,0.016825354900300345,-7.53849258442571,0.053219926290083625,0.00990451295721062
