# Industry: Credit card issuing
# Series ID: CES5552221001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-02,82.2,4.409155302062135,4.407412965139874,82.0569046013884,0.0017423369222608898,0.03212945590994371,2558.4,-3.437982040017556,-3.4390508568376577,0.03209513375236348,0.0010688168201018478,0.03209189575405309,0.0011703938021759006,-3.4288334169188808,3.2424744876588454,-0.009148623098675035,0.014279262064413021,5756.6,-4.248946999567511,-4.2470730561589525,0.014306045681090748,-0.0018739434085581763,0.014283777816647272,-0.0003161455108177123,-4.239919277156279,1.4408754911839579,-0.009027722411231842,0.010707307542008597,7677.0,-4.536828822765765,-4.535192039020005,0.010724847439547925,-0.0016367837457593737,0.010703664183509945,0.0003403842306884916,-4.528697915964087,1.0794722561823789,-0.008130906801677718,0.0007259496074396587,113231.0,-7.228029956788689,-7.231308765120945,0.0007235732557477821,0.0032788083322552453,0.0007224775600426263,0.004805751194303589,-7.21953983100188,0.0732139249159873,-0.008490125786809521,0.0007552231675272414,108842.0,-7.188497266263426,-7.194737405912755,0.0007505251429051446,0.006240139649328569,0.000749143581998744,0.008115380915734263,-7.181272537478094,0.07606992077183734,-0.007224728785332424,0.0006272080087290264,131057.0,-7.374232319990106,-7.378170781840114,0.0006247426319975316,0.003938461850008679,0.0006237674001458098,0.00551585187429205,-7.3663532541073415,0.06321693416198867,-0.007879065882764102
2011-03,82.2,4.409155302062135,4.405673628879496,81.91430410286044,0.0034816731826383673,0.032155850252317805,2556.3,-3.4371608774398856,-3.4411571923599853,0.032027601779511645,0.003996314920099664,0.032029745733938804,0.003937106445568209,-3.430816884374011,3.236049519002994,-0.006343993065874631,0.014278765981100611,5756.8,-4.24898174169408,-4.249906439708227,0.01426556853731883,0.000924698014147296,0.014247843763328317,0.002170308594475401,-4.242233464117641,1.4375448912112372,-0.006748277576439143,0.010700338453527728,7682.0,-4.537479906843716,-4.538202992481783,0.010692603989146579,0.0007230856380671113,0.010675284591808012,0.00234690340142698,-4.531115864326738,1.0768653010196239,-0.006364042516977975,0.0007249124725512157,113393.0,-7.229459637913317,-7.2344358556687105,0.0007213141107755187,0.004976217755393364,0.0007204900129111195,0.006138127608774705,-7.222488277395221,0.07299837550721847,-0.006971360518096326,0.0007534993720838566,109091.0,-7.19078237323071,-7.198121573665047,0.0007479895328041506,0.007339200434336668,0.0007469352506376181,0.008788072916139754,-7.184637013313002,0.07581441542344255,-0.006145359917708149,0.0006261282877447956,131283.0,-7.375955275360298,-7.381319931051489,0.0006227783188116887,0.005364655691190379,0.000622040901422429,0.006570928556337605,-7.369338497185101,0.06302849765121951,-0.0066167781751973465
2011-04,82.8,4.416428061391214,4.403934292619119,81.77195141897135,0.01249376877209496,0.03242608184844331,2553.5,-3.428792184696485,-3.4432635278823134,0.0319602119019504,0.014471343185828545,0.031967595713824515,0.014342215120686168,-3.4328289252175086,3.229545001071409,0.004036740521023763,0.01439048976328687,5753.8,-4.241187723687272,-4.252739823257503,0.014225205918497009,0.011552099570231178,0.014211909710009362,0.012565521236863449,-4.244581848890083,1.4341729435439585,0.003394125202810905,0.01078125,7680.0,-4.529946764750504,-4.541213945943561,0.010660457476263424,0.01126718119305714,0.010646905000106077,0.012618220965866057,-4.533569641355193,1.0742261529458978,0.0036228766046892957,0.0007285141127613148,113656.0,-7.2245035601606995,-7.237562946216476,0.0007190620193199037,0.013059386055776834,0.0007185024657796127,0.013934046796678668,-7.225468903242022,0.07278111860402255,0.0009653430813223451,0.0007567656494200872,109413.0,-7.1864569305008,-7.201505741417338,0.0007454624891298049,0.015048810916538535,0.0007447269192764922,0.016165294730168662,-7.188032238622492,0.07555744488466463,0.001575308121692487,0.000629193674627841,131597.0,-7.3710714398697155,-7.384469080262863,0.0006208201818111969,0.013397640393147725,0.0006203144026990483,0.014314147616366969,-7.372355729992184,0.06283861260807058,0.0012842901224683345
2011-05,83.9,4.429625613473161,4.402194956358741,81.6298461190628,0.02743065711441961,0.03271975664924733,2564.2,-3.41977620464544,-3.445369863404641,0.03189296382069439,0.025593658759201166,0.03190544569371022,0.02552263219747609,-3.4348727376304584,3.2229511574950145,0.015096532985018563,0.014543500494028326,5768.9,-4.230611086606799,-4.255573206806778,0.014184957500591478,0.024962120199979232,0.014175975656690406,0.025925893655472366,-4.246968146058401,1.4307546608511494,0.01635705945160204,0.010894689001428386,7701.0,-4.51947985606609,-4.5442248994053385,0.010628407609463077,0.024745043339248873,0.010618525408404142,0.02600771598716251,-4.536063075772585,1.0715509770579075,0.016583219706495456,0.0007378224125649662,113713.0,-7.211807395701464,-7.240690036764242,0.0007168169593584028,0.02888264106277827,0.0007165149186481058,0.029737683560117006,-7.2284852089716605,0.07256191925129096,0.016677813270196573,0.0007656925913081571,109574.0,-7.174729785602915,-7.20488990916963,0.0007429439829408811,0.030160123566714603,0.0007425185879153665,0.031209997661946685,-7.191461525254869,0.07529878051956103,0.01673173965195396,0.000637039399254383,131703.0,-7.358679053042054,-7.387618229474238,0.0006188682015769202,0.0289391764321838,0.0006185879039756675,0.029828412680118054,-7.375408416347401,0.0626470785282576,0.016729363305347356
2011-06,83.4,4.423648309364701,4.400455620098364,81.48798777322482,0.02319268926633722,0.032627831461992884,2556.1,-3.4225896289980877,-3.447476198926969,0.03182585723738734,0.024886569928881386,0.03184329567359594,0.024637392951995078,-3.436951488646255,3.2162584031974704,0.014361859648167385,0.01446309655937847,5766.4,-4.236154938609263,-4.258406590356054,0.014144822960485186,0.022251651746790557,0.014140041603371449,0.02284681792803174,-4.249396044018154,1.4272851480450006,0.01324110540889123,0.010845253576072822,7690.0,-4.524027753134988,-4.547235852867116,0.010596454098186327,0.023208099732127785,0.010590145816702208,0.024089164000770602,-4.538599968347752,1.0688360125829914,0.014572215212763417,0.0007321891049558843,113905.0,-7.219471737263354,-7.243817127312007,0.0007145789089372417,0.024345390048653215,0.0007145273715165989,0.02471806419647441,-7.231540687564878,0.07234054623282266,0.012068950301523884,0.000759791194074722,109767.0,-7.182466907071643,-7.208274076921922,0.0007404339853939293,0.0258071698502782,0.0007403102565542406,0.026314558454390485,-7.194928172903281,0.07503819811380222,0.012461265831637647,0.0006321486231439162,131931.0,-7.366386028261549,-7.390767378685612,0.0006169223587507796,0.024381350424063086,0.0006168614052522867,0.02478225702153826,-7.378500010159917,0.062453698288510336,0.012113981898368209
2011-07,83.8,4.428433007488037,4.398716283837986,81.34637595229458,0.029716723650050625,0.032809991777925686,2554.1,-3.4170221826057543,-3.4495825344492967,0.03175889185430077,0.032560351843542445,0.03178114565348164,0.03237284570109054,-3.4390682288126997,3.2094576201343856,0.02204604620694539,0.014529188411325139,5767.7,-4.231595659028423,-4.261239973905329,0.014104801975975353,0.02964431487690522,0.014104107550052494,0.030138798911176955,-4.251869104953026,1.4237597459663172,0.020273445924602562,0.010894435777431096,7692.0,-4.519503099220633,-4.550246806328894,0.010564596652747511,0.03074370710826102,0.010561766225000272,0.03149753036981421,-4.541183991892589,1.0660776804932623,0.02168089267195583,0.0007356233046867456,113917.0,-7.214792384541349,-7.246944217859773,0.0007123478461711881,0.03215183331842386,0.0007125398243850922,0.03239605634895423,-7.234638703315587,0.07211678087445024,0.01984631877423748,0.0007622131468124391,109943.0,-7.1792843211657384,-7.211658244674213,0.000737932467742946,0.03237392350847479,0.0007381019251931147,0.0326665204307874,-7.198435352157947,0.07477548665943722,0.019151030992208717,0.0006348869628462331,131992.0,-7.362063586183243,-7.3939165278969865,0.0006149826340355624,0.0318529417137432,0.0006151349065289059,0.032110121060735124,-7.381633836254302,0.062258285613719454,0.019570250071058837
2011-08,83.9,4.429625613473161,4.396976947577609,81.20501022785507,0.03264866589555204,0.032901960784313726,2550.0,-3.4142230246793113,-3.451688869971625,0.03169206737433264,0.03746584529231356,0.03171899563336735,0.037295164217051494,-3.441225897860777,3.2025401382682777,0.02700287318146577,0.014538460205513873,5770.9,-4.230957713068267,-4.2640733574546035,0.014064894225770792,0.03311564438633674,0.01406817349673354,0.033429123467202636,-4.254390788877675,1.4201739968653992,0.023433075809408344,0.010900350786020528,7697.0,-4.518960308061157,-4.553257759790672,0.010532834984331885,0.034297451729514705,0.010533386633298338,0.0348381926437729,-4.543818706779063,1.0632725667185325,0.02485839871790585,0.0007358358182774952,114020.0,-7.214503537112412,-7.250071308407539,0.000710123749243342,0.03556777129512678,0.0007105522772535853,0.03558294278027721,-7.237782527393086,0.07189041441694861,0.023278990280673817,0.0007619791477458496,110108.0,-7.179591367814988,-7.215042412426504,0.000735439401339045,0.03545104461151638,0.0007358935938319891,0.03544745345319055,-7.2019861374573475,0.07451044579073278,0.02239476964235987,0.0006350047303689689,132125.0,-7.361878109699378,-7.397065677108361,0.0006130490081947291,0.035187567408982545,0.0006134084078055251,0.03520708599463908,-7.384813125983048,0.06206066280228801,0.022935016283669896
2011-09,84.7,4.439115601658009,4.395237611317231,81.06389017223377,0.04387799034077755,0.03322089739566991,2549.6,-3.4045761614451178,-3.4537952054939525,0.03162538350100607,0.049219044048834704,0.03165684561325306,0.049406431756487575,-3.44342726541309,3.1954979244173396,0.0388511039679722,0.014676578122021798,5771.1,-4.221502380922237,-4.266906741003879,0.014025099389489372,0.04540436008164228,0.014032239443414583,0.045918449525147405,-4.2569643993758515,1.416523721366293,0.03546201845361452,0.011007147498375568,7695.0,-4.509210444614971,-4.556268713252448,0.010501168804993011,0.04705826863747742,0.010505007041596404,0.04780010663399389,-4.546507506088301,1.0604174802729431,0.03729706147333012,0.0007417072401835441,114196.0,-7.206555947662902,-7.253198398955305,0.0007079065964049193,0.04664245129240285,0.0007085647301220784,0.04677414589314318,-7.240975277831499,0.07166125228821132,0.034419330168597106,0.000767481266026948,110361.0,-7.172396487886238,-7.218426580178796,0.0007329547576301268,0.04603009229255761,0.0007336852624708632,0.0460633534361431,-7.205583455469662,0.07424288955295122,0.033186967583423765,0.0006399987910294385,132344.0,-7.354044270628843,-7.400214826319735,0.0006111214620522248,0.046170555690892456,0.0006116819090821443,0.046293476277212316,-7.388040959693632,0.061860664257463345,0.033996689064789365
2011-10,85.1,4.443827035579329,4.393498275056854,80.92301535850139,0.0503287605224747,0.033394812227759675,2548.3,-3.39935471358544,-3.4559015410162806,0.03155883993846796,0.05654682743084072,0.03159469559313877,0.056975280211651165,-3.4456748927367395,3.188323701479749,0.04632017915129971,0.014734655008224394,5775.5,-4.217553076149406,-4.269740124553154,0.013985417147655475,0.05218704840374766,0.013996305390095626,0.052753180039302024,-4.259593059220535,1.41280505204055,0.04203998307112844,0.011040477426050856,7708.0,-4.506186993954929,-4.559279666714226,0.010469597827650117,0.05309267275929752,0.01047662744989447,0.05381979829416061,-4.549253591092801,1.057509478369499,0.04306659713787209,0.0007439916770848815,114383.0,-7.203480709907623,-7.25632548950307,0.0007056963659750403,0.0528447795954472,0.0007065771829905716,0.05295174397785379,-7.2442198930431125,0.07142911589923495,0.0407391831354893,0.0007697526118221699,110555.0,-7.169441378086928,-7.221810747931087,0.000730478508160556,0.05236936984415941,0.0007314769311097373,0.05232657256102924,-7.209230060063924,0.07397264812210405,0.039788681976996365,0.0006420073480041945,132553.0,-7.350910808850412,-7.40336397553111,0.0006091999764922868,0.05245316668069755,0.0006099554103587635,0.05254800121631625,-7.391320240765813,0.061658138003798366,0.040409431915400695
2011-11,85.8,4.4520190064939165,4.391758938796476,80.78238536047058,0.06026006769744008,0.03356938847372745,2555.9,-3.394140684607487,-3.458007876538608,0.03149243639148779,0.06386719193112134,0.031532545573024484,0.06459494036045886,-3.447971041321789,3.181011234991499,0.05383035671430214,0.014839412649820994,5781.9,-4.210468620879199,-4.27257350810243,0.013945847181697354,0.0621048872232306,0.013960371336776672,0.06296690050991759,-4.262279617558018,1.4090145628138204,0.051810996678819166,0.011112550187799507,7721.0,-4.499680161814899,-4.562290620176004,0.010438121766085544,0.0626104583611049,0.010448247858192535,0.06358026136277851,-4.552059875279089,1.0545459664167265,0.052379713464190125,0.0007492206533413669,114519.0,-7.196477020580813,-7.259452580050835,0.0007034930363405184,0.06297555947002209,0.0007045896358590648,0.06334327842884907,-7.247519045858959,0.07119384863510643,0.05104202527814561,0.0007749347447140961,110719.0,-7.162731732524885,-7.225194915683379,0.000728010624570832,0.06246318315849386,0.0007292685997486116,0.06261910218159152,-7.212928449036885,0.07369957377482697,0.05019671651199964,0.0006466199412163689,132690.0,-7.343751853036566,-7.406513124742484,0.000607284532459257,0.06276127170591828,0.0006082289116353827,0.06311937635085761,-7.394653610259216,0.061452950819898294,0.050901757222650446
2011-12,87.4,4.470495282661489,4.390019602536099,80.64199975269463,0.08047568012539053,0.034108648142366534,2562.4,-3.3782043156334587,-3.460114212060936,0.03142617256545618,0.08190989642747715,0.03147039555291019,0.08383283854887474,-3.450317615249511,3.1735555080920443,0.07211329961605228,0.015084309901451477,5794.1,-4.194100154752557,-4.275406891651705,0.013906389173944666,0.08130673689914758,0.013924437283457717,0.08329762951151301,-4.265026599152009,1.4051493370267063,0.0709264443994515,0.011308060551170916,7729.0,-4.4822394844453814,-4.5653015736377816,0.01040674033494211,0.0830620891924001,0.0104198682664906,0.08524026042984315,-4.554928939829702,1.0515247420837461,0.07268945538432092,0.0007622336760768514,114663.0,-7.179257387770483,-7.262579670598601,0.0007012965859556455,0.08332228282811815,0.0007026020887275579,0.08487248800710051,-7.25087509476452,0.07095531907961979,0.07161770699403736,0.0007878558422124868,110934.0,-7.146195426196918,-7.228579083435671,0.0007255510785972657,0.0823836572387524,0.0007270602683874857,0.0836183415163599,-7.216680813173858,0.07342354434263504,0.07048538697693996,0.0006576967070013847,132888.0,-7.326766664509423,-7.409662273953859,0.0006053751109573913,0.08289560944443597,0.0006065024129120019,0.084409052626161,-7.398043397432296,0.061244991064250014,0.07127673292287362
2012-01,87.0,4.465908118654584,4.388280266275721,80.50185811046613,0.07762785237886227,0.033959170927827,2561.9,-3.3825963310340823,-3.462220547583264,0.03136004816638364,0.07962421654918161,0.0314082455327959,0.08121833460476079,-3.452716103243487,3.1659528943412276,0.07011977220940491,0.015010869940301597,5795.8,-4.1989806776343785,-4.2782402752009805,0.01386704280762583,0.07925959756660195,0.01388850323013876,0.08081264709124618,-4.2678361289900035,1.401207068591068,0.06885545135562499,0.01124612202688728,7736.0,-4.487731918478547,-4.568312527099559,0.010375453249720548,0.08058060862101257,0.010391488674788665,0.0822435917360027,-4.55786296176272,1.0484440670214572,0.07013104328417352,0.0007567915517706313,114959.0,-7.186422703382688,-7.265706761146367,0.0006991069933419855,0.07928405776367864,0.0007006145415960511,0.08018247815211606,-7.254290004402493,0.07071342633263739,0.06786730101980432,0.0007816711590296496,111300.0,-7.154076418609052,-7.231963251187962,0.0007230998420716551,0.07788683257891016,0.0007248519370263599,0.07838734933424539,-7.220488955939815,0.07314446872056309,0.06641253733076269,0.0006529276676222926,133246.0,-7.334044204161209,-7.412811423165233,0.0006034716930506724,0.07876721900402384,0.0006047759141886211,0.07961916522134128,-7.401491538783032,0.06103417335155181,0.06744733462182229
2012-02,87.2,4.468204330914934,4.386540930015344,80.36196000981582,0.08166340089958979,0.034010686844260694,2563.9,-3.3810804848049836,-3.4643268831055916,0.03129406290089932,0.08324639830060798,0.03134609551268161,0.0850055258238168,-3.455167437597519,3.1582015896493143,0.07408695279253541,0.015025674604542166,5803.4,-4.197994900763984,-4.281073658750255,0.013827807766865579,0.08307875798627151,0.013852569176819804,0.08468504381738642,-4.270709784787553,1.39718626174924,0.0727148840235694,0.011258876694641705,7745.0,-4.486598421936035,-4.571323480561337,0.010344260226776907,0.08472505862530166,0.01036310908308673,0.08643811469831239,-4.560863557220794,1.0453028256700398,0.07426513528475898,0.0007569904421275599,115193.0,-7.186159930593905,-7.268833851694133,0.0006969242370881623,0.08267392110022787,0.0006986269944645443,0.0835402126248323,-7.257765186809806,0.0704681107825148,0.07160525621590086,0.0007816281529553074,111562.0,-7.154131438238401,-7.235347418940254,0.0007206568869209631,0.08121598070185332,0.0007226436056652341,0.08162328819857843,-7.224354136930998,0.07286229778262086,0.07022269869259734,0.0006531394887236067,133509.0,-7.333719839365506,-7.4159605723766076,0.0006015742598626213,0.08224073301110124,0.0006030494154652403,0.08306130803513499,-7.40499942083461,0.06082044775157899,0.07127958146910363
2012-03,88.2,4.4796069630127455,4.3848015937549665,80.22230502751114,0.09480536925777905,0.03425109704477496,2575.1,-3.37403668428249,-3.4664332186279196,0.031228216476249605,0.0923965343454296,0.03128394549256732,0.09484582284905849,-3.4576720095577826,3.150301543749411,0.0836353252752926,0.015153077002370889,5820.6,-4.189551665182547,-4.283907042299531,0.01378868373668232,0.09435537711698405,0.01381663512350085,0.09672701543640484,-4.273648612968145,1.3930861990305263,0.08409694778559818,0.011355735805330244,7767.0,-4.478032305406901,-4.574334434023115,0.010313160983319998,0.09630212861621334,0.010334729491384795,0.09879371441667412,-4.563931801211983,1.0421004968315721,0.08589949580508183,0.0007643378338561798,115394.0,-7.176500675624113,-7.271960942241899,0.0006947482958496499,0.09546026661778573,0.0006966394473330373,0.09717851434097494,-7.2613015303559445,0.07021935144222721,0.08480085473183152,0.0007888734850856402,111805.0,-7.1449045984095,-7.238731586692546,0.0007182221851669959,0.09382698828304559,0.0007204352743041082,0.09499564113880828,-7.228277103301233,0.07257702136950799,0.08337250489173265,0.0006594491132577684,133748.0,-7.324105748362678,-7.419109721587981,0.0005996827925761111,0.09500397322530318,0.0006013229167418596,0.09666386378695373,-7.408567909683255,0.060603797449006354,0.08446216132057671
2012-04,86.9,4.464758032271346,4.383062257494589,80.0828927410551,0.08169577477675727,0.03378299576254714,2572.3,-3.387797687030661,-3.4685395541502473,0.031162508600296915,0.08074186711958609,0.03122179547245303,0.08203244724839266,-3.4602296387118674,3.142254535694764,0.0724319516812062,0.014925373134328358,5822.3,-4.204692619390966,-4.286740425848806,0.01374967040298572,0.08204780645784027,0.013780701070181894,0.08306341298000122,-4.276653098883631,1.3889069725238707,0.07196047949266493,0.011182601981726934,7771.0,-4.493396102937896,-4.5773453874848915,0.01028215523740883,0.08394928454699535,0.010306349899682862,0.08502060288784058,-4.567068195710895,1.0388371787675046,0.07367209277299924,0.0007526416074831111,115460.0,-7.191921396343578,-7.2750880327896645,0.0006925791483485648,0.08316663644608635,0.0006946519002015306,0.08348023990830031,-7.2648993709007,0.06996716734370124,0.07297797455712196,0.0007766278799578172,111894.0,-7.160549241288155,-7.2421157544448365,0.0007157957089260834,0.08156651315668118,0.0007182269429429825,0.08131265136828905,-7.232258060362533,0.07228866970241836,0.07170881907437732,0.0006493555015878947,133825.0,-7.339530222990236,-7.4222588707993555,0.000597797272433178,0.0827286478091196,0.0005995964180184788,0.08298762646691202,-7.412197321428418,0.06038423998796971,0.07266709843818209
2012-05,86.1,4.455509411433685,4.3813229212342115,79.94372272868492,0.0741864901994731,0.03345768244346001,2573.4,-3.3974738493172048,-3.4706458896725754,0.031096938981518312,0.07317204035537062,0.031159645452338743,0.07375042166754761,-3.4628394993130622,3.1340643816122062,0.06536564999585748,0.014784669276736037,5823.6,-4.214164494765486,-4.289573809398082,0.013710767452574067,0.07540931463259604,0.013744767016862938,0.07565804924865459,-4.279723078989659,1.3846495941263273,0.06555858422417327,0.01106541575632952,7781.0,-4.503930732183245,-4.580356340946669,0.010251242707950012,0.07642560876342408,0.010277970307980926,0.07661487869225854,-4.570272579887388,1.0355136730882484,0.06634184770414286,0.000745035261541124,115565.0,-7.202079009777105,-7.27821512333743,0.0006904167733734572,0.07613611356032557,0.0006926643530700237,0.07560791635801982,-7.268558389976282,0.06971162394791626,0.06647938019917721,0.0007686058863963007,112021.0,-7.170932221267618,-7.245499922197128,0.0007133774304087567,0.07456770092951004,0.0007160186115818567,0.07344400545436394,-7.2362965701205475,0.0719973199099034,0.06536434885292941,0.000642863542693307,133932.0,-7.34957807601003,-7.42540802001073,0.0005959176807348382,0.07582994400069953,0.000597869919295098,0.07525654318126179,-7.415887320455346,0.06016183279469537,0.06630924444531594
2012-06,85.7,4.450852825603734,4.379583584973834,79.80479456937073,0.07126924062990003,0.03325056258244743,2577.4,-3.4036835922505566,-3.472752225194903,0.031031507329004313,0.0690686329443464,0.03109749543222445,0.06923603075738007,-3.46550020672614,3.125736637037777,0.061816614475583176,0.014714719870881337,5824.1,-4.21890693445505,-4.292407192947357,0.013671974573131865,0.07350025849230679,0.013708832963543981,0.07337509400051188,-4.2828578344912644,1.3803158523526393,0.06395090003621462,0.011012593163711129,7782.0,-4.508715827940764,-4.583367294408447,0.010220423114695277,0.0746514664676825,0.010249590716278992,0.07444223565144825,-4.57354422445381,1.0321313762596658,0.06482839651304584,0.0007412084205428033,115622.0,-7.207228702928444,-7.281342213885195,0.0006882611497791045,0.07411351095675123,0.000690676805938517,0.07316246060358451,-7.272277706013242,0.06945282596109162,0.06504900308479833,0.0007646119393663625,112083.0,-7.176142121644225,-7.24888408994942,0.0007109673219194344,0.07274196830519486,0.0007138102802207308,0.07116969389950835,-7.240391641272135,0.07170308862235603,0.06424951962790981,0.0006394901987120653,134013.0,-7.354839263549044,-7.428557169222104,0.000594043998840901,0.07371790567306036,0.0005961434205717171,0.07271199621523534,-7.419637010446363,0.059936666987233676,0.06479774689731865
2012-07,84.9,4.441474093317302,4.377844248713457,79.66610784281438,0.06362984460384524,0.032922289436947416,2578.8,-3.4136053601191634,-3.474858560717231,0.030966213352457483,0.061253200598067714,0.03103534541211016,0.06079983965962111,-3.4682098719512893,3.1172784018375452,0.05460451183212589,0.014578360835894708,5823.7,-4.228216984243472,-4.2952405764966315,0.01363329145322724,0.06702359225315924,0.013672898910225027,0.06622311271478415,-4.286056140740209,1.3759082317539826,0.05783915649673688,0.010915402417073799,7778.0,-4.5175804213983906,-4.586378247870225,0.010189696178238889,0.06879782647183408,0.010221211124577058,0.06791673550579022,-4.576881888225539,1.0286922113382322,0.0593014668271481,0.000733604078458481,115730.0,-7.217541077524822,-7.284469304432961,0.0006861122564863019,0.06692822690813927,0.00068868925880701,0.06521783094058302,-7.276055924483952,0.06919091310476387,0.05851484695913012,0.0007563878692847725,112244.0,-7.186956258742771,-7.2522682577017115,0.0007085653558561025,0.0653119989589408,0.000711601948859605,0.06293675909255203,-7.2445417781596095,0.0714061276299318,0.05758551941683887,0.0006328406270265436,134157.0,-7.365291941570199,-7.431706318433479,0.000592176208169784,0.06641437686328011,0.0005944169218483363,0.06464100156962047,-7.423444983438386,0.059708863787604885,0.05815304186818704
2012-08,84.3,4.4343818650078095,4.376104912453079,79.52766212944812,0.05827695255473042,0.03258600695786625,2587.0,-3.4238723171782195,-3.4769648962395587,0.030901056762191265,0.05309257906133924,0.03097319539199587,0.05207120367978464,-3.47096612900865,3.1086982112800516,0.04709381183043071,0.01445349335619374,5832.5,-4.236819138887776,-4.298073960045907,0.013594717782309473,0.061254821158131634,0.013636964856906072,0.05987611670599562,-4.2893162796399515,1.3714298837898795,0.05249714075217593,0.010824345146379045,7788.0,-4.525957501484281,-4.589389201332002,0.010159061620015123,0.06343169984772157,0.010192831532875122,0.061956641926935715,-4.58028382979884,1.0251986064275926,0.05432632831455919,0.0007273574405301167,115899.0,-7.2260925361551145,-7.287596394980727,0.0006839700724816603,0.06150385882561249,0.0006867017116755032,0.059204350540231536,-7.279891148939461,0.06892605863553836,0.05379861278434639,0.0007498465616466381,112423.0,-7.195641956835325,-7.255652425454003,0.000706171504709999,0.0600104686186782,0.0007093936174984792,0.05702468016389454,-7.2487449893728195,0.07110662247624192,0.0531030325374946,0.0006275169533791378,134339.0,-7.373739869986025,-7.434855467644853,0.0005903142901983287,0.061115597658828236,0.0005926904231249555,0.058760069161502074,-7.42730933148572,0.05947857320448226,0.05356946149969488
2012-09,84.3,4.4343818650078095,4.374365576192702,79.3894570104333,0.0600162888151079,0.032448036951501155,2598.0,-3.428115332222735,-3.479071231761887,0.03083603726912858,0.050955899539151694,0.03091104537188158,0.049723054045196086,-3.473766190587252,3.100005840125691,0.04565085836451699,0.01443913467961564,5838.3,-4.23781307254742,-4.300907343595182,0.013556253250706548,0.06309427104776244,0.013601030803587115,0.06162061450573918,-4.292636086804164,1.3668845500268092,0.054823014256744074,0.010807692307692308,7800.0,-4.527497147669873,-4.59240015479378,0.010128519162295744,0.06490300712390695,0.01016445194117319,0.06328333000557976,-4.583747850196937,1.0216534413498972,0.056250702527063545,0.0007262545767822528,116075.0,-7.227609947880313,-7.290723485528493,0.000681834576817398,0.06311353764817973,0.0006847141645439964,0.06066825310371861,-7.283781031427371,0.06865846515809931,0.05617108354705813,0.0007487210459002416,112592.0,-7.19714407919852,-7.259036593206295,0.0007037857410652985,0.0618925140077744,0.0007071852861373533,0.05873391397855091,-7.252998839168901,0.07080478801909035,0.05585475997038092,0.0006266865897990589,134517.0,-7.375063999081211,-7.438004616856228,0.0005884582264616175,0.06294061777501714,0.0005909639244015747,0.06044813214894266,-7.431227697930927,0.059245970368210776,0.056163698849716504
