# Industry: Industrial and personal service paper merchant wholesalers
# Series ID: CES4142413001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-06,61.3,4.115779842942166,4.134698083633846,62.47072728799269,-0.018918240691680133,0.030113971310670073,2035.6,-3.502766051772512,-3.4932268654239715,0.030402608588351632,-0.00953918634854034,0.030406046321422235,-0.009605820094616649,-3.489679176367181,3.051065914169337,-0.013086875405330822,0.011206376483062466,5470.1,-4.491272333842405,-4.480192589667812,0.011331230666561833,-0.011079744174592676,0.01133341431746299,-0.011209140585708514,-4.47598106699142,1.1379053033271285,-0.015291266850984364,0.0024557327137248617,24962.0,-6.009330104536233,-5.99301499351557,0.002496126887283755,-0.01631511102066341,0.002496380141639249,-0.01628254737185016,-5.98948554734395,0.2504952398191192,-0.019844557192283396,0.0005381677713884377,113905.0,-7.527340203685889,-7.509574663776528,0.0005478140443251623,-0.017765539909361472,0.0005477115240575568,-0.017424779742476554,-7.509203567151215,0.054801737399345365,-0.01813663653467401,0.0005584556378510846,109767.0,-7.4903353734941795,-7.474031613386443,0.0005676351918890319,-0.016303760107736487,0.0005674921756195058,-0.01592363411628786,-7.472591052469554,0.056845349422718884,-0.017744321024625975,0.0004646368177304803,131931.0,-7.674254494684085,-7.65652491515013,0.00047294809314273457,-0.017729579533955153,0.00047285270083668096,-0.017375142600778604,-7.656162889722368,0.04731193433750628,-0.018091604961717245
2011-07,61.3,4.115779842942166,4.135116424850342,62.4968668352855,-0.019336581908175887,0.03005786015494753,2039.4,-3.50463108298796,-3.4934210406133657,0.03039670572918386,-0.01121004237459422,0.030400157006049127,-0.01125970668616897,-3.490231724721127,3.049380518394893,-0.014399358266832696,0.011189602613949582,5478.3,-4.492770269893932,-4.480530759858278,0.01132739942997062,-0.012239510035653822,0.01132960152149692,-0.012356913637403981,-4.4768875055997706,1.1368743293554424,-0.01588276429416169,0.0024510195921631345,25010.0,-6.0112511809294995,-5.993756612695732,0.0024942763979720244,-0.017494568233767716,0.0024945768375884613,-0.017460775218066306,-5.990530239293978,0.2502336861038781,-0.020720941635521406,0.0005381110808746718,113917.0,-7.527445549087221,-7.51054407684742,0.0005472832435543465,-0.016901472239800874,0.0005472017371315131,-0.01661298866574409,-7.510143238339232,0.054750265972553676,-0.017302310747989047,0.0005575616455799823,109943.0,-7.49193748571161,-7.475258103661862,0.0005669394196123795,-0.016679382049747282,0.0005668298899064714,-0.01635101551899166,-7.473939887163123,0.05676872613094365,-0.017997598548486593,0.00046442208618704164,131992.0,-7.6747167507291145,-7.657516386884632,0.00047247941085750957,-0.017200363844482425,0.00047240295960529764,-0.01689420706619659,-7.657138371255431,0.04726580492212091,-0.017578379473683903
2011-08,61.6,4.120661870539474,4.1355347660668365,62.52301732011593,-0.01487289552736204,0.03014436016638121,2043.5,-3.5017574324648577,-3.4936152158027594,0.030390804016093623,-0.008142216662098356,0.03039426769067602,-0.008222192646262477,-3.49078010139264,3.0477087676724812,-0.010977331072217655,0.01122367174404198,5488.4,-4.489730182507546,-4.480868930048745,0.01132356948877037,-0.008861252458800983,0.01132578872553085,-0.009016324069217005,-4.477784630669306,1.135854868254097,-0.011945551838239865,0.0024611450717168084,25029.0,-6.007128561030711,-5.994498231875894,0.0024924272805099024,-0.012630329154816877,0.0024927735335376743,-0.012688060666297164,-5.99157017963677,0.24997359326253285,-0.015558381393940834,0.0005402560954218559,114020.0,-7.523467280046098,-7.511513489918313,0.0005467529570994034,-0.011953790127785524,0.0005466919502054694,-0.011772360615872727,-7.511081727938904,0.05469890752081513,-0.01238555210719472,0.0005594507211101827,110108.0,-7.488555110748674,-7.476484593937281,0.000566244500170555,-0.012070516811393261,0.000566167604193437,-0.011863771493643161,-7.475285337986236,0.05669239796105756,-0.013269772762438237,0.0004662251655629139,132125.0,-7.670841852633065,-7.658507858619133,0.0004720111930272382,-0.012333994013931537,0.00047195321837391433,-0.012136908040877555,-7.658112326507668,0.047219792553796915,-0.012729526125396795
2011-09,62.1,4.128745988939433,4.135953107283332,62.54917874706066,-0.00720711834389931,0.030405405405405404,2042.4,-3.493134876987841,-3.4938093909921535,0.03038490344885838,0.0006745140043125097,0.030388378375302914,0.0005603138769763175,-3.4913242292733924,3.0460508754531723,-0.00181064771444861,0.011308591615981354,5491.4,-4.482192522162316,-4.481207100239211,0.011319740842523095,-0.000985421923104468,0.01132197592956478,-0.001182153509837134,-4.478671966683269,1.1348474303569258,-0.0035205554790467275,0.002479437834384732,25046.0,-5.999723424184545,-5.995239851056055,0.0024905795338803784,-0.004483573128490015,0.0024909702294868873,-0.004629680020114423,-5.992605457765968,0.24971493498328318,-0.007117966418576316,0.0005438018844793163,114196.0,-7.516925560381478,-7.512482902989206,0.0005462231844619895,-0.004442657392271343,0.0005461821632794258,-0.004358031001630736,-7.512019363903199,0.05464764389498135,-0.004906196478279057,0.0005626987794601354,110361.0,-7.482766100604814,-7.477711084212699,0.0005655504325182056,-0.005055016392114808,0.0005655053184804026,-0.004962887047302874,-7.476627541525916,0.05661635626697256,-0.006138559078897821,0.0004692316992081243,132344.0,-7.664413883347419,-7.659499330353635,0.00047154343919165385,-0.004914552993783516,0.00047150347714253107,-0.004818157329770914,-7.659085045745401,0.047173883285212305,-0.005328837602017522
2011-10,61.7,4.122283930911342,4.136371448499827,62.57535112069807,-0.014087517588484921,0.030137253944219216,2047.3,-3.501993199947191,-3.494003566181547,0.030379004027255675,-0.007989633765643767,0.030382489059929806,-0.008071593977269646,-3.491864115956686,3.0444067969968467,-0.010129083990504828,0.011201074722242394,5508.4,-4.491745547941629,-4.481545270429677,0.011315913490790957,-0.010200277511951406,0.011318163133598711,-0.010345177921029606,-4.47954913029737,1.1338524199407252,-0.01219641764425905,0.002459833353267153,25083.0,-6.007661673906825,-5.995981470236217,0.0024887331570671886,-0.011680203670608513,0.0024891669254361003,-0.011784493787538118,-5.993636283124458,0.24945765512399265,-0.01402539078236753,0.0005394158222812831,114383.0,-7.525023814575609,-7.513452316060099,0.0005456939251442459,-0.01157149851550976,0.000545672376353382,-0.011465770200628805,-7.512956569752619,0.0545964517959803,-0.012067244822989487,0.000558093256750034,110555.0,-7.490984482754914,-7.478937574488118,0.0005648572156112602,-0.012046908266796663,0.0005648430327673683,-0.011949826103483685,-7.477966736759411,0.05654058665899496,-0.013017745995503205,0.0004654741876834172,132553.0,-7.672453913518399,-7.660490802088137,0.0004710761488909478,-0.011963111430262074,0.00047105373591114775,-0.011844823217330306,-7.660056917456605,0.04712805859400724,-0.012396996061793786
2011-11,62.3,4.131961425793407,4.136789789716323,62.60153444560869,-0.004828363922915635,0.030388761523828106,2050.1,-3.493682425637122,-3.494197741370941,0.030373105751063074,0.0005153157338186887,0.030376599744556698,0.000400366709035209,-3.49239978300687,3.042776445290169,-0.0012826426302523508,0.011295644921492548,5515.4,-4.483338032729156,-4.481883440620144,0.01131208743313626,-0.0014545921090123315,0.011314350337632641,-0.001653247034244434,-4.480415765332099,1.1328702093799086,-0.0029222673970572544,0.002480984429134642,25111.0,-5.999099850336246,-5.996723089416378,0.0024868881490548323,-0.0023767609198683814,0.0024873636213853132,-0.002564640005114417,-5.994662920077698,0.24920168409411514,-0.004436930258547633,0.0005440145303399436,114519.0,-7.516534601281323,-7.514421729130992,0.0005451651786487943,-0.0021128721503309578,0.0005451625894273384,-0.0021059021834215486,-7.51389380686412,0.05454530594683875,-0.002640794417202663,0.0005626857178984636,110719.0,-7.482789313225394,-7.480164064763537,0.0005641648484069268,-0.00262524846185741,0.0005641807470543339,-0.0026499116881887317,-7.479303210029391,0.056465072149058326,-0.0034861031960033984,0.0004695154118622353,132690.0,-7.663809433737074,-7.661482273822638,0.00047060932166576567,-0.0023271599144365496,0.00047060399467976444,-0.002313161022506645,-7.661028371246824,0.04708229809356498,-0.002781062490250008
2011-12,63.2,4.146304301152812,4.137208130932818,62.627728726374734,0.009096170219994093,0.03076024530322204,2054.6,-3.4815321596293516,-3.494391916560335,0.030367208620058164,0.012859756930983401,0.030370710429183594,0.012826004677985316,-3.492931330144804,3.0411594959597674,0.011399170515452361,0.011415360161838018,5536.4,-4.472795447869735,-4.48222161081061,0.011308262669121463,0.009426162940875393,0.011310537541666572,0.009267695702816358,-4.481271609716106,1.1319010635515652,0.0084761618463709,0.0025155230058907818,25124.0,-5.985274542421459,-5.99746470859654,0.0024850445088285527,0.012190166175080286,0.0024855603173345262,0.012054701850239965,-5.99568574121176,0.2489469256533484,0.010411198790301057,0.0005511804156528261,114663.0,-7.503448369279161,-7.515391142201885,0.0005446369444787385,0.011942772922724387,0.0005446528025012947,0.011984906938059814,-7.51483162972611,0.05449417609102883,0.011383260446949706,0.0005697081147348874,110934.0,-7.470386407705596,-7.4813905550389554,0.0005634733298636934,0.011004147333359526,0.0005635184613412996,0.01098394075476258,-7.4806373481240955,0.056389790174725285,0.01025094041849961,0.0004755884654746855,132888.0,-7.650957646018101,-7.66247374555714,0.00047014295705720817,0.011516099539038649,0.0004701542534483812,0.01155835980733274,-7.66199993237744,0.04703657697682361,0.011042286359338682
2012-01,62.9,4.141546163706395,4.1376264721493135,62.65393396758055,0.003919691557081606,0.030566624550490813,2057.8,-3.4878465662353153,-3.4945860917497287,0.030361312634018638,0.006739525514413369,0.030364821113810486,0.006645961651608208,-3.493458866988282,3.039555595374278,0.0056123007529667035,0.011332312404287902,5550.5,-4.480097129066307,-4.482559781001077,0.011304439198309155,0.0024626519347705766,0.011306724745700502,0.002263047802338196,-4.4821164239263975,1.1309452212598574,0.002019294860090781,0.002494349050243883,25217.0,-5.993727485525285,-5.9982063277767015,0.002483202235374351,0.004478842251416815,0.002483757013283739,0.004264522215134231,-5.996705153348284,0.2486932754450037,0.0029776678229991305,0.0005471515931766978,114959.0,-7.510784658330877,-7.516360555272778,0.0005441092221376652,0.005575896941900638,0.000544143015575251,0.005529019973299157,-7.5157706132034985,0.05444303097603229,0.004985954872621434,0.0005651392632524708,111300.0,-7.478438373557242,-7.482617045314374,0.000562782658941323,0.0041786717571321574,0.0005628561756282652,0.004056254018457169,-7.481969564730709,0.056314716777927404,0.0035311911734670076,0.00047205919877519773,133246.0,-7.658406159109398,-7.663465217291641,0.00046967705460683224,0.00505905818224317,0.00046970451221699786,0.005013123137961326,-7.662972147568645,0.04699086952448444,0.004565988459247272
2012-02,62.8,4.139955073474153,4.138044813365808,62.6801501738122,0.001910260108344275,0.030485436893203884,2060.0,-3.4905061883094737,-3.494780266939123,0.030355417792722154,0.004274078629649125,0.030358931798437377,0.004166981091640963,-3.493982415198535,3.0379646579849067,0.0034762268890613512,0.011293136003164955,5560.9,-4.483560171174456,-4.482897951191544,0.011300617020262112,-0.000662219982912049,0.011302911949734432,-0.0008649051335578232,-4.4829499030375,1.1300029947597345,-0.0006102681369553054,0.0024875227758852886,25246.0,-5.996467932838654,-5.9989479469568625,0.0024813613276789812,0.002480014118208196,0.002481953709232952,0.0022438237391854987,-5.997721482975586,0.24844064949842048,0.001253550136931736,0.0005451720156606738,115193.0,-7.514409188034686,-7.51732996834367,0.0005435820111296406,0.0029207803089841278,0.0005436332286492073,0.002830560992914398,-7.516711244327394,0.054391844244307645,0.0023020562927076327,0.0005629156881375378,111562.0,-7.482380695679182,-7.483843535589793,0.0005620928346008535,0.0014628399106113577,0.0005621938899152308,0.0012838955300916715,-7.483300194439652,0.05623983257535333,0.0009194987604699278,0.00047038027398901947,133509.0,-7.6619690968062875,-7.664456689026143,0.0004692116138566473,0.0024875922198557276,0.00046925477098561455,0.002398490272226604,-7.663945478337807,0.04694515411702208,0.0019763815315192446
2012-03,62.7,4.138361447638875,4.138463154582304,62.70637734965788,-0.0001017069434290363,0.03039410538562218,2062.9,-3.4935065911600875,-3.4949744421285165,0.03034952409594649,0.001467850968428941,0.030353042483064273,0.0013528430496158564,-3.494501953132004,3.036386730036751,0.0009953619719165196,0.011259764748136841,5568.5,-4.48651954919428,-4.48323612138201,0.011296796134543222,-0.003283427812269757,0.011299099153768363,-0.003481198376633703,-4.48377172654296,1.1290747132314376,-0.0027478226513197868,0.002480614021205887,25276.0,-5.999249160254471,-5.999689566137024,0.0024795217847299418,0.00044040588255356283,0.0024801504051821647,0.00018693060822190657,-5.998735033606153,0.2481889698880223,-0.0005141266483175144,0.0005433558070610257,115394.0,-7.5177461909979835,-7.518299381414563,0.000543055310959212,0.0005531904165794188,0.0005431234417231636,0.00042783153885755807,-7.517653971657031,0.05434059172859859,-9.221934095204887e-05,0.0005607978176289075,111805.0,-7.4861501137833715,-7.485070025865212,0.0005614038558045979,-0.0010800879181598333,0.0005615316042021965,-0.0013067591704504502,-7.4846295445945,0.05616511981592232,-0.0015205691888713346,0.00046879205670365164,133748.0,-7.665351263736548,-7.665448160760644,0.00046874663434911835,9.689702409598766e-05,0.0004688050297542313,-2.7672592562511587e-05,-7.664920350970898,0.046899410871558994,-0.00043091276565032643
2012-04,63.5,4.151039905898646,4.138881495798799,62.732615499707464,0.012158410099846861,0.03069412219644238,2068.8,-3.4836841021189473,-3.49516861731791,0.030343631543469415,0.011484515198962875,0.030347153167691165,0.011433330396230158,-3.4950174323223915,3.0348219392066533,0.01133333020344418,0.011374832064487236,5582.5,-4.476352077815667,-4.483574291572476,0.011292976540715531,0.007222213756809204,0.011295286357802293,0.007042380703345055,-4.484581578645181,1.1281606998591434,0.008229500829513903,0.0025113703776942853,25285.0,-5.986926707615438,-6.0004311853171854,0.0024776836055154894,0.013504477701747675,0.0024783471011313777,0.01332471813485381,-5.999746099080015,0.24793816140284095,0.012819391464577556,0.000549974016975576,115460.0,-7.505639522716279,-7.519268794485456,0.0005425291211314062,0.01362927176917772,0.0005426136547971199,0.013564646067021744,-7.518599225988865,0.054289250318040924,0.012959703272586331,0.0005675013852396018,111894.0,-7.474267367660855,-7.48629651614063,0.0005607157215161398,0.012029148479775209,0.0005608693184891621,0.01182462033812939,-7.48595791544393,0.056090561239687364,0.011690547783075544,0.0004745002802167009,133825.0,-7.653248349362936,-7.6664396324951465,0.0004682821156271622,0.013191283132210074,0.00046835528852284797,0.0131203636308532,-7.6658971765040365,0.046853620697677054,0.01264882714110005
2012-05,64.7,4.169761201506855,4.139299837015295,62.758864628553,0.03046136449156034,0.03121231125476386,2072.9,-3.466942670498611,-3.4953627925073043,0.030337740135068736,0.028420122008693482,0.030341263852318057,0.028708342760061217,-3.495528796623138,3.0332704363332206,0.028586126124527045,0.011565756779464078,5594.1,-4.459706548391303,-4.483912461762943,0.011289158238342234,0.02420591337163991,0.011291473561836223,0.02429118007723087,-4.485379164748903,1.1272612533028885,0.025672616357600653,0.0025535777716383158,25337.0,-5.970259855462243,-6.001172804497347,0.0024758467890246237,0.030912949035104553,0.0024765437970805907,0.031105435990485857,-6.00075497720423,0.24768814815329868,0.03049512174198732,0.0005598580885216113,115565.0,-7.487827219703934,-7.520238207556349,0.000542003441151731,0.032410987852414586,0.0005421038678710763,0.03275058840708606,-7.519547438830918,0.054237796951930387,0.031720219126983196,0.0005775702770016337,112021.0,-7.456680431194449,-7.487523006416049,0.0005600284307003329,0.030842575221600832,0.0005602070327761278,0.03099433461136972,-7.487285618969406,0.05601613902003781,0.0306051877749578,0.00048308096646059194,133932.0,-7.63532628593686,-7.667431104229648,0.0004678180572341501,0.03210481829278766,0.00046790554729146466,0.032432654959900074,-7.666876369298283,0.046807764424635585,0.03155008336142284
2012-06,64.4,4.165113633110308,4.13971817823179,62.78512474078821,0.025395454878518464,0.03106758647305707,2072.9,-3.471590238895158,-3.495556967696698,0.030331849870522357,0.02396672880154016,0.03033537453694495,0.02413723078382873,-3.4960359024391474,3.0317326371998234,0.024445663543989582,0.011502053938203251,5599.0,-4.465229656238585,-4.484250631953409,0.011285341226986673,0.019020975714823862,0.011287660765870153,0.018993587491692335,-4.486164126759632,1.126376743241695,0.020934470521046578,0.0025431425976385107,25323.0,-5.974354719541521,-6.001914423677508,0.0024740113342471017,0.027559704135986962,0.0024747404930298036,0.027640112085030363,-6.001761866870795,0.24743887903070408,0.027407147329273407,0.0005569874245385827,115622.0,-7.49296789542187,-7.521207620627242,0.0005414782705261722,0.028239725205371435,0.0005415940809450326,0.028422289192470574,-7.520498941693501,0.05418621407738856,0.02753104627163072,0.0005745741994771732,112083.0,-7.461881314137651,-7.488749496691468,0.0005593419823233014,0.026868182553816844,0.0005595447470630934,0.026860143881191845,-7.4886128769475455,0.05594184047019754,0.026731562809894527,0.0004805503943647259,134013.0,-7.64057845604247,-7.668422575964149,0.0004673544587139047,0.02784411992167879,0.0004674558060600814,0.028012462643284518,-7.667858246115721,0.046761827521751495,0.02727979007325132
2012-07,64.0,4.1588830833596715,4.140136519448285,62.81139584100898,0.018746563911386183,0.030880579010856453,2072.5,-3.4776278036497783,-3.495751142886092,0.030325960749608163,0.018123339236313818,0.030329485221571844,0.018170232209963243,-3.496538385603363,3.0302096252672,0.01891058195358486,0.011409623304155599,5609.3,-4.473298130188149,-4.484588802143875,0.011281525506212338,0.011290671955726417,0.011283847969904082,0.011146493163234818,-4.486935908491696,1.1255077616230422,0.013637778303547066,0.0025267479963677997,25329.0,-5.980822179977938,-6.00265604285767,0.00247217724017342,0.021833862879732102,0.0024729371889790166,0.021759876323829936,-6.002766731669842,0.24719036129552419,0.021944551691904124,0.000553011319450445,115730.0,-7.500132087482451,-7.522177033698135,0.0005409536087611937,0.02204494621568376,0.0005410842940189889,0.02204282320387872,-7.521453821332149,0.05413449746037248,0.02132173384969782,0.0005701863796728555,112244.0,-7.469547268700401,-7.489975986966886,0.0005586563753524352,0.02042871826648529,0.0005588824613500591,0.020225931397972723,-7.489939675003827,0.0558676661630415,0.02039240630342576,0.0004770530050612342,134157.0,-7.647882951527829,-7.669414047698651,0.00046689131961070074,0.02153109617082194,0.0004670060648286981,0.021513511256478948,-7.668842880276436,0.046715806889417566,0.020959928748607304
2012-08,63.0,4.143134726391533,4.14055486066478,62.837677933812884,0.002579865726752395,0.030379014369756,2073.8,-3.494003225732645,-3.495945318075486,0.030320072772104134,0.0019420923428405956,0.030323595906198736,0.001827568990455216,-3.497035693324782,3.0287030532690307,0.0030324675921367117,0.011229746350332435,5610.1,-4.489189097278284,-4.484926972334342,0.011277711075582869,-0.004262124943942069,0.011280035173938012,-0.0044582151411873975,-4.4876937922280185,1.1246550807526994,-0.0014953050502652943,0.0024841291747170853,25361.0,-5.997833113558858,-6.003397662037832,0.0024703445057948316,0.005564548478973919,0.0024711338849282296,0.005258836790720112,-6.003769323716601,0.24694265440048466,0.005936210157742927,0.0005435767349157456,115899.0,-7.517339674771391,-7.523146446769028,0.0005404294553637397,0.00580677199763624,0.0005405745070929453,0.005553772483548022,-7.522411952071484,0.054082654374490426,0.005072277300092409,0.0005603835514085196,112423.0,-7.486889095451602,-7.491202477242306,0.0005579716087563898,0.00431338179070373,0.0005582201756370247,0.0038754883214783447,-7.491265792501671,0.05579362817576439,0.004376697050068934,0.0004689628477210639,134339.0,-7.664987008602303,-7.670405519433152,0.0004664286394692658,0.005418510830849321,0.00046655632359731477,0.005158057027700229,-7.669830134608304,0.04666970926548292,0.0048431260060013415
2012-09,62.7,4.138361447638875,4.140973201881276,62.86397102379965,-0.002611754242400899,0.030313285631405916,2068.4,-3.4961691928831913,-3.4961394932648795,0.03031418593778826,-2.9699618311784803e-05,0.030317706590825628,-0.00014582103717072277,-3.497527126897416,3.0272150125736403,0.001357934014224682,0.011186041532862344,5605.2,-4.493088569657187,-4.485265142524808,0.01127389793466205,-0.00782342713237938,0.011276222377971943,-0.007997434077370363,-4.488436955021751,1.1238195894323868,-0.004651614635436729,0.0024697679914917085,25387.0,-6.003631063324162,-6.004139281217993,0.002468513130103336,0.0005082178938309312,0.002469330580877442,0.00017713732525474667,-6.004769225801057,0.2466958593316226,0.0011381624768951326,0.0005401679948309283,116075.0,-7.5236303652492476,-7.52411585983992,0.0005399058098412302,0.00048549459067270817,0.0005400647201669015,0.00019122645892300665,-7.523373043716575,0.0540307009572235,-0.0002573215326728828,0.0005568779309364786,112592.0,-7.493164496567455,-7.492428967517724,0.0005572876815050867,-0.0007355290497308431,0.0005575578899239904,-0.0012195307425466625,-7.492590851455684,0.05571974728824888,-0.0005736451117712704,0.00046611208992171994,134517.0,-7.671084416450145,-7.671396991167654,0.0004659664178347769,0.0003125747175092286,0.0004661065823659315,1.1816086699489e-05,-7.670819710211355,0.046623548903143415,-0.00026470623878971367
2012-10,62.8,4.139955073474153,4.141391543097771,62.890275115570695,-0.0014364696236182084,0.03020392458637938,2079.2,-3.4997834098531273,-3.4963336684542736,0.03030830024643857,-0.0034497413988536785,0.030311817275452523,-0.0035594266121589165,-3.498011964216609,3.0257476615043455,-0.0017714456365180986,0.011176365901405944,5619.0,-4.493953917638045,-4.485603312715274,0.011270086083013813,-0.008350604922770621,0.011272409582005873,-0.008520244043761834,-4.48916458546389,1.123002161516426,-0.004789332174154559,0.0024698155503991817,25427.0,-6.003611807082387,-6.004880900398155,0.0024666831120916744,0.0012690933157681883,0.002467527276826655,0.0009273549249147341,-6.005765974909108,0.24645008796041948,0.002154167826721398,0.0005403684486779042,116217.0,-7.523259338708718,-7.525085272910814,0.0005393826717015629,0.001825934202095425,0.0005395549332408579,0.0015077527549603486,-7.524336766934553,0.05397865539901196,0.0010774282258347867,0.0005569054502243583,112766.0,-7.493115080696558,-7.4936554577931425,0.0005566045925697082,0.0005403770965841659,0.000556895604210956,1.7680177986553617e-05,-7.4939144401096645,0.05564604604875735,0.0007993594131061599,0.00046632855371317824,134669.0,-7.670620121383592,-7.6723884629021555,0.0004655046542528634,0.0017683415185638651,0.0004656568411345482,0.0014425055519284458,-7.671811270815825,0.0465773417411971,0.0011911494322331961
2012-11,61.7,4.122283930911342,4.1418098843142666,62.916590213729606,-0.0195259534029244,0.029649207111965403,2081.0,-3.5183198954822923,-3.4965278436436673,0.03030241569783318,-0.021792051838624982,0.030305927960079415,-0.021669715871399164,-3.498489472699819,3.0243031862299703,-0.019830422782473267,0.010975522982780702,5621.6,-4.512087668966646,-4.485941482905741,0.011266275520202238,-0.02614618606090513,0.011268596786039803,-0.02600801225066267,-4.489875908037525,1.1222036287695536,-0.022211760929121027,0.002420082369091979,25495.0,-6.023953702577914,-6.005622519578316,0.0024648544507533425,-0.018331182999597573,0.002465723972775868,-0.01851042703393387,-6.006759099244533,0.24620545387673606,-0.01719460333338052,0.0005302190483556335,116367.0,-7.54222033801831,-7.526054685981706,0.0005388600404531132,-0.016165652036603362,0.0005390451463148141,-0.016373578390456438,-7.525302794378057,0.05392653571510882,-0.016917543640253108,0.0005462980999096882,112942.0,-7.512345760676489,-7.494881948068562,0.0005559223409226976,-0.017463812607926954,0.0005562333184979216,-0.01786160278039951,-7.495236151133685,0.05557254663944111,-0.017109609542803383,0.00045763026145002785,134825.0,-7.689448989294085,-7.673379934636658,0.0004650433482696035,-0.016069054657427806,0.0004652070999031649,-0.016287022392208066,-7.672804482194434,0.046531103561338605,-0.016644507099651484
2012-12,61.0,4.110873864173311,4.142228225530761,62.94291632288164,-0.03135436135745007,0.029305789094403074,2081.5,-3.529970202461719,-3.4967220188330614,0.030296532291750184,-0.03324818362865756,0.030300038644706307,-0.03281347466125879,-3.498958933433067,3.0228837278546536,-0.031011269028652144,0.010838086100598759,5628.3,-4.524688857544364,-4.486279653096207,0.011262466245791554,-0.038409204448156764,0.011264783990073734,-0.03787892336426256,-4.490570184180466,1.1214247799619346,-0.0341186733638974,0.002391406617531755,25508.0,-6.035873543261851,-6.006364138758478,0.0024630271450825744,-0.029509404503373027,0.002463920668725081,-0.029430351436942753,-6.00774811038945,0.24596207431130238,-0.028125432872401213,0.0005233266416156208,116562.0,-7.555304735093524,-7.527024099052599,0.000538337915604732,-0.028280636040925344,0.0005385353593887705,-0.02824088986545163,-7.526270790386235,0.053874360300672254,-0.029033944707289372,0.000538931149336938,113187.0,-7.525922732993778,-7.49610843834398,0.0005552409255377595,-0.0298142946497979,0.0005555710327848873,-0.02995095580224772,-7.496555571029924,0.055499271466711006,-0.02936716196385447,0.00045160430578793846,135074.0,-7.702704191217085,-7.674371406371159,0.00046458249943152663,-0.02833278484592583,0.0004647573586717816,-0.028300902908633727,-7.673799000928938,0.0464848505106847,-0.028905190288146976
2013-01,61.8,4.123903364463645,4.142646566747257,62.96925344763425,-0.018743202283611815,0.029603372293542825,2087.6,-3.519866995305613,-3.496916194022455,0.030290650027967783,-0.02295080128315785,0.030294149329333202,-0.02280232490705763,-3.4994197805148963,3.02149096166073,-0.02044721479071665,0.010957446808510638,5640.0,-4.51373598002846,-4.486617823286673,0.011258658259346134,-0.027118156741786414,0.011260971194107664,-0.02695365971239195,-4.491246846717573,1.1206662105018632,-0.022489133310886977,0.0024192601291837933,25545.0,-6.0242935173012535,-6.00710575793864,0.002461201194074356,-0.01718775936261352,0.002462117364674294,-0.017406658230595815,-6.008732652600385,0.24572003343613433,-0.015560864700868926,0.0005295811338863371,116696.0,-7.543424177302404,-7.5279935121234915,0.0005378162966657462,-0.015430665178912228,0.0005380255724627269,-0.015695236450819005,-7.527240549834842,0.05382214045516977,-0.01618362746756219,0.0005450312202349455,113388.0,-7.514667480106981,-7.497334928619399,0.0005545603453898548,-0.017332551487582393,0.000554908747071853,-0.017800272367356415,-7.497872418319152,0.05542623550068709,-0.01679506178782919,0.00045690796040131007,135257.0,-7.6910285869131805,-7.67536287810566,0.0004641221072856105,-0.015665708807520495,0.0004643076174403983,-0.01593697101047045,-7.674794612030932,0.046438592708653394,-0.016233974882248425
