# Industry: Recreational vehicle (RV) parks and recreational camps
# Series ID: CES7072120001
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-11,55.1,4.009149716158869,4.022317692530174,55.83035358411698,-0.013167976371304846,0.031198686371100168,1766.1,-3.4673792885434565,-3.4587027249170283,0.03147056152386694,-0.008676563626428102,0.031483256354636495,-0.009038772239149872,-3.446198261666409,3.186655468505399,-0.021181026877047593,0.00491017323732801,11221.6,-5.316446055246593,-5.312280378043449,0.0049306700960548705,-0.004165677203143758,0.004938419544027877,-0.005719705757690369,-5.2924908025907325,0.5029217856983391,-0.023955252655860626,0.004197775407587994,13126.0,-5.473200558874799,-5.466954367866273,0.004224077573255385,-0.006246191008526303,0.004230610321244664,-0.007761271108280643,-5.448807531135033,0.43014309561789754,-0.024393027739765927,0.0004878869448183042,112936.0,-7.625426849405167,-7.612240774868487,0.0004943628605602518,-0.013186074536680081,0.0004944263484723568,-0.013226244261167745,-7.599208266954087,0.05008478142715357,-0.026218582451079442,0.0005080120226438752,108462.0,-7.58500544404404,-7.574898184046717,0.0005131726682993959,-0.010107259997323759,0.0005134835960810426,-0.010655790134148333,-7.559686074246645,0.05210387857070046,-0.02531936979739502,0.0004214181370412011,130749.0,-7.771885017555497,-7.759036615596831,0.00042686762026688494,-0.012848401958665434,0.00042694290821073766,-0.012940304343478062,-7.745910475363639,0.04325076796370936,-0.025974542191857353
2010-12,55.1,4.009149716158869,4.024816390112034,55.9700311869833,-0.01566667395316479,0.031105340408716268,1771.4,-3.470375757216614,-3.4577212318343182,0.03150146482551918,-0.012654525382295834,0.03151554020467137,-0.013015794534732497,-3.4461827191863197,3.186704997419469,-0.024193038030294378,0.004897473046121575,11250.7,-5.3190359117601975,-5.3120888438154115,0.004931614578592908,-0.006947067944786056,0.004939304540739032,-0.008469106181332621,-5.293571783020946,0.5023784308209758,-0.025464128739251635,0.004187884776164779,13157.0,-5.47555949920697,-5.4667885273502295,0.004224778154550717,-0.00877097185674014,0.004231257325735217,-0.010250510954897141,-5.449796682065633,0.4297178295354206,-0.025762817141336214,0.0004873949579831933,113050.0,-7.626435761547247,-7.611129831574015,0.0004949123748483164,-0.015305929973232324,0.0004950058226903832,-0.01537530339708828,-7.598981477919919,0.05009614139446928,-0.02745428362732838,0.0005075347260602042,108564.0,-7.585945423654873,-7.574044317956771,0.0005136110361662378,-0.011901105698101766,0.0005139385333708946,-0.01246025914556003,-7.559878554663332,0.052093850559571046,-0.026066868991541092,0.0004211572269357181,130830.0,-7.772504333346053,-7.7579477309659675,0.0004273326830118938,-0.01455660238008516,0.0004274326634336424,-0.014681696170602797,-7.745720869292066,0.043258969349407164,-0.02678346405398635
2011-01,54.9,4.005513348515485,4.027315087693894,56.11005823833936,-0.021801739178409107,0.030893027966912387,1777.1,-3.4772247526759554,-3.456739738751608,0.031532398473438125,-0.020485013924347317,0.03154782405470624,-0.02075566564142079,-3.4461645898374216,3.1867627708298985,-0.031060162838533856,0.004876012505328975,11259.2,-5.323427502696799,-5.311897309587374,0.004932559242049004,-0.011530193109425824,0.004940189537450188,-0.012990803618910793,-5.294652460021716,0.5018358152539948,-0.028775042675083462,0.004175222450376454,13149.0,-5.478587640571434,-5.466622686834186,0.004225478852040447,-0.011964953737248152,0.004231904330225771,-0.013393941692980797,-5.450786240903856,0.42929280878546444,-0.02780139966757833,0.00048555281381835547,113067.0,-7.630222493825152,-7.6100188882795425,0.0004954624999548245,-0.020203605545609626,0.0004955852969084096,-0.02024370608377491,-7.59875483477858,0.050107496628068175,-0.031467659046572116,0.0005056226342110353,108579.0,-7.58971994910232,-7.573190451866825,0.0005140497785003859,-0.016529497235494794,0.0005143934706607464,-0.017050831610371776,-7.56007026406152,0.052083864636059234,-0.029649685040800122,0.00041960607473421127,130837.0,-7.776194204106006,-7.7568588463351045,0.0004277982524323832,-0.019335357770901673,0.0004279224186565471,-0.01943423284165576,-7.745531305373484,0.04326717046644423,-0.030662898732521704
2011-02,55.0,4.007333185232471,4.029813785275754,56.250435612443084,-0.02248060004328245,0.030900612393954714,1779.9,-3.4769792767002365,-3.455758245668898,0.031563362497423024,-0.021221031031338544,0.03158010790474112,-0.02151656710091204,-3.4461433268665997,3.1868305315941057,-0.0308359498336368,0.004871740362811791,11289.6,-5.324304041699892,-5.311705775359336,0.004933504086457814,-0.012598266340556386,0.004941074534161343,-0.014032205114533822,-5.295732577341661,0.5012940663270392,-0.028571464358231324,0.004170457992114043,13188.0,-5.479729418959151,-5.466456846318143,0.004226179665743847,-0.013272572641008118,0.004232551334716324,-0.014670428706434887,-5.451776089955458,0.42886808394724657,-0.02795332900369285,0.00048573270570780085,113231.0,-7.629852073618353,-7.608907944985071,0.000496013236558737,-0.020944128633281878,0.000496164771126436,-0.021025405320396717,-7.598528201021607,0.050118853965210874,-0.03132387259674552,0.0005053196376398817,108842.0,-7.590319383093089,-7.5723365857768785,0.0005144888956217222,-0.01798279731621033,0.0005148484079505983,-0.01850791449204767,-7.560260907516579,0.05207393613458418,-0.03005847557651009,0.0004196647260352366,131057.0,-7.776054436819769,-7.7557699617042415,0.0004282643290803652,-0.020284475115527556,0.0004284121738794519,-0.02041829895962921,-7.74534162414938,0.043275378214705104,-0.030712812670389056
2011-03,55.6,4.018183201256536,4.032312482857614,56.39116418573959,-0.014129281601077182,0.031049310325571004,1790.7,-3.4721786825861773,-3.454776752586188,0.03159435692730243,-0.017401929999989463,0.031612391754775995,-0.017812047679686267,-3.4461186231824903,3.1869092590212937,-0.026060059403687053,0.00490234977736631,11341.5,-5.318040642409898,-5.311514241131298,0.004934449111854001,-0.006526401278599714,0.004941959530872499,-0.008014989450793044,-5.29681210075905,0.5007531996350966,-0.021228541650847532,0.004197176719257191,13247.0,-5.473343189427725,-5.466291005802099,0.004226880595680191,-0.007052183625625652,0.004233198339206878,-0.008509315430856155,-5.452766326043171,0.4284436134913207,-0.020576863384554223,0.0004903300909227201,113393.0,-7.620431738718914,-7.607797001690599,0.0004965645853397707,-0.01263473702831508,0.0004967442453444624,-0.012912387978031912,-7.598301682946548,0.05013020807744251,-0.022130055772366042,0.0005096662419447984,109091.0,-7.581754474036307,-7.571482719686933,0.0005149283878504003,-0.01027175434937444,0.0005153033452404502,-0.010939388124913983,-7.560450418882311,0.05206406846687537,-0.021304055153995805,0.0004235125644599834,131283.0,-7.766927376165896,-7.7546810770733785,0.00042873091350845274,-0.012246299092517177,0.00042890192910235666,-0.012565494059801985,-7.745151902757677,0.04328358925856716,-0.021775473408218282
2011-04,55.1,4.009149716158869,4.0348111804394735,56.53224483686672,-0.025661464280604562,0.030711777492893375,1794.1,-3.48310906626647,-3.4537952595034778,0.031625381792934164,-0.029313806762992112,0.03164467560481087,-0.029480413184443294,-3.446090409625441,3.186999174335893,-0.03701865664102888,0.00484280654262285,11377.7,-5.330260862131591,-5.31132270690326,0.004935394318272233,-0.018938155228330977,0.004942844527583654,-0.02023895034580585,-5.297891216510983,0.5002131204259401,-0.032369645620607734,0.004143480222589863,13298.0,-5.486219210803531,-5.466125165286056,0.004227581641868756,-0.0200940455174754,0.004233845343697432,-0.021343510159644256,-5.4537572616789936,0.4280192637331445,-0.0324619491245377,0.0004847962272119378,113656.0,-7.631781905393044,-7.606686058396127,0.000497116546978398,-0.02509584699691736,0.0004973237195624888,-0.025189814717809674,-7.598075628547499,0.05014154151244183,-0.03370627684554517,0.0005035964647710966,109413.0,-7.593735275733144,-7.570628853596987,0.000515368255506849,-0.023106422136157434,0.0005157582825303021,-0.023580460403931323,-7.560638963945203,0.05205425296917279,-0.0330963117879417,0.0004187025540095899,131597.0,-7.77834978510206,-7.7535921924425155,0.00042919800626986103,-0.02475759265954469,0.0004293916843252614,-0.024893659346170605,-7.744962455317882,0.043291790000517597,-0.03338732978417802
2011-05,53.5,3.979681653901961,4.037309878021334,56.67367844666055,-0.05762822411937352,0.029940119760479042,1786.9,-3.508555899982655,-3.4528137664207676,0.031656437124205364,-0.055742133561887286,0.03167695945484574,-0.05482974768593231,-3.446058818116504,3.187099858039158,-0.06249708186615077,0.004698587788941193,11386.4,-5.360493285854455,-5.311131172675222,0.004936339705747186,-0.04936211317923256,0.00494372952429481,-0.049586397101403785,-5.2989702746350344,0.49967365250555346,-0.061523011219420276,0.004024674640788385,13293.0,-5.515311205965638,-5.465959324770013,0.0042282828043288204,-0.049351881195624614,0.004234492348187986,-0.04954967210872056,-5.454749368147018,0.42759483362789497,-0.06056183781861968,0.00047048270646276154,113713.0,-7.6617513552726635,-7.605575115101655,0.0004976691221558465,-0.056176240171008196,0.0004979031937805152,-0.05507192494499473,-7.597850556575159,0.05015282823820139,-0.06390079869750487,0.0004882545129318999,109574.0,-7.624673745174115,-7.56977498750704,0.0005158084989117706,-0.05489875766707453,0.0005162132198201539,-0.05416116018492258,-7.560826872874878,0.05204447242916651,-0.06384687229923713,0.00040621701859486876,131703.0,-7.808623012613253,-7.752503307811652,0.0004296656079184082,-0.05611970480160178,0.00042988143954816616,-0.05504871524151002,-7.744773763970127,0.04329995955745766,-0.0638492486431268
2011-06,65.7,4.185098925490565,4.039808575603194,56.81546589816074,0.14529034988737077,0.03641503159294979,1804.2,-3.3127736337319735,-3.4518322733380575,0.03168752295103253,0.139058639606084,0.03170924330488062,0.14840430731265236,-3.4460242662145135,3.187209980303543,0.13325063248254,0.005751553882517728,11423.0,-5.158285220243382,-5.310939638447184,0.004937285274313541,0.15265441820380232,0.004944614521005966,0.16319560566019467,-5.30004987493456,0.4991344957698974,0.14176465469117794,0.004923930150640785,13343.0,-5.313648256251856,-5.46579348425397,0.004228984083079676,0.15214522800211405,0.004235139352678539,0.16263710367089024,-5.4557433672093385,0.42717001593338877,0.14209511095748262,0.0005767964531846715,113905.0,-7.45802112113749,-7.604464171807184,0.0004982223115541021,0.14644305066969387,0.0004984826679985416,0.15710432922486078,-7.59762724585952,0.05016402915276213,0.1396061247220306,0.0005985405449725328,109767.0,-7.42101629094578,-7.568921121417095,0.0005162491183861403,0.14790483047131442,0.0005166681571100059,0.15846222906494145,-7.561014731213736,0.05203469635931609,0.13999844026795571,0.0004979875844191282,131931.0,-7.604935412135686,-7.751414423180789,0.0004301337190085146,0.14647901104510286,0.0004303711947710709,0.15711179202879685,-7.744586568472827,0.04330806587362934,0.1396511563371412
2011-07,67.7,4.215086179918229,4.042307273185054,56.957608076616246,0.17277890673317486,0.037285895247012174,1815.7,-3.2891401673583918,-3.4508507802553474,0.03171863930336154,0.16171061289695565,0.031741527154915496,0.1746723799720543,-3.4459876537088743,3.187326674183135,0.1568474863504825,0.005916487511579536,11442.6,-5.130012331920298,-5.310748104219147,0.0049382310240059825,0.18073577229884918,0.004945499517717121,0.19633769862556386,-5.301131091927512,0.49859511471782825,0.1711187600072135,0.00506357516828721,13370.0,-5.285682490177759,-5.4656276437379265,0.004229685478140605,0.17994515356016727,0.004235786357169093,0.19542742275400177,-5.45674044792618,0.4267443052169311,0.17105795774842036,0.000594292335647884,113917.0,-7.428139212111158,-7.603353228512711,0.0004987761158559089,0.17521401640155343,0.000499062142216568,0.19081830773288913,-7.597406968292297,0.050175080380190064,0.16926775618113954,0.00061577362815277,109943.0,-7.392631148735546,-7.568067255327149,0.0005166901142512083,0.17543610659160258,0.0005171230943998577,0.1907679908734308,-7.561203617149799,0.052024868665172336,0.16857246841425244,0.0005129098733256561,131992.0,-7.575410413753051,-7.750325538549926,0.00043060234009520594,0.17491512479687454,0.00043086094999397566,0.19043016855630032,-7.744402101248357,0.043316055529230346,0.16899168749530613
2011-08,64.6,4.168214410788556,4.044805970766914,57.10010586949077,0.12340844002164175,0.03556093801607398,1816.6,-3.336507490279557,-3.4498692871726373,0.03174978621116765,0.11336179689308024,0.03177381100495037,0.11919020386108466,-3.445948852220533,3.1874503496013036,0.10944136194097576,0.005632181903782106,11469.8,-5.179258362391208,-5.3105565699911095,0.004939176954859214,0.13129820759990185,0.004946384514428277,0.13864619447869514,-5.302213906268766,0.49805552096977906,0.12295554387755825,0.004822695035460993,13395.0,-5.334422371190153,-5.465461803221883,0.004230386989530899,0.13103943203172985,0.004236433361659646,0.13838567109472372,-5.457740702944877,0.426317665493771,0.12331833175472351,0.0005665672689001929,114020.0,-7.475914739797017,-7.60224228521824,0.0004993305357447687,0.1263275454212227,0.0004996416164345944,0.13394731396310616,-7.597189918557453,0.05018597205005662,0.12127517876043648,0.0005866966977876267,110108.0,-7.441002570499593,-7.567213389237202,0.0005171314868284999,0.12621081873760964,0.0005175780316897095,0.13354250347965713,-7.561393528636212,0.05201498948314844,0.12039095813661937,0.0004889309366130558,132125.0,-7.623289312383982,-7.749236653919063,0.00043107147173411205,0.12594734153508025,0.0004313507052168804,0.13348820507253945,-7.744220517163876,0.043323921749685586,0.12093120477989316
2011-09,58.3,4.065602093356446,4.047304668348774,57.24296016646825,0.018297425007672175,0.032238442822384424,1808.4,-3.4345956620640035,-3.4488877940899276,0.03178096370445557,0.014292132025924165,0.03180609485498524,0.013593242721887172,-3.4459065231274857,3.1875852743393356,0.011310861063482225,0.005070006087485868,11499.0,-5.284413260692218,-5.310365035763072,0.0049401230669079334,0.025951775070853778,0.004947269511139432,0.024808952912324312,-5.303296978252397,0.4975163830040397,0.018883717560179036,0.004342320869953821,13426.0,-5.43934631114225,-5.46529596270584,0.004231088617269851,0.025949651563589526,0.0042370803661502,0.02483797679278903,-5.458742905021116,0.4258906230714207,0.01939659387886561,0.0005105257627237381,114196.0,-7.580069455964464,-7.601131341923768,0.0004998855719049441,0.021061885959303694,0.0005002210906526207,0.02060023510338837,-7.596974985260587,0.050196759845772494,0.01690552929612288,0.0005282663259666005,110361.0,-7.545909996187801,-7.5663595231472565,0.0005175732364398132,0.020449526959455788,0.0005180329689795615,0.019754258126074505,-7.561583162912632,0.05200512659345531,0.015673166724831766,0.0004405186483709121,132344.0,-7.7275577789304055,-7.7481477692882,0.00043154111448146816,0.020589990357794186,0.00043184046043978516,0.02009581946603409,-7.744040667138333,0.043331714258839346,0.016482888207927537
2011-10,61.1,4.11251186617755,4.049803365930634,57.38617185945848,0.06270850024691565,0.03369733068607986,1813.2,-3.3903366528891445,-3.4479063010072175,0.03181217181325951,0.05756964811807297,0.03183837870502012,0.058387143336749985,-3.4458584833527763,3.187738408896027,0.055521830463631794,0.005297427583037828,11533.9,-5.24053393794115,-5.310173501535034,0.004941069360186849,0.06963956359388401,0.004948154507850588,0.07058653375376499,-5.304378019441431,0.49697883790833774,0.06384408150028165,0.004538027332144979,13464.0,-5.395262869693092,-5.465130122189797,0.004231790361376755,0.06986725249670478,0.0042377273706407535,0.07086344524773419,-5.459744875380247,0.4254641070047826,0.06448200568715468,0.0005341702875427293,114383.0,-7.534795879309402,-7.600020398629296,0.0005004412250214587,0.06522451931989348,0.0005008005648706471,0.06663275765413973,-7.596760121242031,0.05020754648209996,0.06196424193262917,0.0005526660937994663,110555.0,-7.500756547488707,-7.565505657057311,0.0005180153634072226,0.06474910956860391,0.0005184879062694133,0.06591896766883026,-7.561770288276138,0.05199539602568377,0.06101374078743138,0.00046094769639314087,132553.0,-7.682225978252191,-7.747058884657336,0.00043201126889411595,0.06483290640514472,0.0004323302156626899,0.06619357077919057,-7.743860468979535,0.043339523257528816,0.06163449072734384
2011-11,60.6,4.104294893075269,4.052302063512494,57.529741842602625,0.05199282956277518,0.03345478635309705,1811.4,-3.3975604128655794,-3.4469248079245074,0.031843410567643116,0.04936439505892798,0.031870662555054996,0.04970476516782669,-3.4458024625442847,3.187916993581136,0.04824204967870527,0.005233657774054531,11578.9,-5.25264486217533,-5.309981967306996,0.004942015834730676,0.05733710513166557,0.004949039504561743,0.057509799473300406,-5.305454595691197,0.496444090194802,0.0528097335158666,0.004485234253571164,13511.0,-5.4069645543846905,-5.464964281673754,0.0042324922218709175,0.05799972728906333,0.004238374375131308,0.05824400031491057,-5.460744285582543,0.42503910624595326,0.053779731197852954,0.0005291698320802661,114519.0,-7.544201133999461,-7.598909455334824,0.0005009974957800959,0.05470832133536341,0.0005013800390886735,0.05542660422242642,-7.596543148898216,0.050218441313033164,0.05234201489875545,0.000547331532979886,110719.0,-7.510455845943533,-7.564651790967364,0.0005184578680530779,0.05419594502383074,0.0005189428435592652,0.05470484808290591,-7.561952552088877,0.05198592001015287,0.051496706145343296,0.0004567035948451277,132690.0,-7.691475966455213,-7.745970000026473,0.0004324819355295025,0.05449403357125959,0.00043281997088559466,0.05518142776698747,-7.743677713312505,0.0433474445248167,0.05220174685729173
2011-12,59.5,4.085976312551584,4.054800761094355,57.673671012278916,0.03117555145722939,0.03282396425222044,1812.7,-3.4165964129172894,-3.4459433148417973,0.03187467999769958,0.02934690192450784,0.03190294640508987,0.028869366341148627,-3.4457357619407043,3.1881296366604035,0.029139349023414862,0.005127586414912228,11603.9,-5.27312021493455,-5.309790433078958,0.004942962490574136,0.036670218144408295,0.004949924501272899,0.035891843116726815,-5.306523780232936,0.4959135835030426,0.03340356529838662,0.0043950361944157185,13538.0,-5.427279512516969,-5.46479844115771,0.004233194198771639,0.03751892864074158,0.004239021379621862,0.03680444159679468,-5.461738309641934,0.424616817065737,0.034458797124965024,0.0005189119419516322,114663.0,-7.563776357880388,-7.597798512040352,0.0005015543848674027,0.034022154159964124,0.0005019595133066999,0.03377250195589823,-7.596321412506422,0.050229577803648444,0.0325450546260333,0.0005363549497899652,110934.0,-7.5307143963068235,-7.563797924877418,0.0005189007507000027,0.03308352857059482,0.0005193977808491171,0.03264775007919029,-7.562127130927957,0.05197684516075038,0.031412734621133254,0.0004477454698693637,132888.0,-7.711285634619329,-7.74488111539561,0.00043295311494568353,0.03359548077628105,0.0004333097261084994,0.033315069778169774,-7.743489715187493,0.04335559452918022,0.03220408056816382
2012-01,57.7,4.055257173514054,4.057299458676215,57.817960267107985,-0.002042285162160873,0.03181692859112214,1813.5,-3.4477567852089033,-3.444961821759087,0.031905980133551635,-0.0027949634498161124,0.03193523025512474,-0.0037044249581892363,-3.4456553105426906,3.1883861364644677,-0.002101474666212688,0.004953852758102597,11647.5,-5.307589670176898,-5.30959889885092,0.004943909327751958,0.00200922867402209,0.004950809497984055,0.000614699499098415,-5.307582238815378,0.4953889572110147,-7.431361519927293e-06,0.00424264705882353,13600.0,-5.462567898210089,-5.464632600641667,0.004233896292098226,0.0020647024315776363,0.004239668384112415,0.0007025725696559476,-5.462723706605287,0.42419860702890244,0.00015580839519735434,0.0005019180751398325,114959.0,-7.597073648523218,-7.59668756874588,0.0005021118929706894,-0.00038607977733828847,0.0005025389875247263,-0.001235550674291369,-7.596091852470353,0.0502411098309364,-0.0009817960528648584,0.000518418688230009,111300.0,-7.564727363749582,-7.562944058787473,0.0005193440116708976,-0.0017833049621094332,0.000519852718138969,-0.0027585311356910953,-7.562290804019359,0.051968338645984366,-0.0024365597302233866,0.00043303363703225614,133246.0,-7.744695149301739,-7.743792230764747,0.00043342480770132224,-0.0009029185369922033,0.00043379948133140416,-0.0017654338746499073,-7.743293386863489,0.043364107296011575,-0.001401762438249854
2012-02,57.5,4.051784947803305,4.059798156258075,57.962610507958814,-0.008013208454769938,0.03162642318904351,1818.1,-3.453762330921922,-3.443980328676377,0.03193731100535162,-0.00978200224554504,0.03196751410515962,-0.010669923066087146,-3.4455578125102435,3.1886970129941328,-0.008204518411678574,0.004921638948566733,11683.1,-5.314113684322559,-5.309407364622883,0.004944856346298872,-0.004706319699676165,0.00495169449469521,-0.0060697496908736145,-5.308626379443694,0.49487197142387357,-0.005487304878865729,0.004215233487280991,13641.0,-5.469050294689816,-5.464466760125624,0.004234598501869988,-0.004583534564192249,0.004240315388602969,-0.005915102774994595,-5.46369696963369,0.42378595105195754,-0.005353325056125513,0.0004991622754854896,115193.0,-7.602579313705534,-7.595576625451408,0.0005026700207780289,-0.007002688254125644,0.0005031184617427527,-0.007863329529906935,-7.59585115807447,0.05025320403996146,-0.006728155631064325,0.000515408472418924,111562.0,-7.57055082135003,-7.562090192697526,0.0005197876512889389,-0.008460628652503743,0.0005203076554288208,-0.009415934896939069,-7.562440108206852,0.05196058013461098,-0.008110713143177684,0.00043068257570650666,133509.0,-7.750139222477135,-7.742703346133883,0.0004338970143556908,-0.007435876343252268,0.00043428923655430894,-0.008304743807186802,-7.74308539211121,0.043373127740836494,-0.007053830365925329
2012-03,56.9,4.041295341132285,4.062296853839935,58.10762263795415,-0.021001512707649717,0.03128092358438703,1819.0,-3.464746837385837,-3.442998835593667,0.031968672643281446,-0.02174800179217007,0.031999797955194496,-0.022464965929285662,-3.4454399882184443,3.1890727410959654,-0.01930684916739267,0.004848949678299032,11734.5,-5.32899315866096,-5.309215830394845,0.004945803546249628,-0.019777328266114225,0.004952579491406366,-0.020924411872065857,-5.309652610180394,0.49436437909403974,-0.019340548480565545,0.004151466511017073,13706.0,-5.484293631013484,-5.46430091960958,0.004235300828106238,-0.019992711403904018,0.004240962393093522,-0.02110272947060199,-5.464654590686007,0.42338031895546996,-0.019639040327477097,0.000493093228417422,115394.0,-7.614812297504574,-7.594465682156937,0.0005032287689782603,-0.02034661534763682,0.0005036979359607791,-0.021053704584135656,-7.595596026178814,0.05026602687085796,-0.019216271325759315,0.0005089217834622781,111805.0,-7.583216220289961,-7.56123632660758,0.0005202316698775777,-0.021979893682380514,0.0005207625927186727,-0.022737442016675817,-7.562571599134822,0.051953748238887223,-0.020644621155138765,0.0004254269222717349,133748.0,-7.7624173702431385,-7.74161446150302,0.0004343697354686698,-0.020802908740118475,0.00043477899177721366,-0.02150993880189794,-7.742862405517439,0.04338280044525425,-0.01955496472569962
2012-04,56.1,4.027135812528651,4.064795551421795,58.252997562476196,-0.03765973889314367,0.03081740276862228,1820.4,-3.4796757236138363,-3.442017342510957,0.032000065077552695,-0.037658381102879446,0.03203208180522937,-0.03792070225072885,-3.4452986213488437,3.189523602193963,-0.034377102264992576,0.004776703989101282,11744.5,-5.34400451235124,-5.3090242961668075,0.0049467509276389715,-0.034980216184432145,0.004953464488117521,-0.03568421645905722,-5.310657381428303,0.49386790544292913,-0.03334713092293651,0.004092202202932381,13709.0,-5.49867201790725,-5.464135079093538,0.004236003270826288,-0.034536938813712226,0.004241609397584076,-0.03522417569538453,-5.465593103027619,0.42298315770045636,-0.03307891487963133,0.0004858825567296033,115460.0,-7.6295436160862735,-7.593354738862464,0.0005037881382609883,-0.03618887722380926,0.0005042774101788055,-0.0364776471797137,-7.595323205558211,0.050279742350351875,-0.03422041052806257,0.0005013673655423883,111894.0,-7.598171461030851,-7.560382460517634,0.000520676067760543,-0.03778900051321621,0.0005212175300085246,-0.03808422265807457,-7.562681895030316,0.051948018269702786,-0.035489566000534545,0.00041920418456940035,133825.0,-7.777152442732931,-7.740525576872157,0.00043484297160075065,-0.03662686586077424,0.0004352687470001184,-0.0369072269521654,-7.742621156096662,0.04339326778330222,-0.0345312866362697
2012-05,53.4,3.977810745966149,4.0672942490036545,58.39873618917224,-0.08948350303750541,0.029266688589279843,1824.6,-3.531305317945225,-3.4410358494282467,0.032031488338406584,-0.09026946851697826,0.03206436565526424,-0.0872519074932981,-3.445130644555594,3.190059413141296,-0.08617467338963092,0.004544139421685927,11751.4,-5.393916915444655,-5.30883276193877,0.004947698490501656,-0.0850841535058855,0.004954349484828677,-0.08279796659458617,-5.311637292822875,0.4933841956900277,-0.08227962262178057,0.003896388179496534,13705.0,-5.547705262770737,-5.463969238577494,0.004236705830049465,-0.083736024193243,0.0042422564020746295,-0.08152930652870304,-5.4665091914597115,0.4225958451560743,-0.0811960713110258,0.0004620776186561675,115565.0,-7.67977767524464,-7.592243795567993,0.000504348129316583,-0.08753387967664761,0.000504856884396832,-0.08473543109504024,-7.595029593261184,0.050294507268471955,-0.08474808198345585,0.00047669633372314117,112021.0,-7.6486308867351545,-7.559528594427688,0.0005211208452618399,-0.08910229230746669,0.0005216724672983765,-0.08621527183168494,-7.562767773415299,0.05194355724934608,-0.08586311331985552,0.00039870979302929845,133932.0,-7.827276741477566,-7.739436692241294,0.00043531672331303527,-0.08784004923627187,0.00043575850222302316,-0.08502119638451258,-7.742358523750439,0.04340466575570302,-0.08491821772712704
2012-06,54.4,3.996364153861897,4.0697929465855145,58.54483942796037,-0.07342879272361769,0.029857299670691548,1822.0,-3.511325923958007,-3.4400543563455366,0.03206294245611407,-0.07127156761247022,0.03209664950529912,-0.06976895935003614,-3.444933255748266,3.1906891573143428,-0.06639266820974088,0.004630299522500362,11748.7,-5.375133721291668,-5.308641227710732,0.0049486462348724445,-0.06649249358093634,0.004955234481539832,-0.06557408337586822,-5.312589201307668,0.49291476255202804,-0.06254451998399979,0.003970223325062035,13702.0,-5.528932932700948,-5.463803398061451,0.004237408505795088,-0.06512953463949689,0.0042429034065651836,-0.06426733191267611,-5.467399796022012,0.4222196469151698,-0.06153313667893556,0.00047049869402016915,115622.0,-7.661717374670282,-7.591132852273521,0.0005049087428361828,-0.07058452239676072,0.0005054363586148584,-0.06912376602750821,-7.594712350382633,0.05031046537389696,-0.0670050242876492,0.00048535460328506553,112083.0,-7.630630793386062,-7.558674728337742,0.0005215660027057494,-0.07195606504831975,0.0005221274045882284,-0.07042878994670557,-7.562826285650977,0.05194051800459972,-0.06780450773508484,0.0004059307679105758,134013.0,-7.809327935290881,-7.738347807610431,0.00043579099116723675,-0.07098012768044981,0.00043624825744592794,-0.06949595561217779,-7.742071654825441,0.04341711899164605,-0.06725628046543974
