# Industry: Framing contractors
# Series ID: CES2023813001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-09,77.4,4.3489867805956814,4.341171148126129,76.79742785536162,0.007815632469552192,0.017936180566820385,4315.3,-4.020935345418196,-4.017795360314255,0.01799258842018532,-0.0031399851039406457,0.018032442268761877,-0.005338250942760441,-3.9982550051561785,1.8347627486007847,-0.022680340262017484,0.00392295995945261,19730.0,-5.54090881842098,-5.55733316841451,0.0038590541344785687,0.01642434999352993,0.003883265801985978,0.010221849209068328,-5.535693370634252,0.39434733991788257,-0.005215447786727445,0.011436170212765958,6768.0,-4.470974120690378,-4.47502577821928,0.011389928508654267,0.00405165752890202,0.011417625989385803,0.001624175060331676,-4.4535998870067415,1.163660103054252,-0.01737423368363622,0.00392295995945261,19730.0,-5.54090881842098,-5.55733316841451,0.0038590541344785687,0.01642434999352993,0.003883265801985978,0.010221849209068328,-5.535693370634252,0.39434733991788257,-0.005215447786727445,0.000631094876227129,122644.0,-7.368054348204171,-7.371182932884742,0.0006291235278385323,0.0031285846805708672,0.0006329299503659083,-0.002899332126277924,-7.352161763394696,0.06412047281199088,-0.01589258480947553,0.0005339146150503218,144967.0,-7.535274628698462,-7.53887006657065,0.0005319984050940441,0.0035954378721871905,0.0005355261517332017,-0.003009258609806877,-7.518765931414913,0.05428020075976301,-0.01650869728354909
2016-10,77.2,4.3463994570307305,4.346397150517115,77.19982193735423,2.3065136156574795e-06,0.017847647670789505,4325.5,-4.025883562589699,-4.015811519162381,0.018028318286993805,-0.010072043427317823,0.01806607564766322,-0.012090504940510803,-3.996882013799586,1.8372835921482071,-0.02900154879011252,0.0039070803178298495,19759.0,-5.544964905703087,-5.553655054124187,0.0038732743123259003,0.008690148421099941,0.0038963221483965882,0.002761108815832512,-5.5323472345287374,0.3956690899345606,-0.012617671174349532,0.011354610972201794,6799.0,-4.478131364495729,-4.472920702781554,0.011413930421450438,-0.005210661714174947,0.011440148074358392,-0.00747692264126527,-4.4521531138495725,1.1653448737020207,-0.025978250646156553,0.0039070803178298495,19759.0,-5.544964905703087,-5.553655054124187,0.0038732743123259003,0.008690148421099941,0.0038963221483965882,0.002761108815832512,-5.5323472345287374,0.3956690899345606,-0.012617671174349532,0.0006288181151747169,122770.0,-7.371668508144155,-7.3676017619856715,0.0006313805657153613,-0.0040667461584833475,0.0006350080974650491,-0.009747879302708994,-7.348877397142192,0.06433141414366493,-0.02279111100196296,0.0005321752317926447,145065.0,-7.538537739788443,-7.535053877130661,0.0005340324905487883,-0.0034838626577817777,0.0005373898870703934,-0.00970367214421653,-7.515320064463935,0.0544675657416554,-0.023217675324508136
2016-11,78.0,4.356708826689592,4.3516231529080995,77.60432443627873,0.0050856737814921615,0.01794547336937766,4346.5,-4.020417375829528,-4.013827678010506,0.018064119106538625,-0.00658969781902119,0.018099709026564558,-0.00852144401661537,-3.9955595480031,1.8397149441928755,-0.02485782782642776,0.00394317779687579,19781.0,-5.535768333326484,-5.549976939833865,0.003887546889919634,0.014208606507381205,0.003909378494807198,0.008645697036878858,-5.529070991947587,0.39696752368559785,-0.00669734137889666,0.011431921442180859,6823.0,-4.471345710125832,-4.4708156273438275,0.011437982913301389,-0.000530082782004726,0.011462670159330982,-0.0026825091119883973,-4.45076403927202,1.1669647494438007,-0.02058167085381246,0.00394317779687579,19781.0,-5.535768333326484,-5.549976939833865,0.003887546889919634,0.014208606507381205,0.003909378494807198,0.008645697036878858,-5.529070991947587,0.39696752368559785,-0.00669734137889666,0.000634631344279368,122906.0,-7.362466287851875,-7.3640205910866,0.0006336457009208584,0.0015543032347249408,0.0006370862445641898,-0.0038533248924579985,-7.345651282538214,0.06453928979336876,-0.01681500531366087,0.0005372529841648127,145183.0,-7.529041467939049,-7.531237687690673,0.0005360743532893237,0.0021962197516245396,0.0005392536224075851,-0.0037100135439799213,-7.511934521252295,0.054652280542645,-0.017106946686753943
2016-12,78.0,4.356708826689592,4.356849155299084,78.01094639956897,-0.0001403286094925349,0.017926089354660783,4351.2,-4.021498121419159,-4.011843836858632,0.018099991019718452,-0.009654284560527415,0.0181333424054659,-0.0114293904659654,-3.9942873814447855,1.8420568573576668,-0.027210739974373954,0.0039415837081206734,19789.0,-5.536172680059312,-5.546298825543543,0.003901872060346909,0.010126145484231408,0.003922434841217807,0.0048818827279540535,-5.525864753319738,0.3982423388828168,-0.010307926739574036,0.011440305074801994,6818.0,-4.470612626008257,-4.468710551906102,0.011462086090791973,-0.001902074102154927,0.011485192244303572,-0.003908264532867637,-4.44943232287147,1.1685198507866532,-0.021180303136786982,0.0039415837081206734,19789.0,-5.536172680059312,-5.546298825543543,0.003901872060346909,0.010126145484231408,0.003922434841217807,0.0048818827279540535,-5.525864753319738,0.3982423388828168,-0.010307926739574036,0.0006336106056667533,123104.0,-7.36407597886243,-7.36043942018753,0.0006359189625049257,-0.0036365586749003143,0.0006391643916633306,-0.008689135485355057,-7.342483338287758,0.06474407086163908,-0.021592640574671584,0.0005364216549295775,145408.0,-7.530590036511122,-7.527421498250685,0.0005381240230519509,-0.0031685382604376144,0.0005411173577447768,-0.008677790035731995,-7.508609143743336,0.05483432251856731,-0.02198089276778603
2017-01,76.9,4.3425058765115985,4.36207515769007,78.41969893254377,-0.019569281178471343,0.017633570282045402,4361.0,-4.037950791331168,-4.009859995706758,0.018135934167711736,-0.028090795624409637,0.01816697578436724,-0.02936127116880044,-3.993065479606936,1.8443090457134228,-0.044885311724232047,0.003879723525553706,19821.0,-5.5519913841863975,-5.542620711253221,0.003916250017406367,-0.009370672933176394,0.003935491187628417,-0.014170445165783184,-5.5227286807511415,0.399493216153195,-0.029262703435255943,0.011242690058479533,6840.0,-4.488037134104998,-4.466605476468376,0.011486240060731675,-0.02143165763662136,0.01150771432927616,-0.023030139888195977,-4.448157783054498,1.1700101253688098,-0.03987935105049978,0.003879723525553706,19821.0,-5.5519913841863975,-5.542620711253221,0.003916250017406367,-0.009370672933176394,0.003935491187628417,-0.014170445165783184,-5.5227286807511415,0.399493216153195,-0.029262703435255943,0.0006236213831581679,123312.0,-7.379967131506176,-7.356858249288458,0.0006382003796216864,-0.02310888221771812,0.0006412425387624714,-0.02747970469693159,-7.33937361284123,0.06494572052134578,-0.04059351866494598,0.0005280577910841322,145628.0,-7.546304827436678,-7.523605308810697,0.0005401815296866647,-0.02269951862598152,0.0005429810930819685,-0.027484017745685006,-7.505343905898448,0.055013662257765515,-0.04096092153823072
2017-02,78.5,4.363098624788363,4.3673011600810545,78.83059319871012,-0.004202535292691323,0.0179191015339664,4380.8,-4.021888010305767,-4.007876154554884,0.01817194869197734,-0.014011855750882596,0.01820060916326858,-0.015466934473286894,-3.991894017931258,1.846470849066247,-0.029993992374508505,0.003947302257756323,19887.0,-5.5347229061211385,-5.538942596962898,0.003930680955610777,0.004219690841759771,0.003948547534039027,-0.00031537578615139876,-5.519663015884222,0.40071980766913046,-0.015059890236916118,0.01140822554861212,6881.0,-4.473420644414117,-4.464500401030651,0.011510444930155052,-0.008920243383466087,0.011530236414248751,-0.010581818208502031,-4.446940401655943,1.1714353412712026,-0.026480242758173844,0.003947302257756323,19887.0,-5.5347229061211385,-5.538942596962898,0.003930680955610777,0.004219690841759771,0.003948547534039027,-0.00031537578615139876,-5.519663015884222,0.40071980766913046,-0.015059890236916118,0.0006355246113989637,123520.0,-7.361059740470241,-7.353277078389388,0.0006404899815298548,-0.007782662080852987,0.000643320685861612,-0.012118488700867545,-7.3363223212589155,0.06514419149409752,-0.024737419211325218,0.0005382389643870932,145846.0,-7.527207924694328,-7.519789119370708,0.0005422469031575924,-0.007418805323619715,0.0005448448284191602,-0.012124303448439672,-7.50213895128467,0.05519026139338166,-0.025068973409657858
2017-03,81.3,4.398146016553765,4.37252716247204,79.24364042006849,0.02561885408172504,0.01852062783333713,4389.7,-3.9888701500505235,-4.0058923134030096,0.01820803473425498,0.017022163352486075,0.01823424254216992,0.01570590555132146,-3.9907735181967396,1.8485409787357034,0.0019033681462161667,0.004080710736334889,19923.0,-5.5014841056550585,-5.535264482672576,0.003945165070189658,0.03378037701751779,0.003961603880449637,0.030065311797840284,-5.516668226153869,0.40192167801008993,0.015184120498810572,0.011779194436395248,6902.0,-4.441420487104184,-4.462395325592924,0.011534700806322221,0.020974838488740488,0.011552758499221341,0.01960016191710132,-4.445780468221687,1.1727949166456422,0.004359981117503686,0.004080710736334889,19923.0,-5.5014841056550585,-5.535264482672576,0.003945165070189658,0.03378037701751779,0.003961603880449637,0.030065311797840284,-5.516668226153869,0.40192167801008993,0.015184120498810572,0.0006575488713290898,123641.0,-7.326991467656992,-7.349695907490316,0.0006427877975931157,0.022704439833324486,0.0006453988329607528,0.018825628042429137,-7.333329991822694,0.06533941631872806,0.006338524165702353,0.0005569637596766459,145970.0,-7.493010383570859,-7.5159729299307205,0.0005443201735434269,0.022962546359861946,0.0005467085637563518,0.018758067094892597,-7.498994739525538,0.055364064355717627,0.005984355954679721
2017-04,82.9,4.417635062141249,4.377753164863025,79.6588518774188,0.03988189727822444,0.01886491898780266,4394.4,-3.970451219887161,-4.003908472251135,0.01824419243656586,0.03345725236397401,0.018267875921071264,0.03268267582454572,-3.989704733617495,1.8505177269987385,0.019253513730333793,0.004154971932638332,19952.0,-5.483449605778568,-5.5315863683822535,0.00395970255709194,0.04813676260368549,0.003974660226860246,0.04536531313030545,-5.513744895197826,0.4030983471520143,0.030295289419258076,0.011986697513013303,6916.0,-4.423957784661932,-4.460290250155198,0.0115590077967193,0.03633246549326685,0.01157528058419393,0.03554271758916704,-4.444678476620473,1.174088039167949,0.02072069195854187,0.004154971932638332,19952.0,-5.483449605778568,-5.5315863683822535,0.00395970255709194,0.04813676260368549,0.003974660226860246,0.04536531313030545,-5.513744895197826,0.4030983471520143,0.030295289419258076,0.0006694121447028425,123840.0,-7.309110626682305,-7.346114736591245,0.0006450938572804969,0.03700410990894021,0.0006474769800598936,0.03387790657965906,-7.3303973436895955,0.06553131508425694,0.02128671700729079,0.0005671284419360356,146175.0,-7.4749247509026215,-7.512156740490733,0.0005464013710378676,0.03723198958811125,0.0005485722990935435,0.03382624837811545,-7.495911923678023,0.055535004924462034,0.020987172775401852
2017-05,84.1,4.432006566978902,4.38297916725401,80.07623891066903,0.04902739972489201,0.01914670795009562,4392.4,-3.955624486744656,-4.0019246310992616,0.018280421941213185,0.04630014435460561,0.018301509299972603,0.04618190971409563,-3.9886884027211553,1.8523994213890134,0.03306391597649938,0.004208787909118206,19982.0,-5.470580580314062,-5.5279082540919315,0.003974293612988588,0.05732767377786985,0.003987716573270857,0.05543807634904697,-5.510893489492412,0.40424938433604635,0.04031290917835051,0.01213389121338912,6931.0,-4.411752814939082,-4.458185174717473,0.01158336600905894,0.04643235977839044,0.01159780266916652,0.04622328552354357,-4.443634887079212,1.175313944725995,0.031882072140129836,0.004208787909118206,19982.0,-5.470580580314062,-5.5279082540919315,0.003974293612988588,0.05732767377786985,0.003987716573270857,0.05543807634904697,-5.510893489492412,0.40424938433604635,0.04031290917835051,0.0006780453588964227,124033.0,-7.29629637123448,-7.342533565692174,0.0006474081901667492,0.04623719445769403,0.0006495551271590343,0.043861145184083836,-7.327525047108281,0.06571981103508773,0.03122867587380096,0.0005745320398961606,146380.0,-7.461954692176316,-7.508340551050744,0.0005484905259500593,0.046385858874428365,0.0005504360344307352,0.043776213689108494,-7.49289111062351,0.05570301943476799,0.03093641844719386
2017-06,83.8,4.428433007488037,4.388205169644995,80.49581291914441,0.04022783784304185,0.018972582580542914,4416.9,-3.9647603640514353,-3.999940789947387,0.018316723390782816,0.03518042589595183,0.018335142678873942,0.03476601806886625,-3.9877251154742903,1.8541846738451513,0.022964751422855034,0.004183933296719756,20029.0,-5.476503494813195,-5.52423013980161,0.00398893843527529,0.04772664498841461,0.004000772919681466,0.04578124795267639,-5.508114241753999,0.40537445622577817,0.03161074694080401,0.012036771042803792,6962.0,-4.419789060883347,-4.456080099279746,0.011607775551280775,0.036291038396399244,0.01162032475413911,0.035837749587535855,-4.442649999942932,1.1764720665272632,0.022860939059585306,0.004183933296719756,20029.0,-5.476503494813195,-5.52423013980161,0.00398893843527529,0.04772664498841461,0.004000772919681466,0.04578124795267639,-5.508114241753999,0.40537445622577817,0.03161074694080401,0.0006745932717773681,124223.0,-7.301400609034004,-7.338952394793103,0.0006497308259327271,0.03755178575909923,0.0006516332742581751,0.03523453823829191,-7.324713608078056,0.06590483825138539,0.023312999044052596,0.0005716897593854676,146583.0,-7.466914092421743,-7.504524361610756,0.0005505876687050315,0.03761026918901322,0.0005522997697679269,0.03510772714188931,-7.489932745305321,0.05586805331046563,0.02301865288357785
2017-07,84.8,4.440295542797857,4.39343117203598,80.91758536189923,0.04686437076187744,0.019191164822232782,4418.7,-3.9533052713657497,-3.9979569487955127,0.018353096928143693,0.04465167742976295,0.018368776057775284,0.044771015873395124,-3.986815206720661,1.8558725805147989,0.03350993535491131,0.004231959277372991,20038.0,-5.465090207021351,-5.520552025511288,0.004003637222075108,0.055461818489936476,0.004013829266092076,0.0543446162804253,-5.505407073642561,0.4064733598141067,0.040316866621210146,0.0121699196326062,6968.0,-4.408787975734481,-4.453975023842021,0.01163223653155187,0.045187048107539596,0.011642846839111699,0.04527009594628614,-4.44172386955302,1.1775621377570886,0.03293589381853934,0.004231959277372991,20038.0,-5.465090207021351,-5.520552025511288,0.004003637222075108,0.055461818489936476,0.004013829266092076,0.0543446162804253,-5.505407073642561,0.4064733598141067,0.040316866621210146,0.0006816829852569977,124398.0,-7.2909458391897015,-7.3353712238940325,0.0006520617943657658,0.044425384704330995,0.0006537114213573159,0.04278885603926553,-7.321963291636219,0.06608634690032096,0.03101745244651788,0.0005777668765159567,146772.0,-7.456340098477506,-7.500708172170768,0.000552692829844145,0.04436807369326168,0.0005541635051051186,0.042592792909307044,-7.487037033959849,0.05603006552337973,0.03069693548234298
2017-08,85.7,4.450852825603734,4.398657174426965,81.34156775802951,0.05219565117676872,0.019300497714118417,4440.3,-3.9476243951075185,-3.9959731076436387,0.01838954269644849,0.048348712536120164,0.018402409436676623,0.04880275490729346,-3.9859588341068735,1.8574625796861322,0.03833443899935496,0.004259443339960239,20120.0,-5.458616798609941,-5.516873911220965,0.004018390172241173,0.05825711261102384,0.004026885612502686,0.05775126234912337,-5.50277166290799,0.40754599686865856,0.044154864298048935,0.012239360182804913,7002.0,-4.403098275910877,-4.451869948404295,0.011656749058267257,0.04877167249341774,0.011665368924084289,0.04920472403882259,-4.4408563738547295,1.178584111060695,0.03775809794385232,0.004259443339960239,20120.0,-5.458616798609941,-5.516873911220965,0.004018390172241173,0.05825711261102384,0.004026885612502686,0.05775126234912337,-5.50277166290799,0.40754599686865856,0.044154864298048935,0.000687751286022679,124609.0,-7.282083288262859,-7.331790052994961,0.0006544011253600673,0.049706764732102116,0.0006557895684564565,0.04873776452628133,-7.3192741829358186,0.06626429943036097,0.03719089467295955,0.000583314615536452,146919.0,-7.44678386788144,-7.49689198273078,0.0005548060400255334,0.050108114849339636,0.0005560272404423103,0.0490756083684588,-7.484204005210424,0.0561890253724325,0.03742013732898375
2017-09,85.6,4.449685283147696,4.40388317681795,81.76777168698754,0.04580210632974602,0.01923292965151549,4450.7,-3.9511313830124983,-3.9939892664917642,0.018426060839134173,0.04285788347926589,0.018436042815577966,0.04322439711759489,-3.9851558967152165,1.8589546047661685,0.034024513702718195,0.004250037237475795,20141.0,-5.460827534325185,-5.513195796930643,0.004033197485359351,0.052368262605457794,0.004039941958913295,0.052004528950958855,-5.50020737621324,0.40859240271482933,0.039379841888054656,0.012205903322401254,7013.0,-4.405835565389214,-4.449764872966568,0.011681313240050393,0.04392930757735414,0.011687891009056879,0.0443204264090904,-4.440047136658329,1.1795382511732173,0.03421157126911467,0.004250037237475795,20141.0,-5.460827534325185,-5.513195796930643,0.004033197485359351,0.052368262605457794,0.004039941958913295,0.052004528950958855,-5.50020737621324,0.40859240271482933,0.039379841888054656,0.00068658512131542,124675.0,-7.283780347266627,-7.32820888209589,0.00065674884891708,0.04442853482926257,0.0006578677155555973,0.043652249655646395,-7.316646127797705,0.06643867469649672,0.03286578053107814,0.0005822812363952982,147008.0,-7.448557002901073,-7.493075793290791,0.0005569273300245525,0.04451879038971818,0.0005578909757795019,0.0437186864005418,-7.481433450821305,0.05634491597527776,0.03287644792023148
2017-10,85.4,4.447346100794524,4.409109179208935,82.19620878889842,0.038236921585589556,0.01912653975363942,4465.0,-3.9566783925160753,-3.9920054253398902,0.01846265149992251,0.035327032823814886,0.018469676194479305,0.03556443287059115,-3.984405997837555,1.8603491555585918,0.027727605321479665,0.0042331714087439284,20174.0,-5.464803824820256,-5.509517682640321,0.004048059361750976,0.04471385782006454,0.004052998305323905,0.04445427553802642,-5.497713239520154,0.40961275994521457,0.03290941469989761,0.01214620964300953,7031.0,-4.410738121404637,-4.447659797528843,0.0117059291857536,0.03692167612420594,0.011710413094029468,0.03721444713186534,-4.439295490430739,1.1804251799365817,0.028557369026102286,0.0042331714087439284,20174.0,-5.464803824820256,-5.509517682640321,0.004048059361750976,0.04471385782006454,0.004052998305323905,0.04445427553802642,-5.497713239520154,0.40961275994521457,0.03290941469989761,0.0006843606757059974,124788.0,-7.287025475653709,-7.324627711196819,0.0006591049951458857,0.03760223554311004,0.0006599458626547381,0.03699517556341181,-7.314078685075952,0.06660947134978047,0.027053209422242652,0.0005803641207211738,147149.0,-7.45185485705739,-7.489259603850804,0.0005590567307342255,0.037404746793413324,0.0005597547111166936,0.036818644301117295,-7.478724873821123,0.05649773738961982,0.02687001676373235
2017-11,87.7,4.473921899378137,4.41433518159992,82.62689076487779,0.05958671777821678,0.019507963341934335,4495.6,-3.936932520265975,-3.990021584188016,0.01849931482282071,0.053089063922040935,0.018503309573380644,0.054295895800122826,-3.9837084782309247,1.8616472382362013,0.04677595796494982,0.004334931540704859,20231.0,-5.441049461099277,-5.505839568349998,0.004062976002475539,0.06479010725072154,0.004066054651734515,0.06612721962692883,-5.4952879749337695,0.4106073848928476,0.05423851383449296,0.012408036219581212,7068.0,-4.389410934061449,-4.445554722091117,0.01173059700445862,0.056143788029667796,0.01173293517900206,0.05753897300884709,-4.438600503660707,1.181245844962286,0.04918956959925769,0.004334931540704859,20231.0,-5.441049461099277,-5.505839568349998,0.004062976002475539,0.06479010725072154,0.004066054651734515,0.06612721962692883,-5.4952879749337695,0.4106073848928476,0.05423851383449296,0.0007016392918003408,124993.0,-7.262091115338242,-7.321046540297748,0.0006614695942635865,0.0589554249595059,0.0006620240097538788,0.05983964548535006,-7.311571160030644,0.06677670585216994,0.04948004469240175,0.0005950926906060853,147372.0,-7.426793382020247,-7.485443414410815,0.0005611942731656962,0.05865003239056765,0.0005616184464538853,0.05960317785777819,-7.476077523562213,0.05664750484531236,0.04928414154196581
2017-12,87.0,4.465908118654584,4.419561183990905,83.05982937735124,0.046346934663678674,0.01929303233246108,4509.4,-3.948011267297828,-3.988037743036142,0.018536050952121925,0.04002647573831375,0.018536942952281987,0.04078824551197188,-3.983062464704791,1.8628502760805121,0.03505119740696294,0.004288671990535345,20286.0,-5.451778153281357,-5.502161454059676,0.004077947609333403,0.05038330077831876,0.004079110998145125,0.05137418238569931,-5.492930050628455,0.4115767083722199,0.04115189734709723,0.012269073473417007,7091.0,-4.400673534649413,-4.4434496466533915,0.011755316805477046,0.04277611200397846,0.011755457263974648,0.04369172529054814,-4.437961024486912,1.1820014686563294,0.03728748983749863,0.004288671990535345,20286.0,-5.451778153281357,-5.502161454059676,0.004077947609333403,0.05038330077831876,0.004079110998145125,0.05137418238569931,-5.492930050628455,0.4115767083722199,0.04115189734709723,0.0006952269076786614,125139.0,-7.271272279815818,-7.317465369398677,0.000663842676595689,0.04619308958285906,0.0006641021568530196,0.04686741415376908,-7.3091226491779695,0.0669404096746613,0.03785036936215125,0.0005897385492431689,147523.0,-7.435831256154655,-7.481627224970827,0.0005633399884486772,0.045795968816172206,0.000563482181791077,0.04659662417120933,-7.473490442066537,0.05679424629106846,0.037659185911882
2018-01,87.8,4.475061500641071,4.42478718638189,83.49503645037592,0.050274314259181274,0.01945921985815603,4512.0,-3.939434292536824,-3.9860539018842673,0.018572860032405873,0.04661960934744336,0.018570576331183326,0.047852231999957445,-3.982466723143018,1.8639603840492287,0.043032430606193994,0.004321291465695442,20318.0,-5.444200971010419,-5.498483339769354,0.0040929743848685555,0.05428236875893511,0.0040921673445557345,0.05599089720622906,-5.490637516271527,0.41252134450834466,0.046436545261108186,0.012378401240659805,7093.0,-4.391802160561015,-4.441344571215665,0.011780088698350838,0.049542410654649593,0.011777979348947237,0.050978344750301906,-4.437375521498884,1.1826937366908052,0.04557336093786901,0.004321291465695442,20318.0,-5.444200971010419,-5.498483339769354,0.0040929743848685555,0.05428236875893511,0.0040921673445557345,0.05599089720622906,-5.490637516271527,0.41252134450834466,0.046436545261108186,0.0007007965774308382,125286.0,-7.263292902157046,-7.313884198499606,0.0006662242725764975,0.0505912963425601,0.0006661803039521604,0.051962319019812575,-7.306731867243649,0.06710064105961633,0.04343896508660361,0.0005946092374373561,147660.0,-7.427606111972086,-7.47781103553084,0.000565493907831906,0.05020492355875383,0.0005653459171282687,0.051761796490427225,-7.470962291077187,0.056938012375629087,0.04335617910510159
2018-02,89.3,4.492001487882454,4.430013188772875,83.93252386996326,0.06198829910957837,0.019576893565713033,4561.5,-3.9334053079030755,-3.9840700607323933,0.018609742208539344,0.050664752829317816,0.018604209710084668,0.052282997815333625,-3.9819197489727,1.8649802011151713,0.048514441069624326,0.004368457098131298,20442.0,-5.433345399006568,-5.494805225479032,0.004108056532371328,0.06145982647246395,0.004105223690966345,0.06412157460364602,-5.488408104000235,0.4134420505913343,0.0550627049936665,0.012430400890868597,7184.0,-4.3876101220995825,-4.439239495777939,0.011804912792852762,0.05162937367835685,0.011800501433919829,0.053379041600567965,-4.436842175574043,1.183324689818788,0.04923205347446036,0.004368457098131298,20442.0,-5.433345399006568,-5.494805225479032,0.004108056532371328,0.06145982647246395,0.004105223690966345,0.06412157460364602,-5.488408104000235,0.4134420505913343,0.0550627049936665,0.0007107891909101763,125635.0,-7.249134668735003,-7.310303027600535,0.0006686144127495,0.06116835886553229,0.000668258451051301,0.06364414814652342,-7.304397236898085,0.06725747926081567,0.05526256816308184,0.0006031583071041647,148054.0,-7.413330863181665,-7.473994846090851,0.0005676560626835996,0.060663982909185954,0.0005672096524654604,0.06337807278569428,-7.468491441757117,0.057078871574057645,0.05516057857545231
2018-03,86.9,4.464758032271346,4.43523919116386,84.37230358440344,0.02951884110748626,0.01907040028089888,4556.8,-3.9596178695062556,-3.982086219580519,0.018646697625676847,0.022468350074263288,0.018637843088986007,0.02320854349119882,-3.9814197055805702,1.8659130053430495,0.02180183607431463,0.004242335481351299,20484.0,-5.4626413403110945,-5.491127111188709,0.004123194255881161,0.028485770877614947,0.004118280037376954,0.030123120052166028,-5.486239187645145,0.41433974497685,0.02359784733405057,0.012079510703363916,7194.0,-4.416244591984222,-4.437134420340214,0.011829789198986933,0.02088982835599129,0.011823023518892417,0.02169387416523775,-4.436358815943501,1.1838967994598837,0.0201142239592782,0.004242335481351299,20484.0,-5.4626413403110945,-5.491127111188709,0.004123194255881161,0.028485770877614947,0.004118280037376954,0.030123120052166028,-5.486239187645145,0.41433974497685,0.02359784733405057,0.0006904881091432068,125853.0,-7.278111805910262,-7.306721856701464,0.0006710131277677644,0.028610050791201935,0.0006703365981504418,0.030061779482674786,-7.302116845634475,0.06741102763758293,0.024005039724213084,0.000586053412462908,148280.0,-7.442099624993322,-7.470178656650863,0.0005698264844919087,0.028079031657541442,0.0005690733878026521,0.029838022694788875,-7.46607593073086,0.057216912870729136,0.023976305737538617
2018-04,86.2,4.456670177669648,4.440465193554846,84.8143876045921,0.0162049841148022,0.018849770391427947,4573.0,-3.971254545988408,-3.980102378428645,0.0186837264292611,0.008847832440237013,0.018671476467887346,0.009548999718755228,-3.9809643820135405,1.866762792957892,0.009709836025132645,0.004198938087583419,20529.0,-5.47292362195096,-5.4874489968983875,0.004138387760189344,0.014525374947427672,0.004131336383787564,0.01636315649849817,-5.484127716170276,0.41521553580757264,0.011204094219316119,0.011952301719356628,7212.0,-4.426831406653561,-4.435029344902487,0.011854718026989283,0.008197938248926562,0.011845545603865007,0.009012342619050677,-4.435922891961416,1.1844130009712157,0.009091485307855862,0.004198938087583419,20529.0,-5.47292362195096,-5.4874489968983875,0.004138387760189344,0.014525374947427672,0.004131336383787564,0.01636315649849817,-5.484127716170276,0.41521553580757264,0.011204094219316119,0.000684257318854385,125976.0,-7.287176513930598,-7.3031406858023935,0.0006734204483943266,0.01596417187179533,0.0006724147452495826,0.01761200760165775,-7.299888354537315,0.06756142002433162,0.01271184060671704,0.0005807842608812828,148420.0,-7.4511311938544775,-7.466362467210875,0.0005720052048653806,0.015231273356397068,0.0005709371231398438,0.01724732434157569,-7.463713369001202,0.057352251168957216,0.012582175146724772
