# Industry: Support activities for mining
# Series ID: CES1021300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-07,392.1,5.971516909298286,5.864488253836495,352.3018208634869,0.10702865546179119,0.021278558636782983,18427.0,-3.850055350036575,-3.9566216576710054,0.019127624925692307,0.10656630763443031,0.0193411237351058,0.10017178568381586,-3.9081264131645432,2.0078083876989146,0.05807106312796817,0.4904315196998124,799.5,-0.7124696229757229,-0.7444628505432991,0.47498937171090105,0.031993227567576166,0.47579148722354286,0.030769849544178936,-0.7288214681235083,48.247726999880975,0.016351845147785427,0.46075205640423034,851.0,-0.7748952192750881,-0.8108321077163881,0.4444880503612164,0.03593688844130005,0.44540299054133453,0.034461075001406785,-0.7931916501204674,45.23985906041496,0.018296430845379352,0.021278558636782983,18427.0,-3.850055350036575,-3.9566216576710054,0.019127624925692307,0.10656630763443031,0.0193411237351058,0.10017178568381586,-3.9081264131645432,2.0078083876989146,0.05807106312796817,0.0034932824917144794,112244.0,-5.656913442761787,-5.765624252578676,0.0031334386959310265,0.10871080981688941,0.003169133720513119,0.10228308420790681,-5.716703639491563,0.32905398500934,0.059790196729776035,0.002922695051320468,134157.0,-5.835249125589215,-5.945062313310446,0.002618739160972658,0.10981318772123139,0.002649756820478667,0.10300501115136151,-5.895606844774489,0.2751506099229216,0.06035771918527466
2012-08,394.0,5.976350909297934,5.86374020951423,352.0383820309123,0.11261069978370397,0.02136659436008677,18440.0,-3.845926587812651,-3.958917590093933,0.0190837595666708,0.1129910022812819,0.019300294511233742,0.10706053462812892,-3.9063090817347113,2.011460558584262,0.0603824939220603,0.49219237976264835,800.5,-0.7088856231388355,-0.7439664197445147,0.47522522960283065,0.0350807966056792,0.47603084668623685,0.03395060044725198,-0.727419905193763,48.31539663603783,0.018534282054927465,0.4624413145539906,852.0,-0.7712356175313819,-0.8104053895136353,0.44467776197703285,0.039169771982253354,0.4455945831359095,0.03780730748457675,-0.7917285446668078,45.30609819052892,0.02049292713542583,0.02136659436008677,18440.0,-3.845926587812651,-3.958917590093933,0.0190837595666708,0.1129910022812819,0.019300294511233742,0.10706053462812892,-3.9063090817347113,2.011460558584262,0.0603824939220603,0.0035046209405548688,112423.0,-5.6536729125452005,-5.768017128392854,0.003125949729916542,0.11434421584765353,0.003162206771970839,0.10828329495057677,-5.715041787626303,0.3296012786225975,0.06136887508110256,0.002932878761938082,134339.0,-5.8317708256959016,-5.947220170583708,0.0026130943881247865,0.11544934488780623,0.0026444748695926635,0.10905904066686867,-5.893606129742539,0.2757016589464628,0.06183530404663706
2012-09,389.4,5.964607092938099,5.862992165191965,351.7751401885728,0.10161492774613379,0.02111484654592777,18442.0,-3.8577788581609873,-3.96121352251686,0.01903999480402389,0.10343466435587256,0.019259465287361683,0.09633607324413176,-3.904741152070775,2.0146168610454103,0.04696229390978779,0.48981132075471695,795.0,-0.7137350217162326,-0.7434699889457304,0.47546120461094954,0.029734967229497755,0.4762702061489308,0.0284315802898488,-0.7260947312483639,48.379465382562486,0.01235970953213128,0.4597402597402597,847.0,-0.7770936017139551,-0.8099786713108824,0.4448675545635236,0.032885069596927274,0.4457861757304845,0.0313021909818299,-0.7903520065336564,45.36850670634881,0.013258404819701308,0.02111484654592777,18442.0,-3.8577788581609873,-3.96121352251686,0.01903999480402389,0.10343466435587256,0.019259465287361683,0.09633607324413176,-3.904741152070775,2.0146168610454103,0.04696229390978779,0.0034585050447633933,112592.0,-5.666918851268231,-5.770410004207033,0.00311847866264443,0.10349115293880207,0.0031552798234285593,0.09610089700549804,-5.713630012210844,0.3300669302250618,0.046711160942613184,0.002894801400566471,134517.0,-5.844838771150921,-5.949378027856969,0.002607461782758497,0.10453925670604747,0.00263919291870666,0.09685100321695014,-5.891858870975452,0.27618380217899063,0.0470200998245307
2012-10,382.6,5.946990057006152,5.8622441208697005,351.512095189166,0.08474593613645176,0.020734879687838718,18452.0,-3.8759379876715587,-3.9635094549397873,0.018996330407054025,0.08757146726822862,0.01921863606348962,0.07889444492003068,-3.9034277582697507,2.0172645847134616,0.02748977059819202,0.48720234305361015,785.3,-0.7190757533746763,-0.742973558146946,0.47569729679341227,0.02389780477226966,0.4765095656116247,0.022439795994988476,-0.7248475100190702,48.43984292309792,0.005771756644393888,0.45710872162485067,837.0,-0.7828340134833228,-0.8095519531081296,0.4450574281552478,0.02671793962480673,0.4459777683250595,0.024958538497547218,-0.7890636790334771,45.42699386840062,0.006229665550154251,0.020734879687838718,18452.0,-3.8759379876715587,-3.9635094549397873,0.018996330407054025,0.08757146726822862,0.01921863606348962,0.07889444492003068,-3.9034277582697507,2.0172645847134616,0.02748977059819202,0.0033928666442012666,112766.0,-5.686080097164559,-5.772802880021211,0.0031110254513364295,0.08672278285665236,0.0031483528748862794,0.07766402910722617,-5.712473415745119,0.3304489053229556,0.02639331858056071,0.002841039882972325,134669.0,-5.863585137851592,-5.95153588513023,0.0026018413186464045,0.08795074727863827,0.0026339109678206567,0.07863930014424536,-5.8903702464595975,0.2765952423217584,0.026785108608005537
2012-11,390.0,5.966146739123692,5.861496076547437,351.2492468855001,0.10465066257625555,0.021129049734532453,18458.0,-3.8571064207018297,-3.9658053873627144,0.01895276614559273,0.10869896666088463,0.01917780683961756,0.10174484033721773,-3.902373672065275,2.019392076565904,0.045267251363445116,0.49192734611503536,792.8,-0.709424243892086,-0.7424771273481616,0.47593350620840225,0.0330528834560756,0.4767489250743187,0.03183734717042212,-0.723679709869512,48.49644402186137,0.014255465977425996,0.46208530805687204,844.0,-0.772005755472265,-0.8091252349053766,0.44524738278677917,0.03711947943311156,0.4461693609196345,0.03567243412777592,-0.7878651031762269,45.48147420940732,0.015859347703961912,0.021129049734532453,18458.0,-3.8571064207018297,-3.9658053873627144,0.01895276614559273,0.10869896666088463,0.01917780683961756,0.10174484033721773,-3.902373672065275,2.019392076565904,0.045267251363445116,0.0034530998211471375,112942.0,-5.668482952464139,-5.77519575583539,0.0031035900533165107,0.10671280337125122,0.0031414259263439995,0.09921414736837833,-5.711576740303439,0.3307453436256999,0.04309378783930029,0.002892638605599852,134825.0,-5.845586181081735,-5.953693742403491,0.002596232969617666,0.1081075613217557,0.0026286290169346533,0.10043623005161467,-5.8891450713719316,0.2769343275990197,0.04355889029019622
2012-12,391.7,5.970496240671785,5.860748032225172,350.9865951304924,0.10974820844661348,0.02115924805531547,18512.0,-3.855678208761672,-3.968101319785642,0.01890930178999935,0.11242311102396974,0.019136977615745503,0.10567344959979914,-3.901583453078558,2.020988469193243,0.045905244316885696,0.49128308039633767,797.3,-0.710734778836664,-0.7419806965493773,0.47616983291413173,0.031245917712713234,0.47698828453701264,0.029968861548036196,-0.7225927546281603,48.54918614484859,0.011857975791496278,0.4613663133097762,849.0,-0.7735629456395617,-0.8086985167026237,0.4454374184927062,0.03513557106306198,0.44636095351420946,0.033617097726468224,-0.7867577719034564,45.53186516272129,0.013194826263894677,0.02115924805531547,18512.0,-3.855678208761672,-3.968101319785642,0.01890930178999935,0.11242311102396974,0.019136977615745503,0.10567344959979914,-3.901583453078558,2.020988469193243,0.045905244316885696,0.003460644773693092,113187.0,-5.666300356495303,-5.777588631649568,0.00309617242601065,0.11128827515426476,0.0031344989778017197,0.10405037557871662,-5.710944524307965,0.3309545122352721,0.04464416781266145,0.0028998919111005816,135074.0,-5.8430818147186105,-5.955851599676753,0.0025906367095578425,0.11276978495814216,0.00262334706604865,0.10541679697321575,-5.8881879542141915,0.2771995130820757,0.045106139495580955
2013-01,395.0,5.978885764901122,5.859999987902907,350.72413977717093,0.11888577699821479,0.021281180970852864,18561.0,-3.8499321192979767,-3.970397252208569,0.018865937111159897,0.12046513291059213,0.019096148391873444,0.1144226853572882,-3.901061311646463,2.022043986547485,0.05112919234848645,0.4925187032418953,802.0,-0.7082228429653926,-0.7414842657505929,0.4764062769688419,0.03326142278520028,0.47722764399970663,0.03204143648098905,-0.7215879581276067,48.59799271341999,0.013365115162214058,0.4630715123094959,853.0,-0.7698737825905573,-0.8082717984998709,0.4456275353076322,0.038398015909313576,0.4465525461087845,0.0369922114310087,-0.7857430557852062,45.57809052904172,0.015869273194648925,0.021281180970852864,18561.0,-3.8499321192979767,-3.970397252208569,0.018865937111159897,0.12046513291059213,0.019096148391873444,0.1144226853572882,-3.901061311646463,2.022043986547485,0.05112919234848645,0.0034836137862913185,113388.0,-5.659685079669504,-5.779981507463747,0.0030887725269465654,0.12029642779424243,0.00312757202925944,0.11383966658513178,-5.710580973667064,0.33107485283392973,0.05089589399755923,0.002920366413568244,135257.0,-5.836046186475704,-5.958009456950014,0.002585052512408791,0.12196327047431055,0.0026180651151626465,0.11546744832846421,-5.887503167385568,0.277389400666373,0.05145698090986439
2013-02,397.4,5.984943330117717,5.859251943580643,350.46188067867394,0.12569138653707324,0.02134722819080361,18616.0,-3.8468333748644112,-3.9726931846314963,0.01882267188048577,0.1258598097670851,0.019055319168001385,0.12027660112095673,-3.9008111038987225,2.022549980918408,0.053977729034311306,0.49268534589635504,806.6,-0.7078845523215513,-0.7409878349518085,0.47664283843080296,0.03310328263025719,0.47746700346240056,0.03187307672278319,-0.7206665427037161,48.642792289817,0.012781990382164765,0.46317016317016313,858.0,-0.7696607693702459,-0.807845080297118,0.44581773326617535,0.038184310926872134,0.44674413870335944,0.036768304368757845,-0.7848222235795858,45.620079632163765,0.015161454209339897,0.02134722819080361,18616.0,-3.8468333748644112,-3.9726931846314963,0.01882267188048577,0.1258598097670851,0.019055319168001385,0.12027660112095673,-3.9008111038987225,2.022549980918408,0.053977729034311306,0.003496238947785158,113665.0,-5.65606747461573,-5.782374383277925,0.003081390313753496,0.12630690866219485,0.00312064508071716,0.12035776493419187,-5.7104899498125,0.33110498991475973,0.05442247519676968,0.0029318460153748543,135546.0,-5.832123014967561,-5.960167314223275,0.0025794803521685394,0.12804429925571448,0.002612783164276643,0.12211608504701334,-5.887094635244053,0.2775027463033523,0.054971620276492494
2013-03,400.9,5.993712019648461,5.858503899258379,350.1998176882483,0.13520812039008234,0.021508664627930683,18639.0,-3.8392994190833423,-3.974989117054424,0.018779505869912626,0.13568969797108155,0.019014489944129326,0.131172316014263,-3.900836291449697,2.022499038479226,0.06153687236635452,0.4960405840138579,808.2,-0.7010975329959122,-0.7404914041530242,0.47687951735831385,0.039393871157112015,0.47770636292509455,0.038379687841081186,-0.7198296275664652,48.68351921911713,0.018732094570553026,0.4661627906976744,860.0,-0.7632203695990921,-0.807418362094365,0.4460080124029684,0.0441979924952729,0.4469357312979344,0.04301974099028334,-0.7839964215966091,45.65776834395221,0.020776051997516976,0.021508664627930683,18639.0,-3.8392994190833423,-3.974989117054424,0.018779505869912626,0.13568969797108155,0.019014489944129326,0.131172316014263,-3.900836291449697,2.022499038479226,0.06153687236635452,0.003522259025294546,113819.0,-5.6486527266679145,-5.784767259092104,0.0030740257441619367,0.13611453242418925,0.00311371813217488,0.1312067681715002,-5.710674921460806,0.331043750542961,0.06202219479289184,0.00295455047940511,135689.0,-5.824408761724532,-5.962325171496537,0.002573920202891155,0.13791640977200448,0.0026075012133906397,0.13309649262375148,-5.886965885103033,0.277538477121197,0.06255712337850028
2013-04,401.4,5.9949584363622375,5.857755854936114,349.93795065925167,0.13720258142612352,0.02154473726584724,18631.0,-3.8376237026581164,-3.977285049477351,0.01873643885189914,0.13966134681923448,0.018973660720257267,0.13550766947387013,-3.9011399194189242,2.0218850444210092,0.06351621676080788,0.49863354037267077,805.0,-0.6958838410563257,-0.7399949733542399,0.4771163138097026,0.04411113229791419,0.4779457223877885,0.04328486900463754,-0.7190782332993616,48.7201134829991,0.023194392243035877,0.4683780630105017,857.0,-0.7584794822355421,-0.8069916438916122,0.446198372752659,0.048512161656070085,0.4471273238925094,0.04752726568573795,-0.7832666791597612,45.69109891497151,0.024787196924219157,0.02154473726584724,18631.0,-3.8376237026581164,-3.977285049477351,0.01873643885189914,0.13966134681923448,0.018973660720257267,0.13550766947387013,-3.9011399194189242,2.0218850444210092,0.06351621676080788,0.003520929090207361,114004.0,-5.649030378118133,-5.787160134906282,0.003066678776003417,0.13812975678814876,0.0031067911836326003,0.13330085032960987,-5.711138937402014,0.33089017659860664,0.062108559283880815,0.002954229317082864,135873.0,-5.824517468541718,-5.9644830287697985,0.002568372038686641,0.13996556022808093,0.0026022192625046363,0.13527301855394688,-5.8871200201121585,0.27749570202214796,0.06260255157044092
2013-05,405.2,6.004380772374528,5.857007810613849,349.676279445151,0.14737296176067893,0.021705592457681593,18668.0,-3.830185334695178,-3.9795809819002783,0.018693470599425766,0.14939564720510035,0.018932831496385208,0.1464525241153591,-3.9017245581043976,2.020703317681704,0.07153922340921959,0.5009891196834817,808.8,-0.6911708953317334,-0.7394985425554554,0.47735322784332623,0.04832764722372207,0.4781850818504825,0.047688727019153485,-0.7184132359481463,48.75252300434478,0.027242340616412952,0.47061556329849014,861.0,-0.7537137320532025,-0.8065649256888593,0.44638881434990957,0.052851193635656823,0.44731891648708444,0.0520806206774364,-0.7826338652834841,45.72002202689534,0.02892013323028164,0.021705592457681593,18668.0,-3.830185334695178,-3.9795809819002783,0.018693470599425766,0.14939564720510035,0.018932831496385208,0.1464525241153591,-3.9017245581043976,2.020703317681704,0.07153922340921959,0.0035471671685692275,114232.0,-5.641605974735603,-5.789553010720461,0.00305934936721024,0.14794703598485803,0.0030998642350903204,0.144297588396117,-5.711884567859834,0.330643546763526,0.07027859312423157,0.0029773101340230426,136096.0,-5.816735025678832,-5.966640886043059,0.0025628358337208054,0.14990586036422737,0.0025969373116186325,0.14646977449268092,-5.887559660727231,0.2773737304548231,0.07082463504839875
2013-06,409.2,6.014204034077471,5.856259766291585,349.41480389952324,0.15794426778588555,0.02188118282444789,18701.0,-3.8221282432712487,-3.9818769143232053,0.01865060088599364,0.15974867105195667,0.018892002272513145,0.15822465553499554,-3.9025922877098465,2.0189506541181275,0.08046404443859778,0.5040029560290676,811.9,-0.6851731457909294,-0.7390021117566712,0.4775902595175705,0.053828965965741826,0.4784244413131764,0.053464063511645614,-0.7178353325894847,48.78070539369661,0.03266218679855537,0.4736111111111111,864.0,-0.7473687347265843,-0.8061382074861064,0.4465793372293973,0.05876947275952216,0.4475105090816594,0.0583239979838976,-0.7820986577229845,45.74449827770333,0.03472992299640021,0.02188118282444789,18701.0,-3.8221282432712487,-3.9818769143232053,0.01865060088599364,0.15974867105195667,0.018892002272513145,0.15822465553499554,-3.9025922877098465,2.0189506541181275,0.08046404443859778,0.003575704086893454,114439.0,-5.633593174844972,-5.791945886534639,0.003052037475815261,0.15835271168966703,0.0030929372865480405,0.15608683772706528,-5.712913903825272,0.3303033785728139,0.07932072898030018,0.003002663653240778,136279.0,-5.808255499836638,-5.968798743316321,0.0025573115622151365,0.16054324347968318,0.0025916553607326295,0.15858910051680689,-5.888286944359671,0.27717207442004976,0.08003144452303346
2013-07,411.1,6.018836493903833,5.855511721969321,349.15352387605367,0.16332477193451211,0.02200278312995076,18684.0,-3.816586327718166,-3.984172846746133,0.018607829485623274,0.16758651902796684,0.018851173048641087,0.16718376480750952,-3.9037446364388186,2.016625458873193,0.08715830872065267,0.5061561191824674,812.2,-0.6809101213483647,-0.7385056809578868,0.4778274088908505,0.05759555960952212,0.4786638007758704,0.057435549465061804,-0.7173450100967966,48.80462953555345,0.036434888748431926,0.4763615295480881,863.0,-0.7415781971795952,-0.8057114892833535,0.4467699414258143,0.06413329210375829,0.44770210167623437,0.06401450376165402,-0.7816615110842926,45.764499702823436,0.04008331390469744,0.02200278312995076,18684.0,-3.816586327718166,-3.984172846746133,0.018607829485623274,0.16758651902796684,0.018851173048641087,0.16718376480750952,-3.9037446364388186,2.016625458873193,0.08715830872065267,0.003588011450914677,114576.0,-5.630157143342888,-5.794338762348818,0.003044743059951628,0.1641816190059293,0.0030860103380057607,0.16266993882895386,-5.714228494016235,0.3298694502727344,0.08407135067334703,0.0030141284982146918,136391.0,-5.80444454590604,-5.970956600589582,0.0025517991984466987,0.16651205468354213,0.0025863734098466257,0.16538798564026078,-5.88930346193452,0.27689046728869254,0.08485891602848028
2013-08,414.3,6.026590349083357,5.854763677647056,348.8924392285382,0.1718266714363006,0.022111330522495597,18737.0,-3.8116651085151565,-3.98646877916906,0.018565156172853464,0.17480367065390334,0.018810343824769028,0.1754878447984511,-3.9051825116303194,2.013727886828034,0.09351740311516288,0.5082811924917188,815.1,-0.6767204560170557,-0.7380092501591025,0.4780646760216102,0.0612887941420468,0.47890316023856433,0.06134441092123897,-0.7169425033204553,48.82427768364944,0.04022204730339962,0.4778546712802768,867.0,-0.7384486276971858,-0.8052847710806006,0.4469606269738672,0.06683614338341481,0.4478936942708094,0.06689305384896123,-0.7813226119956376,45.7800118784481,0.042873984298451795,0.022111330522495597,18737.0,-3.8116651085151565,-3.98646877916906,0.018565156172853464,0.17480367065390334,0.018810343824769028,0.1754878447984511,-3.9051825116303194,2.013727886828034,0.09351740311516288,0.0036084135348168796,114815.0,-5.624487067269614,-5.796731638162996,0.0030374660778525607,0.17224457089338152,0.003079083389463481,0.17191159783614454,-5.715829275107969,0.32934182391381694,0.09134220783835456,0.0030319219003849362,136646.0,-5.798558569982006,-5.9731144578628435,0.0025462987167479936,0.1745558878808371,0.0025810914589606227,0.1746665891513422,-5.890610186850236,0.27652888391261654,0.09205161686822994
2013-09,415.3,6.029001150636708,5.854015633324792,348.63154981088184,0.17498551731191547,0.022104534809452844,18788.0,-3.8119724965101778,-3.9887647115919873,0.018522580722740014,0.17679221508180953,0.01876951460089697,0.1776828159635252,-3.906906148105537,2.0102599415881723,0.09493365159535916,0.5089460784313725,816.0,-0.6754132043273993,-0.7375128193603181,0.47830206096832234,0.06209961503291883,0.4791425197012583,0.06220186584295731,-0.7166277659774326,48.83964692559291,0.04121456165003334,0.4784562211981567,868.0,-0.7371905640236424,-0.8048580528778477,0.4471513939082778,0.06766748885420537,0.44808528686538435,0.06777936081149767,-0.7810818378004182,45.79103585105608,0.04389127377677582,0.022104534809452844,18788.0,-3.8119724965101778,-3.9887647115919873,0.018522580722740014,0.17679221508180953,0.01876951460089697,0.1776828159635252,-3.906906148105537,2.0102599415881723,0.09493365159535916,0.0036117440384046753,114986.0,-5.623564510167435,-5.7991245139771745,0.003030206487851092,0.17556000380973913,0.003072156440921201,0.17563806005975283,-5.717716535077023,0.3287208564212654,0.09415202490958752,0.003035352760175704,136821.0,-5.797427630524544,-5.975272315136105,0.002540810091506856,0.17784468461156155,0.002575809508074619,0.1784073125984332,-5.8922074377296845,0.276087550463542,0.0947798072051409
2013-10,415.4,6.0292419114420115,5.853267589002527,348.37085547709796,0.17597432243948408,0.022058198810535258,18832.0,-3.814070918058046,-3.9910606440149143,0.018480102910854633,0.17698972595686824,0.018728685377024906,0.17777614213087137,-3.908915059100759,2.0062255619998215,0.09484414104271277,0.5091934297621966,815.8,-0.6749273154414461,-0.7370163885615337,0.4785395637894891,0.0620890731200876,0.47938187916395225,0.06218747911422114,-0.7164004414293973,48.850750638281895,0.041473125987951165,0.47857142857142854,868.0,-0.7369498032183384,-0.8044313346750949,0.44734224226378244,0.0674815314567565,0.44827687945995937,0.06757999464073434,-0.7809387350242533,45.79758914429588,0.0439889318059149,0.022058198810535258,18832.0,-3.814070918058046,-3.9910606440149143,0.018480102910854633,0.17698972595686824,0.018728685377024906,0.17777614213087137,-3.908915059100759,2.0062255619998215,0.09484414104271277,0.0036055584970185136,115211.0,-5.6252785973545185,-5.801517389791353,0.003022964248379851,0.17623879243683405,0.003065229492378921,0.17627685169512178,-5.719889857098964,0.32800721591114856,0.09461125974444506,0.0030312096379915498,137041.0,-5.798793518668887,-5.977430172409366,0.002535333297166329,0.17863665374047866,0.0025705275571886155,0.17921693915111417,-5.894094822920908,0.27556695834278433,0.09530130425202099
2013-11,412.9,6.023205432892045,5.852519544680263,348.1103560813101,0.1706858882117821,0.021863913158591472,18885.0,-3.822917802254513,-3.993356576437842,0.018437722513283673,0.17043877418332887,0.018687856153152847,0.16995298869007983,-3.9112080253395285,2.001630624550251,0.08829022308501555,0.5067501227295041,814.8,-0.6797372514606063,-0.7365199577627494,0.4787771845436414,0.056782706302143104,0.4796212386266462,0.0565631417418861,-0.7162598550244248,48.8576188724732,0.036522603563818534,0.47569124423963133,868.0,-0.7429862817683056,-0.8040046164723419,0.44753317207513255,0.06101833470403628,0.44846847205453433,0.06070164098801281,-0.7808925115255259,45.79970611802599,0.037906229757220244,0.021863913158591472,18885.0,-3.822917802254513,-3.993356576437842,0.018437722513283673,0.17043877418332887,0.018687856153152847,0.16995298869007983,-3.9112080253395285,2.001630624550251,0.08829022308501555,0.0035756966936280024,115474.0,-5.633595242486173,-5.8039102656055315,0.0030157393179708007,0.17031502311935842,0.0030583025438366412,0.16917690201515842,-5.722348097867682,0.3272018854541902,0.08875285538150912,0.003006911016115994,137317.0,-5.8068419676596985,-5.979588029682628,0.0025298683082245386,0.17274606202292908,0.002565245606302612,0.17217275754346634,-5.8962712194462785,0.2749678675381892,0.08942925178658001
2013-12,414.0,6.025865973825314,5.851771500357998,347.8500514777505,0.1740944734673162,0.021953547566019728,18858.0,-3.8188265322003083,-3.9956525088607693,0.018395439306627015,0.17682597666046096,0.01864702692928079,0.1773215992704351,-3.913783095723313,1.9964829155107746,0.09495656352300452,0.5090372556252306,813.3,-0.675234071347415,-0.736023526963965,0.4790149232893394,0.060789455616550025,0.4798605980893402,0.060802361460939,-0.7162050121019023,48.86029844055666,0.04097094075448737,0.4780600461893764,866.0,-0.7380189347371208,-0.803577898269589,0.447724183377094,0.06555896353246826,0.44866006464910935,0.06552841194649311,-0.7809420357418488,45.79743797963703,0.04292310100472807,0.021953547566019728,18858.0,-3.8188265322003083,-3.9956525088607693,0.018395439306627015,0.17682597666046096,0.01864702692928079,0.1773215992704351,-3.913783095723313,1.9964829155107746,0.09495656352300452,0.0035828025477707007,115552.0,-5.63160995025187,-5.8063031414197095,0.003008531655255026,0.17469319116783932,0.0030513755952943614,0.1741597964196451,-5.725089384051916,0.3263061597273413,0.09347943380004597,0.003013714585213872,137372.0,-5.804581879607578,-5.981745886955888,0.0025244150992345883,0.17716400734831073,0.0025599636554166087,0.17724897337396758,-5.898734768978596,0.2742913042924232,0.09415288937101796
2014-01,417.2,6.0335657231266175,5.851023456035734,347.5899415207608,0.1825422670908834,0.022057735011102884,18914.0,-3.8140919444488404,-3.9979484412836963,0.018353253067996858,0.18385649683485594,0.01860619770540873,0.18550470979306052,-3.9166376379018577,1.990791997167256,0.10254569345301734,0.5098997800048888,818.2,-0.6735410823686808,-0.7355270961651806,0.4792527800851723,0.06198601379649982,0.4800999575520341,0.06207003767465427,-0.7162346361910045,48.85885102016146,0.04269355382232365,0.4789896670493685,871.0,-0.7360762537258855,-0.8031511800668362,0.447915276204448,0.06707492634095069,0.4488516572436843,0.06714469985642071,-0.7810858836244942,45.790850588955536,0.04500962989860868,0.022057735011102884,18914.0,-3.8140919444488404,-3.9979484412836963,0.018353253067996858,0.18385649683485594,0.01860619770540873,0.18550470979306052,-3.9166376379018577,1.990791997167256,0.10254569345301734,0.0036044130733409938,115747.0,-5.625596330559422,-5.808696017233888,0.0030013412189624725,0.18309968667446608,0.0030444486467520815,0.1839296672605402,-5.7281111574989865,0.3253216247083092,0.10251482693956415,0.003032836341695684,137561.0,-5.798257010948265,-5.98390374422915,0.002518973644804425,0.1856467332808851,0.0025546817045306053,0.18716798899725723,-5.901482923150135,0.2735385443242973,0.10322591220186972
2014-02,420.0,6.040254711277414,5.850275411713469,347.3300260647905,0.18997929956394444,0.022144890857323633,18966.0,-3.8101484701662587,-4.000244373706623,0.01831116357501654,0.19009590354036465,0.01856536848153667,0.19280642769610584,-3.9197682868353763,1.9845692719908263,0.10961981666911758,0.5102040816326531,823.2,-0.6729444732424258,-0.7350306653663963,0.4794907549897583,0.062086192123970485,0.4803393170147281,0.06217430795282841,-0.7163471346871033,48.85335478206563,0.043402661444677526,0.48,875.0,-0.7339691750802004,-0.8027244618640833,0.44810645059199017,0.06875528678388287,0.44904324983825933,0.06893935088188265,-0.7813222999279668,45.780026164912,0.047353124847766326,0.022144890857323633,18966.0,-3.8101484701662587,-4.000244373706623,0.01831116357501654,0.19009590354036465,0.01856536848153667,0.19280642769610584,-3.9197682868353763,1.9845692719908263,0.10961981666911758,0.0036242201454865517,115887.0,-5.620116146099339,-5.811088893048067,0.0029941679679217304,0.19097274694872812,0.0030375216982098017,0.19315037243109323,-5.731410138764285,0.3242501631008359,0.11129399266494566,0.003049843150923667,137712.0,-5.792665115611841,-5.986061601502412,0.0025135439195967356,0.19339648589057035,0.002549399753644602,0.1962985195097924,-5.9045124071048285,0.2727111176639998,0.11184729149298711
2014-03,427.4,6.057720342885047,5.849527367391205,347.070304964399,0.20819297549384252,0.022479356229947928,19013.0,-3.7951578918245388,-4.002540306129551,0.018269170605819368,0.20738241430501203,0.01852453925766461,0.21349070642321066,-3.9231708862364463,1.977828053112201,0.1280129944119075,0.51655789219241,827.4,-0.6605679111422638,-0.7345342345676119,0.4797288480617448,0.07396632342534815,0.48057867647742203,0.07486644222068038,-0.7165405855600017,48.8439049720055,0.0559726744177379,0.4862343572241183,879.0,-0.7210645548001298,-0.8022977436613303,0.4482977065745312,0.08123318886120057,0.4492348424328343,0.08236118683696232,-0.7816491821102446,45.76506393563079,0.060584627310114825,0.022479356229947928,19013.0,-3.7951578918245388,-4.002540306129551,0.018269170605819368,0.20738241430501203,0.01852453925766461,0.21349070642321066,-3.9231708862364463,1.977828053112201,0.1280129944119075,0.003679661133686893,116152.0,-5.604934614278476,-5.813481768862245,0.0029870118610597894,0.20854715458376916,0.003030594749667522,0.21417128901532562,-5.7349822573937335,0.32309396931272866,0.1300476431152573,0.003097438127332681,137985.0,-5.77717991969432,-5.9882194587756725,0.0025081258983288223,0.21103953908135242,0.0025441178027585986,0.2174900564644116,-5.9078191494903765,0.2718108215961542,0.13063922979605636
