# Industry: Savings institutions and other depository credit intermediation
# Series ID: CES5552218001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-03,104.6,4.650143551630823,4.680804584179862,107.8568175589968,-0.03066103254903929,0.0395403341649656,2645.4,-3.2304340099611246,-3.196854175063451,0.04089063664353402,-0.03357983489767369,0.04087782896048165,-0.032719320705829655,-3.209081232823126,4.039370864207004,-0.021352777137998658,0.01660844712607177,6298.0,-4.097843850030148,-4.066675456675277,0.017134257504794626,-0.03116839335487054,0.017128204300227615,-0.030345105946041184,-4.079879540295849,1.6909502443688904,-0.017964309734298745,0.012251112672757086,8538.0,-4.402138515687085,-4.369887882099027,0.012652659078061195,-0.03225063358805791,0.012647463089442635,-0.03133833353634369,-4.3831772178857324,1.248562598069026,-0.018961297801352472,0.0008184919715797051,127796.0,-7.10804696990039,-7.075876260508956,0.0008452515686733104,-0.03217070939143429,0.0008434781052535163,-0.02962274126404429,-7.087813530162829,0.08352215573523526,-0.0202334397375612,0.0008311283799353214,125853.0,-7.092726286550786,-7.061156463685462,0.0008577855223419321,-0.031569822865323616,0.0008551117840238398,-0.028047098094779326,-7.072467123065682,0.08481380648805872,-0.020259163485103926,0.0007054221742649042,148280.0,-7.256714105633846,-7.224613263634869,0.0007284341966157825,-0.032100841998977,0.0007268436154973829,-0.02947187094409559,-7.236426208162232,0.07198798692331188,-0.02028789747161408
2018-04,104.6,4.650143551630823,4.675761397172812,107.31424475608706,-0.02561784554198887,0.039519419676590596,2646.8,-3.230963090507082,-3.202264361332451,0.04067000804170238,-0.028698729174630788,0.04060657397302541,-0.02677286434351741,-3.2138012159181266,4.020350026342649,-0.01716187458895524,0.016583169509797702,6307.6,-4.09936698290061,-4.072812690971225,0.017029422579306706,-0.026554291929384632,0.016995664939042716,-0.024270626111098613,-4.085438012127544,1.681577219048258,-0.01392897077306543,0.01224250936329588,8544.0,-4.402841009569154,-4.376202686307478,0.01257301175656033,-0.026638323261676256,0.012546078683513678,-0.024196350738395045,-4.388969591864178,1.2413513618164846,-0.013871417704976352,0.0008178839793261449,127891.0,-7.108790065985615,-7.082307201803394,0.0008398332465855565,-0.026482864182221455,0.0008365116699734388,-0.022268297402097684,-7.093336949319378,0.08306209957138688,-0.015453116666237499,0.0008303168857560169,125976.0,-7.093703139969423,-7.067844482184427,0.0008520677784016676,-0.02585865778499663,0.0008476680795313047,-0.020469325428511667,-7.078164846428043,0.08433193497030751,-0.015538293541379922,0.0007047567713246193,148420.0,-7.257657819893302,-7.231066263592917,0.0007237487446452441,-0.026591556300385122,0.0007208136194058444,-0.02227600540408841,-7.241989860892106,0.0715885828663537,-0.01566795900119544
2018-05,104.7,4.651099117876491,4.670718210165762,106.77440136104536,-0.019619092289270945,0.03941869658521893,2656.1,-3.233515042613477,-3.2076745476014517,0.04045056985860571,-0.025840495012025233,0.04033531898556917,-0.022725056436969777,-3.2184636152726505,4.001649178262402,-0.015051427340826429,0.01653976177687909,6330.2,-4.10198799233922,-4.078949925267173,0.016925229080014172,-0.02303806707204714,0.01686312557785782,-0.01917579273698378,-4.090941688437574,1.6723477835540081,-0.011046303901645516,0.012211336599020295,8574.0,-4.405390529281431,-4.382517490515927,0.01249386580759968,-0.022873038765503395,0.012444694277584722,-0.01875157985879563,-4.39470849888294,1.2342477647114836,-0.010682030398490916,0.0008172090010068765,128119.0,-7.109615680633501,-7.088738143097832,0.0008344496576060685,-0.020877537535669788,0.000829545234693361,-0.014871080166043686,-7.098801983629841,0.08260940048207253,-0.01081369700366075,0.000829024569849477,126293.0,-7.095260765331531,-7.07453250068339,0.000846388147247077,-0.020728264648140815,0.0008402243750387697,-0.01332954092027607,-7.08380379819493,0.08385772952397734,-0.011456967136600937,0.0007039034032082398,148742.0,-7.258869422572503,-7.237519263550963,0.000719093430551635,-0.021350159021539916,0.0007147836233143059,-0.015221697519616804,-7.24749574129665,0.0711955077959209,-0.011373681275853365
2018-06,104.9,4.653007515402251,4.665675023158712,106.23727364360846,-0.012667507756460417,0.03941090280647707,2661.7,-3.233712779981861,-3.213084733870452,0.04023231567124743,-0.020628046111409226,0.04006406399811293,-0.016302919036536682,-3.2230719684834046,3.98325059157722,-0.010640811498456415,0.01654052349416588,6342.0,-4.101941939696041,-4.085087159563121,0.016821673082389372,-0.01685478013292041,0.01673058621667292,-0.011360195037137068,-4.096394054456653,1.663254344234342,-0.005547885239388428,0.012210452799441277,8591.0,-4.405462907235805,-4.388832294724378,0.012415218075085336,-0.016630612511426612,0.012343309871655769,-0.010763488367052524,-4.4003973292667204,1.2272462725594315,-0.005065577969084245,0.0008177296892783088,128282.0,-7.1089787291782205,-7.09516908439227,0.0008291005790849569,-0.013809644785950148,0.0008225787994132834,-0.005895009862195963,-7.104212382681817,0.08216365757086261,-0.004766346496403173,0.0008293932541627794,126478.0,-7.094816143579355,-7.081220519182354,0.0008407463748296313,-0.013595624397001238,0.0008327806705462346,-0.004067597271720296,-7.089387672970939,0.0833907833610334,-0.005428470608416447,0.0007042158968850699,148960.0,-7.258425577108643,-7.24397226350901,0.0007144680604813773,-0.014453313599632978,0.0007087536272227671,-0.006402408627491879,-7.252947495120967,0.07080842351685016,-0.0054780819876754094
2018-07,105.0,4.653960350157523,4.660631836151662,105.70284794258347,-0.006671485994139026,0.039466265739522645,2660.5,-3.2323090038789006,-3.2184949201394524,0.04001523909128665,-0.013814083739448257,0.03979280901065669,-0.008206087462852764,-3.227629929284654,3.965136404756181,-0.004679074594246657,0.016550550108760758,6344.2,-4.101335938511429,-4.091224393859068,0.016718750685916637,-0.010111544652360749,0.016598046855488026,-0.0028615864951341188,-4.10179868064932,1.654289324353389,0.0004627421378904373,0.012209302325581395,8600.0,-4.405557132084076,-4.395147098932828,0.01233706542279076,-0.010410033151248221,0.012241925465726812,-0.0026648700187523948,-4.406039555763296,1.2203413689555713,0.00048242367921957907,0.0008184199039720645,128296.0,-7.108135023031122,-7.101600025686708,0.0008237857897995887,-0.00653499734441354,0.0008156123641332056,0.0034422477666123017,-7.109571979501929,0.0817244714745311,0.0014369564708074378,0.0008294887189534223,126584.0,-7.094701048241296,-7.087908537681319,0.0008351422087942138,-0.006792510559977316,0.0008253369660536998,0.005030373133017217,-7.094920253763191,0.08293069103733282,0.0002192055218950273,0.0007046034089383975,149020.0,-7.257875453950195,-7.250425263467057,0.0007098724418278026,-0.007450190483138108,0.0007027236311312286,0.002674988749336486,-7.258348855870051,0.07042699272735273,0.0004734019198560091
2018-08,104.9,4.653007515402251,4.655588649144612,105.17111066549964,-0.002581133742360464,0.039499943517716615,2655.7,-3.231456037007308,-3.223905106408453,0.039799333764851334,-0.007550930598855032,0.039521554023200456,-0.000546803029839224,-3.2321412335156903,3.94728875647178,0.0006851965083822797,0.01652150630778196,6349.3,-4.103092334187554,-4.097361628155016,0.01661645801394537,-0.005730706032538002,0.016465507494303127,0.0034009770727206185,-4.107159180287872,1.645445232581378,0.004066846100317711,0.012183507549361209,8610.0,-4.407672082019525,-4.4014619031412785,0.012259404734231627,-0.006210178878246708,0.012140541059797855,0.0035390918206794474,-4.41163869020669,1.213527606949839,0.003966608187164766,0.0008163106493910743,128505.0,-7.110715577664003,-7.108030966981147,0.0008185050699454329,-0.002684610682855748,0.0008086459288531281,0.009478463026230578,-7.114884643894162,0.08129144805748384,0.004169066230159224,0.0008272283512999867,126809.0,-7.0974297809821785,-7.094596556180282,0.0008295753984678347,-0.0028332248018960726,0.0008178932615611647,0.011413579470019641,-7.100405365465155,0.08247705220068227,0.0029755844829768563,0.000702720445882487,149277.0,-7.2605514040139605,-7.256878263425104,0.0007053063832231332,-0.0036731405888561497,0.0006966936350396901,0.00865058978535601,-7.263703599318044,0.07005088213603956,0.003152195304083172
2018-09,104.7,4.651099117876491,4.650545462137561,104.64204828826328,0.000553655738929848,0.03938311077675381,2658.5,-3.234418215067902,-3.229315292677453,0.03958459337235225,-0.00510292239044885,0.039250299035744216,0.00338371284480277,-3.236609653119775,3.9296899626895345,0.0021914380518732735,0.01646588871764225,6358.6,-4.106464388440276,-4.103498862450964,0.01651479121354403,-0.002965525989312212,0.016332968133118228,0.008138176933958446,-4.112479163074064,1.6367147359054632,0.006014774633787745,0.012133503302816085,8629.0,-4.411784784631816,-4.407776707349728,0.012182232912541634,-0.004008077282088074,0.012039156653868902,0.007836649331817073,-4.417198240708522,1.2067996584476506,0.005413456076706069,0.000814564126502509,128535.0,-7.112857401894837,-7.114461908275585,0.0008132582011269758,0.0016045063807474946,0.0008016794935730505,0.01607205003090734,-7.120154234574873,0.08086420209471809,0.007296832680035337,0.0008251631411367864,126884.0,-7.0999294443464525,-7.101284574679247,0.0008240456948484128,0.0013551303327945519,0.0008104495570686297,0.018154842506639426,-7.105846831278899,0.08202947498315748,0.005917386932446256,0.0007010002812035512,149358.0,-7.263002269783471,-7.263331263383151,0.0007007696945305116,0.0003289935996795279,0.0006906636389481515,0.014966246480185224,-7.2690154975862935,0.06967976551602396,0.0060132278028222075
2018-10,104.9,4.653007515402251,4.645502275130512,104.11564735481359,0.007505240271739488,0.03945092139902219,2659.0,-3.2326978758407683,-3.2347254789464537,0.039371011628297946,0.002027603105685394,0.038979044048287975,0.012105924151183504,-3.2410389547531593,3.912322671398591,0.008341078912390998,0.01647040351703564,6369.0,-4.106190234969114,-4.109636096746912,0.016413746455355007,0.0034458617777977096,0.016200428771933333,0.016664666651911745,-4.1177622073296645,1.6280907001615899,0.011571972360550298,0.012135585377140214,8644.0,-4.411613202224525,-4.414091511558178,0.012105546880348933,0.002478309333652895,0.011937772247939946,0.016570355430796914,-4.422721684773867,1.2001523429736642,0.011108482549341936,0.000815289198389629,128666.0,-7.111967663016033,-7.120892849570023,0.0008080449663486842,0.008925186553989661,0.0007947130582929727,0.025891282245762287,-7.125384578091698,0.08044235869417558,0.013416915075664448,0.0008256721868899944,127048.0,-7.099312731388231,-7.107972593178211,0.0008185528505936438,0.008659861789979573,0.0008030058525760947,0.02822686066506826,-7.11124845144673,0.08158757747243976,0.011935720058498411,0.0007015455402703191,149527.0,-7.262224742110736,-7.269784263341197,0.0006962621868360823,0.007559521230461108,0.000684633642856613,0.02470211271409578,-7.274288298473653,0.06931332491972522,0.012063556362917005
2018-11,104.7,4.651099117876491,4.640459088123461,103.59189447678004,0.0106400297530298,0.0394647568790049,2653.0,-3.2323472362612486,-3.240135665215454,0.039158582281110896,0.007788428954205173,0.038707789060831735,0.019555955959756385,-3.2454328881628483,3.8951698977726767,0.013085651901599604,0.016413745532075,6378.8,-4.109636152997326,-4.11577333104286,0.016313319933450383,0.006137178045533709,0.016067889410748434,0.021524676482725158,-4.123011844966143,1.6195662087688238,0.013375691968817272,0.012102647092821639,8651.0,-4.4143310823038835,-4.420406315766629,0.01202934357965345,0.006075233462745189,0.011836387842010989,0.02249497518707637,-4.428212458137303,1.1935806368419224,0.013881375833419085,0.000813165988381124,128756.0,-7.114575301505402,-7.1273237908644616,0.0008028651500060325,0.012748489359059256,0.0007877466230128952,0.03226845361901701,-7.130579444689549,0.08002555492926487,0.01600414318414689,0.0008234757440382559,127144.0,-7.101976463500164,-7.114660611677175,0.000813096620009931,0.012684148177011245,0.0007955621480835598,0.03508663153713065,-7.116613980552106,0.08115098926165766,0.014637517051942162,0.0006997867889344126,149617.0,-7.264734856553536,-7.276237263299245,0.0006917836724411256,0.011502406745708349,0.0006786036467650743,0.03121578003643072,-7.279525703380612,0.06895125196066969,0.014790846827075654
2018-12,104.8,4.6520537718869415,4.635415901116412,103.0707763331426,0.016637870770529695,0.03956657983161551,2648.7,-3.2297704606887048,-3.2455458514844544,0.03894729911294439,0.015775390795749633,0.038436534073375495,0.02940030326570949,-3.2497951387356694,3.8782151978658046,0.020024678046964617,0.016425559926649215,6380.3,-4.108916625289971,-4.1219105653388075,0.016213507865188583,0.012993940048836805,0.015935350049563538,0.030762416612185022,-4.128231518605059,1.6111346259209895,0.019314893315088177,0.012100219374206212,8661.0,-4.414531696444103,-4.4267211199750784,0.01195361997170497,0.012189423530975851,0.011735003436082036,0.031121928520381457,-4.433673910819808,1.187079721051858,0.01914221437570518,0.000812976595893227,128909.0,-7.114808236170031,-7.133754732158899,0.0007977185378765886,0.018946495988868328,0.0007807801877328174,0.04123620023440863,-7.135742501087758,0.07961344326921518,0.02093426491772732,0.0008232650945026631,127298.0,-7.102232301616049,-7.121348630176139,0.0008076767590414016,0.019116328560089713,0.0007881184435910248,0.04459564574011771,-7.121947081081877,0.08071935487566477,0.019714779465827448,0.000699557436469104,149809.0,-7.265062656480386,-7.282690263257292,0.0006873339648542436,0.017627606776906113,0.0006725736506735358,0.04012019467094174,-7.28473132062466,0.06859325075153783,0.01966866414427404
2019-01,104.5,4.6491870714048655,4.630372714109361,102.55227966989212,0.01881435729550418,0.03948163820462445,2646.8,-3.2319195707330386,-3.250956037753455,0.03873715593950062,0.019036467020416392,0.03816527908591926,0.03449101251799431,-3.2541292908889146,3.861442796440716,0.022209720155875967,0.01637802680040749,6380.5,-4.1118146717691655,-4.128047799634755,0.01611430649107189,0.016233127865589836,0.01580281068837864,0.0363996078527894,-4.133424567660469,1.6027896115620321,0.021609895891303132,0.012050276752767528,8672.0,-4.418667652274562,-4.433035924183529,0.011878373036881891,0.0143682719089675,0.01163361903015308,0.03581497052073965,-4.439109285732979,1.1806450011156735,0.020441633458417208,0.0008094500387296669,129100.0,-7.119155505429868,-7.140185673453338,0.0007926049171111492,0.021030168023470353,0.0007738137524527398,0.04605279521586632,-7.140877290516897,0.07920569275471244,0.021721785087029488,0.0008192737079779227,127552.0,-7.107092332167601,-7.128036648675103,0.0008022930252589842,0.02094431650750206,0.0007806747390984897,0.04944308678926443,-7.1272513025790865,0.0802923350433543,0.020158970411485733,0.0006963881114220978,150060.0,-7.269603421694854,-7.289143263215339,0.0006829128787835927,0.01953984152048438,0.0006665436545819972,0.04477494704951717,-7.289908644396382,0.06823903900948908,0.020305222701527903
2019-02,104.8,4.6520537718869415,4.625329527102311,102.0363912996939,0.026724244784630535,0.03961144498620403,2645.7,-3.228637187675303,-3.256366224022455,0.03852814660984965,0.02772903634715229,0.03789402409846302,0.045321681415478605,-3.2584387745284724,3.8448377771124727,0.02980158685316958,0.016403706486351113,6388.8,-4.110247964422015,-4.134185033930703,0.016015712074604865,0.02393706950868779,0.015670271327193744,0.04680424121850311,-4.138594182511761,1.5945251869342487,0.028346218089745356,0.01206678180771445,8685.0,-4.417298906788264,-4.439350728391979,0.011803599774570886,0.022051821603715105,0.011532234624224123,0.04635243739903451,-4.444521678086142,1.1742721488853565,0.02722277129787809,0.0008114783928391678,129147.0,-7.116652797563535,-7.146616614747776,0.0007875240762249425,0.029963817184240682,0.000766847317172662,0.058200732619185416,-7.145987194677717,0.0788019915713466,0.029334397114181954,0.0008216901099245738,127542.0,-7.104147229214239,-7.134724667174067,0.000796945177849568,0.03057743795982848,0.0007732310346059547,0.06267088767759339,-7.132530042466569,0.07986960940265939,0.028382813252330052,0.0006983547348850846,150067.0,-7.266783368132257,-7.295596263173385,0.0006785202301291668,0.028812895041127717,0.0006605136584904587,0.05729037682749529,-7.29506101712198,0.0678883502614551,0.028277648989722515
2019-03,103.2,4.636668853047462,4.6202863400952605,101.52309810155197,0.016382512952201722,0.039071669253776545,2641.3,-3.2423576461342933,-3.2617764102914557,0.03832026500624932,0.01941876415716237,0.03762276911100678,0.03851125733182355,-3.262726848188934,3.828386127662848,0.020369202054640656,0.01613004063769928,6398.0,-4.127071867462001,-4.140322268226651,0.015917720902153574,0.013250400764650117,0.015537731966008845,0.03812066477824441,-4.1437433867952995,1.586335753638732,0.01667151933329869,0.011855255600229753,8705.0,-4.434983999154827,-4.4456655326004295,0.011729297203047174,0.010681533445602298,0.01143085021829517,0.03712806780158134,-4.44991402535997,1.1679571074149904,0.01493002620514261,0.0007978970156177517,129340.0,-7.133531021953122,-7.153047556042214,0.000782475805088877,0.019516534089092374,0.0007598808818925845,0.05002906985958505,-7.151075427664604,0.0784020470467462,0.01754440571148219,0.0008079795812912015,127726.0,-7.120973770441694,-7.141412685673031,0.0007916329776052331,0.02043891523133734,0.0007657873301134199,0.055096564697058356,-7.137786542619549,0.07945087628811645,0.016812772177854818,0.0006866495891413554,150295.0,-7.283686455340518,-7.302049263131432,0.0006741558359751322,0.018362807790914815,0.00065448366239892,0.049147027787577804,-7.300191624551557,0.06754093377810774,0.016505169211039394
2019-04,103.8,4.642465970731788,4.615243153088211,101.01238702047543,0.027222817643576924,0.039280983916745504,2642.5,-3.2370147470126045,-3.267186596560456,0.03811350504396628,0.030171849547851348,0.03735151412355055,0.05165707036166454,-3.2669965404543735,3.812074943672282,0.02998179344176899,0.01619546901329339,6409.2,-4.1230237664019365,-4.146459502522599,0.015820329282805735,0.0234357361206623,0.01540519260482395,0.05129935267553723,-4.14887498542663,1.5782161663061056,0.025851219024693783,0.011902304781561747,8721.0,-4.431023218495198,-4.451980336808879,0.011655462359355702,0.020957118313681633,0.011329465812366213,0.050561869260444293,-4.455289054982889,1.1616961448676681,0.024265836487691317,0.0008009321059576077,129599.0,-7.129734376089371,-7.159478497336653,0.0007774598949208531,0.02974412124728154,0.0007529144466125067,0.06377571789350148,-7.156144977226285,0.07800558976252117,0.026410601136913847,0.0008111149313912418,127972.0,-7.117100798240695,-7.148100704171996,0.0007863561869125458,0.030999905931301086,0.0007583436256208848,0.0695875906217991,-7.14302382591006,0.07903585727601886,0.025923027669365162,0.0006892842201725203,150591.0,-7.27985686087421,-7.30850226308948,0.000669819514582212,0.02864540221527001,0.0006484536663073815,0.06296603132440957,-7.30530343424348,0.06719655831901844,0.02544657336926992
2019-05,103.4,4.638604962074329,4.6101999660811614,100.5042450671463,0.028404995993167148,0.039107413010590016,2644.0,-3.241443238897248,-3.2725967828294564,0.037907860671097755,0.031153543932208372,0.03708025913609431,0.054669355655135005,-3.2712507227390972,3.795892128707706,0.02980748384184917,0.01611294645639843,6417.2,-4.128132202402592,-4.152596736818547,0.0157235335482317,0.024464534415954198,0.01527265324363905,0.0550194651416809,-4.1539916546830336,1.5701615800675175,0.025859452280441175,0.01184014657047979,8733.0,-4.436259270339404,-4.458295141017329,0.011582092299192907,0.022035870677925118,0.011228081406437256,0.05451199914632125,-4.460649379182504,1.155485736680718,0.024390108843100222,0.0007976917854718263,129624.0,-7.133788268866508,-7.165909438631091,0.0007724761382771305,0.0321211697645829,0.0007459480113324291,0.06936646167468329,-7.1611986957379905,0.07761236592772176,0.027410426871482763,0.0008074592365839945,128056.0,-7.121617985152205,-7.1547887226709594,0.0007811145697419359,0.033170737518754656,0.0007508999211283498,0.07532204207806434,-7.148244785481958,0.07862428958447974,0.026626800329752953,0.0006865049330093349,150618.0,-7.283897147043778,-7.314955263047526,0.0006655110853801173,0.031058116003748637,0.0006424236702158429,0.0686171211261277,-7.310399286401413,0.06685500558253892,0.026502139357635457
2019-06,103.0,4.634728988229636,4.605156779074111,99.99865931758919,0.02957220915552483,0.03889434332754324,2648.2,-3.2469064546760205,-3.278006969098457,0.037703325868394554,0.031100514422436554,0.036809004148638066,0.05665296378256763,-3.2754920351164127,3.779826657862547,0.028585580440392278,0.016026638451484408,6426.8,-4.133503037939544,-4.158733971114494,0.015627330052546264,0.025230933174950287,0.015140113882454155,0.0585546830039135,-4.159095871372506,1.5621675541014517,0.02559283343296226,0.011774119798811157,8748.0,-4.441851393567022,-4.46460994522578,0.01150918409678935,0.022758551658757398,0.011126697000508303,0.05818643199084849,-4.465997422950028,1.1493226433242136,0.024146029383005363,0.0007934368139275122,129815.0,-7.139136650749369,-7.172340379925529,0.0007675243290437447,0.03320372917616066,0.0007389815760523513,0.07368957446281874,-7.166239231789447,0.07722214229357302,0.027102581040078455,0.0008032191150552895,128234.0,-7.126883010685379,-7.161476741169924,0.0007759078916371334,0.03459373048454495,0.0007434562166358147,0.08038522926058184,-7.153452114455736,0.078215931194285,0.02656910377035704,0.000682851801270237,150838.0,-7.289232703972283,-7.321408263005573,0.0006612303689600262,0.0321755590332895,0.0006363936741243044,0.073002182508901,-7.315481824882006,0.06651607448881935,0.02624912090972309
2019-07,102.5,4.629862798578463,4.600113592067061,99.49561691284289,0.02974920651140245,0.03864424671995174,2652.4,-3.25335737091625,-3.283417155367457,0.03749989464908479,0.03005978445120716,0.036537749161181826,0.0576526361675251,-3.27972288766361,3.7638685506228167,0.026365516747360207,0.015896648521223966,6447.9,-4.1416469768028765,-4.164871205410442,0.015531715172171357,0.023224228607565678,0.015007574521269256,0.059241684836859106,-4.164189912770235,1.5542300420824517,0.022542935967358346,0.011686238741306578,8771.0,-4.449343305372919,-4.4709247494342295,0.01143673484479307,0.021581444061310684,0.011025312594579346,0.059946250145522385,-4.471335423081388,1.1432039043469693,0.02199211770846965,0.0007891110375462881,129893.0,-7.144603515022388,-7.178771321219967,0.0007626042624279873,0.034167806197578976,0.0007320151407722738,0.07799824565620102,-7.171269022470176,0.07683470625979998,0.026665507447787284,0.0007985042651813189,128365.0,-7.132770248831527,-7.168164759668888,0.0007707359197046874,0.035394510837361004,0.0007360125121432799,0.08490582973387503,-7.158648300498183,0.07781056076649058,0.025878051666656354,0.0006790912764928414,150937.0,-7.294755011615679,-7.32786126296362,0.000656977187067115,0.03310625134794076,0.0006303636780327657,0.07730077121852012,-7.3205534890500905,0.06617958130870158,0.025798477434411105
2019-08,102.1,4.625952725170619,4.59507040506001,98.99510505863297,0.030882320110609207,0.03848763570566947,2652.8,-3.2574182397703564,-3.2888273416364577,0.03729756105869863,0.03140910186610135,0.036266494173725586,0.061245002654628365,-3.2839454698902304,3.748008814263241,0.026527230119874012,0.01582062724680798,6453.6,-4.146440668452145,-4.17100843970639,0.015436685305699551,0.024567771254244697,0.01487503516008436,0.06356906565579218,-4.16927585867584,1.5463453796428188,0.02283519022369429,0.011622083096186682,8785.0,-4.454848275450578,-4.47723955364268,0.011364741654153576,0.02239127819210207,0.01092392818865039,0.0639106093961376,-4.476665430060561,1.1371268293711485,0.021817154609983014,0.0007845939860602008,130131.0,-7.150344189193726,-7.185202262514405,0.0007577157349499319,0.03485807332067914,0.000725048705492196,0.08212590425574626,-7.176290295744842,0.07644986520732544,0.025946106551115733,0.0007942805576300722,128544.0,-7.138073811988389,-7.1748527781678515,0.0007655984226035433,0.036778966179462635,0.0007285688076507449,0.09019292246563987,-7.163835626267572,0.07740797710852568,0.025761814279182893,0.0006754030257526344,151169.0,-7.300200970081127,-7.3343142629216675,0.0006527513625931359,0.034113292840540765,0.0006243336819412271,0.08179815583970808,-7.325616515730987,0.06584535912468323,0.02541554564986015
2019-09,102.7,4.631812116934513,4.590027218052961,98.49711102504658,0.041784898881552124,0.03870797527513946,2653.2,-3.251709620716888,-3.294237527905458,0.03709631917489411,0.0425279071885698,0.035995239186269345,0.07536374671195147,-3.288161767868184,3.7322393599987223,0.036452147151295744,0.01590374132804757,6457.6,-4.141200893784722,-4.177145674002338,0.015342236873758417,0.0359447802176156,0.014742495798899462,0.07876858470835019,-4.174355614946533,1.538510239154042,0.03315472116181084,0.011690381331815596,8785.0,-4.448988883686685,-4.48355435785113,0.01129320165400673,0.03456547416444522,0.010822543782721437,0.08018794532203152,-4.481989324679254,1.1310889726811955,0.03300044099256905,0.0007880964439737864,130314.0,-7.145890084765863,-7.191633203808844,0.0007528585444340214,0.04574311904298067,0.0007180822702121184,0.0975016048523049,-7.181305073825739,0.07606744577471364,0.035414989059876056,0.0007979054012057928,128712.0,-7.133520512396358,-7.181540796666816,0.0007604951705346975,0.048020284270458014,0.0007211251031582098,0.1064729236457296,-7.16901617474585,0.07700799827992046,0.03549566234949175,0.0006784923859544809,151365.0,-7.295637300632226,-7.340767262879714,0.0006485527195690407,0.04512996224748811,0.0006183036858496886,0.0973448832382091,-7.330672942687688,0.06551325720795666,0.035035642055461835
2019-10,102.5,4.629862798578463,4.58498403104591,98.0016221462083,0.04487876753255282,0.038572987619011775,2657.3,-3.2552030501037748,-3.2996477141744585,0.03689616310728365,0.044444664070683704,0.035723984198813105,0.07975043893041822,-3.2923735629839643,3.716552989569191,0.03717051288018958,0.01584945338714416,6467.1,-4.144620265869035,-4.183282908298286,0.015248366318875698,0.03866264242925066,0.014609956437714566,0.08483919542907878,-4.179430911242073,1.5307216253167542,0.03481064537303791,0.011646403817747984,8801.0,-4.452757831795349,-4.4898691620595805,0.01122211199156017,0.03711133026423141,0.01072115937679248,0.08630078226038973,-4.487308819386932,1.1250881257643148,0.03455098759158304,0.000785699502518071,130457.0,-7.14893615095303,-7.198064145103282,0.0007480324900007079,0.04912799415025226,0.0007111158349320406,0.10488258582113867,-7.186315178723723,0.07568729298991422,0.037379027770693796,0.0007958692445065611,128790.0,-7.1360756513082535,-7.18822881516578,0.0007554259352309205,0.05215316385752633,0.0007136813986656748,0.11516041470962782,-7.174191830135534,0.07661046106380737,0.03811617882728058,0.0006767463356661824,151460.0,-7.298214044089351,-7.3472202628377605,0.000644381083157653,0.049006218748409935,0.0006122736897581501,0.10530036973089474,-7.335724611575584,0.06518314044708996,0.03751056748623327
