# Industry: All other support services
# Series ID: CES6056199001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-12,202.1,5.308762624409575,5.315442774057843,203.45457759718062,-0.006680149648267353,0.02338606093567387,8641.9,-3.7556151206198436,-3.7379805717188512,0.023802121307274424,-0.017634548900992364,0.023809608733656312,-0.01778894406541564,-3.74742568293415,2.357836598475453,-0.00818943768569369,0.0223231051317737,9053.4,-3.8021330323380855,-3.7854327039087603,0.022699038688658277,-0.01670032842932523,0.02270621285428973,-0.016872374313343597,-3.794106942485907,2.2502993313023496,-0.008026089852178675,0.0099195052517915,20374.0,-4.613252232740436,-4.6014199251400685,0.010037573018753819,-0.011832307600367464,0.010041628023306631,-0.012161650604034001,-4.606331270620901,0.9988395891651488,-0.00692096211953519,0.0016088330586933506,125619.0,-6.43224617105127,-6.420421756320151,0.0016279694835589214,-0.011824414731119504,0.0016281310466195946,-0.011852846837059847,-6.421786338914354,0.16257494997578725,-0.010459832136915814,0.0016417013257083442,123104.0,-6.412022181142446,-6.401845801428772,0.0016584931970930654,-0.010176379713674244,0.0016587846813078146,-0.010298717966217058,-6.403806886968025,0.1655243937146993,-0.008215294174421572,0.0013898822623239437,145408.0,-6.578536238791139,-6.568827879491931,0.0014034414509491789,-0.009708359299207991,0.0014035860214369465,-0.009763390988301058,-6.569932692424238,0.14018917668975553,-0.008603546366900972
2017-01,202.6,5.311233591814583,5.316581001794647,203.6862870846482,-0.005347409980064555,0.023396269992493793,8659.5,-3.755178671354515,-3.7389601441428346,0.02377881682168874,-0.016218527211680378,0.023785561157490077,-0.016366700891296656,-3.7479268166384205,2.3566553031049784,-0.0072518547160944635,0.02233491346047845,9071.0,-3.8016041988003613,-3.786411718090738,0.02267682688247556,-0.01519248070962309,0.02268331297628696,-0.015359287074720018,-3.7946579128820446,2.2490598244854905,-0.006946285918316697,0.009924075434729365,20415.0,-4.612791611939093,-4.602476222473447,0.010026975954950954,-0.010315389465645808,0.010030728776453328,-0.010632661305161308,-4.6071888197629685,0.9979834022960238,-0.00560279217612436,0.00161040323670384,125807.0,-6.431270673765004,-6.420671282870735,0.0016275633126265551,-0.010599390894268979,0.001627720511184872,-0.010638972945316176,-6.422199676988021,0.16250776544505657,-0.009070996776983087,0.0016429868950304917,123312.0,-6.411239416203191,-6.402352405183882,0.0016576532109996139,-0.008887011019309554,0.0016579344312585963,-0.009015758371552387,-6.404396494822928,0.16542682799757008,-0.006842921380263434,0.0013912159749498723,145628.0,-6.577577112133693,-6.569099464706123,0.0014030603487553194,-0.00847764742757029,0.0014032009981533996,-0.008541202022589464,-6.570366787880713,0.1401283344117412,-0.007210324252980627
2017-02,203.4,5.315174483614459,5.317719229531451,203.9182604604351,-0.0025447459169916087,0.023487026708698514,8660.1,-3.751307065219462,-3.7399397165668185,0.023755535153357075,-0.01136734865264355,0.023761513581323845,-0.011551741924431641,-3.7483983254512583,2.3555443812860397,-0.0029087397682037164,0.022420387782321624,9072.1,-3.7977845652200113,-3.787390732272716,0.02265463681132491,-0.010393832947295234,0.022660413098284198,-0.01059227450627313,-3.795181555560732,2.2478824290686172,-0.0026030096592792873,0.009954485391278814,20433.0,-4.609732036294968,-4.6035325198068255,0.010016390078888495,-0.006199516488142542,0.010019829529600024,-0.006521482040006223,-4.608030153991642,0.9971441178089143,-0.0017018823033261299,0.001614811168713629,125959.0,-6.428537252540724,-6.420920809421319,0.0016271572430319784,-0.007616443119404792,0.0016273099757501495,-0.007680655328594519,-6.422603173756118,0.16244220731404538,-0.005934078784606278,0.0016466968911917098,123520.0,-6.408983881644144,-6.402859008938992,0.0016568136503384984,-0.006124872705151496,0.0016570841812093779,-0.006268414203367232,-6.404976028961723,0.1653309852780193,-0.004007852682420321,0.0013946217242845193,145846.0,-6.575132065868231,-6.569371049920316,0.001402679350049126,-0.005761015947914672,0.001402815974869853,-0.005841286905856597,-6.570792658987983,0.14006867050827332,-0.004339406880247587
2017-03,203.5,5.31566600488265,5.318857457268256,204.15049802507772,-0.0031914523856055865,0.023436330342849903,8683.1,-3.7534678818685596,-3.740919288990802,0.023732276279939245,-0.01254859287775778,0.02373746600515761,-0.012686091356266768,-3.748840732049253,2.354502503393709,-0.004627149819306453,0.022375669345882764,9094.7,-3.7997811003688713,-3.788369746454694,0.02263246845393784,-0.011411353914177358,0.02263751322028143,-0.011566812655202527,-3.7956783570208126,2.2467659551516657,-0.004102743348058713,0.009944778380491619,20463.0,-4.61070765144018,-4.604588817140204,0.010005815378755101,-0.006118834299975617,0.010008930282746721,-0.006409466390797694,-4.608855703560519,0.9963212656117202,-0.001851947879660365,0.001614477139479718,126047.0,-6.428744127370856,-6.421170335971903,0.0016267512747499063,-0.007573791398953311,0.001626899440315427,-0.00763556771111835,-6.422996887678464,0.16237826414393322,-0.005747239692391659,0.0016458941613218916,123641.0,-6.409471479328107,-6.403365612694102,0.0016559745148942504,-0.0061058666340052525,0.0016562339311601596,-0.006242940470990862,-6.405545617756375,0.16523684141558603,-0.0039258615717319145,0.0013941220798794273,145970.0,-6.575490395241974,-6.5696426351345085,0.0014022984548024994,-0.0058477601074651275,0.0014024309515863061,-0.005924620885955609,-6.571210365459666,0.14001017513592035,-0.004280029782307793
2017-04,205.0,5.3230099791384085,5.319995685005059,204.383000079454,0.0030142941333490825,0.023616423206303857,8680.4,-3.74581291040351,-3.7418988614147852,0.023709040179116906,-0.0039140489887246055,0.023713418428991377,-0.0040903095847596785,-3.7492545815529743,2.3535282953028416,0.003441671149464476,0.02254779031654898,9091.8,-3.7921182082317633,-3.789348760636672,0.022610321789066672,-0.0027694475950914565,0.022614613342278662,-0.002954860413410443,-3.7961488238460803,2.2457091749151394,0.004030615614317057,0.010002927686152045,20494.0,-4.604877460221255,-4.605645114473583,0.009995251842751901,0.0007676542523276098,0.009998031035893418,0.0004897614581359076,-4.609665911855005,0.9955143647813615,0.004788451633750412,0.001624109710591572,126223.0,-6.422795483741452,-6.4214198625224865,0.0016263454077550617,-0.001375621218965506,0.0016264889048807044,-0.00146277929224907,-6.423380923002528,0.16231591712713656,0.000585439261075571,0.0016553617571059432,123840.0,-6.4037357096851455,-6.403872216449211,0.0016551358044515068,0.0001365067640657358,0.0016553836811109414,-1.3244062538696886e-05,-6.406105420503635,0.1651443672638701,0.0023697108184892457,0.0014024285958611255,146175.0,-6.569549833905463,-6.569914220348701,0.0014019176629873442,0.0003643864432376631,0.0014020459283027593,0.00027293510907264206,-6.571620000492454,0.13995283380854792,0.0020701665869911068
2017-05,205.8,5.326904823399949,5.321133912741864,204.61576692478522,0.005770910658084993,0.02359442355315051,8722.4,-3.7467448849922227,-3.742878433838769,0.02368582682859356,-0.0038664511534536317,0.02368937085282514,-0.004008012718636938,-3.7496404547863067,2.3526203069252656,0.0028955697940840075,0.022528242403012523,9135.2,-3.792985538987489,-3.7903277748186497,0.022588196795484513,-0.0026577641688394493,0.022591713464275895,-0.0028094841661186138,-3.796593494277299,2.2447107964390827,0.003607955289810061,0.010011675423234093,20556.0,-4.6040033247121706,-4.606701411806961,0.00998469945909248,0.00269808709479058,0.009987131789040116,0.0024575258154609695,-4.610461236550227,0.99472292239116,0.0064579118380567735,0.0016281903194670802,126398.0,-6.420286114384953,-6.42166938907307,0.001625939642022174,0.0013832746881172753,0.0016260783694459816,0.0012987996524535244,-6.423755428321755,0.16225514033410368,0.003469313936801832,0.0016592358485241832,124033.0,-6.401398114813433,-6.404378820204321,0.0016542975187950146,0.0029807053908879055,0.0016545334310617231,0.0028421410980148795,-6.406655626792394,0.1650535287866907,0.005257511978960849,0.0014059297718267525,146380.0,-6.567056435755268,-6.570185805562894,0.0014015369745755723,0.0031293698076257925,0.0014016609050192127,0.003045577423364943,-6.572021690307963,0.13989662747006806,0.004965254552694809
2017-06,204.1,5.318610069815799,5.322272140478669,204.84879886263522,-0.00366207066286961,0.02337219155806976,8732.6,-3.7562083582739976,-3.7438580062627524,0.023662636206094573,-0.012350352011245125,0.02366532327665891,-0.012386550361569078,-3.7499989060170313,2.351777158403661,-0.00620945225696623,0.022316498463758924,9145.7,-3.8024290326396506,-3.7913067890006276,0.022566093451985254,-0.011122243639023033,0.022568813586273127,-0.0111798133096224,-3.7970128754548043,2.2437696043550304,-0.0054161571848463375,0.009913060372043325,20589.0,-4.6139021617609455,-4.60775770914034,0.009974158216002865,-0.006144452620605811,0.009976232542186813,-0.0063322672037114105,-4.611242098373382,0.9939464844212844,-0.002660063387563305,0.0016127502884144317,126554.0,-6.429814303718002,-6.421918915623655,0.0016255339775259775,-0.007895388094347311,0.001625667834011259,-0.007945993226029405,-6.424120547712318,0.1621959086501253,-0.005693756005683781,0.0016430129686128977,124223.0,-6.411223546706242,-6.404885423959431,0.0016534596577096289,-0.006338122746810448,0.0016536831810125047,-0.006452392164425286,-6.40719640792674,0.16496429508229213,-0.004027138779501449,0.0013923852015581615,146583.0,-6.576737030093981,-6.5704573907770865,0.0014011563895391073,-0.006279639316894681,0.0014012758817356658,-0.006344703632872059,-6.572415545154301,0.13984153935442545,-0.004321484939680431
2017-07,206.1,5.328361487896413,5.323410368215472,205.08209619491126,0.004951119680940863,0.0235470197767546,8752.7,-3.7487560152854464,-3.744837578686736,0.023639468289367093,-0.003918436598710606,0.023641275700492674,-0.003986922065128208,-3.7503304671705693,2.3509975297105927,0.0015744518851228406,0.022486007615348524,9165.7,-3.7948620469839636,-3.7922858031826054,0.022544011737383518,-0.0025762438013581246,0.02254591370827036,-0.0026570709751213327,-3.7974074466797694,2.2428844520729947,0.0025453996958058056,0.009989336952307096,20632.0,-4.6062370596647675,-4.608814006473717,0.009963628101721527,0.0025769468089498204,0.00996533329533351,0.0024087159217069803,-4.612008868222099,0.9931846483395866,0.005771808557331504,0.0016262407877917528,126734.0,-6.421484192847376,-6.422168442174239,0.0016251284142412168,0.0006842493268628402,0.0016252572985765365,0.0006051283178839737,-6.4244763984809925,0.16213820137955362,0.0029922056336166847,0.0016567790478946606,124398.0,-6.4028798940911456,-6.405392027714541,0.0016526222209803172,0.0025121336233953073,0.0016528329309632864,0.0023874868762896496,-6.407727894643539,0.1648766420459854,0.00484800055239365,0.0014042187883247486,146772.0,-6.56827415337895,-6.570728975991279,0.0014007759078498766,0.0024548226123286554,0.001400890858452119,0.0023755811186510047,-6.572801636967426,0.13978755810247623,0.004527483588475434
2017-08,206.8,5.331752142634274,5.324548595952277,205.31565922386497,0.007203546681997075,0.023597877560335483,8763.5,-3.7465985048789565,-3.7458171511107192,0.023616323056180062,-0.0007813537682372917,0.023617228124326442,-0.0008193410288918606,-3.750635718084783,2.350279995084956,0.0040372132058266175,0.02253066916523217,9178.6,-3.792877823903501,-3.7932648173645833,0.022521951630514677,0.00038699346108250765,0.022523013830267596,0.0003398894580568097,-3.797777729044706,2.242054105254681,0.004899905141205085,0.010004353925789754,20671.0,-4.604734888164962,-4.609870303807096,0.00995310910449932,0.005135415642134156,0.009954434048480208,0.0050148383189266696,-4.612761937519191,0.9924369930280427,0.008027049354229376,0.0016309276887041698,126799.0,-6.418606291884559,-6.422417968724822,0.0016247229521426387,0.0038116768402636225,0.0016248467631418137,0.003742460950962486,-6.424823141867855,0.16208199077635807,0.006216849983296413,0.0016595912012775963,124609.0,-6.401183971232319,-6.40589863146965,0.0016517852083921527,0.004714660237331358,0.0016519826809140682,0.00460569015125405,-6.4082502487532595,0.1647905405441102,0.007066277520940467,0.0014075783254718587,146919.0,-6.5658845508509005,-6.571000561205472,0.001400395529479815,0.005116010354571543,0.0014005058351685721,0.005049954184900129,-6.573180071028089,0.13973466773762228,0.007295520177188486
2017-09,204.1,5.318610069815799,5.325686823689081,205.5494882520915,-0.00707675387328166,0.023328913679590346,8748.8,-3.7580617572737767,-3.746796723534703,0.023593200484324176,-0.011265033739073615,0.02359318054816021,-0.011200985302953227,-3.7509152264489867,2.3496231639672813,-0.007146530824789998,0.02226731690286824,9165.9,-3.8046352853094016,-3.794243831546561,0.022499913110234807,-0.010391453762840452,0.022500113952264828,-0.01034648312850675,-3.798124224001695,2.2412773793874825,-0.006511061307706623,0.009875169343913295,20668.0,-4.617731819591277,-4.610926601140474,0.009942601212599536,-0.006805218450802286,0.009943534801626904,-0.006875367671305737,-4.613501653151911,0.9917031433233222,-0.004230166439366023,0.0016087713905113229,126867.0,-6.432284502787199,-6.422667495275406,0.0016243175912049978,-0.009617007511792508,0.0016244362277070912,-0.009643245409442383,-6.425160916024977,0.16202725291357717,-0.007123586762221912,0.0016370563465009022,124675.0,-6.414855560598524,-6.40640523522476,0.0016509486197303178,-0.008450325373764223,0.00165113243086485,-0.008525109252790077,-6.408763594658957,0.16470596770424198,-0.006091965939567068,0.001388359817152808,147008.0,-6.579632216232971,-6.571272146419664,0.001400015254400869,-0.008360069813306836,0.0014001208118850253,-0.008399985652940322,-6.573550917682754,0.13968285721102508,-0.00608129855021744
2017-10,204.2,5.319099905730565,5.326825051425885,205.78358358253135,-0.007725145695320457,0.023286312164304202,8769.1,-3.75988955179264,-3.7477762959586864,0.023570100551611916,-0.012113255833953396,0.023569132971993974,-0.011999627140541579,-3.7511695288011566,2.3490257252382283,-0.008720022991483223,0.022222464059898354,9188.9,-3.80665160713411,-3.795222845728539,0.022477896155420667,-0.01142876140557103,0.02247721407426206,-0.011333700587717063,-3.798447395194907,2.240553180128939,-0.008204211939203176,0.009860447148582741,20709.0,-4.61922376164102,-4.611982898473853,0.009932104414297845,-0.007240863167167433,0.0099326355547736,-0.007267799748896048,-4.6142283000704,0.9909827870442016,-0.00499546157062003,0.0016081905886985626,126975.0,-6.432645589938881,-6.42291702182599,0.001623912331403055,-0.009728568112890912,0.0016240256922723686,-0.009750525283654398,-6.425489811134906,0.16197397170486347,-0.00715577880397511,0.0016363752924960732,124788.0,-6.415271670717668,-6.4069118389798705,0.0016501124547801031,-0.008359831737797307,0.0016502821808156314,-0.008426975993090441,-6.4092680022399415,0.16462290971479937,-0.006003668477726265,0.0013877090568063662,147149.0,-6.58010105212135,-6.571543731633857,0.0013996350825849887,-0.008557320487493136,0.0013997357886014786,-0.00859214424111332,-6.573914190985288,0.1396321233738608,-0.006186861136061594
2017-11,203.2,5.314190715704327,5.32796327916269,206.01794551846947,-0.013772563458362974,0.02317835470182963,8766.8,-3.764536422803237,-3.74875586838267,0.02354702323587744,-0.01578055442056714,0.02354508539582774,-0.01557567907836486,-3.7513992168222545,2.3484862441264367,-0.013137205980982447,0.022115562521087057,9188.1,-3.8114737318068626,-3.796201859910517,0.022455900744969694,-0.015271871896345601,0.022454314196259297,-0.015086262364168419,-3.798747756508183,2.2398803056910745,-0.012725975298679693,0.009804583835946923,20725.0,-4.624905264299169,-4.613039195807231,0.009921618697882294,-0.011866068491937831,0.009921736307920297,-0.011807658290601212,-4.614942195864975,0.9902755810657573,-0.009963068434194255,0.0015982255920592098,127141.0,-6.43886127010043,-6.4231665483765745,0.0016235071727115757,-0.015694721723855665,0.001623615156837646,-0.015637674156656758,-6.425809972346139,0.16192212222243366,-0.013051297754291369,0.001625691038698167,124993.0,-6.421822299012053,-6.40741844273498,0.001649276713326912,-0.014403856277072968,0.0016494319307664132,-0.014393374849494394,-6.4097635883814315,0.16454134509498997,-0.012058710630621583,0.001378823657139755,147372.0,-6.586524565694058,-6.57181531684805,0.0013992550140041321,-0.014709248846007661,0.0013993507653179318,-0.014669022726058936,-6.574269951913161,0.13958245655536905,-0.012254613780896761
2017-12,203.2,5.314190715704327,5.329101506899494,206.2525743635362,-0.014910791195166695,0.023147726237127495,8778.4,-3.7658587219722626,-3.7497354408066537,0.023523968514976623,-0.016123281165608905,0.023521037819661507,-0.015871390769243876,-3.751604949477371,2.348003133513447,-0.014253772494891681,0.022082636005998826,9201.8,-3.8129636803693274,-3.797180874092495,0.022433926857799977,-0.015782806276832595,0.02243141431825653,-0.015548654548003192,-3.7990258851294683,2.2392574174953417,-0.013937795239859163,0.0097861683683298,20764.0,-4.6267852812427925,-4.61409549314061,0.009911144051653298,-0.012689788102182575,0.009910837061066994,-0.012579027580519209,-4.61564369667118,0.98958114554929,-0.01114158457161274,0.0015970197348255616,127237.0,-6.439616052389446,-6.423416074927158,0.0016231021151053365,-0.016199977462287407,0.0016232046214029233,-0.01613159932647944,-6.426121600021515,0.16187167066935182,-0.013494452367930343,0.001623794340693149,125139.0,-6.422989682766075,-6.40792504649009,0.001648441395156252,-0.015064636275985421,0.001648581680717195,-0.015035554691631937,-6.4102505162932495,0.1644612448245265,-0.01273916647282558,0.001377412335703585,147523.0,-6.587548659104912,-6.572086902062242,0.0013988750486302684,-0.01546175704266961,0.001398965742034385,-0.015406672002887464,-6.574618309181966,0.13953384046040695,-0.012930349922945616
2018-01,204.8,5.322033893165353,5.330239734636298,206.48747042170825,-0.008205841470945607,0.0232714050338049,8800.5,-3.7605299238686714,-3.750715013230637,0.023500936366787045,-0.009814910638034302,0.023496990243495275,-0.009600600219546238,-3.7517874870989267,2.3475745737213822,-0.008742436769744621,0.022196692172631306,9226.6,-3.807812002438514,-3.7981598882744727,0.022411974472850222,-0.009652114164041325,0.02240851444025376,-0.009452758155263821,-3.7992824564409644,2.2386829619805106,-0.008529545997549626,0.009835750648352704,20822.0,-4.621731505869345,-4.6151517904739885,0.009900680463923624,-0.006579715395356622,0.00989993781421369,-0.006483592833162133,-4.616333235500089,0.9888990261260185,-0.0053982703692563305,0.0016082675001177931,127342.0,-6.432597766266306,-6.423665601477742,0.0016226971585591153,-0.008932164788563846,0.0016227940859682008,-0.008951589099328456,-6.426424995228334,0.16182256702963208,-0.006172771037971536,0.001634659898153026,125286.0,-6.416320509632764,-6.408431650245199,0.0016476065000537408,-0.007888859387565006,0.0016477314306679767,-0.007933047990503877,-6.410729042230827,0.16438256467989812,-0.0055914674019375,0.0013869700663686848,147660.0,-6.580633719447804,-6.572358487276435,0.0013984951864353702,-0.008275232171369495,0.001398580718750838,-0.008301739203528783,-6.574959466064506,0.139486245649497,-0.0056742533832983
2018-02,205.1,5.323497665078335,5.331377962373102,206.7226339973078,-0.007880297294766692,0.023281420268797672,8809.6,-3.7600996498699533,-3.7516945856546204,0.02347792676920792,-0.008405064215332825,0.02347294266732904,-0.008159283701482337,-3.751947700002156,2.347198492110746,-0.008151949867797104,0.022203217355532944,9237.4,-3.8075180746797432,-3.79913890245645,0.022390043569079764,-0.008379172223293097,0.022385614562250994,-0.00814796512335325,-3.799518253369589,2.2381551496446215,-0.00799982131015442,0.009831743444705431,20861.0,-4.6221390009659515,-4.616208087807367,0.009890227923018372,-0.0059309131585845165,0.009889038567360389,-0.005793801112685048,-4.617011331331792,0.9882286851218334,-0.0051276696341595596,0.0016072156223552643,127612.0,-6.43325202427979,-6.423915128028326,0.001622292303047698,-0.009336896251464388,0.0016223835505334782,-0.009349162948074984,-6.4267205631577555,0.16177474453630733,-0.006531461122034621,0.0016325068651251641,125635.0,-6.417638491539122,-6.408938254000309,0.0016467720278051051,-0.008700237538812772,0.0016468811806187582,-0.008728204355455342,-6.411199520745631,0.16430524440519798,-0.006438970793490206,0.0013853053615572697,148054.0,-6.5818346859857835,-6.572630072490628,0.0013981154273914188,-0.009204613495155556,0.0013981956954672915,-0.009219263048663386,-6.575293725604799,0.13943962883264094,-0.006540960380984728
2018-03,206.5,5.330300412401088,5.3325161901099065,206.95806539500435,-0.002215777708818756,0.023388567351145643,8829.1,-3.7555079507473734,-3.7526741580786043,0.02345493970016009,-0.002833792668769153,0.023448895091162807,-0.002572732735705754,-3.7520865259593656,2.346872662650635,-0.0034214247880077764,0.02230021598272138,9260.0,-3.8031589152391376,-3.800117916638428,0.0223681341254685,-0.00304099860070961,0.022362714684248226,-0.00279477256716365,-3.7997341246566556,2.2376720483575365,-0.003424790582482018,0.009876602257509087,20908.0,-4.617586727431725,-4.6172643851407456,0.009879786417274971,-0.0003223422909792717,0.009878139320507085,-0.00015560248222128202,-4.617678544799699,0.9875695455515997,9.181736797447826e-05,0.001615856521330871,127796.0,-6.427890109130125,-6.4241646545789095,0.0016218875485458776,-0.0037254545512155346,0.0016219730150987557,-0.0037710206710882075,-6.427008756630344,0.16172812882839632,-0.0008813524997810518,0.001640803159241337,125853.0,-6.412569425780521,-6.409444857755419,0.0016459379781961782,-0.003124568025101304,0.00164603093056954,-0.003175986083319876,-6.411662349533169,0.16422921680338234,-0.0009070762473513128,0.0013926355543566226,148280.0,-6.576557244863581,-6.57290165770482,0.001397735771470406,-0.003655587158760909,0.0013978106721837446,-0.00370230241484503,-6.575621434629683,0.13939394069446243,-0.0009358102338978824
2018-04,206.2,5.32884657158286,5.333654417846711,207.19376491981376,-0.004807846263851445,0.023328166894819605,8839.1,-3.758093768911093,-3.7536537305025877,0.02343197513758606,-0.004440038408505487,0.023424847514996572,-0.00412726785585572,-3.7522049656437093,2.3465947162535428,-0.005888803267383835,0.022237320305844036,9272.7,-3.8059833067043822,-3.801096930820406,0.02234624612101692,-0.004886375883976335,0.02233981480624546,-0.004587974488166718,-3.7999309807704953,2.237231592288707,-0.006052325933886937,0.009841542573501337,20952.0,-4.6211428146046885,-4.618320682474124,0.009869355935043168,-0.00282213213056437,0.009867240073653782,-0.0026043250149613254,-4.618335476102572,0.9869209932538404,-0.002807338502116785,0.0016123104831458038,127891.0,-6.430087046033578,-6.424414181129494,0.0016214828950284505,-0.0056728649040840295,0.0016215624796640329,-0.0057056059413424474,-6.427290078863741,0.16168263750915104,-0.002796967169837572,0.0016368197116911156,125976.0,-6.415000120017386,-6.409951461510529,0.0016451043510129061,-0.0050486585068574286,0.0016451806805203217,-0.005082097625023033,-6.412117975972363,0.16415440667414927,-0.002882144045023516,0.001389300633337825,148420.0,-6.578954799941265,-6.573173242919013,0.0013973562186443277,-0.005781557022252137,0.0013974256489001978,-0.005814273960669912,-6.5759429904363715,0.13934912496917945,-0.0030118095048932148
2018-05,208.0,5.337538079701318,5.334792645583515,207.42973287709933,0.002745434117803036,0.02349273758160338,8853.8,-3.751063944675148,-3.754633302926571,0.023409033059449892,0.003569358251422905,0.02340079993883034,0.003928824784339202,-3.7523040461282235,2.34636222602991,0.001240101453075404,0.02239014833473272,9289.8,-3.799134223349528,-3.8020759450023838,0.022324379534746048,0.0029417216528555556,0.022316914928242695,0.0032815201709330186,-3.8001097586052914,2.2368316606192242,0.0009755352557632158,0.009899576412355433,21011.0,-4.615263309387731,-4.619376979807502,0.009858936464685011,0.004113670419770621,0.00985634082680048,0.004386575739892259,-4.618982724730703,0.9862824166760832,0.0037194153429718213,0.0016234906610260774,128119.0,-6.423176718808675,-6.424663707680078,0.001621078342470225,0.0014869888714033053,0.0016211519442293103,0.0014426265255962118,-6.427565039876145,0.1616381871987846,0.004388321067470002,0.0016469638063867356,126293.0,-6.408821803506704,-6.410458065265638,0.0016442711460413397,0.0016362617589340545,0.0016443304304711035,0.0016014882816938675,-6.412566854441179,0.16408073783084767,0.0037450509344747474,0.0013983945355044306,148742.0,-6.572430460747675,-6.573444828133206,0.0013969767688851874,0.0010143673855305124,0.001397040625616651,0.0009691270697171284,-6.576258797542834,0.1393051244734352,0.0038283367951583713
2018-06,208.3,5.3389793482669266,5.3359308733203195,207.6659695725727,0.0030484749466070937,0.023467513885602913,8876.1,-3.7521382020582807,-3.755612875350555,0.02338611344373722,0.003474673292274133,0.023376752362664104,0.003882554836135716,-3.7523848399242414,2.3461726621767305,0.00024663786596068604,0.02236682451223572,9312.9,-3.800176466518568,-3.8030549591843616,0.022302534345697445,0.0028784926657934307,0.022294015050239927,0.003265874802350096,-3.8002714417552728,2.236470031865783,9.4975236704542e-05,0.009890788224121557,21060.0,-4.61615143742104,-4.62043327714088,0.009848527994574809,0.004281839719840086,0.009845441579947177,0.004605851734140677,-4.619620911835949,0.9856531847608329,0.0034694744149090795,0.0016237663896727524,128282.0,-6.423006896313545,-6.424913234230662,0.00162067389084601,0.001906337917116474,0.0016207414087945878,0.001866417962637499,-6.427834171267292,0.16159469114194097,0.004827274953746574,0.0016469267382469678,126478.0,-6.408844310714681,-6.410964669020748,0.0016434383630676386,0.0021203583060671605,0.001643480180421885,0.0020971094547657353,-6.41300946155635,0.16400813059824543,0.004165150841669352,0.0013983619763694953,148960.0,-6.572453744243967,-6.573716413347398,0.0013965974221649996,0.00126266910343098,0.0013966556023331043,0.001221757198797283,-6.576569283706308,0.1392618788737127,0.004115539462341111
2018-07,206.9,5.332235584751498,5.337069101057123,207.90247531229286,-0.0048335163056254515,0.023317405220213677,8873.2,-3.7585551921205815,-3.7565924477745383,0.023363216268455275,-0.001962744346043266,0.023352704786497872,-0.001511583630543956,-3.7524484099744133,2.3460235206034032,-0.0061067821461682215,0.022219835687053643,9311.5,-3.806769889620063,-3.8040339733663395,0.02228071053293318,-0.0027359162537234916,0.02227111517223716,-0.002302510888518076,-3.80041700628739,2.236144504845169,-0.006352883332672921,0.009818250842310066,21073.0,-4.623512294445716,-4.621489574474259,0.009838130513099176,-0.0020227199714568656,0.009834542333093874,-0.0016565581022500297,-4.620250629870975,0.9850326965609174,-0.0032616645747403084,0.0016126769345887635,128296.0,-6.429859788437147,-6.425162760781245,0.0016202695401306237,-0.004697027655901742,0.001620330873359865,-0.004723688782915383,-6.428097970776418,0.16155206816394788,-0.00176181766072947,0.0016344877709663149,126584.0,-6.416425813647321,-6.4114712727758585,0.00164260600187807,-0.004954540871462854,0.0016426299303726668,-0.004956782569099207,-6.413446245037612,0.1639365101984499,-0.002979568609709382,0.001388404241041471,149020.0,-6.579600219356221,-6.5739879985615906,0.0013962181784557834,-0.005612220794630751,0.0013962705790495575,-0.0056338206405817295,-6.5768748471444,0.139219332035919,-0.002725372211821231
