# Industry: Motion picture and sound recording industries
# Series ID: CES5051200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-04-03
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-05,360.5,5.887491956725004,5.8898694049006135,361.35808969501846,-0.0023774481756095867,0.0031702619753238414,113713.0,-5.753941052449621,-5.753015588222374,0.0031731972974313005,-0.0009254642272464864,0.0031737588729707717,-0.0011018157922177106,-5.748212010381497,0.31884766660922076,-0.005729042068123746,0.0031702619753238414,113713.0,-5.753941052449621,-5.753015588222374,0.0031731972974313005,-0.0009254642272464864,0.0031737588729707717,-0.0011018157922177106,-5.748212010381497,0.31884766660922076,-0.005729042068123746,0.1345651362448675,2679.0,-2.005706912819605,-2.0024210516191556,0.13500802584337604,-0.0032858612004491583,0.13492653957705028,-0.0026785192395482045,-2.000966315978416,13.520456975541178,-0.004740596841188882,0.0031702619753238414,113713.0,-5.753941052449621,-5.753015588222374,0.0031731972974313005,-0.0009254642272464864,0.0031737588729707717,-0.0011018157922177106,-5.748212010381497,0.31884766660922076,-0.005729042068123746,0.0032900140544289704,109574.0,-5.716863442351072,-5.717215460627759,0.0032888561131714533,0.00035201827668718266,0.0032903245512481243,-9.43666238140768e-05,-5.711188326658642,0.33087383458232206,-0.005675115692429955,0.0027372193495971997,131703.0,-5.900812709790211,-5.899943780932368,0.002739598832131113,-0.0008689288578427323,0.002740178757966012,-0.0010800055873029502,-5.895135217744597,0.2752804089938217,-0.005677492045613519
2011-06,361.7,5.890815138958052,5.891975740619063,362.12003331932317,-0.0011606016610112846,0.003175453228567666,113905.0,-5.752304907670003,-5.752297006791313,0.003175478317537523,-7.900878689959256e-06,0.003176117578478377,-0.00020917043978875875,-5.748712116567317,0.31868824878505786,-0.003592791102685844,0.003175453228567666,113905.0,-5.752304907670003,-5.752297006791313,0.003175478317537523,-7.900878689959256e-06,0.003176117578478377,-0.00020917043978875875,-5.748712116567317,0.31868824878505786,-0.003592791102685844,0.13471135940409684,2685.0,-2.004620867984913,-2.0009716285329273,0.1352038514756727,-0.0036492394519855864,0.13513579142309956,-0.0031407816873166862,-2.0003028970429195,13.529429678716816,-0.0043179709419933765,0.003175453228567666,113905.0,-5.752304907670003,-5.752297006791313,0.003175478317537523,-7.900878689959256e-06,0.003176117578478377,-0.00020917043978875875,-5.748712116567317,0.31868824878505786,-0.003592791102685844,0.003295161569506318,109767.0,-5.715300077478292,-5.716753956401224,0.0032903742844624375,0.001453878922931473,0.0032918698867689753,0.000999943147988001,-5.712099601899654,0.3305724547897962,-0.00320047557863834,0.002741584616200893,131931.0,-5.899219198668198,-5.899247258164916,0.0027415076897956163,2.805949671813579e-05,0.002742150225963238,-0.00020626505323815674,-5.895671439150276,0.2751328373150377,-0.0035477595179216337
2011-07,357.4,5.878855602725328,5.894082076337512,362.8835835441248,-0.015226473612184321,0.0031373719462415616,113917.0,-5.764369789304059,-5.751578425360252,0.003177760977331489,-0.012791363943806644,0.0031784762839859827,-0.012932088860161017,-5.749186163642958,0.3185372113549347,-0.015183625661101097,0.0031373719462415616,113917.0,-5.764369789304059,-5.751578425360252,0.003177760977331489,-0.012791363943806644,0.0031784762839859827,-0.012932088860161017,-5.749186163642958,0.3185372113549347,-0.015183625661101097,0.133607476635514,2675.0,-2.012849056604779,-1.9995222054466992,0.13539996114795902,-0.013326851158079966,0.13534504326914887,-0.012838051484305307,-1.9996216321893834,13.538649944010048,-0.013227424415395816,0.0031373719462415616,113917.0,-5.764369789304059,-5.751578425360252,0.003177760977331489,-0.012791363943806644,0.0031784762839859827,-0.012932088860161017,-5.749186163642958,0.3185372113549347,-0.015183625661101097,0.003250775401799114,109943.0,-5.728861725928448,-5.716292452174688,0.0032918931565575887,-0.012569273753760157,0.003293415222289827,-0.012946991986351014,-5.712982812479239,0.3302806185957844,-0.015878913449209442,0.0027077398630220013,131992.0,-5.911640990945953,-5.898550735397463,0.002743417877486088,-0.01309025554848997,0.002744121693960465,-0.01325809675953382,-5.896181296570129,0.2749925945514324,-0.015459694375824284
2011-08,362.2,5.892196545449313,5.896188412055962,363.6487437570306,-0.00399186660664963,0.0031766356779512365,114020.0,-5.75193260513626,-5.750859843929191,0.0031800452779918767,-0.0010727612070695614,0.003180834989493588,-0.001320191571151021,-5.749632084719919,0.31839520056375065,-0.002300520416341101,0.0031766356779512365,114020.0,-5.75193260513626,-5.750859843929191,0.0031800452779918767,-0.0010727612070695614,0.003180834989493588,-0.001320191571151021,-5.749632084719919,0.31839520056375065,-0.002300520416341101,0.13761398176291792,2632.0,-1.9833027469958948,-1.9980727823604711,0.1355963552722276,0.014770035364576328,0.13555429511519818,0.015194550980250087,-1.9989209963980348,13.548138930500969,0.015618249402139961,0.0031766356779512365,114020.0,-5.75193260513626,-5.750859843929191,0.0031800452779918767,-0.0010727612070695614,0.003180834989493588,-0.001320191571151021,-5.749632084719919,0.31839520056375065,-0.002300520416341101,0.003289497584190068,110108.0,-5.717020435838835,-5.715830947948152,0.0032934127297804057,-0.0011894878906826278,0.003294960557810678,-0.0016579784567253453,-5.713835694778076,0.32999904819280923,-0.0031847410607586113,0.0027413434247871332,132125.0,-5.899307177723226,-5.89785421263001,0.0027453293961292417,-0.0014529650932155747,0.0027460931619576914,-0.0017296343898151238,-5.896662683298848,0.27486024862326175,-0.0026444944243779744
2011-09,362.5,5.893024474294729,5.898294747774412,364.41551735278966,-0.0052702734796827855,0.0031743668779992294,114196.0,-5.752647075026181,-5.750141262498129,0.0031823312206982033,-0.0025058125280521537,0.003183193695001194,-0.002772943731267802,-5.750047930067306,0.3182628249267698,-0.0025991449588751436,0.0031743668779992294,114196.0,-5.752647075026181,-5.750141262498129,0.0031823312206982033,-0.0025058125280521537,0.003183193695001194,-0.002772943731267802,-5.750047930067306,0.3182628249267698,-0.0025991449588751436,0.13546337817638265,2676.0,-1.9990539469533897,-1.9966233592742428,0.1357930342610687,-0.002430587679146834,0.13576354696124746,-0.0022109674620572647,-1.998199566712561,13.557916486593896,-0.0008543802408287338,0.0031743668779992294,114196.0,-5.752647075026181,-5.750141262498129,0.0031823312206982033,-0.0025058125280521537,0.003183193695001194,-0.002772943731267802,-5.750047930067306,0.3182628249267698,-0.0025991449588751436,0.0032846748398437852,110361.0,-5.718487615249518,-5.715369443721617,0.0032949330044545365,-0.003118171527900948,0.003296505893331529,-0.003588967795166568,-5.714656107699327,0.3297284237367509,-0.0038315075501902385,0.0027390739285498397,132344.0,-5.9001353979921225,-5.897157689862558,0.002747242246652437,-0.002977708129564327,0.002748064629954918,-0.0032716484565450564,-5.897113611918891,0.2747363342110226,-0.0030217860732317803
2011-10,363.1,5.89467827842029,5.900401083492861,365.1839077333091,-0.005722805072570836,0.0031744227726148116,114383.0,-5.752629467066662,-5.749422681067068,0.003184618806630836,-0.0032067859995938974,0.0031855524005087997,-0.0034937827085218826,-5.750431767705153,0.31814068711787924,-0.0021976993615089313,0.0031744227726148116,114383.0,-5.752629467066662,-5.749422681067068,0.003184618806630836,-0.0032067859995938974,0.0031855524005087997,-0.0034937827085218826,-5.750431767705153,0.31814068711787924,-0.0021976993615089313,0.13563690698543146,2677.0,-1.9977737651000624,-1.9951739361880148,0.1359899985276709,-0.002599828912047686,0.13597279880729676,-0.002470286886874596,-1.997455799665466,13.568004169081762,-0.00031796543459639004,0.0031744227726148116,114383.0,-5.752629467066662,-5.749422681067068,0.003184618806630836,-0.0032067859995938974,0.0031855524005087997,-0.0034937827085218826,-5.750431767705153,0.31814068711787924,-0.0021976993615089313,0.0032843381122518206,110555.0,-5.718590135245966,-5.714907939495082,0.0032964539809037753,-0.003682195750884354,0.00329805122885238,-0.004157945298300014,-5.715441934719774,0.3294694160129319,-0.0031482005261924684,0.0027392816458322333,132553.0,-5.900059566009451,-5.896461167095105,0.002749156429983687,-0.0035983989143453243,0.0027500360979521446,-0.003910658528417071,-5.897532115417766,0.2746213801499033,-0.002527450591684577
2011-11,361.8,5.891091572961195,5.902507419211311,365.9539183076701,-0.011415846250115713,0.0031593010766772325,114519.0,-5.757404454113535,-5.748704099636006,0.003186908036970992,-0.00870035447752926,0.003187911106016405,-0.00897453799297547,-5.750781685708621,0.31802938343853704,-0.006622768404914048,0.0031593010766772325,114519.0,-5.757404454113535,-5.748704099636006,0.003186908036970992,-0.00870035447752926,0.003187911106016405,-0.00897453799297547,-5.750781685708621,0.31802938343853704,-0.006622768404914048,0.1352017937219731,2676.0,-2.0009868482869244,-1.9937245131017867,0.13618724848582225,-0.007262335185137747,0.13618205065334604,-0.0071981360735138165,-1.9966881583816933,13.578423527873676,-0.004298689905231079,0.0031593010766772325,114519.0,-5.757404454113535,-5.748704099636006,0.003186908036970992,-0.00870035447752926,0.003187911106016405,-0.00897453799297547,-5.750781685708621,0.31802938343853704,-0.006622768404914048,0.003267731825612587,110719.0,-5.723659166057607,-5.714446435268546,0.0032979756594520757,-0.009212730789061041,0.003299596564373231,-0.009657162061779813,-5.716191088880296,0.32922268506046015,-0.007468077177311017,0.002726656115758535,132690.0,-5.904679286569287,-5.895764644327652,0.002751071947051643,-0.008914642241634851,0.002752007565949371,-0.009211984190926545,-5.897916250099231,0.2745159088124123,-0.006763036470056605
2011-12,364.7,5.8990750978146345,5.904613754929761,366.7255524921412,-0.005538657115126355,0.00318062496184471,114663.0,-5.750677572617338,-5.747985518204945,0.0031891989129007358,-0.0026920544123933965,0.003190269811524011,-0.0030232081451109405,-5.751095789110433,0.31792950501422046,0.0004182164930952581,0.00318062496184471,114663.0,-5.750677572617338,-5.747985518204945,0.0031891989129007358,-0.0026920544123933965,0.003190269811524011,-0.0030232081451109405,-5.751095789110433,0.31792950501422046,0.0004182164930952581,0.13613288540500187,2679.0,-1.9941237717299742,-1.9922750900155586,0.13638478454991088,-0.0018486817144156564,0.13639130249939535,-0.0018946742912336486,-1.9958951084396233,13.589196166921644,0.0017713367096490185,0.00318062496184471,114663.0,-5.750677572617338,-5.747985518204945,0.0031891989129007358,-0.0026920544123933965,0.003190269811524011,-0.0030232081451109405,-5.751095789110433,0.31792950501422046,0.0004182164930952581,0.0032875403393008455,110934.0,-5.717615611043773,-5.7139849310420106,0.0032994980404235305,-0.0036306800017626983,0.003301141899894082,-0.004120259293813749,-5.7169015075134455,0.3289888821893291,-0.0007141035303277476,0.0027444163506110406,132888.0,-5.898186849356279,-5.8950681215602,0.0027529887987856046,-0.0031187277960782467,0.0027539790339465974,-0.0034723152274158736,-5.898264091768974,0.2744204373457597,7.724241269535526e-05
2012-01,352.6,5.86533426996377,5.90672009064821,367.4988137101942,-0.04138582068443952,0.0030671804730382137,114959.0,-5.786996552073502,-5.747266936773884,0.0031914914356029798,-0.039729615299617826,0.0031926285170316166,-0.0392930287141705,-5.751372234044915,0.31784162716029046,-0.0356243180285869,0.0030671804730382137,114959.0,-5.786996552073502,-5.747266936773884,0.0031914914356029798,-0.039729615299617826,0.0031926285170316166,-0.0392930287141705,-5.751372234044915,0.31784162716029046,-0.0356243180285869,0.13230769230769232,2665.0,-2.022625066636175,-1.9908256669293305,0.13658260713492604,-0.03179939970684442,0.13660055434544466,-0.03142638811623165,-1.9950751485865388,13.600343331703456,-0.027549918049636135,0.0030671804730382137,114959.0,-5.786996552073502,-5.747266936773884,0.0031914914356029798,-0.039729615299617826,0.0031926285170316166,-0.0392930287141705,-5.751372234044915,0.31784162716029046,-0.0356243180285869,0.0031680143755615457,111300.0,-5.7546502672998665,-5.713523426815475,0.003301021124142386,-0.041126840484391636,0.003302687235414933,-0.04077675246062706,-5.717571185575824,0.3287686393063049,-0.03707908172404206,0.002646233282800234,133246.0,-5.934618052852023,-5.894371598792747,0.0027549069861155257,-0.040246454059275294,0.0027559505019438242,-0.03981102674601899,-5.898573768416608,0.2743354689017306,-0.0360442844354143
2012-02,364.1,5.897428555181388,5.90882642636666,368.2737053925206,-0.011397871185272024,0.003160782339204639,115193.0,-5.756935706327451,-5.7465483553428225,0.0031937856062614956,-0.010387350984628618,0.003194987222539222,-0.010705796597020041,-5.751609173419414,0.31776632688511364,-0.005326532908036974,0.003160782339204639,115193.0,-5.756935706327451,-5.7465483553428225,0.0031937856062614956,-0.010387350984628618,0.003194987222539222,-0.010705796597020041,-5.751609173419414,0.31776632688511364,-0.005326532908036974,0.1360612855007474,2676.0,-1.9946498660667313,-1.9893762438431022,0.13678071665645888,-0.0052736222236291486,0.13680980619149397,-0.005471250282299663,-1.9942267639020024,13.61188655054319,-0.00042310216472896123,0.003160782339204639,115193.0,-5.756935706327451,-5.7465483553428225,0.0031937856062614956,-0.010387350984628618,0.003194987222539222,-0.010705796597020041,-5.751609173419414,0.31776632688511364,-0.005326532908036974,0.0032636560836127,111562.0,-5.724907213971947,-5.713061922588939,0.003302544910933038,-0.011845291383007606,0.0033042325709357846,-0.012280154756659018,-5.718198123534094,0.32856258636478947,-0.006709090437852616,0.002727156970691115,133509.0,-5.904495615099052,-5.8936750760252945,0.002756826509972001,-0.010820539073757907,0.0027579219699410506,-0.011155137667144871,-5.89884340743574,0.27426150732689436,-0.005652207663312758
2012-03,360.4,5.887214525734183,5.910932762085109,369.0502309770442,-0.02371823635092607,0.0031232126453715095,115394.0,-5.768893112902676,-5.745829773911761,0.003196081426060896,-0.02306333899091495,0.0031973459280468276,-0.02318588114755671,-5.751805035020275,0.31770409475827127,-0.017088077882401187,0.0031232126453715095,115394.0,-5.768893112902676,-5.745829773911761,0.003196081426060896,-0.02306333899091495,0.0031973459280468276,-0.02318588114755671,-5.751805035020275,0.31770409475827127,-0.017088077882401187,0.1345780433159074,2678.0,-2.005611000516935,-1.987926820756874,0.13697911353070333,-0.01768417976006087,0.13701905803754325,-0.017815147444430798,-1.9933486520421038,13.623844559024967,-0.012262348474831208,0.0031232126453715095,115394.0,-5.768893112902676,-5.745829773911761,0.003196081426060896,-0.02306333899091495,0.0031973459280468276,-0.02318588114755671,-5.751805035020275,0.31770409475827127,-0.017088077882401187,0.003223469433388489,111805.0,-5.737297035688063,-5.712600418362404,0.003304069401120029,-0.024696617325658643,0.0033057779064566356,-0.024898367463642115,-5.7187806079589425,0.328371259503512,-0.018516427729120544,0.002694619732631516,133748.0,-5.916498185641241,-5.892978553257842,0.0027587473712862754,-0.02351963238339927,0.0027598934379382775,-0.023650806371539834,-5.899071414339453,0.2741989809382961,-0.017426771301788158
2012-04,365.6,5.901539839579995,5.9130390978035585,369.8283939089394,-0.011499258223563125,0.0031664645764767022,115460.0,-5.75513958903493,-5.7451111924806995,0.003198378896186649,-0.01002839655423049,0.0031997046335544336,-0.01038847671411664,-5.751958287733632,0.31765540947437615,-0.003181301301298234,0.0031664645764767022,115460.0,-5.75513958903493,-5.7451111924806995,0.003198378896186649,-0.01002839655423049,0.0031997046335544336,-0.01038847671411664,-5.751958287733632,0.31765540947437615,-0.003181301301298234,0.1364179104477612,2680.0,-1.9920322339249075,-1.986477397670646,0.13717779817445705,-0.005554836254261453,0.13722830988359255,-0.005905482888471064,-1.9924395139276097,13.636236147358643,0.0004072800027021817,0.0031664645764767022,115460.0,-5.75513958903493,-5.7451111924806995,0.003198378896186649,-0.01002839655423049,0.0031997046335544336,-0.01038847671411664,-5.751958287733632,0.31765540947437615,-0.003181301301298234,0.0032673780542298962,111894.0,-5.723767433979506,-5.712138914135869,0.00330559459502806,-0.011628519843637442,0.0033073232419774867,-0.01207779972655675,-5.719316977188729,0.3281951784904082,-0.0044504567907770465,0.0027319260227909583,133825.0,-5.902748415681587,-5.89228203049039,0.0027606695709902415,-0.010466385191197247,0.002761864905935504,-0.010840096878092802,-5.899256238253544,0.27414830709241267,-0.003492177428042531
2012-05,374.4,5.9253247446034365,5.915145433522008,370.6081976406438,0.01017931108142811,0.0032397352139488596,115565.0,-5.732263676607353,-5.744392611049638,0.0032006780178250754,0.012128934442285022,0.003202063339062039,0.011764874987718233,-5.752067532298073,0.3176207092429659,0.019803855690720518,0.0032397352139488596,115565.0,-5.732263676607353,-5.744392611049638,0.0032006780178250754,0.012128934442285022,0.003202063339062039,0.011764874987718233,-5.752067532298073,0.3176207092429659,0.019803855690720518,0.1394413407821229,2685.0,-1.9701112623395283,-1.985027974584418,0.13737677100512222,0.014916712244889663,0.13743756172964183,0.01457955909042363,-1.9914981450961735,13.649078918989918,0.021386882756645242,0.0032397352139488596,115565.0,-5.732263676607353,-5.744392611049638,0.0032006780178250754,0.012128934442285022,0.003202063339062039,0.011764874987718233,-5.752067532298073,0.3176207092429659,0.019803855690720518,0.003342230474643147,112021.0,-5.701116888097866,-5.711677409909333,0.003307120492981973,0.010560521811466828,0.0033088685774983377,0.010082569423181068,-5.719805712435485,0.32803481712918137,0.018688824337618648,0.002795448436520025,133932.0,-5.8797627428402786,-5.891585507722937,0.0027625931100164476,0.011822764882658099,0.0027638363739327302,0.01143774750395698,-5.899396462769639,0.2741098674738639,0.01963371992936036
2012-06,364.0,5.8971538676367405,5.917251769240457,371.3896456318747,-0.020097901603716828,0.0031481897908702495,115622.0,-5.760927660895438,-5.743674029618576,0.0032029787921633475,-0.017253631276861192,0.0032044220445696446,-0.017548329438904196,-5.7521313939992655,0.317600426091805,-0.008796266896172078,0.0031481897908702495,115622.0,-5.760927660895438,-5.743674029618576,0.0032029787921633475,-0.017253631276861192,0.0032044220445696446,-0.017548329438904196,-5.7521313939992655,0.317600426091805,-0.008796266896172078,0.13612565445026178,2674.0,-1.9941768900251478,-1.9835785514981898,0.13757603244070649,-0.010598338526957907,0.13764681357569114,-0.011051175729490312,-1.990523337942856,13.662390625875773,-0.003653552082291789,0.0031481897908702495,115622.0,-5.760927660895438,-5.743674029618576,0.0032029787921633475,-0.017253631276861192,0.0032044220445696446,-0.017548329438904196,-5.7521313939992655,0.317600426091805,-0.008796266896172078,0.003247593301392718,112083.0,-5.7298410796112185,-5.711215905682797,0.0033086470953067643,-0.018625173928421113,0.003310413913019189,-0.018976663727580997,-5.720245329251183,0.3278906392012797,-0.00959575036003546,0.002716154402931059,134013.0,-5.908538221516038,-5.890888984955484,0.002764517989298084,-0.017649236560553838,0.002765807841929957,-0.01795259896444955,-5.899490698425175,0.27408403776787243,-0.009047523090862875
2012-07,366.2,5.90317963224041,5.919358104958907,372.17274134964543,-0.01617847271849726,0.0031642616434805148,115730.0,-5.755835538601713,-5.742955448187516,0.0032052812203894887,-0.01288009041419702,0.0032067807500772505,-0.013259124932601483,-5.752148345315345,0.3175950423922258,-0.003687193286367574,0.0031642616434805148,115730.0,-5.755835538601713,-5.742955448187516,0.0032052812203894887,-0.01288009041419702,0.0032067807500772505,-0.013259124932601483,-5.752148345315345,0.3175950423922258,-0.003687193286367574,0.13669279581933558,2679.0,-1.9900192373041983,-1.9821291284119615,0.13777558289982383,-0.007890108892236736,0.13785606542174045,-0.008438291045418291,-1.9895137198404744,13.676191388350983,-0.000505517463723848,0.0031642616434805148,115730.0,-5.755835538601713,-5.742955448187516,0.0032052812203894887,-0.01288009041419702,0.0032067807500772505,-0.013259124932601483,-5.752148345315345,0.3175950423922258,-0.003687193286367574,0.00326253519119062,112244.0,-5.7252507198196625,-5.710754401456262,0.0033101744023275783,-0.014496318363400817,0.00331195924854004,-0.01492290624385143,-5.7206341989839045,0.3277631572445953,-0.004616520835758031,0.0027296376633347496,134157.0,-5.903586402647091,-5.890192462188032,0.0027664442097689933,-0.01339394045905884,0.0027677793099271835,-0.013780595315396497,-5.899537404262838,0.27407123674224204,-0.004048998384252656
2012-08,363.9,5.896879104618114,5.921464440677356,372.9574882682783,-0.024585336059241847,0.0031398027592990448,115899.0,-5.7635952965448105,-5.742236866756454,0.003207585303692385,-0.021358429788356226,0.003209139455584856,-0.021606009101643998,-5.752116926596878,0.31760502097820553,-0.011478369947932165,0.0031398027592990448,115899.0,-5.7635952965448105,-5.742236866756454,0.003207585303692385,-0.021358429788356226,0.003209139455584856,-0.021606009101643998,-5.752116926596878,0.31760502097820553,-0.011478369947932165,0.13603738317757008,2675.0,-1.9948255547119929,-1.9806797053257335,0.13797542280169525,-0.014145849386259401,0.13806531726778973,-0.014688222432331005,-1.9884679463528343,13.690501067754344,-0.006357608359158551,0.0031398027592990448,115899.0,-5.7635952965448105,-5.742236866756454,0.003207585303692385,-0.021358429788356226,0.003209139455584856,-0.021606009101643998,-5.752116926596878,0.31760502097820553,-0.011478369947932165,0.003236882132659687,112423.0,-5.73314471722502,-5.710292897229727,0.003311702414369707,-0.022851819995293177,0.003313504584060891,-0.023124293163735016,-5.720970767023014,0.32765286120357134,-0.012173950202005734,0.0027088187346935738,134339.0,-5.911242630375721,-5.889495939420579,0.002768371772363673,-0.021746690955142256,0.0027697507779244103,-0.021999106820902368,-5.899535109136449,0.27407186577109166,-0.011707521239271657
2012-09,357.9,5.88025361777198,5.923570776395806,373.74388986942284,-0.043317158623826124,0.0030833512814990305,116075.0,-5.781738195116143,-5.741518285325393,0.0032098910432617677,-0.04021990979074985,0.0032114981610924615,-0.039902523110845904,-5.752035706644997,0.3176308178903245,-0.02970248847114565,0.0030833512814990305,116075.0,-5.781738195116143,-5.741518285325393,0.0032098910432617677,-0.04021990979074985,0.0032114981610924615,-0.039902523110845904,-5.752035706644997,0.3176308178903245,-0.02970248847114565,0.13404494382022472,2670.0,-2.009580133622315,-1.9792302822395054,0.13817555256615002,-0.030349851382809767,0.13827456911383904,-0.030588598617379437,-1.9873846769443386,13.705339604363353,-0.02219545667797651,0.0030833512814990305,116075.0,-5.781738195116143,-5.741518285325393,0.0032098910432617677,-0.04021990979074985,0.0032114981610924615,-0.039902523110845904,-5.752035706644997,0.3176308178903245,-0.02970248847114565,0.0031787338354412388,112592.0,-5.75127232643435,-5.709831393003191,0.003313231131758602,-0.04144093343115873,0.003315049919581742,-0.04112037147172195,-5.721253514379182,0.32756023131936984,-0.030018812055168098,0.0026606302549120183,134517.0,-5.92919224631704,-5.888799416653126,0.002770300678017267,-0.04039282966391422,0.0027717222459216367,-0.04008049189383285,-5.899482373142102,0.274086319604571,-0.029709873174938117
2012-10,350.5,5.859360706474645,5.925677112114256,374.5319496420688,-0.06631640563961128,0.0030159098927007234,116217.0,-5.803853705708226,-5.740799703894331,0.0032121984402882276,-0.06305400181389498,0.003213856866600067,-0.06159172051391054,-5.751903342828505,0.3176728635002133,-0.051950362879721546,0.0030159098927007234,116217.0,-5.803853705708226,-5.740799703894331,0.0032121984402882276,-0.06305400181389498,0.003213856866600067,-0.06159172051391054,-5.751903342828505,0.3176728635002133,-0.051950362879721546,0.13147036759189798,2666.0,-2.0289737942640094,-1.9777808591532773,0.1383759726136263,-0.051192935110732085,0.13848382095988834,-0.050644568581204884,-1.9862626201350113,13.720726404808333,-0.04271117412899805,0.0030159098927007234,116217.0,-5.803853705708226,-5.740799703894331,0.0032121984402882276,-0.06305400181389498,0.003213856866600067,-0.06159172051391054,-5.751903342828505,0.3176728635002133,-0.051950362879721546,0.0031082063742617454,112766.0,-5.773709447696066,-5.7093698887766555,0.0033147605548198562,-0.06433955891941068,0.003316595255102593,-0.06283217119129644,-5.721481015997879,0.32748571931264625,-0.05222843169818692,0.0026026776763768945,134669.0,-5.9512144883830995,-5.888102893885674,0.0027722309276655703,-0.06311159449742565,0.002773693713918863,-0.06165642467435438,-5.899377846711703,0.27411497036653537,-0.05183664167139668
2012-11,358.6,5.8822075611710325,5.927783447832705,375.32167108256266,-0.04557588666167245,0.0030816296716423045,116367.0,-5.782296707758619,-5.74008112246327,0.0032145074959632107,-0.042215585295349634,0.003216215572107673,-0.0418460446596155,-5.751718721702073,0.3177315180363763,-0.030577986056546713,0.0030816296716423045,116367.0,-5.782296707758619,-5.74008112246327,0.0032145074959632107,-0.042215585295349634,0.003216215572107673,-0.0418460446596155,-5.751718721702073,0.3177315180363763,-0.030577986056546713,0.13410620792819747,2674.0,-2.009123196490856,-1.9763314360670492,0.138576683365172,-0.032791760423806604,0.13869307280593762,-0.03307205460908776,-1.9851006557061164,13.736678667015099,-0.02402254078473942,0.0030816296716423045,116367.0,-5.782296707758619,-5.74008112246327,0.0032145074959632107,-0.042215585295349634,0.003216215572107673,-0.0418460446596155,-5.751718721702073,0.3177315180363763,-0.030577986056546713,0.0031750810150342657,112942.0,-5.752422130416798,-5.70890838455012,0.0033162906838792154,-0.043513745866678555,0.0033181405906234445,-0.04311438038323126,-5.721652078451214,0.3274297035932983,-0.030770051965584244,0.0026597441127387354,134825.0,-5.929525359034395,-5.887406371118221,0.0027741625222450356,-0.04211898791617408,0.00277566518191609,-0.04176334737078491,-5.899220409520007,0.2741581296550211,-0.030304949514388113
2012-12,359.0,5.883322388488279,5.929889783551155,376.1130576946241,-0.046567395062876216,0.0030799059727870145,116562.0,-5.782856210778557,-5.739362541032209,0.0032168182114790164,-0.04349366974634794,0.0032185742776152785,-0.04308376717998466,-5.751481130671939,0.317807017163655,-0.031375080106617936,0.0030799059727870145,116562.0,-5.782856210778557,-5.739362541032209,0.0032168182114790164,-0.04349366974634794,0.0032185742776152785,-0.04308376717998466,-5.751481130671939,0.317807017163655,-0.031375080106617936,0.13410534180052297,2677.0,-2.0091296550320736,-1.9748820129808209,0.13877768524244588,-0.03424764205125275,0.13890232465198693,-0.03453493570739417,-1.9838979930004472,13.753209196480851,-0.025231662031626412,0.0030799059727870145,116562.0,-5.782856210778557,-5.739362541032209,0.0032168182114790164,-0.04349366974634794,0.0032185742776152785,-0.04308376717998466,-5.751481130671939,0.317807017163655,-0.031375080106617936,0.0031717423379009958,113187.0,-5.75347420867881,-5.708446880323584,0.003317821519262576,-0.045027328355225826,0.0033196859261442955,-0.04456553768480481,-5.721765911308454,0.32739243345591645,-0.031708297370355965,0.002657802389801146,135074.0,-5.930255666902117,-5.886709848350768,0.0027760954626927627,-0.04354581855134931,0.0027776366499133163,-0.0431425255408802,-5.899009341215859,0.27421600185379447,-0.031246325686258736
