# Industry: Office equipment merchant wholesalers
# Series ID: CES4142342001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-08,96.8,4.572646994282532,4.583503955343499,97.85667961589104,-0.01085696106096723,0.03320071340375909,2915.6,-3.4051839152255265,-3.397283223404958,0.03346406095263271,-0.007900691820568628,0.03342223474362456,-0.006627963137854735,-3.3950942150159165,3.3537394297159637,-0.010089700209610086,0.017637198454923113,5488.4,-4.0377450587644885,-4.03289974077208,0.017722863659914444,-0.004845317992408837,0.01770935962124609,-0.004074747357685645,-4.029188681583754,1.7788756446335534,-0.00855637718073421,0.0038675136841264134,25029.0,-5.5551434372876525,-5.546529042599228,0.0039009738862409837,-0.008614394688424731,0.003895775461080185,-0.007254467624254572,-5.542974230562277,0.39148657920957275,-0.012169206725375581,0.0008489738642343448,114020.0,-7.071482156303041,-7.063544300641647,0.0008557397138717987,-0.007937855661394266,0.0008537854572586342,-0.005635599650219625,-7.062485778852099,0.08566460125889604,-0.008996377450942283,0.0008791368474588586,110108.0,-7.036569987005617,-7.028515404660611,0.0008862465218808798,-0.008054582345005556,0.0008841670379607007,-0.005689185737396478,-7.0266893889267505,0.08878663003943657,-0.00988059807886632,0.000732639545884579,132125.0,-7.218856728890008,-7.210538669342469,0.0007387591013832948,-0.008318059547538503,0.0007370527514828935,-0.005987638726584331,-7.2095163774316875,0.07395147149996928,-0.009340351458320129
2011-09,96.6,4.570578741218473,4.581477083576724,97.65853754690403,-0.010898342358251156,0.03311167477891273,2917.4,-3.4078693464336407,-3.4002699429750898,0.03336426229637702,-0.007599403458550924,0.033333310171045086,-0.006649066384198538,-3.398474266329511,3.342422754596576,-0.009395080104129594,0.01759114251374877,5491.4,-4.040359769883277,-4.035683123945816,0.017673602727241524,-0.004676645937460755,0.01766499714139123,-0.004180845717173096,-4.0324483549736145,1.773086531465946,-0.007911414909662184,0.003856903297931805,25046.0,-5.557890671905506,-5.54971587476266,0.0038885619251146177,-0.008174797142846302,0.003884787797136152,-0.007177869335592327,-5.5463818460660805,0.3901548138335858,-0.011508825839425363,0.0008459140425233808,114196.0,-7.075092808102438,-7.06695892669581,0.0008528226658975545,-0.00813388140662763,0.0008512393802343135,-0.006255981377960747,-7.065795752191562,0.08538152246267666,-0.00929705591087604,0.0008753092124935438,110361.0,-7.040933348325775,-7.0321871079193,0.0008829984542577686,-0.008746240406475536,0.000881354636343948,-0.006859240992345531,-7.0304039298395935,0.08845744024263401,-0.010529418486181719,0.0007299159765459711,132344.0,-7.22258113106838,-7.213975354060241,0.0007362245769447217,-0.008605777008138915,0.0007348424867600629,-0.00670417171414914,-7.212861434043951,0.07370451291673913,-0.009719697024428875
2011-10,98.3,4.5880240271531205,4.579450211809949,97.46079667975279,0.008573815343171809,0.033576991392266706,2927.6,-3.3939142265739513,-3.4032566625452216,0.03326476126603721,0.00934243597127038,0.0332443855984656,0.010004871132780369,-3.4018538862520336,3.331145702873697,0.0079396596780823,0.01784547236947208,5508.4,-4.02600545169985,-4.038466507119553,0.01762447871597894,0.012461055419703548,0.01762063466153637,0.012759909745277284,-4.035709319024094,1.767313977189823,0.009703867324244442,0.003918988956663876,25083.0,-5.541921577665047,-5.5529027069260914,0.003876189455864767,0.010981129261044664,0.003873800133192119,0.011665243925354483,-5.5497964718596995,0.38882485309412934,0.007874894194652704,0.0008593934413330652,114383.0,-7.05928371833383,-7.070373552749974,0.0008499155615647542,0.011089834416143418,0.0008486933032099928,0.01260777960966765,-7.069116758476644,0.08509844020909797,0.009833040142813942,0.0008891501967346569,110555.0,-7.025244386513135,-7.035858811177989,0.0008797622907076476,0.01061442466485385,0.0008785422347271952,0.012074504318799964,-7.0341269255068255,0.08812872585667769,0.008882538993690403,0.0007415901563902741,132553.0,-7.20671381727662,-7.217412038778013,0.0007336987479173017,0.01069822150139288,0.0007326322220372321,0.012227054835416072,-7.216217106190207,0.07345759924804965,0.009503288913586871
2011-11,98.2,4.58700621536042,4.5774233400431745,97.26345620207626,0.009582875317245332,0.03352680095595766,2929.0,-3.3954101314673135,-3.4062433821153535,0.03316555697401431,0.010833250648039972,0.033155461025886124,0.011199962798937264,-3.405232825262842,3.3199089595338203,0.009822693795528359,0.017804692316060487,5515.4,-4.028293243162143,-4.041249890293289,0.017575491245551862,0.01295664713114597,0.01757627218168151,0.012995937478542387,-4.038971415464866,1.7615582215741055,0.010678172302722722,0.003910636772729083,25111.0,-5.5440550607692325,-5.556089539089523,0.003863856352837773,0.012034478320290809,0.003862812469248086,0.01238069511831793,-5.55321857021778,0.3874965303246645,0.00916350944854738,0.0008574996288825435,114519.0,-7.06148981171431,-7.073788178804136,0.0008470183669774853,0.012298367089826456,0.0008461472261856721,0.013416580880429877,-7.072449456993486,0.08481530482812215,0.010959645279176478,0.0008869299758848978,110719.0,-7.027744523658382,-7.039530514436678,0.0008765379876024374,0.011785990778296451,0.0008757298331104424,0.012789495516755905,-7.037858860180302,0.0878004481454132,0.010114336521920286,0.0007400708418117416,132690.0,-7.208764644170062,-7.220848723495784,0.0007311815844689402,0.012084079325722641,0.0007304219573144016,0.013210014294774036,-7.219584021385188,0.07321068963606642,0.01081937721512638
2011-12,98.2,4.58700621536042,4.5753964682763995,97.06651530315804,0.011609747084020405,0.03336051093898628,2943.6,-3.4003823856920237,-3.409230101685485,0.033066648535356416,0.008847715993461236,0.033066536453306636,0.008890392439340209,-3.4086107725784878,3.30871340162377,0.0082283868864641,0.017737157719817934,5536.4,-4.032093533662127,-4.044033273467026,0.017526639936443225,0.011939739804899041,0.01753190970182665,0.011707111289188245,-4.042234411150084,1.7558196322855224,0.010140877487957667,0.003908613278140424,25124.0,-5.544572628213851,-5.559276371252955,0.003851562490779779,0.014703743039103934,0.0038518248053040533,0.014743264739915373,-5.556648542651896,0.38616970469581097,0.012075914438044677,0.0008564227344479039,114663.0,-7.062746455071553,-7.0772028048583,0.0008441310483553775,0.014456349786747147,0.0008436011491613513,0.015198634211557118,-7.075794431156003,0.08453207378922552,0.013047976084449964,0.0008852110263760434,110934.0,-7.029684493497988,-7.043202217695367,0.0008733255014739546,0.013517724197378733,0.0008729174314936897,0.014083342179703693,-7.04160014957377,0.0874725749766727,0.011915656075782266,0.0007389681536331346,132888.0,-7.210255731810492,-7.224285408213556,0.0007286730568698877,0.014029676403064073,0.0007282116925915709,0.014771063347367445,-7.222962733815779,0.07296374917426131,0.012707002005286405
2012-01,98.6,4.591071261608589,4.573369596509624,96.86997317392353,0.01770166509896498,0.03339655873187915,2952.4,-3.399302416287308,-3.4122168212556168,0.03296803506775071,0.012914404968308979,0.03297761188072716,0.012703977858288378,-3.4119873416231323,3.297560142845142,0.012684925335824548,0.01776416539050536,5550.5,-4.0305720311641124,-4.046816656640763,0.017477924410190845,0.0162446254766504,0.01748754722197179,0.0158180083817597,-4.045497990540596,1.7500987159302606,0.014925959376483888,0.003910060673355276,25217.0,-5.5442023876230895,-5.562463203416387,0.0038393077448354547,0.018260815793297525,0.0038408371413600206,0.018023032335795327,-5.56008671996753,0.384844264631797,0.015884332344440644,0.0008576970920067154,114959.0,-7.061259560428682,-7.080617430912463,0.0008412535720332133,0.019357870483781348,0.0008410550721370306,0.019787075092953528,-7.079152179812943,0.08424871232650609,0.01789261938426101,0.0008858939802336028,111300.0,-7.0289132756550465,-7.046873920954056,0.0008701247890133231,0.017960645299009315,0.0008701050298769369,0.018146028139728213,-7.045351131358254,0.08714508153624036,0.01643785570320766,0.0007399846899719315,133246.0,-7.208881061207204,-7.227722092931328,0.0007261731354923933,0.018841031724124768,0.0007260014278687402,0.019260653721082596,-7.226353714186014,0.07271674955518466,0.017472652978810288
2012-02,96.9,4.5736795188967205,4.571342724742849,96.67382900693629,0.0023367941538712245,0.03275640592252046,2958.2,-3.418656735340549,-3.4152035408257486,0.03286971569151573,-0.0034531945148001952,0.032888687308147674,-0.004022093809577037,-3.4153620823302964,3.2864504890410977,-0.0032946530102524463,0.01742523692208096,5560.9,-4.049835725751888,-4.049600039814499,0.01742934428938451,-0.00023568593738865218,0.01744318474211693,-0.0010289302269805751,-4.048761759849739,1.7443961085128759,-0.001073965902148366,0.003838231799096887,25246.0,-5.562743487416086,-5.565650035579819,0.0038270919905467296,0.002906548163732481,0.0038298494774159876,0.0021886817563793307,-5.563533339791814,0.38352013595492646,0.0007898523757274845,0.000841196947731199,115193.0,-7.080684742612118,-7.084032056966626,0.0008383859044605334,0.0033473143545075246,0.0008385089951127099,0.003205633611751297,-7.082523101134229,0.08396519467215692,0.0018383585221108945,0.000868575321345978,111562.0,-7.048656250256614,-7.050545624212745,0.0008669358070703947,0.0018893739561312017,0.0008672926282601841,0.0014789622833150154,-7.0491120512629895,0.086817951405193,0.00045580100637554466,0.0007257937667123565,133509.0,-7.2282446513837195,-7.2311587776491,0.0007236817908103522,0.002914126265380901,0.0007237911631459096,0.0027668251125679954,-7.2297573351520725,0.07246967002288036,0.001512683768353007
2012-03,96.5,4.56954300834494,4.569315852976074,96.47808199639478,0.0002271553688659722,0.032562847983802934,2963.5,-3.424583272882953,-3.4181902603958805,0.032771689529593445,-0.006393012487072358,0.0327997627355682,-0.007223062973817019,-3.418734446755991,3.2753860474757874,-0.005848826126961804,0.017329621980784773,5568.5,-4.055337988488215,-4.052383422988236,0.017380899197662975,-0.002954565499978301,0.017398822262262068,-0.0039772968787312535,-4.0520252101214105,1.7387126374653454,-0.0033127783668041033,0.0038178509257793957,25276.0,-5.568067599548406,-5.568836867743251,0.0038149151038515293,0.0007692681948450186,0.0038188618134719545,-0.00026470915731821094,-5.566988517187584,0.38219729249579765,-0.0010790823608219924,0.0008362653170875435,115394.0,-7.086564630291918,-7.087446683020789,0.0008355280122012431,0.0008820527288708746,0.0008359629180883892,0.0003617373362036678,-7.0859074552294485,0.08368150704218474,-0.0006571750624697614,0.0008631098788068512,111805.0,-7.054968553077306,-7.0542173274714335,0.0008637585126531653,-0.0007512256058728184,0.0008644802266434314,-0.0015851696711455196,-7.052883028181904,0.08649117942632355,-0.0020855248954019245,0.0007215061159793044,133748.0,-7.234169703030483,-7.2345954623668725,0.0007211989933989568,0.0004257593363892198,0.0007215808984230789,-0.00010363695039306784,-7.233173834550282,0.0722224999075576,-0.0009958684802011675
2012-04,97.0,4.574710978503383,4.567288981209299,96.28273133812904,0.00742199729408366,0.03267753672011858,2968.4,-3.4210673875925957,-3.4211769799660123,0.03267395570754143,0.00010959237341667816,0.03271083816298871,-0.001018055321731513,-3.4221039123779318,3.26436831914262,0.0010365247853361126,0.017375727720555307,5582.5,-4.05268100521093,-4.055166806161973,0.01733258875971115,0.0024858009510424495,0.01735445978240721,0.0012255027476946207,-4.05528784068628,1.7330491045026122,0.002606835475349456,0.003836266561202294,25285.0,-5.563255635010701,-5.572023699906683,0.003802776961082515,0.008768064895981809,0.003807874149527922,0.007456236881644828,-5.570452361123135,0.38087571091955064,0.007196726112434604,0.0008401177897107223,115460.0,-7.081968450111542,-7.090861309074953,0.0008326798619332272,0.008892858963410966,0.0008334168410640685,0.008040332660062866,-7.089305488023322,0.0833976371098293,0.007337037911780087,0.0008668918798148248,111894.0,-7.050596295056119,-7.057889030730123,0.0008605928629271931,0.007292735674004014,0.0008616678250266786,0.006062724679297918,-7.056664177491943,0.08616476087046274,0.006067882435824679,0.0007248271997011022,133825.0,-7.229577276758199,-7.238032147084644,0.0007187247139343506,0.008454870326444208,0.0007193706337002483,0.007585194259024391,-7.236603438545026,0.07197522959535937,0.007026161786826357
2012-05,97.5,4.579852378003801,4.565262109442525,96.08777622959755,0.014590268561276432,0.03277310924369748,2975.0,-3.4181469399759288,-3.424163699536144,0.03257651335352509,0.006016759560215412,0.03262191359040924,0.004634787989037341,-3.425470001803666,3.2533986362863034,0.007323061827737121,0.017429077063334582,5594.1,-4.049615371894356,-4.057950189335709,0.017284412601257102,0.008334817441352449,0.017310097302552348,0.006873431079136144,-4.058549176436581,1.7274062561142511,0.0089338045422247,0.0038481272447408927,25337.0,-5.560168678965296,-5.575210532070114,0.003790677438965827,0.015041853104817982,0.0037968864855838893,0.013495467760639044,-5.573924988893017,0.37955536521037864,0.0137563099277207,0.0008436810452991823,115565.0,-7.077736043206988,-7.094275935129115,0.0008298414204479586,0.016539891922127126,0.0008308707640397477,0.015417898683966307,-7.0927174505113655,0.08311357238508953,0.01498140730437747,0.0008703725194383196,112021.0,-7.046589254697502,-7.061560733988812,0.0008574388152150254,0.01497147929130982,0.0008588554234099258,0.013409819294925516,-7.060455630662064,0.08583868974701421,0.013866375964561861,0.0007279813636770899,133932.0,-7.225235109439914,-7.241468831802416,0.0007162589231932792,0.01623372236250198,0.0007171603689774176,0.015088667985239732,-7.240046380984857,0.0717278491254957,0.014811271544943772
2012-06,96.9,4.5736795188967205,4.56323523767575,95.89321586988348,0.01044428122097063,0.0325102328390257,2980.6,-3.4262003826179717,-3.427150419106276,0.03247936159830987,0.0009500364883043844,0.03253298901782975,-0.0006994801120664068,-3.4288322296428637,3.242478337373326,0.0026318470248920534,0.017306661903911415,5599.0,-4.056663770452173,-4.060733572509446,0.017236370349069177,0.004069802057273364,0.01726573482269749,0.0023704222052641204,-4.061808722150076,1.7217848630276442,0.005144951697903188,0.0038265608340244048,25323.0,-5.565788833755109,-5.578397364233546,0.003778616414619834,0.012608530478437352,0.003785898821639856,0.010740385388042646,-5.577406462261483,0.3782362508776274,0.011617628506374267,0.0008380757987234263,115622.0,-7.084402009635458,-7.097690561183279,0.0008270126546501095,0.013288551547820937,0.000828324687015427,0.011772088724210265,-7.096143537076149,0.08282930533121895,0.01174152744069179,0.0008645378871015231,112083.0,-7.0533154283512385,-7.0652324372475,0.0008542963269956212,0.011917008896261905,0.0008560430217931731,0.009923409328839101,-7.064257472341141,0.0855129642094553,0.010942043989902395,0.0007230641803407132,134013.0,-7.232012570256058,-7.244905516520188,0.0007138015920527488,0.012892946264130067,0.000714950104254587,0.011349150154451778,-7.243502841504118,0.0714803526242104,0.01149027124806068
2012-07,97.2,4.576770711466393,4.561208365908975,95.69904945969199,0.015562345557418311,0.032522501422022954,2988.7,-3.4258230777642793,-3.430137138676408,0.032382499575253486,0.004314060912128603,0.032444064445250276,0.0024176063669532244,-3.432190054000089,3.231608923638116,0.00636697623580984,0.017328365393186315,5609.3,-4.055410502081427,-4.063516955683182,0.017188461630953184,0.008106453601754993,0.017221372342842628,0.006212806285914525,-4.065065913670848,1.716185803525936,0.009655411589420737,0.003837498519483596,25329.0,-5.5629345518712165,-5.581584196396978,0.0037665937655538845,0.018649644525761566,0.003774911157695823,0.0165798237821246,-5.5808967368484215,0.37691840366548357,0.01796218497720492,0.0008398859414153634,115730.0,-7.08224445937573,-7.101105187237442,0.0008241935315571701,0.018860727861712334,0.0008257786099911063,0.017083672613424767,-7.099583826502964,0.0825448381531398,0.017339367127234162,0.0008659705641281494,112244.0,-7.051659640593679,-7.06890414050619,0.0008511653559037754,0.017244499912510314,0.0008532306201764203,0.014931419068264298,-7.068069680184408,0.08518759160464433,0.01641003959072851,0.0007245242514367495,134157.0,-7.229995323421107,-7.24834220123796,0.0007113526914896794,0.01834687781685229,0.0007127398395317563,0.016533959870596183,-7.246972885452648,0.07123274251658608,0.016977562031540216
2012-08,96.8,4.572646994282532,4.5591814941422,95.5052762013466,0.013465500140331876,0.03239842024231876,2987.8,-3.429645615325686,-3.4331238582465398,0.032285926420298226,0.003478242920853969,0.03235513987267079,0.0013376659726490325,-3.435542912672444,3.220791939675484,0.005897297346758368,0.017254594392256822,5610.1,-4.059676829387285,-4.066300338856919,0.017140686075749378,0.006623509469634747,0.017177009862987768,0.004516765716961591,-4.068320147144279,1.7106100116224536,0.008643317756994229,0.003816884192263712,25361.0,-5.568320845667859,-5.58477102856041,0.0037546093696670625,0.016450182892550735,0.00376392349375179,0.014070609724091878,-5.584395678631524,0.37560189265489496,0.016074832963664853,0.0008352099672991138,115899.0,-7.087827406880393,-7.1045198132916045,0.0008213840182990609,0.01669240641121128,0.0008232325329667856,0.014549272353418297,-7.103038306978893,0.08226018057645008,0.015210900098499458,0.0008610337742276935,112423.0,-7.057376827560604,-7.072575843764879,0.0008480458597295527,0.015199016204275217,0.0008504182185596675,0.012482747237006975,-7.071892147417747,0.08486258638368015,0.014515319857143716,0.0007205651374507775,134339.0,-7.235474740711304,-7.251778885955732,0.0007089121925805635,0.016304145244427914,0.0007105295748089256,0.01412406041585337,-7.250456489520784,0.07098502756588777,0.014981748809479889
2012-09,97.3,4.577798989191959,4.557154622375425,95.31189529878594,0.020644366816534365,0.03256140820560873,2988.2,-3.424627489225025,-3.436110577816671,0.032189641271963235,0.011483088591646151,0.032266215300091314,0.009148668437620643,-3.438890194329128,3.210029065131279,0.014262705104103102,0.01735888103903518,5605.2,-4.053651028104103,-4.069083722030656,0.017093043313329725,0.015432693926552332,0.017132647383132908,0.013204827651154473,-4.071570744214118,1.7050585354254157,0.01791971611001486,0.003832670264308504,25387.0,-5.564193521771077,-5.587957860723842,0.003742663105246948,0.02376433895276442,0.0037529358298077574,0.021245882721323026,-5.587903014991377,0.37428683799754947,0.02370949322029947,0.0008382511307344389,116075.0,-7.084192823696163,-7.107934439345768,0.0008185840821177482,0.023741615649605308,0.0008206864559424649,0.021402418261920717,-7.106506832899609,0.08197535325890004,0.022314009203446616,0.0008641821799062101,112592.0,-7.053726955014371,-7.076247547023567,0.0008449377964177159,0.022520592009196427,0.0008476058169429148,0.01955668853604823,-7.075724640646365,0.08453797353160657,0.021997685631994557,0.0007233286499104203,134517.0,-7.231646874897061,-7.255215570673503,0.0007064800665011242,0.023568695776441828,0.000708319310086095,0.021190075733641737,-7.253953499399158,0.07073722575848963,0.02230662450209664
2012-10,96.8,4.572646994282532,4.55512775060865,95.11890595756057,0.017519243673882023,0.032389747707956905,2988.6,-3.4299133350247613,-3.439097297386803,0.03209364327133678,0.009183962362041775,0.032177290727511826,0.006602699470388497,-3.442231242135504,3.19932210076452,0.012317907110742876,0.01722726463783591,5619.0,-4.061261996829667,-4.071867105204392,0.017045532974594924,0.01060510837472517,0.01708828490327805,0.008133041750211154,-4.0748169598318515,1.6995325219469184,0.013554963002184728,0.0038069768356471466,25427.0,-5.570919886274009,-5.591144692887274,0.003730754850968381,0.020224806613264867,0.003741948165863725,0.017378292509942283,-5.591418349274363,0.3729734045756052,0.020498463000354405,0.0008329246151595721,116217.0,-7.090567417900339,-7.111349065399931,0.0008157936903668661,0.020781647499592104,0.0008181403789181442,0.01807053730923,-7.109989141292731,0.08169038625767783,0.019421723392391677,0.0008584147704095206,112766.0,-7.060423159888179,-7.0799192502822565,0.0008418411240671566,0.019496090394077292,0.000844793415326162,0.01612388879487143,-7.079566814474547,0.08421378713127861,0.01914365458636791,0.0007187994267426059,134669.0,-7.2379282005752135,-7.258652255391275,0.0007040562845259727,0.020724054816061432,0.0007061090453632643,0.017972268536530264,-7.25746364517849,0.07048936305565745,0.019535444603276275
2012-11,96.7,4.571613402459248,4.5531008788418745,94.92630738482961,0.018512523617373766,0.03236603407303277,2987.7,-3.4306457371464547,-3.442084016956935,0.031997931562068656,0.011438279810480179,0.03208836615493235,0.00865322705306193,-3.4455652892051982,3.1886731721683894,0.014919552058743513,0.017201508467340258,5621.6,-4.06275819741874,-4.074650488378129,0.01699815469147158,0.011892290959389484,0.01704392242342319,0.009245878970940466,-4.078057910679549,1.6940333366873002,0.015299713260809256,0.0037929005687389683,25495.0,-5.574624231030008,-5.5943315250507055,0.003718884485892228,0.01970729402069793,0.0037309605019196918,0.016601640994968067,-5.594941101883245,0.3716618230865192,0.020316870853237745,0.0008309916041489426,116367.0,-7.092890866470404,-7.114763691454094,0.0008130128105113336,0.021872824983690364,0.0008155943018938235,0.018878629018577318,-7.113484797009879,0.0814053233231383,0.020593930539475558,0.00085619167360238,112942.0,-7.063016289128582,-7.083590953540946,0.000838755800930335,0.020574664412364108,0.0008419810137094092,0.016877648856195394,-7.0834181537713485,0.08389007502627292,0.02040186464276683,0.0007172260337474504,134825.0,-7.240119517746179,-7.262088940109047,0.0007016408180282728,0.021969422362867697,0.0007038987806404337,0.018933479462616896,-7.260986484830483,0.07024147721983048,0.020866967084304022
2012-12,97.0,4.574710978503383,4.5510740070751,94.73409878935767,0.02363697142828247,0.03234735051855804,2998.7,-3.4312231618975093,-3.4450707365270667,0.03190250529036254,0.013847574629557435,0.031999441582352864,0.010872343984810115,-3.4488914736062584,3.178084676609575,0.01766831170874905,0.017234333635378355,5628.3,-4.060851743214292,-4.077433871551865,0.016950908096909415,0.01658212833757311,0.01699955994356833,0.013810574661307726,-4.081292608848518,1.688562503172756,0.020440865634225425,0.0038027285557472165,25508.0,-5.57203642893178,-5.597518357214137,0.0037070518894641554,0.025481928282357735,0.0037199728379756587,0.022246323125464526,-5.598470535053634,0.37035237967575485,0.026434106121854484,0.000832175151421561,116562.0,-7.091467620763453,-7.118178317508257,0.0008102414101269734,0.02671069674480453,0.0008130482248695028,0.023524959488261808,-7.116993215043701,0.08112021984228393,0.025525594280248143,0.0008569888768144751,113187.0,-7.062085618663707,-7.087262656799634,0.0008356817854127152,0.025177038135927532,0.0008391686120926565,0.021235618760072326,-7.087277995692444,0.08356689670776951,0.025192377028737667,0.0007181248796955743,135074.0,-7.238867076887013,-7.265525624826819,0.0006992336384794006,0.02665854793980582,0.000701688515917603,0.02342401707469493,-7.26452142559039,0.06999361610425216,0.025654348703376684
2013-01,96.3,4.56746831880408,4.549047135308325,94.54227938151121,0.01842118349575461,0.03204552261156035,3005.1,-3.4405978054817483,-3.4480574560971986,0.03180736360496832,0.007459650615450286,0.03191051700977339,0.00423075570181493,-3.452208818286732,3.1675593420472508,0.011611012804983556,0.017074468085106383,5640.0,-4.070171025688024,-4.080217254725603,0.016903792824878312,0.010046229037578236,0.01695519746371347,0.007034457820274289,-4.084519948376723,1.68312172300534,0.014348922688698806,0.0037698179682912505,25545.0,-5.580728562960818,-5.600705189377569,0.003695256941513405,0.01997662641675113,0.003708985174031626,0.0164014660089622,-5.602005754255165,0.36904541439734595,0.02127719129434702,0.0008252210872694865,116696.0,-7.099859222961969,-7.121592943562421,0.0008074794569001377,0.021733720600451534,0.0008105021478451821,0.018160271954166217,-7.1205136514830585,0.08083514335563219,0.02065442852108923,0.0008492962218224151,113388.0,-7.0711025257665465,-7.0909343600583234,0.0008326190360722014,0.01983183429177693,0.0008363562104759036,0.015471890068405538,-7.0911455199717155,0.083244323886997,0.020042994205168974,0.0007119779382952454,135257.0,-7.247463632572746,-7.268962309544591,0.000696834717448607,0.021498676971845043,0.0006994782511947724,0.01787001537091739,-7.268067713682913,0.0697458381825302,0.020604081110167094
2013-02,96.5,4.56954300834494,4.54702026354155,94.35084837325576,0.022522744803390005,0.03209605534490787,3006.6,-3.4390221428487937,-3.4510441756673305,0.03171250565717455,0.012022032818536754,0.0318215924371939,0.008625052572578682,-3.4555162098651007,3.1571002885822113,0.016494067016306957,0.017107502481917457,5640.8,-4.068238170059891,-4.083000637899339,0.016856808510365598,0.014762467839448234,0.01691083498385861,0.011629674007615108,-4.087738665579401,1.6777129395031989,0.019500495519510608,0.003774101450975791,25569.0,-5.579592950845467,-5.603892021541001,0.0036834995222515717,0.024299070695533942,0.0036979975100875934,0.020579770722018442,-5.605545660990606,0.3677413375661918,0.025952710145138447,0.000825280082100402,116930.0,-7.099787735789424,-7.125007569616583,0.0008047269186273299,0.0252198338271592,0.0008079560708208614,0.021441773761214297,-7.124045165460068,0.08055017639560529,0.024257429670643482,0.0008489860555140105,113665.0,-7.071467796388506,-7.094606063317013,0.0008295675116185841,0.02313826692850629,0.0008335438088591508,0.018526016858064213,-7.095019711957417,0.0829224433107151,0.023551915568910786,0.0007119354315140247,135546.0,-7.247523336740337,-7.272398994262362,0.0006944440266026841,0.02487565752202503,0.0006972679864719418,0.021035592235200316,-7.271624397382536,0.06949821491660277,0.024101060642198746
2013-03,96.0,4.564348191467836,4.544993391774775,94.15980497815247,0.019354799693060976,0.031903226878468645,3009.1,-3.44504811824242,-3.4540308952374623,0.031617930600800884,0.00898277699504213,0.03173266786461443,0.005374871554509603,-3.4588124453686997,3.1467108749065655,0.013764327126279507,0.01700800793707037,5644.4,-4.07407099071577,-4.085784021073076,0.0168099547893731,0.011713030357306309,0.01686647250400375,0.008391525437996882,-4.090947386054794,1.6723382551836234,0.01687639533902452,0.0037552808637145987,25564.0,-5.584592199302336,-5.607078853704433,0.00367177951227139,0.02248665440209674,0.0036870098461435604,0.01851663554477529,-5.609088992586865,0.3664406138741243,0.024496793284528806,0.0008201623237932507,117050.0,-7.106008281451221,-7.128422195670747,0.0008019837632148263,0.0224139142195261,0.0008054099937965407,0.018316546988907466,-7.127586656736258,0.0802654131894386,0.021578375285037588,0.0008434444161343888,113819.0,-7.078016554848539,-7.098277766575702,0.0008265271709129808,0.020261211727162554,0.0008307314072423981,0.015303392626253711,-7.098899402345075,0.08260135317239695,0.02088284749653546,0.0007075002395183103,135689.0,-7.253772589905157,-7.275835678980134,0.0006920615377056269,0.022063089074976894,0.000695057721749111,0.017901416500902517,-7.275190365981637,0.06925082781398698,0.02141777607647999
