# Industry: Converted paper product manufacturing
# Series ID: CES3232220001
# Parent series: Paper manufacturing (CES3232200001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Paper manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-05,269.3,5.595825999817554,5.596271404664362,269.41997424181665,-0.0004454048468085503,0.7329885683179097,367.4,-0.310625172963472,-0.31207310250397663,0.7319280205015327,0.0014479295405046555,0.7319610299753995,0.001403815641038665,-0.31101666310662995,73.27016666816114,0.0003914901431579798,0.05739556692242114,4692.0,-2.857788209955813,-2.853206507022527,0.05765913970476566,-0.004581702933285747,0.05767343661476177,-0.004817983956751198,-2.8535857960176902,5.763727437450678,-0.004202413938122707,0.021758099701058416,12377.0,-3.827769190722469,-3.8356885074435034,0.02158647090665088,0.00791931672103452,0.02158880553778758,0.007841756829691838,-3.8353706570282844,2.159333326593577,0.007601466305815485,0.013477129416474828,19982.0,-4.30676114747541,-4.3146160166815815,0.013371683003684843,0.007854869206171067,0.013378871125151771,0.007344288647667325,-4.3143150880732275,1.3375707531159848,0.00755394059781711,0.002171196375158224,124033.0,-6.132476938395829,-6.129241328281824,0.002178232897692036,-0.00323561011400475,0.0021793348888150574,-0.0037344024998646483,-6.130946645689208,0.21745214846823052,-0.0015302927066214167,0.0018397322038529854,146380.0,-6.2981352593376645,-6.295048313640395,0.0018454201319095195,-0.0030869456972695275,0.0018462212675423389,-0.003514781138878093,-6.2963127092050035,0.18430882653913974,-0.0018225501326609717
2017-06,268.0,5.5909869805108565,5.595919653240718,269.32522204790536,-0.004932672729861309,0.7340454669953437,365.1,-0.3091843081507346,-0.3117502966543979,0.7321643292868983,0.0025659885036632968,0.732195477732486,0.0025266330086970716,-0.3106515323046702,73.29692474767864,0.0014672241539355757,0.0570576964019587,4697.0,-2.8636923055161385,-2.854282523030245,0.05759713091466036,-0.009409782485893636,0.05760940897800771,-0.009576778964346349,-2.854615487999351,5.75779562801627,-0.009076817516787461,0.021630347054075866,12390.0,-3.8336579941123317,-3.836930772315557,0.021559671441595412,0.003272778203225357,0.021560751556915312,0.003227878999340015,-3.8362711147249864,2.157389813436912,0.002613120612654729,0.013380598132707575,20029.0,-4.313949521790375,-4.316515656205889,0.0133463057376048,0.0025661344155132326,0.013351865879746579,0.002151927919271558,-4.3159392841475075,1.3354000392593617,0.0019897623571321077,0.002157410463440748,124223.0,-6.138846636011184,-6.131237911197382,0.0021738882138064917,-0.007608724813802148,0.0021746898219688338,-0.007945665792670262,-6.132538650471684,0.2171062390257111,-0.006307985539500294,0.001828315698273333,146583.0,-6.304360119398924,-6.296809878015036,0.0018421721671383164,-0.007550241383887268,0.0018427797425924907,-0.007849035880332072,-6.297757787699448,0.18404267816653197,-0.006602331699475883
2017-07,268.7,5.593595515621446,5.595567901817073,269.2305031773521,-0.0019723861956277844,0.7351573187414501,365.5,-0.30767076356838763,-0.3114274908048192,0.7324007143664355,0.0037567272364315563,0.7324299254895726,0.0037237599898097815,-0.31029200764855697,73.32328153701661,0.002621244080169338,0.057109458023379384,4705.0,-2.8627855363980346,-2.855358539037962,0.05753518881112151,-0.007426997360072463,0.05754538134125365,-0.0075752963611305105,-2.855641709634719,5.751889884390008,-0.007143826763315708,0.02168684422921711,12390.0,-3.8310494590017425,-3.8381730371876106,0.021532905247903775,0.0071235781858680625,0.02153269757604304,0.007158724661863663,-3.837175769740193,2.155439002460942,0.006126310738450602,0.013409521908374088,20038.0,-4.311790234197763,-4.318415295730196,0.013320976633422816,0.00662506153243303,0.013324860634341382,0.0063536329839363175,-4.3175677457998995,1.3332271612093005,0.005777511602136798,0.0021600025723886233,124398.0,-6.137645866366114,-6.133234494112941,0.002169552195788624,-0.00441137225317334,0.0021700447551226106,-0.004627638536155384,-6.134123963793682,0.2167623302862743,-0.003521902572432012,0.0018307306570735562,146772.0,-6.303040125653918,-6.298571442389678,0.0018389299188297074,-0.004468683264239992,0.0018393382176426424,-0.004679705171416489,-6.299197706117753,0.18377786242677127,-0.0038424195361645985
2017-08,268.4,5.592478405097527,5.595216150393429,269.1358176184373,-0.0027377452959020943,0.7359473539895804,364.7,-0.3065966927171079,-0.31110468495524046,0.7326371757647766,0.004507992238132585,0.7326643732466592,0.0044808794624110445,-0.3099382922019809,73.34922170173793,0.0033415994848730035,0.05693678404751803,4714.0,-2.86581367839855,-2.8564345550456793,0.05747331332243188,-0.00937912335287061,0.05748135370449959,-0.009473848855075462,-2.856664383177006,5.746010585601163,-0.009149295221543952,0.02158423803779654,12435.0,-3.8357919511399783,-3.839415302059664,0.02150617228426978,0.003623350919685908,0.021504643595170767,0.0037012676947431916,-3.838084596310417,2.153480972114783,0.0022926451704385897,0.013339960238568588,20120.0,-4.316991219116149,-4.320314935254503,0.013295695599735488,0.003323716138353916,0.01329785538893619,0.003166288728589257,-4.319200339397581,1.3310523188815477,0.002209120281431609,0.002153937516551774,124609.0,-6.140457708769067,-6.135231077028498,0.002165224826353575,-0.005226631740568699,0.002165399688276387,-0.005293328426465581,-6.135702859425536,0.21642035523233696,-0.004754849343530765,0.0018268569756124122,146919.0,-6.305158288387648,-6.300333006764318,0.001835693376922642,-0.004825281623329403,0.0018358966926927942,-0.004923870235379666,-6.3006326817005345,0.18351433480460505,-0.004525606687113104
2017-09,268.3,5.592105757431579,5.5948643989697855,269.04116535944587,-0.0027586415382065965,0.735874931431706,364.6,-0.3066951048129842,-0.3107818791056618,0.7328737135065616,0.00408677429267762,0.7328988210037458,0.004060738457573516,-0.30959056880298363,73.37473137732037,0.0028954639899994583,0.05695181490129485,4711.0,-2.8655497212684624,-2.8575105710533966,0.05741150437695136,-0.008039150215065849,0.05741732606774553,-0.008107503402395199,-2.8576834860015445,5.740157792788937,-0.007866235266917876,0.021562324198344453,12443.0,-3.836807737344053,-3.840657566931718,0.02147947250943852,0.003849829587664999,0.021476589614298495,0.0039920017836015415,-3.8389975214012524,2.151515902419897,0.0021897840571996063,0.013321086341293878,20141.0,-4.318407060041303,-4.32221457477881,0.013270462545312887,0.0038075147375069562,0.013270850143530993,0.0037854543770409993,-4.32083688672816,1.3288757702604235,0.002429826686856984,0.0021519951874874677,124675.0,-6.141359872982744,-6.137227659944057,0.002160906088250955,-0.004132213038687382,0.0021607546214301634,-0.004053877222253947,-6.137275638312754,0.21608024139890147,-0.0040842346699907495,0.0018250707444492818,147008.0,-6.306136528617191,-6.3020945711389595,0.0018324625313737716,-0.004041957478231772,0.001832455167742946,-0.004029797521736771,-6.302062961336705,0.18325204560675168,-0.004073567280486579
2017-10,268.5,5.5928509139489195,5.594512647546141,268.9465463886662,-0.0016617335972215486,0.737434770667399,364.1,-0.3045776412324684,-0.3104590732560831,0.7331103276164387,0.0058814320236146855,0.7331332687608325,0.0058672851033442774,-0.30924899450566035,73.39979858054431,0.004671353273191958,0.05694591728525981,4715.0,-2.8656532811186386,-2.8585865870611142,0.05734976190311688,-0.007066694057524359,0.05735329843099147,-0.007103011629258422,-2.85869906608008,5.73433116209276,-0.00695421503855842,0.02155414626314522,12457.0,-3.8371870789371734,-3.8418998318037714,0.021452805882206313,0.004712752866598002,0.021448535633426222,0.004923908630592503,-3.839914454288132,2.1495440109165664,0.002727375350958461,0.01330920987409537,20174.0,-4.319299011665861,-4.324114214303116,0.013245277379098232,0.0048152026372552115,0.0132438448981258,0.004935498450213594,-4.322477192533566,1.3266977943813802,0.0031781808677049384,0.002151649197038177,124788.0,-6.141520662499314,-6.139224242859615,0.002156595964264788,-0.0022964196396992875,0.00215610955458394,-0.0020687063587657394,-6.138842638089494,0.2157419088616076,-0.0026780244098203454,0.0018246811055460791,147149.0,-6.306350043902996,-6.303856135513601,0.001829237372157429,-0.0024939083893951164,0.0018290136427930978,-0.0023687834500799297,-6.303488826834982,0.18299093903309754,-0.0028612170680144544
2017-11,268.6,5.593223284089137,5.594160896122497,268.85196069439127,-0.0009376120333595139,0.7366977509599562,364.6,-0.3055775781554254,-0.31013626740650435,0.7333470181190639,0.00455868925107894,0.7333677165179191,0.004540743159309344,-0.308913704022563,73.42441296072273,0.003336125867137607,0.057027600849256906,4710.0,-2.864219902921326,-2.8596626030688315,0.057288085829442406,-0.004557299852494534,0.057289270794237415,-0.004567520957289447,-2.8597112320806186,5.7285300034177125,-0.004508670840707385,0.021536241180243748,12472.0,-3.838018126648475,-3.843142096675825,0.02142617236142063,0.005123970027349767,0.02142048165255395,0.005404151483026815,-3.840835287350005,2.147565550778917,0.0028171607015297084,0.01327665463892047,20231.0,-4.3217480763882765,-4.3260138538274235,0.013220140010207515,0.004265777439147023,0.013216839652720604,0.004525664816365713,-4.324121042807065,1.3245186933978146,0.0023729664187888133,0.0021489203395390144,124993.0,-6.142789730627243,-6.141220825775173,0.0021522944372134325,-0.0015689048520695081,0.0021514644877377166,-0.0011825192622060702,-6.140404227904072,0.2154052714073708,-0.0023855027231709514,0.001822598594034145,147372.0,-6.307491997309247,-6.305617699888241,0.001826017889265593,-0.001874297421005977,0.0018255721178432496,-0.0016288174978360385,-6.304910591435928,0.18273095385634167,-0.0025814058733191203
2017-12,266.6,5.585749407744609,5.593809144698852,268.7574082649182,-0.008059736954243668,0.73585426442175,362.3,-0.30672319015642324,-0.3098134615569257,0.7335837850391013,0.0030902714005024423,0.7336021642750057,0.003069920259804491,-0.30858479602185107,73.44856680957243,0.001861605865427829,0.05654294803817604,4715.0,-2.8727547873229495,-2.8607386190765487,0.057226476084518696,-0.012016168246400838,0.057225243157483355,-0.011922974576615487,-2.8607201463302325,5.722753322445809,-0.012034640992717005,0.021326293896488283,12501.0,-3.8478145123459546,-3.8443843615478785,0.021399571905980026,-0.0034301507980760704,0.021392427671681678,-0.0030914572300244324,-3.841759891921259,2.1455808195407804,-0.0060546204246954005,0.013142068421571527,20286.0,-4.3319368641913325,-4.327913493351731,0.01319505034792925,-0.004023370839601803,0.013189834407315412,-0.003621424217228371,-4.325768199018924,1.322338800009589,-0.0061686651724084385,0.002130430960771622,125139.0,-6.151430990725793,-6.143217408690731,0.002148001489949521,-0.008213582035062394,0.002146819420891493,-0.007633832617866624,-6.141960797568573,0.21507023891467794,-0.009470193157220308,0.0018071758302095268,147523.0,-6.31598996706463,-6.307379264262883,0.0018228040727078507,-0.008610702801747472,0.0018221305928934014,-0.008207294659450052,-6.306328590457402,0.1824720251662811,-0.009661376607228433
2018-01,269.4,5.596197263976263,5.593457393275209,268.66288908854824,0.0027398707010544143,0.7409240924092408,363.6,-0.29985709832706026,-0.30949065570734696,0.7338206284012226,0.009633557380286706,0.7338366120320923,0.00965811770759486,-0.30826234342997205,73.47225430915255,0.008405245102911796,0.05705209656925031,4722.0,-2.863790453669195,-2.861814635084266,0.05716493259701335,-0.001975818584929012,0.057161215520729294,-0.0019089683535405688,-2.861726005945122,5.7169999300304095,-0.002064447724072771,0.021505548016284824,12527.0,-3.8394443298679284,-3.845626626419932,0.02137300447483409,0.006182296552003752,0.02136437369080941,0.006607931855083851,-3.842688117598932,2.1435901603639724,0.0032437877310034224,0.013259179053056402,20318.0,-4.323065207675227,-4.329813132876038,0.013170008301724094,0.006747925200810911,0.013162829161910217,0.007319846665259227,-4.327418404329484,1.3201584689911519,0.004353196654257374,0.0021502801589962164,125286.0,-6.142157138821854,-6.14521399160629,0.0021437171053598834,0.003056852784435904,0.00214217435404527,0.0037839146639206366,-6.14351275530174,0.2147367178664478,0.0013556164798860237,0.0018244616009752133,147660.0,-6.306470348636893,-6.309140828637524,0.0018195959125113783,0.0026704800006314144,0.0018186890679435532,0.0031740076593671103,-6.307743179135516,0.18221408478819048,0.0012728304986229233
2018-02,270.1,5.59879226079857,5.593105641851564,268.56840315358625,0.005686618947005506,0.741625480505217,364.2,-0.2989109064949375,-0.30916784985776824,0.734057548230108,0.010256943362830728,0.7340710597891789,0.010291130014317371,-0.3079464048091308,73.49547069913307,0.009035498314193313,0.05717612193056732,4724.0,-2.861618916518683,-2.8628906510919836,0.057103455295670624,0.0012717345733004315,0.057097187883975234,0.0013824506865817209,-2.8627291009013716,5.711268111495461,0.001110184382688395,0.021520197593817226,12551.0,-3.838763361861876,-3.8468688912919857,0.02134647002698337,0.00810552943010956,0.021336319709937136,0.008618069394341269,-3.8436198606978103,2.141593815210066,0.004856498835934087,0.0132129928578417,20442.0,-4.326554626090451,-4.331712772400344,0.013145013781224546,0.005158146309892864,0.013135823916505023,0.005874693649000257,-4.329071449496812,1.3179779901254287,0.0025168234063608352,0.0021498786166275325,125635.0,-6.142343895818887,-6.147210574521847,0.0021394412663654893,0.004866678702960314,0.002137529287199046,0.005777384900615276,-6.145060582394793,0.21440459965375117,0.0027166865759058467,0.0018243343644886326,148054.0,-6.306540090265549,-6.310902393012165,0.0018163933987209039,0.004362302746615754,0.001815247542993705,0.005005830488519271,-6.309154787254044,0.18195705136470822,0.0026146969884948135
2018-03,269.6,5.596939379038152,5.59275389042792,268.47395044834167,0.0041854886102319355,0.7406593406593407,364.0,-0.3002144885985886,-0.3088450440081895,0.7342945445504454,0.008630555409600893,0.7343055075462654,0.008652846870653383,-0.30763697386624583,73.51821599079632,0.007422485267657208,0.05708236290493331,4723.0,-2.863260090857965,-2.863966667099701,0.05704204410931152,0.0007065762417357568,0.057033160247221173,0.0008627026364813299,-2.8637297371044443,5.705556068172925,0.00046964624647927167,0.02143765903307888,12576.0,-3.842606135630836,-3.8481111561640393,0.021319968521479316,0.005505020533203453,0.021308265729064864,0.006072446517199308,-3.8445549925034546,2.139592078808252,0.0019488568726186983,0.013161491896114041,20484.0,-4.330459993544289,-4.333612411924651,0.013120066696234568,0.0031524183803623984,0.013108818671099828,0.004018151927781162,-4.330727091689492,1.3157976955478443,0.00026709814520309294,0.0021421817517262203,125853.0,-6.1459304591434565,-6.149207157437406,0.0021351739559213674,0.003276698293949387,0.0021328842203528226,0.0043591355239430965,-6.146604749678949,0.21407377857267398,0.0006742905354926165,0.0018181818181818184,148280.0,-6.309918278226516,-6.312663957386806,0.001813196521398672,0.0027456791602897823,0.0018118060180438568,0.0035190302242429595,-6.310563834775534,0.1817008457777782,0.0006455565490179893
2018-04,269.9,5.598051520023959,5.592402139004276,268.37953096112835,0.005649381019682487,0.7396546999177857,364.9,-0.301571823418443,-0.3085222381586108,0.7345316173869306,0.006950414740167776,0.734539955303352,0.00696319455123625,-0.3073339745898843,73.54049533218262,0.005762151171441299,0.057121693121693115,4725.0,-2.8625713199038842,-2.865042683107418,0.05698069896683347,0.002471363203533805,0.05696913261046711,0.0026779503958600133,-2.864728211893568,5.6998620574170715,0.002156891989683718,0.021429138547042474,12595.0,-3.843003668762752,-3.849353421036093,0.02129349991742422,0.006349752273341114,0.02128021174819259,0.006998370157784337,-3.84549334682844,2.137585324997703,0.002489678065688228,0.013147255102537872,20529.0,-4.331542279596649,-4.3355120514489585,0.013095166956729338,0.003969771852309734,0.013081813425694633,0.00500249275186127,-4.3323850686561745,1.313617940766747,0.0008427890595257281,0.0021424715818886136,125976.0,-6.145795171576286,-6.151203740352964,0.002130915157016551,0.0054085687766773916,0.002128239153506599,0.0066874196720629496,-6.148145707023335,0.21374415404523595,0.002350535447049218,0.0018184880743835061,148420.0,-6.3097498515001655,-6.3144255217614464,0.0018100052706244247,0.0046756702612809065,0.0018083644930940086,0.00559819733696313,-6.3119707214874055,0.18144539301100465,0.002220869987239915
2018-05,270.4,5.599902344168809,5.592050387580632,268.2851446802633,0.007851956588177167,0.7404162102957283,365.2,-0.3005428045520044,-0.30819943230903213,0.7347687667642674,0.007656627757027745,0.7347744030604386,0.0076782849426855525,-0.3070372736963507,73.56231810011586,0.006494469144346315,0.05707049387927395,4738.0,-2.8634680405499218,-2.8661186991151357,0.056919419797210415,0.002650658565213959,0.05690510497371305,0.0029063983914501147,-2.865724818984155,5.694184364159898,0.0022567784342331088,0.021421215242018534,12623.0,-3.843373481584053,-3.8505956859081465,0.021267064173971142,0.007222204324093706,0.02125215776732032,0.007954838118046374,-3.8464347424478658,2.135573958430983,0.0030612608638129757,0.013111574455704794,20623.0,-4.334259892635238,-4.337411690973266,0.013070314472854875,0.0031517983380275894,0.013054808180289439,0.0043483040601900785,-4.334045116084568,1.3114390816873582,-0.00021477655066970414,0.0021410529483027563,126293.0,-6.146457539039213,-6.153200323268522,0.0021266648526739955,0.006742784229309073,0.0021235940866603754,0.008221374203314511,-6.149683899094221,0.21341562721574303,0.00322636005500776,0.0018179128961557595,148742.0,-6.310066196280185,-6.316187086136088,0.0018068196364953565,0.006120889855902867,0.0018049229681441604,0.0071969431609347325,-6.313375842195928,0.18119061936759806,0.003309645915742898
2018-06,270.5,5.600272098286537,5.591698636156988,268.1907915940684,0.008573462129549014,0.7400820793433652,365.5,-0.300994180903297,-0.3078766264594534,0.7350059927071677,0.0068824455561564135,0.7350088508175252,0.006902268619210837,-0.30674669344090627,73.58369696328782,0.005752512537609278,0.057007376185458376,4745.0,-2.864574612757492,-2.867194715122853,0.05685820652949273,0.0026201023653609212,0.05684107733695899,0.0029256807979474004,-2.8667198354489316,5.688521374815127,0.0021452226914395744,0.021373261694058156,12656.0,-3.845614591720899,-3.8518379507802,0.021240661250323856,0.00622335905930127,0.021224103786448047,0.0070277599992395875,-3.8473789789263515,2.133558423317568,0.0017643872054526888,0.013081535931908308,20678.0,-4.336553513860102,-4.339311330497573,0.013045509154927724,0.002757816637470434,0.013027802934884244,0.0041244864765480485,-4.335706963159378,1.309261480406987,-0.0008465507007242579,0.0021387118708391974,126478.0,-6.147551560695071,-6.155196906184081,0.002122423025950526,0.007645345489009969,0.0021189490198141522,0.009326723219975571,-6.151219752421024,0.21308810369311923,0.0036681917259535624,0.0018159237379162191,148960.0,-6.311160994224358,-6.317948650510729,0.001803639609126097,0.006787656286371124,0.0018014814431943122,0.008016898967495599,-6.314779574571029,0.18093645466047642,0.003618580346670619
2018-07,270.5,5.600272098286537,5.591346884733344,268.09647169086975,0.008925213553192535,0.7400820793433652,365.5,-0.300994180903297,-0.3075538206098747,0.7352432952403513,0.006559639706577691,0.7352432985746118,0.006581196697928695,-0.3064620059671678,73.60464830223499,0.005467825063870835,0.05697135636057287,4748.0,-2.8652066574430224,-2.86827073113057,0.056797059092807016,0.003064073687547797,0.05677704970020493,0.0034222746936292078,-2.8677135209472127,5.682871581142221,0.002506863504190271,0.021339539286841274,12676.0,-3.847193622524275,-3.8530802156522537,0.021214291105736784,0.005886593127978568,0.021196049805575774,0.006769633143046958,-3.848325832207678,2.1315392126225414,0.001132209683402774,0.01305249951746767,20724.0,-4.338775629648143,-4.341210970021879,0.013020750913434648,0.0024353403737364943,0.01300079768947905,0.003976819670877563,-4.337370340722536,1.3070854944809687,-0.0014052889256062073,0.002136920937875245,126584.0,-6.1483893001122825,-6.1571934890996385,0.00211818965993676,0.00880418898735602,0.0021143039529679286,0.010697130313533216,-6.1527536686384146,0.21276149495439173,0.00436436852613209,0.0018151925915984432,149020.0,-6.311563705821182,-6.31971021488537,0.001800465178648673,0.008146509064187235,0.001798039918244464,0.009539651027729365,-6.316182270745244,0.18068283370590382,0.004618564924061985
2018-08,270.6,5.600641715736688,5.5909951333097,268.0021849589967,0.00964658242698846,0.7389404696886948,366.2,-0.3025379165037226,-0.30723101476029596,0.7354806743885458,0.00469309825657338,0.7354777463316984,0.004708127981121402,-0.30618293903208127,73.6251917922159,0.003645022528358688,0.05694444444444445,4752.0,-2.8656791453057933,-2.8693467471382874,0.05673597741635613,0.0036676018324941495,0.05671302206345087,0.004080586302289837,-2.868706118585668,5.677233574829914,0.0030269732798746674,0.02132723833543506,12688.0,-3.8477702281379416,-3.8543224805243073,0.02118795369951493,0.006552252386365698,0.021167995824703502,0.007522795830567897,-3.849275064621526,2.1295168465101186,0.0015048364835843486,0.013027151935297517,20772.0,-4.340719489227522,-4.343110609546186,0.012996039659032257,0.002391120318664619,0.012973792444073855,0.004112867648660068,-4.339034986148003,1.3049114705833813,-0.0016845030795185068,0.002133917939578421,126809.0,-6.1497955806477425,-6.159190072015196,0.00211396473775704,0.009394491367453739,0.002109658886121705,0.011499040729429354,-6.154286021077111,0.21243571902425457,0.004490440429368192,0.0018127373942402381,149277.0,-6.312917203679524,-6.321471779260011,0.0017972963352124748,0.008554575580487445,0.0017945983932946157,0.010107554433012667,-6.317584254929966,0.18042969671908646,0.004667051250442533
2018-09,271.4,5.603593747400769,5.590643381886055,267.90793138678345,0.012950365514713624,0.7395095367847411,367.0,-0.3017681006538016,-0.30690820891071724,0.7357181301764872,0.005140108256915632,0.735712194088785,0.0051614513480496265,-0.30590917820258423,73.64535024496429,0.0041410775487826235,0.05707676130389064,4755.0,-2.863358227578722,-2.870422763146005,0.05667496142941904,0.007064535567283148,0.05664899442669681,0.00755118217936513,-2.8696978521278846,5.6716060628242015,0.0063396245491627035,0.02135326514555468,12710.0,-3.8465506167827312,-3.855564745396361,0.02116164899101383,0.009014128613629602,0.02113994184383123,0.010091007028276134,-3.8502264297613897,2.127491861820251,0.003675812978658488,0.013033664697690054,20823.0,-4.3402196766069245,-4.345010249070493,0.012971375302546752,0.004790572463568843,0.012946787198668663,0.006710351972906819,-4.3407006476530166,1.3027397389663664,0.0004809710460920158,0.0021389615711988903,126884.0,-6.147434814822175,-6.161186654930755,0.0021097482425693685,0.013751840108580105,0.002105013819275482,0.016127092189396064,-6.1558171493921465,0.21211070156494527,0.008382334569971839,0.0018171105665582023,149358.0,-6.310507640259194,-6.323233343634652,0.0017941330689842353,0.012725703375457975,0.0017911568683447675,0.014489907987466745,-6.31898581569951,0.18017699066731585,0.008478175440315816
2018-10,270.6,5.600641715736688,5.590291630462411,267.8137109625682,0.010350085274277276,0.7383356070941337,366.5,-0.3033568055900185,-0.3065854030611386,0.7359556626289192,0.003228597471120087,0.7359466418458716,0.0032461120309894313,-0.30564038092044044,73.6651485757022,0.0022835753304219497,0.056896551724137934,4756.0,-2.8665205420739848,-2.8714987791537223,0.05661401106135083,0.004978237079737546,0.05658496678994275,0.005506496722916932,-2.8706889219811735,5.66598788949657,0.004168379907188768,0.021255203833163146,12731.0,-3.8511535273249575,-3.8568070102684144,0.02113537693963947,0.005653482943456911,0.021111887862958957,0.006788401451091391,-3.8511796696093703,2.1254648180842333,2.6142284412777883e-05,0.012971573750059922,20861.0,-4.344994950307599,-4.3469098885948005,0.01294675775497356,0.001914938287201906,0.012919781953263466,0.004008720656726994,-4.342367086452521,1.3005706107813564,-0.002627863855077628,0.0021299036584597948,127048.0,-6.151678531053795,-6.163183237846313,0.002105540157565344,0.011504706792518249,0.0021003687524292582,0.014061771770493559,-6.157347358590095,0.21178637602467476,0.005668827536299936,0.0018097066081710998,149527.0,-6.3145905417763,-6.324994908009293,0.0017909753701479932,0.010404366232992679,0.0017877153433949193,0.012301323506245928,-6.320387205616993,0.1799246692908431,0.005796663840692773
2018-11,270.3,5.599532453282402,5.589939879038767,267.7195236746933,0.009592574243634466,0.7377183406113538,366.4,-0.3041931795175732,-0.30626259721155985,0.7361932717705936,0.0020694176939866638,0.7361810896029581,0.0020881424830196532,-0.30537617267465467,73.68461408674398,0.00118299315708148,0.05680958385876419,4758.0,-2.868050237580501,-2.8725747951614395,0.05655312624158251,0.004524557580938726,0.05652093915318869,0.005106863224497823,-2.871679479635988,5.660378180649253,0.003629242055487314,0.02121497527666588,12741.0,-3.853047965698979,-3.858049275140468,0.021109137504848236,0.00500130944148891,0.021083833882086685,0.006219997525716505,-3.852134497784814,2.1234363329714947,-0.0009134679141649116,0.012957192847897992,20861.0,-4.346104212761884,-4.348809528119108,0.01292218692747703,0.0027053153572236255,0.012892776707858274,0.004996296879977497,-4.344034060050265,1.2984043999209602,-0.0020701527116191443,0.0021259359466431764,127144.0,-6.153543128094253,-6.165179820761871,0.002101340465970091,0.011636692667617687,0.0020957236855830346,0.0144161471609921,-6.15887688899902,0.21146268992931616,0.005333760904767004,0.0018066128848994434,149617.0,-6.316301521147626,-6.326756472383934,0.0017878232289050588,0.010454951236308574,0.0017842738184450711,0.01251997659969027,-6.32178861182751,0.17967269833993937,0.00548709067988451
2018-12,269.7,5.597310230145684,5.589588127615123,267.6253695115046,0.007722102530561159,0.7368852459016393,366.0,-0.30532310325568207,-0.30593979136198113,0.7364309576262699,0.000616688106299057,0.7364155373600448,0.0006378308411013351,-0.3051161613340518,73.70377541300758,-0.00020694192163028813,0.056647763074984245,4761.0,-2.8709027790488344,-2.8736508111691568,0.05649230689962099,0.0027480321203223745,0.05645691151643463,0.0033804817412666673,-2.8726696444193567,5.654776247390432,0.0017668653705222859,0.021134707311339235,12761.0,-3.8568386935882923,-3.8592915400125216,0.021082930646146848,0.0024528464242292713,0.021055779901214412,0.003748491411627562,-3.853090627705351,2.121407022256129,-0.0037480658829411873,0.012904306220095692,20900.0,-4.350194207807218,-4.350709167643414,0.012897662731390112,0.0005149598361962049,0.012865771462453077,0.0029951377385392945,-4.345701346226723,1.2962413918912823,-0.004492861580494889,0.0021186507250703073,127298.0,-6.156975843357307,-6.16717640367743,0.0020971491510421874,0.010200560320122953,0.0020910786187368115,0.013185590482557623,-6.160405937206032,0.21113960035514528,0.0034300938487250576,0.001800292372287379,149809.0,-6.319806198221643,-6.328518036758576,0.0017846766354739933,0.008711838536932248,0.001780832293495223,0.010927519038843387,-6.32319017674881,0.17942105177932108,0.0033839785271663203
