# Industry: Navigational, measuring, electromedical, and control instruments manufacturing
# Series ID: CES3133450001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-01,397.9,5.986200717432883,6.00121232015488,403.9181749336997,-0.015011602721997086,0.3880058508044856,1025.5,-0.9467348600795524,-0.9400934938495552,0.39059131576565526,-0.006641366229997225,0.3907801057381055,-0.0070992737165570955,-0.943820700668328,38.913821084368614,-0.002914159411224415,0.05145480408638303,7733.0,-2.9670514471761527,-2.945836343092057,0.0525580848385662,-0.02121510408409577,0.05258122574027996,-0.02142250657032568,-2.96586176371602,5.15160554433878,-0.0011896834601325956,0.03220819167880848,12354.0,-3.4355344588229615,-3.4164993767784355,0.032827149517513775,-0.019035082044525975,0.03283754588535453,-0.019165689444129268,-3.4336706513387263,3.226827752434369,-0.0018638074842352026,0.020180554851143683,19717.0,-3.903035769333385,-3.8849088915804586,0.02054970092691768,-0.01812687775292643,0.020567543672340732,-0.018815509881108087,-3.9011233998693404,2.0219184453271364,-0.0019123694640446054,0.003285822818259893,121096.0,-5.718138181009518,-5.697983108920679,0.003352720715373915,-0.02015507208883882,0.0033561686209892774,-0.02096015149222424,-5.716726154543673,0.3290465764251229,-0.0014120264658448178,0.002778437259967879,143210.0,-5.885866646039865,-5.867550390933928,0.002829796746491654,-0.01831625510593682,0.002831868813217128,-0.018867947907709882,-5.884707325558018,0.2781660227055789,-0.0011593204818476366
2016-02,397.1,5.984188138137206,6.001500020392864,404.03439900679933,-0.017311882255658162,0.3872257435397367,1025.5,-0.9487474393752295,-0.9392421750522089,0.39092397507431703,-0.009505264323020679,0.39111097617377477,-0.00993383686657725,-0.942790808689785,38.95391876115148,-0.005956630685444497,0.05143782383419689,7720.0,-2.967381504881616,-2.94654166046329,0.05252102777836119,-0.02083984441832598,0.05254281086853137,-0.021030223089877873,-2.965898217052022,5.1514177545537265,-0.001483287829594282,0.032187727972764854,12337.0,-3.4361700179342587,-3.417102189988861,0.03280736684135233,-0.01906782794539774,0.032817229403092375,-0.019182040707805856,-3.4338112575809583,3.2263740722056524,-0.0023587603533004042,0.020170671001168285,19687.0,-3.9035256602828814,-3.886169079443137,0.020523820753593023,-0.01735658083974423,0.020540807012550417,-0.018019545734302388,-3.901975116643627,2.0201970766343673,-0.0015505436392544425,0.003274565425338919,121268.0,-5.721570113252625,-5.699340240174609,0.0033481737194384206,-0.022229873078015494,0.0033514605344206333,-0.022943760874393527,-5.717717181429332,0.32872064395184936,-0.0038529318232924936,0.0027690612666136706,143406.0,-5.889246909139325,-5.86867250364694,0.002826623176471805,-0.02057440549238443,0.002828600110481756,-0.021048872778960913,-5.88551709765001,0.277940862799859,-0.003729811489314727
2016-03,396.7,5.983180327520285,6.0017877206308485,404.1506565224029,-0.01860739311056392,0.3875537319265338,1023.6,-0.9479007767653492,-0.9383908562548625,0.391256917702682,-0.009509920510486713,0.39144184660944403,-0.009932802832880415,-0.9417556026489369,38.994264972885695,-0.006145174116412355,0.051532865679397244,7698.0,-2.9655355063234072,-2.947246977834523,0.052483996845929234,-0.018288528488884292,0.05250439599678276,-0.018503789995890058,-2.9658996644090014,5.15141029861868,0.0003641580855942017,0.0322179809956956,12313.0,-3.4352305662725873,-3.417705003199286,0.0327875960868558,-0.01752556307330133,0.03279691292083023,-0.017652024949181444,-3.433919550323468,3.2260246982266856,-0.0013110159491191986,0.020155472004877554,19682.0,-3.9042794639386464,-3.8874292673058153,0.020497973173607506,-0.01685019663283116,0.0205140703527601,-0.0174806043713455,-3.90279550695969,2.0185404061672787,-0.0014839569789564244,0.003265450594316947,121484.0,-5.724357518328131,-5.7006973714285385,0.0033436328901877773,-0.023660146899592505,0.003346752447851989,-0.024292759862541802,-5.718669238384008,0.32840783210760355,-0.005688279944123131,0.002761342595815177,143662.0,-5.892038269771311,-5.869794616359953,0.0028234531655579862,-0.022243653411358366,0.002825331407746383,-0.022648249956010082,-5.886290698470761,0.27772593066683304,-0.005747571300550369
2016-04,396.6,5.982928216085695,6.002075420868834,404.26694749013365,-0.01914720478313825,0.387683284457478,1023.0,-0.9475665498659308,-0.9375395374575162,0.39159014389204816,-0.010027012408414637,0.3917727170451133,-0.010438278138608545,-0.9407151381598445,39.0348582351301,-0.0068514117060862745,0.05148643385693886,7703.0,-2.9664369262672703,-2.947952295205756,0.05244699202284839,-0.0184846310615141,0.052465981125034165,-0.018670141053131202,-2.9658672318474038,5.151577374759844,-0.0005696944198665399,0.03217849898580122,12325.0,-3.436456782825195,-3.418307816409711,0.03276783724683979,-0.018148966415484136,0.032776596438568076,-0.01824769859457033,-3.4339959336986343,3.2257782929826173,-0.002460849126560749,0.02012687135244862,19705.0,-3.9056994735434083,-3.888689455168494,0.02047215814591325,-0.01701001837491445,0.02048733369296979,-0.017594399833730512,-3.903584997202983,2.016947417118315,-0.0021144763404254974,0.0032596367222815816,121670.0,-5.726139524695799,-5.7020545026824685,0.003339098219258656,-0.024085022013330182,0.003342044361283345,-0.024657853126198157,-5.719582082419104,0.32810818376389445,-0.006557442276694303,0.002756961919724165,143854.0,-5.893625959250533,-5.870916729072966,0.0028202867097587214,-0.02270923017756754,0.0028220627050110103,-0.02306851125995492,-5.887027789053828,0.27752129692473193,-0.0065981701967050554
2016-05,396.0,5.981414211254481,6.002363121106818,404.3832719196164,-0.020948909852337216,0.3869454758647645,1023.4,-0.9494714851165109,-0.9366882186601698,0.39192365388391914,-0.012783266456341091,0.39210358748078256,-0.013154971749068324,-0.939669518253036,39.07569520621449,-0.009801966863474898,0.05157593123209169,7678.0,-2.9647001643062625,-2.9486576125769894,0.05241001329070981,-0.016042551729273047,0.05242756625328557,-0.016244031185416806,-2.965802042617813,5.151913213066484,0.0011018783115503972,0.03218727139722019,12303.0,-3.4361842028056886,-3.418910629620136,0.03274809031412427,-0.01727357318555267,0.03275627995630592,-0.017370976186695822,-3.4340408219546994,3.2256334966704445,-0.002143380850989196,0.02014344575003815,19659.0,-3.904876316453126,-3.8899496430311724,0.020446375629514096,-0.014926673421953751,0.020460597033179474,-0.015500587916717346,-3.9043440252092436,2.015417078400012,-0.0005322912438825433,0.0032538763033993145,121701.0,-5.727908284614249,-5.7034116339363985,0.0033345696982990764,-0.02449665067785034,0.0033373362747147004,-0.025007959775501094,-5.7204555144370755,0.3278217286885649,-0.0074527701771733845,0.0027519110493398192,143900.0,-5.895459681620979,-5.872038841785979,0.0028171238050870087,-0.02342083983500043,0.002818794002275638,-0.02372750647327313,-5.887728074781314,0.2773270207537766,-0.007731606839665339
2016-06,396.6,5.982928216085695,6.002650821344802,404.49962982047975,-0.01972260525910663,0.38829058155472884,1021.4,-0.9460012981278478,-0.9358368998628235,0.3922574479200043,-0.010164398265024355,0.3924344579164518,-0.010559410057220804,-0.9386188988248706,39.116770464221,-0.007382399302977238,0.0516742671009772,7675.0,-2.962795356369702,-2.9493629299482222,0.0523730606311176,-0.013432426421479793,0.05238915138153697,-0.013645654905792365,-2.9657052243666038,5.152412036441368,0.0029098679969017383,0.03218894570245922,12321.0,-3.4361321865389725,-3.419513442830561,0.03272835528153352,-0.016618743708411543,0.032735963474043776,-0.01670999456051707,-3.4340546483279395,3.225588898166102,-0.0020775382110329588,0.020153463082473705,19679.0,-3.904379140221394,-3.891209830893851,0.02042062558346551,-0.013169309327543122,0.020433860373389158,-0.01372218884693037,-3.9050730451296145,2.013948334638782,0.0006939049082204107,0.003251699230119623,121967.0,-5.728577579236913,-5.704768765190328,0.0033300473189683873,-0.023808814046585525,0.0033326281881460563,-0.02428382449452133,-5.721289385937923,0.3275484814340354,-0.007288193298990109,0.0027513579887198485,144147.0,-5.89566067510976,-5.8731609544989904,0.0028139644475603204,-0.02249972061076999,0.002815525299540265,-0.022790528939979432,-5.888391311947127,0.2771431481488412,-0.007269363162633269
2016-07,395.2,5.979391965873713,6.002938521582786,404.61602120235494,-0.023546555709073047,0.38863211721899893,1016.9,-0.945122096923379,-0.9349855810654771,0.39259152624221866,-0.010136515857901873,0.39276532835212113,-0.010523360477014172,-0.9375635114041677,39.158075604336155,-0.007558585519211292,0.051404786680541104,7688.0,-2.9680239847764156,-2.9500682473194555,0.052336134025688784,-0.017955737456960108,0.05235073650978837,-0.018069465537899336,-2.9655778962380026,5.15306812519214,-0.002446088538412994,0.03202074218116999,12342.0,-3.4413713930072993,-3.4201162560409863,0.03270863214189613,-0.021255136966312982,0.03271564699178162,-0.021240747914482664,-3.4340378625930637,3.22564304250059,-0.007333530414235678,0.02003142581985909,19729.0,-3.910452947621257,-3.892470018756529,0.02039490796687453,-0.017982928864727743,0.020407123713598842,-0.018410134569302242,-3.9057725152224227,2.0125401305659727,-0.004680432398834089,0.003233222341304579,122231.0,-5.7342760101616825,-5.706125896444258,0.0033255310729372396,-0.02815011371742493,0.003327920101577412,-0.02845553901007035,-5.72208360592759,0.32728843916155004,-0.01219240423409218,0.002734569609742596,144520.0,-5.901781219387864,-5.874283067212003,0.0028108086332005867,-0.027498152175860824,0.002812256596804893,-0.027624430555362522,-5.889017316502639,0.27696970956790595,-0.012763902885224887
2016-08,396.0,5.981414211254481,6.00322622182077,404.7324460748758,-0.021812010566289786,0.3894571203776554,1016.8,-0.9430015086207637,-0.9341342622681308,0.3929258890926835,-0.008867246352632918,0.3930961987877904,-0.009257475450937963,-0.9365036444827045,39.199599954632916,-0.006497864138059195,0.05164992826398852,7667.0,-2.9632664723044138,-2.9507735646906887,0.05229923345605342,-0.012492907613725013,0.052312321638039776,-0.012662282103143786,-2.9654211549235514,5.1538758871667225,0.002154682619137649,0.03214546635278837,12319.0,-3.4374838537074934,-3.4207190692514113,0.03268892088804507,-0.016764784456082094,0.03269533050951947,-0.016817819185862053,-3.4339909305551686,3.225794432054579,-0.003492923152324856,0.02009948228606233,19702.0,-3.9070612211611437,-3.8937302066192077,0.02036922273889967,-0.013331014541936081,0.020380387053808527,-0.013783092882610645,-3.9064428883917914,2.0111914297770834,-0.0006183327693523033,0.0032359021711596135,122377.0,-5.733447511652137,-5.707483027698188,0.003321020951887589,-0.025964483953949014,0.003323212015008768,-0.026272727546371753,-5.722838139648082,0.3270415821405606,-0.010609372004054762,0.002737434415633792,144661.0,-5.900734141885855,-5.875405179925016,0.002807656358034208,-0.025328961960839003,0.00280898789406952,-0.025473046212408142,-5.889605960489986,0.2768067209895213,-0.011128181395869241
2016-09,396.7,5.983180327520285,6.0035139220587554,404.84890444767933,-0.020333594538470834,0.3911457306251232,1014.2,-0.9386750758406344,-0.9332829434707844,0.3932605367137261,-0.005392132369849922,0.39342706922345966,-0.005798631504536098,-0.935439644874677,39.241330510330016,-0.0032354309659573532,0.0517749934742887,7662.0,-2.9608479977403097,-2.951478882061922,0.05226235890385446,-0.009369115678387718,0.05227390676629118,-0.00954421283706703,-2.9652361159889313,5.154829643108318,0.00438811824862162,0.03220751806446375,12317.0,-3.4355553734211997,-3.4213218824618363,0.032669221512817564,-0.014233490959363326,0.032675014027257324,-0.014307444899750913,-3.433914374605233,3.226041395264752,-0.0016409988159664657,0.020106436898124684,19730.0,-3.9067152714963767,-3.894990394481886,0.020343569858750903,-0.011724877014490431,0.02035365039401821,-0.01214590459734837,-3.907084653656291,2.0099011310559285,0.00036938215991444423,0.003234565082678321,122644.0,-5.733860801279569,-5.708840158952117,0.0033165169475126736,-0.02502064232745216,0.003318503928440124,-0.025294183033032845,-5.723553046418593,0.32680786145345475,-0.010307754860975571,0.002736484855173936,144967.0,-5.90108108177386,-5.876527292638029,0.0028045076180920375,-0.024553789135831394,0.0028057191913341472,-0.024676145914406228,-5.890157214438206,0.2766541722420946,-0.01092386733565398
2016-10,396.6,5.982928216085695,6.00380162229674,404.96539633040425,-0.020873406211044276,0.39201344272017397,1011.7,-0.9364591471261491,-0.9324316246734381,0.3935954693478803,-0.004027522452710985,0.3937579396591289,-0.00443037908128314,-0.9343719095321217,39.28325224247954,-0.0020872375940274024,0.051761942051683635,7662.0,-2.9611001091748985,-2.952184199433155,0.05222551035074787,-0.008915909741743722,0.05223549189454258,-0.009065672126051545,-2.965023878374187,5.155923807963546,0.003923769199288607,0.03220201364079247,12316.0,-3.4357262929586954,-3.4219246956722613,0.03264953400905519,-0.013801597286434042,0.03265469754499517,-0.013862749871712772,-3.4338087440858036,3.2263821816914424,-0.00191754887289175,0.020071865985120705,19759.0,-3.9084361466481217,-3.896250582344565,0.020317949285689568,-0.012185564303556884,0.020326913734227896,-0.012547293329519243,-3.907698304805578,2.0086681312714627,-0.0007378418425436628,0.0032304308870245175,122770.0,-5.73513974908919,-5.710197290206047,0.003312019051516986,-0.02494245888314328,0.0033137958418714797,-0.025156937489510967,-5.724228467420759,0.3265872030871922,-0.010911281668430917,0.0027339468514114363,145065.0,-5.902008980733478,-5.877649405351041,0.0028013624094093826,-0.02435957538243727,0.002802450488598775,-0.024444191776458624,-5.890671134741936,0.27651203057374096,-0.011337845991541862
2016-11,397.4,5.984943330117717,6.004089322534724,405.0819217326931,-0.019145992417007207,0.3932706580900544,1010.5,-0.9332572067259592,-0.9315803058760919,0.3939306872378864,-0.0016769008498673799,0.3940888100947982,-0.002076059973758125,-0.9333008603718206,39.325349076672936,4.365364586134124e-05,0.051913781841933376,7655.0,-2.9581709779740675,-2.952889516804388,0.05218868777840245,-0.0052814611696794245,0.05219707702279398,-0.005427414656512178,-2.964785507160427,5.157152978273294,0.006614529186359519,0.032280074729916335,12311.0,-3.4333051205298983,-3.4225275088826868,0.032629858369603804,-0.010777611647211582,0.03263438106273302,-0.010856842424423498,-3.433674601001456,3.2268150075782285,0.0003694804715577149,0.020089985339467164,19781.0,-3.9075338298983593,-3.8975107702072433,0.020292360979028305,-0.010023059691115943,0.020300177074437584,-0.01035418234036479,-3.908284332779139,2.0074913404067987,0.0007505028807797132,0.0032333653361105233,122906.0,-5.734231784423751,-5.711554421459977,0.0033075272556162797,-0.022677362963774428,0.0033090877553028355,-0.022883170466230923,-5.724864623371362,0.32637950876455163,-0.009367161052389328,0.0027372350757320072,145183.0,-5.900806964510924,-5.878771518064053,0.002798220728025989,-0.022035446446870388,0.002799181785863402,-0.022130291946111512,-5.891147862084915,0.2763802411444121,-0.009659102426009092
2016-12,397.5,5.985194934094387,6.004377022772708,405.19848066419087,-0.019182088678321385,0.39383731298920044,1009.3,-0.9318173661504272,-0.9307289870787454,0.3942661906266915,-0.0010883790716817998,0.39441968053046744,-0.0014765174508628964,-0.9322269354157843,39.367604235825056,0.00040956926535706817,0.05187263473835312,7663.0,-2.9589638968760177,-2.9535948341756213,0.0521518911685,-0.0053690627003963876,0.05215866215104538,-0.005483795037993012,-2.9645220371527623,5.158511912419343,0.005558140276744616,0.032254138266796496,12324.0,-3.434108925622172,-3.4231303220931117,0.03261019458731364,-0.010978603529060216,0.032614064580470864,-0.01103592325287446,-3.433512522152668,3.2273380484256933,-0.0005964034695038478,0.020086916974076507,19789.0,-3.907686572654517,-3.8987709580699215,0.02026680489813101,-0.008915614584595666,0.020273440414647268,-0.00920038418521214,-3.908843234209686,2.0063696641072775,0.001156661555168803,0.0032289771250324927,123104.0,-5.735589871457635,-5.712911552713906,0.003303041551537544,-0.022678318743729164,0.003304379668734191,-0.022818970960011606,-5.7254618191791735,0.32618465447903416,-0.010128052278461475,0.0027336872799295776,145408.0,-5.902103929106327,-5.879893630777066,0.0027950825699860522,-0.022210298329261136,0.0027959130831280293,-0.02225598627294749,-5.891587624634262,0.27625872618579955,-0.010516304472065308
2017-01,398.4,5.987456525710443,6.004664723010692,405.3150731345453,-0.01720819730024914,0.3962207856787668,1005.5,-0.9257836835022636,-0.9298776682813992,0.3946019797574495,0.004093984779135584,0.39475055096613676,0.003724465257950071,-0.9311505723491897,39.41000088404471,0.005366888846926154,0.05194263363754889,7670.0,-2.957615368650859,-2.954300151546854,0.052115120502735236,-0.0033152171040047307,0.05212024727929678,-0.0034077666745538017,-2.964234452118271,5.159995636583806,0.006619083467412246,0.03230095670504297,12334.0,-3.4326584298409952,-3.4237331353035367,0.03259054265503917,-0.008925294537458495,0.03259374809820872,-0.008983053813987158,-3.433323081488988,3.227949495402138,0.0006646516479928977,0.02009989405176328,19821.0,-3.9070407349875524,-3.9000311459326,0.020241281002412726,-0.007009589054952414,0.020246703754856953,-0.0072510421879637245,-3.909375499939013,2.0053020264533843,0.002334764951460677,0.003230829116387699,123312.0,-5.735016482307332,-5.714268683967836,0.003298561931018978,-0.020747798339495915,0.003299671582165547,-0.02086342960612672,-5.726020432030443,0.3260024944223666,-0.0089960502768891,0.002735737632872799,145628.0,-5.901354178237833,-5.881015743490079,0.002791947931338201,-0.020338434747753986,0.002792644380392657,-0.020377369893354112,-5.891990725087209,0.27614738860976484,-0.009363453150624146
2017-02,399.3,5.989713014069176,6.004952423248676,405.43169915340695,-0.015239409179500285,0.3971948672038198,1005.3,-0.9233282693421987,-0.9290263494840527,0.39493805487352157,0.005698080141854023,0.395081421401806,0.005349393030213795,-0.9300722056969569,39.4525222374467,0.006743936354758229,0.05208034433285509,7667.0,-2.9549676694897187,-2.9550054689180874,0.052078375762815717,3.779942836867889e-05,0.052081832407548184,-2.857185748474551e-05,-2.963923692937145,5.161599401781918,0.008956023447426187,0.03233198380566802,12350.0,-3.4316983279869473,-3.4243359485139617,0.0325709025656392,-0.00736237947298557,0.032573431615946564,-0.0074124155270254635,-3.433106857561842,3.2286475307819194,0.0014085295748946791,0.020078443204103184,19887.0,-3.9081085168403256,-3.9012913337952786,0.020215789251339635,-0.006817183045046971,0.020219967095066637,-0.006999214701886584,-3.909881611884056,2.0042873759294118,0.001773095043730244,0.0032326748704663215,123520.0,-5.734445351189428,-5.715625815221765,0.003294088385809997,-0.018819535967662837,0.0032949634955969026,-0.018904192782049987,-5.726540917259968,0.3258328590894034,-0.007904433929459387,0.002737819343691291,145846.0,-5.900593535413515,-5.882137856203091,0.0027888168081354977,-0.018455679210424236,0.002789375677657284,-0.018483108739692566,-5.892357547285308,0.2760461101943967,-0.008235988128206806
2017-03,399.3,5.989713014069176,6.0052401234866615,405.54835873042947,-0.015527109417485363,0.3969579481061736,1005.9,-0.9239249280711169,-0.9281750306867065,0.395274416218476,0.004250102615589557,0.3954122918374753,0.003908973748680522,-0.9289922285728265,39.4951530749735,0.00506730050170956,0.052039619444806465,7673.0,-2.9557499381084895,-2.9557107862893206,0.05204165693046196,-3.9151819168914415e-05,0.05204341753579959,-7.297927716813433e-05,-2.963590649416401,5.163318725308246,0.00784071130791153,0.0323032117142626,12361.0,-3.4325886198186475,-3.4249387617243867,0.03255127431197686,-0.007649858094260775,0.03255311513368442,-0.0076767897141503125,-3.432864423794171,3.229430358855435,0.00027580397552329217,0.02004216232495106,19923.0,-3.9099171081396475,-3.902551521657957,0.020190329604428958,-0.007365586481690389,0.02019323043527632,-0.007481126450246091,-3.910362033946588,2.0033247033174573,0.0004449258069403328,0.0032295112462694415,123641.0,-5.735424470141581,-5.716982946475695,0.003289620907671196,-0.018441523665885917,0.0032902554090282585,-0.01846183812725868,-5.727023799616518,0.32567555813254995,-0.008400670525062992,0.002735493594574228,145970.0,-5.901443386055448,-5.883259968916104,0.0027856891964354244,-0.018183417139344016,0.0027861069749219114,-0.018166344940542777,-5.892688547318983,0.2759547540429053,-0.008754838736464876
2017-04,399.7,5.990714265717278,6.005527823724646,405.66505187526815,-0.014813558007367611,0.39735560194850383,1005.9,-0.9229236764230146,-0.9273237118893601,0.39561106403608853,0.004400035466345487,0.39574316227314454,0.004074459975751578,-0.9279109820539932,39.537880166843614,0.0049873056309786,0.05207139134966128,7676.0,-2.9551395914103127,-2.956416103660554,0.052004963987407365,0.0012765122502411685,0.05200500266405099,0.0012765826787695409,-2.963236142257938,5.165149483247017,0.008096550847625394,0.032319883561089995,12367.0,-3.4320726480247794,-3.425541574934812,0.03253165788691952,-0.006531073089967254,0.032532798651422265,-0.00654462877951517,-3.4325963427406325,3.2302962240042006,0.000523694715853118,0.02003307939053729,19952.0,-3.91037040220254,-3.9038117095206353,0.020164902021248907,-0.0065586926819047875,0.020166493775486006,-0.006615646053003671,-3.9108172163470947,2.0024130326739638,0.0004468141445546081,0.003227551679586563,123840.0,-5.736031423106276,-5.718340077729625,0.0032851594883743515,-0.017691345376650958,0.0032855473224596143,-0.017651744802639053,-5.7274696648398615,0.3255303830937412,-0.008561758266414365,0.0027343937061741065,146175.0,-5.901845547326594,-5.884382081629116,0.0027825650922998916,-0.017463465697477254,0.002782838272186539,-0.017408329652721283,-5.892984244827945,0.2758731669726898,-0.008861302498648804
2017-05,399.6,5.990464046774399,6.00581552396263,405.7817785975823,-0.015351477188231044,0.39796832984762476,1004.1,-0.9213828501109921,-0.9264723930920138,0.3959479985703426,0.005089542981021711,0.3960740327088138,0.00478268450434771,-0.9268287681181109,39.580691773235586,0.0054459180071188,0.05199739752765127,7685.0,-2.956561609198298,-2.9571214210317867,0.0519682969153982,0.0005598118334888547,0.05196658779230239,0.0005928758584653972,-2.9628609316643377,5.167087865678731,0.006299322466039925,0.032285691201421995,12377.0,-3.433131143765624,-3.426144388145237,0.032512053283338935,-0.006986755620386642,0.03251248216916011,-0.006975504563390122,-3.4323031748277666,3.2312433820375177,-0.0008279689378571931,0.019997998198378542,19982.0,-3.9121231005185653,-3.905071897383314,0.020139506461418592,-0.007051203135251427,0.02013975711569569,-0.00703876002589276,-3.911247605872991,2.001551400510212,-0.0008754946455744594,0.0032217232510702797,124033.0,-5.737838891438984,-5.719697208983554,0.0032807041197024,-0.01814168245542991,0.0032808392358909698,-0.018018555793281977,-5.727879163489757,0.32539710613159495,-0.009959727949227393,0.0027298811313020907,146380.0,-5.903497212380819,-5.885504194342129,0.002779444491795224,-0.017993018038690245,0.0027795695694511663,-0.01787630671136133,-5.893245227004673,0.27580117838734974,-0.010251985376146244
2017-06,399.2,5.989462544437309,6.006103224200614,405.8985389070335,-0.016640679763304966,0.39745121465551575,1004.4,-0.922683082846121,-0.9256210742946674,0.39628522006542943,0.002937991448546451,0.39640490314448307,0.0026395019403968353,-0.9257458502605366,39.62357762790983,0.003062767414415579,0.05189132978031977,7693.0,-2.958603559021626,-2.95782673840302,0.05193165569619357,-0.0007768206186060667,0.051928172920553795,-0.0007095019555260436,-2.9624657153647953,5.1691303866166125,0.0038621563431693318,0.03221953188054883,12390.0,-3.435182430185879,-3.426747201355662,0.03249246049411109,-0.008435228830216968,0.03249216568689796,-0.008390755143140971,-3.431985476441259,3.2322701059320313,-0.0031969537446201457,0.01993109990513755,20029.0,-3.9154739578639237,-3.9063320852459924,0.020114142884608003,-0.009141872617931313,0.020113020455905378,-0.009044914520256237,-3.911653645864052,2.0007388555714742,-0.0038203119998718726,0.003213575585841591,124223.0,-5.740371072084732,-5.721054340237484,0.0032762547934494127,-0.01931673184724758,0.003276131149322326,-0.019094340436790702,-5.72825301218891,0.32527547958313946,-0.012118059895821709,0.002723371741607144,146583.0,-5.905884555472471,-5.886626307055141,0.002776327390992161,-0.019258248417330037,0.0027763008667157935,-0.01906462146923647,-5.893472149415897,0.27573860001941747,-0.012412406056574454
2017-07,399.5,5.990213765206329,6.006390924438598,406.0153328132862,-0.016177159232269034,0.39838452333466295,1002.8,-0.9203376010778089,-0.9247697554973211,0.3966227287657481,0.004432154419512169,0.39673577358015233,0.00415578796848157,-0.9246624499556553,39.66652908660291,0.004324848877846343,0.051984385165907615,7685.0,-2.956811890766367,-2.958532055774253,0.051895040311565485,0.0017201650078861874,0.0518897580488052,0.001823618391386907,-2.9620511424826237,5.171273812171669,0.005239251716256721,0.03224374495560936,12390.0,-3.434431209416859,-3.427350014566087,0.0324728795121163,-0.007081194850771855,0.03247184920463581,-0.00702467690056552,-3.4316438103554443,3.233374651689589,-0.002787399061414675,0.019937119473001298,20038.0,-3.9151719846128787,-3.907592273108671,0.02008881125053791,-0.007579711504207776,0.020086283796115063,-0.00742617821334454,-3.912035786415413,1.9999744381888187,-0.0031361981974655784,0.0032114664222897475,124398.0,-5.7410276167812295,-5.722411471491414,0.003271811501420599,-0.018616145289815478,0.0032714230627536815,-0.018327388208074245,-5.728592004409782,0.3251652324134426,-0.012435612371447746,0.0027219088109448667,146772.0,-5.906421876069034,-5.887748419768154,0.0027732137859658394,-0.018673456300880353,0.002773032163980421,-0.018435903376674806,-5.893665746733168,0.27568522293318254,-0.012756129335866007
2017-08,400.6,5.992963423231718,6.006678624676583,406.132160326008,-0.013715201444865599,0.39872598785707175,1004.7,-0.9194808452365507,-0.9239184366999748,0.39696052491590605,0.00443759146342404,0.3970666440158216,0.004179005882911791,-0.9235787650453875,39.70953840568272,0.004097919808836781,0.051884470923455515,7721.0,-2.9587357450770977,-2.959237373145486,0.05185845074329882,0.0005016280683882712,0.0518513431770566,0.0006388985196737247,-2.961617832340547,5.17351506310525,0.0028820872634494066,0.03221552070767994,12435.0,-3.435306933005787,-3.4279528277765126,0.032453310330239106,-0.007354105229274488,0.03245153272237366,-0.0072727540086573806,-3.4312787640125113,3.2345551987456034,-0.004028168993275738,0.019910536779324056,20120.0,-3.916506200981958,-3.9088524609713495,0.020063511518979817,-0.0076537400106082565,0.020059547136324747,-0.00742840085012967,-3.912394507099927,1.9992571346528414,-0.00411169388203092,0.0032148560697862916,124609.0,-5.739972690634875,-5.723768602745343,0.003267374235432282,-0.016204087889532204,0.0032667149761850377,-0.01587494065959449,-5.728897027128382,0.32506606475522076,-0.01107566350649325,0.002726672520232237,146919.0,-5.904673270253457,-5.8888705324811665,0.0027701036727958064,-0.015802737772290243,0.0027697634612450484,-0.01555762490759463,-5.89382684940278,0.2756408128851802,-0.010846420850676886
