# Industry: Nonscheduled air transportation
# Series ID: CES4348120001
# Parent series: Air transportation (CES4348100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Air transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-03,43.2,3.765840495250065,3.7627363895712316,43.06611054568947,0.0031041056788332355,0.088379705400982,488.8,-2.426112912607321,-2.4158901481892534,0.08928782414205257,-0.010222764418067687,0.08932483909681935,-0.010580860882524678,-2.423795162391368,8.858478505215714,-0.0023177502159530405,0.008449216687202958,5112.9,-4.7736815416492355,-4.786822681692171,0.008338910708009758,0.01314114004293554,0.008341269108308355,0.012941385476591488,-4.79482474434337,0.8272448494128785,0.021143202694134722,0.0015825335189391166,27298.0,-6.448728223166076,-6.445013954947509,0.0015884224025698376,-0.0037142682185669074,0.0015907570807077046,-0.005169589919366819,-6.46039244980018,0.15641817271169875,0.011664226634104047,0.00034272929938832344,126047.0,-7.978569637003441,-7.977291403668928,0.0003431676675122036,-0.001278233334513601,0.000343496615577385,-0.002233839153762227,-7.990333968031975,0.03387209425052057,0.011764331028533803,0.00034939866225604775,123641.0,-7.959296988960692,-7.959486680391121,0.0003493323906097948,0.00018969143042912862,0.00034961657930448147,-0.0006233029591080568,-7.972882698110207,0.0344683932642863,0.013585709149515068,0.0002959512228540111,145970.0,-8.12531590487456,-8.125763702831533,0.00029581872616913973,0.00044779795697280633,0.0002960973376218333,-0.000493468698488719,-8.138547445814138,0.029206112488229914,0.013231540939578679
2017-04,43.1,3.763522997109702,3.7639351230917493,43.11776629054974,-0.00041212598204731776,0.08812103864240442,489.1,-2.4290439704356093,-2.415749956640625,0.08930034241785044,-0.013294013794984405,0.08933755094245692,-0.013617032112689833,-2.4227088900642144,8.868106453616836,-0.006335080371394852,0.00839910357595245,5131.5,-4.779630295976067,-4.788449580630499,0.008325355172764932,0.00881928465443238,0.008326630945341858,0.008703715955026826,-4.794990298406005,0.8271079070032633,0.015360002429938291,0.0015786967510347607,27301.0,-6.4511556134291155,-6.444975181823648,0.001588483991862393,-0.00618043160546744,0.0015908112866987695,-0.007615319155264891,-6.458180521666279,0.15676454139867388,0.007024908237163174,0.0003414591635438866,126223.0,-7.982282465770158,-7.977480424435798,0.0003431028078266321,-0.004802041334359686,0.00034342659735307876,-0.005728833539265496,-7.988609605047803,0.03393055242311192,0.006327139277645166,0.0003480297157622739,123840.0,-7.9632226917138516,-7.959932778362518,0.00034917658889299934,-0.003289913351333773,0.00034944966590547746,-0.004063389614421969,-7.971334102549236,0.034521812216589835,0.008111410835384802,0.0002948520608859244,146175.0,-8.12903681593417,-8.125974782262013,0.00029575629151046246,-0.0030620336721565167,0.00029603004252557277,-0.003979263826057778,-8.136848682538552,0.029255768924871504,0.007811866604383155
2017-05,44.1,3.7864597824528,3.7651338566122665,43.169483994011394,0.02132592584053361,0.08998163640073455,490.1,-2.4081496694627016,-2.4156097650919963,0.08931286244872781,0.007460095629294727,0.08935026278809449,0.007066275945236301,-2.421600090636236,8.877944858380669,0.013450421173534455,0.008543862368257904,5161.6,-4.762542105478089,-4.790076479568826,0.00831182167307634,0.027534374090737224,0.00831199278237536,0.02789578768333365,-4.795146406331841,0.8269787989811137,0.032604300853751766,0.00161497052037939,27307.0,-6.428438576109169,-6.444936408699788,0.0015885455835430023,0.016497832590618877,0.0015908654926898346,0.015152146929027105,-6.455932936553857,0.15711727930381714,0.027494360444688226,0.00034889792560008863,126398.0,-7.960731155332102,-7.977669445202669,0.0003430379603997295,0.016938289870567225,0.0003433565791287725,0.016138751397677148,-7.986856621785168,0.033990084277528934,0.026125466453065904,0.0003555505389694678,124033.0,-7.941843155760583,-7.960378876333915,0.00034902085666353315,0.018535720573332526,0.0003492827525064734,0.01794473508358602,-7.969756820256132,0.03457630582432871,0.027913664495549106,0.00030127066539144693,146380.0,-8.107501476702417,-8.126185861692493,0.00029569387002906667,0.018684384990075742,0.0002959627474293122,0.017934412382093652,-8.135122883772064,0.029306302087287135,0.02762140706964722
2017-06,43.8,3.7796338173824005,3.7663325901327838,43.221263730390824,0.013301227249616687,0.08935128518971848,490.2,-2.4151796537116117,-2.4154695735433678,0.08932538423493075,0.00028991983175608027,0.08936297463373206,-0.00013080858220640104,-2.4204698311637824,8.887984912517084,0.005290177452170752,0.008460825220213259,5176.8,-4.772308566360656,-4.7917033785071546,0.008298310173123491,0.01939481214649863,0.008297354619408863,0.019701532392265374,-4.795294803482785,0.8268560867887486,0.022986237122129438,0.0016031624025474908,27321.0,-6.435777098853528,-6.444897635575928,0.0015886071776117598,0.009120536722400097,0.0015909196986808995,0.007695362548306022,-6.453652182718101,0.15747603410142794,0.01787508386457315,0.00034609731814087266,126554.0,-7.968790556151401,-7.977858465969541,0.0003429731252291786,0.009067909818139874,0.0003432865609044663,0.008187786987643117,-7.985077189434524,0.03405062117777929,0.016286633283122853,0.00035259171006979384,124223.0,-7.95019979913964,-7.960824974305312,0.00034886519389040554,0.010625175165671408,0.0003491158391074694,0.009956211013544075,-7.968153049649264,0.03463180277759983,0.01795325050962404,0.0002988068193446716,146583.0,-8.11571328252738,-8.126396941122971,0.00029563146172217165,0.010683658595590728,0.00029589545233305167,0.009839174575562428,-8.133372186877066,0.02935765347659839,0.017658904349685756
2017-07,44.3,3.7909846770510898,3.767531323653301,43.27310557409357,0.023453353397788756,0.09027919298960668,490.7,-2.404848266044768,-2.4153293819947397,0.08933790777670529,0.010481115949971809,0.08937568647936964,0.010109086104145333,-2.4193190749190894,8.898218703828197,0.014470808874321506,0.008541734955555984,5186.3,-4.762791135426834,-4.793330277445483,0.008284820637144143,0.03053914201864849,0.008282716456442366,0.03127216782993356,-4.795436973644349,0.8267385408812583,0.032645838217514545,0.0016212259835315644,27325.0,-6.424572635993649,-6.444858862452067,0.0015886687740687595,0.020286226458417822,0.0015909739046719644,0.019014817760846632,-6.451340536266353,0.15784048409436746,0.026767900272703926,0.0003495510281376742,126734.0,-7.958861003692699,-7.978047486736411,0.0003429083023126634,0.019186483043712066,0.00034321654268016006,0.018456235844719074,-7.9832732776009365,0.03411210093161885,0.024412273908237303,0.000356115050081191,124398.0,-7.940256704936469,-7.961271072276708,0.0003487096005426389,0.021014367340239204,0.00034894892570846536,0.020536313038294524,-7.9665247737637905,0.034688238841204797,0.026268068827321578,0.0003018286866704821,146772.0,-8.105650964224273,-8.126608020553451,0.00029556906658699577,0.02095705632917877,0.0002958281572367911,0.02028383467530428,-8.131598516087806,0.029409770494564322,0.025947551863533036
2017-08,44.1,3.7864597824528,3.7687300571738183,43.3250095996144,0.017729725278981867,0.08947048082775412,492.9,-2.4138465312585318,-2.415189190446111,0.08935043307429766,0.0013426591875793648,0.08938839832500721,0.0009182679663692715,-2.4181487443551233,8.908638657347852,0.004302213096591512,0.008482726783103793,5198.8,-4.769723326254633,-4.794957176383811,0.008271353029434181,0.02523385012917778,0.008268078293475867,0.02596110994707199,-4.795574223239102,0.8266250791380226,0.025850896984469074,0.0016134343101745143,27333.0,-6.429390259929168,-6.444820089328207,0.001588730372914091,0.015429829399039363,0.0015910281106630293,0.01408284326425111,-6.449000135380928,0.15821032672429017,0.01960987545175996,0.00034779454096641143,126799.0,-7.963898652066033,-7.978236507503282,0.0003428434916478677,0.014337855437249303,0.0003431465244558538,0.013545282202488391,-7.981446730221006,0.03417446523854141,0.017548078154973723,0.00035390702116219535,124609.0,-7.946476331413793,-7.961717170248105,0.00034855407658926954,0.01524083883431171,0.00034878201230946135,0.014694017099100785,-7.964873837106701,0.034745554225293726,0.01839750569290821,0.00030016539725971457,146919.0,-8.111176911032373,-8.126819099983932,0.0002955066846207596,0.01564218895155811,0.00029576086214053057,0.01489221760887073,-8.129803659381556,0.02946260421866405,0.018626748349182876
2017-09,44.5,3.7954891891721947,3.7699287906943355,43.376975881537426,0.02556039847785918,0.09009921036647095,493.9,-2.4068438783743846,-2.4150489988974826,0.08936296012795399,0.008205120523097964,0.08940111017064478,0.007808630054969854,-2.4169596502673736,8.919238167563744,0.010115771892988956,0.008508929595778042,5229.8,-4.76663912623779,-4.796584075322139,0.008257907314347534,0.029944949084349304,0.00825344013050937,0.03095551203239953,-4.795707606792716,0.8265148283004488,0.029068480554926168,0.001626759276183513,27355.0,-6.4211654173257315,-6.444781316204346,0.00158879197414785,0.023615898878614594,0.0015910823166540944,0.022423075887389787,-6.4466329117016965,0.15858528959139997,0.02546749437596496,0.00035076103320800525,126867.0,-7.955405383430803,-7.978425528270153,0.00034277869323247584,0.02302014483934922,0.00034307650623154756,0.022398872662155657,-7.979599202865019,0.034237661858712076,0.024193819434215946,0.00035692801283336676,124675.0,-7.937976441242129,-7.962163268219501,0.0003483986219993477,0.024186826977372178,0.0003486150989104573,0.023845536090921497,-7.963201881499269,0.03480369584107004,0.02522544025713991,0.0003027046147148454,147008.0,-8.102753096876576,-8.12703017941441,0.0002954443158206843,0.024277082537834005,0.00029569356704427,0.023710518090255712,-8.127989204522999,0.029516111312457637,0.025236107646422923
2017-10,44.9,3.8044377947482086,3.7711275242148528,43.429004494536244,0.03331027053335589,0.09045124899274778,496.4,-2.4029442585822434,-2.414908807348854,0.08937548893792047,0.011964548766610683,0.08941382201628235,0.0116025347431912,-2.4157525702552416,8.930010902147522,0.01280831167299823,0.008556781582909305,5247.3,-4.761031142832919,-4.798210974260467,0.008244483456296072,0.037179831427548216,0.008238801967542873,0.03859537061567052,-4.795837979364062,0.8264070804608612,0.03480683653114358,0.0016402425659384817,27374.0,-6.412911142023003,-6.444742543080486,0.0015888535777701263,0.03183140105748272,0.0015911365226451593,0.030862243807770102,-6.444240645557765,0.15896512195952595,0.03132950353476183,0.0003536129159283323,126975.0,-7.947307700921237,-7.978614549037024,0.00034271390706417233,0.03130684811578721,0.0003430064880072413,0.030921945478964492,-7.977732215701424,0.034301642841165714,0.030424514780187373,0.000359810238163926,124788.0,-7.929933781700025,-7.9626093661908985,0.00034824323674193707,0.03267558449087371,0.00034844818551145327,0.03260758162880218,-7.961510406806706,0.03486261522807108,0.031576625106681355,0.0003051328925103127,147149.0,-8.094763163103707,-8.12724125884489,0.0002953819601839899,0.03247809574118321,0.00029562627194800947,0.032157563330417034,-8.126156595551905,0.029570252397407116,0.0313934324481977
2017-11,44.8,3.8022081394209395,3.7723262577353704,43.48109551337402,0.029881881685569045,0.08994177875928527,498.1,-2.4085927206582984,-2.4147686158002255,0.08938801950444335,0.006175895141927068,0.08942653386191993,0.005761655686677028,-2.4145282038643323,8.940951203468494,0.005935483206033876,0.008520836107043003,5257.7,-4.76524080832634,-4.799837873198795,0.008231081419749518,0.03459706487245562,0.008224163804576374,0.03607324823729128,-4.795965971718183,0.8263013134420003,0.030725163391843502,0.0016340822877152026,27416.0,-6.416673924133505,-6.444703769956625,0.0015889151837810151,0.02802984582312007,0.0015911907286362242,0.0269556366229835,-6.441824920769794,0.15934960215726174,0.025150996636289058,0.000352364697461873,127141.0,-7.950843846383817,-7.978803569803895,0.00034264913314064303,0.027959723420077687,0.00034293646978293506,0.02749263642010906,-7.975847102217966,0.03436636631697179,0.02500325583414842,0.00035842007152400533,124993.0,-7.93380487529544,-7.963055464162295,0.00034808792078611604,0.029250588866855054,0.00034828127211244925,0.029110952047638597,-7.959800718253482,0.034922270423633286,0.025995842958042026,0.00030399261732215075,147372.0,-8.098507141977445,-8.12745233827537,0.00029531961770789877,0.02894519629792569,0.0002955589768517489,0.028534543461463217,-8.12430708178499,0.029624993593000276,0.025799939807544803
2017-12,44.8,3.8022081394209395,3.7735249912558877,43.53324901290355,0.028683148165051797,0.09021345146999596,496.6,-2.405576733653127,-2.414628424251597,0.08940055182776889,0.009051690598469886,0.0894392457075575,0.008656219720031028,-2.413287151810686,8.952054277642523,0.007710418157559129,0.008481796323292755,5281.9,-4.7698330210342785,-4.801464772137123,0.00821770116923535,0.031631751102844774,0.008209525641609877,0.0331652148454081,-4.7960919460488505,0.8261972272433421,0.026258925014571943,0.001634797839731426,27404.0,-6.4162361277018505,-6.444664996832765,0.0015889767921806062,0.02842886913091469,0.0015912449346272893,0.02737033385393802,-6.43938707941845,0.15973854510469504,0.02315095171659909,0.0003520988391741396,127237.0,-7.951598628672833,-7.9789925905707655,0.00034258437145957333,0.02739396189793286,0.0003428664515586288,0.02692706613184662,-7.973944961145331,0.03443179820447237,0.022346332472498176,0.00035800190188510375,125139.0,-7.934972259049462,-7.9635015621336915,0.00034793267410097596,0.028529303084229518,0.00034811435871344524,0.02840314662170419,-7.9580738774172675,0.034982627725021864,0.023101618367805443,0.0003036814598401605,147523.0,-8.0995312353883,-8.127663417705849,0.00029525728838963384,0.02813218231754888,0.0002954916817554884,0.027715765249354662,-8.122441670305697,0.02968030797212144,0.022910434917397637
2018-01,45.0,3.8066624897703196,3.774723724776405,43.58546506806745,0.03193876499391468,0.09063444108761329,496.5,-2.4009209937149074,-2.414488232702969,0.08941308590814338,0.013567238988061447,0.08945195755319506,0.01321920242734804,-2.4120299690118627,8.963315723659386,0.011108975296955315,0.008506133867644556,5290.3,-4.766967744249078,-4.803091671075451,0.008204342669338713,0.036123926826373776,0.00819488747864338,0.037980556757162616,-4.796216027472958,0.8260947178746774,0.029248283223880733,0.0016441359152356595,27370.0,-6.410540312264405,-6.444626223708904,0.0015890384029689953,0.03408591144449957,0.0015912991406183542,0.03320354625263843,-6.436928269518066,0.16013179508622125,0.026387957253660943,0.00035337908938135103,127342.0,-7.947969169661339,-7.979181611337636,0.00034251962201864943,0.03121244167629733,0.00034279643333432256,0.03087154654467311,-7.972026698287852,0.03449791083451246,0.024057528626513225,0.00035917820027776446,125286.0,-7.931691913027797,-7.963947660105088,0.00034777749665562213,0.03225574707729084,0.0003479474453144412,0.03227715884844052,-7.9563307452905265,0.035043660245706966,0.024638832262729338,0.000304754164973588,147660.0,-8.096005122842836,-8.127874497136329,0.0002951949722264169,0.03186937429349257,0.0002954243866592278,0.0315809348708983,-8.120561169123865,0.029736174338260646,0.024556046281029253
2018-02,44.9,3.8044377947482086,3.775922458296922,43.63774375389823,0.028515336451286455,0.0903420523138833,497.0,-2.4041522313484203,-2.4143480411543403,0.08942562174581321,0.010195809805920053,0.08946466939883263,0.009807032440250862,-2.4107571508914543,8.97473165799423,0.0066049195430339935,0.008448902019080592,5314.3,-4.773718784626146,-4.8047185700137796,0.008191005884702318,0.030999785387633594,0.008180249315676881,0.03284162780819616,-4.79633813849224,0.8259938487653946,0.02261935386609437,0.0016358800597515212,27447.0,-6.4155743565994365,-6.444587450585044,0.0015891000161462718,0.029013093985607696,0.0015913533466094191,0.027980406260477517,-6.43444946044909,0.16052922360331875,0.01887510384965374,0.0003518477886092217,127612.0,-7.952311894609916,-7.979370632104508,0.00034245488481555753,0.027058737494591867,0.00034272641511001636,0.02661415373039549,-7.970093047024457,0.03456468229894047,0.017781152414540813,0.00035738448680702035,125635.0,-7.936698361869248,-7.964393758076485,0.00034762238841917347,0.027695396207237266,0.00034778053191543716,0.027614987068679243,-7.954572004612495,0.035105347186253355,0.017873642743246876,0.00030326772664027987,148054.0,-8.100894556315911,-8.128085576566809,0.00029513266921547213,0.027191020250898035,0.0002953570915629673,0.02678329149116138,-8.118666209471282,0.02979257661199257,0.017771653155371325
2018-03,44.8,3.8022081394209395,3.7771211918174394,43.690085145518374,0.025086947603500054,0.09012271172802253,497.1,-2.4065830736796876,-2.4142078496057118,0.08943815934102474,0.007624775926024174,0.0894773812444702,0.007212219161724794,-2.40946910715565,8.986298952878457,0.0028860334759626127,0.008368982458762211,5353.1,-4.783222971911346,-4.806345468952108,0.008177690780026356,0.023122497040761303,0.008165611152710384,0.024905827898053005,-4.796457975927232,0.8258948697120563,0.013235004015885288,0.0016279661324902794,27519.0,-6.420423814756826,-6.444548677461183,0.0015891616317125314,0.02412486270435732,0.0015914075526004842,0.022972481078184896,-6.431951417981189,0.16093073370707184,0.01152760322436297,0.0003505587029327991,127796.0,-7.955982382110273,-7.979559652871378,0.0003423901598479853,0.023577270761105495,0.0003426563968857101,0.02306189558668806,-7.968144555104991,0.03463209696023126,0.012162172994718112,0.0003559708548862562,125853.0,-7.940661698760668,-7.964839856047882,0.0003474673493607635,0.02417815728721351,0.00034761361851643315,0.02404174038258502,-7.952798148007961,0.03516767430155367,0.012136449247292624,0.0003021311033180469,148280.0,-8.104649517843729,-8.128296655997287,0.0002950703793540241,0.023647138153558345,0.0002952897964667067,0.0231681112358094,-8.116757233104067,0.029849504256139026,0.01210771526033838
2018-04,44.7,3.7999735016195233,3.7783199253379567,43.74248931814049,0.02165357628156661,0.08975903614457832,498.0,-2.4106265754051295,-2.4140676580570832,0.08945069869402436,0.003441082651953753,0.08949009309010778,0.003005282989254994,-2.4081661965467545,8.998014927895545,-0.002460378858375023,0.008319064989205689,5373.2,-4.789205411569335,-4.807972367890436,0.008164397320068396,0.018766956321100814,0.008150972989743887,0.020622323208935523,-4.796575062066416,0.825798174531333,0.007369650497080826,0.001624450339789948,27517.0,-6.4225857728576505,-6.444509904337323,0.0015892232496678641,0.02192413147967276,0.0015914617585915491,0.020728478721093485,-6.429434762242795,0.16133625102124705,0.006848989385144222,0.0003495163850466413,127891.0,-7.9589601159969146,-7.979748673638249,0.0003423254471136199,0.02078855764133447,0.00034258637866140386,0.02022849364973359,-7.966181633079052,0.034700143829659275,0.007221517082137474,0.00035482949133168224,125976.0,-7.943873189980722,-7.965285954019278,0.0003473123794495386,0.02141276403855663,0.00034744670511742913,0.021248686792864787,-7.951009530187802,0.035230632117454384,0.007136340207080316,0.000301172348740062,148420.0,-8.107827869904602,-8.128507735427767,0.00029500810263929645,0.020679865523165475,0.0002952225013704462,0.020153773313335396,-8.114834544651385,0.029906950761459775,0.007006674746783403
2018-05,44.6,3.7977338590260183,3.7795186588584744,43.794956347067426,0.018215200167543966,0.08975649023948482,496.9,-2.4106549395822565,-2.4139274665084547,0.08946323980505853,0.0032725269261981715,0.08950280493574535,0.0028343838377086613,-2.4068487555382942,9.009877093892545,-0.0038061840439622685,0.0082528403834055,5404.2,-4.7971978489917335,-4.809599266828764,0.008151125469643299,0.012401417837030415,0.008136334826777388,0.014319169393653896,-4.796688817076331,0.8257042411945964,-0.0005090319154028577,0.0016179938327589335,27565.0,-6.426568271997765,-6.444471131213462,0.001589284870012365,0.01790285921569712,0.001591515964582614,0.016636885061510193,-6.426900024414784,0.16174571484222802,0.0003317524170185493,0.0003481138628930916,128119.0,-7.962980939483974,-7.97993769440512,0.00034226074661014913,0.016956754921145567,0.0003425163604370976,0.016342292230510754,-7.964204597652309,0.03476881510372665,0.0012236581683344738,0.0003531470469463866,126293.0,-7.948626024182004,-7.965732051990675,0.00034715747865465927,0.017106027808670987,0.00034727979171842507,0.01689489388060542,-7.949206412217454,0.03529421440929184,0.0005803880354502411,0.0002998480590552769,148742.0,-8.112234681422976,-8.128718814858248,0.000294945839068515,0.016484133435271886,0.00029515520627418563,0.015899610378994424,-8.112898355318675,0.029964912374719307,0.0006636738956995458
2018-06,44.5,3.7954891891721947,3.7807173923789916,43.847486307692265,0.014771796793203062,0.08962739174219536,496.5,-2.412094294313033,-2.413787274959826,0.08947578267437373,0.0016929806467933517,0.08951551678138292,0.0012497828849680364,-2.4055171395882007,9.021882781647767,-0.006577154724832113,0.008202009031425674,5425.5,-4.8033761508880675,-4.811226165767092,0.00813787519362312,0.007850014879024592,0.008121696663810891,0.009888619452219076,-4.796798604258926,0.8256135944283159,-0.006577546629141118,0.0016157141819766175,27542.0,-6.427978202114876,-6.444432358089602,0.001589346492746124,0.016454155974725992,0.001591570170573679,0.015169932089287555,-6.4243476828308905,0.16215907244673822,-0.0036305192839858336,0.0003468920035546686,128282.0,-7.9664970554082775,-7.980126715171991,0.0003421960583352611,0.013629659763713775,0.00034244634221279136,0.0129820669514256,-7.962213709808845,0.034838104866234613,-0.004283345599432664,0.00035183984566485873,126478.0,-7.952334469809412,-7.966178149962072,0.00034700264694529937,0.01384368015266002,0.00034711287831942105,0.01361795439087055,-7.947389000097998,0.035358416865795585,-0.004945469711413963,0.0002987379162191192,148960.0,-8.1159439033387,-8.128929894288726,0.0002948835886389062,0.012985990950026505,0.0002950879111779251,0.012369212370049777,-8.110948822247524,0.030023386942899966,-0.004995081091175635
2018-07,44.4,3.7932394694381792,3.781916125899509,43.9000792754986,0.011323343538670372,0.08931804465902232,497.1,-2.415551743662448,-2.413647083411198,0.08948832730221641,-0.0019046602512498012,0.08952822862702049,-0.0023476837554086806,-2.40417173352311,9.034029046457723,-0.01138001013933776,0.008171678875105828,5433.4,-4.80708089855194,-4.81285306470542,0.008124646456937022,0.005772166153479752,0.008107058500844394,0.007970878001522179,-4.796903790843869,0.82552675552106,-0.010177107708071453,0.0016119077872572155,27545.0,-6.430336840468637,-6.444393584965741,0.0015894081178692368,0.014056744497104035,0.001591624376564744,0.012743842700028115,-6.421778213265033,0.16257627100818633,-0.008558627203604452,0.00034607470225104446,128296.0,-7.968855903750466,-7.980315735938862,0.00034213138228664523,0.011459832188395858,0.0003423763239884851,0.010802085317919761,-7.960209221090941,0.0349080074904974,-0.008646682659525062,0.0003507552297288757,126584.0,-7.95542192896064,-7.966624247933469,0.00034684788429064755,0.011202318972828529,0.00034694596492041704,0.010979418104293063,-7.945557495352215,0.035423235313617095,-0.009864433608425038,0.0002979465843510938,149020.0,-8.11859633466954,-8.129140973719206,0.0002948213513476954,0.01054463904966596,0.00029502061608166453,0.009917843397830058,-8.108986097458581,0.030082372455929346,-0.009610237210958772
2018-08,44.5,3.7954891891721947,3.783114859420026,43.95273532606054,0.012374329752168567,0.08950120675784393,497.2,-2.4135031704643617,-2.4135068918625695,0.08950087368883322,3.7213982078121433e-06,0.08954094047265806,-0.0004437491342440336,-2.402812972919309,9.046312472447465,-0.010690197545052627,0.008138110129661124,5468.1,-4.811197296726803,-4.814479963643748,0.008111439224571172,0.0032826669169452316,0.008092420337877895,0.005645998338639248,-4.797003794813499,0.8254442036962963,-0.014193501913304374,0.0016122020143467864,27602.0,-6.430154323675791,-6.444354811841881,0.001589469745381793,0.01420048816609043,0.001591678582555809,0.01289420616442696,-6.419192119504393,0.16299725260258316,-0.010962204171398149,0.0003462900276253842,128505.0,-7.96823390389406,-7.980504756705733,0.0003420667184619903,0.012270852811672839,0.00034230630576417885,0.011637886285243634,-7.95819141609138,0.034978516154981064,-0.010042487802679467,0.00035092146456481795,126809.0,-7.954948107212236,-7.967070345904865,0.00034669319065990515,0.012122238692628962,0.000346779051521413,0.01194539585142484,-7.943712137662373,0.0354886642045884,-0.011235969549863611,0.00029810352566034953,149277.0,-8.118069730244017,-8.129352053149686,0.00029475912719211027,0.011282322905669773,0.000294953320985404,0.010680349908999477,-8.10701037151479,0.03014186573149271,-0.011059358729227142
2018-09,44.8,3.8022081394209395,3.7843135929405434,44.00545453504285,0.017894546480396123,0.09015898571141075,496.9,-2.4061806591873354,-2.413366700313941,0.08951342183447071,0.007186041126605591,0.08955365231829564,0.006759449530473712,-2.401441381161804,9.058728833212992,-0.004739278025531313,0.008162372918412708,5488.6,-4.808220353454818,-4.816106862582076,0.008098253461568658,0.007886509127258634,0.008077782174911398,0.010472025819665987,-4.7970981126772205,0.8253663532337844,-0.01112224077759727,0.0016245421909562316,27577.0,-6.422529231535725,-6.4443160387180205,0.0015895313752838879,0.021786807182295753,0.0015917327885468738,0.02061238082511961,-6.4165899713749415,0.16342194791896975,-0.005939260160783277,0.0003485431983506438,128535.0,-7.9617483803503895,-7.980693777472603,0.00034200206685898595,0.01894539712221377,0.0003422362875398726,0.018428527425036388,-7.956160646121177,0.03504962165020634,-0.005587734229212771,0.0003530784023202295,126884.0,-7.9488204228020045,-7.967516443876262,0.0003465385660222876,0.018696021074257274,0.00034661213812240896,0.018655619600768017,-7.941853242825193,0.03555469525262973,-0.006967179976811622,0.0002999504546124078,149358.0,-8.111893248239024,-8.129563132580165,0.00029469691616937886,0.017669884341140474,0.00029488602588914343,0.01717419029265299,-8.10502190913215,0.030201861327366658,-0.00687133910687443
2018-10,44.0,3.784189633918261,3.7855123264610606,44.05823697820102,-0.0013226925427995972,0.08879919273461151,495.5,-2.4213777198517814,-2.4132265087653124,0.08952597173937547,-0.00815121108646899,0.08956636416393321,-0.008565396580322801,-2.400057564121693,9.071273134040952,-0.021320155730088608,0.007975493483659302,5516.9,-4.831381753396892,-4.817733761520405,0.008085089133029395,-0.013647991876487353,0.008063144011944901,-0.010870515044224927,-4.7971863504622005,0.8252935279479963,-0.034195402934691366,0.001595995502194494,27569.0,-6.4402575981323675,-6.4442772655941605,0.0015895930075756118,0.004019667461792942,0.001591786994537939,0.0026438887055843623,-6.413972423287558,0.16385027306245373,-0.02628517484480941,0.00034197068378592635,128666.0,-7.980785544500024,-7.980882798239474,0.0003419374274753223,9.72537394501316e-05,0.00034216626931556635,-0.0005716096154984187,-7.954117339979675,0.03512131197507923,-0.026668204520349015,0.00034632579812354385,127048.0,-7.968130612872222,-7.967962541847658,0.0003463840103470241,-0.00016807102456350975,0.00034644522472340494,-0.0003447200057568879,-7.9399812133346925,0.03562131703017824,-0.028149399537529263,0.0002942612371009918,149527.0,-8.131042623594727,-8.129774212010645,0.00029463471827672835,-0.0012684115840819743,0.0002948187307928829,-0.0018909710736212332,-8.103021060361222,0.030262351179826334,-0.02802156323350502
