# Industry: Continuing care retirement communities and assisted living facilities for the elderly
# Series ID: CES6562330001
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-02,760.2,6.633581556555148,6.636017222429807,762.0538499609667,-0.00243566587465871,0.24085163007318697,3156.3,-1.4235741779272033,-1.4219622193311734,0.2412401860125589,-0.0016119585960299165,0.2408766834506405,-0.00010400914316254935,-1.4234408020711946,24.088375600788346,-0.0001333758560086995,0.04486437997214419,16944.4,-3.104111118183976,-3.09942803472999,0.045074976342967886,-0.004683083453985937,0.045080772956764506,-0.004800116999498966,-3.106678541873652,4.474934183918601,0.002567423689676218,0.03769524470669906,20167.0,-3.2782213275846934,-3.273597160742037,0.037869957446504544,-0.004624166842656319,0.03787304308255025,-0.004694589116159765,-3.280201192855175,3.7620687032271767,0.00197986527048144,0.006713709143255823,113231.0,-5.003603702295675,-5.002704507831014,0.006719748788355555,-0.0008991944646608019,0.00671750962380736,-0.0005657573661030162,-5.006497509445687,0.6694309047340329,0.0028938071500119733,0.006984436155160692,108842.0,-4.964071011770412,-4.966133148622824,0.006970048132106744,0.0020621368524125216,0.006968498628905291,0.0022870817810442257,-4.968230215919118,0.6955446787467489,0.004159204148706408,0.005800529540581579,131057.0,-5.149806065497091,-5.1495665245501865,0.005801919171350371,-0.00023954094690470384,0.005800095015631115,7.491686761903346e-05,-5.153310932535962,0.578023504132252,0.0035048670388704295
2011-03,762.4,6.636471352339992,6.63846190693132,763.9191102547758,-0.0019905545913276868,0.24137276008358133,3158.6,-1.421412818095962,-1.4202268212722038,0.2416591972335823,-0.0011859968237581953,0.24133103797182667,0.00017288332286345123,-1.421596952608771,24.13283191196811,0.00018413451280907545,0.04493693268890722,16966.0,-3.102495268027688,-3.0988271787840165,0.045102068048809375,-0.0036680892436713464,0.045108393212661566,-0.0038010780598191677,-3.1054839412691675,4.480283137295097,0.002988673241479667,0.03777998017839445,20180.0,-3.2759759415676077,-3.2729552943992335,0.03789427270032957,-0.0030206471683742464,0.037897906054902994,-0.003111672616890866,-3.2790387948240216,3.7664442670615874,0.0030628532564138666,0.006723519088479888,113393.0,-5.002143587635459,-5.001647577616889,0.0067268548485246325,-0.0004960100185700256,0.006724945915651928,-0.0002121693155507601,-5.0050693627700475,0.6703876332669236,0.002925775134588804,0.006988660842782631,109091.0,-4.963466322952852,-4.965333295613225,0.006975625376272687,0.0018669726603723902,0.006974275423356792,0.002062639995211899,-4.967218098685189,0.6962490078747756,0.0037517757323364265,0.005807301783170707,131283.0,-5.14863922508244,-5.1485316529996705,0.005807926520320332,-0.00010757208276945818,0.0058063749824819625,0.0001596177807221744,-5.1519195825450534,0.5788282968738279,0.003280357462613459
2011-04,767.1,6.64261717096525,6.640906591432833,765.7889360999088,0.0017105795324177109,0.2424845898530109,3163.5,-1.4168171176216884,-1.4184914232132344,0.2420789362371789,0.0016743055915460214,0.24178539249301284,0.0028918097689391107,-1.4197536988250086,24.17735586757141,0.0029365812033201877,0.04511822138571933,17002.0,-3.0984690922120532,-3.098226322838043,0.04512917603775482,-0.00024276937401035426,0.04513601346855863,-0.0003941881764036232,-3.104294537990666,4.485615171087854,0.005825445778612881,0.03791518386714116,20232.0,-3.2724036173845503,-3.27231342805643,0.03791860356630757,-9.0189328120438e-05,0.037922769027255734,-0.00020001598799708557,-3.2778803486274177,3.7708100183532394,0.005476731242867405,0.006749313718589428,113656.0,-4.998314450586662,-5.000590647402764,0.006733968423273895,0.0022761968161022494,0.006732382207496496,0.002514936105986239,-5.003646432465752,0.6713422271451368,0.005331981879090009,0.007011049875243344,109413.0,-4.960267820926763,-4.964533442603626,0.0069812070831986916,0.004265621676863063,0.006980052217808294,0.004440891911376502,-4.966209767843718,0.6969514112907603,0.005941946916954599,0.00582916023921518,131597.0,-5.144882330295679,-5.147496781449154,0.005813940089342762,0.002614451153474917,0.00581265494933281,0.0028395440682857584,-5.150533259201334,0.5796312965337693,0.005650928905655661
2011-05,771.3,6.648077402939953,6.6433512759343465,767.6633386713534,0.004726127005606706,0.24358893380495197,3166.4,-1.412273171908348,-1.4167560251542648,0.24249940428743777,0.004482853245916907,0.24223974701419904,0.005569634246166275,-1.4179111110727407,24.221945835223625,0.005637939164392813,0.04530396475770925,17025.0,-3.0943607280777594,-3.0976254668920693,0.04515630031959095,0.0032647388143098865,0.0451636337244557,0.00310716879225697,-3.103110782821542,4.490928185266914,0.008750054743782432,0.03808324692638127,20253.0,-3.267980806770027,-3.2716715617136263,0.037942950054462674,0.0036907549435993836,0.037947631999608475,0.0035737388507982733,-3.276726181837228,3.775164674564925,0.008745375067201078,0.006782865635415475,113713.0,-4.993355606234671,-4.999533717188639,0.006741089520549939,0.00617811095396803,0.006739818499341065,0.00638698743573274,-5.002229129564979,0.6722943970282605,0.00887352333030833,0.007039078613539708,109574.0,-4.956277996136122,-4.963733589594026,0.006986793256455752,0.007455593457904364,0.0069858290122597946,0.00762251712523489,-4.965205445845811,0.69765172653673,0.00892744970968895,0.005856358625088267,131703.0,-5.140227263575261,-5.146461909898638,0.00581995988485794,0.006234646323377113,0.005818934916183658,0.0064313675000085575,-5.149152336926417,0.5804322752197613,0.008925073351156776
2011-06,769.6,6.645870899351497,6.645795960435859,769.5423291714471,7.49389156373681e-05,0.24285263490059958,3169.0,-1.415300460339424,-1.4150206270952954,0.24292060265064344,-0.0002798332441285023,0.2426941015353852,0.0006532229840421588,-1.4160692370459955,24.266600719846526,0.0007687767065716056,0.045140477447357615,17049.0,-3.0979759306137344,-3.0970246109460957,0.045183440904110396,-0.0009513196676387281,0.04519125398035276,-0.001123592034361758,-3.1019330815957598,4.496220272532764,0.003957150982025315,0.037941234470518635,20284.0,-3.271716777563413,-3.271029695370822,0.03796731217482546,-0.0006870821925906156,0.03797249497196122,-0.0008232406499933632,-3.2755765797665886,3.779507107248371,0.0038598022031757218,0.006756507615995786,113905.0,-4.997249147276558,-4.998476786974514,0.0067482181483077405,0.001227639697956029,0.006747254791185632,0.0013713465841309687,-5.000817823958072,0.6732438797278104,0.0035686766815139492,0.0070112146637878415,109767.0,-4.9602443170848485,-4.962933736584428,0.006992383899617693,0.0026894194995792375,0.006991605806711296,0.002804628524354507,-4.964205309294218,0.6983498225662083,0.003960992209369962,0.005833352282632588,131931.0,-5.144163438274754,-5.145427038348121,0.005825985913312831,0.0012636000733667885,0.005825214883034505,0.0013969269394306042,-5.1477771465390685,0.5812310291986671,0.003613708264314397
2011-07,772.1,6.64911407531477,6.648240644937372,771.4259188299502,0.0008734303773980656,0.24331137932121136,3173.3,-1.413413259545681,-1.4132852290363258,0.24334253259528,-0.00012803050935517035,0.24314845605657137,0.0006700567516747045,-1.4142280809361842,24.31132047541903,0.000814821390503262,0.045191159600121746,17085.2,-3.096853795341113,-3.096423755000122,0.04521059780111166,-0.00043004034099070054,0.045218874236249824,-0.0006128997370275395,-3.1007617726314316,4.501489821175888,0.003907977290318776,0.037974621286641745,20332.0,-3.270837203252023,-3.2703878290280186,0.03799168993743291,-0.000449374224004373,0.03799735794431396,-0.0005983747003025521,-3.274431760248891,3.7838364384306047,0.003594556996867837,0.006777741689124538,113917.0,-4.9941113167146165,-4.997419856760389,0.006755354314510715,0.0033085400457721903,0.006754691083030201,0.00341253298056031,-4.999412817066832,0.6741904568362778,0.005301500352215882,0.007022729960070219,109943.0,-4.958603253339006,-4.962133883574829,0.0069979790162612195,0.003530630235823118,0.006997382601162798,0.003622405741142176,-4.963209465907049,0.699045616012091,0.0046062125680430555,0.005849596945269411,131992.0,-5.14138251835651,-5.144392166797605,0.005832018181161057,0.003009648441095081,0.005831494849885353,0.003104194696221682,-5.146407949991747,0.5820273937824489,0.005025431635237609
2011-08,773.3,6.65066707161499,6.650685329438886,773.3141189041089,-1.8257823896306036e-05,0.24345937096621853,3176.3,-1.4128052047294064,-1.4115498309773562,0.24376519539203464,-0.001255373752050204,0.24360281057775757,-0.0005888257660034311,-1.4123876410027996,24.356105199611402,-0.00041756372660683994,0.0451857565239748,17113.8,-3.0969733629560547,-3.0958228990541485,0.04523777102039915,-0.0011504639019062068,0.045246494492146884,-0.0013423795335708105,-3.099597163713098,4.506735350269517,0.00262380075704316,0.037968282024844105,20367.0,-3.271004151354767,-3.269745962685215,0.03801608335232849,-0.0012581886695519628,0.0380222209166667,-0.0014186149709880485,-3.273291911335103,3.7881518993043555,0.002287759980335924,0.006782143483599368,114020.0,-4.993462078970583,-4.996362926546264,0.0067624980271306714,0.002900847575681098,0.006762127374874768,0.0029600313059720547,-4.998014382776977,0.6751339274260675,0.004552303806393709,0.007023104588222472,110108.0,-4.958549909673159,-4.961334030565229,0.007003578609965894,0.002784120892070696,0.007003159395614299,0.0028480277945213475,-4.962217992839202,0.6997390446146511,0.003668083166043168,0.00585279091769158,132125.0,-5.140836651557549,-5.143357295247089,0.005838056694862934,0.0025206436895395257,0.005837774816736201,0.002572230246416794,-5.145044981353366,0.5828212197238949,0.0042083297958166455
2011-09,776.0,6.654152520183219,6.653130013940399,775.2069406787219,0.001022506242819965,0.24390243902439024,3181.6,-1.410986973710262,-1.4098144329183868,0.24418859231380163,-0.0011725407918752317,0.24405716509894376,-0.0006339747267440236,-1.4105479092181326,24.40095514378176,-0.00043906449212949283,0.04524491140509938,17151.1,-3.09566507029568,-3.095222043108175,0.04526496057178314,-0.00044302718750488523,0.04527411474804395,-0.0006450339914338972,-3.0984395324711533,4.511955508836523,0.002774462175473502,0.03800754273399618,20417.0,-3.2699706459529807,-3.2691040963424114,0.03804049242956211,-0.0008665496105693116,0.038047083889019444,-0.0010392690051779215,-3.2721571933404134,3.7924528231374626,0.0021865473874327357,0.006795334337454902,114196.0,-4.991519029137692,-4.995305996332139,0.006769649294147875,0.003786967194447044,0.006769563666719337,0.00380684369101351,-4.996622754067584,0.6760741172279857,0.005103724929892195,0.007031469450258696,110361.0,-4.957359569361028,-4.960534177555631,0.007009182684314129,0.0031746081946026905,0.007008936190065801,0.0032149329915191296,-4.961230931703813,0.7004300708169532,0.0038713623427852895,0.005863507223599105,132344.0,-5.139007352103633,-5.142322423696572,0.00584410146088547,0.0033150715929393115,0.005844054783587048,0.003328586184148848,-5.143688435916356,0.5836123796909999,0.004681083812723585
2011-10,777.5,6.656083644053389,6.655574698441912,777.1043954662115,0.0005089456114770741,0.24455837946653247,3179.2,-1.408301227744163,-1.4080790348594172,0.2446127246356863,-0.0002221928847458976,0.2445115196201299,0.00019164678406714838,-1.4087088807764163,24.445870481929646,0.0004076530322532079,0.045271922673809244,17174.0,-3.0950682471790407,-3.0946211871622014,0.045292166465079824,-0.00044706001683936236,0.04530173500394102,-0.0006580836281254942,-3.097289136290617,4.517149031952452,0.002220889111576252,0.038015841971445336,20452.0,-3.2697523121465006,-3.268462229999608,0.03806491717919011,-0.001290082146892857,0.038071946861372184,-0.0014736543453146287,-3.271027748927543,3.796738607611699,0.0012754367810425826,0.0067973387653759735,114383.0,-4.991224101433562,-4.994249066118014,0.006776808123551006,0.003024964684452236,0.006776999958563904,0.003001151975273039,-4.995238128791933,0.6770108749184388,0.004014027358371308,0.0070326986567771695,110555.0,-4.9571847696128675,-4.959734324546031,0.0070147912428912265,0.002549554933163556,0.007014712984517302,0.0025639926108972618,-4.960248295810908,0.701118676814084,0.0030635261980407336,0.005865578296983093,132553.0,-5.138654200376352,-5.141287552146056,0.005850152485702354,0.002633351769704362,0.005850334750437896,0.002605585354591205,-5.142338476501471,0.5844007647417898,0.0036842761251190126
2011-11,777.5,6.656083644053389,6.658019382943425,779.0064946066881,-0.001935738890035843,0.24498991681371313,3173.6,-1.406538225146731,-1.4063436368004478,0.2450375936350085,-0.00019458834628327537,0.2449658741413161,9.814702754539224e-05,-1.4068705542597273,24.490851305913342,0.00033232911299618806,0.04523004787695099,17189.9,-3.095993636970925,-3.0940203312162278,0.04531938871011129,-0.001973305754697119,0.045329355259838076,-0.002190796280199238,-3.0961462111486195,4.522314746601473,0.0001525741776946532,0.03795645381761375,20484.0,-3.2713157285290517,-3.267820363656804,0.03808935761127531,-0.0034953648722475528,0.03809680983372493,-0.003684193419968038,-3.269903703887704,3.801008712256526,-0.00141202464134782,0.0067892664099407085,114519.0,-4.992412383021341,-4.993192135903889,0.0067839745233372155,0.0007797528825479461,0.006784436250408473,0.0007119470732656143,-4.993860665422709,0.6779440751762363,0.0014482824013679618,0.007022281631878901,110719.0,-4.958667094965413,-4.958934471536432,0.007020404289285334,0.00026737657101971735,0.007020489778968804,0.0002552318949975067,-4.959270068598888,0.7018048657522253,0.000602973633475834,0.005859522194588892,132690.0,-5.1396872154770925,-5.14025268059554,0.005856209775793989,0.0005654651184476833,0.005856614717288744,0.0004964433278435097,-5.140995229809986,0.5851862865922329,0.0013080143328938476
2011-12,775.6,6.653636923368497,6.660464067444939,780.91324946802,-0.0068271440764418045,0.2446379005803684,3170.4,-1.4079761185077284,-1.4046082387414782,0.2454632005913068,-0.0033678797662501925,0.2454202286625023,-0.0031877082276283186,-1.4050329251046707,24.535897784990503,-0.002943193403057709,0.0450676072215088,17209.7,-3.0995915339594133,-3.093419475270254,0.04534662731670552,-0.0061720586891591545,0.04535697551573514,-0.006379796953744322,-3.0950109758858013,4.527451552961561,-0.004580558073612018,0.037806483061174755,20515.0,-3.2752746815077898,-3.2671784973140006,0.03811381373588699,-0.008096184193789213,0.03812167280607767,-0.008267993550709753,-3.268785174170774,3.805262632079852,-0.006489507337015699,0.006764169784498923,114663.0,-4.996115747063476,-4.992135205689764,0.006791148501512087,-0.00398054137371151,0.00679187254225304,-0.004078810016203227,-4.99249049146016,0.6788736131650575,-0.0036252556033158356,0.006991544521968017,110934.0,-4.963053785489911,-4.958134618526833,0.007026021827087491,-0.004919166963078148,0.007026266573420305,-0.004941749802610393,-4.958296209867835,0.7024886574524504,-0.004757575622075905,0.005836493889591235,132888.0,-5.143625023802416,-5.139217809045023,0.005862273337647494,-0.004407214757392808,0.005862894684139591,-0.004503030665001718,-5.139658794115123,0.5859688732556763,-0.003966229687293321
2012-01,779.3,6.658396080849515,6.662908751946452,782.8246714458983,-0.004512671096936316,0.2450860144038746,3179.7,-1.4061460508518036,-1.4028728406825086,0.24588954678634217,-0.003273210169294938,0.24587458318368846,-0.00320719925420166,-1.4031959861835834,24.5810101522418,-0.0029500646682201204,0.045142529441409715,17263.1,-3.097930473686165,-3.0928186193242806,0.045373882294696424,-0.005111854361884216,0.0453845957716322,-0.0053336672081541765,-3.0938836481655327,4.532558352576933,-0.004046825520632069,0.03787974529723424,20573.0,-3.2733387346247156,-3.266536630971197,0.03813828556310087,-0.006802103653518632,0.03814653577843041,-0.006993832487065054,-3.2676722866218832,3.8094998188022067,-0.005666448002832336,0.006778938578101757,114959.0,-4.993934741187757,-4.991078275475639,0.006798330066089697,-0.0028564657121181725,0.006799308834097609,-0.0029959303942332562,-4.991127723229517,0.6797993912248901,-0.00280701795824001,0.007001796945193171,111300.0,-4.961588456414121,-4.957334765517234,0.007031643859891591,-0.004253690896886653,0.007032043367871807,-0.004301228120524129,-4.957326674765253,0.703170075140823,-0.004261781648867924,0.005848580820437386,133246.0,-5.141556241966278,-5.138182937494507,0.005868343177756683,-0.003373304471770311,0.005869174650990439,-0.003508812018326539,-5.138329257597396,0.5867484583995426,-0.0032269843688821354
2012-02,782.9,6.663004973913869,6.6653534364479645,784.7407719639089,-0.0023484625340959298,0.24613304828973842,3180.8,-1.4018830425483864,-1.4011374426235392,0.2463166335041018,-0.000745599924847129,0.24632893770487463,-0.000795235090774848,-1.401359753078628,24.62618808274833,-0.0005232894697584367,0.04521278131659341,17315.9,-3.0963754596255524,-3.092217763378307,0.04540115365392379,-0.004157696247245379,0.04541221602752927,-0.004391653356333858,-3.092764480994996,4.5376338827372695,-0.0036109786305562608,0.03792017824275889,20646.0,-3.272271901111667,-3.265894764628393,0.038162773102999197,-0.006377136483274093,0.03817139875078315,-0.0065813807260366826,-3.2665652181595206,3.8137195312332817,-0.00570668295214638,0.006796419921349387,115193.0,-4.991359287594971,-4.990021345261514,0.006805519225092569,-0.0013379423334569651,0.006806745125942177,-0.001516907773355305,-4.989772505028662,0.6807212922802548,-0.001586782566309175,0.007017622487943923,111562.0,-4.959330795239467,-4.956534912507634,0.007037270391294425,-0.0027958827318323998,0.007037820162323308,-0.0028698764551432884,-4.956361455148337,0.7038491163506061,-0.002969340091129702,0.005864024148184766,133509.0,-5.1389191963665715,-5.137148065943991,0.0058744193026221145,-0.0017711304225800362,0.005875454617841286,-0.00194546131320809,-5.137006739040945,0.5875249574777863,-0.0019124573256261712
2012-03,784.7,6.6653014791334275,6.667798120949477,786.6615624735983,-0.002496641816049916,0.2461417816813049,3188.0,-1.401847560776678,-1.3994020445645696,0.24674446203080322,-0.002445516212108423,0.24678329222606082,-0.0025994893696785443,-1.3995242641348113,24.671430687150714,-0.002323296641866701,0.04523783444117122,17346.1,-3.0958214971122273,-3.0916169074323334,0.045428441404233355,-0.0042045896798939,0.045439836283426335,-0.004445479094492051,-3.0916537586068795,4.542676734365555,-0.0041677385053477956,0.03792653455775737,20690.0,-3.272104291606161,-3.2652528982855893,0.0381872763656706,-0.00685139332057183,0.038196261723135894,-0.007061611613555996,-3.265464189424767,3.81792085849005,-0.006640102181393992,0.0068001802520061706,115394.0,-4.990806159503431,-4.988964415047389,0.006812715986551737,-0.001841744456042349,0.006814181417786745,-0.0020547098649337436,-4.988425002814566,0.6816391840204714,-0.0023811566888651825,0.007018469656992085,111805.0,-4.959210082288818,-4.955735059498036,0.007042901424895637,-0.0034750227907824893,0.00704359695677481,-0.0035673960246342664,-4.955400575758399,0.7045257554923751,-0.0038095065304188935,0.005867003618745701,133748.0,-5.138411232241996,-5.136113194393475,0.005880501718751076,-0.0022980378485213393,0.005881734584692134,-0.0025045274883316415,-5.135691382129482,0.5882982709713894,-0.002719850112513633
2012-04,786.0,6.666956792429207,6.670242805450991,788.5870544545437,-0.0032860130217846617,0.2465650291737248,3187.8,-1.400129510255746,-1.3976666465056002,0.24717303365489782,-0.002462863750145816,0.247237646747247,-0.0027205305598536566,-1.3976895617348684,24.716736969305845,-0.0024399485208776994,0.04526919621259244,17362.8,-3.0951284731018296,-3.09101605148636,0.045455745555476754,-0.0041124216154697635,0.045467456539323395,-0.004360488618040121,-3.0905517930963597,4.54768536661542,-0.0045766800054698464,0.03795817839377988,20707.0,-3.2712702939108182,-3.2646110319427857,0.038211795361210256,-0.00665926196803257,0.03822112469548864,-0.006879606599849704,-3.2643694650917507,3.8221027179293774,-0.006900828819067506,0.006807552399099255,115460.0,-4.989722636185718,-4.987907484833264,0.006819920358506701,-0.0018151513524538032,0.006821617709631313,-0.002061873170083922,-4.987085394787892,0.6825529252335664,-0.0026372413978261733,0.007024505335406724,111894.0,-4.958350481130295,-4.954935206488436,0.007048536964297777,-0.0034152746418589786,0.0070493737512263115,-0.003527748236538163,-4.954444084248324,0.7051999507757645,-0.003906396881970586,0.005873342051186251,133825.0,-5.137331462832376,-5.135078322842959,0.005886590432657575,-0.002253139989417008,0.005888014551542982,-0.002491926646629325,-5.134383345303331,0.5890682902715922,-0.002948117529044225
2012-05,788.2,6.6697518647609035,6.672687489952504,790.517259414418,-0.0029356251916006215,0.2468292988444556,3193.3,-1.3990582790680515,-1.3959312484466306,0.247602349667075,-0.0031270306214208343,0.24769200126843316,-0.0034829644056314324,-1.3958557061882053,24.76210548142659,-0.003202572879846155,0.04531629995458022,17393.3,-3.094088488816788,-3.0904151955403862,0.04548306611751154,-0.0036732932764018678,0.04549507679522046,-0.0039295865230636355,-3.0894589287170904,4.552658086720122,-0.004629560099697727,0.03799652911685307,20744.0,-3.270260462457597,-3.263969165599982,0.03823633009971981,-0.006291296857614981,0.03824598766784138,-0.006522476374641133,-3.2632813610699563,3.8262638267175193,-0.006979101387640796,0.006820404101587851,115565.0,-4.987836556449886,-4.986850554619139,0.00682713234900549,-0.0009860018307472629,0.006829054001475881,-0.001266632228440495,-4.985753877522426,0.6834623615688356,-0.0020826789274597246,0.007036180716115729,112021.0,-4.9566897679404,-4.954135353478837,0.007054177013106253,-0.002554414461562793,0.0070551505456778124,-0.002688791605404533,-4.95349205766534,0.7058716395572778,-0.003197710275060217,0.005885076008720844,133932.0,-5.1353356226828115,-5.134043451292443,0.005892685450862382,-0.001292171390368857,0.005894294518393829,-0.001563971675357905,-5.133082807989317,0.5898348939538874,-0.002252814693494365
2012-06,790.2,6.67228607797729,6.675132174454017,792.4521888890635,-0.002846096476726956,0.24737039819684448,3194.4,-1.3968684777717213,-1.394195850387661,0.248032411360266,-0.0026726273840602666,0.24814635578961936,-0.003127015870556415,-1.3940227766309916,24.807534297653678,-0.002845701140729684,0.045412227164580536,17400.6,-3.091973889389434,-3.0898143395944127,0.0455104031002012,-0.0021595497950213094,0.04552269705111753,-0.0024266990686633684,-3.0883755450366133,4.557593034932558,-0.0035983443528206926,0.03809294253760124,20744.0,-3.26772624924121,-3.2633272992571785,0.03826088059130739,-0.004398949984031564,0.03827085064019412,-0.004648658172390721,-3.2622002465160036,3.830402693119069,-0.005526002725206425,0.006834339485565031,115622.0,-4.985795450554888,-4.985793624405014,0.006834351966104617,-1.8261498739846616e-06,0.006836490293320449,-0.00031460700785603164,-4.984430667941038,0.6843673241096936,-0.0013647826138498687,0.007050132491100346,112083.0,-4.954708869270668,-4.9533355004692385,0.007059821574929377,-0.0013733688014294643,0.007060927340129314,-0.001528814631417903,-4.952544603198622,0.7065407377150724,-0.002164266072045784,0.005896442882406931,134013.0,-5.133406011175487,-5.133008579741926,0.005898786779893019,-0.0003974314335613016,0.0059005744852446765,-0.0007002034883343697,-5.131789972362083,0.5905979466635591,-0.0016160388134043302
2012-07,792.5,6.675192505751435,6.677576858955531,794.3918544425583,-0.0023843532040954685,0.24767172948309268,3199.8,-1.395651081083176,-1.3924604523286916,0.24846322002964757,-0.0031906287544842815,0.24860071031080555,-0.0037368389919378592,-1.3921908769106073,24.85302086349006,-0.0034602041725686483,0.045471497834007515,17428.5,-3.090669570539591,-3.089213483648439,0.04553775651341515,-0.001456086891151731,0.04555031730701459,-0.0017303825234809922,-3.087302057344384,4.562488181931688,-0.003367513195206673,0.03813946773184465,20779.0,-3.2665056345484444,-3.262685432914375,0.038285446846087604,-0.0038202016340695977,0.03829571361254686,-0.0040799835272170215,-3.261126544437604,3.8345176131555583,-0.00537909011084059,0.006847835479132464,115730.0,-4.983822665090687,-4.984736694190889,0.006841579217869141,0.0009140291002012191,0.006843926585165017,0.0005711478518661243,-4.9831159990366505,0.6852676322237495,-0.0007066660540369085,0.007060511029542782,112244.0,-4.953237846308637,-4.952535647459639,0.007065470653378346,-0.0007021988489981368,0.007066704134580815,-0.0008763781417885856,-4.951601852711039,0.7072071434178442,-0.001635993597598251,0.0059072579142348145,134157.0,-5.131573529136065,-5.13197370819141,0.005904894426283748,0.0004001790553447293,0.005906854452095525,6.830405972619819e-05,-5.130505057979101,0.5913573022087426,-0.0010684711569641792
2012-08,795.2,6.678593655342365,6.680021543457044,796.3362676672838,-0.0014278881146791988,0.24860099415387504,3198.7,-1.3919061009035665,-1.390725054269722,0.24889477697264634,-0.0011810466338444403,0.24905506483199172,-0.0018231738367697245,-1.3903601328320023,24.898562058688317,-0.0015459680715641522,0.04556341175526856,17452.6,-3.088650258323909,-3.0886126277024655,0.04556512636702874,-3.763062144335194e-05,0.045577937562911654,-0.0003187026096352545,-3.0862389086948614,4.567341364450869,-0.0024113496290474323,0.03821974430452754,20806.0,-3.2644030302884763,-3.2620435665715712,0.03831002887418158,-0.002359463716905097,0.0383205765848996,-0.002631282964875701,-3.260060720481378,3.8386067126312247,-0.004342309807098488,0.006861146342936522,115899.0,-4.98188074582056,-4.983679763976764,0.0068488141123726224,0.0017990181562037577,0.006851362877009585,0.0014279590940608836,-4.981810114332915,0.6861630973024544,-7.06314876453007e-05,0.007073285715556426,112423.0,-4.95143016650077,-4.95173579445004,0.0070711242520672315,0.0003056279492703595,0.007072480929032317,0.00011379126111253571,-4.950663954765041,0.7078707426906036,-0.0007662117357289944,0.005919353277901429,134339.0,-5.129528079651471,-5.130938836640893,0.005911008396575621,0.0014107569894221683,0.005913134418946372,0.0010517026190257034,-5.1292282968672795,0.5921128064119574,-0.00029978278419129367
2012-09,796.5,6.680227129350103,6.682466227958557,798.2854401839977,-0.0022390986084532827,0.248719710217337,3202.4,-1.3914286783282606,-1.3889896562107524,0.24932708348894222,-0.0024390221175081273,0.24950941935317789,-0.003165047387341593,-1.3885306968992335,24.944154073912454,-0.0028979814290270856,0.04554108989862605,17489.7,-3.089140285856774,-3.088011771756492,0.045592512670923235,-0.0011285141002819188,0.04560555781880871,-0.0014135978873188308,-3.085186568126402,4.572150292930155,-0.003953717730371675,0.03821060206284481,20845.0,-3.264642260964794,-3.2614017002287676,0.038334626685716904,-0.00324056073602641,0.03834543955725235,-0.0035163893272424193,-3.259003281799272,3.842667950731254,-0.005638979165522251,0.006861942709455094,116075.0,-4.981764683538019,-4.982622833762639,0.006856056657697187,0.0008581502246194361,0.006858799168854153,0.00045832229863433053,-4.980513262806155,0.6870535262150497,-0.00125142073186435,0.007074214864288759,112592.0,-4.951298814856227,-4.950935941440441,0.007076782374613018,-0.0003628734157867797,0.007078257723483819,-0.0005711658649623154,-4.949731070546487,0.7085314122514257,-0.001567744309740604,0.0059211846829768724,134517.0,-5.1292187347389175,-5.129903965090377,0.005917128697316441,0.0006852303514595093,0.00591941438579722,0.0002990662697816668,-5.127959929297902,0.5928642995770556,-0.0012588054410151983
