# Industry: Footwear, piece goods, notions, and other dry goods merchant wholesalers
# Series ID: CES4142434001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-09,48.2,3.8753590210565547,3.8886574208017706,48.84526384659596,-0.01329839974521585,0.023599686643164905,2042.4,-3.7465218448707196,-3.741105077473715,0.02372786750589552,-0.005416767397004474,0.02373012314518849,-0.0054966635118381514,-3.744842594466326,2.3639349719301883,-0.0016792504043934287,0.00877736096441709,5491.4,-4.735579490045194,-4.728502786720773,0.008839696047234065,-0.007076703324421452,0.008840212298215827,-0.00710970864482777,-4.73219033188781,0.880715929603635,-0.0033891581573843865,0.0019244589954483752,25046.0,-6.253110392067423,-6.2425355375376155,0.0019449178534424157,-0.010574854529807887,0.0019447353984320729,-0.010426304267431638,-6.246123822974195,0.19379514392497008,-0.006986569093228034,0.00042208133384707,114196.0,-7.7703125282643555,-7.759778589470768,0.0004265510131166593,-0.010533938793587438,0.0004264282004117963,-0.010193665804767561,-7.76553772909157,0.042410150657219044,-0.004774799172785116,0.0004367484890495737,110361.0,-7.736153068487693,-7.725006770694259,0.0004416438496597593,-0.011146297793433568,0.00044144631885916196,-0.010641905049132436,-7.730145906720984,0.04393800039290488,-0.006007161766708791,0.00036420238167200633,132344.0,-7.9178008512302975,-7.906795016835198,0.00036823287153918,-0.011005834395099612,0.0003681193699721991,-0.010640538422329166,-7.912603410933691,0.03661002295097699,-0.005197440296606182
2011-10,48.9,3.8897773964808264,3.8894229822769573,48.88267221621852,0.0003544142038691689,0.023885116983343915,2047.3,-3.7344997343777067,-3.7409520324044174,0.02373149921692289,0.006452298026710768,0.023733767293133378,0.0063769770867486706,-3.744388640274094,2.365008333730972,0.009888905896387357,0.008877350954905236,5508.4,-4.724252082372145,-4.728493736652548,0.008839776047448381,0.004241654280403573,0.008840300866810997,0.004191043795051743,-4.732073654625929,0.8808186951218788,0.007821572253784659,0.0019495275684726706,25083.0,-6.240168208337342,-6.242929936459085,0.0019441509311852686,0.0027617281217429124,0.0019439867226890852,0.002850248779436523,-6.246160807455435,0.1937879766446452,0.005992599118092912,0.0004275110811921352,114383.0,-7.757530349006125,-7.76040078228297,0.00042628569868918473,0.002870433276844331,0.000426173024656581,0.003139702557740359,-7.765481094065484,0.042412552625224975,0.007950745059358333,0.00044231378047125864,110555.0,-7.72349101718543,-7.725886040710987,0.0004412556961355665,0.002395023525556539,0.0004410759283653791,0.0028064376817546715,-7.730491261077938,0.04392282883296631,0.0070002438925076405,0.0003689090401575219,132553.0,-7.904960447948914,-7.907439268311008,0.00036799571337120177,0.002478820362093792,0.00036789151965374106,0.002765816686230005,-7.912581441769615,0.03661082725141291,0.007620993820700583
2011-11,48.7,3.885679030088544,3.8901885437521444,48.92010923521277,-0.004509513663600195,0.02375493878347398,2050.1,-3.739964821341985,-3.7407989873351197,0.02373513148380826,0.0008341659931345724,0.023737411441078268,0.0007383847408644033,-3.743934798370548,2.366081917215213,0.003969977028563054,0.008829821953076841,5515.4,-4.7296204284340195,-4.728484686584323,0.008839856048386715,-0.0011357418496968918,0.008840389435406167,-0.0011953638927943665,-4.731950780706497,0.8809269314168302,0.002330352272477576,0.0019393891123412053,25111.0,-6.245382246041109,-6.243324335380555,0.0019433843113417911,-0.00205791066055383,0.0019432380469460975,-0.001980680962345849,-6.246197935453287,0.19378078181863015,0.0008156894121782443,0.0004252569442625241,114519.0,-7.762816996986186,-7.7610229750951705,0.0004260205492870962,-0.0017940218910155181,0.0004259178489013657,-0.0015517185779988971,-7.7654288222232655,0.04241476966542776,0.0026118252370794792,0.00043985223854984244,110719.0,-7.729071708930258,-7.726765310727713,0.00044086788375313,-0.002306398202544635,0.00044070553787159633,-0.0019362119338797812,-7.730838225393205,0.04390759182223804,0.0017665164629470098,0.00036702087572537494,132690.0,-7.910091829441938,-7.908083519786818,0.00036775870794351673,-0.0020083096551202217,0.000367663669335283,-0.0017483196288341585,-7.912563386606338,0.03661148827184406,0.00247155716439984
2011-12,48.7,3.885679030088544,3.890954105227331,48.95757492551991,-0.005275075138786889,0.023702910542197995,2054.6,-3.742157430693619,-3.740645942265822,0.023738764306636708,-0.0015114884277971363,0.023741055589023157,-0.0016067123334986958,-3.743480917596881,2.3671560800588494,0.0013234869032618946,0.008796329744960625,5536.4,-4.733420718934003,-4.728475636516097,0.008839936050049065,-0.0049450824179055886,0.008840478004001336,-0.004993876917145134,-4.731821197178494,0.8810410924330501,-0.0015995217555087038,0.0019383856073873589,25124.0,-6.245899813485727,-6.243718734302025,0.001942617993792737,-0.0021810791837024723,0.0019424893712031099,-0.002112631284674288,-6.246235328674153,0.1937735358665315,0.00033551518842589445,0.0004247228835805796,114663.0,-7.764073640343429,-7.761645167907372,0.0004257555648077473,-0.0024284724360565946,0.0004256626731461504,-0.002207827053813837,-7.765381217173658,0.04241678887070356,0.0013075768302295288,0.00043899976562640855,110934.0,-7.731011678769864,-7.727644580744441,0.0004404804122126251,-0.003367098025423232,0.0004403351473778135,-0.0030326485617991486,-7.731186935575359,0.04389228346714054,0.00017525680549468348,0.00036647402323761364,132888.0,-7.911582917082368,-7.908727771262628,0.00036752185515775276,-0.0028551458197405566,0.00036743581901682495,-0.0026175885132398162,-7.912549519825571,0.036611995958845435,0.0009666027432029267
2012-01,48.6,3.883623530906448,3.891719666702518,48.995069309098014,-0.008096135796069603,0.023617455535037416,2057.8,-3.7457691990352617,-3.7404928971965243,0.023742397685493327,-0.005276301838737396,0.023744699736968043,-0.005358846535865896,-3.7430268161617453,2.3682312531323366,-0.002742382873516469,0.008755967930817043,5550.5,-4.738019761866254,-4.7284665864478725,0.008840016052435432,-0.009553175418381521,0.008840566572596504,-0.009569368782504879,-4.731684373109787,0.8811616483072993,-0.0063353887564669975,0.0019272712852440813,25217.0,-6.251650118325231,-6.244113133223495,0.0019418519784189048,-0.007536985101736171,0.0019417406954601222,-0.007451772654232868,-6.246273102530535,0.19376621643105968,-0.005377015794696405,0.00042275941857531816,114959.0,-7.7687072911308235,-7.762267360719574,0.00042549074514855646,-0.006439930411249684,0.0004254074973909351,-0.006224805232295816,-7.7653385623724285,0.04241859818898943,-0.003368728758395001,0.0004366576819407008,111300.0,-7.736361006357188,-7.728523850761168,0.00044009328121449176,-0.00783715559601994,0.00043996475688403065,-0.007516681487743666,-7.731537513902443,0.04387689848080969,-0.004823492454745448,0.0003647389039821083,133246.0,-7.916328791909344,-7.909372022738438,0.0003672851549156021,-0.006956769170906263,0.0003672079686983669,-0.006723886534953614,-7.912540096738369,0.03661234095850148,-0.0037886951709751315
2012-02,48.3,3.877431560658527,3.892485228177705,49.03259240792198,-0.015053667519178138,0.02344660194174757,2060.0,-3.7530297011251,-3.7403398521272266,0.02374603162046322,-0.012689848997873288,0.023748343884912933,-0.012705809913635973,-3.7425723020617037,2.369307892284347,-0.010457399063396267,0.008685644410077506,5560.9,-4.746083683990082,-4.728457536379647,0.008840096055545837,-0.017626147610434906,0.008840655141191674,-0.017533851127380748,-4.731539789910233,0.8812890586882142,-0.014543894079849018,0.0019131743642557236,25246.0,-6.25899144565428,-6.244507532144965,0.0019410862651011408,-0.014483913509314661,0.0019409920197171345,-0.014331669156200268,-6.246311369846081,0.19375880165998585,-0.01268007580819841,0.0004192963114078112,115193.0,-7.776932700850312,-7.762889553531775,0.0004252260902070061,-0.01404314731853784,0.00042515232163571983,-0.013773910972374251,-7.765301131186018,0.04242018599716211,-0.011631569664294794,0.00043294311683189613,111562.0,-7.744904208494808,-7.729403120777895,0.00043970649045943337,-0.015501087716913275,0.0004395943663902478,-0.015130424925525679,-7.73189008130021,0.0438614316436017,-0.013014127194598046,0.0003617733635934656,133509.0,-7.924492609621913,-7.9100162742142475,0.00036704860711882025,-0.014476335407665353,0.00036698011837990883,-0.014188111359899527,-7.912535365197431,0.03661251419170141,-0.011957244424482205
2012-03,48.9,3.8897773964808264,3.8932507896528916,49.070144243983485,-0.0034733931720651867,0.02370449367395414,2062.9,-3.742090642318136,-3.740186807057929,0.0237496661116315,-0.0019038352602072095,0.023751988032857822,-0.0019995951007545486,-3.7421172044536806,2.3703864040342406,2.6562135544416776e-05,0.008781539014097154,5568.5,-4.735103600352328,-4.728448486311422,0.00884017605938028,-0.0066551140409067955,0.008840743709786844,-0.006696800363542894,-4.73138697787386,0.8814237405541488,-0.003716622478468601,0.001934641557208419,25276.0,-6.2478332114125195,-6.244901931066435,0.0019403208537203376,-0.002931280346084364,0.0019402433439741468,-0.002887156800782488,-6.2463502849337615,0.19375126166594114,-0.0014829264787579177,0.0004237655337365894,115394.0,-7.766330242156033,-7.763511746343976,0.0004249615998806412,-0.0028184958120567316,0.0004248971458805045,-0.0026632613442720407,-7.765269222974144,0.04242153957103957,-0.0010610191818889447,0.0004373686328876168,111805.0,-7.73473416494142,-7.730282390794622,0.000439320039648415,-0.00445177414679776,0.000439223975896465,-0.004224138732548487,-7.732244795912719,0.04384587611192243,-0.002489369028700672,0.0003656129437449532,133748.0,-7.913935314894597,-7.910660525690058,0.000366812211669225,-0.0032747892045392746,0.0003667522680614508,-0.003106522892195683,-7.912535602289213,0.03661250551117618,-0.0013997126053837405
2012-04,49.0,3.8918202981106265,3.8940163511280788,49.107724839291095,-0.002196053017452293,0.02368522815158546,2068.8,-3.7429037099069666,-3.7400337619886312,0.0237533011590833,-0.0028699479183353915,0.023755632180802712,-0.002963677357917159,-3.7416614331844076,2.371467004288843,-0.0012422767225590547,0.00877742946708464,5582.5,-4.735571685603686,-4.728439436243197,0.008840256063938758,-0.0071322493604890624,0.008840832278382013,-0.00717158852254317,-4.7312255795161,0.8815660123792751,-0.004346106087585788,0.0019379078505042514,25285.0,-6.246146315403457,-6.245296329987905,0.0019395557441574355,-0.0008499854155514797,0.0019394946682311591,-0.0008181603965711863,-6.246390099946634,0.19374354761053247,0.00024378454317730558,0.000424389398926035,115460.0,-7.7648591305042975,-7.764133939156177,0.000424697274067072,-0.0007251913481205463,0.0004246419701252892,-0.0005947862364609715,-7.765243226846292,0.04242264238114028,0.0003840963419943222,0.0004379144547518187,111894.0,-7.733486975448875,-7.73116166081135,0.000438933928482666,-0.0023253146375248335,0.0004388535854026822,-0.0021399634914723567,-7.732601916301678,0.04383022065119961,-0.0008850591471967206,0.00036614982252942274,133825.0,-7.912467957150955,-7.911304777165868,0.0003665759684686984,-0.0011631799850873037,0.0003665244177429927,-0.0010220198039647306,-7.912541177362862,0.036612301394330464,7.32202119069214e-05
2012-05,49.3,3.8979240810486444,3.8947819126032655,49.14533421587017,0.0031421684453789567,0.023783105793815425,2072.9,-3.7387797909568214,-3.7398807169193335,0.023756936762903764,0.0011009259625121004,0.0237592763287476,0.0010029541614864556,-3.7412048978956616,2.3725499098358878,0.002425106938840127,0.008812856402280973,5594.1,-4.731543668849513,-4.7284303861749715,0.008840336069221293,-0.0031132826745414732,0.008840920846977181,-0.003174380268974331,-4.731055266030031,0.8817161677464224,-0.0004884028194815926,0.001945771006827959,25337.0,-6.242096975920453,-6.245690728909375,0.0019387909362934207,0.003593752988922283,0.0019387459924881715,0.0036234836162171344,-6.246431078480092,0.1937356084467532,0.004334102559639064,0.0004265997490589711,115565.0,-7.7596643401621455,-7.764756131968379,0.0004244331126639709,0.0050917918062332035,0.0004243867943700739,0.005214475846690574,-7.765223540098822,0.042423477553208716,0.005559199936676862,0.00044009605341855545,112021.0,-7.728517551652659,-7.732040930828076,0.00043854815666367783,0.0035233791754176735,0.00043848319490889933,0.0036782675559349767,-7.732961720236887,0.04381445320209343,0.0044441685842286915,0.0003680972433772362,133932.0,-7.907163406395071,-7.911949028641678,0.0003663398774191854,0.0047856222466071685,0.00036629656742453466,0.004915896333296916,-7.912552470567775,0.036611887926443196,0.005389064172703684
2012-06,49.4,3.899950424193877,3.895547474078452,49.18297239576302,0.004402950115424797,0.023831347387717687,2072.9,-3.736753447811589,-3.7397276718500363,0.023760572923178038,0.0029742240384473817,0.023762920476692487,0.002879566553796077,-3.740747517814687,2.3736353151082183,0.003994070003098038,0.008823004107876406,5599.0,-4.730392865155016,-4.728421336106746,0.008840416075227885,-0.0019715290482702486,0.008841009415572351,-0.0020365669630699333,-4.730875742143497,0.8818744710688651,0.00048287698848081817,0.0019507957193065592,25323.0,-6.2395179284579525,-6.246085127830845,0.0019380264300093277,0.006567199372892851,0.0019379973167451838,0.006603932033750151,-6.246473482248474,0.19372739350105886,0.006955553790521485,0.0004272543287609624,115622.0,-7.758131104338302,-7.76537832478058,0.0004241691155690751,0.007247220442278213,0.0004241316186148586,0.007362596913434654,-7.765210557064387,0.042424028342254096,0.0070794527260851225,0.0004407448051890117,112083.0,-7.727044523054082,-7.732920200844804,0.00043816272389320365,0.005875677790721845,0.0004381128044151165,0.006007586967034496,-7.733324492317307,0.04379856142447378,0.006279969263224494,0.0003686209546835008,134013.0,-7.905741664958901,-7.912593280117488,0.00036610393842269437,0.006851615158586455,0.0003660687171060766,0.006972017706404148,-7.912569861488376,0.03661125121754369,0.0068281965294749725
2012-07,49.1,3.893859034800475,3.8963130355536393,49.22063940102879,-0.002454000753164376,0.023691194209891436,2072.5,-3.742651852208975,-3.7395746267807386,0.023764209639991308,-0.0030772254282362965,0.023766564624637377,-0.003171279313452339,-3.7402891934564835,2.374723459333078,-0.00236265875249142,0.008753320378656873,5609.3,-4.738322178747346,-4.728412286038521,0.008840496081958533,-0.009909892708824586,0.008841097984167521,-0.009928360218135583,-4.730686716352882,0.8820411838439925,-0.007635462394463666,0.0019384894784634215,25329.0,-6.245846228537134,-6.246479526752315,0.0019372622251862363,0.0006332982151810995,0.0019372486410021961,0.0006405153344608638,-6.246517539523969,0.19371885858792626,0.0006713109868350386,0.0004242633716408883,115730.0,-7.765156136041648,-7.766000517592781,0.00042390528268018533,0.0008443815511327557,0.0004238764428596433,0.0009128338877117778,-7.7652046291805785,0.042424279827710194,4.849313893018348e-05,0.0004374398631552689,112244.0,-7.734571317259598,-7.7337994708615305,0.00043777762987326,-0.0007718463980674883,0.0004377424139213337,-0.000691161643109968,-7.733690482850471,0.04378253449865667,-0.0008808344091271181,0.00036598910232041564,134157.0,-7.912907000087026,-7.913237531593298,0.0003658681513812958,0.00033053150627182504,0.00036584086678761855,0.00040519129013312407,-7.9125936881268055,0.03661037890489066,-0.0003133119602205525
2012-08,49.4,3.899950424193877,3.897078597028826,49.2583352537435,0.0028718271650509664,0.023821004918507086,2073.8,-3.737187527930301,-3.739421581711441,0.023767846913428748,0.002234053781140055,0.023770208772582267,0.002136966755774161,-3.739829794517609,2.3758146553983823,0.0026422665873080398,0.00880554713819718,5610.1,-4.732373399475939,-4.728403235970296,0.008840576089413257,-0.003970163505643498,0.00884118655276269,-0.004031066910851949,-4.73048789342867,0.8822165712863844,-0.0018855060472695584,0.0019478727179527621,25361.0,-6.241017415756514,-6.246873925673785,0.0019364983217052766,0.005856509917270714,0.0019364999652592084,0.005872839089894539,-6.246563424909371,0.19370996992737177,0.005546009152856968,0.0004262331857910767,115899.0,-7.760523976969048,-7.766622710404983,0.00042364161389516484,0.006098733435934811,0.000423621267104428,0.006165693012775067,-7.76520605325958,0.04242421941222716,0.004682076290531967,0.00043941186412033124,112423.0,-7.7300733976492575,-7.734678740878258,0.00043739287430612374,0.004605343229000525,0.00043737202342755086,0.004663857273711219,-7.734059893687363,0.04376636374295637,0.003986496038105081,0.0003677264234511199,134339.0,-7.9081713107999585,-7.913881783069108,0.00036563251619712423,0.005710472269149669,0.0003656130164691605,0.005780447869086381,-7.912624235798501,0.03660926056013674,0.004452924998542329
2012-09,48.9,3.8897773964808264,3.897844158504013,49.296059976000144,-0.00806676202318668,0.023641461999613225,2068.4,-3.7447532440412403,-3.739268536642143,0.023771484743575554,-0.005484707399097122,0.023773852920527156,-0.005568761670920437,-3.739369208925013,2.376909173439609,-0.005384035116227537,0.008724041961036181,5605.2,-4.741672620815236,-4.728394185902071,0.008840656097592051,-0.013278434913164716,0.00884127512135786,-0.013259757072651101,-4.730279037056946,0.8824008470814548,-0.011393583758289694,0.00192618269192894,25387.0,-6.252215114482211,-6.247268324595255,0.001935734719447619,-0.004946789886956182,0.0019357512895162208,-0.004943092451547423,-6.246611307827603,0.19370069475078402,-0.005603806654607801,0.00042127934525091536,116075.0,-7.772214416407296,-7.7672449032171835,0.00042337810911194195,-0.004969513190112629,0.0004233660913492127,-0.004928940085038819,-7.7652151257394015,0.042423834521098554,-0.00699929066789462,0.0004343114963762967,112592.0,-7.7417485477255035,-7.7355580108949855,0.00043700845689433477,-0.0061905368305179564,0.000437001632933768,-0.006155895893137339,-7.734432933475526,0.04375004019275316,-0.007315614249977287,0.0003635228261111978,134517.0,-7.919668467608194,-7.914526034544918,0.00036539703277237693,-0.00514243306327522,0.00036538516615070243,-0.005096922951536869,-7.912661792236432,0.036607885672532904,-0.007006675371761695
2012-10,49.3,3.8979240810486444,3.8986097199792,49.333813589908544,-0.0006856389305553989,0.02371104270873413,2079.2,-3.741814402278636,-3.7391154915728455,0.023775123130516933,-0.002698910705790425,0.023777497068472042,-0.0027948425162894566,-3.738907304217787,2.378007332578381,-0.0029070980608487673,0.008773803167823455,5619.0,-4.735984910063554,-4.728385135833846,0.008840736106494934,-0.007599774229707812,0.008841363689953028,-0.00764141420925219,-4.7300599254724585,0.8825942125127417,-0.005924984591095139,0.0019388838636095489,25427.0,-6.245642799507896,-6.247662723516725,0.001934971418294487,0.0020199240088292214,0.001935002613773233,0.002005811159472995,-6.246661314908313,0.1936910085866984,0.001018515400417641,0.00042420644139841846,116217.0,-7.765290331134227,-7.767867096029385,0.00042311476822850684,0.0025767648951582345,0.0004231109155939974,0.002589216595565888,-7.765232106930924,0.0424231141199561,-5.8224203303147704e-05,0.00043718851426848514,112766.0,-7.735146073122067,-7.736437280911712,0.0004366243773406942,0.001291207789645199,0.00043663124243998523,0.0012762985657777494,-7.73480978010251,0.04373355624383147,-0.0003362930195569547,0.00036608276589267014,134669.0,-7.9126511138091,-7.915170286020728,0.00036516170100931453,0.0025191722116275628,0.0003651573158322444,0.002534387290903726,-7.912706610814582,0.03660624499591465,5.5497005481797146e-05
2012-11,49.4,3.899950424193877,3.8993752814543865,49.37159611759552,0.0005751427394904418,0.023738587217683804,2081.0,-3.7406534021997575,-3.738962446503548,0.023778762074338107,-0.001690955696209695,0.02378114121641693,-0.0017894010361349565,-3.7384439894785046,2.3791093536972867,-0.002209412721252857,0.008787533798206916,5621.6,-4.734421175684111,-4.72837608576562,0.008840816116121907,-0.006045089918490731,0.008841452258548198,-0.006098371485199435,-4.729830424823407,0.8827967917025007,-0.004590750860703707,0.0019376348303588938,25495.0,-6.246287209295379,-6.248057122438195,0.001934208418127148,0.0017699131428159376,0.0019342539380302454,0.0017479051029314651,-6.246713616020396,0.19368087859645605,0.00042640672501725874,0.00042451897874827056,116367.0,-7.764553844735775,-7.768489288841587,0.00042285159114291437,0.003935444105811925,0.0004228557398387821,0.003933348309573769,-7.7652573111519,0.04242204489188791,0.0007034664161249538,0.00043739264401197075,112942.0,-7.734679267393954,-7.73731655092844,0.0004362406353482634,0.002637283534485668,0.0004362608519462024,0.0025943012322084953,-7.7351906679035025,0.04371690183769558,0.0005114005095485652,0.0003664008900426479,134825.0,-7.911782496011551,-7.915814537496538,0.0003649265208102595,0.004032041484987481,0.0003649294655137863,0.004032079258905391,-7.912758998970786,0.03660432731246615,0.0009765029592356811
2012-12,49.3,3.8979240810486444,3.9001408429295736,49.40940758120485,-0.00221676188092923,0.023684842661542155,2081.5,-3.742919985586386,-3.73880940143425,0.023782401575124307,-0.004110584152135832,0.02378478536436182,-0.0042019594160145725,-3.737979196221052,2.3802154047062416,-0.004940789365333931,0.00875930565179539,5628.3,-4.73763864066903,-4.728367035697396,0.008840896126472968,-0.009271604971634595,0.008841540827143368,-0.0093010004653846,-4.72959044697547,0.8830086687986275,-0.008048193693560357,0.0019327269876117294,25508.0,-6.248823326386518,-6.248451521359665,0.0019334457188269175,-0.00037180502685263406,0.0019335052622872577,-0.0004025200710380476,-6.246768373173834,0.19367027347322452,-0.0020549532126832304,0.00042295087592869027,116562.0,-7.768254518218192,-7.769111481653788,0.00042258857775328277,0.0008569634355959366,0.00042260056408356683,0.0008289431555376811,-7.765291053169346,0.04242061351065806,-0.0029634650488459258,0.0004355623879067384,113187.0,-7.738872516118445,-7.738195820945167,0.0004358572306203656,-0.0006766951732775084,0.00043589046145241955,-0.000752651353250549,-7.735575833808548,0.04370006681997902,-0.003296682309896326,0.0003649851192679568,135074.0,-7.915653974341752,-7.916458788972348,0.0003646914920775984,0.00080481463059634,0.00036470161519532826,0.0007773589718726568,-7.912819263714666,0.03660212142852496,-0.002834710627086068
2013-01,49.3,3.8979240810486444,3.9009064044047603,49.44724800289721,-0.0029823233561159235,0.023615635179153095,2087.6,-3.745846278720614,-3.7386563563649524,0.023786041632960785,-0.0071899223556615155,0.02378842951230671,-0.0072637974299321765,-3.7375128730072538,2.381325613241184,-0.008333405713360165,0.00874113475177305,5640.0,-4.73971526344346,-4.72835798562917,0.00884097613754814,-0.011357277814290079,0.008841629395738538,-0.011366077389980208,-4.729339939216785,0.883229897029685,-0.01037532422667553,0.0019299275787825405,25545.0,-6.250272800716254,-6.248845920281135,0.001932683320275157,-0.0014268804351189601,0.00193275658654427,-0.0014637165287263714,-6.246825745088436,0.1936591625575643,-0.0034470556278183295,0.0004224652087475149,116696.0,-7.769403460717405,-7.769733674465989,0.0004223257279577925,0.00033021374858410724,0.0004223453883283515,0.00028370244466894564,-7.765333642322298,0.042418806891132414,-0.004069818395107561,0.00043479027763078983,113388.0,-7.7406467635219816,-7.739075090961894,0.00043547416286058503,-0.0015716725600878334,0.00043552007095863676,-0.001675682423178689,-7.7359655108017025,0.043683041226796386,-0.004681252720279083,0.00036449130174408717,135257.0,-7.917007870328181,-7.917103040448159,0.00036445661471378013,9.517011997761671e-05,0.0003644737648768702,4.8115581715162743e-05,-7.912887704521098,0.03659961643554012,-0.004120165807083076
2013-02,49.2,3.8958936234982624,3.901671965879947,49.485117404850286,-0.00577834238168462,0.0236084452975048,2084.0,-3.746150779374995,-3.7385033112956547,0.0237896822479328,-0.007647468079340136,0.0237920736602516,-0.007718047841016043,-3.737045006522309,2.3824400163609663,-0.009105772852685767,0.008722167068500921,5640.8,-4.741887554906569,-4.728348935560945,0.00884105614934742,-0.01353861934562417,0.008841717964333706,-0.01352122928089726,-4.729078910935751,0.8834604751038542,-0.012808643970817712,0.0019242050921037194,25569.0,-6.2532423356921445,-6.249240319202605,0.0019319212223532754,-0.004002016489539351,0.0019320079108012824,-0.004038709496964137,-6.246885906340128,0.1936475121303988,-0.006356429352016413,0.0004207645599931583,116930.0,-7.7734371206361015,-7.77035586727819,0.00042206304165468884,-0.0030812533579114287,0.0004220902125731362,-0.0031406854281137747,-7.765385410816034,0.042416610990233306,-0.008051709820067643,0.00043285092156776495,113665.0,-7.745117181235184,-7.739954360978621,0.00043509143177276514,-0.005162820256562561,0.0004351496804648539,-0.005282685476485446,-7.7363599573043835,0.0436658140017907,-0.00875722393080025,0.00036297640653357535,135546.0,-7.9211727215870145,-7.917747291923968,0.0003642218886213168,-0.0034254296630464864,0.00036424591455841215,-0.0034853047737704087,-7.912964642737728,0.036596800634644974,-0.00820807884928687
2013-03,48.8,3.8877303128591016,3.902437527355134,49.52301580925877,-0.014707214496032517,0.02344463127552246,2081.5,-3.7531137537759287,-3.738350266226357,0.02379332342012562,-0.014763487549571686,0.023795717808196486,-0.01475418961949088,-3.7365756477523897,2.3835584979404882,-0.016538106023539,0.008645737368010772,5644.4,-4.750688869324504,-4.72833988549272,0.008841136161870808,-0.022348983831784075,0.008841806532928875,-0.022175238079220342,-4.728807451577284,0.8837003312717849,-0.02188141774722041,0.0019089344390549208,25564.0,-6.261210077911071,-6.249634718124075,0.0019311594249427275,-0.01157535978699542,0.0019312592350582947,-0.011559709643381988,-6.246949058102494,0.193635283334869,-0.014261019808576414,0.0004169158479282358,117050.0,-7.782626160059955,-7.770978060090392,0.000421800518742279,-0.011648099969563397,0.0004218350368179209,-0.011661404246533523,-7.765446722258754,0.04241401044634055,-0.017179437801201125,0.00042875091153498095,113819.0,-7.754634433457275,-7.740833630995348,0.0004347090370610113,-0.013800802461926942,0.00043477928997107107,-0.013865376238346673,-7.73675946785879,0.043648372532487746,-0.01787496559848467,0.00035964595508847436,135689.0,-7.930390468513893,-7.918391543399778,0.0003639873137027824,-0.011998925114114378,0.0003640180642399541,-0.012010692822644414,-7.9130504315036045,0.036593661174950595,-0.01734003701028808
2013-04,49.1,3.893859034800475,3.903203088830321,49.56094323833429,-0.00934405402984595,0.023584225947451846,2081.9,-3.747177182481253,-3.7381972211570593,0.02379696514962454,-0.008979961324193653,0.023799361956141376,-0.009039570434114687,-3.7361049179442607,2.384680774098585,-0.011072264536992282,0.008698887392814117,5644.4,-4.7445601473831305,-4.728330835424495,0.008841216175118327,-0.01622931195863586,0.008841895101524045,-0.016173875291200682,-4.728525749418429,0.8839493066296864,-0.01603439796470152,0.0019187182493161392,25590.0,-6.25609789435336,-6.250029117045545,0.0019303979279250154,-0.006068777307814521,0.001930510559315307,-0.006108389276746693,-6.24701545059564,0.19362242783240655,-0.009082443757719716,0.0004187919005134679,117242.0,-7.778136418903074,-7.771600252902593,0.00042153815911893434,-0.00653616600048057,0.0004215798610627056,-0.00661312554686535,-7.765518002386052,0.0424109872780239,-0.012618416517021558,0.0004306866425739448,114004.0,-7.750129779679896,-7.741712901012075,0.0004343269784296873,-0.008416878667820704,0.00043440889947728823,-0.00856855581877425,-7.7371644045782935,0.043630701281813386,-0.012965375101602561,0.0003613668646456618,135873.0,-7.925616870103481,-7.9190357948755885,0.00036375288986081455,-0.006581075227892086,0.00036379021392149603,-0.006661392151569001,-7.9131454872917235,0.03659018290096511,-0.012471382811757081
