# Industry: Private business schools and computer and management training
# Series ID: CES6561140001
# Parent series: Private educational services (CES6561000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-06,74.6,4.312140507209715,4.320260872980856,75.2082455323048,-0.008120365771140392,0.023063842943267892,3234.5,-3.769489128274325,-3.762138978184434,0.023233990188433033,-0.007350150089890928,0.023262491905270247,-0.008539453245649508,-3.759866365847236,2.3286852085725966,-0.009622762427088816,0.023063842943267892,3234.5,-3.769489128274325,-3.762138978184434,0.023233990188433033,-0.007350150089890928,0.023262491905270247,-0.008539453245649508,-3.759866365847236,2.3286852085725966,-0.009622762427088816,0.003677775586669296,20284.0,-5.605447169705195,-5.596564782825826,0.0037105885251567075,-0.008882386879368376,0.0037122080054235182,-0.009275455121026814,-5.596252527337072,0.3711747357706694,-0.009194642368123063,0.0006549317413634168,113905.0,-7.33097953941834,-7.324011874429518,0.0006595110212454766,-0.006967664988822619,0.0006601098590723645,-0.007844327179455258,-7.3214937715079245,0.06611738305587585,-0.009485767910415888,0.0006796213798318255,109767.0,-7.29397470922663,-7.288468824039434,0.0006833736173353741,-0.005505885187195858,0.0006839987042421532,-0.006399609214432047,-7.284881256839545,0.06858296691013291,-0.009093452387085144,0.0005654470897666204,131931.0,-7.477893830416535,-7.470962125803125,0.0005693802178600646,-0.0069317046134100835,0.0005698871341844045,-0.007791094326315123,-7.468453094094778,0.05708106045732046,-0.009440736321757015
2011-07,75.7,4.3267781604434035,4.319825101509267,75.17547906433805,0.006953058934136891,0.023315264260194653,3246.8,-3.7586470144436177,-3.7641586545919705,0.023187112401511563,0.005511640148352814,0.023218885398060864,0.0041508823736146365,-3.762693335199241,2.322111383236903,0.004046320755623167,0.023315264260194653,3246.8,-3.7586470144436177,-3.7641586545919705,0.023187112401511563,0.005511640148352814,0.023218885398060864,0.0041508823736146365,-3.762693335199241,2.322111383236903,0.004046320755623167,0.003723194963604171,20332.0,-5.59317311812339,-5.598803372456124,0.003702291330633766,0.005630254332733564,0.0037046005978316927,0.005019263286671551,-5.598937999838274,0.370179293439361,0.00576488171488343,0.0006645189041143991,113917.0,-7.316447231585983,-7.325835400188494,0.000658309481761957,0.009388168602511016,0.0006589865496544129,0.00839524640205106,-7.323919056636534,0.0659572238443896,0.007471825050550329,0.0006885386063687547,109943.0,-7.280939168210373,-7.2905494270029365,0.0006819532662676679,0.00961025879256372,0.0006826817227041829,0.008579230217812168,-7.287715705473089,0.06838884725435128,0.006776537262716431,0.0005735196072489242,131992.0,-7.463718433227878,-7.4728077102257116,0.0005683303477094552,0.009089276997833906,0.000568906205862598,0.008109247778957104,-7.470914189567168,0.05694075124587324,0.007195756339290149
2011-08,76.8,4.341204640153626,4.319389330037678,75.14272687195266,0.021815310115948172,0.023609702111961634,3252.9,-3.7460975449926193,-3.7661783309995065,0.023140329197005302,0.02008078600688723,0.02317527889085148,0.018745112978193514,-3.765483956303825,2.315640283596769,0.019386411311205887,0.023609702111961634,3252.9,-3.7460975449926193,-3.7661783309995065,0.023140329197005302,0.02008078600688723,0.02317527889085148,0.018745112978193514,-3.765483956303825,2.315640283596769,0.019386411311205887,0.003770805715127412,20367.0,-5.58046658281613,-5.6010419620864225,0.003694012689350148,0.020575379270292515,0.0036969931902398672,0.019965556085526824,-5.601596268661441,0.36919656412267693,0.021129685845311386,0.0006735660410454306,114020.0,-7.3029245104319465,-7.327658925947472,0.0006571101313201417,0.024734415515525576,0.0006578632402364612,0.02386939997335194,-7.326318740084545,0.06579913714093782,0.023394229652598852,0.0006974970029425654,110108.0,-7.268012341134522,-7.29263002996644,0.0006805358673144476,0.02461768883191784,0.0006813647411662126,0.023676396504963164,-7.290522350143947,0.06819717316700875,0.022510009009424792,0.0005812677388836329,132125.0,-7.450299083018912,-7.474653294648297,0.0005672824133959171,0.024354211629384892,0.0005679252775407915,0.023493339477010777,-7.473349338666524,0.056802260717739445,0.023050255647611984
2011-09,75.2,4.320151230955794,4.318953558566089,75.10998894892896,0.00119767238970514,0.023025812180409687,3265.9,-3.7711394236122904,-3.768198007407043,0.02309364038408113,-0.00294141620524746,0.023131672383642096,-0.004576418059044877,-3.768235318535507,2.309277875037242,-0.002904105076783292,0.023025812180409687,3265.9,-3.7711394236122904,-3.768198007407043,0.02309364038408113,-0.00294141620524746,0.023131672383642096,-0.004576418059044877,-3.768235318535507,2.309277875037242,-0.002904105076783292,0.0036832051721604545,20417.0,-5.603971935180406,-5.603280551716721,0.0036857525598192214,-0.0006913834636845806,0.0036893857826480417,-0.0016752410432804305,-5.604225043153566,0.3682273041534419,0.0002531079731600272,0.0006585169357945988,114196.0,-7.3255203183651165,-7.329482451706449,0.0006559129659318957,0.003962133341332219,0.0006567399308185094,0.0027057970631915087,-7.3286906038628405,0.0656432554890112,0.0031702854977240236,0.0006814001322931108,110361.0,-7.291360858588453,-7.2947106329299425,0.0006791214143399218,0.003349774341489642,0.0006800477596282423,0.001988643658803912,-7.293298781497056,0.06800809100551798,0.0019379229086027294,0.0005682161639364081,132344.0,-7.473008641331058,-7.476498879070882,0.0005662364113499941,0.0034902377398244866,0.000566944349218985,0.0022432796431875205,-7.475756285717082,0.05666570509084828,0.0027476443860239286
2011-10,73.6,4.298645025734831,4.318517787094501,75.07726528905025,-0.019872761359669866,0.022452030139410023,3278.1,-3.7963742395099787,-3.7702176838145793,0.02304704577229099,-0.02615655569539932,0.02308806587643271,-0.027548246805373315,-3.770944361682298,2.3030304077858097,-0.02542987782768069,0.022452030139410023,3278.1,-3.7963742395099787,-3.7702176838145793,0.02304704577229099,-0.02615655569539932,0.02308806587643271,-0.027548246805373315,-3.770944361682298,2.3030304077858097,-0.02542987782768069,0.0035986700567181692,20452.0,-5.627190930465059,-5.605519141347019,0.003677510900647121,-0.021671789118040685,0.0036817783750562163,-0.022572873723497297,-5.606821869623939,0.3672723222407174,-0.020369060841120223,0.0006434522612626002,114383.0,-7.348662719752121,-7.3313059774654254,0.0006547179816163473,-0.017356742286695592,0.0006556166214005578,-0.018554075264247485,-7.331032249471271,0.06548972207864623,-0.017630470280850297,0.0006657319886029578,110555.0,-7.314623387931426,-7.296791235893445,0.0006777099012210498,-0.01783215203798072,0.0006787307780902719,-0.019151613433368245,-7.296042416489012,0.06782175735994021,-0.018580971442413663,0.0005552495982738979,132553.0,-7.49609281869491,-7.478344463493468,0.0005651923380088113,-0.01774835520144169,0.0005659634208971785,-0.018930238647396607,-7.478132597186165,0.05653120959082654,-0.0179602215087451
2011-11,73.0,4.290459441148391,4.318082015622912,75.04455588610236,-0.027622574474521322,0.022160160281707243,3294.2,-3.8094591842001844,-3.7722373602221153,0.023000545171571088,-0.03722182397806906,0.023044459369223325,-0.03837360961034716,-3.7736080479404266,2.296904020345897,-0.035851136259757777,0.022160160281707243,3294.2,-3.8094591842001844,-3.7722373602221153,0.023000545171571088,-0.03722182397806906,0.023044459369223325,-0.03837360961034716,-3.7736080479404266,2.296904020345897,-0.035851136259757777,0.0035637570786955673,20484.0,-5.63693993143405,-5.607757730977317,0.0036692876705325312,-0.029182200456732588,0.0036741709674643908,-0.030051374785376964,-5.609384292428859,0.366332419994351,-0.027555639005190535,0.0006374488076214427,114519.0,-7.358036585926339,-7.333129503224402,0.0006535251743998785,-0.024907082701936645,0.0006544933119826061,-0.02604228958357393,-7.333341253947605,0.06533868046220352,-0.024695331978733748,0.0006593267641506878,110719.0,-7.324291297870411,-7.298871838856948,0.000676301321847518,-0.025419459013463097,0.0006774137965523016,-0.026700124050717262,-7.2987506571233025,0.06763832821801131,-0.025540640747108156,0.0005501544954405004,132690.0,-7.505311418382091,-7.480190047916054,0.0005641501898160651,-0.025121370466036907,0.0005649824925753719,-0.0262450559614346,-7.480475818340137,0.05639889954104684,-0.0248356000419534
2011-12,71.8,4.273884476054178,4.317646244151323,75.0118607338738,-0.04376176809714494,0.021724002299476568,3305.1,-3.82933753295995,-3.7742570366296517,0.022954138392241065,-0.055080496330298434,0.02300085286201394,-0.055513183367478555,-3.776223535724314,2.2909043453983884,-0.053113997235636035,0.021724002299476568,3305.1,-3.82933753295995,-3.7742570366296517,0.022954138392241065,-0.055080496330298434,0.02300085286201394,-0.055513183367478555,-3.776223535724314,2.2909043453983884,-0.053113997235636035,0.003499878137947843,20515.0,-5.655027128822108,-5.609996320607616,0.003661082828266501,-0.045030808214492346,0.003666563559872565,-0.045460938888105686,-5.611910013093302,0.365408334113767,-0.04311711572880572,0.0006261828139853309,114663.0,-7.375868194377794,-7.33495302898338,0.0006523345403161099,-0.04091516539441464,0.0006533700025646544,-0.04161070828566727,-7.335615330367191,0.06519026412868004,-0.04025286401060324,0.0006472316873095714,110934.0,-7.34280623280423,-7.300952441820451,0.000674895670121712,-0.041853790983778616,0.0006760968150143313,-0.04269377855913725,-7.301421048775105,0.06745794834064599,-0.04138518402912439,0.0005403046174221901,132888.0,-7.523377471116734,-7.482035632338639,0.0005631099632220078,-0.04134183877809505,0.0005640015642535654,-0.04201574664555634,-7.482783633027316,0.056268891407387465,-0.040593838089417744
2012-01,71.7,4.272490747605575,4.317210472679735,74.97917982615601,-0.044719725074159555,0.021660977009758015,3310.1,-3.832242931789539,-3.776276713037188,0.022907825245003316,-0.05596621875235064,0.022957246354804554,-0.056464496003252256,-3.7787882600775182,2.2850363353635594,-0.05345467171202056,0.021660977009758015,3310.1,-3.832242931789539,-3.776276713037188,0.022907825245003316,-0.05596621875235064,0.022957246354804554,-0.056464496003252256,-3.7787882600775182,2.2850363353635594,-0.05345467171202056,0.0034851504398969524,20573.0,-5.659244067868656,-5.612234910237913,0.003652896332732226,-0.047009157630742315,0.0036589561522807393,-0.04750144717515909,-5.614396945762917,0.36450071724871486,-0.04484712210573871,0.0006237006237006237,114959.0,-7.379840074431697,-7.3367765547423565,0.0006511460754058901,-0.043063519689340524,0.0006522466931467028,-0.043765755727117946,-7.337852382355777,0.06504459311623825,-0.0419876920759199,0.0006442048517520216,111300.0,-7.347493789658062,-7.3030330447839535,0.0006734929399586931,-0.044460744874108116,0.000674779833476361,-0.04531104844497479,-7.304051333892442,0.06728074784914927,-0.04344245576561967,0.0005381024571094067,133246.0,-7.527461575210218,-7.483881216761225,0.0005620716546834367,-0.04358035844899266,0.0005630206359317589,-0.04425802045623849,-7.485053916728734,0.056141289960877375,-0.04240765848148342
2012-02,71.3,4.26689632742025,4.316774701208145,74.94651315674285,-0.04987837378789539,0.02141012551798691,3330.2,-3.843891313810766,-3.778296389444724,0.022861605540942156,-0.06559492436604186,0.02291363984759517,-0.06561656461428839,-3.781300065873823,2.27930397015957,-0.06259124793694282,0.02141012551798691,3330.2,-3.843891313810766,-3.778296389444724,0.022861605540942156,-0.06559492436604186,0.02291363984759517,-0.06561656461428839,-3.781300065873823,2.27930397015957,-0.06259124793694282,0.003453453453453453,20646.0,-5.6683805476052855,-5.614473499868212,0.0036447281429048315,-0.053907047737073555,0.003651348744688914,-0.054197860865333715,-5.616843337277145,0.36361009563587054,-0.051537210328140404,0.000618961221602007,115193.0,-7.387467934088589,-7.338600080501333,0.0006499597757172791,-0.04886785358725554,0.000651123383728751,-0.04939488110926496,-7.340050624132197,0.06490176641564462,-0.047417309956391485,0.0006391065057994657,111562.0,-7.355439441733084,-7.305113647747456,0.0006720931252861674,-0.05032579398562831,0.0006734628519383906,-0.05101446358925202,-7.30663957425346,0.06710683426421366,-0.04879986747962484,0.0005340463938760683,133509.0,-7.53502784286019,-7.4857268011838105,0.0005610352606636844,-0.0493010416763795,0.0005620397076099524,-0.04980664774189055,-7.487284858149485,0.05601618163824853,-0.04774298471070537
2012-03,71.8,4.273884476054178,4.316338929736557,74.91386071943117,-0.04245445368237899,0.021472576111011422,3343.8,-3.8409786877493675,-3.7803160658522605,0.022815479091523046,-0.060662621897106916,0.022870033340385787,-0.06110429349075847,-3.7837572104458994,2.2737102658656125,-0.05722147730346805,0.021472576111011422,3343.8,-3.8409786877493675,-3.7803160658522605,0.022815479091523046,-0.060662621897106916,0.022870033340385787,-0.06110429349075847,-3.7837572104458994,2.2737102658656125,-0.05722147730346805,0.0034702754954084097,20690.0,-5.6635212946854105,-5.61671208949851,0.003636578217851192,-0.046809205186900904,0.003643741337097088,-0.047606519135322524,-5.6192477805180365,0.362736866035308,-0.04427351416737402,0.0006222160597604728,115394.0,-7.38222316258268,-7.34042360626031,0.0006487756373055372,-0.041799556322370535,0.0006500000743107993,-0.042744632882982615,-7.342208593894391,0.06476186137592223,-0.040014568688289565,0.0006421895264075846,111805.0,-7.3506270853680675,-7.307194250710959,0.000670696220044463,-0.0434328346571089,0.0006721458704004202,-0.04456821846571734,-7.309184166840439,0.06693629178379616,-0.04144291852762816,0.0005368304572778658,133748.0,-7.529828235321245,-7.487572385606396,0.0005600007776326026,-0.042255849714849525,0.0005610587792881459,-0.04318321520789709,-7.489474973214246,0.055893634000670184,-0.04035326210699974
2012-04,71.5,4.269697449699962,4.315903158264969,74.8812225080203,-0.046205708565007164,0.021382218367774156,3343.9,-3.8451956197512676,-3.782335742259797,0.022769445708591858,-0.0628598774914706,0.022826426833176403,-0.06326914308389275,-3.786158434083577,2.2682571287510305,-0.05903718566769056,0.021382218367774156,3343.9,-3.8451956197512676,-3.782335742259797,0.022769445708591858,-0.0628598774914706,0.022826426833176403,-0.06326914308389275,-3.786158434083577,2.2682571287510305,-0.05903718566769056,0.003452938619790409,20707.0,-5.668529636640063,-5.618950679128808,0.0036284465167296994,-0.04957895751125463,0.0036361339295052624,-0.05038189276481879,-5.6216092660313,0.3618812788070679,-0.04692037060876242,0.0006192620821063572,115460.0,-7.386981978914963,-7.342247132019287,0.0006475936562331116,-0.044734846895676306,0.0006488767648928477,-0.04563991868530064,-7.344325195714602,0.06462493126663356,-0.04265678320036059,0.0006389976227501028,111894.0,-7.355609823859539,-7.309274853674461,0.0006693022181865025,-0.04633497018507793,0.00067082888886245,-0.04745064895211157,-7.311683885177847,0.06676917886242148,-0.043925938681692145,0.0005342798430786475,133825.0,-7.53459080556162,-7.489417970028982,0.0005589682020665526,-0.045172835532637734,0.0005600778509663392,-0.046061467781989135,-7.491623146234923,0.05577369367649008,-0.04296765932669633
2012-05,70.4,4.254193263163997,4.3154673867933795,74.84859851631228,-0.06127412362938234,0.021009908081652144,3350.8,-3.8627611391156575,-3.7843554186673334,0.02272350520437409,-0.07840572044832417,0.02278282032596702,-0.07781794435231425,-3.7885029186004306,2.2629454640232987,-0.0742582205152269,0.021009908081652144,3350.8,-3.8627611391156575,-3.7843554186673334,0.02272350520437409,-0.07840572044832417,0.02278282032596702,-0.07781794435231425,-3.7885029186004306,2.2629454640232987,-0.0742582205152269,0.003393752410335519,20744.0,-5.685819064054503,-5.621189268759107,0.003620332998790079,-0.0646297952953967,0.003628526521913437,-0.06470232755915319,-5.623927125979268,0.3610434600333879,-0.06189193807523541,0.0006091809804006404,115565.0,-7.403395158046792,-7.344070657778264,0.0006464138285696226,-0.05932450026852809,0.0006477534554748959,-0.05954808075238496,-7.346399642419464,0.06449100924598865,-0.056995515627328075,0.0006284535935226431,112021.0,-7.3722483695373064,-7.311355456637965,0.0006679111136777763,-0.060892912899341844,0.0006695119073244796,-0.061325740965406786,-7.3141378225657565,0.06660553234932008,-0.05811054697154994,0.0005256398769524833,133932.0,-7.550894224279719,-7.491263554451567,0.0005579375304483943,-0.05963066982815146,0.0005590969226445329,-0.059841226694286605,-7.493728572891188,0.055656389785806705,-0.057165651388531025
2012-06,70.3,4.252771798816619,4.315031615321791,74.81598873811205,-0.06225981650517198,0.021028386826598067,3343.1,-3.8618820004076575,-3.7863750950748694,0.022677657391474107,-0.07550690533278814,0.022739213818757632,-0.0752368576062335,-3.790790301343875,2.2577751571092475,-0.07109169906378243,0.021028386826598067,3343.1,-3.8618820004076575,-3.7863750950748694,0.022677657391474107,-0.07550690533278814,0.022739213818757632,-0.0752368576062335,-3.790790301343875,2.2577751571092475,-0.07109169906378243,0.00338893173929811,20744.0,-5.687240528401881,-5.623427858389404,0.003612237623373179,-0.06381267001247704,0.0036209191143216114,-0.06406864326406383,-5.626201054564165,0.36022340571506384,-0.061039473837716685,0.0006080157755444465,115622.0,-7.405309729715559,-7.345894183537241,0.0006452361503918527,-0.059415546178318124,0.0006466301460569442,-0.05971631658060249,-7.348431475977452,0.06436010727975214,-0.056878253738107176,0.0006272137612305166,112083.0,-7.37422314843134,-7.313436059601467,0.0006665229004963189,-0.060787088829872715,0.0006681949257865093,-0.0613311519954378,-7.316545411238952,0.06644536650816275,-0.057677737192388,0.0005245759739726743,134013.0,-7.552920290336159,-7.493109138874153,0.0005569087592674711,-0.05981115146200633,0.0005581159943227262,-0.060095071080614224,-7.495790780403289,0.05554173302434477,-0.057129509932869915
2012-07,70.0,4.248495242049359,4.314595843850202,74.783393167227,-0.06610060180084254,0.020893027698185292,3350.4,-3.8683397786268587,-3.7883947714824058,0.02263190208287435,-0.07994500714445296,0.02269560731154825,-0.0794241629500589,-3.7930207926414212,2.2527448214150256,-0.07531898598543751,0.020893027698185292,3350.4,-3.8683397786268587,-3.7883947714824058,0.02263190208287435,-0.07994500714445296,0.02269560731154825,-0.0794241629500589,-3.7930207926414212,2.2527448214150256,-0.07531898598543751,0.0033687857933490544,20779.0,-5.693202898250521,-5.625666448019703,0.0036041603499107535,-0.06753645023081845,0.003613311706729786,-0.06767362830206497,-5.628431223549468,0.3594209417955285,-0.0647716747010536,0.0006048561306489243,115730.0,-7.410519928792764,-7.347717709296218,0.0006440606177837305,-0.06280221949654674,0.0006455068366389926,-0.06297486514895381,-7.350420678137256,0.06423220926502313,-0.06009925065550803,0.0006236413527671858,112244.0,-7.379935110010714,-7.31551666256497,0.0006651375726326797,-0.06441844744574432,0.0006668779442485389,-0.06483434015811339,-7.318906531816068,0.06628866605317967,-0.061028578194646244,0.000521776724285725,134157.0,-7.558270792838142,-7.494954723296739,0.0005558818850195999,-0.06331606954140323,0.0005571350660009197,-0.06346457775310158,-7.4978097370844665,0.055429709794447606,-0.06046105575367555
2012-08,70.1,4.249922794040544,4.3141600723786135,74.75081179746748,-0.06423727833806936,0.020904156975010434,3353.4,-3.8678072414631632,-3.790414447889942,0.022586239091934607,-0.07739279357322104,0.022652000804338865,-0.07716068193824369,-3.7951951513676403,2.247851867500914,-0.07261209009552294,0.020904156975010434,3353.4,-3.8678072414631632,-3.790414447889942,0.022586239091934607,-0.07739279357322104,0.022652000804338865,-0.07716068193824369,-3.7951951513676403,2.247851867500914,-0.07261209009552294,0.0033692204171873494,20806.0,-5.693073891590296,-5.627905037650001,0.0035961011379252858,-0.06516885394029526,0.0036057042991379604,-0.06558604431515608,-5.63061827568225,0.35863572842248514,-0.06245561590804627,0.000604836970120536,115899.0,-7.41055160712238,-7.349541235055194,0.0006428872268363196,-0.061010372067185514,0.0006443835272210408,-0.061371148438652295,-7.352367669522981,0.06410727137286558,-0.05818393759939866,0.0006235378881545591,112423.0,-7.38010102780259,-7.317597265528472,0.0006637551240898985,-0.06250376227411802,0.0006655609627105685,-0.06313933194769411,-7.321221509960006,0.06613538672767352,-0.05887951784258405,0.0005218142162737552,134339.0,-7.55819894095329,-7.496800307719324,0.0005548569042070601,-0.061398633233966216,0.0005561541376791132,-0.06174533115704569,-7.499785852062079,0.055320282470814434,-0.05841308889121155
2012-09,69.0,4.23410650459726,4.313724300907025,74.71824462264628,-0.07961779630976551,0.020566931950281676,3354.9,-3.884070738104993,-3.792434124297478,0.02254066823239125,-0.09163661380751487,0.022608394297129478,-0.09029665353576215,-3.797314717562119,2.243092442412458,-0.0867560205428739,0.020566931950281676,3354.9,-3.884070738104993,-3.792434124297478,0.02254066823239125,-0.09163661380751487,0.022608394297129478,-0.09029665353576215,-3.797314717562119,2.243092442412458,-0.0867560205428739,0.0033101463180618853,20845.0,-5.710762885717638,-5.630143627280299,0.003588059947029755,-0.08061925843733864,0.003598096891546135,-0.08002857681815083,-5.632763353491022,0.35786725139619086,-0.07799953222661582,0.0005944432479000646,116075.0,-7.427885308290863,-7.351364760814171,0.0006417159736478049,-0.0765205474766919,0.0006432602178030891,-0.07588992533962068,-7.354273334487517,0.06398522072259855,-0.07361197380334605,0.0006128321728009094,112592.0,-7.397419439609071,-7.319677868491976,0.0006623755488834791,-0.07774157111709545,0.0006642439811725983,-0.07739898264630252,-7.323491142233193,0.06598545393007635,-0.07392829737587814,0.0005129463190526104,134517.0,-7.575339359491761,-7.4986458921419095,0.0005538338133385793,-0.07669346734985183,0.0005551732093573067,-0.07606074931746085,-7.501720000983978,0.055213388214143684,-0.07361935850778334
2012-10,69.3,4.238444906195857,4.313288529435436,74.68569163657897,-0.0748436232395786,0.020731123608950578,3342.8,-3.8761191519314235,-3.7944538007050146,0.022495189318356434,-0.08166535122640894,0.022564787789920094,-0.0812621947984209,-3.799381391542919,2.2384614886093495,-0.07673776038850466,0.020731123608950578,3342.8,-3.8761191519314235,-3.7944538007050146,0.022495189318356434,-0.08166535122640894,0.022564787789920094,-0.0812621947984209,-3.799381391542919,2.2384614886093495,-0.07673776038850466,0.003319760479041916,20875.0,-5.707862643523199,-5.632382216910598,0.0035800367369274613,-0.07548042661260101,0.0035904894839543094,-0.07540169832616574,-5.634868081414916,0.3571148302977396,-0.07299456210828303,0.0005962983040346937,116217.0,-7.424769505987014,-7.353188286573149,0.0006405468543234799,-0.07158121941386497,0.0006421369083851375,-0.07138447230158426,-7.356139006333894,0.06386595658617683,-0.06863049965311951,0.0006145469379068159,112766.0,-7.3946252479748535,-7.321758471455478,0.0006609988410413654,-0.07286677651937534,0.0006629269996346279,-0.07297947097414444,-7.325716679515324,0.06583876413462737,-0.06890856845952964,0.0005145950441452746,134669.0,-7.572130288661887,-7.500491476564496,0.0005528126089293224,-0.0716388120973912,0.0005541922810355002,-0.0714503580169661,-7.503613510216296,0.055108940071780715,-0.06851677844559045
2012-11,69.5,4.241326752570746,4.312852757963848,74.65315283308396,-0.0715260053931015,0.020847081408602794,3333.8,-3.870541320938241,-3.796473477112551,0.02244980216431739,-0.0740678438256901,0.02252118128271071,-0.0743344611054264,-3.8013977430418397,2.2339525108012652,-0.06914357789640135,0.020847081408602794,3333.8,-3.870541320938241,-3.796473477112551,0.02244980216431739,-0.0740678438256901,0.02252118128271071,-0.0743344611054264,-3.8013977430418397,2.2339525108012652,-0.06914357789640135,0.003328544061302682,20880.0,-5.705220289425829,-5.634620806540895,0.0035720314674118096,-0.07059948288493345,0.0035828820763624835,-0.07098699026065018,-5.636934685741305,0.35637757731192526,-0.06828560368452408,0.000597248360789571,116367.0,-7.423177516358905,-7.355011812332125,0.0006393798649757347,-0.06816570402677957,0.0006410135989671858,-0.06827505414570036,-7.357966586358767,0.0637493430324092,-0.06521093000013778,0.0006153600963326309,112942.0,-7.393302939017084,-7.323839074418981,0.0006596249946039123,-0.06946386459810316,0.0006616100180966576,-0.06990511101551948,-7.327899943120488,0.06569517755779242,-0.06540299589659604,0.0005154830335620249,134825.0,-7.570406167634681,-7.502337060987081,0.0005517932875008815,-0.06806910664760046,0.0005532113527136936,-0.06819874351203795,-7.5054682741757714,0.055006820728804647,-0.06493789345890999
2012-12,69.6,4.242764567340374,4.312416986492258,74.62062820598211,-0.06965241915188436,0.02085830736034524,3336.8,-3.8700029755423615,-3.798493153520087,0.02240450658513566,-0.07150982202227452,0.022477574775501327,-0.07203924050209158,-3.8033669339030314,2.229557760403951,-0.06663604163933012,0.02085830736034524,3336.8,-3.8700029755423615,-3.798493153520087,0.02240450658513566,-0.07150982202227452,0.022477574775501327,-0.07203924050209158,-3.8033669339030314,2.229557760403951,-0.06663604163933012,0.0033248937084985426,20933.0,-5.706317572754146,-5.636859396171194,0.003564044098366102,-0.06945817658295184,0.003575274668770658,-0.07003125171309084,-5.638965955987211,0.3556544128626893,-0.0673516167669348,0.000597107118958151,116562.0,-7.423414031926462,-7.356835338091102,0.0006382150017240411,-0.06657869383535964,0.0006398902895492341,-0.06686016539057256,-7.359758505415118,0.06363521165743184,-0.06365552651134365,0.0006149116064565718,113187.0,-7.3940320298267155,-7.325919677382483,0.0006582540036238616,-0.0681123524442322,0.0006602930365586872,-0.06872922716046528,-7.330043286064694,0.0655545210539152,-0.0639887437620219,0.0005152731095547625,135074.0,-7.570813488050022,-7.504182645409666,0.0005507758455812609,-0.06663084264035568,0.0005522304243918872,-0.06692372097720234,-7.50728671595799,0.05490688491894885,-0.06352677209203161
2013-01,69.6,4.242764567340374,4.31198121502067,74.58811774909724,-0.069216647680296,0.02089399897931614,3331.1,-3.8682932914173946,-3.8005128299276234,0.022359302396046287,-0.06778046148977124,0.022433968268291943,-0.06864453361790605,-3.8052926594859064,2.2252683754010305,-0.0630006319314882,0.02089399897931614,3331.1,-3.8682932914173946,-3.8005128299276234,0.022359302396046287,-0.06778046148977124,0.022433968268291943,-0.06864453361790605,-3.8052926594859064,2.2252683754010305,-0.0630006319314882,0.003322512889058621,20948.0,-5.707033888059004,-5.6390979858014925,0.003556074589763353,-0.06793590225751167,0.0035676672611788325,-0.06871559317984358,-5.640965208564746,0.3549440801649008,-0.06606867949425776,0.0005964214711729622,116696.0,-7.424562974425675,-7.358658863850079,0.0006370522606949407,-0.06590411057559642,0.0006387669801312824,-0.066292576597521,-7.361517697526685,0.06352336350510504,-0.06304527689898975,0.0006138215684199386,113388.0,-7.395806277230252,-7.328000280345986,0.0006568858621663165,-0.06780599688426658,0.0006589760550207169,-0.06852219630250254,-7.332149566016696,0.06541659019195409,-0.06365671121355643,0.0005145759554034172,135257.0,-7.572167384036452,-7.5060282298322525,0.0005497602797048671,-0.06613915420419936,0.0005512494960700806,-0.06652802574535345,-7.5090717597225325,0.05480896115150096,-0.06309562431391935
