# Industry: Pulp, paper, and paperboard mills
# Series ID: CES3232210001
# Parent series: Paper manufacturing (CES3232200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Paper manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-02,94.3,4.546481189639412,4.57724965911359,97.24656486148277,-0.030768469474177884,0.2589236683141131,364.2,-1.3512219776540957,-1.3250238325957429,0.26579662438994184,-0.02619814505835283,0.2658336268811212,-0.025993545843235936,-1.3282537035468365,26.49395205065072,-0.022968274107259212,0.0199618966977138,4724.0,-3.9139299876778413,-3.878746633829959,0.02067672445462451,-0.03518335384788207,0.02067876043912778,-0.0346666689004023,-3.883036399639056,2.0588216124746763,-0.030893588038785502,0.007513345550155366,12551.0,-4.891074433021035,-4.862724874029961,0.007729393546178274,-0.028349558991073387,0.007724352238753498,-0.027317072302775122,-4.8639271594354145,0.772010619326786,-0.02714727358562019,0.00461305156051267,20442.0,-5.378865697249609,-5.347568755138319,0.004759708961556106,-0.03129694211129053,0.004755862442508496,-0.03002838785229865,-5.349378748234566,0.4751101713075542,-0.029486949015043784,0.00075058701794882,125635.0,-7.194654966978045,-7.163066557259819,0.0007746753208267969,-0.03158840971822574,0.0007738447788622738,-0.030054814025686098,-7.165367881132413,0.07728945918204641,-0.029287085845632,0.0006369297688681157,148054.0,-7.358851161424707,-7.326758375750142,0.000657702158513662,-0.03209278567456497,0.0006572345046956802,-0.03089420242317656,-7.329462085991596,0.06559263242043527,-0.029389075433110534
2018-03,94.4,4.547541073151455,4.575707084027439,97.09667037478735,-0.02816601087598336,0.25934065934065936,364.0,-1.3496127944852856,-1.3258918504086703,0.26556600828927696,-0.02372094407661529,0.26559620031131814,-0.02355282554240745,-1.3291183011640801,26.47105534248235,-0.020494493321205454,0.019987296210035994,4723.0,-3.912658396744662,-3.881013473500183,0.020629906719578,-0.031644923244479095,0.020627926621815628,-0.0310564616369208,-3.8852110644022577,2.0543492303887274,-0.027447332342404263,0.007506361323155217,12576.0,-4.892004441517533,-4.865157962564521,0.0077106101075129635,-0.0268464789530114,0.007703676864398932,-0.02561316430022807,-4.8660363198012035,0.7703840410867056,-0.02596812171632923,0.004608474907244679,20484.0,-5.379858299430986,-5.350659218325132,0.004745021962734646,-0.029199081105854674,0.004739306336396588,-0.02760560720609239,-5.352208418987382,0.4737676662708492,-0.027649880443604502,0.0007500814442246113,125853.0,-7.195328765030153,-7.1662539638378835,0.0007722100466161224,-0.02907480119226946,0.0007710503318740359,-0.027195225502931485,-7.168086076976722,0.07707965656676614,-0.02724268805343133,0.0006366333962773132,148280.0,-7.3593165841132135,-7.32971076378729,0.0006557632301716851,-0.029605820325923737,0.0006550609075608716,-0.028130989150571436,-7.332045162073228,0.0654234202984772,-0.027271422039985893
2018-04,94.9,4.552823705615882,4.574164508941289,96.94700693334461,-0.021340803325406554,0.2600712523979173,364.9,-1.3467996378265197,-1.326759868221598,0.265335592280641,-0.02003976960492171,0.26535877374151506,-0.019925933742625492,-1.329966742663132,26.448605725546116,-0.016832895163387596,0.020084656084656087,4725.0,-3.907799134311961,-3.8832803131704066,0.020583194992633492,-0.024518821141554348,0.020577092804503472,-0.023931306746092503,-3.887360979966795,2.04993729734446,-0.020438154345165938,0.0075347360063517275,12595.0,-4.888231483170828,-4.8675910510990805,0.007691872315063754,-0.020640432071747483,0.007683001490044366,-0.019297859551994253,-4.868126114901615,0.7687757773483546,-0.020105368269213386,0.004622728822641142,20529.0,-5.376770094004725,-5.353749681511945,0.004730380283477071,-0.023020412492780196,0.0047227502302846815,-0.02117863591475809,-5.355017836729482,0.47243852291727884,-0.021752257275243103,0.000753318092335048,125976.0,-7.191022985984363,-7.169441370415948,0.0007697526177269271,-0.021581615568415202,0.0007682558848857978,-0.019443772374057755,-7.170778475096541,0.0768724065692976,-0.020244510887821754,0.0006394016978843822,148420.0,-7.354977665908242,-7.332663151824437,0.000653830017856434,-0.02231451408380547,0.0006528873104260627,-0.02065534484485543,-7.334603489560522,0.06525625968098875,-0.020374176347719875
2018-05,95.1,4.554928969551344,4.572621933855138,96.79757418102447,-0.017692964303793524,0.2604052573932092,365.2,-1.3455161791694688,-1.3276278860345254,0.2651053761904261,-0.017888293134943334,0.265121347171712,-0.01778841963807732,-1.3307993228879524,26.426594303853673,-0.01471685628151631,0.02007176023638666,4738.0,-3.908441415167386,-3.8855471528406302,0.020536589033759763,-0.022894262326755843,0.02052625898719132,-0.02214230810827598,-3.889486868175736,2.045583988778171,-0.018954546991650112,0.007533866751168502,12623.0,-4.888346856201517,-4.870024139633641,0.0076731800579043505,-0.01832271656787654,0.0076623261156898,-0.016765060972575695,-4.870196791639405,0.7671855382334002,-0.018150064562112433,0.004611356252727537,20623.0,-5.379233267252703,-5.356840144698759,0.0047157837839411415,-0.02239312255394399,0.004706194124172775,-0.02015171260320834,-5.357807165276232,0.4711225728205199,-0.02142610197647077,0.0007530108557085507,126293.0,-7.191430913656678,-7.172628776994013,0.0007673030091927911,-0.01880213666266517,0.0007654614378975598,-0.01626545972479854,-7.173445948285796,0.07666762473223612,-0.017984965370882122,0.000639362116954189,148742.0,-7.35503957089765,-7.3356155398615845,0.0006519025047168663,-0.01942403103606516,0.000650713713291254,-0.01744483957414937,-7.337137891387408,0.0650910834970619,-0.01790167951024202
2018-06,95.0,4.553876891600541,4.571079358768988,96.64837176224614,-0.0172024671684472,0.25991792065663477,365.5,-1.3473893875892922,-1.328495903847453,0.2648753598451747,-0.01889348374183908,0.2648839206019089,-0.018747834651456557,-1.3316164665659513,26.405008799817413,-0.015772921023340825,0.020021074815595362,4745.0,-3.9109698194434874,-3.887813992510854,0.020490088603469098,-0.023155826932633516,0.020475425169879165,-0.022190032710636222,-3.8915896085739567,2.041287175811321,-0.01938021086953068,0.007506321112515803,12656.0,-4.892009798406894,-4.872457228168201,0.007654533225378041,-0.019552570238693612,0.0076416507413352335,-0.017709475792632767,-4.872248752051341,0.7656129179094575,-0.01976104635555309,0.004594254763516781,20678.0,-5.382948720546097,-5.3599306078855715,0.0047012323247161295,-0.02301811266052578,0.0046896380180608665,-0.020339150735460367,-5.360576736284486,0.4698195706129634,-0.022371984261611466,0.0007511187716440804,126478.0,-7.193946767381066,-7.175816183572077,0.000764861196126748,-0.01813058380898891,0.0007626669909093218,-0.0151418894522661,-7.176089525546055,0.07646521560285977,-0.017857241835010917,0.0006377551020408163,148960.0,-7.357556200910353,-7.3385679278987315,0.0006499806739516193,-0.018988273011621537,0.0006485401161564452,-0.016629679254917987,-7.33964934769596,0.06492781519120779,-0.017906853214393337
2018-07,95.1,4.554928969551344,4.569536783682837,96.49939932197655,-0.014607814131492702,0.26019151846785227,365.5,-1.3463373096384885,-1.3293639216603808,0.2646455430715797,-0.016973387978107768,0.26464649403210583,-0.016833684423240843,-1.332418711980529,26.38383399741561,-0.013918597657959442,0.020029486099410278,4748.0,-3.910549786178214,-3.8900808321810776,0.02044369346281605,-0.020468953997136552,0.02042459135256701,-0.019344585472309765,-3.8936702269605554,2.0370444514567034,-0.016879559217658713,0.007502366677185231,12676.0,-4.892536751259467,-4.874890316702761,0.007635931707097016,-0.017646434556706225,0.0076209753669806675,-0.01556345271883845,-4.874282538220989,0.7640574072698922,-0.018254213038478184,0.004588882455124493,20724.0,-5.384118758383335,-5.363021071072385,0.004686725766821471,-0.02109768731094963,0.00467308191194896,-0.01801797152520935,-5.36332704673596,0.4685291962160827,-0.02079171164737481,0.0007512797825949567,126584.0,-7.193732428847475,-7.179003590150142,0.0007624271537210276,-0.014728838697332769,0.0007598725439210838,-0.01130816134214676,-7.178710374651771,0.07626507419570439,-0.015022054195704015,0.0006381693732384914,149020.0,-7.356906834556374,-7.341520315935879,0.000648064508808859,-0.01538651862049445,0.0006463665190216364,-0.01268188487787476,-7.342138976758498,0.06476637006816559,-0.014767857797875372
2018-08,95.6,4.560172820057356,4.567994208596687,96.35065650573026,-0.007821388539331231,0.2610595303113053,366.2,-1.3430068121830547,-1.3302319394733084,0.26441592569648475,-0.01277487270974631,0.26440906746230275,-0.012668011665201305,-1.333206719119723,26.36305153730522,-0.009800093063331738,0.020117845117845118,4752.0,-3.9061480409851255,-3.8923476718513013,0.020397403373396204,-0.013800369133824208,0.020373757535254854,-0.012560884606921605,-3.8957298986732933,2.032853126480914,-0.010418142311832135,0.00753467843631778,12688.0,-4.888239123817273,-4.877323405237321,0.007617375392941725,-0.01091571857995266,0.007600299992626102,-0.008634074493373726,-4.876298844709121,0.7625183854535522,-0.011940279108152652,0.004602349316387444,20772.0,-5.381188384906854,-5.366111534259199,0.004672263971705466,-0.015076850647655071,0.004656525805837053,-0.011634530057086223,-5.366058766235706,0.4672510524345481,-0.015129618671148037,0.0007538897081437437,126809.0,-7.190264476327075,-7.182190996728206,0.0007600008572468088,-0.008073479598868616,0.0007570780969328458,-0.004211439747126715,-7.181309801164753,0.07606708617895953,-0.008954675162321735,0.0006404201584972902,149277.0,-7.353386099358856,-7.344472703973026,0.0006461539925861388,-0.008913395385829581,0.0006441929218868276,-0.005856573801660359,-7.344608035017507,0.06460665538081506,-0.008778064341348646
2018-09,95.7,4.5612182984589085,4.566451633510536,96.20214295956784,-0.005233335051627819,0.2607629427792916,367.0,-1.3441435495956615,-1.3310999572862359,0.26418650754688344,-0.013043592309425645,0.26417164089249967,-0.012903346103661487,-1.3339812553681571,26.342640303910713,-0.010162294227504365,0.020126182965299687,4755.0,-3.905733676520582,-3.894614511521525,0.02035121809734496,-0.011119164999056963,0.0203229237179427,-0.009680730753780089,-3.897769929293443,2.0287102710693588,-0.007963747227138995,0.007529504327301338,12710.0,-4.888926065724591,-4.879756493771881,0.007598864173060224,-0.009169571952710065,0.007579624618271536,-0.006612503058446569,-4.878298506926918,0.7609951297538005,-0.01062755879767252,0.004595879556259905,20823.0,-5.382595125548785,-5.3692019974460115,0.004657846801243944,-0.013393128102773488,0.004639969699725146,-0.009502248143528264,-5.368772724818648,0.4659846716601921,-0.013822400730137296,0.0007542322120992403,126884.0,-7.189810263764035,-7.18537840330627,0.0007575822820539637,-0.004431860457764891,0.0007542836499446078,-6.819429981190014e-05,-7.1838892265577226,0.0758711296415832,-0.0059210372063125405,0.0006407423773751658,149358.0,-7.352883089201054,-7.347425092010174,0.000644249108630249,-0.005457997190879915,0.0006420193247520189,-0.0019889547364424424,-7.3470578928649894,0.06444857197912733,-0.0058251963360644865
2018-10,95.6,4.560172820057356,4.564909058424386,96.05385833009579,-0.00473623836703041,0.26084583901773534,366.5,-1.3438257012693506,-1.3319679750991635,0.2639572884499194,-0.0118577261701871,0.2639342143226966,-0.011701307134001518,-1.3347431637284572,26.32257727009794,-0.009082537540893387,0.020100925147182504,4756.0,-3.906989437753317,-3.8968813511917486,0.020305137397336304,-0.010108086561568363,0.020272089900630546,-0.008443369888701882,-3.8997917047891772,2.024612817816378,-0.007197732964139725,0.007509229439949729,12731.0,-4.89162242300429,-4.88218958230644,0.007580397937867525,-0.009432840697850331,0.00755894924391697,-0.006577607860940833,-4.880282452417345,0.7594868535614835,-0.01133997058694547,0.0045827141556013615,20861.0,-5.385463845986931,-5.372292460632825,0.004643474117738928,-0.01317138535410578,0.004623413593613238,-0.008802897942788143,-5.371469869260593,0.46472953709348463,-0.013993976726338175,0.0007524715068320634,127048.0,-7.192147426733127,-7.188565809884335,0.0007551714035708093,-0.003581616848792102,0.0007514892029563697,0.0013071430325668882,-7.1864501413981134,0.07567707871972307,-0.005697285335013902,0.0006393494151557912,149527.0,-7.355059437455632,-7.350377480047321,0.0006423498403370764,-0.004681957408311455,0.0006398457276172101,-0.000775675197937323,-7.349489988424924,0.06429201734845337,-0.005569449030708107
2018-11,95.7,4.5612182984589085,4.5633664833382355,95.90580226446497,-0.0021481848793269975,0.26118995633187775,366.4,-1.3425073343410665,-1.332835992912091,0.2637282682328865,-0.009671341428975522,0.2636967877528935,-0.009506492067566938,-1.3354933656160133,26.302837428303665,-0.007013968725053221,0.020113493064312735,4758.0,-3.9063643924039946,-3.8991481908619723,0.020259161036581604,-0.007216201542022294,0.020221256083318394,-0.005329195108436315,-3.9017966725773356,2.02055760098119,-0.004567719826658934,0.007511184365434425,12741.0,-4.891362120522472,-4.884622670841,0.007561976578044932,-0.006739449681472109,0.007538273869562404,-0.0035935951116553948,-4.8822516907261315,0.7579927145951192,-0.009110429796340469,0.004587507789655338,20861.0,-5.384418367585377,-5.375382923819638,0.004629145783917353,-0.009035443765739615,0.004606857487501332,-0.004200194579166081,-5.374151252991674,0.4634850880417034,-0.01026711459370322,0.0007526898634619014,127144.0,-7.191857282917747,-7.191753216462399,0.0007527681973038599,-0.00010406645534732917,0.0007486947559681318,0.005336096535902152,-7.1889940819403755,0.07548480540068728,-0.0028632009773712497,0.0006396331967624,149617.0,-7.354615675971119,-7.353329868084469,0.0006404561711514551,-0.0012858078866502254,0.0006376721304824013,0.003075352028502743,-7.351905804768792,0.06413688710070388,-0.0027098712023265747
2018-12,96.0,4.564348191467836,4.5618239082520855,95.75797441037047,0.0025242832157506,0.26229508196721313,366.0,-1.33828514193353,-1.3337040107250187,0.26349944672322817,-0.004581131208511335,0.26345936118309043,-0.004419198508069688,-1.3362328525275227,26.283394014251016,-0.002052289406007324,0.020163831127914304,4761.0,-3.9038648177266824,-3.901415030532196,0.02021328877882837,-0.002449787194486408,0.020170422266006238,-0.0003267724396153164,-3.9037863356128186,2.016541369010542,-7.84821138637426e-05,0.007522921401144111,12761.0,-4.88980073226614,-4.88705575937556,0.007543599984539423,-0.0027449728905803994,0.007517598495207838,0.0007080593542826869,-4.884207318898782,0.7565118112079596,-0.005593413367358302,0.004593301435406699,20900.0,-5.383156246485066,-5.378473387006451,0.004614861662929721,-0.004682859478614354,0.004590301381389424,0.0006535636264402495,-5.3768180374202394,0.46225071985451394,-0.0063382090648262945,0.0007541359644299203,127298.0,-7.189937882035155,-7.1949406230404644,0.0007503726388375737,0.00500274100530973,0.0007459003089798937,0.01104122809828277,-7.191522628399494,0.07529417966784954,0.0015847463643394732,0.0006408159723381105,149809.0,-7.352768236899491,-7.356282256121616,0.0006385680845670267,0.003514019222124354,0.0006354985333475925,0.008367350531098033,-7.354306867942213,0.06398307511307325,0.0015386310427221161
2019-01,96.4,4.5685062016165,4.560281333165935,95.61037441605005,0.008224868450565026,0.2640372500684744,365.1,-1.3316650870450912,-1.3345720285379463,0.26327082374853783,0.0029069414928550863,0.26322193461328736,0.00309744496173869,-1.336962670079812,26.26421892997332,0.005297583034720832,0.020230849947534105,4765.0,-3.9005466144718026,-3.9036818702024196,0.020167520388359055,0.003135255730617015,0.020119588448694083,0.005530008684011849,-3.9057622320952787,2.0125608258784236,0.00521561762347611,0.007537138389366693,12790.0,-4.887912692956388,-4.88948884791012,0.007525268048562984,0.0015761549537316455,0.007496923120853271,0.005364236482772546,-4.8861505042773254,0.7550431958757655,-0.0017621886790628594,0.004599236641221374,20960.0,-5.381864936818478,-5.381563850193265,0.00460062161834882,-0.00030108662521310947,0.004573745275277517,0.005573411812338161,-5.3794714631762,0.4610257977273902,-0.0023934736422779324,0.0007557701956848972,127552.0,-7.187773201955967,-7.198128029618529,0.0007479847038341096,0.010354827662562016,0.0007431058619916558,0.01704243546040505,-7.194037383083054,0.07510507115730136,0.006264181127087376,0.0006424097027855524,150060.0,-7.35028429148322,-7.3592346441587635,0.000636685564126092,0.00895035267554345,0.0006333249362127837,0.014344558461718978,-7.35669472490031,0.06383047494815565,0.006410433417089578
2019-02,96.1,4.565389315976247,4.558738758079785,95.46300193028404,0.006650557896461962,0.26299945265462504,365.4,-1.3356033279676596,-1.335440046350874,0.2630423991365583,-0.00016328161678558217,0.2629845080434843,5.6826963884483874e-05,-1.3376838797252752,26.245283750888117,0.0020805517576156785,0.020180596388072236,4762.0,-3.9030337110705613,-3.905948709872643,0.02012185562998985,0.00291499880208157,0.020068754631381927,0.005572929598502329,-3.9077259008299405,2.00861270078161,0.004692189759379239,0.007518385229228602,12782.0,-4.89040389423398,-4.89192193644468,0.007506980661591973,0.0015180422106997327,0.007476247746498705,0.0056361806294649664,-4.888082457362846,0.7535858960145476,-0.002321436871134175,0.004593690248565966,20920.0,-5.383071602202612,-5.384654313380078,0.004586425514168411,0.0015827111774653346,0.00455718916916561,0.008009559850472199,-5.3821128197954025,0.45980967100417747,-0.0009587824072099238,0.0007534772859136597,127542.0,-7.190811685124934,-7.201315436196593,0.000745604368033076,0.010503751071659018,0.0007403114150034178,0.0177842332880699,-7.196539936070658,0.07491735172397711,0.005728250945724156,0.0006403806299852732,150067.0,-7.353447824042952,-7.36218703219591,0.0006348085934194714,0.008739208152958255,0.0006311513390779749,0.014622944349260198,-7.35907091072605,0.06367898193738673,0.0056230866830979664
2019-03,96.0,4.564348191467836,4.557196182993634,95.3158566023938,0.007152008474202276,0.26265389876880985,365.5,-1.336918087721997,-1.3363080641638014,0.26281417271518204,-0.0006100235581956159,0.2627470814736812,-0.0003546479159681431,-1.3383975020398935,26.226561211955328,0.0014794143178964436,0.020138451856513532,4767.0,-3.9051242637369894,-3.9082155495428665,0.020076294269069445,0.003091285805877142,0.020017920814069775,0.006021156920504982,-3.9096788403780667,2.004693829506273,0.004554576641077279,0.007507037847982484,12788.0,-4.891914318711896,-4.89435502497924,0.007488737715366469,0.0024407062673441615,0.007455572372144139,0.006902954363454736,-4.890004402253564,0.7521389363857253,-0.0019099164583318284,0.004581245526127416,20955.0,-5.385784368891335,-5.387744776566891,0.004572273214801917,0.001960407675555942,0.0045406330630537025,0.008944229253883086,-5.384743415281853,0.45860168731383655,-0.0010409536094826422,0.0007516089128290247,127726.0,-7.19329443202132,-7.204502842774657,0.0007432316072512864,0.011208410753337006,0.0007375169680151798,0.019107282171106448,-7.199031829107177,0.07473089810462197,0.00573739708585741,0.0006387438038524235,150295.0,-7.356007116920144,-7.365139420233058,0.0006329371560863583,0.00913230331291448,0.0006289777419431662,0.015526879980022923,-7.361436911039185,0.06352849554181365,0.005429794119041098
2019-04,95.9,4.563305981889393,4.555653607907483,95.16893808224144,0.007652373981909655,0.26245210727969354,365.4,-1.3376866620545136,-1.337176081976729,0.26258614431245053,-0.0005105800777844838,0.2625096549038781,-0.000219220981436496,-1.3391045415460077,26.208024550916996,0.0014178794914940784,0.02010903753407423,4769.0,-3.906585936408832,-3.91048238921309,0.02003083607147787,0.0038964528042582103,0.01996708699675762,0.007109226165021492,-3.9116225130957525,2.00080114508031,0.00503657668692048,0.007500977708251858,12785.0,-4.892721905835894,-4.8967881135138,0.007470539101889642,0.0040662076779058864,0.007434896997789573,0.008887912029168804,-4.89191758096002,0.7507013358202292,-0.0008043248758742294,0.0045684070121951225,20992.0,-5.388590709854423,-5.390835239753704,0.004558164585081154,0.0022445298992810336,0.004524076956941795,0.009798696104253258,-5.387364565037571,0.4574011976321027,-0.001226144816851793,0.0007493826774606946,127972.0,-7.196260787083091,-7.207690249352722,0.0007408663973825123,0.011429462269631152,0.0007347225210269418,0.01995332389330039,-7.201514559738017,0.07454559154315062,0.005253772654926436,0.0006368242458048622,150591.0,-7.359016849716605,-7.368091808270205,0.0006310712358141804,0.009074958553600077,0.0006268041448083574,0.01598601585439164,-7.36379416807145,0.0633789189134902,0.0047773183548445175
2019-05,96.5,4.56954300834494,4.554111032821333,95.02224602022879,0.0154319755236072,0.26366120218579236,366.0,-1.3330903250564259,-1.3380440997896565,0.26235831375655483,0.004953774733230665,0.26227222833407504,0.0052959242407781245,-1.3398059913507252,26.189647383297558,0.006715666294299316,0.020222129086336967,4772.0,-3.9009777748728665,-3.912749228883314,0.019985480803625243,0.011771454010447435,0.019916253179445467,0.015358104967614021,-3.9135583461957544,1.996931674530114,0.012580571322887923,0.0075520425731726406,12778.0,-4.885937212817348,-4.899221202048359,0.007452384713427111,0.013283989231011262,0.007414221623435007,0.01858872808738364,-4.893823250229765,0.7492721096025697,0.007886037412417224,0.004596551395636849,20994.0,-5.382448953250803,-5.393925702940518,0.0045440994902550096,0.011476749689714794,0.004507520850829888,0.01975155473558569,-5.389977592496627,0.4562075559313286,0.0075286392458240314,0.0007535765602548885,128056.0,-7.190679938881593,-7.210877655930786,0.0007385087143972416,0.02019771704919293,0.0007319280740387037,0.029577340976594448,-7.203989581238544,0.07436131773619654,0.013309642356951201,0.0006406936753907235,150618.0,-7.352959100773166,-7.371044196307353,0.0006292108163384535,0.018085095534186912,0.0006246305476735486,0.025716205806780374,-7.366144082158018,0.06323015875439625,0.013184981384852357
2019-06,96.9,4.5736795188967205,4.552568457735182,94.8757800672963,0.02111106116153838,0.2649712879409352,365.7,-1.328133806258615,-1.3389121176025842,0.2621306808758347,0.010778311343969227,0.26203480176427196,0.011206473937400634,-1.340502833620725,26.171403687192036,0.012369027362109986,0.020271966527196653,4780.0,-3.898516306588781,-3.9150160685535376,0.019940228232450608,0.016499761964756665,0.01986541936213331,0.020465068350798876,-3.915487728028354,1.9930825452504206,0.01697142143957331,0.007578008915304607,12787.0,-4.882504789914448,-4.901654290582919,0.007434274442506287,0.019149500668471653,0.007393546249080441,0.024949146189098114,-4.89572267301656,0.7478502758432766,0.01321788310211236,0.004609237501783761,21023.0,-5.379692836568405,-5.397016166127331,0.004530077795988187,0.017323329558926126,0.004490964744717982,0.026335712656146922,-5.3925838305540825,0.45502011848143464,0.01289099398567739,0.0007556498276588113,128234.0,-7.1879324800182935,-7.214065062508851,0.0007361585343424295,0.02613258249055761,0.0007291336270504658,0.03636672294982533,-7.206458306345755,0.07417796649911824,0.018525826327461026,0.0006424110635251065,150838.0,-7.350282173305199,-7.3739965843445,0.0006273558814426433,0.023714411039301275,0.0006224569505387398,0.03205701690550048,-7.3684880167720435,0.06308212495518968,0.01820584346684484
2019-07,96.8,4.572646994282532,4.551025882649032,94.7295398749228,0.021621111633499446,0.2643364281813217,366.2,-1.330532637957879,-1.3397801354155119,0.2619032454987791,0.00924749745763287,0.2617973751944689,0.009698542565473558,-1.3411959987042734,26.15326886990581,0.010663360746394401,0.02025528353211969,4779.0,-3.8993396042956268,-3.9172829082237612,0.019895078125420726,0.01794330392813448,0.019814585544821156,0.02224109034739402,-3.917411949871524,1.9892510997393829,0.01807234557589732,0.007568412822517591,12790.0,-4.883771900290357,-4.904087379117479,0.007416208181915771,0.020315478827122035,0.007372870874725874,0.026521819127747495,-4.897617051425112,0.7464349054746976,0.013845151134754374,0.004599885953240829,21044.0,-5.3817237685681665,-5.400106629314144,0.004516099368359904,0.018382860745977503,0.0044744086386060734,0.028043329246263436,-5.39518455401365,0.4538382744755834,0.013460785445483125,0.0007540996377517235,128365.0,-7.189986053127458,-7.217252469086915,0.0007338158333412598,0.027266415959457113,0.0007263391800622277,0.03821968916383873,-7.208922045098787,0.07399543631410839,0.018935991971329003,0.0006413271762390931,150937.0,-7.351970815911611,-7.376948972381648,0.0006255064149580205,0.024978156470036872,0.000620283353403931,0.03392614475252291,-7.370827233650711,0.06293473463991812,0.01885641773909974
2019-08,96.8,4.572646994282532,4.549483307562881,94.58352509512395,0.0231636867196503,0.2649151614668856,365.4,-1.328345649661375,-1.3406481532284396,0.2616760074540257,0.012302503567064527,0.2615599486246658,0.012827701105854189,-1.3418863215096113,26.13522090214937,0.013540671848236263,0.02022565816966151,4786.0,-3.900803274185787,-3.919549747893985,0.019850030250528863,0.01874647370819771,0.019763751727509,0.023371394688670718,-3.919332172050911,1.9854349607472486,0.018528897865123906,0.007569004613339588,12789.0,-4.883693711150789,-4.906520467652039,0.0073981858247046985,0.022826756501250323,0.007352195500371308,0.02948902990369751,-4.899507485570289,0.745025152384766,0.015813774419499715,0.004601197832493583,21038.0,-5.381438611016688,-5.403197092500958,0.004502164073862604,0.02175848148426951,0.004457852532494167,0.032155684593544585,-5.397780938211495,0.4526614643380737,0.016342327194807105,0.0007530495394573064,128544.0,-7.1913795428764775,-7.2204398756649795,0.000731480587592899,0.029060332788501952,0.0007235447330739898,0.040778137182983926,-7.2113819645905926,0.07381363719528795,0.020002421714115037,0.0006403429274520569,151169.0,-7.353506700969215,-7.379901360418795,0.0006236624007635241,0.026394659449579194,0.0006181097562691222,0.035969616977303366,-7.37316285405402,0.0627879145144001,0.01965615308480473
2019-09,96.7,4.571613402459248,4.547940732476731,94.43773538045215,0.023672669982516936,0.26544057095800166,364.3,-1.3263643015552693,-1.341516171041367,0.26144896657036093,0.015151869486097702,0.2613225220548627,0.015758492114485195,-1.3425745546659609,26.117239964824357,0.016210253110691575,0.020192106911672583,4789.0,-3.9024634978833608,-3.9218165875642086,0.019805084376293615,0.019353089680847813,0.01971291791019685,0.02430837502893802,-3.9212494154450512,1.9816320454063223,0.018785917561690457,0.0075623680300305,12787.0,-4.88457090635192,-4.908953556186599,0.007380207264182105,0.024382649834679526,0.007331520126016742,0.03148704498465017,-4.901394968737089,0.7436202562268112,0.01682406238516876,0.004593606004465347,21051.0,-5.38308994146115,-5.406287555687771,0.004488271779400708,0.023197614226621255,0.004441296426382259,0.03429394560974032,-5.4003740546197,0.45148918105793495,0.017284113158550163,0.0007512897010379763,128712.0,-7.193719226871622,-7.2236272822430445,0.0007291527733722554,0.029908055371422826,0.0007207502860857517,0.042371700076704724,-7.213839085803069,0.0736324907820511,0.020119858931447077,0.0006388531034254947,151365.0,-7.35583601510749,-7.3828537484559424,0.0006218238227856161,0.027017733348452033,0.0006159361591343135,0.0372066876596279,-7.375495853744917,0.06264160107021993,0.01965983863742693
