# Industry: Cookie, cracker, pasta, and tortilla manufacturing
# Series ID: CES3231183001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-02,75.5,4.324132656254979,4.314344661368932,74.7646112479168,0.009787994886046647,0.04753510042183467,1588.3,-3.0462868845861304,-3.047667148231267,0.04746953471024778,0.001380263645136548,0.04749024314200063,0.000944557805271967,-3.0418346941843577,4.774720755999688,-0.004452190401772693,0.016122143924834506,4683.0,-4.1275615529285625,-4.132960456565738,0.01603533656649712,0.005398903637175323,0.01603699351082253,0.005309624522483783,-4.128695645322607,1.6103870287988518,0.0011340923940448278,0.00611336032388664,12350.0,-5.097278685801144,-5.114943710393704,0.0060063159180663486,0.01766502459256003,0.006007106551227568,0.01768801198263391,-5.110912332297526,0.6030578521501526,0.013633646496382212,0.003796449942173279,19887.0,-5.573688874654522,-5.5918990956750205,0.0037279414204717475,0.01821022102049863,0.003729598023521518,0.017924698112275116,-5.58768708662002,0.3743676658711,0.013998211965498442,0.0006112370466321243,123520.0,-7.400025709003624,-7.4062335771015055,0.0006074543211486168,0.0062078680978814305,0.0006076945593922662,0.005829387782245097,-7.404346391994481,0.060860178229192284,0.004320682990856639,0.0005176693224359941,145846.0,-7.566173893227711,-7.572745618082831,0.0005142784960753982,0.006571724855120031,0.0005144324353268083,0.006292152062941895,-7.5701630220212985,0.0515608386239268,0.003989128793587149
2017-03,75.9,4.3294166844015844,4.3149189465185085,74.80755978504347,0.014497737883075956,0.04778393351800554,1588.4,-3.041065814855512,-3.0483432643852204,0.04743745063851134,0.007277449529708324,0.047457975089362246,0.006868359385951963,-3.0430194074569368,4.769067430393361,0.001953592601424692,0.016190273037542665,4688.0,-4.123344646855264,-4.133110436000234,0.016032931776125973,0.009765789144970505,0.01603460456517413,0.009708282591928317,-4.129147524837838,1.6096594922807492,0.00580287798257384,0.006140279912628429,12361.0,-5.092884949486239,-5.115259938692537,0.00600441685128648,0.022374989206298324,0.006005193929113914,0.022494857802943104,-5.111213197598691,0.6028764402594854,0.018328248112452705,0.0038096672187923506,19923.0,-5.570213437807239,-5.592872698626107,0.0037243136519929114,0.02265926081886782,0.0037258870961522743,0.022485953137602085,-5.58871080775135,0.37398461388332166,0.018497369944110886,0.000613874038547084,123641.0,-7.3957207998091725,-7.4073041234438435,0.000606804361115217,0.011583323634670961,0.0006070261520627997,0.01128104029952204,-7.405372573419926,0.06079775667814009,0.00965177361075309,0.0005199698568198946,145970.0,-7.561739715723039,-7.573581145884251,0.0005138489815549035,0.011841430161211974,0.0005139943934776317,0.011625541869889868,-7.571037321123777,0.05151577872977768,0.009297605400737652
2017-04,75.8,4.328098292648326,4.315493231668086,74.85053299396093,0.012605060980240168,0.04758018956750989,1593.1,-3.0453387899305233,-3.0490193805391734,0.04740538825200242,0.003680590608650114,0.047425707036723865,0.0032573585179531623,-3.044222155918172,4.763334889973072,-0.0011166340123511809,0.01615860157748881,4691.0,-4.125302765680132,-4.133260415434731,0.01603052734639688,0.007957649754598783,0.016032215619525732,0.007883249637009022,-4.129615443264915,1.6089064791310952,0.004312677584782598,0.006129214845961025,12367.0,-5.094688621093731,-5.11557616699137,0.006002518384950324,0.020887545897639193,0.0060032813070002595,0.020977450917370494,-5.111537064040949,0.6026812204259406,0.01684844294721799,0.0037991178829190056,19952.0,-5.572986375271491,-5.5938463015771935,0.003720689413801344,0.020859926305702103,0.0037221761687830303,0.020671164030672796,-5.589757937647615,0.3735932083753498,0.01677156237612376,0.0006120801033591731,123840.0,-7.398647396175228,-7.4083746697861805,0.0006061550965218372,0.00972727361095238,0.0006063577447333331,0.009437264841659711,-7.406410386139123,0.06073469272290857,0.007762989963894462,0.0005185565247135283,146175.0,-7.564461520395545,-7.574416673685672,0.0005134198257558496,0.009955153290126972,0.0005135563516284551,0.009736366942435744,-7.571924966128504,0.051470071295112704,0.007463445732959428
2017-05,75.7,4.3267781604434035,4.316067516817662,74.89353088884172,0.01071064362574159,0.047434049752490756,1595.9,-3.0484149589617378,-3.0496954966931265,0.04737334753606422,0.0012805377313886979,0.04739343898408548,0.0008568858744120745,-3.045442192062061,4.757526992884458,-0.0029727668996768486,0.01613384484228474,4692.0,-4.126836049329963,-4.133410394869228,0.01602812327725576,0.006574345539264392,0.016029826673877333,0.0064890388725735845,-4.130099051226411,1.608128587260996,0.0032630018964479035,0.006116183243112225,12377.0,-5.096817030096619,-5.115892395290203,0.006000620518868035,0.01907536519358377,0.006001368684886606,0.019131395562275527,-5.111883912236217,0.6024722177805044,0.015066882139597837,0.0037884095686117505,19982.0,-5.575808986849561,-5.59481990452828,0.00371706870246162,0.01901091767871943,0.0037184652414137863,0.018809998926162044,-5.590828343281611,0.37319352604955075,0.015019356432050657,0.0006103214467117622,124033.0,-7.401524777769979,-7.4094452161285185,0.0006055065266243742,0.007920438358539172,0.0006056893374038666,0.007647665266405313,-7.407459900897209,0.060670984203931314,0.005935123127229325,0.0005171471512501708,146380.0,-7.567183098711815,-7.575252201487093,0.0005129910283786406,0.008069102775277948,0.0005131183097792784,0.007851681364918461,-7.572825964413339,0.05142371773453057,0.005642865701524613
2017-06,76.1,4.33204826486764,4.316641801967238,74.93655348386682,0.01540646290040204,0.04761308890696365,1598.3,-3.0446475785069675,-3.0503716128470795,0.047341328476049854,0.005724034340111928,0.0473611709314471,0.005319082500751203,-3.0466787769986037,4.751647542638876,0.0020311984916361325,0.016201830955929315,4697.0,-4.122631021159355,-4.133560374303725,0.016025719568648514,0.010929353144369713,0.016027437728228938,0.01088091750269109,-4.130597966068065,1.607326468152725,0.007966944908710083,0.006142050040355124,12390.0,-5.092596709755548,-5.116208623589036,0.0059987232528498245,0.02361191383348782,0.005999456062772952,0.023767817630497855,-5.112253592792999,0.6022495366785627,0.019656883037450612,0.0037994907384292773,20029.0,-5.572888237433593,-5.595793507479366,0.003713451514541661,0.02290527004577303,0.0037147543140445428,0.022810774877996015,-5.59192176221593,0.37278569218926827,0.019033524782336997,0.00061260797114866,124223.0,-7.3977853516544005,-7.4105157624708555,0.0006048586506795227,0.012730410816454985,0.0006050209300744,0.012540129931252099,-7.408521128539707,0.06060663263027033,0.010735776885306691,0.0005191597934276143,146583.0,-7.56329883504214,-7.5760877292885125,0.0005125625891239301,0.012788894246372529,0.0005126802679301017,0.012638531074490455,-7.573740265767825,0.05137672244695452,0.010441430725685485
2017-07,75.8,4.328098292648326,4.317216087116814,74.97960079322517,0.010882205531511424,0.047321763016606316,1601.8,-3.050784983241256,-3.051047729001033,0.047309331057322344,0.0002627457597768057,0.04732890287880872,-0.00015085627952723615,-3.047931194775818,4.7457002198292155,-0.0028537884654382673,0.016110520722635493,4705.0,-4.128282759371154,-4.133710353738222,0.016023316220521108,0.005427594367067634,0.01602504878258054,0.005333646169480833,-4.131111779958134,1.6065008136220607,0.002829020586980313,0.006117836965294592,12390.0,-5.096546681974862,-5.116524851887869,0.005996826586705966,0.019978169913006383,0.005997543440659298,0.020057132695327405,-5.112645840062989,0.6020133522663216,0.01609915808812623,0.003782812655953688,20038.0,-5.577287457170883,-5.596767110430452,0.003709837846612717,0.019479653259569574,0.003711043386675299,0.019339377582078585,-5.593037816123066,0.3723698753411459,0.01575035895218324,0.0006093345552179296,124398.0,-7.403143089339233,-7.4115863088131935,0.0006042114679447707,0.00844321947396054,0.0006043525227449336,0.00824358678998795,-7.40959403411644,0.06054164230660902,0.006450944777206757,0.0005164472787725179,146772.0,-7.5685373486270375,-7.576923257089933,0.0005121345076926214,0.008385908462895664,0.000512242226080925,0.008209109826351162,-7.574667776440876,0.051329092080789715,0.006130427813838324
2017-08,76.3,4.334672938290411,4.317790372266391,75.02267283111397,0.016882566024020385,0.04741781119880679,1609.1,-3.048757357174693,-3.051723845154986,0.04727735526525465,0.0029664879802928645,0.04729663482617034,0.00256205062118712,-3.0491987137688934,4.739688765286379,0.00044135659420030393,0.016185829444208738,4714.0,-4.123619145205665,-4.133860333172718,0.016020913232819466,0.0102411879670532,0.01602265983693214,0.010183677924715924,-4.131640023591536,1.6056524138958157,0.008020878385870844,0.006135906714917571,12435.0,-5.093597417947094,-5.116841080186702,0.005994930520246792,0.023243662239607943,0.005995630818545644,0.023396353214081702,-5.113060236724403,0.6017639316261253,0.019462818777308932,0.0037922465208747513,20120.0,-5.574796685923264,-5.597740713381539,0.0037062276952493857,0.02294402745827462,0.003707332459306055,0.02290435576004178,-5.594175979811899,0.37194629856579553,0.01937929388863502,0.0006123153223282428,124609.0,-7.398263175576182,-7.412656855155531,0.0006035649776784024,0.014393679579349339,0.000603684115415467,0.014297555115949413,-7.410678499839444,0.060476022558328076,0.012415324263262306,0.0005193337825604585,146919.0,-7.5629637551947635,-7.577758784891354,0.000511706783785868,0.014795029696590412,0.0005118041842317484,0.014711873331032844,-7.57560832211481,0.05128083742169886,0.012644566920046785
2017-09,75.8,4.328098292648326,4.318364657415968,75.06576961173856,0.00973363523235804,0.04709537123330226,1609.5,-3.055580558090537,-3.052399961308939,0.047245401085229566,-0.0031805967815978775,0.04726436677353196,-0.003575538016608675,-3.0504806243729923,4.733616800687436,-0.00509993371754458,0.01609000212269157,4711.0,-4.1295571860517155,-4.134010312607215,0.016018510605489537,0.004453126555499232,0.016020270891283744,0.004352687409659597,-4.132182205834323,1.6047820936263308,0.0026250197826076516,0.006091778510005625,12443.0,-5.100815202127305,-5.117157308485535,0.005993035053282695,0.016342106358229636,0.00599371819643199,0.016360514518685566,-5.113496241233558,0.6015016170278186,0.012681039106253067,0.0037634675537460897,20141.0,-5.582414524824555,-5.598714316332625,0.0037026210570295947,0.016299791508069816,0.0037036215319368113,0.01615878439338858,-5.595335606560761,0.37151522967665174,0.012921081736205764,0.0006079807499498696,124675.0,-7.405367337765997,-7.4137274014978685,0.0006029191791394954,0.008360063731871037,0.0006030157080860004,0.008233685785115824,-7.41177435814495,0.060409785706454416,0.006407020378952133,0.0005156181976491075,147008.0,-7.570143993400444,-7.578594312692775,0.0005112794171050733,0.0084503192923302,0.0005113661423825717,0.008315089549582735,-7.576561681169264,0.05123197166802841,0.006417687768819569
2017-10,75.8,4.328098292648326,4.318938942565544,75.10889114931229,0.009159350082781792,0.0472745415991019,1603.4,-3.0517833609605254,-3.053076077462892,0.04721346850263977,0.0012927165023666198,0.04723209872089358,0.0008986024199163352,-3.0517762135777473,4.727487948955388,-7.147382778072142e-06,0.016076352067868505,4715.0,-4.130405902419232,-4.134160292041711,0.016016108338477275,0.003754389622478982,0.016017881945635346,0.0036503029821050325,-4.132737773663056,1.6038907759396273,0.0023318712438236133,0.006084932166653287,12457.0,-5.101939700237767,-5.117473536784368,0.005991140185624128,0.015533836546600455,0.005991805574318336,0.015542325460976843,-5.1139531618706995,0.6012268413058541,0.012013461632932376,0.003757311390899177,20174.0,-5.584051632966455,-5.599687919283712,0.0036990179285346014,0.015636286317256776,0.0036999106045675673,0.015514100870639393,-5.596515900116394,0.3710769913210739,0.01246426714993909,0.0006074302016219509,124788.0,-7.406273283799907,-7.414797947840206,0.0006022740715879186,0.008524664040299612,0.0006023473007565339,0.008438488657678033,-7.412881345671928,0.06034294982723744,0.006608061872021231,0.0005151241258860066,147149.0,-7.571102665203589,-7.579429840494194,0.00051085240735189,0.00832717529060556,0.0005109281005333951,0.008212555442206067,-7.577527534417769,0.05118251299052261,0.006424869214179729
2017-11,76.1,4.33204826486764,4.31951322771512,75.15203745805684,0.012535037152519912,0.04746164400648621,1603.4,-3.047833388741211,-3.0537521936168455,0.0471815575028878,0.0059188048756344536,0.0471998306682552,0.005546912658885827,-3.0530848077241313,4.721305631852497,0.005251418982920253,0.016157112526539275,4710.0,-4.125394922142823,-4.134310271476209,0.01601370643172863,0.008915349333385336,0.016015492999986947,0.008842657953298349,-4.133306153799511,1.6029794153057153,0.007911231656687612,0.0061016677357280304,12472.0,-5.099193145869973,-5.1177897650832005,0.005989245917081603,0.01859661921322786,0.005989892952204682,0.018660564456699915,-5.114430209068548,0.6009400961268679,0.015237063198575207,0.00376155405071425,20231.0,-5.5829230956097735,-5.600661522234798,0.0036954183063489907,0.017738426625024672,0.0036961996771983237,0.017681505119729907,-5.597715964525836,0.3706319421278869,0.014792868916062574,0.0006088340947093037,124993.0,-7.40396474984874,-7.4158684941825435,0.0006016296542843349,0.0119037443338037,0.0006016788934270674,0.011892059635799155,-7.413999149622466,0.06027553592431633,0.010034399773726221,0.0005163803164780283,147372.0,-7.568667016530744,-7.580265368295615,0.0005104257542282187,0.011598351764870785,0.0005104900586842183,0.011538437808156457,-7.578505513154661,0.051132482049702964,0.009838496623916448
2017-12,76.6,4.338597076746545,4.3200875128646965,75.19520855220203,0.018509563881848656,0.04767832690153118,1606.6,-3.0432783469931666,-3.0544283097707985,0.04714966807138614,0.011149962777631917,0.04716756261561682,0.010828719094025337,-3.054405733208268,4.715073256083185,0.011127386215101343,0.016246023329798513,4715.0,-4.119907118321012,-4.134460250910705,0.016011304885189606,0.014553132589693263,0.016013104054338548,0.014545541868058924,-4.133886754972633,1.6020489937047717,0.013979636651621163,0.006127509799216062,12501.0,-5.094966843344018,-5.118105993382033,0.005987352247465694,0.023139150038015366,0.005987980330091028,0.023301591093054422,-5.114926500563363,0.6006419286633751,0.019959657219344784,0.003776003154885142,20286.0,-5.579089195189395,-5.601635125185885,0.0036918221870606703,0.022545929996489633,0.0036924887498290797,0.022617375627732937,-5.598934807661226,0.37018047511909125,0.019845612471830698,0.0006121193233124765,125139.0,-7.398583321723857,-7.416939040524881,0.0006009859264901963,0.0183557188010246,0.0006010104860976008,0.018483599657313905,-7.4151274062105195,0.06020756800364846,0.01654408448666267,0.0005192410674945601,147523.0,-7.563142298062694,-7.581100896097036,0.0005099994574362107,0.017958598034342188,0.0005100520168350417,0.018015908880309905,-7.579495199099671,0.05108190198420338,0.016352901036976952
2018-01,76.4,4.335982696172475,4.320661798014274,75.23840444598589,0.015320898158201146,0.047512437810945274,1608.0,-3.0467637535664367,-3.0551044259247515,0.04711780019355703,0.008340672358314816,0.047135294562978436,0.008001291844329711,-3.055738275906073,4.708794403994524,0.008974522339636248,0.016179584921643373,4722.0,-4.124005021472984,-4.134610230345202,0.01600890369880616,0.010605208872218164,0.016010715108690152,0.010547299843063414,-4.134478924867914,1.6011005893559007,0.010473903394930595,0.006098826534685081,12527.0,-5.099658897671717,-5.118422221680866,0.005985459176587032,0.01876332400914915,0.005986067707977374,0.018836877931974933,-5.1154410365214735,0.6003329562886438,0.015782138849756322,0.003760212619352299,20318.0,-5.583279775479015,-5.60260872813697,0.003688229567260872,0.01932895265795498,0.003688777822459836,0.0193654376410306,-5.600171323252196,0.3697230240710959,0.016891547773180804,0.0006098047666938046,125286.0,-7.402371706625642,-7.418009586867219,0.0006003428874677463,0.015637880241577307,0.0006003420787681342,0.01576216004230005,-7.416265674224121,0.060139074644108614,0.013893967598479051,0.0005174048489773805,147660.0,-7.566684916440682,-7.581936423898456,0.0005095735166782655,0.015251507457773705,0.0005096139749858651,0.015287795025110072,-7.580496098058202,0.05103079974006524,0.013811181617519708
2018-02,75.8,4.328098292648326,4.32123608316385,75.28162515365446,0.006862209484475912,0.04711586275484833,1608.8,-3.055145545810116,-3.0557805420787045,0.047085953854832635,0.000634996268588317,0.047103026510340054,0.0002725142195578262,-3.0570816358340007,4.702473045164054,0.001936090023884507,0.01604572396274344,4724.0,-4.132312884668927,-4.1347602097796985,0.016006502872524288,0.0024473251107712812,0.016008326163041754,0.002336146785166381,-4.135081903303279,1.6001354512356487,0.0027690186343516388,0.006039359413592542,12551.0,-5.109457330012121,-5.118738449979699,0.00598356670425631,0.009281119967578633,0.00598415508586372,0.009225083062975824,-5.115972663099508,0.600013888153476,0.006515333087387276,0.0037080520497015947,20442.0,-5.597248594240695,-5.603582331088057,0.0036846404435441353,0.006333736847361493,0.0036850668950905922,0.0062373778456028366,-5.601424251898654,0.36926007758300294,0.004175657657958354,0.0006033350579058383,125635.0,-7.413037863969131,-7.419080133209556,0.0005997005364800181,0.006042269240425391,0.0005996736714386677,0.006105631515198335,-7.4174133847963315,0.060070091985971866,0.004375520827200496,0.000511975360341497,148054.0,-7.577234058415793,-7.582771951699876,0.0005091479316570303,0.005537893284083495,0.0005091759331366884,0.005497956644500467,-7.581507589655867,0.05097920861130132,0.00427353124007368
2018-03,75.4,4.32280727501391,4.321810368313426,75.32487068946213,0.0009969067004842458,0.04682938947891436,1610.1,-3.0612442928369825,-3.0564566582326576,0.047054129040654924,-0.004787634604324964,0.04707075845770167,-0.005127790303277369,-3.0584349437606475,4.696113455329459,-0.0028093490763350104,0.015964429388100783,4723.0,-4.1373921948822066,-4.134910189214195,0.016004102406289984,-0.002482005668011489,0.016005937217393355,-0.0025932770276935724,-4.135694849279495,1.5991549551756685,-0.0016973456027118417,0.005995547073791349,12576.0,-5.116738239655077,-5.119054678278532,0.005981674830284278,0.002316438623455319,0.005982242463750066,0.00222401718450966,-5.1165201046783295,0.5996855054965916,-0.00021813497674738613,0.0036809216949814493,20484.0,-5.60459209756853,-5.604555934039143,0.003681054812508323,-3.616352938706768e-05,0.0036813559677213482,-0.00011796543004987412,-5.6026922038644855,0.36879217024642996,-0.0018998937040448638,0.0005991116620183866,125853.0,-7.420062563167698,-7.420150679551894,0.0005990588727908317,8.811638419636836e-05,0.0005990052641092011,0.0001776243308039857,-7.418569861853668,0.060000662457324626,-0.0014927013140297873,0.0005084974372808201,148280.0,-7.584050382250759,-7.583607479501297,0.0005087227020754017,-0.00044290274946146013,0.0005087378912875117,-0.0004726481176447475,-7.582528946950517,0.0509271672056693,-0.0015214353002415137
2018-04,75.2,4.320151230955794,4.322384653463002,75.36814106767142,-0.0022334225072082603,0.04677489581389563,1607.7,-3.0624086342131203,-3.057132774386611,0.04702232573647571,-0.005275859826509244,0.04703849040506329,-0.005603806348753247,-3.0597973155156435,4.68971995914786,-0.002611318697476772,0.015915343915343917,4725.0,-4.140471608972049,-4.1350601686486925,0.016001702300049235,-0.005411440323356054,0.016003548271744956,-0.0055115499952449725,-4.136316900431445,1.5981605083241264,-0.004154708540603735,0.005970623263199683,12595.0,-5.120903957830916,-5.119370906577365,0.005979783554481751,-0.0015330512535509655,0.005980329841636412,-0.0016230841264221953,-5.11708203536617,0.5993486184704436,-0.003821922464745775,0.003663110721418481,20529.0,-5.6094425686648135,-5.60552953699023,0.003677472670754605,-0.003913031674583678,0.0036776450403521047,-0.003952072256606898,-5.603973757194,0.36831984613166735,-0.005468811470813684,0.000596939099511018,125976.0,-7.423695460644451,-7.421221225894231,0.0005984178956647967,-0.0024742347502195727,0.0005983368567797346,-0.0023360708150912627,-7.419734395560916,0.05993083033225948,-0.003961065083535331,0.0005066702600727665,148420.0,-7.58765014056833,-7.584443007302717,0.0005082978276365245,-0.0032071332656133933,0.000508299849438335,-0.003205960748108108,-7.583559410025227,0.0508747156696911,-0.004090730543103049
2018-05,75.3,4.321480134805848,4.3229589386125795,75.41143630255313,-0.001478803806731932,0.0465533230293663,1617.5,-3.067156891569208,-3.057808890540564,0.04699054392775669,-0.00934800102864397,0.04700622235242491,-0.009634880243365134,-3.0611678886056946,4.683296757910843,-0.005989002963513457,0.015892781764457575,4738.0,-4.141890249912883,-4.135210148083189,0.015999302553748086,-0.006680101829694252,0.01600115932609656,-0.006773106837467102,-4.136947207490814,1.5971534938712233,-0.0049430424220693325,0.005965301433890517,12623.0,-5.121795690947014,-5.119687134876198,0.005977892876659599,-0.002108556070815837,0.005978417219522758,-0.002193855856933294,-5.117657130954402,0.5990040348179148,-0.00413855999261159,0.0036512631527905737,20623.0,-5.612682101998199,-5.606503139941316,0.00367389401488746,-0.006178962056882398,0.0036739341129828607,-0.00617075850984179,-5.605267504591179,0.367843641400143,-0.007414597407019663,0.0005962325702928903,126293.0,-7.424879748402175,-7.422291772236569,0.000597777604367308,-0.0025879761656053546,0.000597668449450268,-0.002402467720520307,-7.420906287600614,0.05986063900562205,-0.003973460801560691,0.0005062457140552097,148742.0,-7.588488405643146,-7.585278535104138,0.0005078733080437901,-0.0032098705390080084,0.0005078618075891584,-0.003182152132329732,-7.58459823070254,0.050821893404282024,-0.0038901749406052843
2018-06,74.7,4.3134800921387715,4.323533223762156,75.45475640838603,-0.010053131623384282,0.04595791805094131,1625.4,-3.080029126180333,-3.058485006694517,0.046958783599969314,-0.021544119485815916,0.04697395429978653,-0.021629778969871342,-3.062545820686569,4.676847937102763,-0.01748330549376398,0.015742887249736565,4745.0,-4.151366618905256,-4.135360127517686,0.015996903167332543,-0.0160064913875706,0.01599877038044816,-0.01599392482214176,-4.137584953247223,1.5961352407359932,-0.013781665658033404,0.005902338811630848,12656.0,-5.1324065978686635,-5.120003363175032,0.00597600279662875,-0.012403234693631582,0.0059765045974091045,-0.012409558893405476,-5.118244096724538,0.5986525431201923,-0.014162501144125095,0.0036125350614179324,20678.0,-5.623345520007867,-5.607476742892403,0.0036703188415146693,-0.01586877711546375,0.0036702231856136167,-0.015717879071171403,-5.606572080957623,0.3673640741630829,-0.016773439050243866,0.000590616549913819,126478.0,-7.434343566842835,-7.423362318578906,0.0005971379981645482,-0.010981248263928656,0.0005970000421208015,-0.010692616007706815,-7.422084870219076,0.059790129855551113,-0.01225869662375878,0.0005014769065520945,148960.0,-7.597953000372122,-7.586114062905558,0.0005074491430008389,-0.011838937466563948,0.0005074237657399817,-0.011719709618281006,-7.585644692369278,0.05076873805837016,-0.012308308002844548
2018-07,75.0,4.31748811353631,4.324107508911732,75.49810139945733,-0.006619395375421888,0.04607162602125438,1627.9,-3.0775580060781538,-3.0591611228484705,0.04692704473859489,-0.018396883229683247,0.046941686247148146,-0.01853491630685991,-3.0639303156254796,4.670377345088321,-0.013627690452674202,0.015796124684077505,4748.0,-4.147990642193248,-4.135510106952182,0.01599450414074863,-0.012480535241065738,0.015996381434799763,-0.012518878193702235,-4.138229358631053,1.5951070139265697,-0.009761283562195189,0.005916692963079836,12676.0,-5.129977607274501,-5.120319591473865,0.005974113314200204,-0.0096580158006363,0.00597459197529545,-0.009690873026145172,-5.118841669891427,0.5982949112903687,-0.011135937383073724,0.0036189924724956573,20724.0,-5.621559614398368,-5.6084503458434884,0.0036667471472473195,-0.013109268554879705,0.003666512258244373,-0.012960487351941828,-5.60788617840633,0.3668816390232961,-0.013673435992037852,0.0005924919421095873,126584.0,-7.431173284862509,-7.424432864921244,0.0005964990763234828,-0.006740419941264619,0.0005963316347913349,-0.006438854586493961,-7.423269506322038,0.059719342246180696,-0.007903778540470974,0.0005032881492417125,149020.0,-7.594347690571408,-7.586949590706979,0.0005070253322115585,-0.007398099864428964,0.0005069857238908051,-0.007293252008589117,-7.586698108429045,0.05071528561314045,-0.0076495821423634425
2018-08,75.2,4.320151230955794,4.324681794061308,75.54147129006233,-0.00453056310551414,0.04618880904121369,1628.1,-3.0750177387816744,-3.0598372390024235,0.046895327329124555,-0.015180499779250844,0.046909418194509764,-0.015361715856463419,-3.065320712191687,4.663888180766119,-0.009697026589987612,0.015824915824915825,4752.0,-4.146169630086686,-4.135660086386679,0.015992105473942392,-0.010509543700007562,0.015993992489151364,-0.010571260699929834,-4.138879750912696,1.5940699059363923,-0.007289879173990599,0.005926860025220681,12688.0,-5.128260712918835,-5.120635819772698,0.005972224429185008,-0.007624893146137346,0.005972679353181796,-0.007671486321579552,-5.119448696948473,0.597931840299229,-0.008812015970361742,0.003620258039668785,20772.0,-5.621209974008416,-5.609423948794575,0.003663178928699786,-0.011786025213840645,0.003662801330875129,-0.011614960071061109,-5.609208618474986,0.3663967807120889,-0.012001355533429958,0.0005930178457365014,126809.0,-7.4302860654286365,-7.425503411263582,0.0005958608381118637,-0.00478265416505419,0.0005956632274618684,-0.004441069388552083,-7.424459653403942,0.05964830972323262,-0.00582641202469425,0.0005037614635878267,149277.0,-7.593407688460418,-7.587785118508399,0.0005066018753800841,-0.005622569952018708,0.0005065476820416285,-0.005500407074358692,-7.5877578872569575,0.05066156709709681,-0.0056498012034600364
2018-09,74.9,4.316153890523174,4.3252560792108845,75.58486609450459,-0.009102188687710289,0.045948101343475864,1630.1,-3.08024275108907,-3.0605133551563766,0.046863631357059225,-0.019729395932693627,0.04687715014187138,-0.019818798616891124,-3.0667164543063827,4.657383136352252,-0.013526296782687464,0.015751840168243957,4755.0,-4.150798084456317,-4.135810065821175,0.015989707166859865,-0.01498801863514121,0.01599160354350297,-0.014993078999661817,-4.13953553268109,1.5930248866442842,-0.011262551775226726,0.0058929976396538165,12710.0,-5.133990473660326,-5.120952048071531,0.005970336141394272,-0.0130384255887952,0.005970766731068142,-0.013024975671828556,-5.120064110314524,0.5975639782579403,-0.013926363345801995,0.0035969841041156416,20823.0,-5.627659533484519,-5.6103975517456615,0.003659614182489747,-0.017261981738857735,0.003659090403505885,-0.016973152489137115,-5.610538328206178,0.36590990312197175,-0.017121205278341378,0.0005903029538791338,126884.0,-7.434874671699769,-7.426573957605919,0.0005952232827982259,-0.008300714093850026,0.0005949948201324018,-0.007885558150277635,-7.4256548299451755,0.05957706204798337,-0.009219841754593894,0.0005014796663051192,149358.0,-7.597947497136789,-7.58862064630982,0.000506178772210797,-0.00932685082696949,0.0005061096401924517,-0.00914816379623174,-7.588823496252684,0.05060761042892179,-0.009124000884105143
