# Industry: Beverage, tobacco, and leather and allied product manufacturing
# Series ID: CES3232900001
# Parent series: Total private (CES0500000001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-04,221.5,5.40042258948519,5.406060576948044,222.75234124781363,-0.005637987462853822,0.012060985570378437,18365.0,-4.417779368768578,-4.4104056702574645,0.012150248335635947,-0.007373698511113247,0.012148153535016826,-0.007175408541481557,-4.414595060672417,1.209945267743397,-0.0031843080961611037,0.04971941638608305,4455.0,-3.0013597504197196,-2.999237195110378,0.04982506067557172,-0.0021225553093415783,0.04983147859863386,-0.0022488237496104627,-3.0020604364511563,4.968459088782504,0.0007006860314366925,0.018618139026645372,11897.0,-3.983618956991336,-3.971578014806844,0.01884367406451063,-0.012040942184492032,0.018837351578864764,-0.011637121667641694,-3.9766145240528443,1.874900632344778,-0.007004432938491512,0.012060985570378437,18365.0,-4.417779368768578,-4.4104056702574645,0.012150248335635947,-0.007373698511113247,0.012148153535016826,-0.007175408541481557,-4.414595060672417,1.209945267743397,-0.0031843080961611037,0.0019795520760719967,111894.0,-6.224884684074311,-6.219117434991383,0.001991001630447879,-0.005767249082928139,0.0019903075026235935,-0.005403901928430271,-6.222710075165301,0.19838615116226938,-0.002174608909010445,0.0016551466467401457,133825.0,-6.403865665776392,-6.399260551345903,0.0016627863638320004,-0.0046051144304888325,0.0016623164054218706,-0.004313113110319874,-6.402649336219465,0.16571610753838187,-0.001216329556926965
2012-05,222.4,5.404477562376427,5.410026421328338,223.63749640220863,-0.005548858951910596,0.012108673163826428,18367.0,-4.413833292752107,-4.407987713977833,0.012179662651832535,-0.005845578774274607,0.012180365619625075,-0.0058859034315961525,-4.413044233113595,1.2118231399609052,-0.0007890596385120574,0.04991023339317774,4456.0,-2.997529219230693,-2.9959956153141567,0.049986834645561605,-0.0015336039165361193,0.05001294686582594,-0.002053737663644595,-2.9992764837138033,4.982310315697654,0.0017472644831104667,0.018676519986563656,11908.0,-3.9804881597592394,-3.9685026838749593,0.018901713798182354,-0.011985475884280117,0.01890247346899384,-0.011953646320457492,-3.9745272830261613,1.878818088781235,-0.005960876733078102,0.012108673163826428,18367.0,-4.413833292752107,-4.407987713977833,0.012179662651832535,-0.005845578774274607,0.012180365619625075,-0.0058859034315961525,-4.413044233113595,1.2118231399609052,-0.0007890596385120574,0.001985342034082895,112021.0,-6.221964070324876,-6.216796422103003,0.0019956281379077006,-0.005167648221873655,0.001995364951867786,-0.005023100047692379,-6.221312607054057,0.1986635832883555,-0.0006514632708194412,0.0016605441567362543,133932.0,-6.400609925067288,-6.396704519916606,0.0016670419344073225,-0.0039054051506814957,0.0016669992660896683,-0.0038722928586260906,-6.400903357378136,0.16600569709086044,0.0002934323108485515
2012-06,222.2,5.40357787720553,5.413992265708632,224.526168914235,-0.0104143885031025,0.012081996628785818,18391.0,-4.416038816293452,-4.405569757698202,0.0122091481766146,-0.010469058595250047,0.012212577704233327,-0.01069234346834449,-4.411463389862064,1.21374035740462,-0.0045754264313879744,0.04985416199237155,4457.0,-2.9986532957410263,-2.992754035517936,0.05014913386965074,-0.005899260223090508,0.05019441513301802,-0.006778705155638977,-2.996474783834657,4.996288826559391,-0.002178511906369529,0.018644067796610167,11918.0,-3.982227264101395,-3.9654273529430744,0.01895993229798394,-0.01679991115832058,0.018967595359122916,-0.017056857044197776,-3.9724026436135054,1.8828141433261478,-0.009824620487889568,0.012081996628785818,18391.0,-4.416038816293452,-4.405569757698202,0.0122091481766146,-0.010469058595250047,0.012212577704233327,-0.01069234346834449,-4.411463389862064,1.21374035740462,-0.0045754264313879744,0.0019824594273886316,112083.0,-6.223417070042429,-6.214475409214623,0.0020002653960223414,-0.008941660827805897,0.0020004224011119782,-0.008979590367195187,-6.219885835305508,0.1989472331801646,-0.003531234736921185,0.0016580480998112123,134013.0,-6.402114211947248,-6.394148488487309,0.0016713083962680906,-0.007965723459939511,0.0016716821267574657,-0.008155872894746494,-6.399131204469966,0.16630014539638313,-0.0029830074772823068
2012-07,223.1,5.407620101438487,5.417958110088927,225.41837276088253,-0.010338008650440322,0.012107233950181798,18427.0,-4.413952157896374,-4.40315180141857,0.012238705082369737,-0.010800356477804307,0.012244789788841574,-0.011233826062504407,-4.409851340291456,1.2156985449502369,-0.0041008176049182055,0.05001120824927146,4461.0,-2.995508133689778,-2.989512455721715,0.05031196005325485,-0.005995677968062996,0.0503758834002101,-0.007239082003614401,-2.9936545681424316,5.010399326685427,-0.001853565547346392,0.018678834561286002,11944.0,-3.9803642377805395,-3.9623520220111894,0.019018330114526607,-0.01801221576935008,0.01903271724925199,-0.018593387551107426,-3.9702392813853162,1.886891761418684,-0.010124956395223261,0.012107233950181798,18427.0,-4.413952157896374,-4.40315180141857,0.012238705082369737,-0.010800356477804307,0.012244789788841574,-0.011233826062504407,-4.409851340291456,1.2156985449502369,-0.0041008176049182055,0.001987634082890845,112244.0,-6.220810250621586,-6.212154396326243,0.002004913429773193,-0.00865585429534299,0.00200547985035617,-0.008898502501611118,-6.218428566629126,0.1992373640993369,-0.002381683992459749,0.0016629769598306462,134157.0,-6.399145933449014,-6.391592457058011,0.0016755857772883793,-0.007553476391002789,0.0016763649874252631,-0.007986344080819581,-6.3973317718990295,0.1665996606925324,-0.0018141615499844832
2012-08,223.7,5.410305868496084,5.421923954469221,226.3141219746816,-0.011618085973136516,0.012131236442516269,18440.0,-4.411971628614501,-4.400733845138939,0.012268333541902834,-0.011237783475562146,0.012277001873449826,-0.011873047869186085,-4.408206929079622,1.2176992978471604,-0.0037646995348792345,0.05007835236176404,4467.0,-2.9941664528560348,-2.9862708759254937,0.05047531490732687,-0.007895576930541104,0.05055735166740217,-0.009474374939361603,-2.9908150847753476,5.024646489955057,-0.003351368080687145,0.01873534338358459,11940.0,-3.977343518450509,-3.959276691079305,0.019076907800117494,-0.01806682737120413,0.01909783913938107,-0.018980982777731664,-3.96803594771929,1.8910537970536028,-0.009307570731218906,0.012131236442516269,18440.0,-4.411971628614501,-4.400733845138939,0.012268333541902834,-0.011237783475562146,0.012277001873449826,-0.011873047869186085,-4.408206929079622,1.2176992978471604,-0.0037646995348792345,0.0019898063563505686,112423.0,-6.21971795334705,-6.2098333834378625,0.00200957226419969,-0.009884569909187846,0.0020105372996003625,-0.01031114580859285,-6.216939634981563,0.1995342358721653,-0.0027783183654870314,0.0016651903021460631,134339.0,-6.397815866497751,-6.3890364256287135,0.001679874105413603,-0.008779440869037813,0.0016810478480930608,-0.009433131820124018,-6.395503977086434,0.166904449148652,-0.002311889411317658
2012-09,224.5,5.413875707182309,5.425889798849515,227.2134306439245,-0.012014091667206017,0.012173300075913676,18442.0,-4.408510243916777,-4.398315888859307,0.012298033728437156,-0.010194355057469906,0.012309213958058077,-0.011041637801366367,-4.406529032546524,1.2197441863532879,-0.0019812113702535328,0.05021248042943413,4471.0,-2.9914916690516717,-2.983029296129273,0.050639200148374856,-0.00846237292239893,0.05073881993459425,-0.010373507027530456,-2.9879555961738298,5.039034971364872,-0.003536072877841967,0.01881179822356293,11934.0,-3.9732710408997183,-3.95620136014742,0.01913566590876491,-0.01706968075229831,0.019162961029510147,-0.018325080628533424,-3.965791472117788,1.8953029879810641,-0.007479568781930457,0.012173300075913676,18442.0,-4.408510243916777,-4.398315888859307,0.012298033728437156,-0.010194355057469906,0.012309213958058077,-0.011041637801366367,-4.406529032546524,1.2197441863532879,-0.0019812113702535328,0.0019939249680261473,112592.0,-6.217650237024022,-6.207512370549482,0.002014241924399456,-0.010137866474539514,0.002015594748844555,-0.010751060366092831,-6.215417892696664,0.1998381067040847,-0.0022323443273579713,0.0016689340380769717,134517.0,-6.395570156906711,-6.386480394199417,0.0016841734086606953,-0.009089762707294113,0.0016857307087608582,-0.009964029602470397,-6.393646751451447,0.16721471639916644,-0.0019234054552637048
2012-10,224.8,5.415211118019536,5.42985564322981,228.1163129128859,-0.01464452521027404,0.012182961196618254,18452.0,-4.407716926658175,-4.395897932579675,0.012327805815615291,-0.0118189940784994,0.012341426042666324,-0.012840075814596452,-4.404816556060732,1.2218347591085446,-0.0029003705974428584,0.05022341376228776,4476.0,-2.9912739514122797,-2.9797877163330515,0.05080361749848019,-0.011486235079228191,0.05092028820178632,-0.013685594958476863,-2.9850753906376255,5.053569348736015,-0.006198560774654194,0.01882589397872875,11941.0,-3.9725220175138487,-3.953126029215535,0.01919460499618352,-0.019395988298313682,0.019228082919639223,-0.020916746749603605,-3.9635047559008463,1.8996419671760074,-0.009017261613002425,0.012182961196618254,18452.0,-4.407716926658175,-4.395897932579675,0.012327805815615291,-0.0118189940784994,0.012341426042666324,-0.012840075814596452,-4.404816556060732,1.2218347591085446,-0.0029003705974428584,0.001993508681694837,112766.0,-6.217859036151175,-6.205191357661102,0.002018922435528432,-0.012667678490073442,0.002020652198088747,-0.01343304722088447,-6.213862213545915,0.2001492326235151,-0.003996822605260242,0.001669278007559275,134669.0,-6.3953640768382085,-6.383924362770119,0.001688483715118298,-0.011439714068089302,0.0016904135694286557,-0.012503189900755664,-6.391759044251994,0.16753066694040092,-0.003605032586214918
2012-11,225.2,5.4169888962655355,5.433821487610103,229.02278298204575,-0.016832591344567938,0.012200671795427456,18458.0,-4.4062642635599865,-4.3934799763000445,0.012357649977500194,-0.012784287259941962,0.012373638127274576,-0.013978615672124637,-4.403068420277943,1.2239725602104758,-0.0031958432820431426,0.0504706409681757,4462.0,-2.9863634787269424,-2.9765461365368306,0.05096856868531548,-0.009817342190111766,0.051101756468978396,-0.012350172370020484,-2.9821737837509947,5.068254114766513,-0.004189694975947678,0.018876781223805532,11930.0,-3.9698226188264263,-3.9500506982836505,0.019253725619799624,-0.019771920542775767,0.019293204809768302,-0.021583950933436,-3.961174758101224,1.9040732892601868,-0.008647860725202072,0.012200671795427456,18458.0,-4.4062642635599865,-4.3934799763000445,0.012357649977500194,-0.012784287259941962,0.012373638127274576,-0.013978615672124637,-4.403068420277943,1.2239725602104758,-0.0031958432820431426,0.001993943794159834,112942.0,-6.217640795322295,-6.202870344772721,0.0020236138228010144,-0.014770450549574043,0.0020257096473329395,-0.015681345653326288,-6.212271488525684,0.20046786837937405,-0.005369306796611184,0.0016703133691822732,134825.0,-6.394744023939893,-6.381368331340822,0.001692805052946936,-0.013375692599071343,0.0016950964300964533,-0.01462044310527513,-6.389839819587088,0.16785250466918583,-0.0049042043528046975
2012-12,226.9,5.424509391785796,5.437787331990398,229.9328551083134,-0.013277940204601713,0.012256914433880727,18512.0,-4.401665057647661,-4.391062020020413,0.012387566388576242,-0.010603037627248568,0.012405850211882825,-0.012005285849690588,-4.401283568233257,1.2261591209003897,-0.00038148941440407924,0.05093153759820426,4455.0,-2.9772729481191136,-2.97330455674061,0.05113405544216286,-0.003968391378503799,0.051283224736170474,-0.006857742269045796,-2.9792501389265995,5.08309357175842,0.001977190807485929,0.019004941787419384,11939.0,-3.963056239559592,-3.9469753673517656,0.019313028338756456,-0.016080872207826502,0.019358326699897378,-0.018254930705341777,-3.958800507329318,1.9085994076808868,-0.004255732230273868,0.012256914433880727,18512.0,-4.401665057647661,-4.391062020020413,0.012387566388576242,-0.010603037627248568,0.012405850211882825,-0.012005285849690588,-4.401283568233257,1.2261591209003897,-0.00038148941440407924,0.0020046471767959217,113187.0,-6.212287205381293,-6.200549331884342,0.00202831611149019,-0.011737873496951323,0.002030767096577132,-0.012862095227579494,-6.210644639472021,0.20079426476817724,-0.0016425659092718092,0.001679819950545627,135074.0,-6.3890686636046,-6.378812299911525,0.001697137450379205,-0.01025636369307481,0.0016997792907642506,-0.01174231285618826,-6.387888069372358,0.16818043074201028,-0.0011805942322418161
2013-01,228.4,5.431098477781855,5.441753176370693,230.84654360525045,-0.010654698588837164,0.012305371477829858,18561.0,-4.397719406417243,-4.388644063740782,0.012417555223750168,-0.009075342676461595,0.012438062296491074,-0.010668126232061897,-4.399460967621058,1.2283959570750795,0.0017415612038149675,0.05111906893464638,4468.0,-2.9735976824072363,-2.9700629769443885,0.05130007950793218,-0.0035347054628478425,0.05146469300336255,-0.006715751101315076,-2.9763038519049956,5.098091908230983,0.0027061694977592587,0.019093797023909048,11962.0,-3.9583917598226472,-3.9439000364198806,0.019372513713919425,-0.01449172340276661,0.019423448590026454,-0.016971835078075478,-3.9563810989228454,1.9132226796687677,-0.0020106608998018416,0.012305371477829858,18561.0,-4.397719406417243,-4.388644063740782,0.012417555223750168,-0.009075342676461595,0.012438062296491074,-0.010668126232061897,-4.399460967621058,1.2283959570750795,0.0017415612038149675,0.002014322503263132,113388.0,-6.207472366788771,-6.1982283189959615,0.002033029326927676,-0.009244047792809518,0.002035824545821324,-0.010561834811514953,-6.2089806296508145,0.2011286665435515,0.00150826286204353,0.0016886371869847773,135257.0,-6.38383347359497,-6.376256268482227,0.0017014809357199612,-0.007577205112743179,0.0017044621514320482,-0.009284432883402666,-6.385902823364514,0.1685146419066624,0.002069349769543649
2013-02,229.1,5.43415858945945,5.445719020750986,231.76386284329666,-0.011560431291536055,0.012306617963042544,18616.0,-4.397618115522678,-4.38622610746115,0.012447616658352183,-0.01139200806152818,0.012470274381099326,-0.013123722305968581,-4.397599589079323,1.2306845963015136,-1.8526443355426636e-05,0.0512298747763864,4472.0,-2.971432425375485,-2.9668213971481676,0.05146664262717917,-0.004611028227317515,0.05164616127055463,-0.008060356935096533,-2.973334303170637,5.11325344091834,0.0019018777951518295,0.019133121763821613,11974.0,-3.9563343220258473,-3.940824705487996,0.01943218230788143,-0.015509616537851212,0.01948857048015553,-0.01823882961019932,-3.953915661056963,1.917945430741527,-0.002418660968884545,0.012306617963042544,18616.0,-4.397618115522678,-4.38622610746115,0.012447616658352183,-0.01139200806152818,0.012470274381099326,-0.013123722305968581,-4.397599589079323,1.2306845963015136,-1.8526443355426636e-05,0.002015572075836889,113665.0,-6.206852215273996,-6.195907306107581,0.002037753494504049,-0.010944909166415329,0.002040881995065516,-0.012401461372985744,-6.207278435002072,0.20147131823064954,0.0004262197280757718,0.001690201112537441,135546.0,-6.382907755625827,-6.37370023705293,0.0017058355373464969,-0.009207518572897477,0.0017091450120998457,-0.011083845682075995,-6.383883120429792,0.168855335357433,0.0009753648039652063
2013-03,227.2,5.4258306868469965,5.449684865131281,232.6848272499965,-0.023854178284284266,0.012189495144589302,18639.0,-4.407180751884807,-4.383808151181519,0.012477750868136905,-0.02337260070328817,0.012502486465707575,-0.02503432593002685,-4.3956983898080555,1.2330265985602136,-0.011482362076751684,0.050850492390331244,4468.0,-2.978865473342095,-2.9635798173519463,0.05163374655012395,-0.015285655990148861,0.05182762953774671,-0.018853595198750187,-2.9703408523270407,5.128582645908624,-0.008524621015054468,0.018969691909493193,11977.0,-3.9649127361005108,-3.937749374556111,0.01949203468496824,-0.027163361544399578,0.019553692370284606,-0.02986650550352874,-3.9514033374211888,1.9227699882666305,-0.013509398679321993,0.012189495144589302,18639.0,-4.407180751884807,-4.383808151181519,0.012477750868136905,-0.02337260070328817,0.012502486465707575,-0.02503432593002685,-4.3956983898080555,1.2330265985602136,-0.011482362076751684,0.001996151784851387,113819.0,-6.21653405946938,-6.193586293219201,0.0020424886396688876,-0.022947766250179136,0.0020459394443097085,-0.02433486464948614,-6.205537019827973,0.2018224691023509,-0.010997039641407191,0.0016744172335266675,135689.0,-6.392290094525998,-6.371144205623633,0.00171020128370873,-0.021145888902364796,0.0017138278727676431,-0.022995681110805938,-6.3818279834672245,0.16920271303053583,-0.01046211105877326
2013-04,228.9,5.433285226958521,5.4536507095115745,233.60945131022447,-0.020365482553053482,0.012285974987923354,18631.0,-4.399296912061833,-4.381390194901887,0.012507958029284482,-0.01790671715994563,0.012534698550315825,-0.019842803669674496,-4.393756327150213,1.2354235402254938,-0.005540584911619462,0.051253918495297805,4466.0,-2.970963205441582,-2.9603382375557254,0.05180139303266921,-0.010624967885856762,0.052009097804938786,-0.014520138620233273,-2.9673228443027417,5.144084129522118,-0.0036403611388404755,0.019110035064284523,11978.0,-3.9575416858658867,-3.9346740436242262,0.01955207141124374,-0.02286764224166049,0.019618814260413682,-0.02593322865366843,-3.9488432903675497,1.9276986760544235,-0.008698395498337064,0.012285974987923354,18631.0,-4.399296912061833,-4.381390194901887,0.012507958029284482,-0.01790671715994563,0.012534698550315825,-0.019842803669674496,-4.393756327150213,1.2354235402254938,-0.005540584911619462,0.0020078242868671273,114004.0,-6.21070358752185,-6.19126528033082,0.0020472347879309082,-0.019438307191030013,0.002050996893553901,-0.021049571953258975,-6.203755345141963,0.20218237160600344,-0.006948242379887226,0.0016846614117595107,135873.0,-6.386190677945434,-6.368588174194335,0.0017145782033293957,-0.01760250375109873,0.0017185107334354408,-0.019696892790574894,-6.379736427849881,0.16955698027111485,-0.006454250095552894
2013-05,229.7,5.436774109695053,5.457616553891869,234.5377495664149,-0.020842444196816245,0.01230447825155346,18668.0,-4.397791997374654,-4.378972238622255,0.012538238318401531,-0.018819758752398386,0.012566910634924076,-0.020882808113658714,-4.391772447047227,1.2378769051920206,-0.006019550327426515,0.05142153570629057,4467.0,-2.967698211657066,-2.9570966577595046,0.05196958383641887,-0.010601553897561455,0.052190566072130865,-0.014735045501852595,-2.964279689802672,5.1597622156094385,-0.003418521854393841,0.019176824177659042,11978.0,-3.954052803129355,-3.9315987126923417,0.019612293054515336,-0.022454090437013186,0.019683936150542758,-0.025762732057517505,-3.94623478648726,1.9327336495499388,-0.007818016642095138,0.01230447825155346,18668.0,-4.397791997374654,-4.378972238622255,0.012538238318401531,-0.018819758752398386,0.012566910634924076,-0.020882808113658714,-4.391772447047227,1.2378769051920206,-0.006019550327426515,0.0020108200854401567,114232.0,-6.209212637415079,-6.188944267442441,0.002051991964858099,-0.020268369972638034,0.002056054342798093,-0.02200051643400486,-6.2019324568111935,0.20255126361420997,-0.007280180603885356,0.0016877792146719963,136096.0,-6.384341688358307,-6.366032142765038,0.0017189663248042223,-0.018309545593269583,0.0017231935941032382,-0.020551596496429552,-6.377607549676999,0.16991833092475966,-0.006734138681308011
2013-06,228.6,5.43197375136071,5.461582398272164,235.46973661878894,-0.029608646911453818,0.012223945243569862,18701.0,-4.40435852598801,-4.3765542823426244,0.012568591912522221,-0.027804243645385363,0.012599122719532325,-0.02977806346634184,-4.389745838191958,1.240388141276959,-0.014612687796051738,0.05119820828667413,4465.0,-2.9720507419498894,-2.9538550779632833,0.05213832072869649,-0.018195663986606103,0.052372034339322936,-0.022413222389710594,-2.9612108276209725,5.1756211367146,-0.010839914328916844,0.019078617926890334,11982.0,-3.95918705128316,-3.928523381760457,0.019672700184339337,-0.030663669522703163,0.019749058040671837,-0.03394795399359186,-3.9435771594887843,1.937876966159124,-0.015609891794375663,0.012223945243569862,18701.0,-4.40435852598801,-4.3765542823426244,0.012568591912522221,-0.027804243645385363,0.012599122719532325,-0.02977806346634184,-4.389745838191958,1.240388141276959,-0.014612687796051738,0.001997570758220537,114439.0,-6.215823457561733,-6.1866232545540605,0.0020567601960778674,-0.029200203007672343,0.0020611117920422855,-0.030828523744841612,-6.200067454315797,0.2029293747057642,-0.015756003245935624,0.0016774411317958013,136279.0,-6.390485782553399,-6.36347611133574,0.0017233656768021245,-0.027009671217658848,0.0017278764547710357,-0.02918919511633583,-6.375440494849131,0.17028695253149198,-0.015045287704268162
2013-07,229.0,5.43372200355424,5.465548242652457,236.4054271255849,-0.03182623909821736,0.012256476129308498,18684.0,-4.401700818067759,-4.374136326062993,0.012599018989109331,-0.027564492004766628,0.012631334804140575,-0.0296768853525438,-4.387675635724412,1.2429586556923418,-0.01402518234334682,0.05125335720680394,4468.0,-2.9709741566348518,-2.9506134981670624,0.05230760548256376,-0.02036065846778934,0.052553502606515014,-0.024739462361732183,-2.958115722929265,5.1916650419525885,-0.012858433705586592,0.019143955860224042,11962.0,-3.9557682340502627,-3.925448050828572,0.019733293372026305,-0.030320183221690833,0.019814179930800913,-0.033825476144738936,-3.94086980340479,1.943130597670109,-0.014898430645472693,0.012256476129308498,18684.0,-4.401700818067759,-4.374136326062993,0.012599018989109331,-0.027564492004766628,0.012631334804140575,-0.0296768853525438,-4.387675635724412,1.2429586556923418,-0.01402518234334682,0.0019986733696411114,114576.0,-6.215271633692481,-6.18430224166568,0.002061539507277165,-0.030969392026801046,0.0020661692412864774,-0.03266715537945984,-6.198159493310139,0.2033169256380714,-0.01711214038234221,0.0016789964147194464,136391.0,-6.3895590362556325,-6.360920079906443,0.0017277762880653887,-0.028638956349189115,0.001732559315438833,-0.030915478761441413,-6.373234461227774,0.1706630259368269,-0.016324575027858224
2013-08,231.0,5.442417710521793,5.469514087032752,237.3448358032895,-0.027096376510958642,0.012328547793136574,18737.0,-4.395837747076719,-4.371718369783362,0.01262951972605521,-0.024119377293357225,0.012663546888748826,-0.026453812549933224,-4.385561087536815,1.245589732453929,-0.010276659539903754,0.051712558764271326,4467.0,-2.962054610830325,-2.947371918370841,0.052477439876839324,-0.014682692459484059,0.05273497087370709,-0.01938774389170141,-2.9549939245404864,5.2078976978720695,-0.007060686289838802,0.019262841894596396,11992.0,-3.94957732926064,-3.9223727198966873,0.019794073190646466,-0.02720460936395286,0.01987930182092999,-0.031010139686321932,-3.938112232714638,1.9484963124220858,-0.01146509654600214,0.012328547793136574,18737.0,-4.395837747076719,-4.371718369783362,0.01262951972605521,-0.024119377293357225,0.012663546888748826,-0.026453812549933224,-4.385561087536815,1.245589732453929,-0.010276659539903754,0.0020119322388189695,114815.0,-6.208659705831177,-6.1819812287773,0.002066329924202635,-0.026678477053877714,0.0020712266905306698,-0.028627697770980544,-6.196207851022679,0.20371411500761638,-0.012451854808498197,0.0016904995389546713,136646.0,-6.382731208543569,-6.358364048477146,0.0017321981874098649,-0.024367160066423033,0.0017372421761066305,-0.026906229767409362,-6.370988762764608,0.17104671429482035,-0.011742445778961219
2013-09,231.7,5.44544343143833,5.4734799314130465,238.28797742686794,-0.028036499974716023,0.012332339791356185,18788.0,-4.395530215708555,-4.36930041350373,0.012660094301682908,-0.02622980220482507,0.012695758973357073,-0.028625242710069464,-4.383401549740387,1.24828253712022,-0.012128665968168306,0.05185765443151298,4468.0,-2.959252728750761,-2.9441303385746203,0.05264782569611727,-0.015122390176140588,0.05291643914089916,-0.020008615972193153,-2.9518450804838805,5.224322401429306,-0.00740764826688034,0.019292256452955868,12010.0,-3.948051483635699,-3.9192973889648024,0.019855040215035178,-0.028754094670896624,0.01994442371105907,-0.03269922799231234,-3.935304076854716,1.9539756836232838,-0.012747406780983184,0.012332339791356185,18788.0,-4.395530215708555,-4.36930041350373,0.012660094301682908,-0.02622980220482507,0.012695758973357073,-0.028625242710069464,-4.383401549740387,1.24828253712022,-0.012128665968168306,0.0020150279164420017,114986.0,-6.207122229365813,-6.179660215888919,0.0020711314726607477,-0.027462013476893254,0.002076284139774862,-0.029502813299678066,-6.194211936719996,0.20412111695881277,-0.012910292645816668,0.0016934534903267772,136821.0,-6.380985349722921,-6.355808017047848,0.0017366314037251481,-0.025177332675072606,0.0017419250367744282,-0.027826425032277603,-6.368702839372539,0.17143816121854608,-0.012282510350381415
2013-10,234.2,5.456175451163617,5.47744577579334,239.23486682999706,-0.021270324629723447,0.012436278674596431,18832.0,-4.387137378336441,-4.366882457224099,0.012690742894747132,-0.020254921112342394,0.012727971057965325,-0.02291742981190618,-4.381196457741559,1.2510381520307128,-0.005940920594881938,0.05227678571428571,4480.0,-2.9512028742454137,-2.9408887587783994,0.05281876473078605,-0.010314115467014329,0.05309790740809124,-0.015464294807226294,-2.948668893269295,5.2409422072810825,-0.002533980976118677,0.019463143023352447,12033.0,-3.9392327032745458,-3.9162220580329175,0.019916195021798287,-0.023010645241628325,0.020009545601188145,-0.027307095759498533,-3.9324450537266613,1.9595701388220577,-0.006787649547884467,0.012436278674596431,18832.0,-4.387137378336441,-4.366882457224099,0.012690742894747132,-0.020254921112342394,0.012727971057965325,-0.02291742981190618,-4.381196457741559,1.2510381520307128,-0.005940920594881938,0.0020327920077075974,115211.0,-6.198345057632913,-6.177339203000539,0.0020759441785179406,-0.021005854632374366,0.0020813415890190545,-0.02332609965014857,-6.192171255747794,0.20453808834630127,-0.006173801885119623,0.0017089776052422268,137041.0,-6.371859978947282,-6.353251985618551,0.0017410759659747697,-0.018607993328730643,0.0017466078974422256,-0.021544785326520953,-6.3663762215697695,0.1718374966668544,-0.00548375737751261
2013-11,232.5,5.448890225027411,5.481411620173635,240.1855189052991,-0.03252139514622332,0.012311358220810167,18885.0,-4.397233010119146,-4.364464500944467,0.012721465684435376,-0.03276850917467922,0.012760183142573574,-0.03517386206361963,-4.37894534053215,1.2538575577601379,-0.018287669586996458,0.05179327244375139,4489.0,-2.960495013754521,-2.937647178982178,0.05299025877704719,-0.022847834772342868,0.05327937567528332,-0.0278926547598669,-2.945465122564357,5.257759910037806,-0.015029891190164069,0.019288203086112492,12054.0,-3.9482616090155784,-3.913146727101033,0.019977538189317638,-0.03511488191454548,0.02007466749131722,-0.03917695800166518,-3.929534979591732,1.9652809385938033,-0.018726629423846397,0.012311358220810167,18885.0,-4.397233010119146,-4.364464500944467,0.012721465684435376,-0.03276850917467922,0.012760183142573574,-0.03517386206361963,-4.37894534053215,1.2538575577601379,-0.018287669586996458,0.002013440254949166,115474.0,-6.2079104503508065,-6.1750181901121595,0.0020807680677007554,-0.032892260238647,0.002086399038263247,-0.034968758121559015,-6.190085413068232,0.2049651678760827,-0.017825037282574563,0.0016931625363210672,137317.0,-6.381157175524332,-6.350695954189254,0.0017455319031963923,-0.030461221335078115,0.001751290758110023,-0.033191645373431486,-6.364008534646953,0.17224483609638894,-0.01714864087737933
