# Industry: Plumbing, heating, and hydronics equipment and supplies merchant wholesalers
# Series ID: CES4142372001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-12,83.5,4.42484663185681,4.433808993390783,84.25172075291017,-0.008962361533972896,0.028366625900258187,2943.6,-3.562541969195634,-3.550817576571104,0.028701164659455207,-0.011724392624529845,0.028677450730656907,-0.010838649269003547,-3.5506612495964807,2.870565177641416,-0.011880719599153267,0.01508200274546637,5536.4,-4.194253117165737,-4.185620748352646,0.015212759714821764,-0.008632368813091595,0.015194094041103244,-0.007377293791498432,-4.184284888172217,1.5233095414560853,-0.009968228993519901,0.003323515363795574,25124.0,-5.706732211717462,-5.7008638461385726,0.0033430763062017874,-0.005868365578889367,0.0033401070692282995,-0.004967417238082393,-5.698699019674679,0.33503213255355946,-0.008033192042782744,0.0007282209605539712,114663.0,-7.2249060385751624,-7.218790279743921,0.0007326882307743092,-0.006115758831241713,0.0007323012327735982,-0.00557184944803783,-7.217844908165374,0.07333812209185998,-0.007061130409788063,0.0007526998034867579,110934.0,-7.191844077001598,-7.184789692580989,0.0007580284101760119,-0.007054384420608351,0.000757756103175316,-0.006672727104895693,-7.183650626569805,0.07588923465204073,-0.008193450431792648,0.000628348684606586,132888.0,-7.372415315314103,-7.365872883099177,0.0006324730903940626,-0.006542432214925675,0.0006321546088620938,-0.006020559214712734,-7.365013210848195,0.06330170437366645,-0.007402104465907833
2012-01,83.4,4.423648309364701,4.436479385968787,84.47700658962994,-0.012831076604086,0.02824820485029129,2952.4,-3.566725368531196,-3.549107031796457,0.02875030129992052,-0.017618336734739337,0.028730531561583044,-0.01678794944179504,-3.5502400507359675,2.8717745110903237,-0.01648531779522866,0.015025673362760113,5550.5,-4.197994983408001,-4.183706867181604,0.015241903008704412,-0.01428811622639703,0.01522592515440145,-0.013152027847939873,-4.183750699657567,1.524123493299896,-0.014244283750433517,0.0033072926993694732,25217.0,-5.711625339866978,-5.699353413957226,0.0033481296116162113,-0.01227192590975168,0.003345541610709559,-0.01143280096043207,-5.6983394290845,0.3351526286191606,-0.01328591078247765,0.0007254760392835707,114959.0,-7.228682512672571,-7.217507641453305,0.0007336286077069919,-0.01117487121926608,0.0007332987516404251,-0.010667838093757272,-7.217404888918168,0.07337039937792716,-0.011277623754403443,0.0007493261455525607,111300.0,-7.196336227898935,-7.1837641314948995,0.0007588062133898205,-0.012572096404035449,0.0007585738684869547,-0.012190932641588895,-7.183603840451154,0.07589278529783733,-0.012732387447781157,0.0006259099710310253,133246.0,-7.376304013451092,-7.36461230347217,0.0006332708758168248,-0.011691709978921772,0.0006329999870123439,-0.011200657388292002,-7.364606423312745,0.0633274599561482,-0.011697590138346925
2012-02,84.0,4.430816798843313,4.439149778546791,84.70289483194776,-0.008332979703477683,0.028395646000946524,2958.2,-3.561519455393956,-3.5473964870218095,0.028799522062736446,-0.014122968372146438,0.028783612392509178,-0.013478724847740813,-3.549779477325854,2.873097478708441,-0.011739978068102008,0.015105468539265228,5560.9,-4.192698445805295,-4.181792986010561,0.015271102132797651,-0.010905459794734007,0.015257756267699655,-0.00998100413733941,-4.183179154849428,1.52499484715462,-0.009519290955866566,0.0033272597639229977,25246.0,-5.7056062074694935,-5.697842981775879,0.003353190555472981,-0.00776322569361465,0.003350976152190818,-0.007077456594943189,-5.697950734790879,0.3352829258546524,-0.007655472678614217,0.0007292109763614109,115193.0,-7.223547462665525,-7.216225003162689,0.0007345701915770026,-0.007322459502836054,0.0007342962705072521,-0.006925398303232938,-7.216940496123138,0.07340447997554622,-0.006606966542387127,0.0007529445510119934,111562.0,-7.191518970310021,-7.18273857040881,0.0007595848146975147,-0.008780399901211489,0.0007593916337985932,-0.008489799597015013,-7.183529446240538,0.07589843149171047,-0.007989524069483167,0.0006291710671190706,133509.0,-7.371107371437127,-7.363351723845163,0.0006340696675457689,-0.007755647591963566,0.000633845365162594,-0.0073745085164807975,-7.364174730161031,0.06335480388859623,-0.006932641276095275
2012-03,83.8,4.428433007488037,4.441820171124795,84.92938709067285,-0.013387163636758181,0.02827737472583094,2963.5,-3.5656932737398557,-3.5456859422471627,0.02884882709192114,-0.02000733149269296,0.028836693223435315,-0.019396069211910227,-3.5492778669715057,2.8745390156675197,-0.01641540676834996,0.015048935979168537,5568.5,-4.196447989345118,-4.179879104839519,0.015300357194056157,-0.016568884505598902,0.015289587380997862,-0.01573956156124985,-4.182568630341052,1.5259261781552271,-0.013879359004065783,0.0033153980060136095,25276.0,-5.709177600405309,-5.696332549594532,0.0033582591493181596,-0.012845050810777359,0.003356410693672077,-0.012219210162746087,-5.697531937406007,0.3354233708741434,-0.011645662999302253,0.0007262076017817218,115394.0,-7.227674631148822,-7.214942364872073,0.0007355129839333993,-0.012732266276748838,0.0007352937893740789,-0.012357220642502395,-7.216450875439228,0.07344042912723989,-0.011223755709593775,0.0007495192522695765,111805.0,-7.196078553934209,-7.18171300932272,0.0007603642149180088,-0.014365544611488978,0.0007602093991102319,-0.014062108220665878,-7.18342644838124,0.07590624927027853,-0.01265210555296914,0.0006265514250680384,133748.0,-7.3752797038873865,-7.362091144218156,0.0006348694668502239,-0.013188559669230493,0.0006346907433128441,-0.012824069565473066,-7.3637172547787335,0.06338379378230134,-0.011562449108653006
2012-04,83.9,4.429625613473161,4.444490563702799,85.15648498092168,-0.014864950229638296,0.02826438485379329,2968.4,-3.566152752622818,-3.5439753974725154,0.028898216531739393,-0.022177355150302613,0.028889774054361453,-0.021647424427459275,-3.5487336478645384,2.876103820483287,-0.01741910475827968,0.015029108822212272,5582.5,-4.197766370241152,-4.177965223668476,0.01532966829963956,-0.019801146572675954,0.015321418494296067,-0.019078499304266007,-4.1819175761770095,1.5269199622160592,-0.015848794064142524,0.0033181728297409533,25285.0,-5.708341000040923,-5.694822117413184,0.003363335404715267,-0.013518882627738371,0.003361845235153336,-0.01299060556259985,-5.697082096612078,0.33557429193227895,-0.011258903428844391,0.0007266585830590681,115460.0,-7.2270538151417645,-7.213659726581457,0.000736456986327226,-0.013394088560307438,0.0007362913082409058,-0.013082763675224618,-7.215935223505056,0.07347830859203605,-0.011118591636708253,0.0007498167908913793,111894.0,-7.195681660086341,-7.18068744823663,0.0007611444148710566,-0.014994211849710837,0.0007610271644218705,-0.014730582631708464,-7.183293912964103,0.07591631020338907,-0.012387747122237336,0.0006269381655146648,133825.0,-7.374662641788421,-7.360830564591149,0.0006356702750011198,-0.013832077197272419,0.0006355361214630943,-0.013528666047550222,-7.363233174044133,0.06341448408344968,-0.011429467744288324
2012-05,83.9,4.429625613473161,4.447160956280803,85.38419012212947,-0.01753534280764235,0.02820168067226891,2975.0,-3.5683737045065693,-3.542264852697868,0.02894769052670291,-0.02610885180870115,0.02894285488528759,-0.025608192970467403,-3.5481453748586573,2.87779625248021,-0.02022832964791199,0.01499794426270535,5594.1,-4.199842136424997,-4.176051342497434,0.015359035556912719,-0.02379079392756278,0.015353249607594273,-0.023142028819304567,-4.181224549495692,1.5279785252539582,-0.01861758692930504,0.0033113628290642144,25337.0,-5.710395443495937,-5.693311685231837,0.0033684193332453017,-0.017083758264099913,0.003367279776634595,-0.01660597018352497,-5.696600361949802,0.33573598864480014,-0.01379508154613518,0.0007259983559036041,115565.0,-7.227962807737629,-7.212377088290841,0.0007374022003115195,-0.015585719446787216,0.0007372888271077327,-0.015313498304890028,-7.215392823562299,0.07351817403293935,-0.01256998417532973,0.0007489667115987181,112021.0,-7.196816019228143,-7.179661887150539,0.0007619254153772543,-0.017154132077603634,0.0007618449297335092,-0.01690398876749869,-7.183131003704245,0.07592867868073784,-0.013685015523897448,0.000626437296538542,133932.0,-7.375461873970555,-7.359569984964142,0.0006364720932709898,-0.01589188900641325,0.0006363814996133444,-0.015626166192518755,-7.362721754051942,0.06344692381286045,-0.012740119918612791
2012-06,83.8,4.428433007488037,4.449831348858807,85.61250413806177,-0.021398341370770346,0.028115144601758034,2980.6,-3.5714468940266553,-3.540554307923221,0.02899724922157083,-0.030892586103434372,0.028995935716213724,-0.030376364573162448,-3.5475117372142395,2.879620310353584,-0.02393515681241576,0.014966958385425968,5599.0,-4.201910281860856,-4.174137461326391,0.015388459073446228,-0.027772820534464948,0.01538508072089248,-0.027177129782537605,-4.180488229725566,1.5291040203617294,-0.021422052135290137,0.003309244560281167,25323.0,-5.7110353451637925,-5.69180125305049,0.003373510946506767,-0.019234092113302736,0.0033727143181158546,-0.018818598863761568,-5.696085969834138,0.3359087330156657,-0.014949375329654124,0.0007247755617443047,115622.0,-7.229648521044141,-7.211094450000226,0.0007383486274413092,-0.0185540710439156,0.0007382863459745595,-0.018300195180259243,-7.214823044644231,0.07356007507462964,-0.014825476399909832,0.000747660216089862,112083.0,-7.198561939759921,-7.178636326064449,0.0007627072172580378,-0.019925613695471966,0.0007626626950451478,-0.019671184984861183,-7.182936979901247,0.07594341208100107,-0.015624959858674181,0.0006253124696857768,134013.0,-7.37725908166474,-7.358309405337135,0.0006372749229339723,-0.01894967632760558,0.0006372268777635945,-0.018697277992467072,-7.362182349087207,0.06348115663040814,-0.015076732577533392
2012-07,84.0,4.430816798843313,4.452501741436811,85.841428656826,-0.021684942593497958,0.02810586542643959,2988.7,-3.571776990387359,-3.5388437631485736,0.029046892761350116,-0.032933227238785445,0.02904901654713986,-0.03246757490635717,-3.546831580274453,2.8815795703182205,-0.024945410112906075,0.014975130586704223,5609.3,-4.201364414704507,-4.172223580155349,0.015417938957016703,-0.029140834549157724,0.015416911834190685,-0.028655625214558656,-4.179707439949319,1.530298395364864,-0.021656974755187797,0.003316356745232737,25329.0,-5.708888464494296,-5.6902908208691425,0.0033786102561157005,-0.018597643625153815,0.0033781488595971136,-0.018291708545888692,-5.69553826312358,0.3360927628754677,-0.013350201370716519,0.0007258273567787091,115730.0,-7.228198371998809,-7.20981181170961,0.0007392962692736203,-0.018386560289199494,0.0007392838648413864,-0.01820208542704288,-7.214225352774748,0.07360405447517615,-0.013973019224061467,0.0007483696233206229,112244.0,-7.197613553216759,-7.177610764978359,0.0007634898213356877,-0.020002788238399738,0.0007634804603567864,-0.019792041605232406,-7.182711206448947,0.07596056002302823,-0.014902346767811991,0.0006261320691428699,134157.0,-7.375949236044187,-7.357048825710128,0.0006380787652658126,-0.018900410334059536,0.0006380722559138446,-0.018712906979279454,-7.361614411738368,0.06351722019015793,-0.014334824305819005
2012-08,83.7,4.4272389774954295,4.455172134014815,86.07096531088305,-0.027933156519385882,0.02801392328803802,2987.8,-3.5750536321127875,-3.537133218373927,0.029096621291295977,-0.03792041373886068,0.029102097378065996,-0.03739160363225652,-3.5461039340673173,2.8836771038017157,-0.028949698045470207,0.014919520151155951,5610.1,-4.205084846174386,-4.170309698984307,0.015447475315607266,-0.03477514719007857,0.01544874294748889,-0.034256689889384316,-4.178881168543251,1.5315633597016682,-0.02620367763113496,0.003300343046409842,25361.0,-5.7137288624549605,-5.688780388687795,0.0033837172737056953,-0.024948473767165247,0.0033835834010783727,-0.024601242174790608,-5.694956700026736,0.3362882788704057,-0.01877216242822488,0.0007221805192452049,115899.0,-7.2332354236674945,-7.208529173418993,0.0007402451273674771,-0.02470625024850115,0.0007402813837082134,-0.024451330077136017,-7.21359932837185,0.07365014683539566,-0.019636095295644473,0.0007445095754427475,112423.0,-7.202784844347705,-7.1765852038922695,0.0007642732284333282,-0.026199640455435436,0.000764298225668425,-0.025891268043140035,-7.182453168804145,0.07598016323610914,-0.0203316755435603,0.0006230506405436991,134339.0,-7.380882757498406,-7.3557882460831205,0.0006388836215438654,-0.025094511415285403,0.0006389176340640948,-0.02483417685542217,-7.36101751092668,0.06355514498799089,-0.019865246571725947
2012-09,84.7,4.439115601658009,4.457842526592819,86.30111573705902,-0.01872692493481054,0.028344822970350046,2988.2,-3.5633108767589756,-3.5354226735992795,0.029146434956912326,-0.02788820315969609,0.029155178208992133,-0.027794556179120012,-3.5453280211008686,2.8859154545279844,-0.017982855658106978,0.015110968386498252,5605.2,-4.1923344156380535,-4.1683958178132645,0.015477068257407911,-0.02393859782478902,0.015480574060787098,-0.02387545015046123,-4.178008570989948,1.532900381398166,-0.014325844648105601,0.003336353251664238,25387.0,-5.702876909305028,-5.687269956506449,0.0033888320109279287,-0.015606952798579599,0.0033890179425596317,-0.015539808814236512,-5.694340841763029,0.33649544857297453,-0.00853606754199987,0.0007297006245961662,116075.0,-7.222876211230114,-7.207246535128378,0.0007411952032839027,-0.015629676101736045,0.0007412789025750403,-0.015619327541433616,-7.212944659670047,0.07369837906775581,-0.009931551560066865,0.0007522736961773483,112592.0,-7.192410342548321,-7.17555964280618,0.0007650574393749277,-0.016850699742141373,0.0007651159909800637,-0.016784768524136046,-7.182162467410883,0.07600225398617245,-0.010247875137437745,0.0006296601916486392,134517.0,-7.370330262431011,-7.354527666456113,0.0006396894930470967,-0.01580259597489775,0.0006397630122143449,-0.015791504624091707,-7.36039132618161,0.06359495471307357,-0.009938936249401564
2012-10,85.0,4.442651256490317,4.4605129191708235,86.53188157655674,-0.017861662680506818,0.028441410693970423,2988.6,-3.559909072816976,-3.5337121288246323,0.029196333903952154,-0.026196943992343957,0.02920825903991827,-0.02625450373128412,-3.5445032872604445,2.888296548413323,-0.015405785556531715,0.015127246841074924,5619.0,-4.191257734621882,-4.1664819366422225,0.015506717890815844,-0.02477579797965923,0.015512405174085303,-0.024829053179568638,-4.177089004960869,1.5343106328251388,-0.014168729661013124,0.003342903213119912,25427.0,-5.700915624066224,-5.685759524325102,0.003393954479451198,-0.015156099741122198,0.0033944524840408908,-0.015186328623935435,-5.693690394398816,0.33671439234855,-0.007225229667407795,0.0007313904162041698,116217.0,-7.220563155692554,-7.205963896837762,0.0007421464985859259,-0.014599258854792296,0.0007422764214418671,-0.01466570259169935,-7.2122611864169315,0.07374876715614041,-0.008301969275622767,0.0007537733004629054,112766.0,-7.190418897680394,-7.17453408172009,0.0007658424549853002,-0.015884815960304444,0.0007659337562917023,-0.015876641718563515,-7.181838859593422,0.0760268528896911,-0.008580038086972053,0.0006311771825735692,134669.0,-7.367923938367428,-7.353267086829106,0.0006404963810560855,-0.01465685153832208,0.000640608390364595,-0.014722267040021294,-7.359735690313851,0.06363666351779206,-0.008188248053577318
2012-11,85.2,4.44500143383527,4.4631833117488275,86.7632644749676,-0.018181877913557187,0.0285169193694146,2987.7,-3.5572577057704335,-3.532001584049985,0.02924631827841799,-0.025256121720448554,0.029261339870844408,-0.02544041061399026,-3.543629317187984,2.8908219365531096,-0.013628388582449524,0.015155827522413547,5621.6,-4.189370166042718,-4.16456805547118,0.01553642432443599,-0.024802110571537916,0.015544236287383509,-0.024987317343163038,-4.176121938666397,1.5357951306115858,-0.013248227376320365,0.0033418317317121006,25495.0,-5.701236199653986,-5.684249092143754,0.0033990846909619293,-0.016987107510232136,0.0033998870255221502,-0.017075653800918158,-5.693005129865174,0.3369452098560866,-0.008231069788812384,0.0007321663358168554,116367.0,-7.2195028350943815,-7.204681258547146,0.0007430990148385807,-0.01482157654723526,0.000743273940308694,-0.014944159736348979,-7.211548824992439,0.0738013216496408,-0.007954010101942188,0.000754369499389067,112942.0,-7.1896282577525605,-7.173508520634,0.0007666282760901058,-0.01611973711856063,0.0007667515216033409,-0.016148676416555544,-7.18148218174913,0.07605397482029642,-0.008146076003430203,0.000631930279992583,134825.0,-7.366731486370158,-7.352006507202098,0.000641304286853027,-0.014724979168059704,0.0006414537685148451,-0.014846726279762646,-7.359050512823421,0.06368028086830749,-0.007680973546737135
2012-12,85.4,4.447346100794524,4.465853704326832,86.99526608228321,-0.018507603532307293,0.02847900756994698,2998.7,-3.558588039606368,-3.5302910392753377,0.029296388226562324,-0.02829700033103011,0.029314420701770542,-0.02849836741863724,-3.5427058143972303,2.893492851788099,-0.015882225209137513,0.015173320540838264,5628.3,-4.188216620923151,-4.162654174300138,0.01556618766708127,-0.025562446623013102,0.015576067400681716,-0.025856774337393106,-4.175106949643537,1.5373547371683944,-0.013109671279614155,0.0033479692645444568,25508.0,-5.699401306640638,-5.682738659962407,0.0034042226571642173,-0.01666264667823114,0.0034053215670034093,-0.01684196377066997,-5.692284875843411,0.337187983417421,-0.007116430797227125,0.0007326572982618693,116562.0,-7.218832498472311,-7.2033986202565305,0.00074405275360891,-0.015433878215780794,0.0007442714591755209,-0.015604737720988781,-7.210807555834913,0.07385604857434909,-0.00802494263739817,0.0007545036090717132,113187.0,-7.189450496372565,-7.172482959547909,0.000767414903515853,-0.016967536824656015,0.0007675692869149796,-0.01702214779304164,-7.181092336479379,0.07608362988269322,-0.008358159893186112,0.0006322460281031138,135074.0,-7.366231954595872,-7.350745927575091,0.0006421132117217315,-0.01548602702078039,0.0006422991466650953,-0.015651770073459647,-7.3583357663912645,0.06372581239166542,-0.007896188204607135
2013-01,85.5,4.448516375942715,4.468524096904836,87.22788805290722,-0.02000772096212078,0.02845163222521713,3005.1,-3.5595497483431138,-3.5285804945006904,0.029346543894888024,-0.030969253842423328,0.02936750153269668,-0.031186490497322486,-3.541732587559246,2.8963102474471305,-0.01781716078386797,0.015159574468085106,5640.0,-4.18912296854939,-4.160740293129095,0.015596008027773119,-0.028382675420295378,0.01560789851397992,-0.028724177408845416,-4.174043717653266,1.5389901711741563,-0.015079250896124385,0.0033470346447445685,25545.0,-5.699680505822184,-5.68122822778106,0.0034093683897798476,-0.01845227804112426,0.0034107561084846683,-0.01868250373621994,-5.691529523526175,0.3374427753587666,-0.008150982296008635,0.0007326729279495441,116696.0,-7.218811165823334,-7.202115981965914,0.0007450077164659685,-0.016695183857420304,0.0007452689780423477,-0.016901347652884455,-7.2100374207562306,0.07391294961606082,-0.008773745067103711,0.0007540480474124246,113388.0,-7.1900544686279115,-7.171457398461819,0.0007682023380898958,-0.018597070166092244,0.0007683870522266181,-0.018661174433694923,-7.180669289241064,0.07611582366146055,-0.009385179386847575,0.0006321299452154048,135257.0,-7.366415575434111,-7.349485347948084,0.0006429231569476311,-0.016930227486026794,0.0006431445248153454,-0.01712613444560225,-7.357591482965099,0.06377326011273332,-0.008824092469011724
2013-02,85.7,4.450852825603734,4.47119448948284,87.46113204566709,-0.02034166387910563,0.028503957959156525,3006.6,-3.55771232559,-3.5268699497260436,0.029396785430148765,-0.030842375863956217,0.029420582363622813,-0.03115588920495509,-3.5407095678931273,2.8992747459010126,-0.01700275769687254,0.015192880442490427,5640.8,-4.186928352801097,-4.158826411958053,0.015625885515741768,-0.02810194084304385,0.015639729627278127,-0.02857141366487086,-4.172932023611435,1.540702008721388,-0.013996329189661871,0.0033517149673432675,25569.0,-5.698283133586673,-5.6797177955997125,0.0034145219005483245,-0.018565337986960806,0.0034161906499659274,-0.018873561000848384,-5.690739019016847,0.3377096308556682,-0.007544114569825844,0.0007329171299067819,116930.0,-7.21847791853063,-7.200833343675298,0.0007459639049808227,-0.017644574855331996,0.0007462664969091746,-0.017888203554202214,-7.209238523489123,0.07397202206277921,-0.00923939504150706,0.0007539699995601108,113665.0,-7.1901579791297126,-7.170431837375729,0.0007689905806404393,-0.01972614175398313,0.0007692048175382568,-0.019805931568269545,-7.180213069983054,0.0761505570884809,-0.009944909146658354,0.0006322576837383619,135546.0,-7.366213519481543,-7.348224768321077,0.000643734123817778,-0.017988751160466165,0.0006439899029655955,-0.018218017352766392,-7.35681775542002,0.06382262233471486,-0.009395764061522982
2013-03,86.1,4.455509411433685,4.473864882060844,87.69499972382587,-0.018355470627159143,0.028613206606626564,3009.1,-3.5538868982765712,-3.5251594049513963,0.02944711297934951,-0.02872749332517488,0.02947366319454895,-0.029194083621119932,-3.5396368240960654,2.9023865937099522,-0.014250074180505834,0.015254057118559988,5644.4,-4.18290977074992,-4.156912530787011,0.015655820240426745,-0.02599723996290937,0.015671560740576334,-0.026640845090518533,-4.17177176478614,1.5424906592722936,-0.01113800596378045,0.0033680175246440305,25564.0,-5.693430979336488,-5.678207363418365,0.0034196832012268973,-0.01522361591812249,0.0034216251914471864,-0.015667311234776816,-5.689913371312192,0.33798857517624686,-0.003517608024295349,0.0007355830841520718,117050.0,-7.214847061485372,-7.199550705384683,0.0007469213207265575,-0.015296356100689579,0.0007472640157760015,-0.01563159924380886,-7.208411035464976,0.0740332583578143,-0.00643602602039639,0.0007564642107205299,113819.0,-7.186855334882691,-7.16940627628964,0.0007697796319965378,-0.017449058593051348,0.0007700225828498955,-0.017607759085695052,-7.179723781070729,0.07618782582857879,-0.007131553811961844,0.0006345392773179845,135689.0,-7.362611369939309,-7.34696418869407,0.0006445461136208485,-0.015647181245238784,0.0006448352811158456,-0.015966874176060238,-7.356014744718259,0.06387389316622226,-0.00659662522105009
2013-04,86.3,4.457829598089382,4.476535274638848,87.92949275509419,-0.018705676549465977,0.028681577985310243,3008.9,-3.5515002443559776,-3.523448860176749,0.02949752668974684,-0.028051384179228478,0.029526744025475088,-0.028623746642557426,-3.5385145560593685,2.905645677855129,-0.012985688296609066,0.015289490468428885,5644.4,-4.180589584094223,-4.154998649615968,0.01568581231147723,-0.025590934478255,0.015703391853874538,-0.026357451262577353,-4.170562946441846,1.5443563777072697,-0.01002663765237699,0.0033724110980851893,25590.0,-5.6921273310644525,-5.676696931237018,0.0034248523035905875,-0.015430399827434549,0.003427059732928446,-0.015946216028326684,-5.689052647619737,0.33827961518522803,-0.003074683444715731,0.0007360843383770321,117242.0,-7.214165855614167,-7.198268067094067,0.0007478799652782762,-0.01589778852009971,0.0007482615346428283,-0.01627398403100969,-7.207555199406804,0.07409664581058567,-0.006610656207362453,0.0007569909827725343,114004.0,-7.186159216390989,-7.16838071520355,0.0007705694929880966,-0.017778501187438955,0.0007708403481615341,-0.017966580786839628,-7.179201601604881,0.07622761993570264,-0.006957614786107236,0.0006351519433588718,135873.0,-7.361646306814573,-7.345703609067063,0.0006453591276471438,-0.015942697747510337,0.0006456806592660957,-0.016306382661656963,-7.355182684320226,0.06392706222005853,-0.0064636224943468434
2013-05,86.5,4.460144413937834,4.479205667216852,88.16461281164202,-0.019061253279017976,0.028751869702509557,3008.5,-3.549052480722573,-3.521738315402102,0.029548026708849467,-0.02731416532047115,0.029579824856401225,-0.027990536046480167,-3.537343073628622,2.9090515853075667,-0.011709407093950741,0.01530675443718922,5651.1,-4.17946108151845,-4.153084768444926,0.01571586183875242,-0.026376313073523505,0.015735222967172745,-0.027229898863041738,-4.169305659784423,1.546299297522905,-0.010155421734026504,0.0033756097560975608,25625.0,-5.691179302502876,-5.6751864990556715,0.0034300292194322127,-0.01599280344720455,0.003432494274409705,-0.016572356357951026,-5.688156942289045,0.3385827497791828,-0.0030223602138308436,0.0007366215893994618,117428.0,-7.213436244853281,-7.196985428803451,0.0007488398402131035,-0.01645081604983023,0.0007492590535096552,-0.016866615159332993,-7.2066713076983175,0.07416216817451554,-0.006764937154963846,0.0007572308985223055,114232.0,-7.185842333172298,-7.167355154117459,0.0007713601644458726,-0.018487179054838876,0.0007716581134731726,-0.018696382114005598,-7.178646765713724,0.07626992549037523,-0.007195567458573748,0.0006355807665177522,136096.0,-7.360971384115526,-7.344443029440056,0.000646173167188593,-0.016528354675470425,0.0006465260374163459,-0.016929358239512294,-7.354321858586224,0.06398211597276061,-0.006649525529302203
2013-06,87.1,4.467056883858457,4.481876059794856,88.40036157011066,-0.01481917593639892,0.02893687707641196,3010.0,-3.5426384738844643,-3.5200277706274545,0.02959861318441864,-0.022610703257009757,0.02963290568732736,-0.02348836858118369,-3.5361227868476255,2.912603629317752,-0.006515687036838802,0.015403115992006649,5654.7,-4.173185452886663,-4.151170887273883,0.015745968932322024,-0.022014565612780146,0.015767054080470952,-0.023082186856647886,-4.168000073385774,1.5483194433044651,-0.0051853795008893755,0.0033914804142979515,25682.0,-5.686488752532762,-5.673676066874324,0.003435213960562424,-0.01281268565843785,0.003437928815890964,-0.013510576885221235,-5.687226373394096,0.33889797099927754,0.0007376208613338875,0.0007407848407014917,117578.0,-7.207800338257596,-7.195702790512835,0.0007498009471101891,-0.01209754774476135,0.0007502565723764821,-0.012624656715752743,-7.205759703731379,0.07422980552577503,-0.0020406345262165004,0.0007611041690332841,114439.0,-7.180740325063986,-7.166329593031369,0.0007721516472014735,-0.014410732032616558,0.0007724758787848113,-0.014721119537630308,-7.178059561210774,0.07631472468592027,-0.0026807638532115874,0.0006391300200324334,136279.0,-7.355402650055653,-7.343182449813049,0.000646988233538755,-0.012220200242603951,0.000647371415566596,-0.012730552100372711,-7.353432601750185,0.06403903781208993,-0.001970048305467209
2013-07,87.5,4.471638793363569,4.48454645237286,88.63674071162468,-0.012907659009290917,0.029038895526350725,3013.2,-3.539119122587971,-3.5183172258528073,0.02964928626446857,-0.020801896735163528,0.029685986518253497,-0.021797860465404578,-3.5348541961105404,2.9163008759532834,-0.004264926477430375,0.015452265743651326,5662.6,-4.169999636315934,-4.149257006102841,0.015776133702466562,-0.02074263021309264,0.015798885193769156,-0.021939487873140005,-4.166646434177535,1.5504167283732062,-0.0033532021383990696,0.003401360544217687,25725.0,-5.683579767338681,-5.672165634692977,0.0034404065388097173,-0.011414132645704456,0.003443363357372223,-0.012198193683105872,-5.686261082329545,0.33922526412362786,0.002681314990863548,0.0007433712523469292,117707.0,-7.20431497135338,-7.194420152222219,0.0007507632875507076,-0.009894819131161192,0.000751254091243309,-0.010492906445719206,-7.20482078309644,0.07429953415161097,0.0005058117430598585,0.0007636852394916911,114576.0,-7.177354843883152,-7.165304031945279,0.0007729439420873623,-0.01205081193787283,0.00077329364409645,-0.012425298821621364,-7.177440331430901,0.07636199567037874,8.548754774917455e-05,0.0006415379313884348,136391.0,-7.351642246446303,-7.341921870186042,0.0006478043279928198,-0.009720376260261787,0.0006482167937168461,-0.010303439209149534,-7.352515299354109,0.06409780792577947,0.0008730529078055937
