# Industry: Offices of dentists
# Series ID: CES6562120001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-05,850.1,6.745353989623313,6.750829447337343,854.7674531628132,-0.005475457714029908,0.1350544125824132,6294.5,-2.002077525583001,-1.994721353674672,0.13605155915257444,-0.0073561719083290456,0.1360613143607924,-0.0074003531651120735,-1.99460943232093,13.606678707940267,-0.007468093262070985,0.048875141577503986,17393.3,-3.0184863639543784,-3.012273238155549,0.04917975429922923,-0.0062131257988293775,0.04917981608709292,-0.006195112829405074,-3.0117050695130363,4.920770463296821,-0.006781294441342123,0.04098052448900887,20744.0,-3.194658337595187,-3.1858272082151458,0.04134403152922982,-0.008831129380041158,0.041344293908363736,-0.008798539894311137,-3.185527501868331,4.135642445490852,-0.009130835726856024,0.007356033401116255,115565.0,-4.912234431587477,-4.908708597234302,0.007382015333463614,-0.0035258343531747727,0.007382025049895806,-0.0035209374939627566,-4.908000018315662,0.7387247927539973,-0.004234413271814397,0.00758875567973862,112021.0,-4.881087643077991,-4.875993396093999,0.007627513312130627,-0.005094246983992079,0.007627713010108763,-0.0051073408659337155,-4.875738198464473,0.7629460083842253,-0.0053494446135173845,0.006347250843711735,133932.0,-5.059733497820402,-5.0559014939076015,0.006371620195685951,-0.0038320039128008077,0.006371629830661715,-0.003826177539797299,-5.055328948781234,0.6375269280309179,-0.004404549039167982
2012-06,850.4,6.745706827027738,6.752326257651392,856.0478359088191,-0.006619430623653777,0.13503556910569103,6297.6,-2.0022170603901417,-1.9956022423567252,0.13593176564406043,-0.006614818033416459,0.13594485389209487,-0.006688629693372421,-1.9954532026178737,13.595202638870418,-0.006763857772267956,0.048871877981219045,17400.6,-3.018553140338986,-3.0126202563970397,0.049162690988186694,-0.005932883941946354,0.04916297587908434,-0.005921079687715495,-3.011884392092689,4.919888137156328,-0.006668748246296818,0.04099498650212109,20744.0,-3.194305500190762,-3.1861332160598064,0.04133138186679866,-0.00817228413095572,0.04133178623174546,-0.008148685559727463,-3.1857090935743044,4.134891515307289,-0.008596406616457664,0.007355001643285879,115622.0,-4.91237470150444,-4.908599541207642,0.007382820430624175,-0.0037751602967981412,0.007382835322992644,-0.0037700528982518443,-4.907939514994418,0.7387694894095792,-0.004435186510022504,0.007587234460176833,112083.0,-4.881288120220221,-4.876141417271864,0.007626384362182295,-0.005146702948357174,0.007626587178962535,-0.00515993823479176,-4.876053450257452,0.7627055261953483,-0.005234669962768557,0.006345653033660913,134013.0,-5.05998526212504,-5.05581449654455,0.006372174533953974,-0.004170765580489899,0.006372187428780671,-0.004164095205347,-5.055298819414392,0.637546136602974,-0.004686442710648109
2012-07,853.5,6.7493455422344955,6.75382306796544,857.3301365799514,-0.00447752573094462,0.13531510107015457,6307.5,-2.0001491382807175,-1.9964831310387785,0.13581207761382816,-0.0036660072419389955,0.1358283934233973,-0.0037789768420710868,-1.9962964552423828,13.583743280810378,-0.0038526830383347477,0.0489715121783286,17428.5,-3.016516534056531,-3.0129672746385303,0.04914563359739708,-0.003549259418000883,0.04914613567107576,-0.0035531479812752273,-3.0120670810200023,4.918989410166285,-0.004449453036528883,0.04107512392319168,20779.0,-3.192352598065385,-3.186439223904467,0.04131873607467123,-0.005913374160917861,0.04131927855512718,-0.005908976160117489,-3.1858915681152564,4.134137071711614,-0.006461029950128427,0.007374924392983669,115730.0,-4.909669628607628,-4.908490485180981,0.007383625615590228,-0.0011791434266470446,0.007383645596089481,-0.0011811513692411232,-4.907881022709583,0.7388127029887989,-0.0017886058980449704,0.007603969922668472,112244.0,-4.879084809825577,-4.876289438449729,0.007625255579330099,-0.002795371375848177,0.007625461347816305,-0.0028183770355071605,-4.876366876389006,0.762466511811392,-0.0027179334365712293,0.0063619490596838035,134157.0,-5.057420492653006,-5.055727499181498,0.006372728920450069,-0.0016929934715079753,0.006372745026899627,-0.0016940842871090713,-5.055270081651199,0.6375644585161365,-0.0021504110018071287
2012-08,854.2,6.750165358407366,6.755319878279489,858.614358049131,-0.005154519872123231,0.13520315294639043,6317.9,-2.0009767950357977,-1.9973640197208318,0.13569249496900385,-0.0036127753149659547,0.13571193295469974,-0.003748970316995936,-1.9971391578170685,13.572301047250749,-0.0038376372187292063,0.048943996882985924,17452.6,-3.017078555258907,-3.013314292880021,0.0491285821248063,-0.003764262378886052,0.04912929546306717,-0.003771651482780678,-3.0122532039526164,4.918073958627672,-0.004825351306290582,0.04105546476977795,20806.0,-3.1928313272234745,-3.1867452317491276,0.04130609415166338,-0.006086095474346909,0.041306770878508904,-0.00608389625686534,-3.18607501574099,4.13337874364022,-0.006756311482484456,0.007370210269286189,115899.0,-4.910309042755558,-4.90838142915432,0.007384430888371341,-0.00192761360123761,0.007384455869186319,-0.0019291333244435347,-4.907824409587995,0.7388545306661704,-0.0024846331675627553,0.007598089358939008,112423.0,-4.8798584634357685,-4.876437459627594,0.007624126963549303,-0.003421003808174561,0.007624335516670077,-0.0034424190375258105,-4.876678250024766,0.7622291367995417,-0.003180213411002164,0.006358540706719568,134339.0,-5.057956376586469,-5.055640501818446,0.0063732833551784236,-0.002315874768022752,0.006373302625018582,-0.002316211730016717,-5.055242592121745,0.6375819851039952,-0.0027137844647233678
2012-09,856.4,6.752737556715528,6.756816688593538,859.9005031935808,-0.004079131878010678,0.13503200782063007,6342.2,-2.002243433678647,-1.998244908402885,0.1355730176167956,-0.003998525275762166,0.13559547248600218,-0.004155482886276103,-1.9979813076920352,13.560875947119358,-0.00426212598661202,0.048965962823833455,17489.7,-3.0166298584913496,-3.0136613111215116,0.04911153656836099,-0.0029685473698379816,0.04911245525505859,-0.0029827959214083124,-3.012442862880372,4.9171412904412755,-0.004186995610977462,0.041084192852002877,20845.0,-3.1921318335993694,-3.1870512395937878,0.04129345609659131,-0.005080594005581585,0.04129426320189062,-0.0050871557838602045,-3.1862595765549355,4.132615954287626,-0.005872257044433837,0.007377988369588628,116075.0,-4.909254256172595,-4.90827237312766,0.007385236248977094,-0.0009818830449352944,0.007385266142283156,-0.0009854448782638193,-4.9077695575574625,0.7388950594489786,-0.0014846986151324515,0.007606224243285491,112592.0,-4.878788387490802,-4.876585480805459,0.0076229985148151816,-0.0022029066853432866,0.007623209685523848,-0.002228122134776417,-4.876987365302076,0.7619935565411504,-0.0018010221887259092,0.00636648155995153,134517.0,-5.056708307373492,-5.055553504455394,0.006373837838143237,-0.001154802918098774,0.006373860223137538,-0.0011576443360372727,-5.055216224048798,0.6375987971339377,-0.0014920833246945264
2012-10,857.0,6.75343791859778,6.7583134989075875,861.1885748948334,-0.0048755803098075035,0.13475902193568676,6359.5,-2.0042671182937593,-1.9991257970849385,0.13545364546449312,-0.005141321208820715,0.13547901201730464,-0.0053144031012413865,-1.9988229318287862,13.549467588055359,-0.005444186464973022,0.048881765447379384,17532.1,-3.0183508467804594,-3.0140083293630022,0.049094496926008487,-0.00434251741745717,0.04909561504705001,-0.004355777994953079,-3.0126361970257607,4.9161907310228905,-0.0057146497546987085,0.04105389221556886,20875.0,-3.1928696311212765,-3.1873572474384484,0.041280821908271564,-0.005512383682828137,0.04128175552527234,-0.005519709779880458,-3.186445442792557,4.131847911887456,-0.0064241883287197155,0.007374136313964394,116217.0,-4.909776493585091,-4.908163317100999,0.007386041697417064,-0.0016131764840920937,0.0073860764153799935,-0.0016165688985746755,-4.907716367717347,0.7389343622042972,-0.002060125867743956,0.00759980845290247,112766.0,-4.879632235572931,-4.876733501983324,0.007621870233103009,-0.0028987335896069055,0.007622083854377619,-0.002922481817404196,-4.877294040896965,0.7617599075429509,-0.0023381946759659655,0.006363751123124105,134669.0,-5.057137276259965,-5.0554665070923415,0.006374392369348704,-0.0016707691676236536,0.006374417821256494,-0.0016733603650547115,-5.0551908715948235,0.6376149620330053,-0.0019464046651416211
2012-11,859.3,6.756118104319177,6.759810309221636,862.4785760387376,-0.0036922049024585846,0.13504848418174104,6362.9,-2.0021214229328193,-2.0000066857669916,0.13533437841946794,-0.0021147371658276626,0.13536255154860707,-0.0023201939035055862,-1.9996640900755998,13.538075133753901,-0.0024573328572194963,0.048973566926172045,17546.2,-3.016474576913558,-3.0143553476044933,0.04907746319569684,-0.0021192293090646075,0.04907877483904143,-0.0021436540177383547,-3.012833377918338,4.915221447711682,-0.003641198995219863,0.04115421455938697,20880.0,-3.1904289376773978,-3.187663255283109,0.04126819158552108,-0.00276568239428876,0.041269247848654066,-0.0027873851660431587,-3.1866328519999434,4.131073638100532,-0.003796085677454375,0.007384395919805443,116367.0,-4.908386164610475,-4.908054261074338,0.00738684723370083,-0.00033190353613665735,0.007386886688476832,-0.00033718788123203826,-4.907664752623018,0.7389725033554266,-0.0007214119874570102,0.007608329939260859,112942.0,-4.878511587268654,-4.876881523161189,0.007620742118388065,-0.0016300641074646904,0.0076209580232313905,-0.001657020538892459,-4.8775981093822365,0.7615283155734178,-0.0009134778864172688,0.006373447061005007,134825.0,-5.05561481588625,-5.05537950972929,0.006374946948799017,-0.00023530615696021329,0.00637497541937545,-0.00023974341388018528,-5.0551664404352765,0.6376305398961641,-0.0004483754509738702
2012-12,857.5,6.754021179040095,6.761307119535685,863.7705095154669,-0.007285940495590282,0.13418355371254206,6390.5,-2.008546612531674,-2.0008875744490453,0.13521521638917283,-0.007659038082628911,0.1352460910799095,-0.007856325893660388,-2.000504884288366,13.52669718245754,-0.008041728243308288,0.048732666515117075,17596.0,-3.0214057034285156,-3.014702365845984,0.049060435375374856,-0.00670333758253161,0.04906193463103285,-0.006711274604069681,-3.013034621182181,4.914232392028768,-0.008371082246334538,0.04096402808961926,20933.0,-3.195060961054425,-3.1879692631277696,0.04125556512715713,-0.007091697926655538,0.04125674017203579,-0.007094891191013888,-3.1868220912925405,4.130291950612918,-0.008238869761884704,0.007356599921072048,116562.0,-4.912157420226741,-4.907945205047677,0.007387652857837972,-0.004212215179063783,0.007387696961573669,-0.004209301039737965,-4.907614640725878,0.7390095355973738,-0.0045427795008627925,0.007575958369777448,113187.0,-4.882775418126994,-4.877029544339054,0.0076196141706456316,-0.0057458737879398925,0.007619832192085161,-0.005757846262452538,-4.877899421372321,0.7612988925268396,-0.004875996754672762,0.006348372003494381,135074.0,-5.059556876350301,-5.055292512366238,0.006375501576498384,-0.00426436398406338,0.006375533017494405,-0.004260195018282397,-5.055142851264167,0.6376455812494803,-0.004414025086134643
2013-01,864.3,6.761919930758593,6.762803929849734,865.064378219522,-0.0008839990911413409,0.1347310989867498,6415.0,-2.0044743462911443,-2.0017684631310986,0.13509615928114238,-0.002705883160045719,0.13512963061121197,-0.002949254154396519,-2.0013454352838767,13.515332080817746,-0.003128911007267643,0.04906112347304845,17616.8,-3.01468834043339,-3.0150493840874746,0.049043413462992,0.00036104365408462513,0.049045094423024266,0.00032682269680088673,-3.013240170537037,4.91322237853834,-0.00144816989635288,0.04125930876455986,20948.0,-3.187878524640786,-3.1882752709724302,0.04124294253199739,0.0003967463316443265,0.04124423249541751,0.0003655364212202304,-3.1870134770765777,4.129501547088059,-0.0008650475642082434,0.0074064235277987245,116696.0,-4.9054076110074565,-4.9078361490210165,0.007388458569838073,0.002428538013560022,0.007388507234670506,0.002424886727341412,-4.907565966043784,0.739045507527038,0.0021583550363271087,0.007622499735421737,113388.0,-4.876650913812034,-4.877177565516919,0.007618486389850995,0.0005266517048854169,0.007618706360938933,0.0004979027019932086,-4.878197834530092,0.7610717448139318,0.0015469207180585087,0.006390057446195021,135257.0,-5.053012020618233,-5.055205515003186,0.006376056252450997,0.0021934943849526434,0.0063760906156133616,0.0021905006411700925,-5.0551200282351925,0.6376601344191296,0.0021080076169592843
2013-02,864.7,6.762382625966384,6.764300740163783,866.3601850497403,-0.0019181141973989568,0.13460460772104607,6424.0,-2.005413629660213,-2.002649351813152,0.13497720700299243,-0.002764277847061347,0.1350131701425144,-0.0030260930917855775,-2.0021859259292962,13.503977343077944,-0.0032277037309169643,0.04901482858697624,17641.6,-3.01563240242898,-3.015396402328965,0.049026397456498456,-0.00023600010001478822,0.049028254215015686,-0.000273834511434276,-3.0134503342943386,4.912189905760788,-0.0021820681346413906,0.04125673934825135,20959.0,-3.187940801406775,-3.188581278817091,0.04123032379885984,0.0006404774103159205,0.041231724818799234,0.0006066816162081267,-3.1872073893298105,4.128700863771996,-0.0007334120769644237,0.007395022663131788,116930.0,-4.906948118167979,-4.907727092994356,0.007389264369710716,0.0007789748263764551,0.007389317507767344,0.0007720815025808978,-4.907518697646902,0.7390804418490398,0.0005705794789223617,0.007607442924383056,113665.0,-4.8786281787670625,-4.877325586694785,0.007617358775979439,-0.001302592072277342,0.007617580529792703,-0.0013308169660955467,-4.878493244141855,0.7608469501101657,-0.00013493462520752786,0.006379384120519972,135546.0,-5.054683719118892,-5.055118517640134,0.0063766109766610546,0.0004347985212413974,0.006376648213732317,0.0004290509207898418,-5.055097929560887,0.63767422601846,0.0004142104419946335
2013-03,866.5,6.7644621091556605,6.765797550477831,867.6579329093,-0.0013354413221708938,0.13470447408512887,6432.6,-2.0046719809345883,-2.003530240495205,0.13485835946242014,-0.0011417404393831987,0.13489670967381684,-0.0014250576545032278,-2.003026563234622,13.492630166051466,-0.0016454176999665115,0.04904513397557082,17667.4,-3.015014303282958,-3.015743420570456,0.049009387353845135,0.0007291172874976937,0.049011414007007106,0.000688002361223366,-3.01366543193967,4.91113341890663,-0.001348871343288316,0.04124815537677917,21007.0,-3.1881488853400195,-3.1888872866617515,0.041217708926562874,0.000738401321731974,0.04121921714218095,0.0007020568706679427,-3.1874042147047463,4.1278883106446465,-0.0007446706352731702,0.007402819307988039,117050.0,-4.905894363763396,-4.907618036967695,0.0073900702574654815,0.0017236732042986702,0.007390127780864181,0.0017173623379992367,-4.907472787951427,0.7391143735859482,0.0015784241880307803,0.007612964443546332,113819.0,-4.877902637160715,-4.87747360787265,0.007616231329006271,-0.00042902928806487495,0.007616454698646475,-0.0004582519345598871,-4.8787855335577985,0.760624595097087,0.0008828963970834991,0.006385926641068915,135689.0,-5.053658672217333,-5.0550315202770815,0.006377165749132755,0.001372848059748577,0.006377205811851273,0.0013675000423281367,-5.055076497188295,0.6376878930365223,0.0014178249709617674
2013-04,867.0,6.7650389767805414,6.7672943607918805,868.9576247057313,-0.0022553840113390677,0.134406101757976,6450.6,-2.0068894519386955,-2.0044111291772584,0.134739616567204,-0.002478322761437113,0.1347802492051193,-0.00277598126839717,-2.0038675791149725,13.481287420197383,-0.0030218728237230152,0.04895179913388628,17711.3,-3.0169191561583464,-3.0160904388119465,0.04899238315298365,-0.0008287173463998876,0.04899457379899852,-0.0008730490296277019,-3.013885799795561,4.910051282203562,-0.0030333563627853444,0.04117395640404616,21057.0,-3.189949348617989,-3.189193294506412,0.041205097913925216,-0.0007560541115769759,0.04120670946556267,-0.0007948477794346335,-3.187604345512937,4.1270622756811965,-0.002345003105052257,0.007394960850207264,117242.0,-4.906956476923007,-4.907508980941034,0.007390876233111957,0.0005525040180272001,0.007390938053961019,0.0005442876420928165,-4.907428184970935,0.7391473410251523,0.0004717080479279545,0.00760499631591874,114004.0,-4.878949837699829,-4.877621629050515,0.0076151040489067815,-0.0013282086493138223,0.0076153288675002455,-0.0013568096350508678,-4.879074587169277,0.760404765583683,0.00012474946944784904,0.006380958689364333,135873.0,-5.054436928123414,-5.054944522914029,0.006377720569870297,0.0005075947906156841,0.006377763409970229,0.0005010031242471614,-5.055055669868393,0.6377011745045762,0.0006187417449794452
2013-05,869.9,6.768378262513495,6.76879117110593,870.2592633509167,-0.00041290859243492406,0.13466986608870654,6459.5,-2.004928931886861,-2.0052920178593117,0.13462097822520372,0.00036308597245060525,0.13466378873642174,4.5129818058965343e-05,-2.004709218181592,13.469945815474516,-0.00021971370526907563,0.049108050129840805,17714.0,-3.0137323038560333,-3.016437457053437,0.048975384851866324,0.002705153197403831,0.04897773359098994,0.002660730280807408,-3.0141117845925005,4.908941810628167,0.00037948073646720815,0.041274435376731824,21076.0,-3.187511968815681,-3.1894993023510727,0.04119249075976596,0.001987333535391489,0.041194201788944396,0.0019476912842855895,-3.18780817981185,4.1262211245663,0.000296210996168611,0.007407943590966379,117428.0,-4.90520239627762,-4.907399924914373,0.007391682296659726,0.0021975286367537095,0.0073917483270578566,0.0021909923325229,-4.907384824539802,0.7391793914673852,0.002182428262182512,0.007615204145948596,114232.0,-4.877608484596636,-4.87776965022838,0.007613976935656271,0.00016116563174417564,0.007614203036354017,0.00013147923555477568,-4.879360282555171,0.7601875524806115,0.001751797958535306,0.006391811662355984,136096.0,-5.052737535539865,-5.054857525550978,0.006378275438877873,0.002119990011112627,0.006378321008089185,0.002115079226914106,-5.055035375412152,0.6377141164344813,0.002297839872286822
2013-06,870.9,6.7695271596986935,6.770287981419979,871.5628517611017,-0.0007608217212853319,0.13458507185906352,6471.0,-2.005558775358572,-2.006172906541365,0.1345024443443601,0.0006141311827927431,0.13454732826772417,0.0002805227857385813,-2.0055517483626444,13.458601759113822,-7.026995927805757e-06,0.049120689460682015,17729.8,-3.0134749589900878,-3.0167844752949278,0.0489583924484462,0.003309516304839999,0.04896089338298136,0.003263749222276237,-3.0143437564665057,4.907803206264172,0.0008687974764178819,0.0413101223792809,21082.0,-3.1866477151164405,-3.1898053101957333,0.04117988746290456,0.0031575950792928076,0.04118169411232612,0.0031185765841610824,-3.1880161337531137,4.125363149833626,0.001368418636673141,0.007406997907771862,117578.0,-4.9053300624173595,-4.907290868887713,0.0073924884481183775,0.001960806470353127,0.007392558600154694,0.001953221935483384,-4.907342638852687,0.7392105749156586,0.0020125764353275954,0.007610167862354617,114439.0,-4.878270049223749,-4.877917671406245,0.007612849989230044,-0.0003523778175038572,0.007613077205207788,-0.00038215070920084263,-4.879642496331794,0.7599730473500597,0.0013724471080447387,0.0063905664115527705,136279.0,-5.052932374215415,-5.054770528187926,0.006378830356159697,0.0018381539725105256,0.00637887860620814,0.0018322664634588335,-5.0550155368563034,0.6377267678870885,0.0020831626408881476
2013-07,869.1,6.767458193443415,6.771784791734027,872.8683928568988,-0.004326598290612438,0.1342197924388436,6475.2,-2.0082765806781864,-2.007053795223418,0.13438401483269496,-0.0012227854547681716,0.13443086779902663,-0.0015701405758875538,-2.0063954392816155,13.447251647693841,-0.0018811413965709178,0.049073692412804,17710.1,-3.014432183844909,-3.0171314935364184,0.04894140594067702,0.002699309691509555,0.04894405317497278,0.002648722968810254,-3.014582082625501,4.906633687745883,0.00014989878059212813,0.04124234802828264,21073.0,-3.1882896857537983,-3.190111318040394,0.041167288022160846,0.001821632286595598,0.04116918643570784,0.0017770959037300934,-3.1882286212027777,4.124486655064346,-6.106455102061759e-05,0.007383588061882471,117707.0,-4.9084955712735345,-4.907181812861052,0.007393294687497497,-0.0013137584124827129,0.007393368873251532,-0.0013229167294014652,-4.907301543264522,0.7392409538332282,-0.0011940280090128041,0.0075853581901969,114576.0,-4.8815354438033065,-4.87806569258411,0.007611723209603409,-0.0034697512191961266,0.007611951374061559,-0.0034936092675627987,-4.879921091598496,0.7597613519462847,-0.00161435220481021,0.0063721213276535845,136391.0,-5.055822846366458,-5.054683530824874,0.006379385321719959,-0.001139315541584196,0.0063794362043270965,-0.0011466337211038212,-5.05499605950733,0.6377391892348636,-0.0008267868591280703
2013-08,871.6,6.770330603070465,6.773281602048076,874.1758895632983,-0.0029509989776110856,0.13407374363549662,6500.9,-2.009365304766811,-2.0079346839054715,0.1342656895983112,-0.0014306208613397153,0.13431440733032907,-0.0017917935954596602,-2.0072405606162107,13.435891889297915,-0.0021247441506004883,0.04905282352014228,17768.6,-3.014857530506368,-3.017478511777909,0.04892442532651325,0.0026209812715412006,0.0489272129669642,0.0025672942634784976,-3.0148271235737254,4.905431508871989,-3.0406932642446094e-05,0.04121624816758879,21147.0,-3.1889227273715206,-3.1904173258850546,0.04115469243635498,0.0014945985135339512,0.04115667875908956,0.0014473813314217882,-3.1884460454681034,4.123589989065528,-0.00047668190341720873,0.007392141397179181,117909.0,-4.9073378164194255,-4.907072756834391,0.007394101014806675,-0.00026505958503442173,0.007394179146348369,-0.00027558828760521845,-4.907261437601098,0.7392706021766412,-7.637881832778248e-05,0.007591342594608718,114815.0,-4.880746813282506,-4.878213713761975,0.007610596596751678,-0.0025330995205301576,0.00761082554291533,-0.0025598994743412013,-4.880195920864757,0.7595525759815823,-0.0005508924177481944,0.0063785255331294,136646.0,-5.054818315994898,-5.0545965334618215,0.006379940335562864,-0.00022178253307636453,0.006379993802446052,-0.00023013648008382836,-5.054976832597927,0.6377514511063559,0.00015851660302956816
2013-09,873.4,6.772393641051461,6.774778412362125,875.4853448096692,-0.002384771310664391,0.13426594926979246,6505.0,-2.007932749895145,-2.0088155725875247,0.13414746854939258,0.0008828226923798255,0.1341979468616315,0.0005067321054552101,-2.0080873965591137,13.424518709409531,0.0001546466639688049,0.04912564894341044,17778.9,-3.013373998835985,-3.0178255300194,0.04890745060391002,0.004451531183415014,0.048910372758955614,0.004401442318090065,-3.0150792386587897,4.90419493147631,0.0017052398228045718,0.041328727582453983,21133.0,-3.1861974377106916,-3.190723333729715,0.04114210070430751,0.004525896019023534,0.04114417108247128,0.0044856050110420225,-3.1886688103275276,4.122671500428585,0.002471372616835943,0.0073996255284539065,118033.0,-4.906325884315438,-4.90696370080773,0.007394907430055501,0.0006378164922926643,0.007394989419445207,0.0006269257122273412,-4.90722223090138,0.739299587105349,0.000896346585942176,0.007595707303497817,114986.0,-4.880172019752682,-4.8783617349398405,0.007609470150650168,-0.0018102848128416227,0.007609699711769101,-0.001838759583330656,-4.880466849096467,0.7593468196191434,0.0002948293437849969,0.006383522997200722,136821.0,-5.05403514010979,-5.054509536098769,0.006380495397692608,0.00047439598897902613,0.006380551400565008,0.00046572724662179426,-5.054957751740318,0.6377636200670814,0.0009226116305276477
2013-10,874.3,6.773423566186845,6.776275222676174,876.7967615297695,-0.0028516564893292795,0.13422066657455595,6513.9,-2.0082700679809906,-2.0096964612695785,0.13402935159420362,0.001426393288587846,0.13408148639293394,0.0010380268399929262,-2.0089362476976396,13.413128126557453,0.0006661797166489514,0.04915000787029749,17788.4,-3.0128782722608465,-3.0181725482608908,0.04889048177082325,0.0052942760000442846,0.048893532550947034,0.005245587830726032,-3.015338787462926,4.902922218719277,0.0024605152020793497,0.041322431231685414,21158.0,-3.1863497973598744,-3.191029341574376,0.041129512824839336,0.004679544214501341,0.041131663405853,0.004637979844142766,-3.1888973232375877,4.121729524397741,0.0025475258777132304,0.007396221945875525,118209.0,-4.906785957000604,-4.9068546447810695,0.007395713933253565,6.868778046520418e-05,0.007395799692542044,5.709366816771059e-05,-4.907183832793676,0.7393279753555444,0.0003978757930713783,0.007588685108192794,115211.0,-4.881096942609685,-4.8785097561177055,0.007608343871274196,-0.0025871864919793097,0.007608573880622872,-0.0026139947830078865,-4.880733745510229,0.7591441797193199,-0.0003631970994559808,0.006379842528878218,137041.0,-5.054611863924054,-5.054422538735718,0.00638105050811339,-0.0001893251883355873,0.006381108998683964,-0.00019847173994465308,-5.0549387113236,0.6377757634677824,0.00032684739954635944
2013-11,876.0,6.775366090936392,6.777772032990223,878.1101426617508,-0.002405942053830934,0.1341151614434221,6531.7,-2.009056434358898,-2.0105773499516317,0.1339113386410899,0.001520915592733818,0.1339650259242364,0.0011207068273968678,-2.0097874134258418,13.401716189002192,0.0007309790669438598,0.04915631821421156,17820.7,-3.0127498910228514,-3.0185195665023814,0.04887351882520951,0.005769675479530001,0.048876692342938455,0.005721047351386643,-3.0156061164106513,4.901611700859251,0.002856225387799949,0.041320754716981135,21200.0,-3.1863903697237124,-3.1913353494190364,0.041116928796771715,0.004944979695324037,0.041119155729234726,0.004902799782026597,-3.189131972585587,4.120762476715204,0.002741602861874526,0.007396649554174547,118432.0,-4.906728144249491,-4.90674558875441,0.007396520524410453,1.7444504918806558e-05,0.0073966099656388815,5.352254052831356e-06,-4.907146145990038,0.7393558387888141,0.0004180017405470693,0.00758612328316331,115474.0,-4.881434584441826,-4.878657777295571,0.007607217758599086,-0.0027768071462555,0.007607448049476643,-0.002803143205795623,-4.88099647704773,0.7589447548005521,-0.000438107394096221,0.006379399491687118,137317.0,-5.054681309615352,-5.054335541372666,0.00638160566682942,-0.0003457682426857289,0.00638166659680292,-0.0003552528295567012,-5.054919598617954,0.6377879532047066,0.00023828900260269847
2013-12,875.5,6.774795151725907,6.779268843304272,879.4254911481686,-0.004473691578365191,0.1339278885132551,6537.1,-2.0104537693069133,-2.011458238633685,0.13379342959847737,0.0010044693267716731,0.13384856545553883,0.0005926328567385177,-2.010641187997498,13.390279027577003,0.0001874186905848063,0.049119440750901876,17823.9,-3.0135003805724394,-3.018866584743872,0.0488565617650261,0.005366204171432631,0.04885985213492987,0.005312922668188509,-3.015881552941027,4.900261803853126,0.002381172368587592,0.041299117882919005,21199.0,-3.186914138010346,-3.191641357263697,0.04110434861892628,0.004727219253350956,0.04110664805261645,0.004682206879437006,-3.189373127101994,4.119768856045774,0.0024589890916479895,0.007387312891303981,118514.0,-4.907991224312943,-4.906636532727749,0.00739732720353577,-0.001354691585194523,0.00739742023873572,-0.0013663340874988388,-4.907109070132491,0.7393832515487421,-0.0008821541804522326,0.007576675436167267,115552.0,-4.882680772351278,-4.878805798473436,0.007606091812600164,-0.0038749738778420806,0.007606322218330414,-0.003897650048495391,-4.881254913453104,0.7587486411887843,-0.0014258588981741482,0.006373205602306147,137372.0,-5.055652701706986,-5.054248544009614,0.006382160873844896,-0.0014041576973724545,0.006382224194921875,-0.0014130798825438286,-5.05490029837159,0.6378002627881204,-0.000752403335396501
