# Industry: Bed-and-breakfast inns
# Series ID: CES7072119101
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-01,16.0,2.772588722239781,2.7760732375566324,16.055849492766455,-0.0034845153168512333,0.008234264834542742,1943.1,-4.7994511926172,-4.799013858837866,0.008237866744263854,-0.0004373337793337484,0.008248140871479103,-0.001682322980726819,-4.778691827470331,0.8406989569934612,-0.020759365146869158,0.0012064818235972762,13261.7,-6.720046738410702,-6.701568960953975,0.0012289821641984226,-0.018477777456727296,0.0012314750495912921,-0.020295357183493692,-6.690157200637359,0.12430873434781356,-0.029889537773343022,0.0010353306587291317,15454.0,-6.8730344262537475,-6.857835960920456,0.0010511862812078421,-0.015198465333291722,0.0010534062105005005,-0.01715914676711528,-6.8451777989273666,0.10645769392020865,-0.027856627326380945,0.00012956199946555675,123493.0,-8.951351031042064,-8.944525995660094,0.0001304492891435491,-0.0068250353819703236,0.0001305801901340091,-0.007797435946504871,-8.926617055389595,0.013280654262385705,-0.024733975652468487,0.00013212657726101605,121096.0,-8.93175017620262,-8.92312219151893,0.00013327149541156362,-0.00862798468368986,0.0001334360080417336,-0.009813174119447725,-8.90664679350742,0.013548538360896891,-0.025103382695199628,0.00011172404161720551,143210.0,-9.099478641232967,-9.092689473532175,0.00011248513554570311,-0.00678916770079141,0.0001126018620882562,-0.00779579000534346,-9.07462796452536,0.01145352451393368,-0.024850676707606212
2016-02,16.6,2.8094026953624978,2.7767880637428,16.067330737483353,0.032614631619697576,0.008509765725124315,1950.7,-4.7665408661383895,-4.799816237150847,0.008231259509748354,0.03327537101245781,0.008241608860534376,0.03253695596669616,-4.7794463691595785,0.840064853841019,0.012905503021189091,0.0012492662442240253,13287.8,-6.6851989046433715,-6.703161298121629,0.0012270267674586036,0.017962393478257788,0.0012294932428171383,0.016082236744612885,-6.6916067325743,0.12412867539946126,0.0064078279309285335,0.0010713824706337937,15494.0,-6.83880543582935,-6.8594539918001045,0.0010494868046181578,0.020648555970754323,0.001051686521962007,0.018727965282888913,-6.84669709380703,0.10629607609459028,0.007891657977680211,0.00013417502566299438,123719.0,-8.916365448636302,-8.945198923761314,0.0001303615356802973,0.028833475125011887,0.00013049334079819728,0.028213584250944078,-8.92728007122892,0.01327185189662957,0.010914622592617107,0.00013688689514133987,121268.0,-8.896355556027332,-8.924052196824675,0.00013314760982977957,0.02769664079734291,0.0001333124750999888,0.026812344746207254,-8.907497877589819,0.013537012321068414,0.011142321562486401,0.0001157552682593476,143406.0,-9.064032351914033,-9.093384460297004,0.00011240698702449831,0.02935210838297131,0.00011252450752175906,0.028711618550863755,-9.075297793813872,0.011445855176617687,0.011265441899839246
2016-03,16.6,2.8094026953624978,2.7775028899289684,16.078820192228655,0.03189980543352933,0.008527251245697849,1946.7,-4.764488214932735,-4.800618615463829,0.008224657574608194,0.03613040053109451,0.00823507684958965,0.035479255560651894,-4.780260236849127,0.8393814303452269,0.015772021916392376,0.0012471076118640504,13310.8,-6.686928319404488,-6.704753635289284,0.001225074481892015,0.017825315884795856,0.0012275114360429842,0.015964149290728098,-6.693092553674771,0.12394437934376872,0.006164234270283231,0.001068554876086257,15535.0,-6.84144812646465,-6.861072022679753,0.0010477900756106391,0.019623896215103187,0.0010499668334235136,0.017703456976955412,-6.848255128998709,0.1061305920157825,0.006807002534058526,0.000133892563316664,123980.0,-8.918472845893413,-8.945871851862535,0.0001302738412489526,0.02739900596912115,0.00013040649146238542,0.026732349096932055,-8.92799362106398,0.013262385146798344,0.009520775170566154,0.00013664350861018737,121484.0,-8.898135150485919,-8.92498220213042,0.00013302383940868556,0.026847051644502073,0.00013318894215824399,0.025937336808629047,-8.908397473726245,0.013524839953014164,0.010262323240326054,0.00011554899695117707,143662.0,-9.0658159019291,-9.094079447061834,0.0001123288927966127,0.028263545132734436,0.00011244715295526192,0.027584904680950473,-9.076018933816155,0.011437604088042095,0.010203031887055403
2016-04,16.8,2.8213788864092133,2.7782177161151367,16.090317862873192,0.04316117029407662,0.008621574463717542,1948.6,-4.7534875585820275,-4.801420993776811,0.008218060934592984,0.04793343519478377,0.008228544838644922,0.04776417128175292,-4.781134892898822,0.838647581278721,0.02764733431679467,0.0012604663725578466,13328.4,-6.676273489551861,-6.706345972456938,0.0012231253025485626,0.03007248290507647,0.0012255296292688303,0.028507465225349155,-6.694615927012919,0.12375570952463588,0.018342437461057237,0.0010795527567150753,15562.0,-6.831208437767662,-6.862690053559402,0.001046096089743208,0.03148161579173969,0.0010482471448850202,0.029864724156714886,-6.849853075732683,0.10596113640947027,0.018644637965020472,0.00013532126718700916,124149.0,-8.907858849722206,-8.946544779963753,0.0001301862058098043,0.038685930241546984,0.0001303196421265736,0.0383796715431256,-8.928758952306511,0.013252238912205425,0.020900102584304747,0.0001380784088107175,121670.0,-8.887688854372282,-8.925912207436166,0.00013290018404123132,0.03822335306388425,0.00013306540921649917,0.037673198645202535,-8.90934704717622,0.013512003219754714,0.021658192803938547,0.00011678507375533528,143854.0,-9.055175288927016,-9.094774433826663,0.00011225085282432622,0.03959914489964689,0.00011236979838876478,0.0392923670762051,-9.076792753813887,0.011428756864793232,0.021617464886871218
2016-05,16.6,2.8094026953624978,2.7789325423013045,16.101823755292,0.030470153061193272,0.008521560574948666,1948.0,-4.765155788839983,-4.802223372089793,0.008211469585455735,0.03706758324981063,0.008222012827700196,0.03643241059406834,-4.78207167797081,0.8378623166134549,0.016915889130827644,0.001243222192265061,13352.4,-6.690048727589158,-6.707938309624592,0.0012211792244860274,0.017889582035434337,0.0012235478224946765,0.016079771798596924,-6.696178068099355,0.12356253656709629,0.006129340510197423,0.0010652634280947186,15583.0,-6.844533160083117,-6.864308084439051,0.0010444048425809675,0.019774924355933976,0.0010465274563465268,0.01790299111081134,-6.8514920527160665,0.10578761078685707,0.006958892632949798,0.00013361128773915214,124241.0,-8.920575811365218,-8.947217708064974,0.00013009862932316784,0.026641896699755918,0.00013023279279076173,0.02594196804040335,-8.929577238905479,0.013241399218290236,0.009001427540260565,0.00013639986524350664,121701.0,-8.89991980050623,-8.926842212741914,0.00013277664362046585,0.026922412235682813,0.00013294187627475434,0.02601128452261037,-8.91034798401468,0.013498485324379023,0.01042818350844854,0.00011535788742182072,143900.0,-9.067471197512962,-9.095469420591492,0.00011217286706994507,0.02799822307853006,0.00011229244382226764,0.027298752215286694,-9.077620544361652,0.011419300162512238,0.0101493468486904
2016-06,16.6,2.8094026953624978,2.7796473684874727,16.11333787536433,0.029755326875025023,0.008483671487708897,1956.7,-4.769611964421555,-4.803025750402775,0.008204883522952861,0.03341378598122002,0.008215480816755468,0.032644549593062774,-4.78307171939904,0.8370248384119326,0.013459754977485083,0.0012400274897660384,13386.8,-6.692621730444764,-6.709530646792246,0.0012192362427700541,0.01690891634748226,0.0012215660157205224,0.015112956490220238,-6.697780050913539,0.12336474997469893,0.005158320468774846,0.0010614489417481937,15639.0,-6.848120378073718,-6.8659261153186995,0.0010427163296961915,0.01780573724498158,0.0010448077678080333,0.015927498294803992,-6.853173034793026,0.10560993308751268,0.005052656719308324,0.00013336761255905135,124468.0,-8.922401238374565,-8.947890636166195,0.00013001111174938595,0.025489397791629287,0.0001301459434549499,0.024754279838284998,-8.930449493543623,0.01322985438215696,0.008048255169057938,0.0001361023883509474,121967.0,-8.902103099960112,-8.927772218047659,0.00013265321803953832,0.02566911808754746,0.00013281834333300953,0.02472583933458605,-8.911401503200869,0.013484271899477833,0.00929840324075748,0.00011516021838817319,144147.0,-9.069186195832959,-9.09616440735632,0.0001120949354958018,0.02697821152336033,0.0001122150892557705,0.026245393127923258,-9.078503429212606,0.011409222684671124,0.009317233379647405
2016-07,16.6,2.8094026953624978,2.7803621946736405,16.124860228973613,0.029040500688857218,0.00844139333841851,1966.5,-4.774607896509367,-4.803828128715757,0.008198302742844187,0.029220232206390584,0.008208948805810742,0.028315992474363075,-4.784136013993627,0.836134471291378,0.009528117484260079,0.0012380021926062929,13408.7,-6.694256333633827,-6.711122983959901,0.0012172963524741387,0.016866650326073263,0.0012195842089463686,0.015101854816434605,-6.699422902140634,0.12316224643096607,0.005166568506806968,0.0010587409911346388,15679.0,-6.850674820997953,-6.867544146198348,0.0010410305466683118,0.016869325200395302,0.00104308807926954,0.015006318427165296,-6.8548969431125695,0.10542802808406081,0.004222122114616589,0.00013302241347533077,124791.0,-8.924992921569912,-8.948563564267415,0.00012992365304882785,0.02357064269750353,0.00013005909411913807,0.022784407167085217,-8.931376659448226,0.013217593796927565,0.006383737878314477,0.00013580842830378546,122231.0,-8.904265280672899,-8.928702223353405,0.00013252990719169643,0.02443694268050578,0.00013269481039126471,0.023464504024987225,-8.912508743229658,0.013469349836548863,0.00824346255675934,0.00011486299474121229,144520.0,-9.071770489899079,-9.096859394121148,0.00011201705806425456,0.025088904222069885,0.00011213773468927335,0.024302792093049353,-9.079442453807042,0.011398514172531826,0.0076719639079634305
2016-08,17.2,2.8449093838194073,2.781077020859809,16.13639082200752,0.06383236295959849,0.008732737611697806,1969.6,-4.740676371610782,-4.804630507028739,0.00819172724089293,0.06395413541795758,0.008202416794866014,0.06465421473872507,-4.785265454708549,0.8351906400773844,0.0445890830977671,0.001278867458771395,13449.4,-6.66178039055011,-6.712715321127555,0.0012153595486796148,0.05093493057744514,0.0012176024021722147,0.05031614301177688,-6.70110760866395,0.12295492887463211,0.03932721811383999,0.0010937996820349761,15725.0,-6.818097697749234,-6.869162177077997,0.0010393474890839072,0.05106447932876268,0.0010413683907310465,0.05034845667547353,-6.856664659837155,0.10524182582049169,0.038566962087920764,0.00013764514760841555,124959.0,-8.890831578661265,-8.949236492368634,0.00012983625318188966,0.05840491370736878,0.0001299722447833262,0.059034933480457,-8.932359617745837,0.013204607836804652,0.04152803908457159,0.0001405492862220842,122377.0,-8.86995233908721,-8.92963222865915,0.00013240671097028745,0.05967988957194059,0.0001325712774495199,0.06017901408245955,-8.913670770848976,0.013453707170389803,0.04371843176176604,0.00011889866653762934,144661.0,-9.037238969320928,-9.097554380885978,0.0001119392347376882,0.060315411565049715,0.00011206038012277621,0.0610232305776665,-9.080438591693023,0.011387165334163056,0.04319962237209474
2016-09,17.5,2.8622008809294686,2.781791847045977,16.147929660357903,0.08040903388349152,0.008867943650552346,1973.4,-4.725312341493598,-4.8054328853417205,0.00818515701286572,0.08012054384812295,0.008195884783921288,0.08199955030474629,-4.7864608609783605,0.8341928444541404,0.061148519484762964,0.0012946180876641392,13517.5,-6.649539540326692,-6.714307658295209,0.0012134258264756429,0.06476811796851756,0.0012156205953980609,0.06498531907499493,-6.702835117501296,0.12274270650918946,0.053295577174604425,0.0011086474501108647,15785.0,-6.804614520062624,-6.870780207957646,0.0010376671525366915,0.06616568789502164,0.001039648702192553,0.06636736791263986,-6.858477034551138,0.10505126093617251,0.053862514488513646,0.00013973506232183778,125237.0,-8.875762340215667,-8.949909420469854,0.00012974891210899346,0.07414708025418726,0.00012988539544751438,0.07583352108515981,-8.933399200305768,0.013190887689635283,0.05763686009010094,0.00014268940999967385,122644.0,-8.854840247870385,-8.930562233964897,0.00013228362926875748,0.07572198609451242,0.0001324477445077751,0.07732608456233499,-8.914888589199784,0.01343733297133504,0.060048341329398625,0.00012071712872584795,144967.0,-9.022060528364676,-9.098249367650807,0.00011186146547851358,0.07618883928613052,0.00011198302555627907,0.07799488472634093,-9.081492757221357,0.011375167701858585,0.059432228856680425
2016-10,17.4,2.856470206220483,2.782506673232145,16.159476749920827,0.07396353298833835,0.008842811404177465,1967.7,-4.728150420747316,-4.8062352636547025,0.008178592054532556,0.07808484290738615,0.00818935277297656,0.07979368447250249,-4.787722708186048,0.8331408843887114,0.059572287438731664,0.001288173237090505,13507.5,-6.654530159497738,-6.7158999954628635,0.0012114951809591961,0.061369835965125574,0.001213638788623907,0.06141402958215392,-6.704606072219727,0.12252552709815667,0.05007591272198919,0.0011026615969581747,15780.0,-6.810028388179382,-6.872398238837294,0.0010359895326275028,0.06236985065791245,0.0010379290136540596,0.06236706215218148,-6.860334619254288,0.10485630045467616,0.05030623107490584,0.0001388600705473002,125306.0,-8.882043818593042,-8.950582348571075,0.00012966162979058862,0.06853852997803322,0.00012979854611170252,0.06981221829556906,-8.934495918564933,0.0131764289322923,0.05245209997189093,0.00014172843528549318,122770.0,-8.861597758954403,-8.931492239270643,0.0001321606619806524,0.0698944803162398,0.00013232421156603028,0.07106956170881966,-8.916162864089467,0.013420221020325598,0.05456510513506352,0.00011994623099989659,145065.0,-9.02846699059869,-9.098944354415636,0.00011178375024916761,0.07047736381694669,0.00011190567098978193,0.07185122915574882,-9.082605531412433,0.01136251674895317,0.05413854081374403
2016-11,17.1,2.8390784635086144,2.783221499418313,16.1710320965966,0.055856964090301275,0.008643348160129398,1978.4,-4.750965252698593,-4.807037641967685,0.008172032361666854,0.05607238926909197,0.008182820762031834,0.05627978560087792,-4.7890509998896045,0.8320349649185158,0.038085747191011876,0.001263559246889132,13533.2,-6.673822741147818,-6.717492332630518,0.0012095676072350493,0.043669591482699666,0.001211656981849753,0.0428357743295825,-6.706420705154993,0.12230338985101219,0.03259796400717452,0.0010805004423101226,15826.0,-6.830330972660525,-6.874016269716943,0.0010343146249642908,0.04368529705641855,0.001036209325115566,0.04274340726437394,-6.8622375503405575,0.10465695587060732,0.03190657768003291,0.00013636146153968838,125402.0,-8.900201392508476,-8.951255276672295,0.00012957440618715087,0.05105388416381906,0.0001297116967758907,0.0512657295300578,-8.935649839231385,0.01316123314768838,0.035448446722908145,0.00013913071778432298,122906.0,-8.880096651032853,-8.932422244576388,0.0001320378089996164,0.05232559354353583,0.00013220067862428547,0.05242060201319154,-8.917493797989447,0.01340237147414234,0.037397146956594796,0.00011778238498997818,145183.0,-9.046671831120026,-9.099639341180463,0.00011170608901211353,0.052967510060437206,0.00011182831642328479,0.053242942012615625,-9.08377703670463,0.01134921329450424,0.03710520558460395
2016-12,16.7,2.8154087194227095,2.7839363256044813,16.18259570628973,0.031472393818228195,0.008422008169852236,1982.9,-4.77690697918205,-4.807840020280667,0.00816547793004541,0.030933041098616165,0.008176288751087106,0.030052683588560874,-4.7904452799843105,0.83087568349814,0.01353830080226004,0.0012315452574445803,13560.2,-6.699485591225445,-6.719084669798172,0.0012076431004157655,0.019599078572727358,0.001209675175075599,0.018079301633692233,-6.7082788622546285,0.12207634194951432,0.008793271029183813,0.001053960239823288,15845.0,-6.855200552702311,-6.875634300596592,0.0010326424251621063,0.02043374789428043,0.0010344896365770725,0.01882145799994672,-6.864185576038536,0.10445327987854168,0.008985023336224529,0.00013294167283611554,125619.0,-8.925600076038135,-8.951928204773514,0.00012948724125918279,0.026328128735379153,0.00012962484744007886,0.02558788273652501,-8.936860624290185,0.013145307366532306,0.011260548252050029,0.0001356576553158305,123104.0,-8.905376086129312,-8.933352249882134,0.00013191507021939266,0.027976163752821748,0.00013207714568254063,0.027109229343098888,-8.918881172344102,0.013383790260197844,0.013505086214790296,0.00011484925176056338,145408.0,-9.071890143778004,-9.100334327945292,0.00011162848172984004,0.028444184167288,0.00011175096185678765,0.02772495066079414,-9.08500697780067,0.011335263011437436,0.013116834022666168
2017-01,16.0,2.772588722239781,2.784651151790649,16.194167584908936,-0.012062429550868004,0.008055989124414683,1986.1,-4.821339473564964,-4.808642398593649,0.008158928755448408,-0.012697074971315558,0.00816975674014238,-0.013925459392039902,-4.791904798493942,0.8296638895918031,-0.029434675071022376,0.0011776482364717659,13586.4,-6.744235849150779,-6.720677006965826,0.001205721655621684,-0.02355884218495241,0.001207693368301445,-0.024878112787798105,-6.7101801379386705,0.12184446167298561,-0.034055711212108264,0.0010079375078745117,15874.0,-6.89984910741104,-6.877252331476241,0.0010309729288430893,-0.02259677593479914,0.001032769948038579,-0.024044503048552796,-6.866178198384084,0.10424535116948506,-0.0336709090269558,0.00012717893280978006,125807.0,-8.969915543339805,-8.952601132874735,0.00012940013496721284,-0.01731441046507065,0.000129537998104267,-0.018211376808433485,-8.93812766220443,0.013128662310889615,-0.031787881135375784,0.0001297521733489036,123312.0,-8.949884285777992,-8.934282255187881,0.00013179244553382296,-0.015602030590111227,0.00013195361274079582,-0.016683434020231275,-8.920324480039579,0.013364487266151484,-0.029559805738413658,0.00010986898123987146,145628.0,-9.116221981708495,-9.101029314710122,0.00011155092836486251,-0.015192666998373738,0.00011167360729029051,-0.016159825890892973,-9.08629477309768,0.011320674908302335,-0.02992720861081466
2017-02,16.8,2.8213788864092133,2.7853659779768174,16.205747738367194,0.03601290843239591,0.008434581785319811,1991.8,-4.775415145088326,-4.809444776906631,0.008152384833659421,0.03402963181830465,0.008163224729197652,0.033241404607126386,-4.793428700980075,0.8284005255940576,0.018013555891749355,0.0012333171827511784,13621.8,-6.6980478431524215,-6.722269344133481,0.0012038032679809085,0.02422150098105913,0.0012057115615272912,0.022895709143668487,-6.71212405877784,0.12160783575034725,0.014076215625418165,0.0010554752780046492,15917.0,-6.853764113020641,-6.878870362355889,0.0010293061316364574,0.02510624933524852,0.0010310502595000856,0.02368945478604143,-6.8682148500841755,0.10403325575335744,0.014450737063534724,0.0001333767336990608,125959.0,-8.92233284974597,-8.953274060975955,0.00012931308727179668,0.030941211229984944,0.00012945114876845517,0.030324836573116805,-8.939450254550264,0.013111309920205209,0.017117404804293912,0.00013601036269430053,123520.0,-8.90277947884939,-8.935212260493627,0.0001316699348368485,0.03243278164423735,0.000131830079799051,0.03170962880111685,-8.921823109756104,0.013344473848485184,0.019043630906715237,0.000115189994926155,145846.0,-9.068927663073477,-9.10172430147495,0.00011147342887972215,0.03279663840147329,0.00011159625272379337,0.03220307236710115,-9.087639739782645,0.011305459212295147,0.018712076709167746
2017-03,16.7,2.8154087194227095,2.786080804162985,16.217336172581675,0.029327915259724335,0.008360450563204004,1997.5,-4.78424295821772,-4.810247155219613,0.0081458461604654,0.026004197001892493,0.008156692718252926,0.02498044881537736,-4.795016360123694,0.8270863514313818,0.010773401905973756,0.0012230937680809146,13653.9,-6.706371754667557,-6.723861681301135,0.0012018879326292937,0.01748992663357818,0.0012037297547531373,0.016086678302430484,-6.714110414118407,0.12136651912597757,0.007738659450850172,0.0010476130732074524,15941.0,-6.8612409662109375,-6.880488393235538,0.0010276420291784947,0.019247427024600583,0.0010293305709615922,0.017761545961644642,-6.870295223652184,0.10381705268744248,0.009054257441246882,0.00013249026156909725,126047.0,-8.929001412830797,-8.953946989077176,0.00012922609813351637,0.024945576246379275,0.00012936429943264332,0.024164024774714136,-8.940827948180699,0.013093258989222922,0.0118265353499023,0.00013506846434435178,123641.0,-8.909728764788047,-8.936142265799372,0.00013154753802250828,0.02641350101132467,0.0001317065468573062,0.0255258190823874,-8.923376678258833,0.013323758389837253,0.013647913470785866,0.00011440706994587928,145970.0,-9.075747680701914,-9.10241928823978,0.00011139598323698619,0.026671607537865683,0.00011151889815729623,0.025898496454917572,-9.089041425962371,0.01128962360722892,0.013293745260456902
2017-04,17.2,2.8449093838194073,2.7867956303491535,16.228932893473807,0.058113753470253826,0.008574704621366967,2005.9,-4.758938733011244,-4.811049533532594,0.008139312731656677,0.05211080052134953,0.008150160707308198,0.052090250647215244,-4.796667009612294,0.8257222479064806,0.03772827660105005,0.0012562905829334385,13691.1,-6.67959188185604,-6.725454018468789,0.0011999756447104335,0.04586213661274918,0.0012017479479789835,0.045386085365222394,-6.716138884693867,0.1211205802373142,0.036547002837827414,0.0010745970261152068,16006.0,-6.835809547107584,-6.882106424115187,0.0010259806171125402,0.04629687700760243,0.0010276108824230988,0.045723672740128146,-6.872418900098882,0.1035968127997891,0.03660935299129786,0.00013626676596182946,126223.0,-8.900896079060454,-8.954619917178395,0.00012913916751298058,0.053723838117941014,0.00012927745009683149,0.05406446259392361,-8.94226015787,0.013074520119032882,0.04136407880954707,0.0001388888888888889,123840.0,-8.881836305004146,-8.937072271105118,0.00013142525498494013,0.05523596610097137,0.0001315830139155614,0.055522933818918145,-8.92498465537132,0.013302351306956244,0.043148350367173904,0.00011766717975029929,146175.0,-9.047650429224465,-9.103114275004609,0.00011131859139924789,0.05546384578014418,0.00011144154359079909,0.05586459016002186,-9.090499235360356,0.011273177478407783,0.04284880613589159
2017-05,17.5,2.8622008809294686,2.7875104565353217,16.24053790696924,0.07469042439414686,0.008719481813652218,2007.0,-4.742195467866869,-4.811851911845576,0.00813278454302695,0.0696564439787064,0.008143628696363472,0.07071210375122977,-4.7983798000052715,0.8243091692722101,0.05618433213840213,0.001276161306789178,13713.0,-6.663898686070386,-6.7270463556364435,0.0011980663993756493,0.06314766956605755,0.0011997661412048296,0.06367504712846028,-6.718209091525837,0.12087009495224897,0.05431040545545063,0.0010906144833603391,16046.0,-6.821013995384133,-6.8837244549948355,0.0010243218910889766,0.06271045961070243,0.0010258911938846053,0.06308981874642547,-6.874585390571942,0.10337261424153235,0.05357139518780851,0.00013845155777781294,126398.0,-8.884990056855434,-8.955292845279615,0.0001290522953708239,0.07030278842418092,0.00012919060076101965,0.07168444888590977,-8.943746207138304,0.013055105167336864,0.05875615028286951,0.0001410914837180428,124033.0,-8.866102057283914,-8.938002276410865,0.00013130308561837994,0.07190021912695066,0.00013145948097381655,0.07326974572602103,-8.926646405609143,0.01328026447798753,0.06054434832522837,0.00011955185134581227,146380.0,-9.03176037822575,-9.103809261769436,0.00011124125332912665,0.07204888354368677,0.00011136418902430195,0.0735215008814333,-9.092012469124901,0.01125613142619741,0.06025209089915151
2017-06,17.3,2.8507065015037334,2.7882252827214895,16.252151218997856,0.062481218782243886,0.008618542320530066,2007.3,-4.753839312953148,-4.812654290158558,0.008126261590373307,0.058814977205409846,0.008137096685418744,0.05916675857791481,-4.800153590748775,0.8228483133073924,0.046314277795627135,0.0012597943549561622,13732.4,-6.676806781691262,-6.728638692804098,0.0011961601917839762,0.051831911112835805,0.0011977843344306756,0.051770605728418455,-6.7203203736374535,0.12061517328341952,0.04351359194619153,0.001075402498912165,16087.0,-6.835060269886575,-6.885342485874484,0.0010226658467652183,0.050282215987909495,0.001024171505346112,0.05002188920374232,-6.876793923739462,0.103144564314975,0.04173365385288719,0.00013670053890039037,126554.0,-8.897717872030068,-8.955965773380836,0.0001289654816677081,0.05824790135076796,0.0001291037514252078,0.05884249986014953,-8.94528510033847,0.013035030205340428,0.04756722830840232,0.00013926567543852587,124223.0,-8.879127115018308,-8.93893228171661,0.00013118102981716273,0.05980516669830216,0.00013133594803207174,0.06037743302783884,-8.928360960553078,0.013257514243706588,0.04923384553477028,0.00011802187156764427,146583.0,-9.044640598406048,-9.104504248534266,0.00011116396898926732,0.05986365012821793,0.0001112868344578048,0.06051962159453025,-9.093580097780803,0.011238499815538908,0.04893949937475561
2017-07,17.0,2.833213344056216,2.7889401089076578,16.263772835493796,0.04427323514855841,0.008476689104961356,2005.5,-4.770435341153892,-4.81345666847154,0.008119743869496194,0.04302132731764807,0.008130564674474018,0.042570773906269885,-4.801986807767873,0.8213412355976218,0.03155146661398156,0.0012347382718022094,13768.1,-6.6968962570278405,-6.730231029971752,0.0011942570171021522,0.03333477294391152,0.0011958025276565217,0.03256034608154924,-6.722471650990086,0.12035597549587991,0.02557539396224584,0.0010544597444485796,16122.0,-6.85472673378733,-6.886960516754133,0.001021012479805701,0.032233782966803126,0.0010224518168076185,0.03130507190147979,-6.879043314910011,0.10291281259057342,0.024316581122681313,0.000134139220730033,126734.0,-8.916632336687574,-8.956638701482056,0.00012887872636432104,0.04000636479448261,0.00012901690208939597,0.03970269443524356,-8.946875388458006,0.01301431722583499,0.03024305177043196,0.00013665814562935095,124398.0,-8.898028037931343,-8.939862287022356,0.00013105908747572097,0.04183424909101241,0.00013121241509032693,0.04150316519420185,-8.930126884620725,0.013234123139761914,0.03209884668938123,0.00011582590684871774,146772.0,-9.063422297219148,-9.105199235299095,0.00011108673834234119,0.041776938079946646,0.00011120947989130765,0.04151109205727806,-9.09520062694475,0.011220302247655954,0.03177832972560246
2017-08,16.4,2.797281334830153,2.789654935093826,16.275402762395426,0.007626399736326839,0.008184041119816358,2003.9,-4.805569225929945,-4.814259046784522,0.008113231376199436,0.008689820854576702,0.00812403266352929,0.007386535575670398,-4.803877519624381,0.8197897831222106,-0.0016917063055643666,0.0011897679952409279,13784.2,-6.7339969528486705,-6.731823367139406,0.0011923568705046051,-0.002173585709264181,0.0011938207208823679,-0.003394752302878925,-6.72466150779208,0.12009270151564819,-0.009335445056590785,0.0010154798761609907,16150.0,-6.89239399382065,-6.888578547633782,0.001019361785881869,-0.0038154461868682432,0.001020732128269125,-0.005145573419973274,-6.881332057373224,0.10267754100712317,-0.011061936447426035,0.0001293385594523616,126799.0,-8.95307709968868,-8.957311629583275,0.00012879202942137739,0.004234529894594274,0.00012893005275358414,0.0031684366061512895,-8.948515255453335,0.012992992965803408,-0.004561844235345447,0.0001316116813392291,124609.0,-8.93565477903644,-8.940792292328101,0.00013093725848858554,0.005137513291661122,0.00013108888214858212,0.003988127612946038,-8.931942362338898,0.013210118680455765,-0.003712416697542409,0.0001116261341283292,146919.0,-9.100355358655023,-9.105894222063924,0.0001110095613510454,0.005538863408901307,0.00011113212532481051,0.004445238512939713,-9.096872184613842,0.01120156253200546,-0.0034831740411807033
