# Industry: Automotive parts and accessories retailers
# Series ID: CES4244133001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-04,339.7,5.828062875166538,5.819146291978403,336.6845006454426,0.008916583188135263,0.20147084989027936,1686.1,-1.6021105736173966,-1.6186267242529782,0.19817065526010422,0.01651615063558154,0.19817749496671827,0.016618208460623493,-1.6141542887162175,19.905894567115144,0.01204371509882085,0.02326266195524146,14602.8,-3.7609056949642166,-3.776299339847009,0.02290730691986213,0.01539364488279249,0.022901807176629648,0.0157566071458347,-3.774217065998898,2.295505590196761,0.013311371034681496,0.013647503113575188,24891.0,-4.294198696165857,-4.306246864377698,0.013484062258908443,0.01204816821184096,0.01348454579248531,0.012084746761043302,-4.3076391730894965,1.3465301345077523,0.013440476923639366,0.0029888435278383895,113656.0,-5.812868746385375,-5.822350946857197,0.0029606366572738625,0.009482200471822466,0.002960996344511523,0.00940466656721265,-5.827576871527764,0.2945204950714386,0.014708125142389505,0.003104749892608739,109413.0,-5.774822116725475,-5.78629374205806,0.0030693368758758274,0.011471625332585056,0.003069379129651199,0.011523751698135567,-5.790140206926164,0.3057553456197561,0.015318090200689305,0.0025813658366072175,131597.0,-5.959436626094392,-5.969257080903583,0.002556139718774295,0.009820454809191581,0.0025564212566088996,0.009757617189980234,-5.974463698263247,0.2542865464310146,0.015027072168855682
2011-05,339.2,5.826589903917748,5.820616531009774,337.17987140703065,0.00597337290797384,0.20055578549045114,1691.3,-1.6066628390622484,-1.619274430989563,0.19804234035140014,0.012611591927314647,0.19805216075663273,0.012641239177869251,-1.6150759364465468,19.887556796347653,0.008413097384298407,0.02322603616743014,14604.3,-3.7624813809639623,-3.7756462449342845,0.02292227245190019,0.013164863970322127,0.02291726910264354,0.013473117735087574,-3.7736279446984393,2.2968583198570727,0.011146563734476977,0.013619208222918172,24906.0,-4.296274113363346,-4.305936585742984,0.0134882467244781,0.009662472379638132,0.01348877425286143,0.009669816368160585,-4.307181539220274,1.3471464933258106,0.010907425856927944,0.0029829482996667047,113713.0,-5.814843105256876,-5.822268462113214,0.0029608808747025334,0.007425356856337828,0.002961237704778439,0.007331594776478805,-5.827007884851655,0.2946881209929109,0.01216477959477924,0.003095624874514027,109574.0,-5.777765495158328,-5.786468334518603,0.0030688010395762823,0.00870283936027505,0.0030688490025768036,0.008725053567230183,-5.789984201151623,0.30580304894016963,0.012218705993294776,0.0025754918263061585,131703.0,-5.961714762597466,-5.969196654823208,0.0025562941809451163,0.00748189222574247,0.002556573526899778,0.007399865173962628,-5.973931092213555,0.25442201705703416,0.012216329616089538
2011-06,339.2,5.826589903917748,5.822086770041146,337.6759710177075,0.00450313387660195,0.20030707452462498,1693.4,-1.607903717290429,-1.6199221377261477,0.19791410852621708,0.012018420435718769,0.19792682654654717,0.012025898760712176,-1.616001061394887,19.869166829214112,0.00809734410445806,0.02317303948024621,14637.7,-3.7647657674303194,-3.77499315002156,0.022937247761043434,0.010227382591240453,0.022932731028657432,0.010478841411800525,-3.773044697290999,2.2981983472631557,0.008278929860679352,0.013588654755227947,24962.0,-4.298520043560651,-4.30562630710827,0.013492432488599467,0.007106263547618674,0.013493002713237548,0.007089010802358898,-4.30672948452302,1.3477556148937677,0.008209440962368753,0.0029779201966551073,113905.0,-5.816530142710307,-5.822185977369231,0.002961125112276245,0.005655834658924164,0.0029614790650453545,0.005551662277072725,-5.826447504312656,0.2948533047595511,0.009917361602348684,0.0030901819308170944,109767.0,-5.779525312518597,-5.786642926979146,0.003068265296821549,0.007117614460549149,0.0030683188755024084,0.00712541825076969,-5.789834989666685,0.3058486816715796,0.01030967714808817,0.002571040922906671,131931.0,-5.963444433708503,-5.969136228742834,0.0025564486524497602,0.005691795034331371,0.0025567257971906565,0.0055990070314712445,-5.973406826894664,0.25455543666752106,0.009962393186160767
2011-07,341.5,5.833347679010845,5.823557009072517,338.17280054984326,0.009790669938327667,0.20046962136777224,1703.5,-1.6070925580901765,-1.6205698444627326,0.19778595973075863,0.013477286372556074,0.19780149233646163,0.013488922655710337,-1.6169296773179573,19.85072456873201,0.009837119227780855,0.02326928318342873,14676.0,-3.760621106464328,-3.7743400551088353,0.022952232853679325,0.01371894864450729,0.022948192954671324,0.013991961344914696,-3.7724674477779367,2.2995253641130997,0.011846341313608733,0.01365453818472611,25010.0,-4.29368334486082,-4.305316028473555,0.01349661955167552,0.011632683612735839,0.013497231173613665,0.011654761564725316,-4.306283120817184,1.3483573383683616,0.012599775956364745,0.002997796641414363,113917.0,-5.809877713018542,-5.822103492625248,0.002961369369996661,0.012225779606706233,0.00296172042531227,0.012180831044607949,-5.825896119846264,0.29501592712126185,0.0160184068277216,0.0031061550075948447,109943.0,-5.774369649642931,-5.786817519439689,0.0030677296475952994,0.012447869796758049,0.0030677887484280133,0.01250616072781769,-5.7896927687031585,0.3058921828590974,0.015323119060227874,0.002587278016849506,131992.0,-5.9571489146604355,-5.96907580266246,0.0025566031332887942,0.011926888002024683,0.002556878067481535,0.011889479500254057,-5.972891252772728,0.2546867127016199,0.01574233811229231
2011-08,342.7,5.836855428880563,5.825027248103888,338.67036107738636,0.011828180776674913,0.20089102526525585,1705.9,-1.604992680805911,-1.6212175511993174,0.19765789391126334,0.016224870393406476,0.1976761581263761,0.01626330241011897,-1.617861735492971,19.832231158423728,0.012869054687060011,0.023348344767913226,14677.7,-3.7572291852636974,-3.7736869601961103,0.022967227736199504,0.01645777493241285,0.022963654880685216,0.01675211934802129,-3.7718962562799847,2.3008392086430978,0.01466707101628728,0.01369211714411283,25029.0,-4.290935002689621,-4.305005749838841,0.013500807914109356,0.014070747149220075,0.013501459633989785,0.014121251723263055,-4.305842496577767,1.3489515882058702,0.014907493888145495,0.003005613050342045,114020.0,-5.80727372170501,-5.822021007881265,0.002961613647865446,0.014747286176254981,0.002961961785579186,0.014737281546096518,-5.825354044865128,0.29517589122674337,0.01808032316011854,0.003112398735786682,110108.0,-5.7723615524075855,-5.786992111900232,0.0030671940918811998,0.014630559492646356,0.003067258621353618,0.014716761775093883,-5.789557654942875,0.30593351589443274,0.017196102535289803,0.002593755912961211,132125.0,-5.954648294291975,-5.969015376582086,0.0025567576234627816,0.014367082290110744,0.0025570303377724134,0.014362588760206725,-5.972384643443591,0.2548157720548577,0.01773634915161537
2011-09,342.9,5.837438859468874,5.826497487135259,339.16865367586524,0.010941372333615362,0.2007141184734254,1708.4,-1.605873679498437,-1.6218652579359023,0.19752991101400452,0.015991578437465348,0.19755082391629053,0.016012560689067437,-1.6187971112934434,19.813689242510385,0.012923431795006435,0.023348449564897657,14686.2,-3.757224696862045,-3.7730338652833857,0.022982232414999765,0.015809168421340836,0.022979116806699108,0.016072539310600372,-3.771331091510919,2.3021399294292673,0.014106394648873977,0.01369080891160265,25046.0,-4.291030553655103,-4.304695471204127,0.013504997576304205,0.01366491754902377,0.013505688094365902,0.013706877868294125,-4.305407563059273,1.3495384200735803,0.014377009404169527,0.003002732144733616,114196.0,-5.808232689852036,-5.821938523137282,0.002961857945884257,0.013705833285245994,0.0029622031458461013,0.013682045724766844,-5.824821469183082,0.29533313659715066,0.016588779331045522,0.003107075869192921,110361.0,-5.7740732300753725,-5.787166704360775,0.003066658629662928,0.013093474285402529,0.003066728494279223,0.013156487438964208,-5.7894296468337245,0.3059726803719601,0.015356416758351976,0.0025909750347579033,132344.0,-5.955721012817977,-5.968954950501712,0.002556912122972287,0.013233937683734709,0.002557182608063292,0.01321471004380265,-5.971887151034438,0.254942572505703,0.016166138216460624
2011-10,342.6,5.83656358589002,5.82796772616663,339.6676794223909,0.008595859723389943,0.19985999299965,1714.2,-1.6101381925747629,-1.6225129646724872,0.19740201098529028,0.012374772097724307,0.197425489706205,0.012331251132099786,-1.6197355807946292,19.795103421927283,0.009597388219866332,0.023308025144909792,14698.8,-3.7589575508916204,-3.772380770370661,0.02299724689648011,0.013423219479040682,0.022994578732713,0.013631317878890785,-3.770771809012672,2.3034278361185767,0.011814258121051413,0.013658653271139817,25083.0,-4.293382018928148,-4.304385192569413,0.013509188538663416,0.011003173641264574,0.01350991655474202,0.011009447452552175,-4.304978156489251,1.3501180451761636,0.011596137561102893,0.0029952003357142233,114383.0,-5.810744159596932,-5.8218560383933,0.0029621022640547584,0.011111878796367769,0.0029624445061130172,0.011057027240042564,-5.824298443105289,0.29548764393138754,0.013554283508357301,0.0030989100447740944,110555.0,-5.7767048277762365,-5.787341296821318,0.0030661232609241616,0.010636469045081753,0.0030661983672048278,0.010668480525963794,-5.789308610137618,0.3060097165356135,0.012603782361381377,0.0025846265267477917,132553.0,-5.958174258539721,-5.968894524421338,0.002557066631817874,0.01072026588161723,0.0025573348783541703,0.010671910286221695,-5.971398790817907,0.25506710672191824,0.013224532278186096
2011-11,343.0,5.8377304471659395,5.829437965198001,340.16743939565885,0.008292481967938414,0.1997670355270821,1717.0,-1.6106034137315357,-1.623160671409072,0.19727419377146346,0.012557257677536349,0.19730015549611946,0.012503183409863927,-1.6206768203539443,19.776480253312247,0.010073406622408632,0.02330923127106665,14715.2,-3.758905804982493,-3.771727675457936,0.02301227118704472,0.012821870475443031,0.02301004065872689,0.013002611198180898,-3.770218155481538,2.3047034901763563,0.01131235049904511,0.013659352475010952,25111.0,-4.293330828963713,-4.3040749139346985,0.013513380801590466,0.010744084970985668,0.01351414501511814,0.010744849913210976,-4.3045540021615345,1.350690825052898,0.011223173197821623,0.0029951361782760938,114519.0,-5.81076557990879,-5.821773553649317,0.002962346602378613,0.011007973740526644,0.0029626858663799327,0.010953004591003668,-5.823784888937074,0.2956394318148987,0.013019309028283743,0.0030979326041600808,110719.0,-5.777020291852862,-5.787515889281861,0.0030655879856485843,0.010495597428998416,0.0030656682401304326,0.010524414744980835,-5.789194292125595,0.30604470095770425,0.012174000272732854,0.002584972492275228,132690.0,-5.958040412364542,-5.968834098340964,0.002557221150000107,0.01079368597642194,0.0025574871486450487,0.010747011434540715,-5.970919453327914,0.25518939925599066,0.012879040963372113
2011-12,344.6,5.842384324093829,5.830908204229372,340.6679346759519,0.011476119864457068,0.20017426662794077,1721.5,-1.608566958684749,-1.623808378145657,0.19714645931890168,0.015241419460907846,0.1971748212860339,0.015212111375801385,-1.621620432274883,19.75782773254551,0.01305347359013398,0.023430700609225415,14707.2,-3.753708124680498,-3.7710745805452115,0.023027305293101933,0.017366455864713526,0.023025502584740783,0.017597792838327037,-3.769669786454412,2.305967664772496,0.015961661773914226,0.013715968794777902,25124.0,-4.289194519480442,-4.303764635299984,0.013517574365488953,0.014570115819542373,0.013518373475494257,0.014616796883281867,-4.304134735893585,1.3512572428859202,0.014940216413142693,0.0030053286587652514,114663.0,-5.807368346338143,-5.821691068905333,0.0029625909608574853,0.014322722567190027,0.002962927226646848,0.014310655940878101,-5.823280624398238,0.2957885498909638,0.01591227806009421,0.0031063515243297817,110934.0,-5.774306384764579,-5.787690481742404,0.003065052803819874,0.013384096977825166,0.003065138113056037,0.013445857822260947,-5.7890863428172885,0.3060777400547252,0.01477995805270993,0.0025931611582686175,132888.0,-5.954877623077083,-5.968773672260589,0.0025573756775195524,0.013896049183506065,0.0025576394189359276,0.013888486027271274,-5.970448927057232,0.25530950082559617,0.015571303980149054
2012-01,343.1,5.838021949864404,5.832378443260743,341.16916634514234,0.005643506603661308,0.19903701125420584,1723.8,-1.6142644853488948,-1.6244560848822416,0.19701880757401732,0.010191599533346807,0.19704948707594835,0.010086421475897755,-1.6225659411340363,19.73915536022456,0.00830145578514152,0.023235025226018353,14766.5,-3.762094430755303,-3.770421485632487,0.023042349221064296,0.008327054877184104,0.023040964510754672,0.008422421516820645,-3.7691262701815322,2.307221336387635,0.007031839426229425,0.01360590078121902,25217.0,-4.297251699367275,-4.30345435666527,0.013521769230762605,0.00620265729799474,0.013522601935870375,0.00615997170837999,-4.303719906904304,1.3518178998425845,0.00646820753702837,0.0029845423150862485,114959.0,-5.814308872172868,-5.821608584161351,0.002962835339493033,0.007299711988483004,0.002963168586913764,0.007213132680630182,-5.822785366750948,0.29593507771379524,0.00847649457808064,0.0030826594788858942,111300.0,-5.781962587399232,-5.787865074202947,0.0030645177154217194,0.005902486803714524,0.003064607985981642,0.005890310599862979,-5.788984318297143,0.3061089690823176,0.007021730897911027,0.002574936583462168,133246.0,-5.961930372951389,-5.968713246180215,0.00255753021437677,0.006782873228826425,0.002557791689226806,0.00670300646748307,-5.969986901123314,0.25542748769055007,0.008056528171925592
2012-02,342.8,5.837147186723625,5.833848682292114,341.671135486694,0.003298504431510807,0.19808159019993068,1730.6,-1.6190762614490135,-1.6251037916188265,0.1968912384832573,0.006027530169812945,0.19692415286586282,0.005877579348310158,-1.6235127707867478,19.72047458776026,0.004436509337734318,0.02322477489989905,14760.1,-3.7625356864756387,-3.7697683907197623,0.02305740297734854,0.007232704244123589,0.023056426436768564,0.0073015852474873875,-3.768587051752167,2.3084657681329523,0.0060513652765283865,0.013578388655628614,25246.0,-4.299275819589182,-4.303144078030556,0.013525965397815275,0.0038682584413738397,0.013526830396246494,0.0038115550998870217,-4.3033089491331475,1.3523735540811064,0.004033129543965508,0.00297587527019871,115193.0,-5.817217074785215,-5.821526099417368,0.002963079738286921,0.004309024632153324,0.0029634099471806796,0.004206411951167825,-5.822298710477453,0.2960791314253902,0.005081635692238073,0.0030727308581775157,111562.0,-5.7851885824297105,-5.78803966666349,0.00306398272043781,0.002851084233779666,0.0030640778589072467,0.0028240141630588213,-5.788887660606718,0.3061385582982773,0.003699078177007209,0.0025676171643859214,133509.0,-5.964776983556815,-5.968652820099841,0.0025576847605723266,0.0038758365430258124,0.0025579439595176845,0.0037816328353264127,-5.969532944494666,0.255543467014526,0.0047559609378504675
2012-03,342.5,5.83627165770228,5.835318921323485,342.1738431856651,0.000952736378795116,0.19754296920059985,1733.8,-1.62179915273226,-1.6257514983554113,0.19676375199310336,0.003952345623151388,0.19679881865577725,0.003781275466516919,-1.624460281033919,19.701798085495195,0.002661128301659099,0.023179009630286337,14776.3,-3.764508167165058,-3.7691152958070373,0.023072466568375607,0.004607128641979319,0.023071888362782456,0.0046429345452572695,-3.768051521997565,2.309702351323261,0.0035433548325070063,0.013550403544864694,25276.0,-4.301338950191066,-4.302833799395842,0.013530162867050936,0.0014948492047759387,0.013531058856622612,0.001429650735176158,-4.302901246610562,1.3529250326025368,0.001562296419495901,0.002968091928523147,115394.0,-5.819835980934579,-5.8214436146733854,0.002963324157240813,0.0016076337388062356,0.002963651307447595,0.001498361519249097,-5.821820184654946,0.296220846839821,0.001984203720367006,0.003063369258977684,111805.0,-5.788239903719966,-5.788214259124032,0.0030634478188518405,-2.5644595933904668e-05,0.0030635477318328515,-5.825692001232684e-05,-5.788795757607548,0.30616669464283386,0.0005558538875813923,0.002560785955677842,133748.0,-5.967441053673144,-5.968592394019467,0.002557839316106786,0.0011513403463228045,0.002558096229808563,0.001051456093768684,-5.969086563975222,0.2556575621030904,0.001645510302077824
2012-04,341.0,5.831882477283517,5.836789160354856,342.6772905287101,-0.004906683071339124,0.19655311545334023,1734.9,-1.6268225765487656,-1.6263992050919962,0.19663634805007188,-0.0004233714567694058,0.19667348444569172,-0.0006120245069676708,-1.625407797444126,19.68313914971851,-0.0014147791046397185,0.023065476190476192,14784.0,-3.7694183165979487,-3.7684622008943127,0.023087540000570585,-0.0009561157036359624,0.023087350288796347,-0.0009474494927540725,-3.7675190250563397,2.3109325882801195,-0.0018992915416089495,0.013486256673917342,25285.0,-4.306084136230567,-4.302523520761128,0.013534361638873683,-0.0035606154694383108,0.01353528731699873,-0.0036224309047219326,-4.302496152247164,1.3534732059308103,-0.003587983983402765,0.00295340377619955,115460.0,-5.8247969513314075,-5.821361129929402,0.0029635685963563733,-0.003435821402005601,0.002963892667714511,-0.0035388904696907414,-5.821349279150471,0.2963603717160759,-0.003447672180936223,0.0030475271238851057,111894.0,-5.793424796275985,-5.788388851584576,0.0030629130106475002,-0.005035944691409,0.0030630176047584563,-0.005057261456573373,-5.788707968618899,0.30619357388714796,-0.004716827657085254,0.002548103866990473,133825.0,-5.972405777978065,-5.968531967939093,0.0025579938809807126,-0.0038738100389723584,0.0025582485000994414,-0.003965460395491,-5.968647229671689,0.25576990591651844,-0.0037585483063766745
2012-05,339.2,5.826589903917748,5.838259399386227,343.18147860408243,-0.011669495468479063,0.19543673657524777,1735.6,-1.6325185500064476,-1.627046911828581,0.19650902660071384,-0.005471638177866556,0.19654815023560618,-0.00565466354695345,-1.6263546250525471,19.664511430162353,-0.0061639249539005014,0.022931469250062533,14791.9,-3.7752451087153283,-3.767809105981588,0.023102623280362805,-0.007436002733740121,0.02310281221481024,-0.00741654146493326,-3.766988877726405,2.3121580478298083,-0.008256230988923363,0.013387536014524214,25337.0,-4.31343115305135,-4.302213242126414,0.013538561713687764,-0.011217910924935737,0.013539515777374849,-0.011224903855468763,-4.302093006898816,1.3540189623600862,-0.011338146152533923,0.0029351447237485396,115565.0,-5.830998517293041,-5.821278645185419,0.0029638130556352608,-0.009719872107622152,0.0029641340279814264,-0.009780024775947298,-5.820885468520858,0.29649785868816875,-0.01011304877218322,0.003028003677881826,112021.0,-5.799851728783556,-5.788563444045119,0.0030623782958084894,-0.011288284738436793,0.003062487477684061,-0.011260062303442621,-5.7886236486710425,0.30621939320185854,-0.011228080112513084,0.002532628498043783,133932.0,-5.978497583525967,-5.968471541858719,0.0025581484551946707,-0.010026041667248187,0.00255840077039032,-0.010073586845662478,-5.968214398993931,0.25588063493997676,-0.010283184532036138
2012-06,338.8,5.8254099627779,5.839729638417598,343.6864085016367,-0.014319675639698382,0.19470145393942878,1740.1,-1.6362878990436334,-1.627694618565166,0.19638178759161481,-0.008593280478467413,0.1964228160255206,-0.008763554667031048,-1.6273000798108666,19.64592831039445,-0.008987819232766814,0.02293435143441236,14772.6,-3.775119429753931,-3.7671560110688636,0.023117716414185786,-0.00796341868506767,0.02311827414082413,-0.007955728238683124,-3.7664604114607005,2.3133802682817572,-0.00865901829323068,0.013379141491924339,25323.0,-4.314058389873931,-4.3019029634917,0.013542763091897524,-0.012155426382230772,0.013543744237750966,-0.012153415107162504,-4.301691179106441,1.3545631541389336,-0.012367210767489922,0.002930238189963848,115622.0,-5.832671565754279,-5.821196160441437,0.002964057535079141,-0.011475405312842746,0.0029643753882483423,-0.01151581490651429,-5.820428253925344,0.29663345283214854,-0.012243311828935788,0.003022759918988607,112083.0,-5.801584984470059,-5.788738036505662,0.003061843674318509,-0.012846947964397337,0.003061957350609666,-0.01280142965193638,-5.788542189189521,0.30624433869087025,-0.013042795280538755,0.002528112944266601,134013.0,-5.980282126374878,-5.968411115778345,0.0025583030387492252,-0.011871010596533615,0.0025585530406811983,-0.011897387285155837,-5.967787558352957,0.25598987850734584,-0.012494568021921282
2012-07,338.9,5.825705078613006,5.84119987744897,344.19208131283125,-0.015494798835963941,0.1951626835588828,1736.5,-1.633921793571123,-1.6283423253017506,0.19625463096939505,-0.00557946826937239,0.19629748181543508,-0.005781012807995388,-1.6282435252319172,19.627402189853672,-0.005678268339205816,0.022956816257408974,14762.5,-3.7741403818926123,-3.7665029161561385,0.023132819408477254,-0.007637465736473725,0.023133736066838023,-0.0076476972382624325,-3.765933021417654,2.3146006437796864,-0.008207360474958403,0.013379920249516364,25329.0,-4.314000184724604,-4.301592684856986,0.013546965773907436,-0.012407499867618021,0.013547972698127084,-0.012404250610421734,-4.301290124896656,1.3551065163458869,-0.012710059827947262,0.0029283677525274343,115730.0,-5.833310092229118,-5.821113675697453,0.0029643020346896798,-0.012196416531664589,0.002964616748515258,-0.012227211495711118,-5.819977214555949,0.2967672763752299,-0.01333287767316893,0.0030193150636114176,112244.0,-5.802725273447067,-5.788912628966204,0.003061309146161265,-0.013812644480863057,0.0030614272235352704,-0.01375572791674027,-5.7884630682362985,0.3062685699934556,-0.014262205210768819,0.0025261447408633166,134157.0,-5.981060956274495,-5.96835068969797,0.0025584576316449426,-0.01271026657652552,0.0025587053109720767,-0.012725408420084959,-5.967366273505337,0.2560977458841555,-0.01369468276915864
2012-08,340.0,5.8289456176102075,5.842670116480341,344.69849813072943,-0.013724498870133495,0.19503240979751046,1743.3,-1.6345895301389626,-1.6289900320383355,0.19612755668070916,-0.005599498100627098,0.19617214760534954,-0.005809885968786708,-1.6291843941789892,19.608944061323175,-0.005405135959973384,0.023013869240610003,14773.7,-3.771658234329435,-3.765849821243414,0.023147932269679112,-0.00580841308602098,0.023149197992851915,-0.005845936964369086,-3.765406169569104,2.3158204166991103,-0.0062520647603308,0.01340641141910808,25361.0,-4.312022222340183,-4.301282406222271,0.01355116976012211,-0.010739816117911971,0.013552201158503203,-0.010757642813149152,-4.300889395722091,1.3556496558802904,-0.011132826618092118,0.0029335887281167223,115899.0,-5.831528783552717,-5.82103119095347,0.0029645465544685355,-0.010497592599246985,0.0029648581087821733,-0.010546670200785764,-5.819532024074694,0.29689942375501527,-0.011996759478023478,0.003024292182204709,112423.0,-5.801078204232928,-5.7890872214267475,0.003060774711320458,-0.011990982806180384,0.0030608970964608752,-0.011958884308293276,-5.7883858645121915,0.30629221598040335,-0.012692339720736356,0.0025309106067485988,134339.0,-5.979176117383628,-5.968290263617596,0.0025586122338823823,-0.010885853766032128,0.002558857581262955,-0.0109216607907357,-5.9669502066163425,0.2562043218463911,-0.01222591076728552
2012-09,341.2,5.832468815617524,5.844140355511712,345.2056600500038,-0.011671539894187788,0.19486007995431182,1751.0,-1.6354735166683279,-1.6296377387749204,0.1960005646722465,-0.005835777893407501,0.19604681339526397,-0.006053316656361565,-1.6301221633291723,19.59056401798058,-0.005351353339155596,0.023052496452942366,14801.0,-3.7699812094196647,-3.7651967263306894,0.023163055004237508,-0.004784483088975389,0.023164659918865807,-0.004842007882537152,-3.7648793812152888,2.317040685307582,-0.005101828204375991,0.013439949580493953,25387.0,-4.309523695345513,-4.300972127587557,0.01355537505094627,-0.008551567757955958,0.013556429618879321,-0.008592235688897954,-4.300488641106823,1.3561930476126705,-0.009035054238689888,0.0029394787852681454,116075.0,-5.829522997270598,-5.820948706209488,0.002964791094417374,-0.008574291061110628,0.002965099469049089,-0.00864075018338606,-5.819092459020741,0.29702995905351276,-0.010430538249857513,0.0030304106863720333,112592.0,-5.799057128588807,-5.789261813887291,0.0030602403697797993,-0.009795314701515956,0.00306036696938648,-0.009788461094406656,-5.7883102667658966,0.3063153718568942,-0.01074686182291007,0.0025364823776920387,134517.0,-5.976977048471496,-5.968229837537222,0.002558766845462112,-0.008747210934274108,0.0025590098515538336,-0.008803199349981477,-5.966539125520097,0.25630966425053064,-0.010437922951399337
2012-10,342.7,5.836855428880563,5.845610594543083,345.71356816693714,-0.008755165662519993,0.1948044565711687,1759.2,-1.6357590103599884,-1.6302854455115052,0.19587365489073086,-0.005473564848483159,0.19592147918517844,-0.005701379035393842,-1.6310563510658524,19.572271299067523,-0.004702659294135936,0.023128682400739686,14817.1,-3.7666817693099186,-3.7645436314179648,0.023178187618602783,-0.0021381378919538285,0.0231801218448797,-0.0022191187986087255,-3.764352229897688,2.3182624383538473,-0.0023295394122304636,0.013477799189837573,25427.0,-4.3067114516759775,-4.300661848952843,0.013559581646784774,-0.006049602723134484,0.013560658079255439,-0.006110241032079402,-4.300087596476371,1.3567370506297256,-0.00662385519960651,0.002948794066272576,116217.0,-5.826358983302308,-5.820866221465505,0.00296503565453786,-0.005492761836802806,0.0029653408293160047,-0.005580054366716821,-5.818658388500842,0.2971589189890928,-0.007700594801465677,0.0030390365890427965,112766.0,-5.796214725290148,-5.789436406347833,0.0030597061215230045,-0.006778318942314954,0.003059836842312085,-0.006797830845637921,-5.788236061680833,0.30633810285848656,-0.007978663609314651,0.0025447578878583788,134669.0,-5.973719765977181,-5.968169411456848,0.002558921466384695,-0.005550354520333478,0.002559162121844712,-0.0056284960860355235,-5.966132892386455,0.2564138068802829,-0.007586873590725851
2012-11,342.8,5.837147186723625,5.847080833574454,346.22222357942525,-0.009933646850829092,0.19461791756557284,1761.4,-1.6367170396477344,-1.63093315224809,0.19574682728292056,-0.005783887399644305,0.1957961449750929,-0.0060176231236316845,-1.6319865170637222,19.554074302229925,-0.004730522584012187,0.02301366184418113,14895.5,-3.7716672461718685,-3.7638905365052397,0.02319333011922951,-0.0077767096666288005,0.02319558377089359,-0.00784295530172179,-3.7638243285237407,2.319486575363601,-0.007842917648127834,0.013445773681113944,25495.0,-4.309090446765631,-4.300351570318129,0.013563789548042606,-0.008738876447502264,0.013564886539631556,-0.00878096976112618,-4.299686066971177,1.3572819299715881,-0.009404379794453632,0.0029458523464556104,116367.0,-5.827357082206027,-5.820783736721522,0.0029652802348316596,-0.0065733454845053885,0.0029655821895829206,-0.006652940928973199,-5.818229762104298,0.29728631644674613,-0.009127320101728564,0.0030351862017672787,112942.0,-5.797482504864206,-5.789610998808376,0.0030591719665337825,-0.007871506055829869,0.0030593067152376897,-0.007884307039327701,-5.7881631188637375,0.3063604488376723,-0.009319386000468555,0.002542555164101613,134825.0,-5.974585733481803,-5.968108985376474,0.0025590760966506974,-0.006476748105328944,0.0025593143921355905,-0.006548327194765969,-5.965731449924802,0.25651676293420195,-0.008854283557000464
