# Industry: Mining (except oil and gas)
# Series ID: CES1021200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-01,209.3,5.343768629451954,5.366562736989919,214.1255953423367,-0.022794107537964514,0.011778277996623523,17770.0,-4.4414982916967425,-4.426685188705647,0.01195404948816135,-0.014813102991095839,0.01191384820328965,-0.011379212186763726,-4.430277662418866,1.1911181926007284,-0.011220629277876704,0.30408252215603665,688.3,-1.1904561599523644,-1.2647889195687532,0.2822988776208885,0.07433275961638874,0.28348481303969075,0.07265895091692975,-1.2200008688850026,29.522991040306128,0.029544708932638164,0.28398914518317503,737.0,-1.2588192627373826,-1.3299033500132753,0.2645028242589275,0.07108408727589266,0.2655032110306772,0.06962602855436614,-1.2869817822585499,27.610286532199062,0.028162519521167217,0.011778277996623523,17770.0,-4.4414982916967425,-4.426685188705647,0.01195404948816135,-0.014813102991095839,0.01191384820328965,-0.011379212186763726,-4.430277662418866,1.1911181926007284,-0.011220629277876704,0.001927628731154275,108579.0,-6.251464668165851,-6.233942802570796,0.001961702024785664,-0.017521865595054642,0.001955050766931641,-0.01402625253583747,-6.236158242467335,0.1957360802488994,-0.015306425698516257,0.001599700390562303,130837.0,-6.437938923169537,-6.417611197039074,0.0016325514241919785,-0.020327726130463297,0.0016278609344120968,-0.017299109066687027,-6.4216192837629515,0.1626021112273201,-0.01631963940658565
2011-02,209.7,5.345677937907874,5.365138368454559,213.82081869038083,-0.019460430546685004,0.011763715920565465,17826.0,-4.442735406782789,-4.429657445341669,0.011918571735853636,-0.013077961441119612,0.011882932059346492,-0.010032552419354914,-4.431844570241357,1.189253281640577,-0.010890836541431526,0.3046194073213248,688.4,-1.18869212642951,-1.2649688129830636,0.2822480984794908,0.07627668655355357,0.28342470897657857,0.0747807007415776,-1.2241139570854433,29.401809759704463,0.035421830655933295,0.2841463414634146,738.0,-1.2582658866925984,-1.3301529560236172,0.2644368110032355,0.07188706933101874,0.265429176337284,0.07051660779878419,-1.2908929100746598,27.502510073671942,0.03262702338206136,0.011763715920565465,17826.0,-4.442735406782789,-4.429657445341669,0.011918571735853636,-0.013077961441119612,0.011882932059346492,-0.010032552419354914,-4.431844570241357,1.189253281640577,-0.010890836541431526,0.0019266459638742396,108842.0,-6.251974630417686,-6.237012002598069,0.001955690399037765,-0.014962627819616436,0.001949830919246795,-0.011890751728109656,-6.237872438605395,0.19540083763394728,-0.014102191812290776,0.0016000671463561656,131057.0,-6.437709684144366,-6.42044537852543,0.0016279310277837998,-0.017264305618936326,0.0016238094416472601,-0.014621355611166629,-6.422953155222589,0.16238536549948374,-0.014756528921776813
2011-03,211.3,5.353278924622011,5.3637139999192005,213.5164758436759,-0.010435075297189123,0.011811067635550588,17890.0,-4.438718251880754,-4.432629701977691,0.011883199275975084,-0.0060885499030636225,0.011852015915403333,-0.0034549632859949093,-4.4334476156602705,1.1873483818438888,-0.005270636220483738,0.30035536602700785,703.5,-1.2027889519324326,-1.2651487063973743,0.28219732847210455,0.062359754464941686,0.2833646049134663,0.05996077427782541,-1.2282054625269736,29.281757859060694,0.025416510594540975,0.2802387267904509,754.0,-1.2721134433859451,-1.3304025620339592,0.26437081422279257,0.058289118648014115,0.26535514164389085,0.05608930376986623,-1.294786694499154,27.395629448409238,0.022673251113208837,0.011811067635550588,17890.0,-4.438718251880754,-4.432629701977691,0.011883199275975084,-0.0060885499030636225,0.011852015915403333,-0.0034549632859949093,-4.4334476156602705,1.1873483818438888,-0.005270636220483738,0.0019369150525707897,109091.0,-6.246658750670833,-6.240081202625343,0.0019496971958859956,-0.006577548045489934,0.0019446110715619488,-0.00395761348050821,-6.239622671028653,0.19505913986487308,-0.007036079642180226,0.0016095000875970232,131283.0,-6.431831652800422,-6.423279560011786,0.0016233237078782353,-0.008552092788635335,0.0016197579488824237,-0.006332959373638542,-6.424324154889134,0.16216288776083312,-0.007507497911287686
2011-04,214.9,5.370172803648464,5.362289631383841,213.2125661847628,0.00788317226462354,0.011978150604760048,17941.0,-4.42467107177092,-4.435601958613713,0.011847931796034184,0.010930886842793086,0.011821099771460175,0.013285636390536365,-4.435090905321859,1.185398826803837,0.010419833550939117,0.29897050639955486,718.8,-1.207410351260939,-1.2653285998116848,0.28214656759708684,0.05791824855074568,0.2833045008503541,0.055297411450147806,-1.2322721520231343,29.162919844377345,0.02486180076219524,0.2801825293350717,767.0,-1.2723139977187914,-1.3306521680443013,0.264304833913487,0.05833817032550992,0.26528110695049767,0.056172196187927896,-1.2986604128258865,27.289711776603077,0.026346415107095122,0.011978150604760048,17941.0,-4.42467107177092,-4.435601958613713,0.011847931796034184,0.010930886842793086,0.011821099771460175,0.013285636390536365,-4.435090905321859,1.185398826803837,0.010419833550939117,0.00196411760942484,109413.0,-6.232712188243548,-6.243150402652616,0.0019437223588744084,0.010438214409068003,0.001939391223877103,0.012749560399838097,-6.24141311285169,0.1947102102851628,0.008700924608142202,0.001633015950211631,131597.0,-6.417326697612465,-6.426113741498142,0.001618729427466576,0.008787043885677193,0.0016157064561175872,0.010713266650946653,-6.425736604210186,0.1619340025825252,0.008409906597721672
2011-05,218.2,5.38541207339897,5.360865262848481,212.9090890970619,0.024546810550488907,0.012128960533629794,17990.0,-4.4121592535456085,-4.438574215249735,0.011812768984466884,0.026414961704126938,0.011790183627517017,0.02873381083922296,-4.436778586540866,1.1833999386842238,0.024619332995257537,0.2992320351069665,729.2,-1.2065359694055378,-1.2655084932259952,0.282095815852795,0.05897252382045748,0.28324439678724184,0.05644467640337375,-1.2363105962724157,29.045384508131527,0.02977462686687793,0.2808236808236808,777.0,-1.270028276968677,-1.3309017740546432,0.264238870071208,0.06087349708596612,0.2652070722571045,0.058884585669860365,-1.302511167400786,27.184827864837395,0.03248289043210906,0.012128960533629794,17990.0,-4.4121592535456085,-4.438574215249735,0.011812768984466884,0.026414961704126938,0.011790183627517017,0.02873381083922296,-4.436778586540866,1.1833999386842238,0.024619332995257537,0.0019913483125558983,109574.0,-6.218943325677105,-6.24621960267989,0.0019377658317200582,0.027276277002784788,0.001934171376192257,0.029561463408792524,-6.2432479914798265,0.19435326825442792,0.02430466580272128,0.0016567580085495395,131703.0,-6.402892593116244,-6.428947922984499,0.0016141481496448474,0.026055329868254873,0.0016116549633527506,0.027985546672446786,-6.4271948825615715,0.16169802983100132,0.02430228944532775
2011-06,220.5,5.395897694886901,5.359440894313122,212.60604396487116,0.0364568005737782,0.012232331077332742,18026.0,-4.403672744229454,-4.441546471885758,0.011777710530633796,0.03787372765630348,0.011759267483573858,0.04022900188465741,-4.438514726232082,1.181347173539231,0.03484198200262778,0.2979327117957033,740.1,-1.21088761731652,-1.265688386640306,0.28204507323758643,0.05480076932378597,0.28318429272412965,0.05208063953582748,-1.2403171741384251,28.92924473034575,0.02942955682190518,0.27982233502538073,788.0,-1.2736003949709784,-1.3311513800649852,0.2641729226918458,0.0575509850940068,0.2651330375637113,0.05540349703925368,-1.3063358572795412,27.081052908862773,0.032735462308562724,0.012232331077332742,18026.0,-4.403672744229454,-4.441546471885758,0.011777710530633796,0.03787372765630348,0.011759267483573858,0.04022900188465741,-4.438514726232082,1.181347173539231,0.03484198200262778,0.0020088004591543905,109767.0,-6.210217521549445,-6.249288802707163,0.001931827558312485,0.039071281157718296,0.001928951528507411,0.04139499073300474,-6.245131467181612,0.19398755311201424,0.03491394563216765,0.0016713281942833753,131931.0,-6.39413664273935,-6.431782104470855,0.0016095798376135244,0.03764546173150496,0.001607603470587914,0.039639578329696286,-6.428703304427857,0.16145430485332485,0.03456666168850653
2011-07,220.3,5.394990253808298,5.358016525777763,212.30343017336438,0.036973728030535113,0.0121881051175657,18075.0,-4.407294793218668,-4.444518728521779,0.011742756124817467,0.03722393530311141,0.0117283513396307,0.0392002050945957,-4.44030320134631,1.1792362517463133,0.0330084081276425,0.29349853450572877,750.6,-1.225882632892623,-1.2658682800546164,0.2819943397498193,0.03998564716199349,0.2831241886610174,0.03664238613371355,-1.2442880347422791,28.814598504879367,0.018405401849656222,0.27571964956195244,799.0,-1.2883706919579772,-1.3314009860753273,0.2641069917712916,0.043030294117350154,0.26505900287031814,0.04021990038516101,-1.3101311308782537,26.978467696344065,0.02176043892027657,0.0121881051175657,18075.0,-4.407294793218668,-4.444518728521779,0.011742756124817467,0.03722393530311141,0.0117283513396307,0.0392002050945957,-4.44030320134631,1.1792362517463133,0.0330084081276425,0.0020037655876226773,109943.0,-6.212727074845478,-6.252358002734437,0.0019259074827131723,0.03963092788895839,0.001923731680822565,0.041603466636205136,-6.247067512689601,0.19361234770577426,0.034340437844122995,0.0016690405479119947,131992.0,-6.395506339862983,-6.434616285957211,0.0016050244546772306,0.03910994609422769,0.0016035519778230777,0.0408396927537216,-6.430265996775947,0.16120219848021827,0.034759656912963344
2011-08,222.7,5.405825574263322,5.356592157242403,212.00124710859092,0.04923341702091921,0.012300469483568074,18105.0,-4.39811784793642,-4.447490985157802,0.011707905458219613,0.049373137221381924,0.011697435195687543,0.05155269320088642,-4.442147619991902,1.1770632509936116,0.044029772055481864,0.29442094130089896,756.4,-1.2227447625209806,-1.2660481734689268,0.2819436153878516,0.04330341094794621,0.28306408459790516,0.040121150371748175,-1.248219100125181,28.70154878268169,0.02547433760420037,0.27664596273291925,805.0,-1.2850167031552415,-1.3316505920856692,0.2640410773054378,0.046633888930427636,0.26498496817692496,0.044006249245838285,-1.3138933840245828,26.877158566165964,0.028876680869341254,0.012300469483568074,18105.0,-4.39811784793642,-4.447490985157802,0.011707905458219613,0.049373137221381924,0.011697435195687543,0.05155269320088642,-4.442147619991902,1.1770632509936116,0.044029772055481864,0.0020225596686889234,110108.0,-6.203391407024826,-6.25542720276171,0.0019200055491550344,0.05203579573688355,0.0019185118331377189,0.05423361678256353,-6.249059831338621,0.19322699421569833,0.04566842431379481,0.0016855250709555344,132125.0,-6.385678148909217,-6.4374504674435675,0.0016004819642444392,0.0517723185343506,0.0015995004850582412,0.05378215680513588,-6.431886819854679,0.1609411298667498,0.04620867094546188
2011-09,222.6,5.4053764388414445,5.355167788707044,211.69949415747413,0.050208650134400123,0.01226581441481155,18148.0,-4.40093920194241,-4.450463241793824,0.01167315822295844,0.049524039851414514,0.011666519051744385,0.05136882393189574,-4.4440513355827,1.1748245888954092,0.04311213364029065,0.2914375490966222,763.8,-1.2329295359499712,-1.2662280668832373,0.28189290015004187,0.03329853093326607,0.2830039805347929,0.029800176470635955,-1.2521061503113442,28.59020096960918,0.019176614361372968,0.27413793103448275,812.0,-1.2941239013202335,-1.3319001980960112,0.26397517929017766,0.03777629677577776,0.2649109334835318,0.034830565237974835,-1.3176188446415662,26.777215053834297,0.02349494332133273,0.01226581441481155,18148.0,-4.40093920194241,-4.450463241793824,0.01167315822295844,0.049524039851414514,0.011666519051744385,0.05136882393189574,-4.4440513355827,1.1748245888954092,0.04311213364029065,0.002017016880963384,110361.0,-6.2061356507028025,-6.258496402788984,0.0019141217020418758,0.05236075208618107,0.0019132919854528729,0.05421278942218505,-6.251111861490983,0.19283089314198346,0.044976210788180815,0.0016819802937798464,132344.0,-6.387783433445407,-6.440284648929923,0.0015959523298271895,0.05250121548451592,0.0015954489922934047,0.054236332157542554,-6.4335693657056625,0.16067056671772129,0.04578593226025518
2011-10,224.9,5.41565585896527,5.353743420171685,211.3981707078094,0.06191243879358499,0.012377545404512934,18170.0,-4.3918713024249465,-4.4534354984298465,0.01163851411206589,0.06156419600490004,0.011635602907801227,0.06376485194542546,-4.446017361796656,1.1725171219703188,0.054146059371709576,0.2911326860841424,772.5,-1.2339761498066306,-1.266407960297548,0.28184219403474875,0.03243181049091737,0.28294387647168073,0.028941462577583853,-1.255944768763736,28.480664465534115,0.021968618957105335,0.27426829268292685,820.0,-1.2936484812930287,-1.3321498041063533,0.26390929772140553,0.038501322813324634,0.2648368987901386,0.03561208402557924,-1.321303517838346,26.678731318854933,0.027655036545317424,0.012377545404512934,18170.0,-4.3918713024249465,-4.4534354984298465,0.01163851411206589,0.06156419600490004,0.011635602907801227,0.06376485194542546,-4.446017361796656,1.1725171219703188,0.054146059371709576,0.002034281579304419,110555.0,-6.197612554700986,-6.2615656028162565,0.0019082558859478823,0.06395304811527058,0.0019080721377680268,0.06614500523236293,-6.253226689129184,0.19242351995353815,0.05561413442819774,0.0016966798186385823,132553.0,-6.379081985464471,-6.44311883041628,0.0015914355150407826,0.06403684495180872,0.0015913974995285683,0.06615714750161575,-6.435316869822121,0.1603900394236777,0.05623488435765012
2011-11,223.5,5.409411414053624,5.352319051636325,211.09727614826406,0.05709236241729876,0.012299818391943206,18171.0,-4.398170781595433,-4.456407755065868,0.011603972819484954,0.05823697347043488,0.01160468676385807,0.05990093849409804,-4.448048379656365,1.1701381354546163,0.04987759806093184,0.28805258409588863,775.9,-1.24461223184628,-1.2665878537118584,0.2817914970403315,0.021975621865578443,0.2828837724085685,0.018271856470631464,-1.2597303909776192,28.373051249474322,0.015118159131339182,0.27090909090909093,825.0,-1.3059719722810574,-1.3323994101166952,0.26384343259501686,0.026427437835637724,0.26476286409674543,0.0232140819042494,-1.3249432274359216,26.581804983281977,0.018971255154864197,0.012299818391943206,18171.0,-4.398170781595433,-4.456407755065868,0.011603972819484954,0.05823697347043488,0.01160468676385807,0.05990093849409804,-4.448048379656365,1.1701381354546163,0.04987759806093184,0.0020186237231188866,110719.0,-6.205339324965179,-6.2646348028435295,0.0019024080456170871,0.059295477878350766,0.0019028522900831808,0.06084099834708925,-6.255407053197054,0.19200442368207551,0.05006772823187511,0.0016843771196020801,132690.0,-6.386359445476859,-6.4459530119026365,0.0015869314836034977,0.059593566425777844,0.0015873460067637318,0.061127890469308915,-6.437132214410762,0.16009914035445116,0.05077276893390348
2011-12,223.4,5.4089638866351,5.350894683100966,210.7968098683755,0.05806920353413414,0.012257887517146777,18225.0,-4.401585670241759,-4.4593800117018905,0.011569534040066913,0.057794341460131626,0.011573770619914912,0.05910924967311085,-4.450146652390754,1.1676854406207542,0.04856098214899518,0.2859337002431845,781.3,-1.2519953123675982,-1.266767747126169,0.28174080916514943,0.014772434758570707,0.28282366834545625,0.010996363620916888,-1.2634582829373082,28.26747648776813,0.011462970569710018,0.26883273164861615,831.0,-1.3136659082203477,-1.3326490161270372,0.26377758390690786,0.018983107906689556,0.2646888294033522,0.0156557503941701,-1.328533583867664,26.48653795242929,0.01486767564731628,0.012257887517146777,18225.0,-4.401585670241759,-4.4593800117018905,0.011569534040066913,0.057794341460131626,0.011573770619914912,0.05910924967311085,-4.450146652390754,1.1676854406207542,0.04856098214899518,0.002013810013160979,110934.0,-6.207726822223307,-6.267704002870803,0.0018965781259628548,0.05997718064749602,0.0018976324423983348,0.06122237803639797,-6.257655263517015,0.19157324223018563,0.04992844129370777,0.0016811149238456446,132888.0,-6.388298060535813,-6.448787193388992,0.0015824401993362984,0.060489132853179584,0.0015832945139988954,0.06178282624101698,-6.439017847767147,0.15979753652155967,0.0507197872313343
2012-01,223.0,5.407171771460119,5.349470314565607,210.4967712585496,0.057701456894512226,0.012194455077377372,18287.0,-4.406773932414514,-4.462352268337913,0.011535197469568718,0.055578335923399,0.011542854475971753,0.056450560193930056,-4.45231405837074,1.1651573329215632,0.04554012595622581,0.2822427540817618,790.1,-1.2649877482685687,-1.2669476405404796,0.28169013040756213,0.001959892271910846,0.28276356428234406,-0.0018418575317653662,-1.2671235939746548,28.164057042199637,0.002135845706086048,0.26516052318668254,841.0,-1.3274198885128292,-1.3328986221373793,0.2637117516529761,0.005478733624550092,0.264614794709959,0.002062350585203232,-1.3320700511838026,26.393034609851075,0.004650162670973401,0.012194455077377372,18287.0,-4.406773932414514,-4.462352268337913,0.011535197469568718,0.055578335923399,0.011542854475971753,0.056450560193930056,-4.45231405837074,1.1651573329215632,0.04554012595622581,0.0020035938903863433,111300.0,-6.212812765803517,-6.270773202898076,0.0018907660720673678,0.057960437094559225,0.0018924125947134887,0.05875108630297794,-6.259973243586425,0.1911296935399757,0.04716047778290822,0.0016735962055146121,133246.0,-6.392780551355674,-6.451621374875349,0.0015779616261625362,0.05884082351967468,0.0015792430212340587,0.05974582949673164,-6.440975826421643,0.15948496246253624,0.04819527506596888
2012-02,223.1,5.407620101438487,5.348045946030248,210.1971597100605,0.05957415540823874,0.012180607119458398,18316.0,-4.407910172338499,-4.465324524973935,0.011500962804650254,0.05741435263543604,0.011511938332028595,0.058084813186449036,-4.454552101268302,1.1625525766933968,0.04664192892980257,0.2801707899033028,796.3,-1.2723558978249123,-1.26712753395479,0.2816394607659296,-0.005228363870122266,0.2827034602192318,-0.00895875244669795,-1.2707213849726635,28.06291071208778,-0.001634512852248804,0.2637115839243499,846.0,-1.3328992581677364,-1.3331482281477212,0.2636459358291201,0.0002489699799848033,0.26454076001656585,-0.003134398238532392,-1.3355479787148477,26.301400988068153,0.002648720547111294,0.012180607119458398,18316.0,-4.407910172338499,-4.465324524973935,0.011500962804650254,0.05741435263543604,0.011511938332028595,0.058084813186449036,-4.454552101268302,1.1625525766933968,0.04664192892980257,0.001999784872985425,111562.0,-6.214715667714848,-6.27384240292535,0.001884971829181097,0.05912673521050227,0.0018871927470286427,0.05966116928652724,-6.2623625316523235,0.1906735747607268,0.047646863937475636,0.0016710483937412458,133509.0,-6.3943040688419535,-6.4544555563617045,0.0015734957281076719,0.06015148751975108,0.0015751915284692223,0.060854101574033787,-6.443007815548236,0.15916121978515135,0.0487037467062823
2012-03,222.9,5.406723240391823,5.346621577494888,209.89797461504818,0.06010166289693508,0.012144491663942466,18354.0,-4.4108795729871355,-4.468296781609957,0.011466829742871686,0.05741720862282129,0.011481022188085437,0.05778836282936132,-4.45686193336556,1.1598703743480694,0.0459823603784244,0.2788341255941957,799.4,-1.2771382058854,-1.2673074273691005,0.2815888002386121,-0.009830778516299432,0.2826433561561196,-0.01347716292973766,-1.2742467003340479,27.964154277933957,-0.0028915055513520915,0.26254416961130744,849.0,-1.337335945919524,-1.3333978341580632,0.2635801364312391,-0.00393811176146075,0.26446672532317267,-0.007269556158779158,-1.3389626799104237,26.211742727872313,0.0016267339908997425,0.012144491663942466,18354.0,-4.4108795729871355,-4.468296781609957,0.011466829742871686,0.05741720862282129,0.011481022188085437,0.05778836282936132,-4.45686193336556,1.1598703743480694,0.0459823603784244,0.001993649657886499,111805.0,-6.217788321030423,-6.276911602952623,0.0018791953427222997,0.059123281922199844,0.0018819728993437967,0.059340258609271924,-6.264824302069175,0.19020475749211185,0.04703598103875173,0.0016665669767024554,133748.0,-6.3969894709836,-6.457289737848061,0.0015690424692989737,0.060300266864460994,0.0015711400357043858,0.06073738739353496,-6.4451151084437885,0.15882617362163676,0.048125637460188386
2012-04,222.2,5.40357787720553,5.3451972089595285,209.59921536651828,0.0583806682460013,0.01209910155186496,18365.0,-4.414624081048238,-4.471269038245979,0.011432797982690734,0.056644957197740986,0.011450106044142278,0.056680305424306396,-4.459244347053206,1.157110372331076,0.04462026600496749,0.2772301933873986,801.5,-1.282907094844078,-1.2674873207834112,0.2815381488239701,-0.015419774060666747,0.28258325209300733,-0.01894329782802145,-1.2776945970735032,27.867902789527022,-0.005212497770574753,0.26141176470588234,850.0,-1.3416584722788325,-1.3336474401684053,0.2635143534552337,-0.008011032110427196,0.2643926906297795,-0.011274615485006892,-1.342309447782497,26.124164742778706,0.0006509755036645526,0.01209910155186496,18365.0,-4.414624081048238,-4.471269038245979,0.011432797982690734,0.056644957197740986,0.011450106044142278,0.056680305424306396,-4.459244347053206,1.157110372331076,0.04462026600496749,0.0019858079968541656,111894.0,-6.221729396353972,-6.279980802979897,0.0018734365582764923,0.058251406625925206,0.0018767530516589507,0.058108308441974385,-6.267359361545887,0.18972318778094738,0.045629965191915645,0.001660377358490566,133825.0,-6.400710378056052,-6.460123919334417,0.0015646018139652425,0.05941354127836451,0.0015670885429395491,0.05953002207266824,-6.447298622604649,0.1584797527674759,0.046588244548596336
2012-05,222.2,5.40357787720553,5.34377284042417,209.30088135834043,0.059805036781360066,0.01209778406925464,18367.0,-4.414732977923006,-4.474241294882002,0.011398867223460087,0.059508316958996055,0.01141918990019912,0.05942577144143017,-4.461699779919768,1.1542726508356809,0.04696680199676262,0.27633378932968533,804.1,-1.286145762348574,-1.2676672141977217,0.2814875065203645,-0.01847854815085226,0.28252314802989514,-0.021907439243013412,-1.2810601545167248,27.774269414499784,-0.005085607831849082,0.2598830409356725,855.0,-1.3475235917312307,-1.3338970461787472,0.2634485868970055,-0.013626545552483549,0.2643186559363863,-0.016781316419002008,-1.3455835627910744,26.038771093505947,-0.0019400289401563242,0.01209778406925464,18367.0,-4.414732977923006,-4.474241294882002,0.011398867223460087,0.059508316958996055,0.01141918990019912,0.05942577144143017,-4.461699779919768,1.1542726508356809,0.04696680199676262,0.0019835566545558423,112021.0,-6.222863755495774,-6.28305000300717,0.0018676954215959506,0.06018624751139612,0.0018715332039741046,0.059856512480709195,-6.269968153859418,0.18922888443469502,0.04710439836364433,0.0016590508616312755,133932.0,-6.401509610238186,-6.4629581008207735,0.001560173726436511,0.06144849058258739,0.0015630370501747127,0.06142772587881432,-6.44955890418737,0.1581219484226781,0.04804929394918389
2012-06,219.3,5.390440655423842,5.34234847188881,209.00297198524646,0.048092183535032085,0.011924310804197705,18391.0,-4.429176038075139,-4.477213551518023,0.011365037165424707,0.04803751344288454,0.011388273756255961,0.0470692099096477,-4.4642283252616,1.151357706938181,0.035052287186461584,0.27374859568093873,801.1,-1.2955451277972285,-1.2678471076120321,0.28143687332615647,-0.027698020185196404,0.2824630439667829,-0.030851640495911988,-1.2843384922092977,27.68336506918157,-0.01120663558793078,0.2573943661971831,852.0,-1.3571458714054732,-1.3341466521890892,0.2633828367524569,-0.022999219216383926,0.26424462124299314,-0.02592391479374983,-1.348780300373203,25.955664880508856,-0.008365571032270092,0.011924310804197705,18391.0,-4.429176038075139,-4.477213551518023,0.011365037165424707,0.04803751344288454,0.011388273756255961,0.0470692099096477,-4.4642283252616,1.151357706938181,0.035052287186461584,0.0019565857444929207,112083.0,-6.236554291824116,-6.286119203034444,0.0018619718785991852,0.0495649112103278,0.0018663133562892586,0.048369363000835136,-6.272650770703658,0.18872193611995622,0.03609647887954193,0.001636408408139509,134013.0,-6.415251433728935,-6.46579228230713,0.001555758171143769,0.050540848578195074,0.0015589855574098762,0.04966232712140343,-6.451896139871307,0.15775281171019864,0.03664470614237203
2012-07,218.7,5.387700927682722,5.3409241033534505,208.70548664283027,0.04677682432927188,0.011868453899169696,18427.0,-4.4338713316521385,-4.4801858081540455,0.011331307509719148,0.04631447650190701,0.011357357612312803,0.0450013378378436,-4.4668297139768915,1.1483664703634868,0.03295838232475301,0.27354596622889304,799.5,-1.2962856045912867,-1.2680270010263426,0.2813862492397074,-0.02825860356494414,0.28240293990367066,-0.03136289472694151,-1.2875247689376084,27.59529858390347,-0.008760835653678356,0.25699177438307874,851.0,-1.358711200890652,-1.3343962581994313,0.26331710301749145,-0.024314942691220587,0.26417058654959996,-0.027174910955400196,-1.3518949509352893,25.87494782226819,-0.006816249955362563,0.011868453899169696,18427.0,-4.4338713316521385,-4.4801858081540455,0.011331307509719148,0.04631447650190701,0.011357357612312803,0.0450013378378436,-4.4668297139768915,1.1483664703634868,0.03295838232475301,0.001948433769288336,112244.0,-6.24072942437735,-6.289188403061717,0.0018562658753704462,0.04845897868436655,0.0018610935086044128,0.046929539155406264,-6.2754069403126325,0.188202502607328,0.034677515935282344,0.0016301795657326862,134157.0,-6.419065107204779,-6.468626463793486,0.0015513551126186723,0.04956135658870675,0.0015549340646450398,0.048391441668507985,-6.454310145585091,0.15737245479795284,0.03524503838031201
2012-08,217.2,5.38081858805978,5.339499734818092,208.40842472754596,0.04131885324168838,0.01177874186550976,18440.0,-4.441458909050804,-4.483158064790068,0.011297677958364982,0.04169915573926364,0.011326441468369646,0.039933142143824506,-4.469503406498653,1.1453001924881876,0.02804449744784865,0.2713304184884447,800.5,-1.3044179443769892,-1.2682068944406533,0.28133563425937885,-0.03621104993633595,0.2823428358405584,-0.039003707387612045,-1.2906142299589962,27.510175544417837,-0.013803714417992996,0.2549295774647887,852.0,-1.3667679387695353,-1.3346458642097732,0.26325138568801393,-0.032122074559762126,0.2640965518562068,-0.034710693218021345,-1.3549228694328985,25.7967190840229,-0.01184506933663676,0.01177874186550976,18440.0,-4.441458909050804,-4.483158064790068,0.011297677958364982,0.04169915573926364,0.011326441468369646,0.039933142143824506,-4.469503406498653,1.1453001924881876,0.02804449744784865,0.0019319890058084198,112423.0,-6.249205233783354,-6.2922576030889905,0.0018505773581592017,0.04305236930563616,0.0018558736609195665,0.041013214687867734,-6.2782361123981545,0.18767079783732898,0.029030878614800137,0.0016168052464288105,134339.0,-6.4273031469340545,-6.471460645279842,0.0015469645154932538,0.04415749834578797,0.0015508825718802033,0.0425065544896067,-6.4568004545049895,0.15698103634873722,0.02949730757093505
