# Industry: Logging
# Series ID: CES1011330001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-07,52.6,3.9627161197436642,3.91822007981596,50.31081579899778,0.044496039927704345,0.0026833996530966227,19602.0,-5.920670761085461,-5.958613803315396,0.0025834907172987303,0.037943042229935386,0.0025894995742251994,0.03626186302792463,-5.9378753797271635,0.26376276592835884,0.01720461864170275,0.0026833996530966227,19602.0,-5.920670761085461,-5.958613803315396,0.0025834907172987303,0.037943042229935386,0.0025894995742251994,0.03626186302792463,-5.9378753797271635,0.26376276592835884,0.01720461864170275,0.06517967781908303,807.0,-2.7306075485262844,-2.7148088308362968,0.06621761056240119,-0.01579871768998764,0.06650606168162884,-0.019943804053461245,-2.7264482609797684,6.5451343417348,-0.004159287546515955,0.0026833996530966227,19602.0,-5.920670761085461,-5.958613803315396,0.0025834907172987303,0.037943042229935386,0.0025894995742251994,0.03626186302792463,-5.9378753797271635,0.26376276592835884,0.01720461864170275,0.00043854895323534074,119941.0,-7.732039114446164,-7.7711063603081145,0.00042174640511535806,0.03906724586195054,0.0004227973439175217,0.03725569600761682,-7.752519793664643,0.042965852457274835,0.020480679218478848,0.0003704460141839976,141991.0,-7.900802834549428,-7.942083753566865,0.00035546500457987496,0.0412809190174368,0.0003561928368464792,0.04001533962251351,-7.921652407846753,0.0362802333492313,0.020849573297324397
2015-08,53.1,3.9721769282478934,3.918056456348662,50.302584442314085,0.054120471899231415,0.0027089072543618,19602.0,-5.911209952581232,-5.960325314883357,0.002579072824765876,0.049115362302124765,0.002585107822666668,0.04788946542563418,-5.939877103480603,0.2632353138173575,0.028667150899370775,0.0027089072543618,19602.0,-5.911209952581232,-5.960325314883357,0.002579072824765876,0.049115362302124765,0.002585107822666668,0.04788946542563418,-5.939877103480603,0.2632353138173575,0.028667150899370775,0.06687657430730479,794.0,-2.7049065329992428,-2.7137976917785775,0.0662845996366769,0.008891158779334773,0.06657208709702689,0.004573796970404684,-2.7232007031623278,6.56642459588645,0.01829417016308499,0.0027089072543618,19602.0,-5.911209952581232,-5.960325314883357,0.002579072824765876,0.049115362302124765,0.002585107822666668,0.04788946542563418,-5.939877103480603,0.2632353138173575,0.028667150899370775,0.0004422604422604423,120065.0,-7.723611613534522,-7.772914815267327,0.0004209843849847222,0.04930320173280478,0.0004220375127474205,0.04791737440914347,-7.754692501571216,0.042872601550103716,0.031080888036694176,0.00037361477572559366,142125.0,-7.892285302804944,-7.94365718998516,0.00035490614277829325,0.051371887180216014,0.00035563742313448574,0.05054966497243375,-7.923625166389909,0.036208731759818584,0.03133986358496532
2015-09,52.3,3.9569963710708773,3.917892832881364,50.294354432363335,0.03910353818951329,0.0026664627307025593,19614.0,-5.927002504881388,-5.962036826451318,0.002574662487040282,0.03503432156993025,0.002580716071108137,0.03322591762587949,-5.941925030730488,0.262696778673675,0.0149225258490997,0.0026664627307025593,19614.0,-5.927002504881388,-5.962036826451318,0.002574662487040282,0.03503432156993025,0.002580716071108137,0.03322591762587949,-5.941925030730488,0.262696778673675,0.0149225258490997,0.06705128205128205,780.0,-2.7022975486127603,-2.7127865527208583,0.06635165648047851,0.010489004108098055,0.06663811251242494,0.0062001987043087325,-2.7199611032116637,6.587731679261617,0.017663554598903453,0.0026664627307025593,19614.0,-5.927002504881388,-5.962036826451318,0.002574662487040282,0.03503432156993025,0.002580716071108137,0.03322591762587949,-5.941925030730488,0.262696778673675,0.0149225258490997,0.0004349814945731276,120235.0,-7.740207068991694,-7.774723270226539,0.00042022374168782455,0.03451620123484478,0.00042127768157731917,0.032529169227525995,-7.756907775028612,0.04277773213348767,0.01670070603691798,0.0003675979616939026,142275.0,-7.908520712400447,-7.945230626403456,0.00035434815961879766,0.03670991400300849,0.0003550820094224923,0.03524806084027279,-7.925643817335246,0.03613571269402106,0.017123104934798405
2015-10,52.3,3.9569963710708773,3.9177292094140657,50.28612576892516,0.039267161656811655,0.0026614421657930893,19651.0,-5.92888713551689,-5.963748338019279,0.0025702596912028706,0.03486120250238933,0.002576324319549606,0.03303848261555968,-5.944018456953835,0.2621474175725067,0.015131321436944845,0.0026614421657930893,19651.0,-5.92888713551689,-5.963748338019279,0.0025702596912028706,0.03486120250238933,0.002576324319549606,0.03303848261555968,-5.944018456953835,0.2621474175725067,0.015131321436944845,0.06792207792207793,770.0,-2.6893941437768523,-2.711775413663139,0.06641878116236505,0.02238126988628686,0.06670413792782298,0.01825883718897337,-2.7167411607450727,6.6089779838365015,0.027347016968220395,0.0026614421657930893,19651.0,-5.92888713551689,-5.963748338019279,0.0025702596912028706,0.03486120250238933,0.002576324319549606,0.03303848261555968,-5.944018456953835,0.2621474175725067,0.015131321436944845,0.0004339420691486272,120523.0,-7.742599513997642,-7.776531725185751,0.00041946447273697335,0.03393221118810885,0.00042051785040721787,0.03192306516455764,-7.759164269405706,0.04268131324671342,0.016564755408063903,0.00036681418722252224,142579.0,-7.910655139969751,-7.946804062821751,0.00035379105371998837,0.036148922852,0.00035452659571049886,0.03465915296819435,-7.9277069360927985,0.036061237279573534,0.017051796123047858
2015-11,51.4,3.9396381724611196,3.9175655859467677,50.2778984517793,0.022072586514351844,0.0026115232191850422,19682.0,-5.9478216189978115,-5.96545984958724,0.0025658644243566507,0.01763823058942826,0.002571932567991075,0.015393347277720916,-5.9461565624847115,0.26158751750510356,-0.001665056513100005,0.0026115232191850422,19682.0,-5.9478216189978115,-5.96545984958724,0.0025658644243566507,0.01763823058942826,0.002571932567991075,0.015393347277720916,-5.9461565624847115,0.26158751750510356,-0.001665056513100005,0.0680794701986755,755.0,-2.687079576787905,-2.71076427460542,0.06648597375096496,0.0236846978175147,0.06677016334322103,0.01960916058755452,-2.7135524390869907,6.630085810678385,0.02647286229908552,0.0026115232191850422,19682.0,-5.9478216189978115,-5.96545984958724,0.0025658644243566507,0.01763823058942826,0.002571932567991075,0.015393347277720916,-5.9461565624847115,0.26158751750510356,-0.001665056513100005,0.00042575397384180837,120727.0,-7.76164890472033,-7.778340180144963,0.00041870657564897166,0.016691275424633112,0.00041975801923711657,0.014284312222525415,-7.7614605112079005,0.04258341906843004,-0.00018839351242938562,0.0003599238137919444,142808.0,-7.929618177266269,-7.9483774992400456,0.00035323482370263655,0.01875932197377672,0.0003539711819985054,0.0168167130437871,-7.929812965949881,0.03598537115338401,0.00019478868361222368
2015-12,51.8,3.9473901492654373,3.91740196247947,50.269672480705474,0.029988186785967486,0.0026282409051702265,19709.0,-5.941440513927057,-5.9671713611552,0.0025614766736266874,0.025730847228143006,0.0025675408164325436,0.023641333508388908,-5.948338410903163,0.26101739537994745,0.006897896976105322,0.0026282409051702265,19709.0,-5.941440513927057,-5.9671713611552,0.0025614766736266874,0.025730847228143006,0.0025675408164325436,0.023641333508388908,-5.948338410903163,0.26101739537994745,0.006897896976105322,0.06943699731903485,746.0,-2.6673354509383236,-2.7097531355477003,0.06655323431497613,0.04241768460937667,0.06683618875861908,0.038913178754232655,-2.71040629055092,6.650977893009875,0.0430708396125965,0.0026282409051702265,19709.0,-5.941440513927057,-5.9671713611552,0.0025614766736266874,0.025730847228143006,0.0025675408164325436,0.023641333508388908,-5.948338410903163,0.26101739537994745,0.006897896976105322,0.0004281699454455282,120980.0,-7.755990372395468,-7.780148635104175,0.00041795004794510936,0.024158262708707134,0.0004189981880670153,0.021889730408681182,-7.763794899126126,0.04248412878554742,0.0078045267306583455,0.0003620428161060128,143077.0,-7.923748076596674,-7.94995093565834,0.000352679468189682,0.02620285906166675,0.000353415768286512,0.024410477951586313,-7.931960218621304,0.03590818436846486,0.008212142024630609
2016-01,51.7,3.9454577815143836,3.917238339012172,50.261447855483446,0.028219442502211756,0.0026221027539686565,19717.0,-5.9437787052518845,-5.968882872723162,0.002557096426160061,0.025104167471277528,0.0025631490648740122,0.02300049181788107,-5.950563078636889,0.26043736383046256,0.006784373385004372,0.0026221027539686565,19717.0,-5.9437787052518845,-5.968882872723162,0.002557096426160061,0.025104167471277528,0.0025631490648740122,0.02300049181788107,-5.950563078636889,0.26043736383046256,0.006784373385004372,0.07062841530054645,732.0,-2.650322732446928,-2.708741996489981,0.06662056292316586,0.058419264043052976,0.06690221417401712,0.05569623027478925,-2.7073138631844498,6.671577393873846,0.05699113073752171,0.0026221027539686565,19717.0,-5.9437787052518845,-5.968882872723162,0.002557096426160061,0.025104167471277528,0.0025631490648740122,0.02300049181788107,-5.950563078636889,0.26043736383046256,0.006784373385004372,0.0004269340027746581,121096.0,-7.758881116928018,-7.781957090063387,0.00041719488715115486,0.023075973135369132,0.000418238356896914,0.02079112480801798,-7.7661658333049655,0.04238352102686752,0.007284716376947387,0.0003610083094755953,143210.0,-7.926609581958365,-7.951524372076635,0.0003521249858062296,0.024914790118270247,0.00035286035457451854,0.023091159988493457,-7.93414700431888,0.035829746658950286,0.0075374223605146895
2016-02,52.4,3.9589065913269965,3.9170747155448735,50.25322457589301,0.041831875782122996,0.0026616548991720422,19687.0,-5.928807207093091,-5.970594384291123,0.002552723669125837,0.0417871771980316,0.0025587573133154812,0.040213890282245084,-5.952829588889077,0.2598477483125039,0.02402238179598637,0.0026616548991720422,19687.0,-5.928807207093091,-5.970594384291123,0.002552723669125837,0.0417871771980316,0.0025587573133154812,0.040213890282245084,-5.952829588889077,0.2598477483125039,0.02402238179598637,0.07380281690140846,710.0,-2.6063583787083644,-2.707730857432262,0.06668795964437109,0.10137247872389743,0.06696823958941517,0.1020569952845758,-2.7042859726984436,6.691808813395747,0.09792759399007922,0.0026616548991720422,19687.0,-5.928807207093091,-5.970594384291123,0.002552723669125837,0.0417871771980316,0.0025587573133154812,0.040213890282245084,-5.952829588889077,0.2598477483125039,0.02402238179598637,0.0004321008015304944,121268.0,-7.746851660062834,-7.783765545022599,0.00041644109079734705,0.03691388495976522,0.00041747852572681277,0.03502521663413675,-7.768571653668888,0.04228167644789018,0.021719993606053478,0.00036539614799938633,143406.0,-7.914528455949534,-7.95309780849493,0.0003515713751795459,0.038569352545396285,0.0003523049408625251,0.03715873840659424,-7.936371569889126,0.035750129627628816,0.021843113939592484
2016-03,52.1,3.9531649487593215,3.9169110920775756,50.24500264171403,0.036253856681745855,0.0026470887104969006,19682.0,-5.93429484269961,-5.972305895859083,0.0025483583897150165,0.038011053159473285,0.0025543655617569503,0.036299874273349214,-5.955136912514356,0.2592488866134024,0.02084206981474601,0.0026470887104969006,19682.0,-5.93429484269961,-5.972305895859083,0.0025483583897150165,0.038011053159473285,0.0025543655617569503,0.036299874273349214,-5.955136912514356,0.2592488866134024,0.02084206981474601,0.07539797395079595,691.0,-2.5849748750083488,-2.7067197183745426,0.06675542454749837,0.12174484336619384,0.06703426500481321,0.12476766837649671,-2.701332995057386,6.711598780484268,0.11635812004903734,0.0026470887104969006,19682.0,-5.93429484269961,-5.972305895859083,0.0025483583897150165,0.038011053159473285,0.0025543655617569503,0.036299874273349214,-5.955136912514356,0.2592488866134024,0.02084206981474601,0.00042886306015606993,121484.0,-7.754372897089095,-7.785573999981811,0.00041568865641838725,0.031201102892716825,0.00041671869455671146,0.029142838461512163,-7.77101064393313,0.0421786775084421,0.01663774684403574,0.0003626567916359232,143662.0,-7.922053648532275,-7.954671244913225,0.0003510186349390555,0.032617596380950076,0.00035174952715053166,0.031008611649742914,-7.938632104019438,0.03566940651249563,0.016578455487162636
2016-04,51.1,3.933784497209659,3.9167474686102777,50.236782052726376,0.017037028599381276,0.0025932504440497337,19705.0,-5.954843192419445,-5.974017407427044,0.002544000575140506,0.01917421500759886,0.0025499738101984193,0.016971403266273916,-5.957483835009468,0.25864116298864703,0.0026406425900225017,0.0025932504440497337,19705.0,-5.954843192419445,-5.974017407427044,0.002544000575140506,0.01917421500759886,0.0025499738101984193,0.016971403266273916,-5.957483835009468,0.25864116298864703,0.0026406425900225017,0.07536873156342183,678.0,-2.585362790730737,-2.7057085793168234,0.06682295770152401,0.12034578858608658,0.06710029042021126,0.12322511708116296,-2.6984645506116105,6.730878266576565,0.11310175988087368,0.0025932504440497337,19705.0,-5.954843192419445,-5.974017407427044,0.002544000575140506,0.01917421500759886,0.0025499738101984193,0.016971403266273916,-5.957483835009468,0.25864116298864703,0.0026406425900225017,0.00041998849346593244,121670.0,-7.775283243571836,-7.7873824549410235,0.0004149375815534311,0.012099211369187124,0.00041595886338661016,0.009687568733394115,-7.773480920220388,0.04207461310839404,-0.001802323351448365,0.0003552212660058115,143854.0,-7.94276967812657,-7.95624468133152,0.000350466763716338,0.013475003204949765,0.0003511941134385382,0.011467027530283568,-7.940926626854662,0.03558765606972955,-0.0018430512719085357
2016-05,51.1,3.933784497209659,3.9165838451429793,50.22856280870994,0.017200652066679645,0.0025993183783508825,19659.0,-5.952506030497948,-5.975728918995005,0.0025396502126370786,0.023222888497056893,0.002545582058639888,0.02110963955320541,-5.959868981052717,0.2580250011522145,0.007362950554768766,0.0025993183783508825,19659.0,-5.952506030497948,-5.975728918995005,0.0025396502126370786,0.023222888497056893,0.002545582058639888,0.02110963955320541,-5.959868981052717,0.2580250011522145,0.007362950554768766,0.07661169415292354,667.0,-2.569005548705965,-2.704697440259104,0.06689055917549402,0.13569189155313932,0.06716631583560931,0.14062671444466238,-2.69568936188645,6.7495836675561085,0.12668381318048505,0.0025993183783508825,19659.0,-5.952506030497948,-5.975728918995005,0.0025396502126370786,0.023222888497056893,0.002545582058639888,0.02110963955320541,-5.959868981052717,0.2580250011522145,0.007362950554768766,0.0004198815128881439,121701.0,-7.77553799865907,-7.789190909900236,0.00041418786374608057,0.013652911241165633,0.00041519903221650886,0.011277677230214044,-7.775980470275679,0.04196957683327293,0.0004424716166093745,0.0003551077136900626,143900.0,-7.9430893956658,-7.957818117749815,0.00034991576014512427,0.014728722084014656,0.0003506386997265448,0.012745352886042161,-7.943253030619467,0.03550496104097795,0.00016363495366711334
2016-06,51.7,3.9454577815143836,3.9164202216756814,50.220344909444705,0.029037559838702265,0.002627166014533259,19679.0,-5.941849574792706,-5.977440430562966,0.0025353072894613348,0.03559085577026,0.002541190307081357,0.033832848808024944,-5.962290954947079,0.2574008275065833,0.0204413801543728,0.002627166014533259,19679.0,-5.941849574792706,-5.977440430562966,0.0025353072894613348,0.03559085577026,0.002541190307081357,0.033832848808024944,-5.962290954947079,0.2574008275065833,0.0204413801543728,0.0786910197869102,657.0,-2.542226236970227,-2.703686301201385,0.06695822903852433,0.1614600642311581,0.06723234125100734,0.17043402509400457,-2.693015278708473,6.767656769419059,0.15078904173824625,0.002627166014533259,19679.0,-5.941849574792706,-5.977440430562966,0.0025353072894613348,0.03559085577026,0.002541190307081357,0.033832848808024944,-5.962290954947079,0.2574008275065833,0.0204413801543728,0.00042388514926168557,121967.0,-7.766048013808225,-7.790999364859448,0.00041343950054437595,0.02495135105122248,0.0004144392010464076,0.022792120512316667,-7.77850729575084,0.041863660909231194,0.012459281942614808,0.0003586616440161779,144147.0,-7.933131109681073,-7.95939155416811,0.00034936562286129333,0.026260444487037127,0.00035008328601455135,0.02450376337381047,-7.9456092217595975,0.03542140304430522,0.012478112078524894
2016-07,51.1,3.933784497209659,3.9162565982083835,50.21212835471064,0.017527899001275493,0.002590095798063764,19729.0,-5.956060416285311,-5.979151942130927,0.0025309717928916732,0.023091525845615912,0.0025367985555228255,0.02100964714951686,-5.964748304182641,0.25676908030952666,0.008687887897329993,0.002590095798063764,19729.0,-5.956060416285311,-5.979151942130927,0.0025309717928916732,0.023091525845615912,0.0025367985555228255,0.02100964714951686,-5.964748304182641,0.25676908030952666,0.008687887897329993,0.07837423312883436,652.0,-2.546260064716994,-2.7026751621436653,0.06702596735980078,0.15641509742667115,0.06729836666640539,0.16457853304719097,-2.690449173405691,6.785045590573597,0.1441891086886966,0.002590095798063764,19729.0,-5.956060416285311,-5.979151942130927,0.0025309717928916732,0.023091525845615912,0.0025367985555228255,0.02100964714951686,-5.964748304182641,0.25676908030952666,0.008687887897329993,0.0004180608847182793,122231.0,-7.779883478825737,-7.79280781981866,0.00041269248950078765,0.012924340992922723,0.00041367936987630636,0.010591572026623088,-7.781059394883572,0.04175695691403402,0.001175916057834847,0.000353584278992527,144520.0,-7.947388688051918,-7.960964990586405,0.0003488163505028688,0.013576302534486828,0.0003495278723025579,0.011605388329253992,-7.947993105458181,0.03533706310724878,0.00060441740626338
2016-08,50.7,3.9259259105971376,3.916092974741085,50.203913144287746,0.009832935856052494,0.002573342807836768,19702.0,-5.962549521818487,-5.980863453698888,0.0025266437102282402,0.018313931880400425,0.0025324068039642945,0.016164860956932887,-5.967239418522789,0.2561302352199137,0.004689896704301866,0.002573342807836768,19702.0,-5.962549521818487,-5.980863453698888,0.0025266437102282402,0.018313931880400425,0.0025324068039642945,0.016164860956932887,-5.967239418522789,0.2561302352199137,0.004689896704301866,0.07836166924265843,647.0,-2.546420383903763,-2.701664023085946,0.06709377420857912,0.1552436391821832,0.06736439208180343,0.16325059606417194,-2.6879967548104213,6.801705783082598,0.14157637090665842,0.002573342807836768,19702.0,-5.962549521818487,-5.980863453698888,0.0025266437102282402,0.018313931880400425,0.0025324068039642945,0.016164860956932887,-5.967239418522789,0.2561302352199137,0.004689896704301866,0.0004142935355499808,122377.0,-7.78893581230948,-7.794616274777872,0.0004119468281722085,0.005680462468392378,0.00041291953870620506,0.003327517143124004,-7.783634669775144,0.04164955961947816,-0.005301142534335668,0.0003504745577591749,144661.0,-7.956222442543198,-7.9625384270047,0.00034826794171001534,0.006315984461502389,0.00034897245859056447,0.004304348757713315,-7.950402490616616,0.035252024997773086,-0.005819951926581801
2016-09,50.4,3.919991175077323,3.915929351273787,50.19569927795612,0.004061823803535702,0.002554485554992397,19730.0,-5.969904423939338,-5.982574965266848,0.002522323028792903,0.012670541327509888,0.0025280150524057635,0.01047086430970541,-5.969762620694738,0.25548478150165965,-0.00014180324460077998,0.002554485554992397,19730.0,-5.969904423939338,-5.982574965266848,0.002522323028792903,0.012670541327509888,0.0025280150524057635,0.01047086430970541,-5.969762620694738,0.25548478150165965,-0.00014180324460077998,0.07813953488372093,645.0,-2.5492591417184496,-2.700652884028227,0.06716164965418527,0.1513937423097773,0.06743041749720148,0.15881730803407673,-2.6856626191846993,6.817600429780709,0.1364034774662497,0.002554485554992397,19730.0,-5.969904423939338,-5.982574965266848,0.002522323028792903,0.012670541327509888,0.0025280150524057635,0.01047086430970541,-5.969762620694738,0.25548478150165965,-0.00014180324460077998,0.00041094550079906066,122644.0,-7.79704995372253,-7.796424729737084,0.00041120251411994545,-0.0006252239854456221,0.00041215970753610376,-0.002945961759099751,-7.786231013453396,0.04154156330709655,-0.010818940269134103,0.0003476653307304421,144967.0,-7.964270234216821,-7.964111863422995,0.0003477203951250365,-0.00015837079382574615,0.00034841704487857103,-0.0021575125533566148,-7.952835181472586,0.03516637194484702,-0.011435052744235286
2016-10,50.8,3.927896354584436,3.9157657278064892,50.18748675549585,0.012130626777946851,0.0025709803127688647,19759.0,-5.963468008149381,-5.98428647683481,0.0025180097359292046,0.02081846868542847,0.002523623300847232,0.018765483701840065,-5.972316197238227,0.2548332138244264,0.008848189088845437,0.0025709803127688647,19759.0,-5.963468008149381,-5.98428647683481,0.0025180097359292046,0.02081846868542847,0.002523623300847232,0.018765483701840065,-5.972316197238227,0.2548332138244264,0.008848189088845437,0.07888198757763974,644.0,-2.5398023715199174,-2.6996417449705077,0.06722959376601521,0.1598393734505903,0.06749644291259953,0.16868362499907208,-2.6834502703802894,6.8327000365802695,0.143647898860372,0.0025709803127688647,19759.0,-5.963468008149381,-5.98428647683481,0.0025180097359292046,0.02081846868542847,0.002523623300847232,0.018765483701840065,-5.972316197238227,0.2548332138244264,0.008848189088845437,0.00041378186853465826,122770.0,-7.790171610590449,-7.798233184696296,0.00041045954490971176,0.008061574105846958,0.00041139987636600245,0.005789968119816985,-7.7888463598500435,0.041433059678324884,-0.0013252507404057923,0.0003501878468272843,145065.0,-7.957040842234737,-7.96568529984129,0.0003471737093923694,0.008644457606552969,0.0003478616311665776,0.006687186663575388,-7.955289027170809,0.03508018488245112,-0.001751815063927964
2016-11,50.1,3.914021008090819,3.9156021043391913,50.17927557668703,-0.0015810962483722157,0.002532733431070219,19781.0,-5.978456151925257,-5.9859979884027705,0.00251370381900234,0.007541836477513719,0.002519231549288701,0.005359523933133584,-5.974898435787159,0.25417602255363425,-0.003557716138097966,0.002532733431070219,19781.0,-5.978456151925257,-5.9859979884027705,0.00251370381900234,0.007541836477513719,0.002519231549288701,0.005359523933133584,-5.974898435787159,0.25417602255363425,-0.003557716138097966,0.07743431221020093,647.0,-2.5583252864100814,-2.6986306059127885,0.0672976066135352,0.14030531950270708,0.06756246832799757,0.14611431652079696,-2.681362159752989,6.846982376503201,0.1230368733429077,0.002532733431070219,19781.0,-5.978456151925257,-5.9859979884027705,0.00251370381900234,0.007541836477513719,0.002519231549288701,0.005359523933133584,-5.974898435787159,0.25417602255363425,-0.003557716138097966,0.00040762859421020946,122906.0,-7.805154106450648,-7.800041639655508,0.0004097179181116191,-0.0051124667951398806,0.0004106400451959012,-0.007333554096642216,-7.791478726376287,0.04132413610522917,-0.01367538007436142,0.000345081724444322,145183.0,-7.971729286537821,-7.967258736259585,0.00034662788315858263,-0.004470550278235841,0.00034730621745458415,-0.006404990462208059,-7.957761965089441,0.034993540939763694,-0.013967321448379977
2016-12,50.1,3.914021008090819,3.915438480871893,50.17106574130984,-0.0014174727810738474,0.002531709535600586,19789.0,-5.978860498658085,-5.987709499970731,0.0025094052653991017,0.008849001312646543,0.0025148397977301697,0.006708076548511171,-5.977507555702372,0.25351371123177385,-0.0013529429557124217,0.002531709535600586,19789.0,-5.978860498658085,-5.987709499970731,0.0025094052653991017,0.008849001312646543,0.0025148397977301697,0.006708076548511171,-5.977507555702372,0.25351371123177385,-0.0013529429557124217,0.07743431221020093,647.0,-2.5583252864100814,-2.6976194668550693,0.0673656882662817,0.13929418044498787,0.06762849374339562,0.14499536991037767,-2.6793996302643155,6.860432975607102,0.1210743438542341,0.002531709535600586,19789.0,-5.978860498658085,-5.987709499970731,0.0025094052653991017,0.008849001312646543,0.0025148397977301697,0.006708076548511171,-5.977507555702372,0.25351371123177385,-0.0013529429557124217,0.00040697296594749156,123104.0,-7.806763797461203,-7.8018500946147205,0.0004089776313001693,-0.004913702846482515,0.00040988021402579996,-0.007092921245828678,-7.794126140669026,0.041214878685310256,-0.012637656792176877,0.00034454775528169017,145408.0,-7.973277855109894,-7.96883217267788,0.0003460829150723728,-0.004445682432014486,0.0003467508037425907,-0.006353405492135402,-7.960251946123729,0.034906516076593376,-0.013025908986165291
2017-01,49.6,3.903990833730882,3.915274857404595,50.1628572491445,-0.011284023673713062,0.002502396448211493,19821.0,-5.990506426967113,-5.989421011538692,0.0025051140625278554,-0.0010854154284212214,0.0025104480461716388,-0.003207235446447127,-5.9801418037962195,0.2528467720485057,-0.010364623170893594,0.002502396448211493,19821.0,-5.990506426967113,-5.989421011538692,0.0025051140625278554,-0.0010854154284212214,0.0025104480461716388,-0.003207235446447127,-5.9801418037962195,0.2528467720485057,-0.010364623170893594,0.07666151468315302,647.0,-2.5683554607700185,-2.6966083277973496,0.0674338387938616,0.12825286702733107,0.06769451915879367,0.1324626518629244,-2.677563075517195,6.873044113333473,0.10920761474717633,0.002502396448211493,19821.0,-5.990506426967113,-5.989421011538692,0.0025051140625278554,-0.0010854154284212214,0.0025104480461716388,-0.003207235446447127,-5.9801418037962195,0.2528467720485057,-0.010364623170893594,0.00040223173738160116,123312.0,-7.818482174286893,-7.803658549573933,0.0004082386820542469,-0.014823624712960282,0.00040912038285569865,-0.016837698053600015,-7.796786735885068,0.04110536832222428,-0.02169543840182442,0.00034059384184360154,145628.0,-7.984819870217395,-7.970405609096175,0.000345538803784561,-0.014414261121220129,0.00034619539003059727,-0.016180308427852428,-7.9627570289414615,0.03481918179841458,-0.022062841275933387
2017-02,50.1,3.914021008090819,3.915111233937297,50.15465009997124,-0.001090225846477999,0.0025192336702368383,19887.0,-5.983800522818682,-5.9911325231066535,0.0025008301978184954,0.007332000287971319,0.0025060562946131078,0.005258212136756848,-5.982799437320427,0.2521756901305118,-0.001001085498255172,0.0025192336702368383,19887.0,-5.983800522818682,-5.9911325231066535,0.0025008301978184954,0.007332000287971319,0.0025060562946131078,0.005258212136756848,-5.982799437320427,0.2521756901305118,-0.001001085498255172,0.0763719512195122,656.0,-2.57213978085327,-2.6955971887396304,0.06750205826595206,0.12345740788636039,0.06776054457419171,0.12708585356618204,-2.675851954898937,6.884814788476479,0.10371217404566702,0.0025192336702368383,19887.0,-5.983800522818682,-5.9911325231066535,0.0025008301978184954,0.007332000287971319,0.0025060562946131078,0.005258212136756848,-5.982799437320427,0.2521756901305118,-0.001001085498255172,0.0004056023316062176,123520.0,-7.810137357167784,-7.805467004533145,0.0004075010679571108,-0.004670352634639663,0.00040836055168559735,-0.006754374456579093,-7.799458742694002,0.040995681105938375,-0.010678614473782488,0.00034351302058335505,145846.0,-7.976285541391872,-7.97197904551447,0.0003449955479480894,-0.00430649587740195,0.00034563997631860383,-0.0061536739988900975,-7.965275372718982,0.03473160544855655,-0.01101016867288962
