# Industry: Ferrous metal foundries
# Series ID: CES3133151001
# Parent series: Primary metal manufacturing (CES3133100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Primary metal manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-07,60.7,4.1059436980654525,4.160847477633476,64.12584479745527,-0.054903779568023836,0.16286557552991685,372.7,-1.81483010841976,-1.7909181036437845,0.1668069532719302,-0.02391200477597555,0.166919358009261,-0.024285873895580415,-1.7959155972056073,16.597541612827925,-0.018914511214152663,0.00789850357839948,7685.0,-4.841081957907243,-4.804075502579373,0.008196274947841682,-0.03700645532787039,0.008216013684719647,-0.03864527476514306,-4.81439881718037,0.8112097465883767,-0.026683140726873056,0.00489911218724778,12390.0,-5.318701276557736,-5.272893461371207,0.005128749245236134,-0.04580781518652888,0.005142557847822875,-0.04733941119945954,-5.283991485053173,0.5072144943570368,-0.03470979150456266,0.0030292444355724127,20038.0,-5.799442051753756,-5.753135719913789,0.0031728161187690434,-0.046306331839966575,0.003184934033822116,-0.04888314690237596,-5.7643834611130265,0.3137329052984868,-0.03505859064072947,0.0004879499670412708,124398.0,-7.625297683922106,-7.567954918296533,0.0005167481609447273,-0.057342765625572945,0.0005188522374598382,-0.059558903648284714,-7.580939679107087,0.051008168464164734,-0.04435800481501939,0.00041356662033630395,146772.0,-7.790691943209911,-7.733291866573275,0.0004379999040843848,-0.057400076636636044,0.0004396791550054251,-0.05938997646772443,-7.746013421430564,0.04324631569643167,-0.04467852177934706
2017-08,60.6,4.104294893075269,4.159502958886094,64.03968433209343,-0.055208065810824714,0.1623359228502545,373.3,-1.8180874928452693,-1.792203472676661,0.16659268251772308,-0.025884020168608357,0.16669703871025893,-0.026161927612791087,-1.7971114682639822,16.57770495657857,-0.02097602458128711,0.007848724258515736,7721.0,-4.847404275233547,-4.806413038935974,0.00817713823226032,-0.04099123629757351,0.008195537836111938,-0.04231736641712998,-4.81679046917285,0.8092719333927156,-0.03061380606069708,0.004873341375150784,12435.0,-5.3239754631622365,-5.275128493566998,0.005117299126007914,-0.04884696959523804,0.005130360299631641,-0.050097636319872255,-5.2864514008448005,0.505968322779598,-0.03752406231743599,0.003011928429423459,20120.0,-5.805174731138407,-5.7560281267618345,0.003163652302830235,-0.049146604376572256,0.0031749922763477417,-0.051358816882495946,-5.767567143932123,0.3127356675248059,-0.03760758720628399,0.00048632121275349295,124609.0,-7.628641220791325,-7.570944268535831,0.0005152057262934746,-0.05769695225549398,0.0005171729004577805,-0.05965449403280581,-7.584069663960336,0.050848763267543846,-0.04457155683098879,0.00041247217854736287,146919.0,-7.793341800409905,-7.736046198271654,0.00043679516694914697,-0.057295602138251134,0.0004383773613310072,-0.0590933407350021,-7.748999486234805,0.043117372008133543,-0.04434231417510048
2017-09,60.6,4.104294893075269,4.1581584401387115,63.95363963324996,-0.05386354706344232,0.16246648793565685,373.0,-1.8172835265685467,-1.7934888417095376,0.1663786870035776,-0.023794684859009152,0.16647471941125686,-0.024077118073994916,-1.7982835226953457,16.55828636606787,-0.019000003873201,0.007837558199689601,7732.0,-4.8488279472529525,-4.808750575292573,0.008158046197205861,-0.04007737196037908,0.008175061987504229,-0.04128455396797107,-4.819132614877255,0.8073787185681679,-0.02969533237569788,0.00487020814916017,12443.0,-5.3246186017003625,-5.277363525762791,0.005105874569587319,-0.04725507593757161,0.005118162751440407,-0.04844601751096228,-5.288857197404637,0.504752528991928,-0.03576140429572572,0.0030087880442877715,20141.0,-5.806217924397612,-5.7589205336098805,0.0031545149540800088,-0.04729739078773143,0.0031650505188733674,-0.04937124183446501,-5.770696562731712,0.3117585164025557,-0.03552136166590003,0.00048606376579105677,124675.0,-7.629170737339054,-7.573933618775127,0.0005136678956347147,-0.05523711856392666,0.0005154935634557226,-0.057090524016200773,-7.587135314316549,0.050693117438065365,-0.04203542302250529,0.00041222246408358727,147008.0,-7.793947392973501,-7.738800529970034,0.00043559374349400656,-0.055146863003466606,0.0004370755676565893,-0.05686225772411315,-7.751922637340026,0.04299151745005597,-0.04202475563347541
2017-10,60.4,4.100989104940769,4.156813921391329,63.86771054537923,-0.05582481645055992,0.16167023554603854,373.6,-1.8221966014139184,-1.794774210742414,0.16616496637593609,-0.027422390671504315,0.16625240011225478,-0.027561494228789063,-1.7994332699252615,16.539259462347253,-0.022763331488656835,0.007801601653319556,7742.0,-4.853426226196824,-4.811088111649174,0.008138998738357906,-0.042338114547649575,0.00815458613889652,-0.04328662173218882,-4.821427341812838,0.8055281289863976,-0.03199888438398535,0.004848679457333226,12457.0,-5.329048887945324,-5.279598557958583,0.005094475518904457,-0.04945032998674037,0.005105965203249173,-0.05038924780611979,-5.291211045625313,0.5035658153694784,-0.03783784232001075,0.002993952612273223,20174.0,-5.8111608206740115,-5.761812940457926,0.003145403996075098,-0.04934788021608583,0.0031551087613989936,-0.05107784273475034,-5.773773783870922,0.31080064105854804,-0.0373870368030893,0.0004840208994454595,124788.0,-7.633382471507463,-7.576922969014424,0.0005121346552260517,-0.05645950249303944,0.0005138142264536649,-0.0579846284402016,-7.590139229427082,0.05054106810257615,-0.043243242080380995,0.00041046830083792617,147149.0,-7.7982118529111455,-7.741554861668414,0.0004343956246045481,-0.056656991242731713,0.00043577377398217146,-0.058070206733644776,-7.754785418172143,0.04286861815875924,-0.04342643473900232
2017-11,60.5,4.102643365036796,4.155469402643946,63.781896913144514,-0.05282603760714988,0.1621549182524792,373.1,-1.8192031151903165,-1.7960595797752907,0.16595152028169483,-0.023143535415025784,0.1660300808132527,-0.023340123318570227,-1.8005623659842607,16.52059558830568,-0.01864074920605585,0.0077943828910074725,7762.0,-4.854351946892056,-4.813425648005774,0.008119995751639656,-0.04092629888628174,0.00813411029028881,-0.04176577242712495,-4.823676966629506,0.8037180297024218,-0.030674980262549667,0.004850865939704939,12472.0,-5.328598045700817,-5.281833590154375,0.005083101917016845,-0.04676445554644193,0.005093767655057939,-0.047686061045954256,-5.293515392336221,0.502406761083455,-0.03508265336459626,0.0029904601848648113,20231.0,-5.812327995440618,-5.764705347305972,0.003136319352593012,-0.047622648134646006,0.0031451670039246192,-0.04918874542011945,-5.776801147793462,0.3098611572079881,-0.03552684764715597,0.000484027105517909,124993.0,-7.633369649679584,-7.5799123192537206,0.0005106059913661097,-0.053457330425863425,0.000512134889451607,-0.054883556095535205,-7.593084332890694,0.05039243840020821,-0.040285316788890135,0.00041052574437477944,147372.0,-7.798071916361589,-7.744309193366793,0.00043320080119142447,-0.05376272299479545,0.00043447198030775356,-0.05511571981238481,-7.757590696422165,0.042748528278149844,-0.040481219939423774
2017-12,60.9,4.109233174715851,4.154124883896563,63.696198581417946,-0.04489170918071217,0.1621405750798722,375.6,-1.8192915726182566,-1.7973449488081672,0.16573834836820386,-0.021946623810089383,0.16580776151425064,-0.022117097540474643,-1.8016726425458645,16.502263337057894,-0.017618930072392125,0.00782173131261238,7786.0,-4.850849353454549,-4.815763184362374,0.00810103713321729,-0.035086169092175545,0.0081136344416811,-0.03597686476595046,-4.825884052882137,0.8019461107962884,-0.024965300572412197,0.004871610271178306,12501.0,-5.324330745374712,-5.284068622350167,0.0050717537071091135,-0.04026212302454457,0.005081570106866705,-0.04131790593712004,-5.295772976325413,0.5012738149652686,-0.028557769049299075,0.003002070393374741,20286.0,-5.80845309722009,-5.767597754154017,0.003127260947631417,-0.04085534306607297,0.003135225246450245,-0.04247058587776556,-5.779781283423263,0.30893910353801074,-0.028671813796826484,0.0004866588353750629,125139.0,-7.627947223754551,-7.582901669493017,0.0005090818903944097,-0.04504555426153356,0.0005104555524495492,-0.046618587965772375,-7.595973881973133,0.05024703714926155,-0.031973341781418085,0.00041281698447021817,147523.0,-7.792506200093388,-7.7470635250651725,0.00043200926419028956,-0.045442675028215085,0.00043317018663333566,-0.046986618172653254,-7.760341674861613,0.04263108960822645,-0.03216452523177438
2018-01,61.5,4.119037174812473,4.15278036514918,63.61061539527991,-0.033743190336707585,0.16395627832577978,375.1,-1.8081554822753696,-1.7986303178410439,0.16552545028326607,-0.009525164434325717,0.16558544221524857,-0.009838811115719963,-1.8027660751165357,16.484229086250775,-0.005389407158833848,0.007879564381806535,7805.0,-4.84348265813706,-4.8181007207189746,0.008082122779499415,-0.025381937418085698,0.008093158593073392,-0.026391946828975287,-4.828051400815274,0.8002098967202023,-0.015431257321786518,0.004909395705276602,12527.0,-5.316604419031719,-5.286303654545959,0.005060430832492751,-0.030300764485760467,0.005069372558675472,-0.031557525422962536,-5.29798680708043,0.500165307054204,-0.018617611951289526,0.003026872723693277,20318.0,-5.800225296839018,-5.770490161002062,0.0031182287054074853,-0.029735135836956417,0.0031252834889758706,-0.031488588356777175,-5.782717093811171,0.30803344697706914,-0.01750820302784728,0.0004908768737129448,125286.0,-7.619317227985644,-7.585891019732314,0.0005075623386912478,-0.033426208253330536,0.0005087762154474913,-0.03518116844122371,-7.598811444783643,0.050104660122718414,-0.020505783202001027,0.00041649735879723687,147660.0,-7.783630437800684,-7.749817856763553,0.0004308210045617288,-0.03381258103713147,0.00043186839295891776,-0.03559194053625287,-7.763041868617104,0.04251613267911398,-0.02058856918358032
2018-02,62.1,4.128745988939433,4.151435846401798,63.52514720001913,-0.02268985746236485,0.1647214854111406,377.0,-1.8034991985085775,-1.7999156868739203,0.1653128256751369,-0.0035835116346571994,0.1653631229162465,-0.003880172881295185,-1.8038447751512723,16.46645713478844,0.00034557664269474486,0.007934074357991568,7827.0,-4.836588584865405,-4.820438257075574,0.00806325258713653,-0.0161503277898305,0.008072682744465681,-0.01717005249204644,-4.830182003306949,0.7985067824943626,-0.006406581558455748,0.004947812923273046,12551.0,-5.3088096337210136,-5.288538686741751,0.005049133236605792,-0.020270946979262128,0.005057175010484238,-0.02162513398972138,-5.300160114441969,0.49907947446176965,-0.008649519279044782,0.0030378632227766366,20442.0,-5.796600897949588,-5.773382567850108,0.003109222550357265,-0.023218330099480156,0.0031153417315014963,-0.0248699871161542,-5.78561170324116,0.3071430996822026,-0.010989194708428407,0.0004942890118199546,125635.0,-7.612390167678024,-7.58888036997161,0.0005060473226775736,-0.023509797706413593,0.0005070968784454334,-0.025257238152880945,-7.6016008361393546,0.049965093360545186,-0.010789331538669344,0.0004194415551082713,148054.0,-7.776586362124686,-7.752572188461932,0.0004296360132911919,-0.024014173662753713,0.0004305665992844999,-0.025838149533000943,-7.765695040998319,0.04240347956028889,-0.010891321126366371
2018-03,62.3,4.131961425793407,4.150091327654415,63.43979384113205,-0.018129901861008157,0.16573556797020483,375.9,-1.7973617247767248,-1.801201055906797,0.1651004741925234,0.0038393311300721766,0.16514080361724442,0.0036015590328537174,-1.804910895690003,16.44891126130686,0.007549170913278225,0.007933273908060614,7853.0,-4.8366894775814675,-4.822775793432175,0.008044426453020405,-0.013913684149292393,0.008052206895857972,-0.01477023495987627,-4.832278972303539,0.7968340929299245,-0.004410505277928856,0.004953880407124682,12576.0,-5.30758408887558,-5.290773718937544,0.005037860863012555,-0.016810369938036196,0.005044977462293004,-0.01805697960975974,-5.302296271905137,0.49801449999922875,-0.0052878169704433375,0.0030413981644210114,20484.0,-5.795437946789034,-5.776274974698153,0.00310024240713506,-0.01916297209088036,0.0031053999740271224,-0.020609844187997682,-5.788468371091362,0.3062669458999246,-0.006969575697671537,0.0004950219700762,125853.0,-7.610908412388201,-7.591869720210907,0.0005045368288148683,-0.01903869217729426,0.0005054175414433756,-0.02056828367588465,-7.604346029081029,0.04982811763733769,-0.006562383307172404,0.000420151065551659,148280.0,-7.774896231471261,-7.755326520160311,0.00042845428138892257,-0.019569711310949423,0.000429264805610082,-0.021231044193036817,-7.768305114177355,0.042292947686480106,-0.006591117293905491
2018-04,63.0,4.143134726391533,4.148746808907032,63.35455516432272,-0.005612082515499495,0.16693163751987283,377.4,-1.790170906542917,-1.8024864249396735,0.16488839548458423,0.012315518396756486,0.16491848431824235,0.012206959152897066,-1.8059665871061708,16.43155544968557,0.015795680563253756,0.008005082592121982,7870.0,-4.8276786150199165,-4.825113329788775,0.008025644274283573,-0.002565285231141523,0.008031731047250263,-0.003317896848326929,-4.834345469184919,0.795189137994415,0.006666854165002789,0.00500198491464867,12595.0,-5.297920462395178,-5.2930087511333355,0.005026613655403359,-0.0049117112618422,0.005032779914101771,-0.006118884588379016,-5.304398719705159,0.4969685504218031,0.00647825730998175,0.003068829460762823,20529.0,-5.786459073229075,-5.779167381546199,0.0030912882006127783,-0.0072916916828758005,0.003095458216552748,-0.00860252470782176,-5.7912904415330795,0.30540385742567006,0.004831368304004435,0.0005000952562392837,125976.0,-7.6007119652087125,-7.594859070450204,0.0005030308436050236,-0.0058528947585081426,0.0005037382044413177,-0.007231828298737672,-7.607051079900445,0.04969351218626475,0.006339114691732206,0.00042447109553968467,148420.0,-7.764666645132592,-7.758080851858692,0.000427275799889891,-0.006585793273900187,0.0004279630119356641,-0.008159388308315729,-7.770876094364279,0.04218435301312536,0.006209449231687536
2018-05,63.3,4.147885329150131,4.14740229015965,63.26943101550265,0.00048303899048107724,0.16737176097303014,378.2,-1.7875378270742266,-1.8037717939725502,0.16467658920092834,0.01623396689832357,0.16469616501924028,0.016245648181773296,-1.8070139415234423,16.414354796665016,0.01947611444921571,0.008027901077996195,7885.0,-4.824832170247008,-4.827450866145375,0.008006905948298726,0.0026186958983664965,0.008011255198642554,0.002077811646352455,-4.836384689362643,0.7935692245006077,0.01155251911563493,0.005014655787055375,12623.0,-5.295390496602732,-5.295243783329128,0.00501539155759422,-0.00014671327360371578,0.005020582365910537,-0.0011804564536981928,-5.30647093887832,0.49593978894092683,0.011080442275588354,0.0030693885467681713,20623.0,-5.7862769076539164,-5.782059788394244,0.0030823598558793255,-0.004217119259672053,0.003085516459078374,-0.005226973352467501,-5.794081312515203,0.30455270294578896,0.007804404861286862,0.0005012154276167324,126293.0,-7.5984745540578915,-7.597848420689501,0.0005015293535902232,-0.000626133368390569,0.00050205886743926,-0.0016799620069046027,-7.609720095525054,0.0495610562678865,0.01124554146716239,0.0004255691062376464,148742.0,-7.762083211298863,-7.760835183557071,0.0004261005598537274,-0.0012480277417923347,0.0004266612182612462,-0.0025596702415336937,-7.773412038626547,0.04207751137462266,0.011328827327683477
2018-06,63.8,4.155753190350744,4.146057771412267,63.18442124079023,0.009695418938476585,0.16763005780346818,380.6,-1.7859957645113052,-1.8050571630054266,0.16446505499161504,0.019061398494121473,0.16447384572023818,0.019189750622105338,-1.808054929185233,16.397276546511524,0.022059164673927878,0.008064720010112502,7911.0,-4.820256284670652,-4.8297884025019755,0.00798821137267817,0.009532117831323461,0.007990779350034845,0.009253247629386088,-4.838399776806486,0.7919717232134542,0.01814349213583366,0.005041087231352718,12656.0,-5.290133499656691,-5.29747881552492,0.005004194513526599,0.007345315868229285,0.005008384817719303,0.006529532937987508,-5.308516360474347,0.494926419723246,0.018382860817656166,0.003085404778024954,20678.0,-5.781072421795894,-5.78495219524229,0.003073457298239957,0.0038797734463962286,0.0030755747016039995,0.0031961754711494097,-5.796844344707546,0.3037123754838121,0.01577192291165197,0.000504435554009393,126478.0,-7.592070468630863,-7.6008377709287975,0.0005000323453528191,0.008767302297934876,0.0005003795304372021,0.008105894277183853,-7.612357133969385,0.049430534028884775,0.020286665338522525,0.0004283029001074114,148960.0,-7.75567990216015,-7.76358951525545,0.0004249285523646515,0.007909613095300472,0.00042535942458682836,0.006919972499591747,-7.775916956119193,0.041972242580199014,0.020237053959043294
2018-07,63.6,4.152613470346076,4.144713252664884,63.099525686510596,0.007900217681192423,0.16723639232185117,380.3,-1.7883469445881375,-1.806342532038303,0.16425379250715302,0.017995587450165607,0.1642515264212361,0.018172530664708295,-1.8090913700562978,16.380290542939278,0.020744425468160355,0.008022199798183654,7928.0,-4.825542605663747,-4.832125938858575,0.007969560445273282,0.006583333194828178,0.007970303501427134,0.006511207101113179,-4.840393786346414,0.7903940974651389,0.01485118068266722,0.005017355632691701,12676.0,-5.294852250464735,-5.299713847720712,0.004993022467267112,0.004861597255977124,0.004996187269528069,0.00423690346691743,-5.3105383300457305,0.4939267045998714,0.01568607958099566,0.0030689056166763175,20724.0,-5.786434257588603,-5.787844602090336,0.0030645804532156745,0.0014103445017328298,0.003065632944129625,0.001067535679037873,-5.7995828385607515,0.3028817987940523,0.013148580972148771,0.0005024331669089301,126584.0,-7.596047928052743,-7.603827121168094,0.0004985398055152142,0.007779193115351468,0.0004987001934351443,0.007485406107569934,-7.614966166476816,0.049301736250600026,0.018918238424073586,0.0004267883505569722,149020.0,-7.759222333761642,-7.76634384695383,0.0004237597685314068,0.0071215131921880115,0.00042405763091241046,0.006439501250540634,-7.778394768583466,0.041868371973465615,0.01917243482182407
2018-08,63.7,4.154184562578117,4.143368733917502,63.01474419919555,0.0108158286606157,0.16719160104986877,381.0,-1.7886148125485832,-1.8076279010711798,0.1640428013984999,0.019013088522596533,0.16402920712223404,0.019279456281698214,-1.8101249138917872,16.363369540430288,0.02151010134320397,0.00802671370967742,7936.0,-4.824980086386591,-4.834463475215175,0.007950953064173925,0.009483388828583905,0.007949827652819427,0.009671411785980811,-4.842369632816315,0.7888339418993325,0.017389546429723346,0.0050204918032786885,12688.0,-5.294227381296512,-5.301948879916504,0.004981875363007235,0.007721498619992495,0.004983989721336835,0.007323867821312954,-5.312540051301896,0.4929389899108351,0.01831267000538439,0.003066628153283266,20772.0,-5.7871766423860915,-5.790737008938381,0.0030557292465425837,0.003560366552289196,0.0030556911866552513,0.003579212021089799,-5.802299972828525,0.30205994532820457,0.015123330442433414,0.0005023302762422226,126809.0,-7.596252733806312,-7.606816471407391,0.0004970517207397419,0.010563737601078316,0.0004970208564330865,0.010682488954768707,-7.61755100775781,0.04917446364811652,0.021298273951497748,0.00042672347381043295,149277.0,-7.759374356838094,-7.76909817865221,0.0004225941994871922,0.009723821814115574,0.00042275583723799256,0.00938517277103092,-7.780849241610502,0.041765733197352974,0.021474884772407776
2018-09,64.1,4.160444363926624,4.142024215170119,62.93007662558291,0.018420148756504773,0.16780104712041882,382.0,-1.784976244679951,-1.8089132701040564,0.16383208131706176,0.023937025424105363,0.16380688782323197,0.024383341569232737,-1.8111570503818404,16.346489022625157,0.026180805701889298,0.008057825267127592,7955.0,-4.821111576845263,-4.836801011571776,0.007932389127707894,0.01568943472651263,0.007929351804211716,0.016202265467353448,-4.844330116457629,0.7872889608104452,0.02321853961236542,0.005043273013375295,12710.0,-5.289700000256875,-5.304183912112297,0.00497075314506305,0.014483911855421638,0.004971792173145601,0.01437727840189837,-5.314524606917705,0.49196169513882365,0.02482460666082975,0.0030783268501176583,20823.0,-5.783369060081069,-5.793629415786427,0.0030469036041712817,0.010260355705357327,0.003045749429180877,0.010696027921621467,-5.804998824809471,0.3012458293298335,0.02162976472840139,0.0005051858390340783,126884.0,-7.59058419829632,-7.609805821646687,0.000495568077728547,0.0192216233503677,0.0004953415194310286,0.01987380265308132,-7.620115326548767,0.049048526187857246,0.029531128252447303,0.0004291701817110566,149358.0,-7.753657023733338,-7.771852510350589,0.0004214318363895961,0.0181954866172509,0.00042145404356357466,0.018308373748745416,-7.783283992855985,0.04166416771994198,0.029626969122646507
2018-10,65.3,4.178992036282385,4.140679696422736,62.84552281261644,0.038312339859649214,0.17022940563086547,383.6,-1.7706083067268978,-1.810198639136933,0.1636216319146924,0.03959033241003507,0.1635845685242299,0.04062019520900807,-1.812189103243592,16.329627284449003,0.04158079651669411,0.00818808777429467,7975.0,-4.80507489137066,-4.839138547928376,0.007913868534440394,0.03406365655771548,0.007908875955604007,0.03530360322478215,-4.846277903333198,0.7857569821735834,0.04120301196253795,0.005129212159296206,12731.0,-5.27280320677926,-5.3064189443080885,0.0049596557578749575,0.033615737528828404,0.004959594624954367,0.03419987865306616,-5.31649493826655,0.4909933219098111,0.04369173148729022,0.0031302430372465366,20861.0,-5.766644629761901,-5.796521822634472,0.0030381034522662448,0.02987719287257118,0.0030358076717065027,0.03110716348079767,-5.8076823551098276,0.3004385107354068,0.04103772534792682,0.0005139789685788048,127048.0,-7.573328210508097,-7.612795171885985,0.0004940888632234663,0.03946696137788752,0.0004936621824289708,0.04115524112029242,-7.622662627247553,0.0489237438393796,0.04933441673945538,0.00043671042687942643,149527.0,-7.736240221230602,-7.774606842048969,0.00042027267042052727,0.03836662081836639,0.00042015224988915676,0.03940994483461174,-7.7857024742743235,0.04156352545428061,0.049462253043721205
2018-11,65.2,4.177459468932607,4.1393351776753535,62.7610826074457,0.038124291257253695,0.1691748832381941,385.4,-1.7768222870476587,-1.8114840081698094,0.16341145284369285,0.03466172112215071,0.16336224922522782,0.035581256015595066,-1.8132221941817865,16.312766005594177,0.036399907134127885,0.008167355630715271,7983.0,-4.807610090713191,-4.841476084284976,0.00789539118317344,0.033865993571784436,0.007888400106996298,0.03536275035942526,-4.848215480350466,0.7842359914978971,0.04060538963727467,0.005117337728592733,12741.0,-5.275120950048773,-5.308653976503881,0.004948583146007382,0.033533026455107695,0.004947397076763133,0.03434950726469364,-5.3184537951739355,0.4900324776351698,0.04333284512516222,0.0031254494031925603,20861.0,-5.768177197111679,-5.799414229482518,0.0030293287172051923,0.0312370323708393,0.0030258659142321283,0.032910740853400684,-5.810353357439499,0.2996371095220132,0.04217616032782079,0.0005128043792864784,127144.0,-7.575616112444048,-7.615784522125281,0.0004926140640059125,0.040168409681233364,0.0004919828454269129,0.04232166640179862,-7.625196186388388,0.04879994952729576,0.049580073944340164,0.0004357793566239131,149617.0,-7.73837450549742,-7.777361173747348,0.00041911669278614944,0.0389866682499278,0.0004188504562147389,0.0404175288769292,-7.7881079092167695,0.041463667247181236,0.04973340371934931
2018-12,65.5,4.182050142641207,4.137990658927971,62.67675585742547,0.04405948371323554,0.16925064599483206,387.0,-1.7763745503885755,-1.812769377202686,0.1632015437568107,0.03639482681411055,0.16313992992622575,0.03745690016766379,-1.81425712406169,16.295892169755664,0.03788257367311454,0.0081875,8000.0,-4.805146678020766,-4.843813620641576,0.00787695697294532,0.03866694262080994,0.007867924258388587,0.04061754169413742,-4.850145016492397,0.7827242387682984,0.04499833847163082,0.005132826580988951,12761.0,-5.27209878109277,-5.3108890086996725,0.0049375352541485285,0.03879022760690276,0.004935199528571899,0.040044389547556694,-5.320403590337803,0.4890779455535606,0.04830480924503355,0.003133971291866029,20900.0,-5.765454295311696,-5.802306636330563,0.003020579325578493,0.03685234101886703,0.003015924156757754,0.039141281070934,-5.813014308859274,0.29884084960433,0.047560013547577995,0.0005145406840641644,127298.0,-7.572235930861785,-7.618773872364578,0.0004911436668967525,0.04653794150279289,0.000490303508424855,0.04943300470594946,-7.6277188998386976,0.04867699639122088,0.05548296897691252,0.00043722339779319,149809.0,-7.735066285726122,-7.780115505445728,0.00041796389471681375,0.045049219719606626,0.000417548662540321,0.04711962225712807,-7.790503139381385,0.04136447106692189,0.055436853655263185
2019-01,65.1,4.175924549214524,4.136646140180588,62.592542410115605,0.03927840903393598,0.16748134808335477,388.7,-1.7868832886436539,-1.8140547462355627,0.1629919043072397,0.027171457591908865,0.16291761062722368,0.028012548419786884,-1.8152944128850868,16.2789973868403,0.028411124241432884,0.00811214953271028,8025.0,-4.814392398783693,-4.846151156998176,0.007858565803030076,0.03175875821448315,0.00784744840978088,0.03373085226014137,-4.852068367428767,0.7812202322006094,0.03767596864507361,0.005089913995308834,12790.0,-5.280494345358365,-5.313124040895465,0.004926512027110069,0.032629695537099934,0.004923001980380666,0.03390451915180049,-5.322346402097724,0.4881286815886032,0.041852056739358545,0.003105916030534351,20960.0,-5.774446589220455,-5.805199043178609,0.0030118552041885275,0.03075245395815429,0.00300598239928338,0.033244915630508916,-5.815667360996603,0.2980490600434892,0.04122077177614791,0.0005103800802809834,127552.0,-7.580354854357943,-7.6217632226038745,0.0004896776587561921,0.04140836824593119,0.0004886241714227972,0.044524831415597856,-7.6302332809036075,0.04855475761503083,0.04987842654566421,0.00043382646941223505,150060.0,-7.742865943885196,-7.782869837144108,0.0004168142674669937,0.04000389325891174,0.0004162468688659031,0.04223359227717179,-7.792890622720834,0.04126583187796885,0.05002467883563799
2019-02,64.6,4.168214410788556,4.1353016214332055,62.50844211328098,0.03291278935535047,0.16602415831405806,389.1,-1.795621969201952,-1.8153401152684392,0.16278253414861907,0.019718146066487252,0.1626952913282216,0.020460745720789146,-1.8163342883499518,16.26207805538858,0.02071231914799987,0.008054862842892767,8020.0,-4.821479290072004,-4.848488693354777,0.00784021757293689,0.027009403282773015,0.007826972561173168,0.029116018989268147,-4.8539870416199475,0.7797227621414227,0.03250775154794372,0.005053982162415897,12782.0,-5.287578799421671,-5.315359073091257,0.0049155134098269,0.027780273669586464,0.004910804432189432,0.029155657123700697,-5.324283936070974,0.4871838313200384,0.03670513664930297,0.0030879541108986613,20920.0,-5.780246507390303,-5.808091450026654,0.0030031562800490997,0.027844942636351178,0.002996040641809006,0.030678311838306112,-5.818314298503526,0.2972611859942481,0.03806779111322278,0.0005064998196672468,127542.0,-7.5879865903126245,-7.624752572843171,0.00048821602648365774,0.03676598253054664,0.00048694483442073943,0.04015852282275392,-7.6327414147789145,0.04843312837761598,0.04475482446629009,0.00043047438810664564,150067.0,-7.750622729230643,-7.785624168842487,0.00041566780231521664,0.0350014396118441,0.0004149450751914852,0.03742498427772424,-7.79527238943428,0.0411676632469957,0.044649660203637254
