# Industry: Water and sewer line and related structures construction
# Series ID: CES2023711001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-08,173.1,5.153869462182164,5.1408259444345115,170.85682830588672,0.013043517747652444,0.1843843204090328,938.8,-1.6907330017947049,-1.7144989506041068,0.1800539140204223,0.02376594880940197,0.1801413351812166,0.023553645938883906,-1.7120153376920069,18.05016540224319,0.021282335897301996,0.008830731558004285,19602.0,-4.729517418646962,-4.737555826797513,0.008760031073845315,0.00803840815055068,0.00876796137249707,0.007159039922793058,-4.745303303127492,0.8692425166196427,0.015785884480529866,0.026671802773497687,6490.0,-3.6241483475159724,-3.63479893151853,0.02638923989841428,0.010650584002557473,0.026401828430407243,0.010225592663101775,-3.6377803552533816,2.6310679561256185,0.013632007737409246,0.008830731558004285,19602.0,-4.729517418646962,-4.737555826797513,0.008760031073845315,0.00803840815055068,0.00876796137249707,0.007159039922793058,-4.745303303127492,0.8692425166196427,0.015785884480529866,0.0014417190688377128,120065.0,-6.541919079600251,-6.550145327181479,0.0014299077787400648,0.00822624758122803,0.001430992616088156,0.0074958127868466765,-6.56011870122188,0.14157176529574483,0.018199621621628914,0.0012179419525065963,142125.0,-6.710592768870674,-6.720887701899314,0.0012054676429381806,0.010294933028640152,0.0012066370299967058,0.00936895042075855,-6.729051366043876,0.11956666703208929,0.018458597173202307
2015-09,172.6,5.150976778649327,5.143198552785665,171.26268592377352,0.007778225863662058,0.1841459511362424,937.3,-1.6920266231031125,-1.7146585471805103,0.1800251803251373,0.02263192407739778,0.1801119767767491,0.022397035620199086,-1.7114260853558922,18.060804638663335,0.019399462252779776,0.008799836851228714,19614.0,-4.733022097302938,-4.736731106547022,0.008767258628812656,0.003709009244083461,0.00877516577832821,0.0028114651647303617,-4.743658062631058,0.870673806694551,0.01063596532811939,0.02652120467117394,6508.0,-3.629810689689601,-3.6355472501206356,0.02636949972619308,0.005736560431034654,0.026381824614115562,0.005283184885695954,-3.6381108679330447,2.630198498496364,0.008300178243443757,0.008799836851228714,19614.0,-4.733022097302938,-4.736731106547022,0.008767258628812656,0.003709009244083461,0.00877516577832821,0.0028114651647303617,-4.743658062631058,0.870673806694551,0.01063596532811939,0.0014355221025491745,120235.0,-6.546226661413243,-6.549417550322239,0.0014309488113060348,0.0031908889089962145,0.0014320298058286213,0.0024387039336324677,-6.5586408069327495,0.1417811480838803,0.01241414551950637,0.0012131435600070287,142275.0,-6.714540304821997,-6.719924906499157,0.0012066288205383668,0.005384601677159928,0.0012077952075891202,0.004428194767045282,-6.7273768492425905,0.11976705115137229,0.012836544420593121
2015-10,173.5,5.156177599386914,5.145571161136818,171.66950762607888,0.010606438250095884,0.1842217031216819,941.8,-1.6916153384225403,-1.7148181437569134,0.17999645121528582,0.023202805334373133,0.1800826183722816,0.02298436565845378,-1.7108605706580524,18.07102117767052,0.01924523223551211,0.008829067223042084,19651.0,-4.729705907200853,-4.735906386296531,0.008774492146949578,0.006200479095677558,0.00878237018415935,0.0053171339744891135,-4.742012726739728,0.8721075367186387,0.012306819538874691,0.02650068733771193,6547.0,-3.6305846090541776,-3.6362955687227414,0.026349774320384284,0.005710959668563831,0.026361820797823877,0.005267714280931441,-3.6384429466115504,2.6293252106629352,0.007858337557372863,0.008829067223042084,19651.0,-4.729705907200853,-4.735906386296531,0.008774492146949578,0.006200479095677558,0.00878237018415935,0.0053171339744891135,-4.742012726739728,0.8721075367186387,0.012306819538874691,0.001439559254250226,120523.0,-6.543418285681605,-6.548689773463,0.0014319906017871789,0.005271487781394413,0.0014330669955690864,0.004530324612326725,-6.557158539194968,0.1419914615374272,0.01374025351336261,0.0012168692444188836,142579.0,-6.711473911653714,-6.7189621110990005,0.0012077911166533694,0.0074881994452864475,0.0012089533851815345,0.006547695994217708,-6.725701205885167,0.11996790624883086,0.014227294231452525
2015-11,173.8,5.157905212831292,5.147943769487972,172.0772957029135,0.009961443343319942,0.18341072182355425,947.6,-1.6960272594533388,-1.7149777403333166,0.17996772669013605,0.01895048087997786,0.18005325996781407,0.0186470484141212,-1.7103223527480025,18.0807499427842,0.014295093294663719,0.008830403414287166,19682.0,-4.729554578627639,-4.735081666046041,0.008781731633176044,0.005527087418401244,0.00878957458999049,0.004645142251044931,-4.740370801973315,0.8735406478905533,0.010816223345675446,0.02634131555016672,6598.0,-3.636616638957235,-3.6370438873248467,0.026330063669942054,0.0004272483676115435,0.026341816981532196,-1.903556485224912e-05,-3.638778599017392,2.628442819426892,0.0021619600601567868,0.008830403414287166,19682.0,-4.729554578627639,-4.735081666046041,0.008781731633176044,0.005527087418401244,0.00878957458999049,0.004645142251044931,-4.740370801973315,0.8735406478905533,0.010816223345675446,0.0014396116858697724,120727.0,-6.543381864350158,-6.54796199660376,0.0014330331507352912,0.004580132253602542,0.0014341041853095516,0.0038403768824033847,-6.5556747506996835,0.14220230321803215,0.012292886349525745,0.0012170186544171195,142808.0,-6.711351136896097,-6.717999315698844,0.0012089545323606078,0.00664817880274704,0.001210111562773949,0.0057078139368714935,-6.7240272054446635,0.12016890076225277,0.012676068548566732
2015-12,174.7,5.163070217140011,5.150316377839125,172.48605244982767,0.012753839300885694,0.18310449638402682,954.1,-1.6976982706177894,-1.71513733690972,0.1799390067489563,0.017439066291930594,0.18002390156334655,0.017112143409447608,-1.7098148422780943,18.08992844157906,0.012116571660304887,0.008863970774772946,19709.0,-4.725760446052483,-4.73425694579555,0.008788977092416106,0.008496499743066543,0.00879677899582163,0.007638225193929665,-4.738735699891604,0.874970144390242,0.012975253839121237,0.0263499245852187,6630.0,-3.6362898660398972,-3.6377922059269525,0.026310367763828783,0.0015023398870552818,0.026321813165240515,0.0010679894960772588,-3.6391197722437423,2.627546218066797,0.002829906203845045,0.008863970774772946,19709.0,-4.725760446052483,-4.73425694579555,0.008788977092416106,0.008496499743066543,0.00879677899582163,0.007638225193929665,-4.738735699891604,0.874970144390242,0.012975253839121237,0.0014440403372458256,120980.0,-6.540310304520895,-6.547234219744521,0.0014340764587025675,0.006923915223626231,0.0014351413750500167,0.0062007564902787395,-6.554192188117566,0.14241328338888312,0.013881883596671862,0.001221020848913522,143077.0,-6.7080680087221,-6.717036520298687,0.0012101190687385391,0.008968511576586735,0.0012112697403663633,0.008050319612714203,-6.722357507615634,0.12036971411712993,0.01428949889353337
2016-01,175.2,5.165928178502291,5.152688986190279,172.8957801678247,0.013239192312012094,0.18463484034144798,948.9,-1.6893752404774218,-1.7152969334861232,0.17991029139101514,0.025921693008701396,0.17999454315887903,0.02578021033933797,-1.7093413395990338,18.098496099404553,0.019966099121611958,0.008885733123700359,19717.0,-4.723308308263977,-4.733432225545059,0.008796228529597853,0.010123917281081418,0.00880398340165277,0.00928553795685738,-4.7371107485958674,0.8763930840508207,0.013802440331890153,0.026421354245211883,6631.0,-3.6335827228665765,-3.638540524529058,0.026290686591015165,0.004957801662481387,0.026301809348948834,0.004545120629422659,-3.639468396701982,2.626630350846157,0.005885673835405392,0.008885733123700359,19717.0,-4.723308308263977,-4.733432225545059,0.008796228529597853,0.010123917281081418,0.00880398340165277,0.00928553795685738,-4.7371107485958674,0.8763930840508207,0.013802440331890153,0.0014467860210081256,121096.0,-6.53841071994011,-6.546506442885281,0.0014351205262416054,0.008095722945171246,0.001436178564790482,0.007385889524949951,-6.552713503266768,0.1426240235243069,0.014302783326657575,0.0012233782557084002,143210.0,-6.706139184970457,-6.716073724898531,0.0012112847268666588,0.009934539928074138,0.0012124279179587776,0.009031743320508785,-6.720694674283457,0.12057003539423929,0.014555489312999548
2016-02,176.3,5.172187089403825,5.155061594541433,173.30648116337383,0.01712549486239201,0.18589202867988192,948.4,-1.6825892647874259,-1.7154565300625264,0.1798815806155811,0.03286726527510053,0.17996518475441153,0.0329332805873448,-1.7089050515694617,18.106393979355946,0.026315786782035833,0.008955148067252502,19687.0,-4.715526709016262,-4.732607505294568,0.00880348594965345,0.0170807962783055,0.00881118780748391,0.016338348803133854,-4.735499176069675,0.877806593747992,0.019972467053412934,0.02655120481927711,6640.0,-3.628680153066655,-3.6392888431311636,0.0262710201404801,0.010608690064508597,0.026281805532657153,0.010250410166272927,-3.6398263809677958,2.625690226793294,0.011146227901140726,0.008955148067252502,19687.0,-4.715526709016262,-4.732607505294568,0.00880348594965345,0.0170807962783055,0.00881118780748391,0.016338348803133854,-4.735499176069675,0.877806593747992,0.019972467053412934,0.0014538047959890491,121268.0,-6.533571161986006,-6.545778666026042,0.0014361653539054046,0.012207504040035566,0.001437215754530947,0.011542485118051182,-6.551241240852139,0.14283415816227296,0.017670078866133032,0.0012293767345857218,143406.0,-6.701247957872706,-6.715110929498374,0.0012124515078255048,0.013862971625668408,0.001213586095551192,0.01301155236733161,-6.719041157075034,0.12076956493989102,0.017793199202327692
2016-03,176.8,5.175019150203543,5.157434202892587,173.71815774842307,0.017584947310956167,0.18515027751597027,954.9,-1.6865874727526138,-1.7156161266389298,0.17985287442192288,0.029028653886316036,0.179935826349944,0.02897950492574532,-1.708509030988612,18.113565904037902,0.021921558235998173,0.008982826948480845,19682.0,-4.712440641255387,-4.731782785044078,0.008810749357519118,0.019342143788690258,0.00881839221331505,0.018646793110144624,-4.733904103796287,0.8792078759831954,0.02146346254089959,0.026474992512728363,6678.0,-3.6315546703000567,-3.640037161733269,0.02625136840121077,0.008482491433212225,0.02626180171636547,0.008117904425043216,-3.6401955882027184,2.6247209819020196,0.008640917902661638,0.008982826948480845,19682.0,-4.712440641255387,-4.731782785044078,0.008810749357519118,0.019342143788690258,0.00881839221331505,0.018646793110144624,-4.733904103796287,0.8792078759831954,0.02146346254089959,0.001455335682065128,121484.0,-6.532518695644873,-6.545050889166802,0.0014372109422473678,0.012532193521929358,0.001438252944271412,0.011877422439326,-6.54977783521755,0.14304333549245085,0.017259139572677107,0.0012306664253595246,143662.0,-6.700199447088053,-6.714148134098218,0.001213619412696653,0.013948687010164385,0.0012147442731436063,0.013107410808954665,-6.717399295306392,0.12096801474037124,0.017199848218338865
2016-04,179.4,5.1896179496246955,5.15980681124374,174.1308122404123,0.02981113838095517,0.18750000000000003,956.8,-1.6739764335716714,-1.715775723215333,0.17982417280930935,0.04179928964366164,0.1799064679454765,0.04220822153445244,-1.7081561276018078,18.11995937086423,0.03417969403013643,0.009104288251712764,19705.0,-4.699009740004408,-4.730958064793587,0.008818018758135182,0.03194832478917853,0.008825596619146189,0.03157765356757673,-4.732328499150421,0.8805942519006346,0.03331875914601312,0.026768128916741272,6702.0,-3.62054331867256,-3.6407854803353747,0.026231731362202568,0.020242161662814784,0.02624179790007379,0.0200569724175035,-3.64057779556344,2.6237179859113313,0.020034476890880004,0.009104288251712764,19705.0,-4.699009740004408,-4.730958064793587,0.008818018758135182,0.03194832478917853,0.008825596619146189,0.03157765356757673,-4.732328499150421,0.8805942519006346,0.03331875914601312,0.0014744801512287335,121670.0,-6.519449791156799,-6.544323112307563,0.0014382572918213005,0.024873321150764127,0.0014392901340118773,0.024449564674474348,-6.548325584363668,0.1432512212131331,0.028875793206869282,0.0012470977518873304,143854.0,-6.686936225711533,-6.713185338698061,0.001214788442562722,0.026249112986527656,0.0012159024507360208,0.0256560887202967,-6.7157712910003555,0.12116511158298342,0.028835065288822292
2016-05,179.4,5.1896179496246955,5.162179419594893,174.5444469622862,0.027438530029802344,0.18946034428133912,946.9,-1.6635755413647586,-1.7159353197917362,0.1797954757770094,0.05235977842697759,0.17987710954100897,0.053276566233378,-1.707849022006547,18.12552496634193,0.044273480641788376,0.009125591332214253,19659.0,-4.696672578082911,-4.730133344543096,0.008825294156446012,0.03346076646018492,0.008832801024977329,0.03314807006395528,-4.730775163893659,0.8819631729204056,0.03410258581074821,0.026820152489161312,6689.0,-3.6186017154937122,-3.64153379893748,0.026212109012459146,0.022932083443767848,0.026221794083782106,0.022819125322522622,-3.640974713532902,2.6226767917439293,0.022372998039189795,0.009125591332214253,19659.0,-4.696672578082911,-4.730133344543096,0.008825294156446012,0.03346076646018492,0.008832801024977329,0.03314807006395528,-4.730775163893659,0.8819631729204056,0.03410258581074821,0.001474104567752114,121701.0,-6.519704546244033,-6.543595335448323,0.0014393044031814114,0.023890789204290108,0.0014403273237523424,0.023451088820404427,-6.546886653118789,0.14345749824484497,0.027182106874755974,0.0012466990965948575,143900.0,-6.687255943250763,-6.712222543297904,0.0012159585985073735,0.024966600047140908,0.0012170606283284351,0.024352499437213068,-6.71415921346487,0.12136059666366901,0.02690327021410699
2016-06,179.6,5.190732155868099,5.164552027946047,174.95906424250785,0.0261801279220526,0.18979182077565254,946.3,-1.6618274876460877,-1.7160949163681396,0.17976678332429208,0.054267428722051925,0.17984775113654147,0.05529159845630471,-1.70759013106812,18.13021810798966,0.0457626434220324,0.009126480004065247,19679.0,-4.69657520043899,-4.729308624292605,0.00883257555740007,0.032733423853614774,0.008840005430808468,0.03240660602519327,-4.7292466426983895,0.8833123031480627,0.03267144225939944,0.026801969855245484,6701.0,-3.6192798921050717,-3.642282117539586,0.026192501340992342,0.023002225434514134,0.026201790267490428,0.022906052663879295,-3.6413878980070327,2.621593366255627,0.022108005901960937,0.009126480004065247,19679.0,-4.69657520043899,-4.729308624292605,0.00883257555740007,0.032733423853614774,0.008840005430808468,0.03240660602519327,-4.7292466426983895,0.8833123031480627,0.03267144225939944,0.0014725294546885633,121967.0,-6.52077363945451,-6.542867558589084,0.0014403522768823124,0.022093919134573703,0.0014413645134928076,0.02162183188500648,-6.545462983504164,0.1436618797774545,0.02468934404965406,0.0012459503146093917,144147.0,-6.687856735327357,-6.711259747897747,0.0012171298816153124,0.023403012570390125,0.0012182188059208494,0.022763980127182545,-6.712564909515095,0.12155423666176765,0.02470817418773752
2016-07,183.5,5.212214667494625,5.166924636297201,175.37466641507095,0.045290031197424696,0.1931782292872934,949.9,-1.644142048401512,-1.7162545129445428,0.17973809545042663,0.07211246454303089,0.17981839273207395,0.0742962738807556,-1.7073815300354545,18.134000484699566,0.06323948163394255,0.009301028942166355,19729.0,-4.677630246000344,-4.728483904042115,0.008839862965949892,0.050853658041770444,0.008847209836639608,0.05129516694035126,-4.727745217099766,0.8846395269661682,0.05011497109942198,0.02724573125463994,6735.0,-3.6028584213498394,-3.643030436141691,0.026172908336822263,0.04017201479185184,0.026181786451198744,0.04063682993612085,-3.6418187322506017,2.620464137333442,0.03896031090076235,0.009301028942166355,19729.0,-4.677630246000344,-4.728483904042115,0.008839862965949892,0.050853658041770444,0.008847209836639608,0.05129516694035126,-4.727745217099766,0.8846395269661682,0.05011497109942198,0.001501255818900279,122231.0,-6.50145330854077,-6.542139781729844,0.0014414009134790199,0.0406864731890737,0.0014424017032332727,0.040802860628269835,-6.544056307802563,0.1438641076541576,0.042602999261792895,0.001269720453916413,144520.0,-6.668958517766952,-6.710296952497591,0.0012183022929722895,0.041338434730638696,0.0012193769835132638,0.041286223279448635,-6.710990018379225,0.12174582217517825,0.04203150061227312
2016-08,181.4,5.200704537681037,5.169297244648354,175.79125581951362,0.031407293032682304,0.19269173571276824,941.4,-1.6466635912860055,-1.716414109520946,0.1797094121546823,0.0697505182349405,0.17978903432760643,0.07176578612492503,-1.7072249410506615,18.136840291761153,0.06056134976465599,0.00920718708760532,19702.0,-4.687770894734588,-4.727659183791624,0.008847156387052121,0.039888289057035564,0.008854414242470748,0.03984146612911719,-4.726272916538482,0.8859429415117904,0.03850202180389406,0.026929928741092637,6736.0,-3.6145170182411266,-3.643778754743797,0.026153329988977177,0.029261736502670388,0.026161782634907062,0.029361382475544897,-3.6422684289419145,2.619285988205916,0.027751410700787904,0.00920718708760532,19702.0,-4.687770894734588,-4.727659183791624,0.008847156387052121,0.039888289057035564,0.008854414242470748,0.03984146612911719,-4.726272916538482,0.8859429415117904,0.03850202180389406,0.001482304681435237,122377.0,-6.514157185225581,-6.541412004870605,0.0014424503135269534,0.027254819645023964,0.0014434388929737377,0.026925828762608014,-6.54266816779256,0.14406394985037968,0.028510982566979592,0.0012539661691817422,144661.0,-6.681443815459299,-6.709334157097434,0.0012194758336651005,0.027890341638134863,0.001220535161105678,0.02739045063296587,-6.709435988635965,0.12193516588873185,0.027992173176666135
2016-09,183.9,5.214392131610276,5.171669852999508,176.20883480093136,0.04272227861076772,0.1934771173066807,950.5,-1.6425960303182083,-1.7165737060973494,0.17968073343632845,0.07397767577914105,0.1797596759231389,0.07630989159886485,-1.7071215982968888,18.138714699633205,0.06452556797868048,0.009320831221490116,19730.0,-4.675503467406386,-4.726834463541133,0.00885445582566747,0.05133099613474723,0.008861618648301888,0.05182039437865284,-4.724831383765638,0.88722097824145,0.04932791635925238,0.027171985815602838,6768.0,-3.605568769675784,-3.6445270733459023,0.026133766286493616,0.03895830367011843,0.02614177881861538,0.03940845051652925,-3.642737900139593,2.6180565974803187,0.0371691304638091,0.009320831221490116,19730.0,-4.675503467406386,-4.726834463541133,0.00885445582566747,0.05133099613474723,0.008861618648301888,0.05182039437865284,-4.724831383765638,0.88722097824145,0.04932791635925238,0.001499461857082287,122644.0,-6.502648997189578,-6.540684228011365,0.0014435004775819374,0.03803523082178728,0.001444476082714203,0.03806624078175423,-6.5412997765258805,0.14426122064223032,0.038650779336302676,0.0012685645698676251,144967.0,-6.669869277683869,-6.708371361697277,0.0012206505047815885,0.038502084013408044,0.0012216933386980926,0.03836579089436733,-6.707903944546884,0.12212211911260613,0.038034666863015154
2016-10,183.6,5.21275947818639,5.174042461350661,176.6274057099901,0.03871701683572937,0.19063440971861695,963.1,-1.6573977703804286,-1.7167333026737526,0.17965205929463468,0.059335532293324,0.1797303175186714,0.06066918675983954,-1.707072268662919,18.139609497859873,0.049674498282490376,0.00929196821701503,19759.0,-4.678604884547427,-4.726009743290642,0.008861761286760752,0.04740485874321454,0.008868823054133028,0.04771153514950439,-4.723421964448831,0.8884723262563454,0.04481707990140382,0.02700397117223121,6799.0,-3.6117713433400698,-3.645275391948008,0.026114217218416256,0.03350404860793832,0.0261217750023237,0.03377244348169422,-3.6432278437710033,2.6167742114977868,0.03145650043093351,0.00929196821701503,19759.0,-4.678604884547427,-4.726009743290642,0.008861761286760752,0.04740485874321454,0.008868823054133028,0.04771153514950439,-4.723421964448831,0.8884723262563454,0.04481707990140382,0.001495479351633135,122770.0,-6.505308486988495,-6.5399564511521255,0.0014445514062002012,0.03464796416363036,0.001445513272454668,0.034566323347289735,-6.5399521270621,0.1444557652584033,0.034643640073604764,0.0012656395408954606,145065.0,-6.672177718632783,-6.70740856629712,0.0012218263074106443,0.03523084766433726,0.001222851516290507,0.034990368033193615,-6.706394794384562,0.12230655886712515,0.034217075751779014
2016-11,183.9,5.214392131610276,5.1764150697018145,177.04697090294007,0.037977061908461174,0.19053046000828844,965.2,-1.6579432021406013,-1.7168928992501558,0.1796233897288706,0.058949697109554444,0.1797009591142039,0.06026401276579812,-1.7070772211550658,18.139519661808748,0.04913401901446446,0.00929679995955715,19781.0,-4.678085028405801,-4.725185023040152,0.008869072775300866,0.047099994634351106,0.008876027459964167,0.04740549772867442,-4.722045623639024,0.8896960088863579,0.04396059523322293,0.026952953246372563,6823.0,-3.6136624052051483,-3.6460237105501134,0.026094682773798016,0.032361305344965174,0.02610177118603202,0.03261012650344746,-3.6437386709646677,2.615437833429063,0.030076265759519494,0.00929679995955715,19781.0,-4.678085028405801,-4.725185023040152,0.008869072775300866,0.047099994634351106,0.008876027459964167,0.04740549772867442,-4.722045623639024,0.8896960088863579,0.04396059523322293,0.0014962654386278945,122906.0,-6.504782982931192,-6.539228674292886,0.0014456030999383785,0.03444569136169395,0.0014465504621951333,0.03436795171135543,-6.538625914229477,0.1446474714415371,0.03384293129828464,0.001266677228050116,145183.0,-6.671358163018365,-6.7064457708969645,0.0012230032426422065,0.03508760787859977,0.0012240096938829213,0.0348588204655804,-6.704909152944213,0.1224883975995377,0.03355098992584793
2016-12,181.2,5.199601393608879,5.178787678052968,177.4675327416282,0.02081371555591094,0.1900765761040596,953.3,-1.6603282558906534,-1.7170524958265592,0.17959472473830593,0.05672423993590581,0.17967160070973637,0.05791107416654401,-1.7071363414887617,18.13844727905338,0.04680808559810834,0.009156602152711102,19789.0,-4.693280113140025,-4.724360302789661,0.008876390296260835,0.03108018964963577,0.008883231865795305,0.030773742152155607,-4.720702980576376,0.8908913553427982,0.027422867436350806,0.026576708712232326,6818.0,-3.6277200590889693,-3.646772029152219,0.02607516294169996,0.01905197006324988,0.026081767369740338,0.018976526225220905,-3.6442705501291983,2.6140471064214825,0.016550491040228987,0.009156602152711102,19789.0,-4.693280113140025,-4.724360302789661,0.008876390296260835,0.03108018964963577,0.008883231865795305,0.030773742152155607,-4.720702980576376,0.8908913553427982,0.027422867436350806,0.0014719261762412268,123104.0,-6.521183411943142,-6.5385008974336465,0.0014466555593535086,0.017317485490504048,0.0014475876519355984,0.01681316103593793,-6.5373215655442305,0.14483626528046722,0.016138153601088057,0.0012461487676056337,145408.0,-6.687697469591835,-6.705482975496808,0.001224181311567267,0.017785505904972965,0.0012251678714753356,0.017124915384071487,-6.703447371000404,0.12266757985826347,0.015749901408569578
2017-01,182.4,5.206202077640231,5.181160286404122,177.8890935935118,0.02504179123610939,0.1902774880033382,958.6,-1.6592718090852998,-1.7172120924029624,0.1795660643222106,0.057940283317662544,0.17964224230526885,0.059202365554960786,-1.7072491362589222,18.136401472441786,0.04797732717362235,0.009202361132132587,19821.0,-4.688295183057765,-4.72353558253917,0.008883713854617762,0.03524039948140523,0.008890436271626445,0.03508543911412318,-4.719394315298924,0.8920579971308169,0.031099132241159566,0.02666666666666667,6840.0,-3.624340932976365,-3.6475203477543245,0.026055657711191386,0.023179414777959373,0.026061763553448657,0.02321036763216153,-3.644823417603255,2.612602284235089,0.02048248462688962,0.009202361132132587,19821.0,-4.688295183057765,-4.72353558253917,0.008883713854617762,0.03524039948140523,0.008890436271626445,0.03508543911412318,-4.719394315298924,0.8920579971308169,0.031099132241159566,0.001479174776177501,123312.0,-6.5162709303775435,-6.537773120574407,0.0014477087850030363,0.021502190196863502,0.0014486248416760634,0.021088920763012164,-6.536039247388853,0.14502211058393072,0.019768317011309655,0.0012525063861345345,145628.0,-6.6826086263080455,-6.704520180096651,0.001225360515277865,0.02191155378860543,0.00122632604906775,0.02134859410895385,-6.702009540446611,0.12284408191215873,0.019400914138565817
2017-02,182.0,5.204006687076795,5.183532894755276,178.3116558316721,0.02047379232151947,0.18670496512105048,974.8,-1.678225634674256,-1.7173716889793655,0.17953740847985455,0.039146054305109645,0.17961288390080132,0.03948537023750506,-1.707414750886962,18.133398067768685,0.029189116212706034,0.009151707145371349,19887.0,-4.693814843832706,-4.722710862288679,0.008891043455352866,0.028896018455973227,0.008897640677457585,0.028554363693001034,-4.718119696248504,0.8931957561986923,0.024304852415798273,0.026449643947100712,6881.0,-3.6325125821256843,-3.6482686663564303,0.026036167071349713,0.015756084230746037,0.026041759737156972,0.015662697684817428,-3.6453970820210904,2.6111039570762467,0.012884499895406076,0.009151707145371349,19887.0,-4.693814843832706,-4.722710862288679,0.008891043455352866,0.028896018455973227,0.008897640677457585,0.028554363693001034,-4.718119696248504,0.8931957561986923,0.024304852415798273,0.0014734455958549224,123520.0,-6.520151678181808,-6.537045343715167,0.0014487627774448124,0.01689366553335958,0.0014496620314165287,0.016406282238870338,-6.534779001623044,0.1452049892966001,0.014627323441236406,0.0012478916117000124,145846.0,-6.686299862405895,-6.703557384696494,0.001226540854867093,0.01725752229059907,0.0012274842266601644,0.01662537456417991,-6.700595631649288,0.12301789508930717,0.014295769243393153
2017-03,181.9,5.203457085524077,5.185905503106429,178.73522183482729,0.017551582417647538,0.184838939132202,984.1,-1.6882704323808633,-1.717531285555769,0.1795087572105079,0.029260853174905677,0.17958352549633383,0.02926445296885246,-1.7076319605988706,18.129459745334884,0.019361528218007296,0.009130151081664407,19923.0,-4.696173036684747,-4.721886142038189,0.008898379103451464,0.025713105353442067,0.008904845083288725,0.025301506794149987,-4.716878951904511,0.8943046715792577,0.020705915219764393,0.026354679802955666,6902.0,-3.6361094181338722,-3.6490169849585357,0.02601669101126058,0.01290756682466343,0.026021755920865294,0.012794059059766218,-3.645991193973095,2.6095531297355667,0.009881775839222673,0.009130151081664407,19923.0,-4.696173036684747,-4.721886142038189,0.008898379103451464,0.025713105353442067,0.008904845083288725,0.025301506794149987,-4.716878951904511,0.8943046715792577,0.020705915219764393,0.0014711948301938677,123641.0,-6.52168039868668,-6.536317566855928,0.0014498175372370935,0.014637168169247872,0.0014506992211569937,0.014128089915515308,-6.533540717573193,0.14538490568961526,0.011860318886513177,0.0012461464684524217,145970.0,-6.687699314600547,-6.7025945892963374,0.0012277223314290965,0.014895274695790661,0.0012286424042525787,0.014246671073094852,-6.699205465276479,0.1231890293553044,0.01150615067593197
