# Industry: Cut stock, resawing lumber, planing, and other millwork (including flooring)
# Series ID: CES3132191801
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-06,46.3,3.835141961092188,3.8468020573712756,46.84302215067147,-0.011660096279087373,0.13755199049316694,336.6,-1.9837533206645175,-1.9858775360322112,0.13726011055877949,0.0021242153676936937,0.13718433738940763,0.0026799932904562744,-1.9908280870868544,13.658227658390173,0.007074766422336953,0.006379167814825021,7258.0,-5.054717626680827,-5.0456306373687,0.006437399418862573,-0.009086989312127258,0.006443030886061253,-0.00991196105770538,-5.050115873478877,0.6408590817519002,-0.004601753201950665,0.003953885567890692,11710.0,-5.533056495499575,-5.521931399899518,0.003998118514488187,-0.01112509560005659,0.004000718438547686,-0.011706115133159806,-5.528854280223862,0.39705356052417773,-0.004202215275713073,0.0025685121491179404,18026.0,-5.964428478024167,-5.954185308827605,0.0025949570622829194,-0.010243169196561652,0.0025954282917363554,-0.010370597679047399,-5.961831001105976,0.2575192472376154,-0.0025974769181908997,0.0004218025453916022,109767.0,-7.770973255344156,-7.761927639649011,0.0004256353178758232,-0.00904561569514506,0.0004257096733490237,-0.009177916787007542,-7.768447742039607,0.04228691596391934,-0.0025255133045494205,0.000350941022200999,131931.0,-7.954892376534062,-7.944420941412702,0.0003546351861900147,-0.010471435121360173,0.0003547172549903521,-0.010645754431810232,-7.95201957928216,0.03519506541447232,-0.0028727972519018152
2011-07,45.2,3.8110970868381857,3.8478335512486934,46.89136536980056,-0.03673646441050771,0.13614457831325302,332.0,-1.994037882078303,-1.986865038959505,0.1371246327012019,-0.007172843118797845,0.13705574715699403,-0.006648162245230692,-1.9916785069079272,13.646617368378857,-0.002359375170375655,0.006216476413148123,7271.0,-5.080552025811872,-5.0455921611005,0.006437647110734222,-0.03495986471137158,0.006443257768329289,-0.035196691384266905,-5.051028284105663,0.640274621789724,-0.02952374170620864,0.0038536959672606365,11729.0,-5.558722599683319,-5.52179041947051,0.003998682210685717,-0.03693218021280931,0.00400128184902996,-0.03688465030402768,-5.529245531858184,0.3968982430557973,-0.029477067825135705,0.002500691562932227,18075.0,-5.99118796018878,-5.95470170305085,0.0025936173873763505,-0.03648625713793052,0.0025941347786303977,-0.03602095637741112,-5.9626965191178884,0.25729645611948804,-0.028491441070891632,0.0004111221269203133,109943.0,-7.7966202418155905,-7.762540977263507,0.0004253743397673386,-0.034079264552083544,0.0004254570584861674,-0.03369301620440788,-7.769460830447181,0.04224409727278629,-0.027159411368409714,0.00034244499666646465,131992.0,-7.9793995068330945,-7.94479926048628,0.00035450104631035433,-0.034600246346814245,0.00035458682909683486,-0.03424219805709243,-7.952659314529499,0.03517255709104585,-0.026740192303595478
2011-08,45.5,3.817712325956905,3.8488650451261117,46.93975848039116,-0.03115271916920692,0.13557806912991655,335.6,-1.9982076486361466,-1.987852541886799,0.13698928856237053,-0.010355106749347698,0.13692715692458046,-0.00985259480270225,-1.9925226117158281,13.635103053374628,-0.00568503692031852,0.006244853143014,7286.0,-5.075997651611604,-5.045553684832299,0.0064378948121363196,-0.03044396677930461,0.006443484650597326,-0.030826721619475386,-5.051895170270263,0.6397198170895537,-0.024102481341341075,0.0038729996595165132,11748.0,-5.553725966361606,-5.521649439041502,0.003999245986358982,-0.03207652732010402,0.004001845259512233,-0.032196547252660246,-5.529598321994082,0.39675824596693987,-0.024127644367523793,0.0025131179232256284,18105.0,-5.986231096242837,-5.955218097274095,0.002592278404091572,-0.03101299896874199,0.00259284126552444,-0.030747482832384782,-5.963528773706762,0.25708240904636603,-0.02270232253607496,0.0004132306462745668,110108.0,-7.791504655331243,-7.763154314878004,0.0004251135216774664,-0.028350340453239475,0.0004252044436233112,-0.02816009458111872,-7.770440985041324,0.04220271181215689,-0.0210636702899194,0.0003443708609271523,132125.0,-7.973791397215634,-7.94517757955986,0.0003543669571687704,-0.0286138176557742,0.00035445640320331764,-0.028453547982261233,-7.953267973553019,0.03515115551058536,-0.02052342366261506
2011-09,46.0,3.828641396489095,3.8498965390035296,46.988201533932525,-0.0212551425144345,0.13710879284649777,335.5,-1.9869805599226416,-1.9888400448140928,0.13685407801030294,0.0018594848914512685,0.1367985666921669,0.002267758806486397,-1.9933598576919132,13.623691895849127,0.006379297769271597,0.006303960531725367,7297.0,-5.0665771872765255,-5.045515208564098,0.006438142523069226,-0.0210619787124271,0.006443711532865363,-0.021687966698573275,-5.052713325837215,0.6391966408088893,-0.013863861439310732,0.003914227365554799,11752.0,-5.543137321364618,-5.521508458612493,0.003999809841519189,-0.0216288627521255,0.004002408669994507,-0.02203205911999699,-5.529910018078691,0.3966345972465479,-0.013227303285927583,0.002534714569098523,18148.0,-5.97767424429476,-5.955734491497339,0.0025909401120715312,-0.021939752797420553,0.0025915477524184826,-0.02193020879778183,-5.9643253660818525,0.2568777007049267,-0.013348878212907422,0.0004168139107112114,110361.0,-7.782870693055152,-7.7637676524925,0.00042485286350809194,-0.019103040562652218,0.000424951828760455,-0.019150213032336234,-7.77138589197976,0.042162853011339145,-0.01148480107539207,0.0003475790364504624,132344.0,-7.964518475797757,-7.9455558986334385,0.00035423291874607207,-0.01896257716431826,0.0003543259773098004,-0.019041620686588535,-7.9538433961897415,0.035130934558352395,-0.010675079608015281
2011-10,46.1,3.8308129500026027,3.8509280328809474,47.03669458196709,-0.020115082878344737,0.1373249925528746,335.7,-1.9854049539833865,-1.989827547741387,0.1367190009131469,0.00442259375800047,0.1366699764597533,0.004792684612148056,-1.9941897448835648,13.612390458549406,0.008784790900178363,0.006303842472309586,7313.0,-5.066595915268349,-5.045476732295898,0.006438390243533302,-0.02111918297245019,0.0064439384151334005,-0.021740732731834193,-5.053479730646995,0.638706945105519,-0.013116184621353888,0.003919401462336337,11762.0,-5.541816325017298,-5.5213674781834845,0.004000373776177539,-0.02044884683381376,0.00400297208047678,-0.020877142398277572,-5.530178173729239,0.3965282516973104,-0.011638151288059007,0.0025371491469455146,18170.0,-5.976714211387614,-5.956250885720584,0.002589602510959353,-0.020463325667030574,0.002590254239312525,-0.02050188416296338,-5.965084072624659,0.2566828798279832,-0.011630138762955156,0.00041698702003527656,110555.0,-7.782455463663654,-7.764380990106996,0.0004245923651611597,-0.018074473556658255,0.00042469921389759875,-0.018159190339781774,-7.772293399948533,0.04212460724303972,-0.010162063715120517,0.0003477854141362323,132553.0,-7.963924894427138,-7.945934217707017,0.0003540989310230747,-0.017990676720121,0.0003541955514162832,-0.01809773514777191,-7.9543835806364385,0.035111962498573186,-0.009541313790699668
2011-11,45.5,3.817712325956905,3.8519595267583653,47.08523767609048,-0.03424720080146049,0.13590203106332138,334.8,-1.9958210126584155,-1.9908150506686808,0.1365840571391804,-0.005005961989734686,0.13654138622733972,-0.004682500900890345,-1.9950117241151883,13.601205953644834,-0.000809288543227149,0.006221796800218789,7313.0,-5.079696539314046,-5.045438256027698,0.006438637973528926,-0.0342582832863485,0.006444165297401438,-0.03450695115972854,-5.054191471514318,0.6382525130085754,-0.025505067799728387,0.003871351995235259,11753.0,-5.55415148017595,-5.521226497754476,0.004000937790345243,-0.03292498242147346,0.004003535490959054,-0.033016691377482914,-5.530400444625482,0.39644012480180474,-0.023751035550467314,0.002503989873975015,18171.0,-5.989869869692152,-5.956767279943829,0.002588265600398346,-0.033102589748322586,0.002588960726206567,-0.03282044851875918,-5.965802772717284,0.2564984680947784,-0.024067096974867752,0.0004109502434089903,110719.0,-7.797038413061897,-7.7649943277214915,0.0004243320265386747,-0.032044085340405815,0.00042444659903474247,-0.03179753508791202,-7.773161446250979,0.04208805699942739,-0.023876966810918,0.0003429045142814078,132690.0,-7.978058533573577,-7.946312536780597,0.00035396499398060097,-0.03174599679298051,0.00035406512552276593,-0.03152135140358663,-7.954886607459324,0.035094304681182485,-0.02317192611425334
2011-12,45.6,3.8199077165203406,3.8529910206357836,47.13383086795158,-0.033083304115443024,0.13567390657542397,336.1,-1.9975010182107196,-1.9918025535959747,0.13644924655681132,-0.00569846461474488,0.13641279599492612,-0.005416569714835483,-1.995825178427308,13.590146492804717,-0.0016758397834115701,0.006204081632653061,7350.0,-5.082547875686542,-5.045399779759498,0.006438885713056454,-0.03714809592704427,0.006444392179669475,-0.037289870063236724,-5.0548457364590265,0.6378350633396751,-0.02770213922751541,0.0038699821777136555,11783.0,-5.554505377193,-5.521085517325468,0.0040015018840335115,-0.03341985986753215,0.004004098901441326,-0.03349485790158523,-5.530574576247725,0.3963710980497957,-0.023930800945275443,0.0025020576131687244,18225.0,-5.990641840356519,-5.957283674167074,0.0025869293800320106,-0.03335816618944509,0.0025876672131006093,-0.03308369774075597,-5.966479435480552,0.2563249638411375,-0.024162404875966992,0.0004110552220239061,110934.0,-7.796782992338067,-7.765607665335987,0.0004240718475427019,-0.03117532700207981,0.00042419398417188625,-0.030973475905439113,-7.773988046601419,0.04205328137151554,-0.02279494573664831,0.0003431461080007224,132888.0,-7.9773542306505725,-7.946690855854175,0.00035383110759948166,-0.030663374796397136,0.0003539346996292487,-0.03048187035582409,-7.955350630845857,0.03507802388070453,-0.02200359980471589
2012-01,45.8,3.824284091120139,3.8540225145132014,47.182474209252526,-0.02973842339306243,0.13590504451038574,337.0,-1.9957988392322226,-1.9927900565232686,0.1363145690345775,-0.0030087827089539942,0.13628420576251254,-0.0027821364185629176,-1.9966294971049579,13.579220078896997,0.0008306578727352854,0.0062059620596205956,7380.0,-5.082244826474379,-5.045361303491297,0.006439133462116263,-0.03688352298308217,0.006444619061937511,-0.03703197970636385,-5.055439910299325,0.6374561909997769,-0.026804916175054316,0.003874788494077834,11820.0,-5.55326419983995,-5.520944536896459,0.004002066057253561,-0.03231966294349142,0.0040046623119236,-0.0324306540052268,-5.530698497340431,0.39632198235350624,-0.02256570249951917,0.0025045114015420787,18287.0,-5.989661612754494,-5.957800068390319,0.002585593849504021,-0.03186154436417521,0.002586373699994652,-0.03165138063874626,-5.967112215738196,0.25616281777130373,-0.022549397016297767,0.00041150044923629825,111300.0,-7.795700446143497,-7.766221002950484,0.00042381182807536594,-0.02947944319301321,0.00042394136930903,-0.029345850566574506,-7.7747714009500255,0.04202035165018411,-0.02092904519347183,0.00034372513996667813,133246.0,-7.9756682316956535,-7.947069174927754,0.00035369727186055396,-0.028599056767899533,0.0003538042737357315,-0.02848788021306327,-7.955773983779221,0.035063176639431315,-0.01989424791643213
2012-02,45.7,3.822098297900159,3.8550540083906193,47.23116775174886,-0.03295571049046009,0.13560830860534126,337.0,-1.9979846324522026,-1.9937775594505625,0.13618002444114655,-0.004207073001640138,0.13615561553009894,-0.004019716136031828,-1.9974240823640352,13.568434516384501,-0.0005605500881673553,0.006174007025128344,7402.0,-5.087407215045942,-5.045322827223097,0.006439381220708709,-0.04208438782284496,0.006444845944205548,-0.042024110649333764,-5.05597159160449,0.6371173575438491,-0.031435623441451455,0.0038594713284350987,11841.0,-5.557225066430798,-5.520803556467451,0.004002630310016595,-0.03642150996334692,0.004005225722405873,-0.03639105610338042,-5.53077032129931,0.39629351796196777,-0.02645474513148738,0.002495086263376283,18316.0,-5.993431975876827,-5.958316462613563,0.002584259008458246,-0.03511551326326323,0.002585080186888694,-0.03481281701389867,-5.96769945475226,0.25601243313094146,-0.025732521124566254,0.00040963769025295356,111562.0,-7.800237471253176,-7.76683434056498,0.0004235519680388528,-0.033403130688196114,0.0004236887544461738,-0.0331636467708168,-7.775509885133899,0.041989331740355795,-0.024727586119277056,0.0003422990210397801,133509.0,-7.979825872380281,-7.9474474940013335,0.00035356348674466225,-0.0323783783789473,0.0003536738478422143,-0.03216191095788585,-7.956155169023466,0.03504981362093455,-0.02367070335681465
2012-03,45.8,3.824284091120139,3.856085502268037,47.27991154724953,-0.03180141114789814,0.1356635071090047,337.6,-1.9975776716016629,-1.9947650623778563,0.13604561264531567,-0.0028126092238065503,0.13602702529768537,-0.0026723968114801314,-1.9982083300110405,13.557797675045554,0.0006306584093775935,0.006165858912224017,7428.0,-5.0887278313524575,-5.045284350954896,0.006439628988834171,-0.04344348039756163,0.006445072826473585,-0.043322072809275046,-5.056438585771859,0.6368198969155422,-0.03228924558059898,0.003855218855218855,11880.0,-5.558327501796497,-5.5206625760384425,0.004003194642333834,-0.03766492575805458,0.004005789132888147,-0.03758816869142873,-5.530788335638145,0.3962863790605586,-0.027539166158351946,0.0024953688569249208,18354.0,-5.993318722258819,-5.958832856836809,0.002582924856538728,-0.0344858654220106,0.0025837866737827364,-0.03422024649131328,-5.968239667777047,0.25587416922939965,-0.025079054481772722,0.0004096417870399356,111805.0,-7.800227470302107,-7.767447678179476,0.000423292267335407,-0.03277979212263116,0.0004234361395833175,-0.03257717340082562,-7.776202036479687,0.04196027882355056,-0.02402543382241973,0.00034243502706582526,133748.0,-7.979428620255285,-7.947825813074912,0.0003534297522326592,-0.03160280718037267,0.00035354342194869706,-0.031420171309208385,-7.956492842847638,0.03503798021436094,-0.022935777407647073
2012-04,45.7,3.822098297900159,3.857116996145455,47.32870564761694,-0.0350186982452958,0.13532721350310928,337.7,-2.000059629491363,-1.9957525653051504,0.1359113335160115,-0.004307064186212406,0.13589843506527177,-0.0042032975721032935,-1.9989816401777052,13.547317345061,-0.0010779893136576568,0.006140822359580758,7442.0,-5.092796611006409,-5.045245874686695,0.006439876766493009,-0.04755073631971385,0.0064452997087416225,-0.04724021580375978,-5.056838940757587,0.6365649939240473,-0.03595767024882157,0.0038413045305539214,11897.0,-5.561943248576367,-5.520521595609433,0.004003759054216498,-0.041421652966933564,0.00400635254337042,-0.04119657744289499,-5.530751031996837,0.39630116226123036,-0.031192216579530196,0.002488429077048734,18365.0,-5.996103660353609,-5.959349251060053,0.0025815913933897026,-0.03675440929355567,0.0025824931606767787,-0.036423749367604834,-5.968731568620262,0.2557483354612043,-0.02737209173334687,0.00040842225677873703,111894.0,-7.803208975659342,-7.768061015793972,0.00042303272586733363,-0.03514795986537056,0.0004231835247204613,-0.034881480680220234,-7.776846583113312,0.04193324218121329,-0.026362392546030122,0.0003414907528488698,133825.0,-7.982189957361423,-7.948204132148491,0.0003532960683054036,-0.03398582521293214,0.0003534129960551798,-0.03373459193461164,-7.9567858441651,0.03502771554385136,-0.025404113196323408
2012-05,44.9,3.8044377947482086,3.8581484900228733,47.377550104767046,-0.053710695274664655,0.13339275103980985,336.6,-2.0144574870084972,-1.9967400682324443,0.13577718692229027,-0.01771741877605293,0.1357698448328582,-0.017508260364992742,-1.9997434081295697,13.537001362565077,-0.014714078878927506,0.006025228126677402,7452.0,-5.111799936973271,-5.045207398418495,0.006440124553685584,-0.06659253855477587,0.00644552659100966,-0.06520777757995724,-5.057170953663248,0.6363536812119877,-0.05462898331002286,0.0037705744037621765,11908.0,-5.580527927387458,-5.520380615180425,0.004004323545675795,-0.06014731220703329,0.004006915953852694,-0.05898340589431933,-5.530657114508854,0.39633838361871554,-0.04987081287860473,0.002444601731366037,18367.0,-6.013873060380327,-5.9598656452832985,0.0025802586186555797,-0.05400741509702822,0.002581199647570821,-0.05292032188728093,-5.969174064600836,0.2556351928851378,-0.044698995779490325,0.00040081770382339023,112021.0,-7.822003837953095,-7.768674353408468,0.0004227733435369976,-0.05332948454462727,0.0004229309098576051,-0.05228562282586546,-7.7774424385421295,0.04190826347379996,-0.044561399410965485,0.00033524475106770597,133932.0,-8.000649692695507,-7.94858245122207,0.0003531624349437617,-0.05206724147343689,0.0003532825701616626,-0.0510577668343572,-7.9570331888628045,0.03501905269553783,-0.04361650383270277
2012-06,44.5,3.7954891891721947,3.859179983900291,47.426444970669316,-0.06369079472809647,0.1317737636955878,337.7,-2.0266687382193274,-1.9977275711597382,0.13564317273333718,-0.028941167059589157,0.13564125460044463,-0.028512644742554247,-2.000493037449993,13.526857432002004,-0.026175700769334398,0.005964347942635035,7461.0,-5.12195554329932,-5.045168922150294,0.0064403723504122745,-0.07678662114902579,0.006445753473277697,-0.0746856876606335,-5.05743319904157,0.6361868222800594,-0.06452234425774961,0.0037338479610672932,11918.0,-5.59031595213473,-5.520239634751417,0.0040048881167229515,-0.07007631738331277,0.004007479364334967,-0.06828017773538367,-5.530505527988347,0.3963984677290871,-0.0598104241463826,0.00241966179109347,18391.0,-6.024127504326787,-5.960382039506543,0.002578926531980963,-0.06374546482024357,0.0025799061344648636,-0.062112470384366285,-5.969566274242111,0.2555349499572455,-0.054561230084675394,0.00039702720305487895,112083.0,-7.831505758075764,-7.7692876910229645,0.00042251412024682327,-0.06221806705279942,0.00042267829499474885,-0.06068703371718811,-7.7779887196870146,0.04188537603170756,-0.05351703838874933,0.00033205733772096737,134013.0,-8.010202899980584,-7.948960770295649,0.00035302885212860766,-0.06124212968493481,0.00035315214426814536,-0.05973291367349276,-7.957234088847095,0.03501201807505268,-0.05296881113348917
2012-07,44.2,3.7887247890836524,3.860211477777709,47.47539029734692,-0.07148668869405661,0.1305375073833432,338.6,-2.0360946806153826,-1.998715074087032,0.13550929081846672,-0.037379606528350484,0.13551266436803103,-0.03671359431894939,-2.001230045256893,13.516891705332073,-0.034864635358489604,0.0059067219029800885,7483.0,-5.131664270996706,-5.045130445882094,0.006440620156673436,-0.0865338251146115,0.006445980355545733,-0.08365809742217088,-5.0576246729652174,0.6360650207543052,-0.0740395980314883,0.0037006028131279308,11944.0,-5.599259550135374,-5.520098654322408,0.00400545276736919,-0.07916089581296593,0.004008042774817241,-0.07670575863635301,-5.530295602055123,0.39648169078238665,-0.06896394808025086,0.0023986541488033863,18427.0,-6.032847470251208,-5.960898433729788,0.0025775951330106284,-0.07194903652141971,0.002578612621358906,-0.06978887447649386,-5.9699076609670865,0.2554477286065156,-0.06293980928412157,0.0003937849684615659,112244.0,-7.8397055629764205,-7.76990102863746,0.00042225505589929606,-0.06980453433896017,0.00042242568013189257,-0.06780059313956553,-7.778484887306805,0.04186459901924455,-0.061220675669615865,0.00032946473162041493,134157.0,-8.018041245803849,-7.949339089369228,0.00035289531984082216,-0.06870215643462085,0.00035302171837462814,-0.06672956797863196,-7.957388092571411,0.03500662650904457,-0.060653153232437695
2012-08,43.9,3.7819143200811256,3.861242971655127,47.524386136876686,-0.07932865157400126,0.12980484920165583,338.2,-2.0417231163833542,-1.9997025770143262,0.13537554104712227,-0.042020539369028054,0.13538407413561745,-0.04121034892459198,-2.001954150641187,13.507107594060654,-0.03976896574216715,0.0058744814666131405,7473.0,-5.137137483849164,-5.045091969613893,0.006440867972469446,-0.09204551423527096,0.00644620723781377,-0.08869180746266705,-5.057744869364446,0.6359885726236224,-0.07939261448471857,0.003676716917922948,11940.0,-5.605735066865467,-5.5199576738933995,0.0040060174976257286,-0.08577739297206755,0.004008606185299514,-0.08279418132758479,-5.530027127829173,0.39658815018758664,-0.07570793903629447,0.002380694143167028,18440.0,-6.040363177029459,-5.961414827953033,0.0025762644213895465,-0.078948349076426,0.002577319108252948,-0.07629050064320647,-5.970198109195907,0.2553735450399498,-0.07016506783355148,0.00039048949058466685,112423.0,-7.848109501762009,-7.770514366251956,0.00042199615039695986,-0.07759513551005259,0.00042217306526903635,-0.07504878281180408,-7.778930815100447,0.04184593459277474,-0.06917868666156224,0.0003267852224595985,134339.0,-8.02620741491271,-7.949717408442806,0.0003527618380612934,-0.07649000646990345,0.0003528912924811109,-0.07397765424577542,-7.957495157199155,0.03500287873823923,-0.06871225771355505
2012-09,44.2,3.7887247890836524,3.862274465532545,47.573432541389224,-0.07354967644889276,0.1306532663316583,338.3,-2.03520828670301,-2.00069007994162,0.1352419232888762,-0.03451820676139006,0.13525548390320385,-0.03402610702897007,-2.0026653417110416,13.497504874849017,-0.032542944991968525,0.005922551252847381,7463.0,-5.128987968047735,-5.0450534933456925,0.006441115797800668,-0.0839344747020423,0.006446434120081807,-0.08126707843060657,-5.057793853462708,0.6359574200598839,-0.071194114585027,0.003703703703703704,11934.0,-5.598421958998375,-5.519816693464391,0.004006582307503792,-0.07860526553398373,0.0040091695957817875,-0.07619181099235037,-5.529700428559717,0.39671773641323793,-0.06872153043865836,0.0023967031775295523,18442.0,-6.033661162015434,-5.961931222176278,0.002574934396762861,-0.07172993983915621,0.0025760255951469903,-0.06961204809271537,-5.970437988995396,0.2553122934319763,-0.0632231730200381,0.00039256785562029274,112592.0,-7.842801155122678,-7.771127703866452,0.00042173740364241885,-0.07167345125622582,0.0004219204504061801,-0.06956902600390626,-7.779326849148643,0.04182936545908451,-0.0634743059740348,0.0003285830043786287,134517.0,-8.020721075005367,-7.950095727516386,0.0003526284067709164,-0.0706253474889813,0.00035276086658759365,-0.06853895797129571,-7.957555707896456,0.03500075935368983,-0.06316536710891096
2012-10,44.3,3.7909846770510898,3.863305959409963,47.622529563068866,-0.07232128235887325,0.12975981253661395,341.4,-2.04207013330925,-2.001677582868914,0.13510843741342948,-0.040392550440336183,0.13512689367079028,-0.03971882271823812,-2.003363913433927,13.488079192254917,-0.03870621987532319,0.005934360348292029,7465.0,-5.126996032922201,-5.045015017077493,0.006441363632667461,-0.08198101584470852,0.0064466610023498445,-0.07946759630622405,-5.057772303080791,0.6359711253328456,-0.06922372984141045,0.003709907042961226,11941.0,-5.596748458482295,-5.519675713035382,0.004007147197014611,-0.07707274544691245,0.004009733006264061,-0.07477454554566174,-5.529316411662175,0.39687011198309924,-0.0674320468201195,0.00240082375894212,18452.0,-6.031943367626622,-5.962447616399523,0.0025736050587759083,-0.06949575122709906,0.0025747320820410325,-0.06754424054911866,-5.970628211829505,0.2552637318228469,-0.061315155797116994,0.0003928489083589025,112766.0,-7.842085477119621,-7.771741041480948,0.00042147881553833693,-0.0703444356386731,0.0004216678355433239,-0.06834509240499195,-7.779673869318263,0.04181485234390527,-0.06241160780135768,0.000328954696329519,134669.0,-8.019590517806655,-7.950474046589965,0.0003524950259505943,-0.06911647121669073,0.00035263044069407644,-0.06714038730733758,-7.957570700016621,0.035000234622033166,-0.06201981779003418
2012-11,44.9,3.8044377947482086,3.864337453287381,47.67167725415386,-0.05989965853917223,0.1304474142940151,344.2,-2.0367850890292303,-2.002665085796208,0.13497508329061175,-0.034120003233022445,0.13499830343837668,-0.033710713604922796,-2.004050411880284,13.478822824449683,-0.03273467714894629,0.006012319228709159,7468.0,-5.1139447099134046,-5.044976540809292,0.006441611477070204,-0.06896816910411285,0.006446887884617882,-0.06740750943499316,-5.057681445376786,0.636028910834196,-0.056263264536618784,0.003763621123218776,11930.0,-5.582373720343753,-5.519534732606374,0.0040077121661694064,-0.06283898773737917,0.0040102964167463345,-0.06151048897470107,-5.5288765148106895,0.3970447323004574,-0.053497205533063585,0.0024325495720013,18458.0,-6.018815365077313,-5.962964010622767,0.002572276407074201,-0.055851354454546254,0.002573438568935075,-0.05474737133207613,-5.970770176995309,0.2552274958370195,-0.04804518808200431,0.0003975491845371961,112942.0,-7.830191896839622,-7.772354379095445,0.00042122038598743725,-0.05783751774417745,0.0004214152206804676,-0.056633066325261244,-7.779973245247056,0.04180233585730839,-0.050218651592566665,0.000333024290747265,134825.0,-8.007295125457219,-7.950852365663543,0.00035236169558123674,-0.056442759793675634,0.0003525000148005592,-0.05525027868243749,-7.957541576300047,0.03500125397378992,-0.04975354915717212
2012-12,45.6,3.8199077165203406,3.8653689471647987,47.72087566693637,-0.04546123064445817,0.13205907906168549,345.3,-2.0245058878756064,-2.0036525887235017,0.13484186079038116,-0.020853299152104654,0.1348697132059631,-0.020839624237840783,-2.0047256817796586,13.469724053526136,-0.019780206095947772,0.00609299839657937,7484.0,-5.1006149708736395,-5.044938064541092,0.006441859331009253,-0.05567690633254774,0.006447114766885919,-0.054926332648114806,-5.057523041642505,0.6361296681687408,-0.04309192923113425,0.0038194153614205546,11939.0,-5.567657914825048,-5.519393752177366,0.00400827721497941,-0.04826416264768252,0.004010859827228608,-0.047731527416737515,-5.528382695988406,0.3972408488816,-0.03927521883664209,0.0024632670700086433,18512.0,-6.006266732913117,-5.963480404846012,0.0025709484413034334,-0.042786328067104584,0.0025721450558291174,-0.04232964450186418,-5.9708657569006585,0.25520310238290544,-0.03540097601245851,0.0004028731214715471,113187.0,-7.816888880646749,-7.772967716709941,0.00042096211489250375,-0.04392116393680823,0.0004211626058176114,-0.0434261828885747,-7.780226828143819,0.04179173684381128,-0.036662052502929754,0.00033759272694967207,135074.0,-7.993670338870055,-7.951230684737123,0.0003522284156437604,-0.0424396541329326,0.000352369588907042,-0.04193569031653351,-7.95747025803511,0.035003750291509386,-0.03620008083494497
2013-01,46.2,3.832979798087693,3.8664004410422166,47.770124853762496,-0.033420642954523405,0.1334874313782144,346.1,-2.0137479525536053,-2.0046400916507956,0.13470876978282412,-0.009107860902809684,0.1347411229735495,-0.009304446687602736,-2.0053908204439828,13.460767798166417,-0.008357132109622523,0.006164931945556446,7494.0,-5.088878181265939,-5.044899588272891,0.006442107194484985,-0.043978592993048515,0.006447341649153955,-0.04380250325877613,-5.057299287299889,0.6362720208698841,-0.03157889396605018,0.003862230396254807,11962.0,-5.556510439516809,-5.5192527717483575,0.0040088423434558535,-0.03725766776845152,0.004011423237710881,-0.03719199710804169,-5.527837325965553,0.3974575512185408,-0.028673113551255902,0.002489090027476968,18561.0,-5.995838086111405,-5.963996799069257,0.0025696211611094923,-0.03184128704214828,0.0025708515427231597,-0.03180328147598375,-5.970917194672447,0.25518997564157336,-0.024920891438958037,0.0004074505238649593,113388.0,-7.805591046482933,-7.773581054324437,0.00042070400215637885,-0.0320099921584962,0.0004209099909547552,-0.03197706725674441,-7.78043685670695,0.04178296030706521,-0.02515418977598305,0.00034157197039709594,135257.0,-7.981952153289132,-7.9516090038107015,0.0003520951861190902,-0.030343149478430753,0.0003522391630135248,-0.030283948341142456,-7.957359050411034,0.035007643191869164,-0.02459310287809835
